#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-30
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562028.845370	CIEdKE1JlQgZTJkzC8	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	27.579437	1152	0	S0	-	-	0	D	40	3072	0	0	(empty)
1566562028.844815	CzAEds1exgQqFvsSa3	10.142.148.1	5353	224.0.0.251	5353	udp	dns	27.579595	1152	0	S0	-	-	0	D	40	2272	0	0	(empty)
1566562060.294078	CnSkDl20bE2iFzwafk	192.168.134.133	4351	23.32.38.200	443	tcp	ssl	3.729612	9890	4402	SF	-	-	0	ShADadFfR	16	10542	18	5126	(empty)
1566562059.029633	CBqFjx3Xdxk3movyUl	192.168.134.133	4347	104.98.115.43	443	tcp	ssl	4.995271	1145	9507	SF	-	-	0	ShADadFfR	14	1717	19	10271	(empty)
1566562060.953902	Csdcs41LT9vkBOPro	192.168.134.133	4353	104.98.115.50	443	tcp	ssl	3.071038	1141	706605	SF	-	-	0	ShADadFfR	72	4033	508	726929	(empty)
1566562062.731515	CrOs171oj2hpWC6bf	192.168.134.133	4358	199.232.37.181	443	tcp	ssl	1.293452	994	7879	SF	-	-	0	ShADadFfR	11	1446	16	8523	(empty)
1566562059.228738	CAGt3m2H8XcPQcjMbk	192.168.134.133	4348	107.178.255.150	443	tcp	ssl	4.796347	1966	8224	SF	-	-	0	ShADadFf	17	2658	24	9590	(empty)
1566562060.034153	CWHg5B3vmz00QbTWul	192.168.134.133	4350	23.34.92.54	443	tcp	ssl	3.990967	1336	693205	SF	-	-	0	ShADadFfR	71	4188	516	713849	(empty)
1566562060.432647	C7VgPU35eRqpZyRotk	192.168.134.133	4352	35.241.40.69	443	tcp	ssl	3.592492	1560	72899	SF	-	-	0	ShADadFf	33	2892	72	75783	(empty)
1566562061.030178	C6JZU02saOcHlq2iS6	192.168.134.133	4354	172.217.10.130	443	tcp	ssl	2.995133	1160	5731	SF	-	-	0	ShADadFf	13	1692	17	6415	(empty)
1566562061.364941	C4uWCY1VevOEMNgP27	192.168.134.133	4355	151.101.210.2	443	tcp	ssl	2.660398	1043	40069	SF	-	-	0	ShADadFfR	15	1655	39	41633	(empty)
1566562061.389633	C66Fo318OXfTM8t7E	192.168.134.133	4356	52.204.129.61	443	tcp	ssl	2.636355	1162	7063	SF	-	-	0	ShADadFfR	10	1574	15	8463	(empty)
1566562059.833934	CdfZUQ3pqIGd2itwXf	192.168.134.133	4349	23.66.97.106	443	tcp	ssl	4.192160	1031	5544	SF	-	-	0	ShADadFfR	12	1523	15	6954	(empty)
1566562009.029465	C3f1Ir2dxrFo7Ngzkg	192.168.134.135	68	192.168.134.254	67	udp	dhcp	0.000153	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566562059.088025	CoAShn2n873H3uKB6k	192.168.134.133	55226	192.168.134.2	53	udp	dns	0.133091	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566562059.202419	C5R8PI2EgZzLNfZeEe	192.168.134.131	49465	192.168.134.2	53	udp	dns	0.002887	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566562059.259643	CXYZVJ2uJrTgKsW7Ke	192.168.134.131	61970	192.168.134.2	53	udp	dns	0.002835	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566562059.260988	CqUq6U3KhTBDsIDauk	192.168.134.131	60088	192.168.134.2	53	udp	dns	0.026465	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566562059.320648	C1LPgC3uOF6v0iJcBl	192.168.134.135	59488	192.168.134.2	53	udp	dns	0.220446	66	154	SF	-	-	0	Dd	2	122	2	210	(empty)
1566562059.333600	CEL47r2zHiYiTMxdok	192.168.134.131	55491	192.168.134.2	53	udp	dns	0.008110	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566562059.334991	CJqFUG2CoTXslIveRe	192.168.134.131	60689	192.168.134.2	53	udp	dns	0.001937	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566562059.363398	CrO7uD3DM79mtqnWkl	192.168.134.134	57371	192.168.134.2	53	udp	dns	0.038290	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566562059.374456	CS0Ibs2512fIobPEhg	192.168.134.131	63884	192.168.134.2	53	udp	dns	0.019757	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566562059.380043	CNymBz3AOVlWvXMXJl	192.168.134.131	50159	192.168.134.2	53	udp	dns	0.026483	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566562059.381553	C6xRzp2G8mCbJ3S0Wj	192.168.134.131	49727	192.168.134.2	53	udp	dns	0.010531	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566562059.422004	CHWIdM254LtQnqpxze	192.168.134.131	60625	192.168.134.2	53	udp	dns	0.002511	39	160	SF	-	-	0	Dd	1	67	1	188	(empty)
1566562049.453876	Cs99zG1G6ziLlxLbU8	192.168.134.132	137	192.168.134.2	137	udp	dns	3.006871	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566562059.628913	Cb7Fct2eujyTqvhBfg	192.168.134.131	59874	192.168.134.2	53	udp	dns	0.042616	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566562059.675452	CTIE8p2NBOMha4MjZj	192.168.134.131	53451	192.168.134.2	53	udp	dns	0.002389	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566562059.732372	CZWqQV3UTkHDIacpag	192.168.134.131	57148	192.168.134.2	53	udp	dns	0.003163	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562064.749999	CGjfWf1zuVfQN9o9xa	192.168.134.133	4363	151.101.210.2	443	tcp	ssl	0.043779	610	6950	SF	-	-	0	ShADadFfR	7	902	11	7394	(empty)
1566562059.994193	CRKNmu2rRweJ2roeyk	192.168.134.133	63822	192.168.134.2	53	udp	dns	0.037937	47	155	SF	-	-	0	Dd	1	75	1	183	(empty)
1566562059.994888	CeaQDF2IpnPC1jLA6f	192.168.134.134	50811	192.168.134.2	53	udp	dns	0.001674	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562060.220427	C8x13y3EkMbZTZ7ZXl	192.168.134.131	63035	192.168.134.2	53	udp	dns	0.003901	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566562060.222083	Cn8oTm2MJQcl53y2ak	192.168.134.131	58447	192.168.134.2	53	udp	dns	0.020024	36	272	SF	-	-	0	Dd	1	64	1	300	(empty)
1566562060.278192	CArIWw3ujHod3YK8Sl	192.168.134.133	57084	192.168.134.2	53	udp	dns	0.013645	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566562060.379226	CEuTvJ2DFOXNoRx9Ie	192.168.134.134	63034	192.168.134.2	53	udp	dns	0.082259	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562065.332064	CfNFgk78qa96Kro64	192.168.134.130	3657	144.202.46.214	80	tcp	http	0.081351	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566562010.093754	CP4Zk014GX42zdmk18	fe80::e03e:de21:7e5d:71cf	143	ff02::16	0	icmp	-	0.370831	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566562060.464899	ClbfDO3GD4GYuLD38g	192.168.134.134	54024	192.168.134.2	53	udp	dns	0.002761	33	109	SF	-	-	0	Dd	1	61	1	137	(empty)
1566562060.691962	C82cL91MzUYOhjv36	192.168.134.134	56584	192.168.134.2	53	udp	dns	0.002562	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566562024.990543	CDgq4N3LV1hcG7jnHk	192.168.134.133	4187	3.85.150.36	443	tcp	ssl	40.761961	5676	2620	SF	-	-	0	ShADadFf	16	6328	17	3304	(empty)
1566562060.797080	CgXG6X1dJWsPyDN0h7	192.168.134.132	52979	192.168.134.2	53	udp	dns	0.050956	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566562060.905561	CXHZZRM9Dd3Nry5Q5	192.168.134.133	51613	192.168.134.2	53	udp	dns	0.045326	38	134	SF	-	-	0	Dd	1	66	1	162	(empty)
1566562061.002384	CTEuCe2jUl3HDECUp1	192.168.134.131	53302	192.168.134.2	53	udp	dns	0.081231	44	112	SF	-	-	0	Dd	1	72	1	140	(empty)
1566562061.148861	CJk4TQ6kcSbBSjUV5	192.168.134.131	51700	192.168.134.2	53	udp	dns	0.026551	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566562061.150322	CmkoG51rlCLl5RUwt	192.168.134.131	58671	192.168.134.2	53	udp	dns	0.033476	49	260	SF	-	-	0	Dd	1	77	1	288	(empty)
1566562061.152419	CvQjIf2rfFlPrBWby5	192.168.134.131	52612	192.168.134.2	53	udp	dns	0.031411	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566562061.196284	CrpVSj20kq1VAVbNO1	192.168.134.132	51460	192.168.134.2	53	udp	dns	0.081263	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566562066.012316	Cwe3O2wJL3eUKMa1h	192.168.134.131	3062	130.211.13.252	443	tcp	ssl	0.220413	1123	2943	SF	-	-	0	ShADadfF	8	1455	9	3307	(empty)
1566562061.344330	Ce8rRU1oxfYVHznKr7	192.168.134.131	65205	192.168.134.2	53	udp	dns	0.002084	49	174	SF	-	-	0	Dd	1	77	1	202	(empty)
1566562061.359903	CPoHkc2CyLFBKUEvA1	192.168.134.133	54109	192.168.134.2	53	udp	dns	0.002322	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566562061.370518	ClYiBONFMpzLh4r66	192.168.134.133	52091	192.168.134.2	53	udp	dns	0.016301	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566562062.182115	CBg8pU1RJnzTcwFBp7	192.168.134.132	3308	23.111.9.35	443	tcp	ssl	4.198790	1032	19160	SF	-	-	0	ShADadFf	14	1604	25	20821	(empty)
1566562063.076755	Ce4gvk2TDa71oYZHM1	192.168.134.132	3310	172.217.10.74	443	tcp	ssl	3.304175	966	43710	SF	-	-	0	ShADadFf	16	1618	43	45434	(empty)
1566562061.279213	CfHwFi2Zmtx9g1S4U1	192.168.134.132	3306	104.16.10.12	80	tcp	http	5.103203	371	541	SF	-	-	0	ShADadFf	6	623	6	1326	(empty)
1566562065.050723	Cohwzjsh4Fb8D7834	192.168.134.132	3312	172.217.7.8	443	tcp	ssl	1.331718	980	34671	SF	-	-	0	ShADadFf	17	1672	37	36155	(empty)
1566562062.193405	CXcsS02yByhzdDWIc7	192.168.134.132	3309	172.217.10.42	443	tcp	ssl	4.189048	1920	10550	SF	-	-	0	ShADadFf	25	2932	34	11914	(empty)
1566562065.137264	ClNjcnqjF0Om3MbE3	192.168.134.132	3315	172.217.10.110	443	tcp	ssl	1.249645	1527	4531	SF	-	-	0	ShADadFf	13	2059	17	5215	(empty)
1566562066.169841	CPETEs3Mx98dlP7Yfb	192.168.134.132	3317	172.217.6.196	443	tcp	ssl	0.217095	1216	3803	SF	-	-	0	ShADadFf	11	1668	13	4327	(empty)
1566562061.397553	CBJiqd2QoF3neBtUI5	192.168.134.132	3307	104.16.10.12	443	tcp	ssl	4.990424	12105	1507239	SF	-	-	0	ShADadFf	278	23237	1211	1555722	(empty)
1566562065.069262	Ck33liQZJeEw7bZX3	192.168.134.132	3314	172.217.12.131	443	tcp	ssl	1.321520	1237	75896	SF	-	-	0	ShADadFf	25	2249	66	78540	(empty)
1566562064.138460	CgY2ci1Y5u0lekpsma	192.168.134.132	3311	13.92.255.122	443	tcp	ssl	2.252346	1150	8290	SF	-	-	0	ShADadFf	12	1642	17	8974	(empty)
1566562065.059597	CoKObh1xpI8U9lunCa	192.168.134.132	3313	104.25.138.118	443	tcp	ssl	1.331223	942	11487	SF	-	-	0	ShADadFf	11	1394	19	12251	(empty)
1566562065.169094	CInrvy18zRsmw9JNr5	192.168.134.132	3316	172.217.197.156	443	tcp	ssl	1.231694	1179	4371	SF	-	-	0	ShADadFf	11	1631	13	4895	(empty)
1566562062.116788	CvIFb81UPf8wkw40k	192.168.134.135	61472	192.168.134.2	53	udp	dns	0.187727	62	232	SF	-	-	0	Dd	2	118	2	288	(empty)
1566562062.177414	CCubdi2Wr3iAPZLiX1	192.168.134.132	51495	192.168.134.2	53	udp	dns	0.002845	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566562062.187961	CEkCnKFvjYBnz0KF1	192.168.134.132	51532	192.168.134.2	53	udp	dns	0.002685	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566562062.243912	C8Z0APEJQxxTOym56	192.168.134.133	49186	192.168.134.2	53	udp	dns	0.015247	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566562067.357815	Ch56073oox6FEtr2Hg	192.168.134.130	3667	151.101.209.63	443	tcp	ssl	0.076722	610	5992	SF	-	-	0	ShADadFfR	7	902	9	6356	(empty)
1566562062.472283	CxWfh31dORFdzAJyD	192.168.134.131	60167	192.168.134.2	53	udp	dns	0.002468	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566562067.016823	C2UNXE4no0hNhyaoVg	192.168.134.134	4570	193.29.200.151	443	tcp	ssl	0.472214	610	3505	RSTR	-	-	0	ShADadFr	6	862	8	3829	(empty)
1566562067.018742	CYlDkc3ExwbgZfFNTg	192.168.134.134	4574	193.29.200.151	443	tcp	ssl	0.471402	610	3505	RSTR	-	-	0	ShADadFr	6	862	8	3829	(empty)
1566562065.633376	C3Casp7Zhg4rpeut3	192.168.134.131	3056	63.251.88.56	443	tcp	ssl	1.993657	1495	5069	SF	-	-	0	ShADadfF	9	1867	11	5513	(empty)
1566562066.133346	CuMPdb3AkSpgfR2WSc	192.168.134.131	3065	63.251.88.56	443	tcp	ssl	1.524329	1416	972	SF	-	-	0	ShADadfF	7	1708	7	1256	(empty)
1566562062.725539	CW3Qre2fBAXBZJlTG5	192.168.134.133	61983	192.168.134.2	53	udp	dns	0.003340	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566562063.239590	CaQhPR1Pvpos5ODU5	192.168.134.131	3040	151.101.208.175	443	tcp	ssl	4.598835	1629	88837	SF	-	-	0	ShADadFfR	20	2441	74	94150	(empty)
1566562065.255121	C3CAvf1MbjF6tiq8va	192.168.134.131	3052	199.166.0.26	443	tcp	ssl	2.583333	1176	19157	SF	-	-	0	ShADadFf	11	1628	21	20001	(empty)
1566562064.308743	CeOOAkxp8RRGc1iN3	192.168.134.131	3050	99.84.127.119	443	tcp	ssl	3.529726	1082	9276	SF	-	-	0	ShADadFf	9	1454	14	9840	(empty)
1566562063.209135	CkekFMCC92EhNl0v1	192.168.134.131	3039	23.52.161.201	443	tcp	ssl	4.632515	2419	8056	SF	-	-	0	ShADadFfR	11	2871	15	8660	(empty)
1566562065.793432	CMOoAw100bVnfQ20Y4	192.168.134.131	3058	52.71.132.20	443	tcp	ssl	2.049667	1087	6293	SF	-	-	0	ShADadFfR	9	1459	13	7528	(empty)
1566562066.473354	CM08Wy4bKEHdK520Bc	192.168.134.131	3070	52.207.117.122	443	tcp	ssl	1.369836	1074	989	SF	-	-	0	ShADadFfR	8	1406	9	1353	(empty)
1566562067.028731	C787KA4x7NX3Ajgctc	192.168.134.131	3071	31.13.71.36	443	tcp	ssl	0.815013	1485	3846	SF	-	-	0	ShADadFf	12	1977	15	4898	(empty)
1566562066.162285	CejpM43P3qpQDNrWMg	192.168.134.131	3066	104.17.64.50	443	tcp	ssl	1.681487	1042	4858	SF	-	-	0	ShADadFf	11	1494	14	5422	(empty)
1566562064.419253	CuxQMq61d9OIfG3z3	192.168.134.131	3051	147.75.39.192	443	tcp	ssl	3.424601	1610	9816	SF	-	-	0	ShADadFf	19	2382	23	12789	(empty)
1566562062.947618	CcFach2oYzwCFyyN22	192.168.134.131	3036	69.171.250.25	443	tcp	ssl	4.896250	962	91730	SF	-	-	0	ShADadFf	23	1894	78	96276	(empty)
1566562062.977558	ChmrAV1raR3c2aNvu7	192.168.134.131	3037	172.217.6.226	443	tcp	ssl	4.866319	3222	4799	SF	-	-	0	ShADadFf	21	4074	27	5883	(empty)
1566562066.237029	Co3KXD4yPzdqlvG1Yc	192.168.134.131	3067	104.17.64.50	443	tcp	ssl	1.606856	1067	16267	SF	-	-	0	ShADadFf	12	1559	22	17151	(empty)
1566562063.795514	CoogBpSNU36RwQau3	192.168.134.131	3046	151.101.210.62	443	tcp	ssl	4.049934	1017	13385	SF	-	-	0	ShADadFfR	11	1469	19	14149	(empty)
1566562067.173818	C1QWQE4klOMd9B3HYg	192.168.134.131	3073	151.101.210.62	443	tcp	ssl	0.671666	1266	59698	SF	-	-	0	ShADadFfR	20	2078	54	61862	(empty)
1566562064.281508	C1EI88Ygr2G44Hfk9	192.168.134.131	3049	18.211.228.95	443	tcp	ssl	3.564003	1622	5529	SF	-	-	0	ShADadFfR	10	2034	12	6013	(empty)
1566562065.891573	C2lYtv1wneVdxF5W59	192.168.134.131	3061	54.210.237.54	443	tcp	ssl	1.953960	1559	6139	SF	-	-	0	ShADadFfR	11	2011	15	7104	(empty)
1566562066.085416	CskILx4HkEHIWOTRFc	192.168.134.131	3064	195.181.169.2	443	tcp	ssl	1.760182	1156	4704	SF	-	-	0	ShADadFf	12	1648	15	5634	(empty)
1566562063.895705	Caauae1VEz3WJK3uJa	192.168.134.131	3047	104.19.247.126	443	tcp	ssl	3.951390	940	127490	SF	-	-	0	ShADadFf	25	1952	100	131494	(empty)
1566562062.978606	CImJpL8MabboZXLB5	192.168.134.131	3038	172.217.10.130	443	tcp	ssl	4.868519	1564	5700	SF	-	-	0	ShADadFf	16	2216	20	6504	(empty)
1566562066.084384	CNMkKn3lseO4TXXPyb	192.168.134.131	3063	52.207.117.122	443	tcp	ssl	1.762770	1066	6391	SF	-	-	0	ShADadFfR	10	1478	12	6875	(empty)
1566562063.251832	CRDMT12JwYioxi1TW6	192.168.134.131	3043	52.94.232.32	443	tcp	ssl	4.595339	1312	6838	SF	-	-	0	ShADadFf	9	1684	12	7322	(empty)
1566562065.477479	CxFvJg1uoHJ2QfNeAa	192.168.134.131	3053	151.101.210.49	443	tcp	ssl	2.369737	1541	37056	SF	-	-	0	ShADadFfR	17	2233	37	38540	(empty)
1566562063.240715	C7hsh41AM7MY0vtDn	192.168.134.131	3041	34.234.152.11	443	tcp	ssl	4.607518	1535	3655	SF	-	-	0	ShADadFf	11	1987	14	4219	(empty)
1566562063.538078	Coy4Hg28AReCNiIiw5	192.168.134.131	3045	172.217.12.198	443	tcp	ssl	4.310178	1419	73532	SF	-	-	0	ShADadFf	29	2591	69	76365	(empty)
1566562063.245902	CIcHAf2q0CCqdwaep1	192.168.134.131	3042	52.201.123.108	443	tcp	ssl	4.602368	1424	4097	SF	-	-	0	ShADadFf	12	1916	15	5423	(empty)
1566562065.800382	CGuYQ8fZGtimhSji9	192.168.134.131	3059	34.196.90.167	443	tcp	ssl	2.049055	1719	6926	SF	-	-	0	ShADadFfR	12	2211	15	8315	(empty)
1566562065.626648	CR5CmoaLugNMEk0J3	192.168.134.131	3054	184.87.80.47	443	tcp	ssl	2.222841	1553	4512	SF	-	-	0	ShADadFfR	12	2045	15	5953	(empty)
1566562064.230586	CAj6PlR5CLzaXGmS3	192.168.134.131	3048	52.6.164.14	443	tcp	ssl	3.620651	1536	5849	SF	-	-	0	ShADadFf	12	2028	15	6453	(empty)
1566562066.324287	CY4L063vddvU5pELHg	192.168.134.131	3068	104.17.193.78	443	tcp	ssl	1.528244	1280	3697	SF	-	-	0	ShADadFf	11	1732	13	4221	(empty)
1566562067.034773	Cz7w3d3CpNWSYwFTMc	192.168.134.131	3072	172.217.6.196	443	tcp	ssl	0.817784	1291	3850	SF	-	-	0	ShADadFf	12	1783	14	4414	(empty)
1566562065.889723	ClI6jlMNNJfSKEDQ3	192.168.134.131	3060	35.190.72.21	443	tcp	ssl	1.964832	1572	6979	SF	-	-	0	ShADadFf	16	2224	22	7863	(empty)
1566562065.632479	CMosyEBsk1djBs09	192.168.134.131	3055	3.213.43.71	443	tcp	ssl	2.223451	2179	6413	SF	-	-	0	ShADadFfR	12	2671	17	7826	(empty)
1566562065.741049	CUn0LA1Lo27hOtF6h5	192.168.134.131	3057	38.106.10.132	443	tcp	ssl	2.158057	1595	7386	SF	-	-	0	ShADadFf	11	2047	16	9701	(empty)
1566562063.071096	Cz0uta13sD4Gnv8p9	192.168.134.132	65460	192.168.134.2	53	udp	dns	0.002462	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566562063.185686	CPr6HW1qGW3RRRO4f7	192.168.134.131	58310	192.168.134.2	53	udp	dns	0.013607	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566562063.238614	CzUw832L93d03SF027	192.168.134.131	63449	192.168.134.2	53	udp	dns	0.002503	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566562067.018335	CzOFum47PoYsEcv6Sh	192.168.134.134	4573	193.29.200.151	443	tcp	ssl	0.463216	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.017408	CNGy3r3IERWEgieJtb	192.168.134.134	4571	193.29.200.151	443	tcp	ssl	0.464231	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.019151	Cic5Ap3D5PBoEn1amb	192.168.134.134	4575	193.29.200.151	443	tcp	ssl	0.469637	610	3556	RSTO	-	-	0	ShADadFR	7	902	8	3880	(empty)
1566562067.051794	C78Ah93jppm3wTnuwg	192.168.134.134	4581	193.29.200.151	443	tcp	ssl	0.462902	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.050770	CcuUUv3M14BXturV9b	192.168.134.134	4578	193.29.200.151	443	tcp	ssl	0.464079	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.050040	Cu8wci4RBnW5Pqjzei	192.168.134.134	4576	193.29.200.151	443	tcp	ssl	0.464744	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.051510	C0jEjj4hbW30BHYqki	192.168.134.134	4580	193.29.200.151	443	tcp	ssl	0.465862	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.051134	CbH45G4440fuRbw5Sc	192.168.134.134	4579	193.29.200.151	443	tcp	ssl	0.466329	610	3625	RSTO	-	-	0	ShADadFR	7	902	8	3949	(empty)
1566562067.357528	CqKj1h4eohM8YfwZui	192.168.134.130	3666	151.101.209.63	443	tcp	ssl	0.067652	610	5961	RSTO	-	-	0	ShADadFR	7	902	9	6325	(empty)
1566562067.356785	C46yCt3DkWNrnENtkb	192.168.134.130	3664	151.101.209.63	443	tcp	ssl	0.075098	610	5992	RSTO	-	-	0	ShADadFR	7	902	9	6356	(empty)
1566562067.357163	CDdyND41SgJa0hfF2d	192.168.134.130	3665	151.101.209.63	443	tcp	ssl	0.077755	610	5961	RSTO	-	-	0	ShADadFR	7	902	9	6325	(empty)
1566562067.356256	CB56K53UyxLAGiFaMg	192.168.134.130	3663	151.101.209.63	443	tcp	ssl	0.080596	610	5961	RSTO	-	-	0	ShADadFR	7	902	9	6325	(empty)
1566562068.210718	CAKyPs1z9HFkYCa683	192.168.134.131	3084	130.211.13.252	443	tcp	ssl	0.273604	1123	2941	SF	-	-	0	ShADadfF	9	1495	9	3305	(empty)
1566562067.355916	Ck36Vf40x6PTcWJ8pi	192.168.134.130	3662	151.101.209.63	443	tcp	ssl	1.255266	1996	589713	SF	-	-	0	ShADadFfR	90	5608	450	607720	(empty)
1566562063.611955	CdPsj91X6xNqenrE4	192.168.134.134	49810	192.168.134.2	53	udp	dns	0.002729	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562063.613475	CAZUtj2f73PJzkpgS1	192.168.134.134	53426	192.168.134.2	53	udp	dns	0.002691	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566562067.332670	CtaHNa3bVABGnHRrXc	192.168.134.130	3661	151.101.210.109	443	tcp	ssl	1.282701	1121	7789	SF	-	-	0	ShADadFfR	13	1653	16	8433	(empty)
1566562067.303655	C47ekn3WLn2W6hARwb	192.168.134.130	3660	172.217.10.42	443	tcp	ssl	1.312706	1055	1668	SF	-	-	0	ShADadFf	11	1507	13	2192	(empty)
1566562067.996518	CxWRpglJjsDWoHB94	192.168.134.130	3668	104.103.245.153	443	tcp	ssl	0.685870	1325	145135	SF	-	-	0	ShADadFfR	51	3377	111	149579	(empty)
1566562066.438170	CtmhLo3bHtsOUIchEb	192.168.134.130	3658	184.86.88.35	80	tcp	http	2.250710	371	1255	SF	-	-	0	ShADadFf	6	623	5	1459	(empty)
1566562063.537266	CtKix51IMEc8hKhQs	192.168.134.131	3044	184.28.90.40	443	tcp	ssl	4.314338	1031	106159	RSTO	-	-	0	ShADadFR	22	1923	81	109403	(empty)
1566562057.983927	CLmBMT1wNdGW9nFZ21	192.168.134.131	2994	151.101.210.2	443	tcp	ssl	9.871040	9308	179190	RSTO	-	-	0	ShADadFR	50	11320	161	185634	(empty)
1566562063.878207	CHBfMz1s7PbTqA8Nh5	192.168.134.131	62581	192.168.134.2	53	udp	dns	0.016377	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566562064.641652	C3ZTtx1BRs24rGCms5	192.168.134.133	4361	23.32.38.200	443	tcp	ssl	4.340870	2959	4402	SF	-	-	0	ShADadFfR	11	3411	13	4926	(empty)
1566562053.983027	CaJScR2WHegWGISJoe	192.168.134.132	137	192.168.134.255	137	udp	dns	2.944571	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566562064.268901	CHapZw1F0A0oPCzEU4	192.168.134.133	4359	23.34.92.54	443	tcp	ssl	4.714598	1028	6869	SF	-	-	0	ShADadFfR	12	1520	15	7473	(empty)
1566562064.454439	CGc00d1xEkOqjMnGEa	192.168.134.133	4360	104.100.95.33	443	tcp	ssl	4.531002	1244	6267	SF	-	-	0	ShADadFfR	9	1616	13	6791	(empty)
1566562065.090319	CZiCwy1lTwUN0WEUm5	192.168.134.133	4365	23.34.92.54	443	tcp	ssl	3.898529	1036	25727	SF	-	-	0	ShADadFfR	14	1608	30	26931	(empty)
1566562065.591054	C7xE1jhf88u77Vc14	192.168.134.133	4369	172.217.10.130	443	tcp	ssl	3.399280	5942	5860	SF	-	-	0	ShADadFf	33	7274	44	7800	(empty)
1566562064.726048	CUVeSb1MiA3Fwkc2Ua	192.168.134.133	4362	151.101.210.2	443	tcp	ssl	4.264934	4708	11639	SF	-	-	0	ShADadFfR	15	5320	22	13017	(empty)
1566562064.825382	Cp6cM4pe0kOh0GLA9	192.168.134.133	4364	199.232.37.181	443	tcp	ssl	4.170396	1001	39388	SF	-	-	0	ShADadFfR	14	1573	38	40912	(empty)
1566562065.109920	CdRrGDsisqb9Xdb9	192.168.134.133	4367	54.164.251.147	443	tcp	ssl	3.889872	1411	6959	SF	-	-	0	ShADadFf	11	1863	16	7603	(empty)
1566562069.019596	CsXfjI1rZYtTSAIEy8	192.168.134.135	4017	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566562069.019684	CBhN8x1bfw3THzXba	192.168.134.135	4018	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566562064.030973	C9PuZ3xAbKQ0KTKO4	192.168.134.132	57308	192.168.134.2	53	udp	dns	0.105086	68	200	SF	-	-	0	Dd	2	124	2	256	(empty)
