#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615509.262899	CSEU7d3VBH7XWoYX0b	192.168.134.132	13187	104.244.42.197	443	tcp	ssl	1.016824	1128	4120	SF	-	-	0	ShADadFfR	11	1580	14	4684	(empty)
1566615508.085931	CAJzXv2gPFzMo3V0ie	192.168.134.132	13176	35.196.113.152	443	tcp	ssl	2.197250	1388	49505	SF	-	-	0	ShADadFf	27	2480	50	51509	(empty)
1566615510.231471	CuJJRx3Oy9jKjiOJtk	192.168.134.130	20189	144.202.46.214	80	tcp	http	0.079396	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615505.495504	CSNpyJ2rarvCebcC0g	192.168.134.132	53419	192.168.134.2	53	udp	dns	0.002463	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615505.500518	Cf9brR3cK5eW14aClk	192.168.134.132	65341	192.168.134.2	53	udp	dns	0.015416	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566615505.501486	CC8ccr4Dyk4zlOCYid	192.168.134.132	52516	192.168.134.2	53	udp	dns	0.061507	43	91	SF	-	-	0	Dd	1	71	1	119	(empty)
1566615505.530115	C5T6sk3ap96bpwU10j	192.168.134.132	62081	192.168.134.2	53	udp	dns	0.168644	80	144	SF	-	-	0	Dd	2	136	2	200	(empty)
1566615505.624076	CjvGN1hP6rGo5GH04	192.168.134.129	54632	192.168.134.2	53	udp	dns	0.001737	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566615505.700729	CeZcDh1XnQMPa8KXO2	192.168.134.134	63539	192.168.134.2	53	udp	dns	0.110872	86	248	SF	-	-	0	Dd	2	142	2	304	(empty)
1566615485.945496	CwRkBy3lI4JNqM9Dnh	192.168.134.132	137	192.168.134.2	137	udp	dns	12.495789	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566615506.101892	C45v3k1uUjTb4ZjtS8	192.168.134.129	54401	192.168.134.2	53	udp	dns	0.020482	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566615506.172610	C5Do6if7vuZUJcsF	192.168.134.129	52378	192.168.134.2	53	udp	dns	0.002822	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566615508.588923	CFE18H1nI95GTzK3t4	192.168.134.132	13178	151.101.208.157	443	tcp	ssl	1.674822	1038	4471	RSTO	-	-	0	ShADadFR	11	1490	13	4995	(empty)
1566615506.394148	C5Lto22KyAzidKXgx5	192.168.134.129	59980	192.168.134.2	53	udp	dns	0.039247	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566615506.395586	C6XSZJ1Dfdlg0pyxL4	192.168.134.129	57483	192.168.134.2	53	udp	dns	0.002317	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566615506.430123	CiMuvu11Fh4WXHM6Y4	192.168.134.129	61581	192.168.134.2	53	udp	dns	0.036033	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566615506.465772	C5A5nM1puu3Ewugsjb	192.168.134.129	56723	192.168.134.2	53	udp	dns	0.002291	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566615506.467665	CKbUQR2SgHLMedb8Yk	192.168.134.129	52187	192.168.134.2	53	udp	dns	0.002374	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566615506.470618	CVwgJ04PnwUvEcWHpf	192.168.134.129	56524	192.168.134.2	53	udp	dns	0.010346	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566615506.500826	CdSCzY21tr15gqYS9c	192.168.134.129	50206	192.168.134.2	53	udp	dns	0.002567	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566615506.518172	CGnTgc43RM6HKa7i4h	192.168.134.129	55781	192.168.134.2	53	udp	dns	0.076393	60	434	SF	-	-	0	Dd	2	116	2	490	(empty)
1566615506.584044	CudvqT2LlZdIOhqIal	192.168.134.134	50163	192.168.134.2	53	udp	dns	0.164804	66	158	SF	-	-	0	Dd	2	122	2	214	(empty)
1566615506.854979	CjEo3X3OXpVrFiIlqg	192.168.134.129	52421	192.168.134.2	53	udp	dns	0.003003	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615506.857128	CbNCRV2vFTYZjxSVJ5	192.168.134.129	52392	192.168.134.2	53	udp	dns	0.002347	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566615506.894855	C7NTytxmZfoeLeRP9	192.168.134.134	63896	192.168.134.2	53	udp	dns	0.144117	82	174	SF	-	-	0	Dd	2	138	2	230	(empty)
1566615506.930138	C5LpP02G7PXrY0aPW	192.168.134.129	54299	192.168.134.2	53	udp	dns	0.002687	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566615507.006589	Cy1E1FgeZBBygSKM3	192.168.134.132	60792	192.168.134.2	53	udp	dns	0.002625	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615507.008048	CKmvrW59tIMTTj6T7	192.168.134.132	64271	192.168.134.2	53	udp	dns	0.003162	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566615507.116704	CPP2hf264CTCPnhQy1	192.168.134.129	58890	192.168.134.2	53	udp	dns	0.012820	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566615507.520223	Cz5lDw3fOt20Y0Dwzk	192.168.134.132	63911	192.168.134.2	53	udp	dns	0.002067	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566615507.660674	CyBPxt2zfrzxvxhPnj	192.168.134.134	49338	192.168.134.2	53	udp	dns	0.001787	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566615506.863135	CAfLZLsXefAdPsPs	192.168.134.129	10085	31.13.71.36	443	tcp	ssl	6.219682	1884	3867	SF	-	-	0	ShADadFf	13	2416	16	4668	(empty)
1566615506.399220	CAherKgkVNaKtfKH6	192.168.134.129	10075	104.18.98.194	443	tcp	ssl	6.683609	1114	3473	SF	-	-	0	ShADadFf	11	1566	13	3997	(empty)
1566615505.243115	CuPYQk4ZmjjNghTkmb	192.168.134.129	10069	172.217.10.72	443	tcp	ssl	7.839721	989	34100	SF	-	-	0	ShADadFf	18	1721	36	35544	(empty)
1566615505.079804	C16bXU1t6P79ySEY1	192.168.134.129	10065	99.84.41.89	443	tcp	ssl	8.004035	1041	5165	SF	-	-	0	ShADadFf	11	1493	14	5729	(empty)
1566615506.471727	CJDTja3wcXaIF3kFlh	192.168.134.129	10079	69.171.250.25	443	tcp	ssl	6.612123	965	91657	SF	-	-	0	ShADadFf	22	1857	77	94741	(empty)
1566615505.059727	CQTnwC1ucHw5ChRUga	192.168.134.129	10064	172.217.9.232	443	tcp	ssl	8.024129	1420	4302	SF	-	-	0	ShADadFf	11	1872	14	4866	(empty)
1566615504.173685	C79Uo52zFhPVjMVvY1	192.168.134.129	10063	23.111.9.35	443	tcp	ssl	8.910204	1082	77653	SF	-	-	0	ShADadFf	20	1894	64	80217	(empty)
1566615506.125173	Cn3Xhc2HbEorhAxdq1	192.168.134.129	10073	23.41.189.94	443	tcp	ssl	6.958733	1759	6472	SF	-	-	0	ShADadFfR	15	2371	18	7196	(empty)
1566615505.373525	CQRan947qoAICkwHRb	192.168.134.129	10071	151.101.208.157	443	tcp	ssl	7.710393	1043	4471	SF	-	-	0	ShADadFfR	11	1495	13	4995	(empty)
1566615503.474441	C2lvqz24zFNIby2GEj	192.168.134.129	10060	13.225.62.75	443	tcp	ssl	9.610566	1684	56838	SF	-	-	0	ShADadFf	32	2976	58	59162	(empty)
1566615506.519138	CbBgbZ3Udets0xw0df	192.168.134.129	10082	13.107.21.200	443	tcp	ssl	6.565891	1422	7744	SF	-	-	0	ShADadFf	12	1914	17	8428	(empty)
1566615505.153173	CszxzBIOB8lVSwuj6	192.168.134.129	10067	147.75.195.51	443	tcp	ssl	7.931868	994	9525	SF	-	-	0	ShADadFf	12	1486	17	10209	(empty)
1566615506.473804	Cp36nU3F97CDKGXXig	192.168.134.129	10080	172.217.10.14	443	tcp	ssl	6.611260	3770	28251	SF	-	-	0	ShADadFf	24	4742	42	29935	(empty)
1566615505.234451	ClnZn24Adi0BgYe0Vk	192.168.134.129	10068	172.217.9.238	443	tcp	ssl	7.852044	1030	5657	SF	-	-	0	ShADadFf	12	1522	15	6261	(empty)
1566615503.679232	CY3eDB4SAJo1GCLqgi	192.168.134.129	10061	52.84.27.36	443	tcp	ssl	9.407274	1715	245844	SF	-	-	0	ShADadFf	58	4047	193	253568	(empty)
1566615506.860055	C6HKqI1kvYxDXr8Vy4	192.168.134.129	10084	172.217.11.4	443	tcp	ssl	6.227977	1608	3849	SF	-	-	0	ShADadFf	11	2060	13	4373	(empty)
1566615505.627151	CMBkBUcmTki8dR6F7	192.168.134.129	10072	108.174.10.14	443	tcp	ssl	7.460892	1579	4069	SF	-	-	0	ShADadFf	12	2071	15	4673	(empty)
1566615506.469302	Consej4SEDqzf6cIRg	192.168.134.129	10078	172.217.6.194	443	tcp	ssl	6.619665	1588	5708	SF	-	-	0	ShADadFf	12	2080	15	6312	(empty)
1566615503.086139	CuxKgv4fBCYpGyKHCc	192.168.134.129	10059	35.171.48.178	443	tcp	ssl	10.002840	1717	22719	SF	-	-	0	ShADadFf	11	2169	23	23643	(empty)
1566615503.999753	CxjzO6EYNLiW5GKu9	192.168.134.129	10062	23.201.24.41	443	tcp	ssl	9.090764	1419	62590	SF	-	-	0	ShADadFfR	21	2271	59	65109	(empty)
1566615506.684578	CEHwGh4wS3oqu4pghc	192.168.134.129	10083	147.75.195.51	443	tcp	ssl	6.405964	1026	3440	SF	-	-	0	ShADadFf	12	1518	14	4004	(empty)
1566615506.934277	CNlbcnjQZtW5JQ9Ja	192.168.134.129	10086	74.125.192.156	443	tcp	ssl	6.161474	1341	3943	SF	-	-	0	ShADadFf	11	1793	13	4467	(empty)
1566615507.122770	CTSP7fWWS3PNVNAX2	192.168.134.129	10087	104.244.42.3	443	tcp	ssl	5.977356	1309	4242	SF	-	-	0	ShADadFfR	11	1761	14	4806	(empty)
1566615506.176878	CD5r0sKmeCc1YZbD9	192.168.134.129	10074	104.244.42.133	443	tcp	ssl	6.924480	1133	4122	SF	-	-	0	ShADadFfR	11	1585	14	4686	(empty)
1566615506.457543	CkMvIHB5GD3v5JwP	192.168.134.129	10076	51.79.72.201	443	tcp	ssl	6.643843	1109	5139	SF	-	-	0	ShADadFf	9	1481	12	5623	(empty)
1566615506.457811	C5n7Tp4u96tlvCuQa	192.168.134.129	10077	51.79.72.201	443	tcp	ssl	6.645169	1212	5139	SF	-	-	0	ShADadFf	11	1664	12	5623	(empty)
1566615505.151967	CTLWHjpRFNFFjPrm5	192.168.134.129	10066	51.79.72.201	443	tcp	ssl	7.951027	1481	109730	SF	-	-	0	ShADadFf	26	2533	84	113768	(empty)
1566615505.245235	CMJjdQ2inyZ8JNK0Nl	192.168.134.129	10070	51.79.72.201	443	tcp	ssl	7.857776	1010	60616	SF	-	-	0	ShADadFf	16	1662	50	62620	(empty)
1566615507.131020	CGvyo71t6SXnhdydl7	192.168.134.129	10088	52.34.133.113	443	tcp	ssl	6.021676	3354	9989	SF	-	-	0	ShADadFf	20	4166	29	11153	(empty)
1566615506.516705	CU9DDG2utmEPBSZzul	192.168.134.129	10081	52.50.192.220	443	tcp	ssl	6.663246	1541	6321	SF	-	-	0	ShADadFf	13	2073	18	7493	(empty)
1566615508.453106	Cn3H7o3nRB0EqenpZh	192.168.134.132	60876	192.168.134.2	53	udp	dns	0.002939	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566615513.957772	CCUTbL3FdqgTmTUCqj	192.168.134.131	13883	23.208.40.170	443	tcp	ssl	0.060331	643	4848	SF	-	-	0	ShADadFfR	8	975	9	5212	(empty)
1566615513.957589	CsaGRp3ZvIQkfloS1i	192.168.134.131	13882	23.208.40.170	443	tcp	ssl	0.062028	643	4848	SF	-	-	0	ShADadFfR	8	975	9	5212	(empty)
1566615513.957316	CuJNqz3IumO2E3xufe	192.168.134.131	13881	23.208.40.170	443	tcp	ssl	0.064233	643	4848	SF	-	-	0	ShADadFfR	7	935	9	5212	(empty)
1566615509.508748	CrKumg4NwHdmypaJcc	192.168.134.134	55758	192.168.134.2	53	udp	dns	0.150690	62	154	SF	-	-	0	Dd	2	118	2	210	(empty)
1566615507.663894	COXO7F4Uhu2y99kLTc	192.168.134.134	34134	103.235.46.191	443	tcp	ssl	7.327792	2965	19462	SF	-	-	0	ShADadFfR	18	3697	26	20506	(empty)
1566615509.517562	CBnSXE2YZm368fyLrl	192.168.134.134	34135	103.235.46.191	443	tcp	ssl	5.476569	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566615509.999677	CS4H3l3UZfpGDiVO7j	192.168.134.134	51874	192.168.134.2	53	udp	dns	0.248339	76	162	SF	-	-	0	Dd	2	132	2	218	(empty)
1566615505.701970	CSZ2na1Oq9Z82QqTt7	192.168.134.134	34128	221.235.187.196	443	tcp	ssl	9.329494	1517	227207	SF	-	-	0	ShADadFf	43	3249	177	234291	(empty)
1566615510.249374	CpAQds2sKFFI17Phjj	192.168.134.134	34140	60.205.205.16	443	tcp	ssl	4.855282	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566615509.761279	CmbtPW2hEvHSuDLSwe	192.168.134.134	34138	39.105.6.247	443	tcp	ssl	5.350403	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566615507.214631	C3Iljm35lfqsGv3Wdj	192.168.134.134	34133	39.105.6.247	443	tcp	ssl	7.901972	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566615506.798597	CmOyVD2vaJZ67Pdknl	192.168.134.134	34129	39.105.6.247	443	tcp	ssl	8.325745	1456	3958	SF	-	-	0	ShADadFf	9	1828	11	4402	(empty)
1566615507.146433	C0Bw2n10wEgBMe4Hqe	192.168.134.134	34132	39.105.6.247	443	tcp	ssl	7.984911	667	3537	SF	-	-	0	ShADadFf	8	999	9	3901	(empty)
1566615507.040470	C95sC82qzlu8XgFPq2	192.168.134.134	34131	39.105.6.247	443	tcp	ssl	8.095700	1440	3862	SF	-	-	0	ShADadFf	9	1812	11	4306	(empty)
1566615506.836310	CAegXe4lxnMb60epeh	192.168.134.134	34130	39.105.6.247	443	tcp	ssl	8.304126	3685	4395	SF	-	-	0	ShADadFf	13	4217	15	4999	(empty)
1566615510.249826	CTaiWu2jWDTA6ZXMme	192.168.134.134	34142	60.205.205.16	443	tcp	ssl	4.897152	1792	3926	SF	-	-	0	ShADadFf	9	2164	11	4370	(empty)
1566615509.660885	CwNw6W3TPtXf0rxtlg	192.168.134.134	34137	39.105.6.247	443	tcp	ssl	5.494489	2869	4043	SF	-	-	0	ShADadFf	10	3281	13	4567	(empty)
1566615509.660559	CNcVVd4IxelRvCubjh	192.168.134.134	34136	39.105.6.247	443	tcp	ssl	5.496474	1456	5622	SF	-	-	0	ShADadFf	9	1828	12	6106	(empty)
1566615510.249080	CZPnFq4JCVr8zczNad	192.168.134.134	34139	60.205.205.16	443	tcp	ssl	4.909462	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566615510.249573	CBs3aG4jMUxWdQ4dYc	192.168.134.134	34141	60.205.205.16	443	tcp	ssl	4.910475	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566615515.726221	Ca8y885aiGQmgtxA9	192.168.134.133	47915	199.204.20.206	80	tcp	http	0.149157	567	140	SF	-	-	0	ShADafF	5	779	4	304	(empty)
1566615488.621900	CJAAU4170K1LBW3OR1	192.168.134.135	21547	52.30.150.122	443	tcp	ssl	28.287701	1627	5882	SF	-	-	0	ShADadfF	12	2119	18	6838	(empty)
1566615512.673513	C431qb2W4VmNgTAEJ2	192.168.134.135	21622	68.67.179.91	443	tcp	ssl	4.778096	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615512.609531	CjCR3o1HjBHmjBXpW8	192.168.134.135	21621	68.67.179.91	443	tcp	ssl	4.842091	4128	2077	SF	-	-	0	ShADadFf	11	4580	12	2561	(empty)
1566615512.680431	CCZLPQHweHHoaf54	192.168.134.135	21623	68.67.179.91	443	tcp	ssl	4.772426	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615512.609063	CZWem61aTUfB0LdMg7	192.168.134.135	21620	68.67.179.91	443	tcp	ssl	4.843815	4128	2078	SF	-	-	0	ShADadFf	11	4580	12	2562	(empty)
1566615516.909404	CDiFXO25cjXLieZ8Il	192.168.134.135	21627	68.67.179.154	443	tcp	ssl	0.545029	4039	1019	SF	-	-	0	ShADadFf	10	4451	10	1423	(empty)
1566615512.475154	CcvZ9eF5P98kD2823	192.168.134.135	21619	34.194.123.7	443	tcp	ssl	4.981722	2668	545	SF	-	-	0	ShADadFfR	10	3080	10	949	(empty)
1566615512.702912	C7I5zTpmV16BE4FA7	192.168.134.135	21624	35.153.121.69	443	tcp	ssl	4.753996	5279	1190	SF	-	-	0	ShADadFfR	13	5811	14	1754	(empty)
1566615512.379422	CShrp2y7cjZZEu1F8	192.168.134.135	21617	34.230.103.63	443	tcp	ssl	5.077540	1825	425	SF	-	-	0	ShADadFfR	8	2157	8	749	(empty)
1566615512.014741	CRJG8VK2SIRbJjfN7	192.168.134.135	21614	54.80.117.176	443	tcp	ssl	5.443175	1507	1974	SF	-	-	0	ShADadFfR	8	1839	9	2338	(empty)
1566615512.318999	CRgz6h1Aj3aENFSZ89	192.168.134.135	21615	34.230.103.63	443	tcp	ssl	5.138934	1825	425	SF	-	-	0	ShADadFfR	8	2157	8	749	(empty)
1566615511.968869	CM5pTN3bBz71oLqxS3	192.168.134.135	21613	54.80.117.176	443	tcp	ssl	5.491008	1505	1978	SF	-	-	0	ShADadFfR	8	1837	9	2342	(empty)
1566615512.378934	Ck71S92bb2ITBdbXw2	192.168.134.135	21616	34.237.190.232	443	tcp	ssl	5.082057	3264	1024	SF	-	-	0	ShADadFf	13	3796	15	1628	(empty)
1566615514.652206	Cxpadi49dU53B6iuWg	192.168.134.135	21626	52.44.161.102	443	tcp	ssl	2.808813	2652	799	SF	-	-	0	ShADadFf	12	3144	14	1363	(empty)
1566615512.465740	C4GUdg2RzTwCKhsID1	192.168.134.135	21618	34.194.123.7	443	tcp	ssl	4.996958	2668	545	SF	-	-	0	ShADadFfR	10	3080	10	949	(empty)
1566615512.814707	CBWuEi18unyW4ZBKU2	192.168.134.135	21625	35.153.121.69	443	tcp	ssl	4.648986	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566615516.918716	CFysBI20DNzL9TV35g	192.168.134.135	21628	194.0.131.18	80	tcp	http	0.646958	367	376	SF	-	-	0	ShADadFf	6	619	5	580	(empty)
1566615513.104512	Cxij491PATFtuOZ1o7	192.168.134.131	49695	192.168.134.2	53	udp	dns	0.027867	34	82	SF	-	-	0	Dd	1	62	1	110	(empty)
1566615513.474677	Ca5Cxd2qvbrEQFHkw1	192.168.134.131	55621	192.168.134.2	53	udp	dns	0.082540	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566615491.348476	CZwY843X60GNJvQLQh	192.168.134.135	21575	52.5.30.96	443	tcp	ssl	27.321880	5687	2619	SF	-	-	0	ShADadFf	16	6339	18	3863	(empty)
1566615513.907627	CZ5wes4ELx1VA9Zpnd	192.168.134.131	52901	192.168.134.2	53	udp	dns	0.043137	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566615513.908327	CpCjFq2GoDb8dyvvJe	192.168.134.131	52767	192.168.134.2	53	udp	dns	0.034373	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566615519.308856	ChZGtE1GqQFoPdSGm4	192.168.134.133	47921	192.229.163.134	443	tcp	ssl	0.108089	1506	37266	SF	-	-	0	ShADadFfR	16	2158	38	38790	(empty)
1566615518.888089	C6lVxdE0jQMVYnqx8	192.168.134.133	47919	13.35.78.124	443	tcp	ssl	0.528891	1048	6414	SF	-	-	0	ShADadFf	11	1500	14	6978	(empty)
1566615518.846477	CJa4Ho1LSG6dGh9E93	192.168.134.133	47918	151.101.210.207	443	tcp	ssl	0.573461	998	11556	SF	-	-	0	ShADadFfR	11	1450	18	12280	(empty)
1566615518.770240	Cznl3ZSVsNtqEN097	192.168.134.133	47917	13.35.78.45	443	tcp	ssl	0.649723	1090	6434	SF	-	-	0	ShADadFf	11	1542	15	7038	(empty)
1566615519.307204	COPKpW1Lxd7mhjD0W5	192.168.134.133	47920	172.217.11.4	443	tcp	ssl	0.115032	1386	2135	SF	-	-	0	ShADadFf	11	1838	13	2659	(empty)
1566615514.906987	CU9Ohb3bJKFZAh3Rrh	192.168.134.131	56285	192.168.134.2	53	udp	dns	0.045058	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566615515.044988	CNRmWH2tA1Q0SRqrAl	192.168.134.131	53224	192.168.134.2	53	udp	dns	0.010353	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566615510.745853	Ca9Kan3k8WZXYyCxUh	192.168.134.132	13189	172.217.11.2	443	tcp	ssl	9.546243	1485	1634	SF	-	-	0	ShADadFf	11	1937	13	2158	(empty)
1566615515.359573	COBjXsXiaguqWd4I9	192.168.134.131	58249	192.168.134.2	53	udp	dns	0.026984	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615515.360369	CIHCq12dBR0yLgeOB5	192.168.134.131	55277	192.168.134.2	53	udp	dns	0.213638	84	236	SF	-	-	0	Dd	2	140	2	292	(empty)
1566615515.361356	CfZyXI1GL7Rsj6c6H4	192.168.134.131	65161	192.168.134.2	53	udp	dns	0.212675	68	318	SF	-	-	0	Dd	2	124	2	374	(empty)
1566615515.362680	CjIzsLd4pNb23RwN6	192.168.134.131	55627	192.168.134.2	53	udp	dns	0.035840	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566615520.310090	CYJMh7qyvuwIpL8i8	192.168.134.130	20190	144.202.46.214	80	tcp	http	0.084447	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615520.457740	Cv0j6C4JIC5RJJiuEc	192.168.134.133	47930	172.93.106.42	443	tcp	ssl	0.055252	597	4847	SF	-	-	0	ShADadFfR	7	889	8	5171	(empty)
1566615515.701228	CRe4U01AprQgZLLh52	192.168.134.133	58725	192.168.134.2	53	udp	dns	0.021106	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566615520.690818	CDtisJ24et4MDgi8Ml	192.168.134.133	47934	162.208.117.47	443	tcp	ssl	0.095242	1179	5803	SF	-	-	0	ShADadfF	9	1551	11	6247	(empty)
1566615520.777928	CKJs3R3jIcxIqmepYf	192.168.134.133	47935	162.208.117.45	443	tcp	ssl	0.089190	1899	5857	SF	-	-	0	ShADadFfR	9	2271	12	6341	(empty)
1566615515.878483	CEUa642C3YhtO1c4U1	192.168.134.133	60277	192.168.134.2	53	udp	dns	0.057849	40	95	SF	-	-	0	Dd	1	68	1	123	(empty)
1566615515.882525	CAuOya7q11u6cpNo8	192.168.134.131	51801	192.168.134.2	53	udp	dns	0.003968	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566615520.778345	Ck9TQ13ALHWpCJaD86	192.168.134.133	47936	162.208.117.45	443	tcp	ssl	0.109751	1225	5857	SF	-	-	0	ShADadfF	9	1597	11	6301	(empty)
1566615516.159534	CoUqHh3aUlUfPJnRpd	192.168.134.131	53736	192.168.134.2	53	udp	dns	0.023119	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566615516.160363	CJxITo2xGXiUbnOSek	192.168.134.131	57618	192.168.134.2	53	udp	dns	0.045187	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566615521.175968	CsBYZ92Ek1gAoaPEE7	192.168.134.133	47940	162.208.117.47	443	tcp	ssl	0.125426	1365	661	SF	-	-	0	ShADadfFR	8	1697	8	985	(empty)
1566615521.443398	CKhDhr3Fu847QpYUMc	192.168.134.132	13190	151.101.192.239	443	tcp	ssl	0.061390	3968	7429	SF	-	-	0	ShADadfF	10	4380	14	7993	(empty)
1566615516.826213	CZpmGA4RvQE8sE7Ski	192.168.134.131	62827	192.168.134.2	53	udp	dns	0.019186	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566615516.868170	C6y4Fs3AeUyFAPhCyf	192.168.134.131	64092	192.168.134.2	53	udp	dns	0.039326	35	86	SF	-	-	0	Dd	1	63	1	114	(empty)
1566615516.869784	CMKwo73HmC7wC9MXIg	192.168.134.131	62610	192.168.134.2	53	udp	dns	0.041181	35	269	SF	-	-	0	Dd	1	63	1	297	(empty)
1566615516.883760	CiCIG34jmcGL1m8TOk	192.168.134.131	59103	192.168.134.2	53	udp	dns	0.186754	80	330	SF	-	-	0	Dd	2	136	2	386	(empty)
1566615516.908610	CtGn5m4m9xRYWbCwsb	192.168.134.135	60176	192.168.134.2	53	udp	dns	0.002368	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566615521.832584	CoUHyM1FfA7MwTpZP	192.168.134.133	47950	162.208.117.45	443	tcp	ssl	0.156882	1195	648	SF	-	-	0	ShADadfF	7	1487	7	932	(empty)
1566615521.818716	C7rBnK1zEUjNqX4fW4	192.168.134.133	47949	162.208.117.45	443	tcp	ssl	0.178534	1869	8069	SF	-	-	0	ShADadfF	8	2201	13	8593	(empty)
1566615521.833762	C8HJIpkdT02C6sIz4	192.168.134.133	47951	34.238.182.83	443	tcp	ssl	0.211414	3178	3637	SF	-	-	0	ShADadFfR	10	3590	12	4121	(empty)
1566615517.123830	C0kptS3k4939XWd1e4	192.168.134.131	50300	192.168.134.2	53	udp	dns	0.047584	35	205	SF	-	-	0	Dd	1	63	1	233	(empty)
1566615517.133576	C5a3DQ7WVXW2ZyD46	192.168.134.131	54675	192.168.134.2	53	udp	dns	0.002859	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566615517.240082	Co0DFiARhcxPBYjr5	192.168.134.131	58815	192.168.134.2	53	udp	dns	0.002277	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566615517.242012	C1ZGBABYv0l0HeIe6	192.168.134.131	50715	192.168.134.2	53	udp	dns	0.002096	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566615517.243831	CGhJPX19p7d5c3yqk	192.168.134.131	63962	192.168.134.2	53	udp	dns	0.002106	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566615517.246561	Ch6Y3PiHkBmL1e1S5	192.168.134.131	55611	192.168.134.2	53	udp	dns	0.095948	74	202	SF	-	-	0	Dd	2	130	2	258	(empty)
1566615517.247738	CxrxkF1BQo3tqQDYj5	192.168.134.131	49482	192.168.134.2	53	udp	dns	0.094758	76	202	SF	-	-	0	Dd	2	132	2	258	(empty)
1566615518.322421	CfrkmD2SpcE03ijaSj	192.168.134.135	21637	172.217.9.232	443	tcp	ssl	4.147085	1556	4785	SF	-	-	0	ShADadFf	12	2048	15	5389	(empty)
1566615521.793992	Cf4y2Ka2fRaDYM9v5	192.168.134.135	21664	107.178.240.89	443	tcp	ssl	0.677903	1884	6050	SF	-	-	0	ShADadFf	12	2376	16	6694	(empty)
1566615520.418587	CrLVRu4zoky6BJ5Rtd	192.168.134.135	21656	172.217.6.194	443	tcp	ssl	2.054894	1289	1925	SF	-	-	0	ShADadFf	11	1741	14	2489	(empty)
