#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-28
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566606362.434336	CPjT3p4lk9pC7Ptvy3	192.168.134.134	17487	13.33.75.9	443	tcp	ssl	9.045659	1187	5853	SF	-	-	0	ShADadFf	10	1599	12	6337	(empty)
1566606362.100925	CqlFquoi1K2ds0COg	192.168.134.134	17480	172.217.10.110	443	tcp	ssl	9.379083	1340	1799	SF	-	-	0	ShADadFf	11	1792	13	2323	(empty)
1566606362.105033	Cw4Xl04zAlCRU45unj	192.168.134.134	17481	172.217.11.4	443	tcp	ssl	9.376952	1873	1651	SF	-	-	0	ShADadFf	12	2365	15	2255	(empty)
1566606361.685727	C2TJbh3SWoKtG53zQb	192.168.134.134	17476	23.14.157.187	443	tcp	ssl	9.798177	1010	6684	SF	-	-	0	ShADadFfR	9	1382	12	7168	(empty)
1566606361.558077	CKkikx3GjMihclXo18	192.168.134.134	17472	199.232.38.2	443	tcp	ssl	9.925839	1417	7377	SF	-	-	0	ShADadFfR	13	1949	16	8021	(empty)
1566606362.397702	C56o7gwwz0qF2cS0k	192.168.134.134	17486	31.13.71.36	443	tcp	ssl	9.088165	9369	929	SF	-	-	0	ShADadFf	18	10101	21	1773	(empty)
1566606362.784663	CNFgpZ1aQtuqiPZQAf	192.168.134.134	17489	172.217.10.130	443	tcp	ssl	8.703324	1317	2055	SF	-	-	0	ShADadFf	11	1769	13	2579	(empty)
1566606362.913724	CHGmYB2gUbLlEzf0x7	192.168.134.134	17490	172.217.10.142	443	tcp	ssl	8.574273	1436	5402	SF	-	-	0	ShADadFf	12	1928	15	6006	(empty)
1566606363.051587	CP992n4UqsyUXj4Lli	192.168.134.134	17491	172.217.12.206	443	tcp	ssl	8.438018	1379	4984	SF	-	-	0	ShADadFf	12	1871	15	5588	(empty)
1566606361.681686	C7m4eY3kxRZdPOgD9	192.168.134.134	17475	172.217.6.226	443	tcp	ssl	9.807929	1539	3105	SF	-	-	0	ShADadFf	11	1991	14	3669	(empty)
1566606362.211860	CAqrj21085mr7VXaw6	192.168.134.134	17483	18.210.186.18	443	tcp	ssl	9.277782	2578	7244	SF	-	-	0	ShADadFfR	11	3030	15	7848	(empty)
1566606362.093854	Cl8iJe2GI7pGFDcU0e	192.168.134.134	17477	69.171.250.25	443	tcp	ssl	9.396846	961	88828	SF	-	-	0	ShADadFf	31	2213	75	91832	(empty)
1566606362.456838	C5SCTkJPrNm5c4Zsh	192.168.134.134	17488	35.190.72.21	443	tcp	ssl	9.033872	1857	6539	SF	-	-	0	ShADadFf	12	2349	16	7183	(empty)
1566606362.248258	CgtJ9s2ldtxWu7M2a8	192.168.134.134	17485	54.197.52.75	443	tcp	ssl	9.242467	3196	6512	SF	-	-	0	ShADadFf	14	3768	17	7196	(empty)
1566606362.151431	C5F9Jv1n5HRRj9ucZb	192.168.134.134	17482	209.167.231.17	443	tcp	ssl	9.345908	1212	3660	SF	-	-	0	ShADadFf	9	1584	11	4104	(empty)
1566606362.243782	CmxOwy4G0QS8d4tMT2	192.168.134.134	17484	173.194.66.156	443	tcp	ssl	9.256055	1340	1749	SF	-	-	0	ShADadFf	11	1792	13	2273	(empty)
1566606361.680944	CFXe1sKRpR2iEAmg9	192.168.134.134	17474	3.233.0.35	443	tcp	ssl	9.821407	1215	5875	SF	-	-	0	ShADadFf	13	1747	15	6479	(empty)
1566606362.100292	CtKtBp3EtOkzCq5IAe	192.168.134.134	17479	104.244.42.69	443	tcp	ssl	9.411901	1054	944	SF	-	-	0	ShADadFfR	10	1466	12	1428	(empty)
1566606363.537092	CWF4CrVxOVpxdHHAg	192.168.134.134	17492	104.244.42.195	443	tcp	ssl	7.976185	1495	1042	SF	-	-	0	ShADadFfR	10	1907	12	1526	(empty)
1566606366.544472	C8esYY1poOmezsX7F2	192.168.134.133	57254	192.168.134.2	53	udp	dns	0.066092	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566606359.731333	CqCX992TEbyOdTNjzc	192.168.134.134	17461	204.216.225.86	443	tcp	ssl	11.813269	2986	291864	SF	-	-	0	ShADadFf	56	5238	230	301068	(empty)
1566606359.730359	CzXFk548CgPsZWYiNe	192.168.134.134	17459	204.216.225.86	443	tcp	ssl	11.814254	4197	197411	SF	-	-	0	ShADadFf	47	6089	159	203775	(empty)
1566606359.730913	ChY2HzWqTp5VOXw2h	192.168.134.134	17460	204.216.225.86	443	tcp	ssl	11.817031	6052	56694	SF	-	-	0	ShADadFf	27	7144	60	59098	(empty)
1566606358.491452	CzuoOycRbspXRS99h	192.168.134.134	17458	204.216.225.86	443	tcp	ssl	13.056505	7229	72890	SF	-	-	0	ShADadFf	33	8561	76	75934	(empty)
1566606359.734776	CJm4QB7dqxS7iarjl	192.168.134.134	17462	204.216.225.86	443	tcp	ssl	11.818328	5423	72935	SF	-	-	0	ShADadFf	28	6555	70	75739	(empty)
1566606359.735311	CqAIHn1sMZf5Lb17P4	192.168.134.134	17463	204.216.225.86	443	tcp	ssl	11.818940	4152	375375	SF	-	-	0	ShADadFf	65	6764	293	387099	(empty)
1566606366.903700	CeftJq1VOQHkXJxSYc	192.168.134.133	62214	192.168.134.2	53	udp	dns	0.002289	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566606366.907904	CZPkrb4mSnYCG8VWg5	192.168.134.133	58808	192.168.134.2	53	udp	dns	0.016676	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566606367.282469	CZFxCI3D6aziGHvbPf	192.168.134.133	64854	192.168.134.2	53	udp	dns	0.077148	94	252	SF	-	-	0	Dd	2	150	2	308	(empty)
1566606367.462593	CyZXrM1PjR3kBHgEK7	192.168.134.133	62891	192.168.134.2	53	udp	dns	0.020805	33	182	SF	-	-	0	Dd	1	61	1	210	(empty)
1566606367.663758	CMEphe1GhhefMMJ0fd	192.168.134.133	52083	192.168.134.2	53	udp	dns	0.063983	86	306	SF	-	-	0	Dd	2	142	2	362	(empty)
1566606367.667148	C1v1AKJTIWxwJ7Ufc	192.168.134.133	51411	192.168.134.2	53	udp	dns	0.059544	48	165	SF	-	-	0	Dd	1	76	1	193	(empty)
1566606367.947194	C6SYPzDTJkKnQVql9	192.168.134.129	49723	192.168.134.2	53	udp	dns	0.015527	38	75	SF	-	-	0	Dd	1	66	1	103	(empty)
1566606367.948466	Cacac64Doxht2bUYA	192.168.134.129	52870	192.168.134.2	53	udp	dns	0.015643	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566606367.948895	CZeUok3szjBPfrrh77	192.168.134.129	58848	192.168.134.2	53	udp	dns	0.001617	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566606368.069091	CJyWz63xILbCqB79F9	192.168.134.131	56025	192.168.134.2	53	udp	dns	0.002273	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566606368.453796	CdWWgW1l2TT5UC0oHh	192.168.134.129	53291	192.168.134.2	53	udp	dns	0.011627	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566606368.575717	CdXgnqyu8phFefDC8	192.168.134.131	62653	192.168.134.2	53	udp	dns	0.018772	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566606318.622360	C8liUK3ohaguqLlvJ1	192.168.134.129	68	192.168.134.254	67	udp	dhcp	0.000123	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566606368.627111	Csg82t340e6AS8osxb	192.168.134.129	49779	192.168.134.2	53	udp	dns	0.018336	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566606372.477154	CcwZF0160rJQdZ2uS5	192.168.134.129	58071	192.33.31.72	443	tcp	ssl	1.185087	2349	85222	SF	-	-	0	ShADadFf	23	3281	75	88226	(empty)
1566606372.798835	CVSC4y3Gte5e788U72	192.168.134.129	58078	192.33.31.72	443	tcp	ssl	0.863435	1475	173508	SF	-	-	0	ShADadFf	47	3367	130	178712	(empty)
1566606372.797081	CUbPTl1u0GdXIoLNR9	192.168.134.129	58077	192.33.31.72	443	tcp	ssl	0.865203	1477	245426	SF	-	-	0	ShADadFf	59	3849	181	252670	(empty)
1566606372.796703	ClE6EEiIAvZoJ4oxl	192.168.134.129	58076	192.33.31.72	443	tcp	ssl	0.866964	1482	226191	SF	-	-	0	ShADadFf	51	3534	168	232915	(empty)
1566606372.794861	CfdWza4ejRo7ureErc	192.168.134.129	58075	192.33.31.72	443	tcp	ssl	0.868829	1930	235634	SF	-	-	0	ShADadFf	50	3942	177	242718	(empty)
1566606372.496698	C655Kw4c4Umv4EIxY3	192.168.134.129	58072	184.87.66.92	443	tcp	ssl	1.168391	1032	8791	SF	-	-	0	ShADadFfR	12	1524	17	9475	(empty)
1566606364.335221	C8LLJC1bjeqCZG7d8b	192.168.134.129	58055	152.199.4.210	443	tcp	ssl	9.329898	1815	5128	SF	-	-	0	ShADadFfR	12	2307	16	5772	(empty)
1566606364.466979	CbtFgjwUBerI5dOkh	192.168.134.129	58057	172.217.11.4	443	tcp	ssl	9.198154	1279	61268	SF	-	-	0	ShADadFf	24	2251	55	63472	(empty)
1566606368.466209	CGbA0i2xruLgVnXZ4e	192.168.134.129	58065	172.217.10.141	443	tcp	ssl	5.199761	1641	5515	SF	-	-	0	ShADadFf	14	2213	18	6239	(empty)
1566606363.677916	CBz7WD2WTV4jR3z9vj	192.168.134.129	58049	99.84.41.107	443	tcp	ssl	9.988069	2293	49224	SF	-	-	0	ShADadFf	28	3425	50	51228	(empty)
1566606372.579476	Cimodw2t49YRR9QCU6	192.168.134.129	58074	99.84.127.66	443	tcp	ssl	1.086528	1066	4250	SF	-	-	0	ShADadFf	11	1518	14	4814	(empty)
1566606363.850752	CeRj7419xEQ2MnjNYi	192.168.134.129	58050	35.168.134.3	443	tcp	ssl	9.815278	3303	4291	SF	-	-	0	ShADadFfR	12	3795	14	4855	(empty)
1566606367.951277	CqMMr84uB4Q80Q2oS4	192.168.134.129	58061	69.171.250.25	443	tcp	ssl	5.714769	962	2837	SF	-	-	0	ShADadFf	10	1374	12	3321	(empty)
1566606364.336855	CtCHpV9ePpZ7rj7P	192.168.134.129	58056	104.16.186.240	443	tcp	ssl	9.329209	1395	141419	SF	-	-	0	ShADadFf	33	2727	117	146103	(empty)
1566606363.657609	CGdqbA4liLDTrvda23	192.168.134.129	58048	172.217.9.234	443	tcp	ssl	10.009817	1068	2038	SF	-	-	0	ShADadFf	11	1520	13	2562	(empty)
1566606364.063274	COznDH0MmjqbkfYVl	192.168.134.129	58051	151.101.209.137	443	tcp	ssl	9.604177	1549	93335	SF	-	-	0	ShADadFfR	26	2601	84	96699	(empty)
1566606372.573283	Cd5oJS2JjQGSbvkm25	192.168.134.129	58073	99.84.127.106	443	tcp	ssl	1.094177	1158	31012	SF	-	-	0	ShADadFf	19	1930	33	32336	(empty)
1566606372.259177	C4wbfommh7rHb4qxh	192.168.134.129	58069	99.84.127.66	443	tcp	ssl	1.408294	1045	25441	SF	-	-	0	ShADadFf	16	1697	28	26565	(empty)
1566606364.101939	CfJkLr4G03SMBAqXL3	192.168.134.129	58053	104.18.143.27	443	tcp	ssl	9.566328	1973	76819	SF	-	-	0	ShADadFf	29	3145	75	79823	(empty)
1566606364.229887	CeQetN2BxAGYjbACdk	192.168.134.129	58054	172.217.6.226	443	tcp	ssl	9.438392	1282	1954	SF	-	-	0	ShADadFf	11	1734	13	2478	(empty)
1566606365.221569	CYI8Cv14sXjW20OW5l	192.168.134.129	58058	172.217.10.110	443	tcp	ssl	8.448467	4055	1499	SF	-	-	0	ShADadFf	15	4667	17	2183	(empty)
1566606368.646120	CfyTxY0tdD2Hw6zhk	192.168.134.129	58066	172.217.3.99	443	tcp	ssl	5.023938	1662	44780	SF	-	-	0	ShADadFf	20	2474	43	46504	(empty)
1566606366.210980	C078tR3gxxwXLZwL11	192.168.134.129	58059	104.18.143.27	443	tcp	ssl	7.459096	1423	26860	SF	-	-	0	ShADadFf	18	2155	35	28264	(empty)
1566606368.033465	C81peC5jr1aZhsSh2	192.168.134.129	58064	69.171.250.25	443	tcp	ssl	5.638003	997	63674	SF	-	-	0	ShADadFf	22	1889	57	65958	(empty)
1566606366.345042	C1iXLn3bAzhUsentth	192.168.134.129	58060	104.16.186.240	443	tcp	ssl	7.327866	1100	246650	SF	-	-	0	ShADadFf	41	2752	186	254094	(empty)
1566606367.963916	CHNsUy2tSo8heVx5ml	192.168.134.129	58062	172.217.12.174	443	tcp	ssl	5.710607	1803	34343	SF	-	-	0	ShADadFf	23	2735	40	35947	(empty)
1566606367.964566	CtQ3Kn1F9gVQDQ0jAc	192.168.134.129	58063	172.217.7.14	443	tcp	ssl	5.709986	1419	42174	SF	-	-	0	ShADadFf	22	2311	45	43978	(empty)
1566606371.730613	C5jtKm2qipG8p8Qlz7	192.168.134.129	58067	159.180.84.20	80	tcp	http	1.947824	1757	542	SF	-	-	0	ShADadFf	7	2049	6	786	(empty)
1566606318.640641	CCChCR6Feaepifl8l	fe80::75f8:a759:bc14:e464	143	ff02::16	0	icmp	-	0.143019	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566606368.919247	CAeppK1pLpP8B6YeN3	192.168.134.131	54627	192.168.134.2	53	udp	dns	0.002287	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566606373.943725	CT57DZoYloJjGVyV5	192.168.134.130	17589	144.202.46.214	80	tcp	http	0.079518	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566606350.174956	C4INB24alkjwRf8bu	192.168.134.135	137	192.168.134.2	137	udp	dns	12.091856	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566606371.704162	C2zPhaQmPWuSmrfi4	192.168.134.129	51628	192.168.134.2	53	udp	dns	0.025662	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566606371.770658	C6RhVi4Bp1hIfSl25d	192.168.134.129	56602	192.168.134.2	53	udp	dns	0.030345	35	162	SF	-	-	0	Dd	1	63	1	190	(empty)
1566606372.255618	Crqf9c14clf8oWaEhe	192.168.134.129	58437	192.168.134.2	53	udp	dns	0.002389	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566606377.266049	Cd2Ob6G0gTZ2TIi9a	192.168.134.131	9706	89.163.159.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566606372.267624	CraBHk2JfROL9Sd331	192.168.134.129	65252	192.168.134.2	53	udp	dns	0.058297	36	146	SF	-	-	0	Dd	1	64	1	174	(empty)
1566606372.476108	CqD92U3NcIloJraxrk	192.168.134.129	58918	192.168.134.2	53	udp	dns	0.095619	100	314	SF	-	-	0	Dd	2	156	2	370	(empty)
1566606372.476773	CLInIH1VvbnQl53Okb	192.168.134.129	59453	192.168.134.2	53	udp	dns	0.018525	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566606378.205057	Cr5MLY3HkjV8B4kwBe	192.168.134.132	59602	146.179.32.37	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566606378.455054	CSwBJE2GIRLyFDvUqj	192.168.134.132	59603	146.179.32.37	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566606373.612902	CoB2h931qei7Wo6zBi	192.168.134.129	53124	192.168.134.2	53	udp	dns	0.055393	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566606378.841167	CJFMno34FncYFjoRg8	192.168.134.129	58143	136.147.101.133	443	tcp	ssl	0.312485	1409	3939	SF	-	-	0	ShADadfF	8	1741	10	4343	(empty)
1566606374.245044	CfXoyv4KWalPOJ6X24	192.168.134.129	50060	192.168.134.2	53	udp	dns	0.039219	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566606374.246163	CwP6gR2liM5u960B85	192.168.134.129	60003	192.168.134.2	53	udp	dns	0.021179	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566606374.251751	C4aPu94WkMqcxXCyuc	192.168.134.129	52427	192.168.134.2	53	udp	dns	0.002158	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566606374.253529	CEacqDA4EWEYBYCBl	192.168.134.129	49758	192.168.134.2	53	udp	dns	0.025145	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566606379.277669	CuEGW42d5aPHphAdf	192.168.134.129	58145	136.147.110.2	443	tcp	ssl	0.225481	1413	4140	SF	-	-	0	ShADadfF	8	1745	10	4544	(empty)
1566606374.785829	CyLAnwLgRlldUxLXg	192.168.134.131	10686	152.195.19.97	443	tcp	ssl	4.869043	1464	27980	SF	-	-	0	ShADadFfR	14	2036	31	29224	(empty)
1566606375.451827	CkJpdXwyIEwOUKDmk	192.168.134.131	10689	172.217.10.110	443	tcp	ssl	4.205025	1303	1240	SF	-	-	0	ShADadFf	11	1755	13	1764	(empty)
1566606374.767131	C706QI2bHAWbQf2v5f	192.168.134.131	10685	104.19.148.8	443	tcp	ssl	4.889741	1022	31023	SF	-	-	0	ShADadFf	13	1554	33	32347	(empty)
1566606371.377438	CPG7AO1KFzW7a7M9Zf	192.168.134.131	10683	23.111.9.35	443	tcp	ssl	8.281375	967	471434	SF	-	-	0	ShADadFf	68	3699	334	484798	(empty)
1566606375.824484	CGbZB824TsuhmAKwVe	192.168.134.131	10694	104.18.101.194	443	tcp	ssl	3.834346	1141	1177	SF	-	-	0	ShADadFf	11	1593	12	1661	(empty)
1566606373.869052	Ceq6XG17T8fEq0Hxsb	192.168.134.131	10684	172.217.12.136	443	tcp	ssl	5.789788	1049	28923	SF	-	-	0	ShADadFf	16	1701	33	30247	(empty)
1566606376.137375	CejQfe2t9fCzIlP9Od	192.168.134.131	10695	31.13.71.36	443	tcp	ssl	3.523606	1911	966	SF	-	-	0	ShADadFf	12	2403	13	1490	(empty)
1566606375.451329	CnJOyr3yoiv2taxcBb	192.168.134.131	10688	108.174.10.14	443	tcp	ssl	4.209667	1583	4069	SF	-	-	0	ShADadFf	12	2075	15	4673	(empty)
1566606375.694935	CcyAnA12S9iwBHjVf3	192.168.134.131	10692	172.217.11.4	443	tcp	ssl	3.970624	1471	1390	SF	-	-	0	ShADadFf	11	1923	12	1874	(empty)
1566606375.583061	CK2Lqf4xkkMyCnoad4	192.168.134.131	10690	69.171.250.25	443	tcp	ssl	4.083583	956	90681	SF	-	-	0	ShADadFf	30	2168	76	93725	(empty)
1566606379.216987	CPPUZ8sWfS5PH9ce5	192.168.134.131	10696	52.202.69.186	443	tcp	ssl	0.456016	5565	5133	SF	-	-	0	ShADadFfR	12	6057	15	5737	(empty)
1566606375.450555	CcTcgV3q8BIFfzkLi1	192.168.134.131	10687	173.194.66.156	443	tcp	ssl	4.225707	1397	1750	SF	-	-	0	ShADadFf	11	1849	12	2234	(empty)
1566606379.739128	CTy2Ot2Ns8ULUj8t68	192.168.134.129	56703	50.17.52.222	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566606374.741363	CQePr91dLW8hdSqmF6	192.168.134.131	58604	192.168.134.2	53	udp	dns	0.043510	44	210	SF	-	-	0	Dd	1	72	1	238	(empty)
1566606374.742377	Ckir5F4zBssYFC3Ao3	192.168.134.131	58048	192.168.134.2	53	udp	dns	0.023319	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566606375.690107	CfcJK61R5RaKtupfIj	192.168.134.131	10691	52.49.163.92	443	tcp	ssl	4.060525	1232	6310	SF	-	-	0	ShADadFf	11	1684	15	6914	(empty)
1566606369.164766	ClZjku4YnpMp7YoaNj	192.168.134.131	10677	159.237.156.30	443	tcp	ssl	10.603805	19052	781929	SF	-	-	0	ShADadFfR	144	24824	613	806453	(empty)
1566606371.369801	C0hE4c2IIZlienAko	192.168.134.131	10678	159.237.156.30	443	tcp	ssl	8.398798	12245	696325	SF	-	-	0	ShADadFfR	125	17257	536	717769	(empty)
1566606371.370393	CTp8v34Zepl7rV0Qua	192.168.134.131	10680	159.237.156.30	443	tcp	ssl	8.399313	12698	1024630	SF	-	-	0	ShADadFfR	189	20270	781	1055874	(empty)
1566606371.370040	CG01xm3S2TMAY1Wov9	192.168.134.131	10679	159.237.156.30	443	tcp	ssl	8.399687	12972	845343	SF	-	-	0	ShADadFfR	153	19104	644	871107	(empty)
1566606371.374642	CvuksZ2KQKbum3BLRh	192.168.134.131	10682	159.237.156.30	443	tcp	ssl	8.395098	9990	848215	SF	-	-	0	ShADadFfR	145	15802	641	873859	(empty)
1566606371.370654	CMOjMG3NbQH5IXorp1	192.168.134.131	10681	159.237.156.30	443	tcp	ssl	8.400533	5988	1499743	SF	-	-	0	ShADadFfR	239	15560	1105	1543947	(empty)
1566606374.813072	CzC8Ka28j1V7Y3Pov	192.168.134.129	55845	192.168.134.2	53	udp	dns	0.165382	108	294	SF	-	-	0	Dd	2	164	2	350	(empty)
1566606374.903922	CksCS24ZZYEFVhlKza	192.168.134.129	64115	192.168.134.2	53	udp	dns	0.023178	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566606374.909438	CPB28F3PfEXzfVd1t1	192.168.134.129	64604	192.168.134.2	53	udp	dns	0.012416	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566606374.994605	CgrQDN1G0V5ErwlJ4g	192.168.134.129	56007	192.168.134.2	53	udp	dns	0.042375	32	142	SF	-	-	0	Dd	1	60	1	170	(empty)
1566606375.076428	CHvBLLJP0d5X6swRk	192.168.134.129	52205	192.168.134.2	53	udp	dns	0.002320	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566606375.078014	CJR4574w9F3XMNbiX4	192.168.134.129	51332	192.168.134.2	53	udp	dns	0.021572	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566606375.271432	C1p5iB10FFn2qi7o2	192.168.134.129	49691	192.168.134.2	53	udp	dns	0.027527	53	69	SF	-	-	0	Dd	1	81	1	97	(empty)
1566606375.353319	CvSI7z30ZwEIt2x2ff	192.168.134.129	52651	192.168.134.2	53	udp	dns	0.035280	27	113	SF	-	-	0	Dd	1	55	1	141	(empty)
1566606375.427764	CCBtLU1NfayeWBYMNh	192.168.134.129	51929	192.168.134.2	53	udp	dns	0.002505	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566606375.497223	CnhkNI1piFglEkQYS3	192.168.134.129	54285	192.168.134.2	53	udp	dns	0.019495	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566606375.498384	CB4cXT27iPVwYdtd86	192.168.134.129	62347	192.168.134.2	53	udp	dns	0.014753	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566606379.776441	C4MNvl4uX7xp9s5szd	192.168.134.135	11383	207.189.124.66	443	tcp	ssl	0.725323	1478	9977	SF	-	-	0	ShADadfF	9	1850	15	10581	(empty)
1566606375.569817	CjryXV2ipEEYzmhMpa	192.168.134.129	50596	192.168.134.2	53	udp	dns	0.014860	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566606375.571529	CI1rtbhRNAG3wIk7i	192.168.134.129	49243	192.168.134.2	53	udp	dns	0.013180	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566606375.637347	CdOrNn2o20vBDYhRIk	192.168.134.131	64220	192.168.134.2	53	udp	dns	0.021949	38	130	SF	-	-	0	Dd	1	66	1	158	(empty)
1566606375.715072	CLeefD4wGXOEUb9qah	192.168.134.131	10693	54.225.66.14	443	tcp	ssl	3.946225	1076	4042	RSTO	-	-	0	ShADadFR	9	1448	11	4486	(empty)
1566606375.695559	C42MfL2Y6VWG5bVEQ6	192.168.134.131	61245	192.168.134.2	53	udp	dns	0.018076	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566606375.829559	C1dF4zdRo06Jx8Qp9	192.168.134.129	50922	192.168.134.2	53	udp	dns	0.045398	41	163	SF	-	-	0	Dd	1	69	1	191	(empty)
1566606375.901246	Cyhcdj3XenUdXMgJv3	192.168.134.129	52666	192.168.134.2	53	udp	dns	0.002453	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566606375.993951	Cz86eUimWkCSOs3Yj	192.168.134.129	57630	192.168.134.2	53	udp	dns	0.118990	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566606376.123343	CRTDgS3WLIgaWDmcU	192.168.134.129	55432	192.168.134.2	53	udp	dns	0.002231	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566606376.202843	CvktCmu7fnjTzYYsf	192.168.134.129	50164	192.168.134.2	53	udp	dns	0.101754	82	472	SF	-	-	0	Dd	2	138	2	528	(empty)
1566606376.449098	CpGOKa35URNqUcLkZ9	192.168.134.129	54650	192.168.134.2	53	udp	dns	0.002353	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566606376.684784	COOQ3c4IysEJ7mGS95	192.168.134.129	56052	192.168.134.2	53	udp	dns	0.002238	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566606376.796016	CiwVT04fGlIYF83pb	192.168.134.129	59909	192.168.134.2	53	udp	dns	0.019747	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566606381.502904	C72hjP3fyC6bhHmXG	192.168.134.135	11396	207.189.124.66	443	tcp	ssl	0.432250	1627	639	SF	-	-	0	ShADadfF	8	1959	8	963	(empty)
1566606376.969015	CCW5YuiLNOyq03XL2	192.168.134.129	63824	192.168.134.2	53	udp	dns	0.026802	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566606377.015916	C0hk8z4fWaCdm8QZQb	192.168.134.129	50223	192.168.134.2	53	udp	dns	0.002243	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566606377.018975	CS4wV219uWZiYk1Cfj	192.168.134.129	62441	192.168.134.2	53	udp	dns	0.023591	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566606377.069949	CHK71Qv1qONpl7A78	192.168.134.129	57382	192.168.134.2	53	udp	dns	0.096056	96	310	SF	-	-	0	Dd	2	152	2	366	(empty)
1566606377.074396	CPS5Ol4FFJyVjZtvw4	192.168.134.129	55715	192.168.134.2	53	udp	dns	0.097070	44	76	SF	-	-	0	Dd	2	100	2	132	(empty)
1566606377.172916	CPe1RhfXs4Ko4uEqi	192.168.134.129	56687	192.168.134.2	53	udp	dns	0.018769	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566606377.174266	CWDZjR1YsQJIcd2FX1	192.168.134.129	64021	192.168.134.2	53	udp	dns	0.016338	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566606377.301667	CjxIGB3EWSWXz3Oop2	192.168.134.135	59006	192.168.134.2	53	udp	dns	0.065260	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566606377.394678	CCCeEp1lvFgZu90xm5	192.168.134.129	60527	192.168.134.2	53	udp	dns	0.059246	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566606377.486027	C3BSKe4YdJSOXJZjy5	192.168.134.135	60372	192.168.134.2	53	udp	dns	0.105689	66	474	SF	-	-	0	Dd	2	122	2	530	(empty)
1566606377.557015	CEeOys42T3Fb7X6oE3	192.168.134.129	52018	192.168.134.2	53	udp	dns	0.015169	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566606377.565587	CxvjyO2Z0ynqHm0Iak	192.168.134.129	60489	192.168.134.2	53	udp	dns	0.002412	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
