#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-09
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566569804.896088	Cbk6F61JWOCGgob9Og	192.168.134.133	63042	192.168.134.2	53	udp	dns	0.018688	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569804.897360	C6tezH1CavMNuCSBA	192.168.134.133	59567	192.168.134.2	53	udp	dns	0.016178	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566569804.899994	Cxw3y83yNY22mRGZh7	192.168.134.133	57042	192.168.134.2	53	udp	dns	0.034446	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566569804.902208	CMTnYgbVmDFJzTDZf	192.168.134.133	57102	192.168.134.2	53	udp	dns	0.013852	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566569804.904094	CY62H64BZ73uhbrGJ2	192.168.134.133	51701	192.168.134.2	53	udp	dns	0.081611	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569802.028778	CUhufOtDJ69G8p0aa	192.168.134.132	21098	72.21.91.66	443	tcp	ssl	7.940842	2549	11491	SF	-	-	0	ShADadFfR	12	3041	19	12255	(empty)
1566569804.130798	Chtkok1JeEQwwfqGA1	192.168.134.132	21106	104.26.8.125	443	tcp	ssl	5.840230	1661	277767	SF	-	-	0	ShADadFf	59	4033	221	287918	(empty)
1566569803.858231	CMQIdy1OZraJX3QVf1	192.168.134.132	21104	172.217.3.99	443	tcp	ssl	6.112872	1151	45897	SF	-	-	0	ShADadFf	20	1963	47	47781	(empty)
1566569805.551923	ClawRe30S4vwVtqCak	192.168.134.132	21110	99.84.127.44	443	tcp	ssl	4.420079	1134	22408	SF	-	-	0	ShADadFf	14	1706	27	23492	(empty)
1566569804.006729	CY3r54CUUFTEMptG7	192.168.134.132	21105	31.13.71.36	443	tcp	ssl	5.965296	14065	1106	SF	-	-	0	ShADadFf	23	14997	27	2370	(empty)
1566569805.239024	Cx0P2S17eusfMC9la5	192.168.134.132	21108	172.217.6.238	443	tcp	ssl	4.733023	1327	1239	SF	-	-	0	ShADadFf	11	1779	12	1723	(empty)
1566569804.181108	CHwoUA2aLJXpxCs0N9	192.168.134.132	21107	172.217.11.36	443	tcp	ssl	5.792537	1747	12196	SF	-	-	0	ShADadFf	14	2319	22	13080	(empty)
1566569803.082904	Cl1Rhm2BumxYFAWC2	192.168.134.132	21102	69.171.250.25	443	tcp	ssl	6.890764	957	90683	SF	-	-	0	ShADadFf	27	2049	77	93767	(empty)
1566569801.996334	CuhrKq3wz453tuGdmj	192.168.134.132	21097	151.101.208.176	443	tcp	ssl	7.979350	1788	50422	SF	-	-	0	ShADadFfR	26	2840	55	52626	(empty)
1566569802.492937	C1JNFv9lF0GjpMsle	192.168.134.132	21100	172.217.9.232	443	tcp	ssl	7.482760	1051	23033	SF	-	-	0	ShADadFf	14	1623	29	24197	(empty)
1566569800.227841	CWO1QHWsEGdoerQGa	192.168.134.132	21093	104.20.111.54	80	tcp	http	9.747865	1500	1202	SF	-	-	0	ShADadFf	7	1792	7	1486	(empty)
1566569802.720026	Ch66M11EMpCbkDkGq8	192.168.134.132	21101	104.28.23.38	443	tcp	ssl	7.255687	1572	356191	SF	-	-	0	ShADadFf	68	4304	267	366875	(empty)
1566569801.947554	C3f3tY1tJyNye2R9b	192.168.134.132	21095	104.28.23.38	443	tcp	ssl	8.028166	3152	726510	SF	-	-	0	ShADadFf	133	8484	544	748274	(empty)
1566569805.857137	CreK4H2IXzPwwf0Bzd	192.168.134.132	21113	147.75.39.63	443	tcp	ssl	4.119371	974	379	SF	-	-	0	ShADadFf	11	1426	13	941	(empty)
1566569800.526563	CPQ7q02L1ejufBIKL4	192.168.134.132	21094	104.20.111.54	443	tcp	ssl	9.449957	2987	148154	SF	-	-	0	ShADadFf	57	5279	141	153798	(empty)
1566569802.214242	COSP2K2uD40d8nsuQh	192.168.134.132	21099	104.16.87.20	443	tcp	ssl	7.762285	956	5610	SF	-	-	0	ShADadFf	11	1408	14	6174	(empty)
1566569803.145209	CfHRNf1yCgGlQ9Wx4g	192.168.134.132	21103	147.75.39.63	443	tcp	ssl	6.833464	950	2336	SF	-	-	0	ShADadFf	10	1362	13	2860	(empty)
1566569804.979748	CxMUplRDDugsgjNnk	192.168.134.133	54713	192.168.134.2	53	udp	dns	0.001490	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566569804.981148	C473jm3igKaqmlxgk	192.168.134.133	56423	192.168.134.2	53	udp	dns	0.022235	30	69	SF	-	-	0	Dd	1	58	1	97	(empty)
1566569804.984496	CXSKGC45jSRYMMOox5	192.168.134.133	52019	192.168.134.2	53	udp	dns	0.010405	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566569805.825389	COApXw4qMwkctly66	192.168.134.132	21111	54.186.23.98	443	tcp	ssl	4.212321	1939	4820	SF	-	-	0	ShADadFf	14	2511	16	5464	(empty)
1566569806.464558	CzqWaJVUHVP5I6LNa	192.168.134.132	21116	35.165.221.187	443	tcp	ssl	3.576889	1973	4046	SF	-	-	0	ShADadFf	12	2465	15	4650	(empty)
1566569809.741065	CZiGaG2hAeVxtRq6r9	192.168.134.131	19204	52.159.17.76	443	tcp	ssl	0.384920	1906	5435	SF	-	-	0	ShADadFfR	12	2398	15	6039	(empty)
1566569805.179799	Cw7ADe2khVSq7V9lK2	192.168.134.133	63124	192.168.134.2	53	udp	dns	0.011189	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566569805.182427	C6Ao5v3K13rAiTbqZ	192.168.134.133	50459	192.168.134.2	53	udp	dns	0.020560	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566569805.203194	CKjSBu1E12lSCdRTWe	192.168.134.133	53807	192.168.134.2	53	udp	dns	0.002466	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566569805.203974	C5nQITbx2vphseKb9	192.168.134.133	57025	192.168.134.2	53	udp	dns	0.014871	37	120	SF	-	-	0	Dd	1	65	1	148	(empty)
1566569805.337981	CshSC7l9mtcicKOhf	192.168.134.133	53411	192.168.134.2	53	udp	dns	0.017241	32	125	SF	-	-	0	Dd	1	60	1	153	(empty)
1566569805.344133	CcqOmPaP2q2jBcfea	192.168.134.133	49625	192.168.134.2	53	udp	dns	0.035556	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566569805.353894	CiRzvf4pOuNrfSZP12	192.168.134.133	57886	192.168.134.2	53	udp	dns	0.001352	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566569805.354767	Cn855v20xlBNvuFK4i	192.168.134.133	63288	192.168.134.2	53	udp	dns	0.002185	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569805.360925	C7RLVJ3Yx1pClT8ys4	192.168.134.133	51215	192.168.134.2	53	udp	dns	0.002388	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566569805.536038	CqVQnd1ypQQnlT4n62	192.168.134.132	56570	192.168.134.2	53	udp	dns	0.011077	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566569805.548022	C0qkCt29UEc4qX81oa	192.168.134.133	59597	192.168.134.2	53	udp	dns	0.002421	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566569805.620363	CP9fH92TNiR3IzMVSb	192.168.134.132	61650	192.168.134.2	53	udp	dns	0.002214	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566569805.697134	CKUT8oQBuziZUZmO6	192.168.134.132	50804	192.168.134.2	53	udp	dns	0.002670	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566569805.699570	CSSNDO3MYJgaQUvGE8	192.168.134.133	64117	192.168.134.2	53	udp	dns	0.017765	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566569805.759725	CcC2i918BNFjbIqQBg	192.168.134.132	54044	192.168.134.2	53	udp	dns	0.025119	30	60	SF	-	-	0	Dd	1	58	1	88	(empty)
1566569805.798965	CDUhqQ29qnxpaGRTo3	192.168.134.133	65332	192.168.134.2	53	udp	dns	0.002272	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566569805.799952	CrTiGn3mcctFw6uMsj	192.168.134.133	51477	192.168.134.2	53	udp	dns	0.102832	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566569805.848334	CQtAsX3gZe9XlXe2k9	192.168.134.133	65188	192.168.134.2	53	udp	dns	0.016451	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569805.855475	CKBDDs4Jiks0wFYyze	192.168.134.133	52572	192.168.134.2	53	udp	dns	0.012785	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566569805.856458	CFxXHz1Br63B4k1j21	192.168.134.133	56744	192.168.134.2	53	udp	dns	0.010245	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566569805.857674	CfDGj11uc87hKbtP7	192.168.134.133	62067	192.168.134.2	53	udp	dns	0.040403	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566569805.858815	CO68TM1PhX1VWF1bii	192.168.134.133	50226	192.168.134.2	53	udp	dns	0.013656	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566569805.867644	CGJUoC2hJBdqE9b2G9	192.168.134.133	51217	192.168.134.2	53	udp	dns	0.014026	36	268	SF	-	-	0	Dd	1	64	1	296	(empty)
1566569805.873230	CVLwpMAIE70KJDoG5	192.168.134.133	53855	192.168.134.2	53	udp	dns	0.017231	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566569805.874714	CEnNqrKiA1eIQRLSj	192.168.134.133	59735	192.168.134.2	53	udp	dns	0.039950	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566569805.875734	CjzIat3PeVuLlqU7N	192.168.134.133	54179	192.168.134.2	53	udp	dns	0.023201	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566569806.179570	CB95qi4WO2ya9QddO1	192.168.134.133	57571	192.168.134.2	53	udp	dns	0.002415	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566569806.348473	CUAbLr1VSQm1YsAwWk	192.168.134.133	55794	192.168.134.2	53	udp	dns	0.017059	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566569806.350984	CmgHtZ1CyCNgnlLYH4	192.168.134.133	58635	192.168.134.2	53	udp	dns	0.002388	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566569806.461138	C3ZlVduqq48z17FSf	192.168.134.132	56775	192.168.134.2	53	udp	dns	0.002370	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566569807.045307	CSeuEiAyAB0pd8MAk	192.168.134.133	62685	192.168.134.2	53	udp	dns	0.020809	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566569807.058834	Cvn8ok3RkDHhvTuW7	192.168.134.133	53144	192.168.134.2	53	udp	dns	0.002622	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566569807.160519	C6b6161AeORo4OyAp8	192.168.134.133	63030	192.168.134.2	53	udp	dns	0.016769	38	198	SF	-	-	0	Dd	1	66	1	226	(empty)
1566569807.161509	C0aqjF48QD8I28xBL9	192.168.134.133	58338	192.168.134.2	53	udp	dns	0.002519	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566569807.316258	CIT5zn1x28higXrXt1	192.168.134.133	61326	192.168.134.2	53	udp	dns	0.011611	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566569807.317019	CwrfKB278JF1bUtZ25	192.168.134.133	59329	192.168.134.2	53	udp	dns	0.015446	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566569803.459793	C8WjFh1qpv6hxUNCk	192.168.134.131	19201	172.217.6.238	443	tcp	ssl	9.980435	1329	1795	SF	-	-	0	ShADadFf	11	1781	13	2319	(empty)
1566569803.656784	CzG7Jp4MrQpGvWvyGe	192.168.134.131	19203	172.217.11.36	443	tcp	ssl	9.787540	1289	1390	SF	-	-	0	ShADadFf	11	1741	13	1914	(empty)
1566569803.535233	C87njp3NG4U63VUtej	192.168.134.131	19202	172.217.222.154	443	tcp	ssl	9.918909	1257	1750	SF	-	-	0	ShADadFf	10	1669	12	2234	(empty)
1566569800.668082	CdP4CpyEDgaCC0Fz6	192.168.134.131	19188	149.156.2.192	80	tcp	http	12.869530	2893	181615	SF	-	-	0	ShADadFf	40	4505	140	187219	(empty)
1566569800.667110	COBeReqQDE6xzfpIg	192.168.134.131	19183	149.156.2.192	80	tcp	http	12.873824	4026	629407	SF	-	-	0	ShADadFf	97	7918	457	647693	(empty)
1566569809.706469	CB6ThB1kYtSGEcbn91	192.168.134.131	52351	192.168.134.2	53	udp	dns	0.033687	58	111	SF	-	-	0	Dd	1	86	1	139	(empty)
1566569809.863262	CEfzJr4gXTeoMMUjue	192.168.134.132	63599	192.168.134.2	53	udp	dns	0.045759	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569814.703044	CrYY99MyvRyMYHI27	192.168.134.130	11848	85.159.98.33	80	tcp	http	0.215499	378	0	RSTR	-	-	0	ShADar	3	510	3	124	(empty)
1566569814.792657	CBlP0L3ejgUlWD6Pde	192.168.134.130	11849	85.159.98.33	80	tcp	-	0.244359	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566569810.397257	CHeiTh2zrwp3Ty07ug	fe80::f117:c200:950f:e493	51865	ff02::1:3	5355	udp	dns	0.410594	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566569810.397417	CzLD6K187CDAQv4xr	10.142.148.1	51865	224.0.0.252	5355	udp	dns	0.410620	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566569815.863783	Ch5ZW42IIViJQDUIJ3	192.168.134.130	11851	144.202.46.214	80	tcp	http	0.091360	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566569810.993806	C3N9ZO2b8o7TjxjgJ8	192.168.134.134	52511	192.168.134.2	53	udp	dns	0.002307	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566569811.393527	COtnZmnLLOz7o8YH6	fe80::f117:c200:950f:e493	51997	ff02::1:3	5355	udp	dns	0.410376	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566569811.393617	C0G3pP3Cx6qDSwDj04	10.142.148.1	51997	224.0.0.252	5355	udp	dns	0.410432	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566569807.333475	CiTRWL1tKnHjFcOuGd	192.168.134.133	20629	13.33.73.98	443	tcp	ssl	9.062391	1152	8842	SF	-	-	0	ShADadFf	12	1644	17	9526	(empty)
1566569807.164865	CtKekn4V9FPC0em4xf	192.168.134.133	20626	13.35.78.106	443	tcp	ssl	9.232371	1104	9415	SF	-	-	0	ShADadFf	12	1596	17	10099	(empty)
1566569807.067120	CNDJLF1rEZTgiRDp9e	192.168.134.133	20625	99.84.41.88	443	tcp	ssl	9.330125	1081	9816	SF	-	-	0	ShADadFf	9	1453	15	10420	(empty)
1566569807.328846	C21nt23QoeeJDik6Yl	192.168.134.133	20628	13.35.78.52	443	tcp	ssl	9.068405	1047	27029	SF	-	-	0	ShADadFf	15	1659	29	28193	(empty)
1566569804.557293	CNb38s2msJCKvhd1va	192.168.134.133	20578	35.190.90.30	443	tcp	ssl	11.843307	2989	4569	SF	-	-	0	ShADadFf	31	4241	43	6581	(empty)
1566569802.144005	CfuGgT1u3pCUAKKpg5	192.168.134.133	20565	34.234.23.242	443	tcp	ssl	14.258109	5379	6195	SF	-	-	0	ShADadFfR	16	6031	20	7936	(empty)
1566569806.354700	C6GJU63FHYPDPleDp7	192.168.134.133	20617	185.167.164.51	443	tcp	ssl	10.049731	1238	5345	SF	-	-	0	ShADadFf	14	1810	17	6029	(empty)
1566569806.791736	CULj9U3J0n79lnDajc	192.168.134.133	20622	172.217.12.142	443	tcp	ssl	9.613714	1390	1715	SF	-	-	0	ShADadFf	13	1922	15	2319	(empty)
1566569805.872675	C19UYn4utuUdM2YtAf	192.168.134.133	20606	52.202.236.153	443	tcp	ssl	10.532792	2175	6669	SF	-	-	0	ShADadFfR	11	2627	15	8040	(empty)
1566569806.601007	Cqdp2o2ppxeqdX0hAi	192.168.134.133	20620	172.217.10.130	443	tcp	ssl	9.805603	1448	2650	SF	-	-	0	ShADadFf	13	1980	16	3294	(empty)
1566569804.917926	Cbgxgm2kIpQsAeOzMi	192.168.134.133	20586	3.94.67.102	443	tcp	ssl	11.488693	11800	21675	SF	-	-	0	ShADadFf	32	13092	43	23399	(empty)
1566569806.366655	CNq1HG3cq9zxrGWPEc	192.168.134.133	20618	52.202.71.214	443	tcp	ssl	10.041975	1811	5822	SF	-	-	0	ShADadFf	13	2343	16	6466	(empty)
1566569806.689636	CQUFWi1oPrITOaCno6	192.168.134.133	20621	172.217.11.46	443	tcp	ssl	9.719003	1624	2429	SF	-	-	0	ShADadFf	12	2116	16	3073	(empty)
1566569807.045931	C5yVd423SQu5kGYDG3	192.168.134.133	20623	23.66.101.68	443	tcp	ssl	9.364179	1214	1502	SF	-	-	0	ShADadFfR	12	1706	14	2927	(empty)
1566569806.561215	CvqiB94sazgwYhS1w2	192.168.134.133	20619	54.174.175.12	443	tcp	ssl	9.852934	1227	637	SF	-	-	0	ShADadFf	10	1639	12	1543	(empty)
1566569807.063299	CrAqJT2umtpVuIG6Rg	192.168.134.133	20624	104.244.42.3	443	tcp	ssl	9.358663	1149	847	SF	-	-	0	ShADadFfR	10	1561	12	1331	(empty)
1566569805.891213	Cad5DWYJ08v3XYL49	192.168.134.133	20611	23.62.158.127	443	tcp	ssl	10.563963	3745	7374	SF	-	-	0	ShADadFfR	15	4357	21	8910	(empty)
1566569807.525008	CLQqnYt4hjUE8JK7	192.168.134.133	20630	54.68.227.33	443	tcp	ssl	8.942249	1145	6020	SF	-	-	0	ShADadFf	11	1597	15	6624	(empty)
1566569805.877590	CxFGlK2yD6PG2WOgwh	192.168.134.133	20609	104.103.221.8	443	tcp	ssl	10.591255	2279	1519	SF	-	-	0	ShADadFfR	9	2651	11	2309	(empty)
1566569807.178231	CHHsONS4Z109lqLei	192.168.134.133	20627	54.68.227.33	443	tcp	ssl	9.291769	1114	6940	SF	-	-	0	ShADadFf	11	1566	15	7544	(empty)
1566569817.473443	CfaC2f2oo6m1hQ7Pk	192.168.134.135	3523	61.31.226.236	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566569810.996768	CAR2yA4UW2U1A16vMd	192.168.134.134	13986	64.13.139.227	80	tcp	http	7.839722	376	479	SF	-	-	0	ShADadfF	6	628	5	683	(empty)
1566569811.574600	C2Ejbe138f8KcTp792	192.168.134.134	13992	64.13.139.227	443	tcp	ssl	7.262058	4026	25323	SF	-	-	0	ShADadfF	22	4918	35	26727	(empty)
1566569811.149215	CMpUka1q8w8hkk1bWb	192.168.134.134	13987	64.13.139.227	443	tcp	ssl	7.687679	4723	235108	SF	-	-	0	ShADadfF	52	6815	181	242352	(empty)
1566569811.574339	CpAGqECJhEJoNGWTi	192.168.134.134	13991	64.13.139.227	443	tcp	ssl	7.262728	3423	73026	SF	-	-	0	ShADadfF	25	4435	65	75630	(empty)
1566569811.573529	C7mIx82IRJQfREvLqa	192.168.134.134	13989	64.13.139.227	443	tcp	ssl	7.263617	4028	350662	SF	-	-	0	ShADadfF	73	6960	256	360906	(empty)
1566569811.573797	CLrbWd43zd7rp5Cfcg	192.168.134.134	13990	64.13.139.227	443	tcp	ssl	7.263512	4025	207501	SF	-	-	0	ShADadfF	47	5917	158	213825	(empty)
1566569811.573154	CnkMCf353R65WXGRdk	192.168.134.134	13988	64.13.139.227	443	tcp	ssl	7.264251	4566	92151	SF	-	-	0	ShADadfF	32	5858	79	95315	(empty)
1566569812.072334	CG5Efb3ITUzI7yb7gl	192.168.134.134	13994	172.217.6.238	443	tcp	ssl	6.778493	1313	1285	SF	-	-	0	ShADadFf	11	1765	14	1849	(empty)
1566569811.574829	Cchcms2rleG5DS3Zk4	192.168.134.134	13993	172.217.9.232	443	tcp	ssl	7.276021	1052	29424	SF	-	-	0	ShADadFf	16	1704	34	30788	(empty)
1566569814.541275	C69qJU1lBlWWH6GvYc	192.168.134.130	52191	192.168.134.2	53	udp	dns	0.160479	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566569809.909901	CGS9w11e7s4TuYrPgb	192.168.134.132	21117	151.101.249.41	443	tcp	ssl	10.072506	1020	9514	SF	-	-	0	ShADadFfR	9	1392	14	10078	(empty)
1566569818.075190	Cardp53vBFpOHYhDK1	192.168.134.132	21118	210.115.155.100	80	tcp	http	2.088068	369	450	SF	-	-	0	ShADadFf	6	621	5	654	(empty)
1566569818.730023	CePJAW26ELSYpofOVe	192.168.134.132	21121	210.115.155.1	80	tcp	-	1.433251	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566569818.723139	CGtcMR1d953UixZ3u5	192.168.134.132	21120	210.115.155.1	80	tcp	http	1.440143	373	130003	SF	-	-	0	ShADadFf	24	1345	94	133767	(empty)
1566569818.098365	CeuVdy2gVE8Gy67QXh	192.168.134.132	21119	210.115.155.100	80	tcp	-	2.064923	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566569815.544457	CCg5kG4Gm6l9eUJ2	192.168.134.131	49244	192.168.134.2	53	udp	dns	0.091547	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566569820.810942	CeHpy14u3C1ylVqoR8	192.168.134.133	20642	13.35.78.56	443	tcp	ssl	0.056592	643	5505	SF	-	-	0	ShADadFfR	8	975	9	5869	(empty)
1566569816.218932	C7qpcj3PNCXmFBysr6	192.168.134.131	59425	192.168.134.2	53	udp	dns	0.217447	72	354	SF	-	-	0	Dd	2	128	2	410	(empty)
1566569816.613078	CkSxnjfioGfc1AXp2	192.168.134.131	60663	192.168.134.2	53	udp	dns	0.016810	43	150	SF	-	-	0	Dd	1	71	1	178	(empty)
1566569816.690811	CYVJIh17Rso4Z3MzVf	192.168.134.131	60931	192.168.134.2	53	udp	dns	0.034212	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566569816.895912	CzFXqa4Yi1T49fnSt7	192.168.134.131	58061	192.168.134.2	53	udp	dns	0.002609	44	85	SF	-	-	0	Dd	1	72	1	113	(empty)
1566569821.568132	CXWFC6219T5u7EyBw3	192.168.134.132	21131	210.115.150.5	80	tcp	http	0.416195	284	547	SF	-	-	0	ShADafF	5	496	4	711	(empty)
1566569822.286684	CSckFu4AMbC10lvsE5	192.168.134.132	21146	183.111.27.168	80	tcp	http	0.412344	467	797	SF	-	-	0	ShADafF	5	679	4	961	(empty)
1566569822.286942	CONJ4545HCP9uKHUpb	192.168.134.132	21147	183.111.27.168	80	tcp	http	0.412528	424	3406	SF	-	-	0	ShADadfF	5	636	6	3650	(empty)
1566569817.847741	CM0XA02jJFeybdSdM4	192.168.134.132	54055	192.168.134.2	53	udp	dns	0.226108	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566569822.377388	C8YOyvSafJCW7KeCj	192.168.134.132	21148	183.111.27.168	80	tcp	http	0.633089	440	744	SF	-	-	0	ShADafF	5	652	4	908	(empty)
1566569818.141006	CUFj4r1BbgHg26cegf	192.168.134.133	65232	192.168.134.2	53	udp	dns	0.106479	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566569818.415784	CxsOMj4uGj7uZVtIb8	192.168.134.133	57605	192.168.134.2	53	udp	dns	0.229264	66	268	SF	-	-	0	Dd	2	122	2	324	(empty)
1566569816.630902	CCy4So26lIFGlsGbDi	192.168.134.131	19208	13.33.33.217	443	tcp	ssl	6.821543	1040	19138	SF	-	-	0	ShADadFf	12	1532	23	20062	(empty)
1566569816.726068	CHx0XHiUS7oqTOGHa	192.168.134.131	19209	93.184.216.182	443	tcp	ssl	6.730741	1513	5960	SF	-	-	0	ShADadFfR	13	2045	16	6604	(empty)
1566569816.441646	C8IAXS3QnQ9ZPjrBcc	192.168.134.131	19207	13.33.33.31	443	tcp	ssl	7.017516	3851	262312	SF	-	-	0	ShADadFf	88	7383	220	271116	(empty)
1566569818.478335	C9h1nw3LpPz08SZffd	192.168.134.132	50500	192.168.134.2	53	udp	dns	0.240252	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566569816.899708	CdLubF3fYPZdBtarxc	192.168.134.131	19210	80.75.66.243	443	tcp	ssl	6.635786	1153	4571	SF	-	-	0	ShADadFfR	9	1525	11	5015	(empty)
1566569815.827444	CfPoiE1LoiobPDWcuk	192.168.134.131	19206	34.241.15.183	443	tcp	ssl	7.711155	1098	3607	SF	-	-	0	ShADadFf	10	1510	11	4051	(empty)
1566569815.636804	CX76KU2lWGlFfxbwVg	192.168.134.131	19205	34.241.15.183	80	tcp	http	7.901811	374	369	SF	-	-	0	ShADadFf	6	626	5	573	(empty)
1566569823.177331	C7ygoc4X5LAInkIhqg	192.168.134.132	21152	183.111.27.168	80	tcp	http	0.412092	505	682	SF	-	-	0	ShADadFf	5	717	5	886	(empty)
1566569823.182767	CiQe5rXZCh4EIQRF6	192.168.134.132	21154	183.111.27.168	80	tcp	http	0.410971	497	663	SF	-	-	0	ShADafF	5	709	4	827	(empty)
1566569823.181997	C02eXr2y6WUyHQbLKb	192.168.134.132	21153	183.111.27.168	80	tcp	http	0.412116	441	701	SF	-	-	0	ShADafF	5	653	4	865	(empty)
1566569823.929957	CuJoTThClIdXjHec9	192.168.134.132	21168	162.210.196.208	80	tcp	http	0.175812	1106	1863	SF	-	-	0	ShADadfF	5	1318	5	2067	(empty)
1566569823.734218	ClbP2y1S56qbo5Zsf1	192.168.134.132	21160	183.111.27.168	80	tcp	http	0.407049	440	700	SF	-	-	0	ShADafF	5	652	4	864	(empty)
1566569823.749922	CASWTp4MbE3mbIF1He	192.168.134.132	21162	183.111.27.168	80	tcp	http	0.430334	377	404	SF	-	-	0	ShADafF	5	589	4	568	(empty)
1566569819.195150	CYbOxx4u9EdwjAa3I	192.168.134.132	50108	192.168.134.2	53	udp	dns	0.585552	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566569823.841902	CLxhKe2Uxq3YsbOcL2	192.168.134.132	21166	112.175.245.3	80	tcp	http	0.532621	518	4091	SF	-	-	0	ShADadfF	5	730	6	4335	(empty)
1566569819.444890	CbVOXL2RLxMpfDjvDh	192.168.134.133	53636	192.168.134.2	53	udp	dns	0.002360	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566569819.445524	CzHQvv1Nua6GsMG1Pj	192.168.134.133	60732	192.168.134.2	53	udp	dns	0.001738	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566569819.445982	CzcLke2UBBsSZ6Wy43	192.168.134.133	64350	192.168.134.2	53	udp	dns	0.126953	80	294	SF	-	-	0	Dd	2	136	2	350	(empty)
1566569824.473222	C8K26q1H6LJEJUThif	192.168.134.132	21171	183.111.27.168	80	tcp	http	0.411823	451	3289	SF	-	-	0	ShADadfF	5	663	6	3533	(empty)
1566569824.239369	Ck7kWR1LU7bvTOFx95	192.168.134.130	11853	13.33.73.47	443	tcp	ssl	0.714614	1150	53903	SF	-	-	0	ShADadFf	26	2202	51	55947	(empty)
1566569824.197531	CRwPv7abQjfTzTool	192.168.134.130	11852	13.33.73.47	80	tcp	http	0.760234	376	582	SF	-	-	0	ShADadFf	6	628	5	786	(empty)
