#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-01-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566592735.334490	CFwueDVlJhvtHiML3	192.168.134.135	55364	192.168.134.2	53	udp	dns	0.017663	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566592739.333403	C3tVlX1FKQBFvCoNx8	192.168.134.131	39669	121.53.201.241	443	tcp	ssl	1.029483	1472	5541	SF	-	-	0	ShADadFf	9	1844	12	6025	(empty)
1566592735.408061	CFLWBd1PAzUTAxsww6	192.168.134.129	58860	192.168.134.2	53	udp	dns	0.002317	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566592735.435897	CftSJk2Qr4rtRUOH8a	192.168.134.135	59542	192.168.134.2	53	udp	dns	0.017960	33	139	SF	-	-	0	Dd	1	61	1	167	(empty)
1566592735.813822	CtNH9e1NCamLsLuGUf	192.168.134.131	39641	157.185.170.144	443	tcp	ssl	4.773484	4899	810652	SF	-	-	0	ShADadFf	170	11711	638	836176	(empty)
1566592734.158222	CzeQm31MvwXHQr6Ac4	192.168.134.131	39640	54.162.48.253	443	tcp	ssl	6.430508	1289	788	SF	-	-	0	ShADadFfR	8	1621	8	1112	(empty)
1566592738.209640	CB6yJL152HpiEtZOd7	192.168.134.131	39659	174.35.53.68	443	tcp	ssl	2.379112	1021	18305	SF	-	-	0	ShADadFf	12	1513	22	19189	(empty)
1566592737.935211	CRflZP1FxGp20TChm9	192.168.134.131	39654	203.133.166.55	443	tcp	ssl	2.844227	2918	94268	SF	-	-	0	ShADadFf	36	4370	92	97952	(empty)
1566592732.263940	C1iQ1U1pPkBJjEXzu9	192.168.134.131	39637	211.231.99.80	80	tcp	-	8.518073	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592738.706986	CNwRHW2pFM0uf76vM7	192.168.134.131	39666	211.231.108.82	443	tcp	ssl	2.080964	1941	8852	SF	-	-	0	ShADadFfR	13	2473	18	9576	(empty)
1566592738.740242	Cb23N224LLnsOhGdP8	192.168.134.131	39667	211.231.108.82	443	tcp	ssl	2.067375	643	6759	SF	-	-	0	ShADadFfR	9	1015	11	7203	(empty)
1566592740.887482	CB009aUC72JCsyCb5	192.168.134.130	37080	144.202.46.214	80	tcp	http	0.088303	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566592736.144506	CPr9Sh13pg0Fr8nxjc	192.168.134.135	53784	192.168.134.2	53	udp	dns	0.002360	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566592740.381014	CZuDhz3HVb5XSIDgth	192.168.134.131	39673	121.53.202.253	443	tcp	ssl	1.041229	1488	4594	SF	-	-	0	ShADadFf	9	1860	12	5078	(empty)
1566592740.381332	CBPDyF4Gbq4n9L7s9l	192.168.134.131	39675	121.53.202.253	443	tcp	ssl	1.048786	1472	4594	SF	-	-	0	ShADadFf	9	1844	12	5078	(empty)
1566592740.380403	C1Rt323uOToBNBjmp	192.168.134.131	39670	121.53.202.253	443	tcp	ssl	1.053041	1488	4594	SF	-	-	0	ShADadFf	9	1860	12	5078	(empty)
1566592740.380651	CJy0yUtZ41Kpn5ER4	192.168.134.131	39671	121.53.202.253	443	tcp	ssl	1.074538	1472	4594	SF	-	-	0	ShADadFf	8	1804	11	5038	(empty)
1566592740.381185	CxV21F4JykfalVjqlh	192.168.134.131	39674	121.53.202.253	443	tcp	ssl	1.074021	1504	4594	SF	-	-	0	ShADadFf	8	1836	11	5038	(empty)
1566592740.380838	ChjCuf6nY5sH0wEhl	192.168.134.131	39672	121.53.202.253	443	tcp	ssl	1.074375	1472	4594	SF	-	-	0	ShADadFf	8	1804	11	5038	(empty)
1566592738.101821	C98wYB12qjthikJBid	192.168.134.131	39655	203.133.166.55	443	tcp	ssl	2.470599	643	4836	RSTO	-	-	0	ShADadFR	8	975	9	5200	(empty)
1566592736.628056	CZQyfs2XI1GBbmDSFa	192.168.134.135	63673	192.168.134.2	53	udp	dns	0.037014	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566592736.667612	CbpPpo1BuJfWZuEPX5	192.168.134.131	55992	192.168.134.2	53	udp	dns	0.221805	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566592736.668809	CtZpG32AhvSwaxGNRb	192.168.134.131	60301	192.168.134.2	53	udp	dns	0.215570	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566592740.737758	CRMNRB45C828gqwb8	192.168.134.132	34866	13.35.78.91	443	tcp	ssl	1.003631	1488	6522	SF	-	-	0	ShADadFf	11	1940	14	7086	(empty)
1566592740.810544	CLmXDXkaTtx9eSnj5	192.168.134.132	34867	104.20.18.170	443	tcp	ssl	0.933944	1000	3166	SF	-	-	0	ShADadFf	11	1452	13	3690	(empty)
1566592740.956265	CbOzeY6EgJSNxgfNh	192.168.134.132	34868	35.186.227.183	443	tcp	ssl	0.791843	2575	241754	SF	-	-	0	ShADadFf	54	4747	205	249958	(empty)
1566592740.727628	CB3LIE3GmJojMlVGKh	192.168.134.132	34865	52.20.4.45	443	tcp	ssl	1.024633	1804	6262	SF	-	-	0	ShADadFfR	9	2176	13	6786	(empty)
1566592740.720902	CtsyOSrC0GNgNXuPk	192.168.134.132	34864	52.20.4.45	443	tcp	ssl	1.032447	1802	6263	SF	-	-	0	ShADadFfR	10	2214	13	6787	(empty)
1566592739.107239	CdZpo03KmEAIHOftSe	192.168.134.132	34863	54.183.43.112	443	tcp	ssl	2.721255	1087	6487	SF	-	-	0	ShADadFf	12	1579	15	7091	(empty)
1566592741.223062	CzGNh7T3lZTSIQ9El	192.168.134.131	39677	121.53.202.253	443	tcp	ssl	1.008931	1381	496	SF	-	-	0	ShADadFf	8	1713	9	860	(empty)
1566592741.222093	CRgVR31iMR8sdJRzp4	192.168.134.131	39676	121.53.202.253	443	tcp	ssl	1.011285	1413	496	SF	-	-	0	ShADadFf	7	1705	8	820	(empty)
1566592741.243744	CnM6tu44Ctg0NZTsDg	192.168.134.131	39679	121.53.202.253	443	tcp	ssl	1.036399	1381	496	SF	-	-	0	ShADadFf	8	1713	9	860	(empty)
1566592741.230340	CZ8epG38SxgChrdBvg	192.168.134.131	39678	121.53.202.253	443	tcp	ssl	1.059634	1381	496	SF	-	-	0	ShADadFf	7	1673	8	820	(empty)
1566592735.075548	Ct4Y1Q3v3H3KuUpNBi	192.168.134.133	56361	192.229.163.25	443	tcp	ssl	7.337773	2459	5104	SF	-	-	0	ShADadFfR	10	2871	13	5628	(empty)
1566592733.261752	CJd5Yx4d0QHaEEU9b	192.168.134.133	56351	151.101.208.159	443	tcp	ssl	9.152938	1129	12987	SF	-	-	0	ShADadFfR	12	1621	20	13791	(empty)
1566592733.813247	Cn4SHI3WmmQCwMnsf4	192.168.134.133	56354	192.229.173.16	443	tcp	ssl	8.603347	3229	415796	SF	-	-	0	ShADadFfR	85	6641	327	428880	(empty)
1566592734.644792	CbBEGt56f6cCPsxE1	192.168.134.133	56358	151.101.210.110	443	tcp	ssl	7.771818	982	16937	SF	-	-	0	ShADadFfR	13	1514	22	17821	(empty)
1566592732.587020	C3qia63ahHXjNdBxLd	192.168.134.133	56346	172.217.10.46	443	tcp	ssl	9.831675	1779	1489	SF	-	-	0	ShADadFf	14	2351	18	2356	(empty)
1566592734.344587	C5320OZak4X47rgd3	192.168.134.133	56356	172.217.6.228	443	tcp	ssl	8.074126	1450	1390	SF	-	-	0	ShADadFf	11	1902	14	1954	(empty)
1566592732.733143	Czxp1y1E0A2KwK1848	192.168.134.133	56347	208.91.60.7	443	tcp	ssl	9.688239	1043	101247	SF	-	-	0	ShADadFf	23	1975	77	104331	(empty)
1566592732.583691	CzvdnS1vn65mBydppd	192.168.134.133	56345	66.192.199.154	443	tcp	ssl	9.837704	2010	1178	SF	-	-	0	ShADadFf	11	2462	12	2227	(empty)
1566592733.385549	CvA73dvR8nZ2ob7jh	192.168.134.133	56352	31.13.71.36	443	tcp	ssl	9.036993	2094	966	SF	-	-	0	ShADadFf	12	2586	15	1883	(empty)
1566592734.411841	C9H0Te4hixyUB9SOvk	192.168.134.133	56357	172.217.3.98	443	tcp	ssl	8.010712	2147	1986	SF	-	-	0	ShADadFf	13	2679	16	2837	(empty)
1566592732.888343	CXtcCU2GrnYVoSfTUc	192.168.134.133	56348	172.217.12.202	443	tcp	ssl	9.536755	1051	35157	SF	-	-	0	ShADadFf	16	1703	36	36601	(empty)
1566592733.688046	C5Og571B61FrE1A4C4	192.168.134.133	56353	172.217.197.154	443	tcp	ssl	8.741835	1559	1950	SF	-	-	0	ShADadFf	12	2051	14	2514	(empty)
1566592734.744723	CvEvLT34t4LMpANc1j	192.168.134.133	56360	162.247.242.19	443	tcp	ssl	7.689077	11283	3318	SF	-	-	0	ShADadFf	18	12015	21	4521	(empty)
1566592732.944773	CTEsct168r9Hn9WKE8	192.168.134.133	56349	52.21.98.155	443	tcp	ssl	9.489038	1190	6695	SF	-	-	0	ShADadFf	12	1682	16	7339	(empty)
1566592733.239831	CNtpHz4FbNvTyWnpFk	192.168.134.133	56350	104.244.42.136	443	tcp	ssl	9.203294	6420	1159	SF	-	-	0	ShADadFfR	16	7072	19	1923	(empty)
1566592741.458989	ChqdNF3wd7Hw6I28n4	192.168.134.131	39681	203.133.167.207	443	tcp	ssl	1.016174	1808	4754	SF	-	-	0	ShADadFf	8	2140	11	5198	(empty)
1566592734.690777	CvipaJSz9ItYtVc04	192.168.134.133	56359	52.213.239.6	443	tcp	ssl	7.821952	1497	4588	SF	-	-	0	ShADadFfR	9	1869	12	5314	(empty)
1566592741.459536	C5e5B51eEvRji09Jpl	192.168.134.131	39683	203.133.167.207	443	tcp	ssl	1.055990	1792	4754	SF	-	-	0	ShADadFf	8	2124	11	5198	(empty)
1566592741.458717	CXGJVt4dMXdTsTHkMl	192.168.134.131	39680	203.133.167.207	443	tcp	ssl	1.059274	1792	4754	SF	-	-	0	ShADadFf	8	2124	11	5198	(empty)
1566592741.459275	Cz6SW8Ztr5MtEwkf1	192.168.134.131	39682	203.133.167.207	443	tcp	ssl	1.112883	1824	4754	SF	-	-	0	ShADadFf	8	2156	11	5198	(empty)
1566592733.127201	C9UH4U2wUnnvbs6zu5	192.168.134.129	32007	35.186.226.184	443	tcp	ssl	9.946869	2954	4203	SF	-	-	0	ShADadFf	30	4166	38	5727	(empty)
1566592733.511140	C9k6oD4xKbTbiQ6Tt4	192.168.134.129	32015	104.18.101.194	443	tcp	ssl	9.562967	1144	1176	SF	-	-	0	ShADadFf	11	1596	12	1660	(empty)
1566592735.027568	CVUNLDXV64qIpgBEi	192.168.134.129	32023	172.217.6.234	443	tcp	ssl	8.046552	1180	1574	SF	-	-	0	ShADadFf	11	1632	13	2098	(empty)
1566592735.398751	CfaHKf3x6DK2CPJURf	192.168.134.129	32025	151.101.210.208	443	tcp	ssl	7.676363	1652	912894	SF	-	-	0	ShADadFfR	115	6264	681	940138	(empty)
1566592733.468454	CHA4RWAnBYokVPYC	192.168.134.129	32012	31.13.71.36	443	tcp	ssl	9.606674	2060	1326	SF	-	-	0	ShADadFf	16	2712	19	2560	(empty)
1566592734.429274	CdolE14l4S9p4V1iyk	192.168.134.129	32020	35.190.72.21	443	tcp	ssl	8.645861	1868	6369	SF	-	-	0	ShADadFf	12	2360	16	7013	(empty)
1566592735.038266	CJvJgk4QQYsnQ2hDFj	192.168.134.129	32024	35.201.118.58	443	tcp	ssl	8.038490	1232	5680	SF	-	-	0	ShADadFf	13	1764	16	6324	(empty)
1566592733.469372	C3YjbVDmR392mrg55	192.168.134.129	32013	172.217.6.228	443	tcp	ssl	9.608808	1687	1612	SF	-	-	0	ShADadFf	12	2179	14	2176	(empty)
1566592733.490190	Cr6JEx3npLyDkLvZah	192.168.134.129	32014	13.33.33.151	443	tcp	ssl	9.589145	963	545	SF	-	-	0	ShADadFf	10	1375	12	1029	(empty)
1566592733.238846	CxYj001sFkFrLUZhAh	192.168.134.129	32009	104.23.132.6	443	tcp	ssl	9.840515	1124	3657	SF	-	-	0	ShADadFf	13	1656	16	4440	(empty)
1566592734.585073	CfZNQKcVFL00XX6L2	192.168.134.129	32022	52.202.138.125	443	tcp	ssl	8.494307	3097	3310	SF	-	-	0	ShADadFf	11	3549	15	3914	(empty)
1566592734.341813	CHSTFPihTp6WSCe92	192.168.134.129	32019	18.211.184.77	443	tcp	ssl	8.738654	1549	4323	SF	-	-	0	ShADadFfR	9	1921	11	4767	(empty)
1566592733.678150	Cz9l6O39PSFtuz863h	192.168.134.129	32016	35.190.41.132	443	tcp	ssl	9.404346	1177	12597	SF	-	-	0	ShADadFf	14	1749	21	13441	(empty)
1566592734.430593	CdqxZZ30yV2txcap7i	192.168.134.129	32021	34.227.232.211	443	tcp	ssl	8.652886	1620	5145	SF	-	-	0	ShADadFfR	9	1992	11	5589	(empty)
1566592734.305368	CXEFO447RwDgEIMoa3	192.168.134.129	32018	107.178.246.49	443	tcp	ssl	8.778168	1721	4706	SF	-	-	0	ShADadFf	14	2293	18	5430	(empty)
1566592727.411069	C2d3UF2zzCAshGuPie	192.168.134.129	31992	35.201.118.58	443	tcp	ssl	15.672481	2120	316119	SF	-	-	0	ShADadFf	88	5652	260	326523	(empty)
1566592733.386709	Ct0mNC4Ov7igWt997l	192.168.134.129	32011	69.171.250.25	443	tcp	ssl	9.698643	959	88708	SF	-	-	0	ShADadFf	25	1971	75	91712	(empty)
1566592733.242860	C9G4PA3sNfPhxoV3Dh	192.168.134.129	32010	172.217.197.155	443	tcp	ssl	9.844571	1507	1993	SF	-	-	0	ShADadFf	13	2039	16	2637	(empty)
1566592734.012181	CTEPG11ZPOXmIuu851	192.168.134.129	32017	172.217.11.10	443	tcp	ssl	9.075277	1132	2088	SF	-	-	0	ShADadFf	11	1584	13	2612	(empty)
1566592735.411594	CdU18k2f07MEbPCjo6	192.168.134.129	32027	162.247.242.19	443	tcp	ssl	7.681786	1566	3134	SF	-	-	0	ShADadFf	9	1938	11	3753	(empty)
1566592735.407017	CZOz3B2wTuA29aUyga	192.168.134.129	32026	104.244.42.195	443	tcp	ssl	7.692730	1150	847	SF	-	-	0	ShADadFfR	10	1562	12	1331	(empty)
1566592733.128225	CbKerc3rNVyxdP0j	192.168.134.129	32008	104.244.42.197	443	tcp	ssl	9.971548	1052	765	SF	-	-	0	ShADadFfR	10	1464	12	1249	(empty)
1566592738.489762	CvQriS2T7UbBErLuye	192.168.134.131	61247	192.168.134.2	53	udp	dns	0.216386	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566592742.475507	CpMRNpGO2J4hDxhW2	192.168.134.131	39689	211.231.99.76	443	tcp	ssl	1.036922	1253	960	SF	-	-	0	ShADadFf	8	1585	9	1324	(empty)
1566592742.474947	CLQuCMAXBVdfsg343	192.168.134.131	39688	121.53.202.253	443	tcp	ssl	1.052295	1237	496	SF	-	-	0	ShADadFf	8	1569	9	860	(empty)
1566592738.909479	Cl8H6x1tpHtMnXqAsc	192.168.134.130	37079	54.84.128.185	443	tcp	ssl	4.654217	1409	434	SF	-	-	0	ShADadFfR	8	1741	8	758	(empty)
1566592743.905887	Crmii74BbGz5FNWpei	192.168.134.130	37081	209.11.133.106	80	tcp	-	3.006718	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566592742.996251	CRZidNSFrctmoBZWh	192.168.134.132	34871	52.114.36.2	443	tcp	ssl	0.946103	1973	4516	SF	-	-	0	ShADadFfR	12	2465	16	5160	(empty)
1566592732.995396	CpiHx02AwCigoRP43d	192.168.134.129	32006	151.101.66.217	443	tcp	ssl	10.083012	1055	18560	RSTO	-	-	0	ShADadFR	14	1627	23	19484	(empty)
1566592744.131820	CH9Kb34bfP6M8ce1o3	192.168.134.130	37082	209.11.133.106	80	tcp	-	3.015430	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566592739.131965	CvEhNA1EuiKqa9Kt68	192.168.134.131	55283	192.168.134.2	53	udp	dns	1.071791	68	182	SF	-	-	0	Dd	2	124	2	238	(empty)
1566592735.204743	CZ1VZl4KAS59Ueja12	192.168.134.134	28724	104.27.159.206	443	tcp	ssl	9.306803	1503	1651	SF	-	-	0	ShADadFf	15	2115	16	2295	(empty)
1566592743.840355	CvgxDm0h8iAJj6f4k	192.168.134.131	39691	211.231.99.80	443	tcp	ssl	0.901237	1333	3717	SF	-	-	0	ShADadfFR	10	1745	11	4161	(empty)
1566592743.839860	Cv1x2SRKZ5iRALyl3	192.168.134.131	39690	211.231.99.80	443	tcp	ssl	1.296107	1333	16943	SF	-	-	0	ShADadfF	9	1705	18	17667	(empty)
1566592730.176461	CnUwfm36It4w2n7Djg	192.168.134.131	57603	192.168.134.2	53	udp	dns	1.837657	90	246	SF	-	-	0	Dd	3	174	3	330	(empty)
1566592740.719886	CxcoTz3N3JBXfb77U4	192.168.134.132	61791	192.168.134.2	53	udp	dns	0.033909	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566592740.720494	Cz6SPdK0xz3B0Q8s	192.168.134.132	64134	192.168.134.2	53	udp	dns	0.011741	48	112	SF	-	-	0	Dd	1	76	1	140	(empty)
1566592740.927095	CxMwFa37g4jTyr4	192.168.134.132	61884	192.168.134.2	53	udp	dns	0.027644	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566592741.008503	C1kVbA4BhGDh5eumSk	192.168.134.132	52474	192.168.134.2	53	udp	dns	0.002437	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566592731.042471	CPmybs3nkwIIwinvBf	192.168.134.130	137	192.168.134.2	137	udp	dns	3.018134	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566592736.667091	CVNvpr3mpHZAjZhsoa	192.168.134.135	18134	23.55.235.201	443	tcp	ssl	9.385044	2372	575230	SF	-	-	0	ShADadFfR	85	5784	422	592114	(empty)
1566592736.148331	CFvBKp3ubbjpG6xlnf	192.168.134.135	18128	31.13.71.36	443	tcp	ssl	9.903821	5136	902	SF	-	-	0	ShADadFf	15	5748	18	1939	(empty)
1566592736.141931	CZ19Fv2bUV8HaMCZ1b	192.168.134.135	18125	23.193.218.54	443	tcp	ssl	9.912020	1849	8974	SF	-	-	0	ShADadFfR	16	2501	22	9858	(empty)
1566592736.138243	Cv1fuj3uurMshO8khg	192.168.134.135	18123	23.193.218.54	443	tcp	ssl	9.917335	1376	7624	SF	-	-	0	ShADadFfR	13	1908	19	9048	(empty)
1566592736.139115	CPsm4v2w1B2Wavic9g	192.168.134.135	18124	172.217.10.46	443	tcp	ssl	9.920477	1970	4391	SF	-	-	0	ShADadFf	13	2502	16	5035	(empty)
1566592736.143826	CJVyJe23JEAgUlzWT9	192.168.134.135	18127	35.169.111.239	443	tcp	ssl	9.918607	1843	441	SF	-	-	0	ShADadFfR	8	2175	9	1070	(empty)
1566592736.143368	CVER0k3WFB3uksbON6	192.168.134.135	18126	3.14.227.65	443	tcp	ssl	9.929310	2478	755	SF	-	-	0	ShADadFf	9	2850	10	1766	(empty)
1566592744.949950	CjHurxFX2eSLMGfB3	192.168.134.131	39696	203.133.166.55	443	tcp	ssl	0.627122	643	4767	RSTO	-	-	0	ShADadFR	7	935	9	5131	(empty)
1566592744.947706	CJsejQWzMV6sxqQQj	192.168.134.131	39692	203.133.166.55	443	tcp	ssl	0.439715	517	4509	RSTO	-	-	0	ShADaFdR	5	729	7	4793	(empty)
1566592744.948870	CPBMDm46UhUhP4BQI1	192.168.134.131	39694	203.133.166.55	443	tcp	ssl	0.433008	517	4509	RSTO	-	-	0	ShADaFdR	5	729	7	4793	(empty)
1566592744.950132	CBm6Vw8vBp7Dz1XQ1	192.168.134.131	39697	203.133.166.55	443	tcp	ssl	0.426855	517	4509	RSTO	-	-	0	ShADaFdR	5	729	7	4793	(empty)
1566592745.301635	CDQFwrnmGOIIWRlrj	192.168.134.131	39701	211.231.100.71	443	tcp	ssl	1.126742	1760	4579	SF	-	-	0	ShADadFf	8	2092	11	5023	(empty)
1566592746.505661	CriASq3yQNVc4i92B5	192.168.134.129	32040	23.36.36.116	443	tcp	ssl	0.049462	643	6081	SF	-	-	0	ShADadFfR	8	975	10	6485	(empty)
1566592746.570569	CDyVRl1ot3muiGOvy5	192.168.134.135	18135	128.248.155.15	80	tcp	http	0.112176	367	16318	SF	-	-	0	ShADadfF	7	659	15	16922	(empty)
1566592741.743361	CfXaxo4iBtFVSoNIS	192.168.134.132	34870	35.186.227.183	443	tcp	ssl	5.003248	2821	317533	SF	-	-	0	ShADadFf	79	5993	256	327777	(empty)
1566592746.736189	Cr7uE92NCL0JYL1nmc	192.168.134.135	18136	128.248.155.15	80	tcp	http	0.134248	269	37612	SF	-	-	0	ShADadfF	9	641	30	38816	(empty)
1566592746.778459	CxwToG24d3xfYnJTnd	192.168.134.135	18139	128.248.155.15	80	tcp	http	0.105047	328	23181	SF	-	-	0	ShADadfF	8	660	19	23945	(empty)
1566592746.868271	ChtXad3p771ufj9Qfe	192.168.134.135	18142	128.248.155.15	80	tcp	http	0.093825	328	30236	SF	-	-	0	ShADadfF	8	660	25	31240	(empty)
1566592746.943988	CHXbV83vNGD18d2cFd	192.168.134.135	18143	128.248.155.15	80	tcp	http	0.061853	274	569	SF	-	-	0	ShADadFf	5	486	5	773	(empty)
1566592746.958947	CDSXEK2JrRSY19jUg9	192.168.134.135	18145	128.248.155.15	80	tcp	http	0.076791	328	10672	SF	-	-	0	ShADadfF	6	580	11	11116	(empty)
1566592746.971967	CFWl7D1KSvpEBNp2U6	192.168.134.135	18146	128.248.155.15	80	tcp	http	0.092193	328	22937	SF	-	-	0	ShADadfF	8	660	19	23701	(empty)
1566592746.777732	CnlTQs2dxqMyd0oBne	192.168.134.135	18138	128.248.155.15	80	tcp	http	0.313942	279	235624	SF	-	-	0	ShADadfF	38	1811	166	242268	(empty)
1566592742.117369	CriyNL3pQ8ag48Qklk	fe80::fde4:9ccf:e7a0:8101	59677	ff02::1:3	5355	udp	dns	0.413650	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566592742.117744	CZB2vZ3YuxbW3L8sUh	192.168.134.132	59677	224.0.0.252	5355	udp	dns	0.413581	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566592746.818004	CLWjAc37NKTdSs0Eg7	192.168.134.135	18140	128.248.155.15	80	tcp	http	0.319740	328	197322	SF	-	-	0	ShADadfF	33	1660	141	202966	(empty)
1566592745.814939	CBdTkf2HtasML2dMW9	192.168.134.131	39703	211.231.99.80	443	tcp	ssl	1.364491	1333	16751	SF	-	-	0	ShADadfF	9	1705	18	17475	(empty)
1566592746.958237	ClMIb73GrRtdvIDZ0e	192.168.134.135	18144	128.248.155.15	80	tcp	http	0.247120	328	165177	SF	-	-	0	ShADadfF	30	1540	117	169861	(empty)
1566592747.347232	CLvo6W2kaKZUZffAMc	192.168.134.135	18148	128.248.155.15	80	tcp	http	0.088694	312	4492	SF	-	-	0	ShADadfF	6	564	8	4816	(empty)
1566592746.737071	Cphxhq3k46FEYbzQpf	192.168.134.135	18137	128.248.155.15	80	tcp	http	0.784843	328	839773	SF	-	-	0	ShADadfF	116	4980	583	863100	(empty)
1566592747.347824	CXpxPX23fgVcePQdte	192.168.134.135	18149	128.248.155.15	80	tcp	http	0.175490	328	67148	SF	-	-	0	ShADadfF	14	900	49	69112	(empty)
1566592747.428911	CThZIA4ba7CT2OQQUk	192.168.134.135	18152	128.248.155.15	80	tcp	http	0.097979	275	547	SF	-	-	0	ShADafF	5	487	4	711	(empty)
1566592746.504624	C7Jint239Z1y3cGgec	192.168.134.129	32039	23.36.36.116	443	tcp	ssl	0.040623	517	5746	RSTO	-	-	0	ShADadFR	7	809	8	6070	(empty)
1566592747.512854	CVAZgbrHmV6ZhrT2	192.168.134.129	32053	162.208.117.45	443	tcp	ssl	0.059934	1219	5856	SF	-	-	0	ShADadfF	9	1591	11	6300	(empty)
1566592747.348337	CDSvPS2opSlusHBzU8	192.168.134.135	18150	128.248.155.15	80	tcp	http	0.239061	301	85638	SF	-	-	0	ShADadfF	18	1033	63	88162	(empty)
1566592747.253356	Ch1Ab22ItaAQZBFoM8	192.168.134.135	18147	128.248.155.15	80	tcp	http	0.382459	328	377042	SF	-	-	0	ShADadfF	56	2580	262	387526	(empty)
1566592747.388698	CTYdE126IMAphgg4Qh	192.168.134.135	18151	128.248.155.15	80	tcp	http	0.547216	328	362510	SF	-	-	0	ShADadfF	52	2420	253	372635	(empty)
1566592747.585227	CbMDLYrBM15pqvm5	192.168.134.135	18153	128.248.155.15	80	tcp	http	0.358690	332	267590	SF	-	-	0	ShADadfF	37	1824	189	275155	(empty)
1566592742.959670	C18wkqZHtWW61FtB2	192.168.134.132	58435	192.168.134.2	53	udp	dns	0.035904	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566592748.024110	Cr4Op8XYHPurK9Qc1	192.168.134.129	32061	13.35.78.15	443	tcp	ssl	0.048389	643	5992	SF	-	-	0	ShADadFfR	8	975	9	6356	(empty)
1566592748.024626	CPtCZ41CJcSHm6xYAg	192.168.134.129	32062	13.35.78.15	443	tcp	ssl	0.052055	643	5992	SF	-	-	0	ShADadFfR	7	935	9	6356	(empty)
1566592748.065985	CPWgkt4DNzEGduIvJl	192.168.134.135	18154	128.248.155.15	443	tcp	ssl	0.150395	1087	7020	SF	-	-	0	ShADadfF	9	1459	12	7504	(empty)
1566592748.076334	CfriWG3yLvARNyB5yg	192.168.134.129	32063	162.208.117.45	443	tcp	ssl	0.189277	1188	736	SF	-	-	0	ShADadfF	7	1480	7	1020	(empty)
1566592748.453756	CX0WlY32myL9OtyMY2	192.168.134.129	32070	13.33.33.38	443	tcp	ssl	0.051631	643	6078	SF	-	-	0	ShADadFfR	7	935	9	6442	(empty)
1566592748.617603	CD4z5MKQbH86ley13	192.168.134.129	32072	52.94.240.125	443	tcp	ssl	0.149999	1149	5606	SF	-	-	0	ShADadFf	9	1521	13	6130	(empty)
1566592743.837260	C5NBKX3iNKwqoD7xh2	192.168.134.134	60687	192.168.134.2	53	udp	dns	0.288389	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566592743.882362	CtSRz24xF9UvO0Zgmi	192.168.134.130	52511	192.168.134.2	53	udp	dns	0.022419	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566592734.533269	C7ez9d4Vjii4VrZEq2	192.168.134.131	137	192.168.134.2	137	udp	dns	7.535378	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566592734.631066	CbI82oYdhpdGQ27Ti	192.168.134.131	58560	192.168.134.2	53	udp	dns	1.181680	96	468	SF	-	-	0	Dd	3	180	3	552	(empty)
1566592745.513002	CZXkVi4G0q4rfH06cj	192.168.134.129	60741	192.168.134.2	53	udp	dns	0.002368	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566592742.023148	CFX9R91ZY94emjnqE4	192.168.134.131	39685	211.231.108.82	443	tcp	ssl	8.575265	1170	7288	SF	-	-	0	ShADadfFR	11	1622	13	7812	(empty)
1566592745.606281	CxU04W3AkEXAS966Q3	192.168.134.129	52735	192.168.134.2	53	udp	dns	0.019621	39	144	SF	-	-	0	Dd	1	67	1	172	(empty)
1566592742.278935	C3d2Fc4fkYop5isBJ2	192.168.134.131	39687	157.185.170.144	443	tcp	ssl	8.335089	1272	3856	SF	-	-	0	ShADadFf	13	1804	16	4500	(empty)
