#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636046.770174	C3F7Qg4nJYwTQ6wvxb	192.168.134.133	64014	192.168.134.2	53	udp	dns	0.036720	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566635997.193758	CgLOkt1BBbhBlSxDVe	192.168.134.131	68	192.168.134.254	67	udp	dhcp	0.000116	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566636047.229063	Cvjtis24T2rw4lFvCa	192.168.134.134	54368	192.168.134.2	53	udp	dns	0.020920	41	98	SF	-	-	0	Dd	1	69	1	126	(empty)
1566636047.229770	CUZLEB2oVOGNjSJoj	192.168.134.134	59861	192.168.134.2	53	udp	dns	0.028736	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566636047.305792	CWEMws1Ul5GfeCTiHg	192.168.134.134	55917	192.168.134.2	53	udp	dns	0.002400	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566636047.357912	CRuXRH3b6xlR3abrN4	192.168.134.134	63680	192.168.134.2	53	udp	dns	0.013045	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566636047.358431	CiGBvy33WFC8g45yR6	192.168.134.134	64278	192.168.134.2	53	udp	dns	0.026206	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566636043.660095	CxvqErelaqbxHigJj	192.168.134.130	61220	203.90.242.126	443	tcp	ssl	8.865157	1489	6883	SF	-	-	0	ShADadFfR	12	1981	13	7407	(empty)
1566636043.655164	CdGRjL1oNG0IuJNsok	192.168.134.135	57893	162.247.242.18	443	tcp	ssl	8.874736	5477	3166	SF	-	-	0	ShADadFf	12	5969	13	3690	(empty)
1566636047.550398	Cx430B7ktnUpsSASe	192.168.134.134	57344	192.168.134.2	53	udp	dns	0.014882	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566635997.252064	CVnMtAl2bucyuDNp5	fe80::8cf1:7e9:b3f2:238c	143	ff02::16	0	icmp	-	0.352579	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566636047.981573	CiSNJ13iUOlJdGHGC7	192.168.134.134	58860	192.168.134.2	53	udp	dns	0.014556	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566636047.982631	CbT6ya3iIiJ0fugZO2	192.168.134.134	64834	192.168.134.2	53	udp	dns	0.063533	47	101	SF	-	-	0	Dd	1	75	1	129	(empty)
1566636048.015120	COmx7Q1CssuL9oRS8d	192.168.134.134	50618	192.168.134.2	53	udp	dns	0.011697	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566636048.250052	CAsqLE2Hj0PwI9Uyt2	192.168.134.132	59273	192.168.134.2	53	udp	dns	0.002424	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566636048.324136	CpWcO74fWxhqyvlJj9	192.168.134.132	53892	192.168.134.2	53	udp	dns	0.020120	38	124	SF	-	-	0	Dd	1	66	1	152	(empty)
1566636048.494000	CZfdyigArdJntdLwd	192.168.134.132	64273	192.168.134.2	53	udp	dns	0.015096	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566636053.734524	CrBD7l4KCdqoCRgdq1	192.168.134.130	61221	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566636053.734618	CKIljc4qGeM7H48gY8	192.168.134.130	61222	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566636049.381771	C58sXE1NfHMt1MSFi	192.168.134.132	58066	192.168.134.2	53	udp	dns	0.002411	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566636049.566198	CQbvMX2s7JJfNUlJM3	192.168.134.134	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566636049.569679	CYaXiZ3gcQJsfHBa5h	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566636054.705670	CqQU5b35LlSpm9kTR6	192.168.134.130	61211	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636054.705689	CfXDh23hnkMg9q8gr3	192.168.134.130	61212	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636050.131100	Ccb1rn1gBrFD2mslGf	192.168.134.131	50660	192.168.134.2	53	udp	dns	0.874558	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566636050.203678	CLJ2De1YTrRIAQloKh	192.168.134.132	49663	192.168.134.2	53	udp	dns	0.002530	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636055.622952	Ci4ysI3isS7PMr6d76	192.168.134.130	61225	144.202.46.214	80	tcp	http	0.096714	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636051.017286	CLRGXM3PEcSXO6TJL5	192.168.134.132	55245	192.168.134.2	53	udp	dns	0.002535	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566636051.032288	CGX6Kk2BMKBBzUb8Qk	192.168.134.132	57310	192.168.134.2	53	udp	dns	0.002681	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566636051.177605	CeVqRr4wk3mNxZ94Va	192.168.134.132	60456	192.168.134.2	53	udp	dns	0.002419	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566636051.499247	Crf4lo2aiAzQOQZSj1	192.168.134.131	56145	192.168.134.2	53	udp	dns	0.950877	56	488	SF	-	-	0	Dd	2	112	2	544	(empty)
1566636041.651537	C6oJnvFBXLraGDBUc	192.168.134.135	137	192.168.134.255	137	udp	dns	1.531067	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566636052.014934	Ch9DEA47L2FMWqOCHh	192.168.134.132	49643	192.168.134.2	53	udp	dns	0.002398	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566636059.490387	CRWvGU1hVOMpcM1nGj	192.168.134.134	62776	208.66.40.102	80	tcp	-	2.220008	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566636059.622555	CgGOcshIxs5MDNwNc	192.168.134.134	62778	208.66.40.102	80	tcp	-	2.217554	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566636052.373728	CLJCWn1PkiZpwkep2h	192.168.134.134	62756	18.211.217.43	443	tcp	ssl	5.188051	1520	576	SF	-	-	0	ShADadfFR	9	1892	8	900	(empty)
1566636052.768888	COa3sM3glZpa2twks4	192.168.134.135	58375	192.168.134.2	53	udp	dns	0.040906	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566636048.527038	Cw66lrrt1emXpNRV8	192.168.134.132	49086	13.35.87.62	443	tcp	ssl	9.457821	6583	140868	SF	-	-	0	ShADadFf	44	8355	123	145792	(empty)
1566636048.527711	CPYueT2F8l4JN76Pn1	192.168.134.132	49087	13.35.87.62	443	tcp	ssl	9.460201	7058	233316	SF	-	-	0	ShADadFf	61	9510	188	240840	(empty)
1566636048.510735	CMRL1L1WMNHSa1NApk	192.168.134.132	49085	13.35.87.62	443	tcp	ssl	9.477195	6626	139507	SF	-	-	0	ShADadFf	48	8558	121	144351	(empty)
1566636048.934719	Csi1RJ2L7MLXBK13Ae	192.168.134.132	49090	13.35.87.62	443	tcp	ssl	9.053219	4001	89341	SF	-	-	0	ShADadFf	39	5573	78	92465	(empty)
1566636052.352824	CSqG8f1P8W5ZsEyslg	192.168.134.132	49099	172.217.11.36	443	tcp	ssl	5.636625	2739	2068	SF	-	-	0	ShADadFf	25	3751	32	3352	(empty)
1566636051.021564	CR1aEl3RYIqVVQEbUb	192.168.134.132	49094	172.217.12.130	443	tcp	ssl	6.967908	5454	21987	SF	-	-	0	ShADadFf	37	6946	57	24271	(empty)
1566636050.207209	CTCWt51dyO4vJ2nGt6	192.168.134.132	49092	172.217.3.110	443	tcp	ssl	7.782286	1717	2035	SF	-	-	0	ShADadFf	13	2249	16	2679	(empty)
1566636049.385036	CsvtjOHCTIjNNl5Sd	192.168.134.132	49091	172.217.12.195	443	tcp	ssl	8.604477	1428	82112	SF	-	-	0	ShADadFf	28	2560	72	84996	(empty)
1566636052.020912	CabyZ513b5Q0WX4ADf	192.168.134.132	49098	172.217.12.129	443	tcp	ssl	5.969853	1983	1108876	SF	-	-	0	ShADadFf	153	8115	797	1140760	(empty)
1566636051.054334	CxSSdhZvQgDfqFXeb	192.168.134.132	49096	31.13.71.36	443	tcp	ssl	6.936445	1616	966	SF	-	-	0	ShADadFf	12	2108	13	1490	(empty)
1566636048.510410	CrvSnU1u67kyKOgsRc	192.168.134.132	49084	13.35.87.62	443	tcp	ssl	9.480377	6567	140418	SF	-	-	0	ShADadFf	50	8579	123	145342	(empty)
1566636048.933938	C03cIl4nocMtIWjFg8	192.168.134.132	49089	13.35.87.62	443	tcp	ssl	9.056858	4541	74667	SF	-	-	0	ShADadFf	37	6033	70	77471	(empty)
1566636048.711025	C1iWTc4H4LWq0aIG52	192.168.134.132	49088	172.217.6.226	443	tcp	ssl	9.280909	1371	2186	SF	-	-	0	ShADadFf	11	1823	13	2710	(empty)
1566636050.245216	CS7jru3RGkXni4Zyp4	192.168.134.132	49093	69.171.250.25	443	tcp	ssl	7.746733	962	88735	SF	-	-	0	ShADadFf	22	1854	75	91739	(empty)
1566636048.253511	CKyqCg4PWOTbu9sHL1	192.168.134.132	49082	23.185.0.4	443	tcp	ssl	9.739591	1048	6366	SF	-	-	0	ShADadFfR	12	1540	15	6970	(empty)
1566636053.790766	CFRjiy1MiNzKEShkDi	192.168.134.132	49100	172.217.6.226	443	tcp	ssl	4.202366	2415	4785	SF	-	-	0	ShADadFf	17	3107	21	5629	(empty)
1566636051.036238	CGaRp8jUzfc5ie1yl	192.168.134.132	49095	172.217.197.157	443	tcp	ssl	6.968042	1301	1319	SF	-	-	0	ShADadFf	10	1713	12	1803	(empty)
1566636051.183284	CKktHx2ARnEu3kkMfa	192.168.134.132	49097	162.247.242.20	443	tcp	ssl	6.826439	1569	3134	SF	-	-	0	ShADadFf	10	1981	11	3578	(empty)
1566636053.044398	C0CIUb2K3vJ1Vrn5vl	192.168.134.135	56706	192.168.134.2	53	udp	dns	0.002672	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636046.763534	Cqm3u7472zoGZgj2l9	192.168.134.133	22020	193.146.32.200	443	tcp	ssl	11.301735	4983	286157	SF	-	-	0	ShADadFfR	63	7515	218	294881	(empty)
1566636046.769113	CX8m0F2f1eAHwK4cs2	192.168.134.133	22022	193.146.32.200	443	tcp	ssl	11.297583	4923	266401	SF	-	-	0	ShADadFfR	56	7175	205	274605	(empty)
1566636046.810071	CHNtgdR78yXxCGG8l	192.168.134.133	22024	193.146.32.200	443	tcp	ssl	11.256683	5473	220324	SF	-	-	0	ShADadFfR	56	7725	174	227288	(empty)
1566636046.810411	CKuys4dTKnfUw1Jcc	192.168.134.133	22025	193.146.32.200	443	tcp	ssl	11.256371	3870	130272	SF	-	-	0	ShADadFfR	35	5282	106	134516	(empty)
1566636046.764223	CcwcNN27xm080Ep4D8	192.168.134.133	22021	193.146.32.200	443	tcp	ssl	11.302575	4997	186749	SF	-	-	0	ShADadFfR	45	6809	147	192633	(empty)
1566636046.167235	CYsUonChmylc98q0k	192.168.134.133	22019	193.146.32.200	443	tcp	ssl	11.899577	6611	489587	SF	-	-	0	ShADadFfR	92	10303	364	504151	(empty)
1566636053.195591	C9gHX8MftGi92OfRb	192.168.134.131	50084	192.168.134.2	53	udp	dns	0.002376	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566636053.223199	CJFGVrxQNxq69W3Pc	192.168.134.131	59757	192.168.134.2	53	udp	dns	0.880135	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566636053.290915	CbjkCL1D2TRRvL2nud	192.168.134.135	56225	192.168.134.2	53	udp	dns	0.025448	34	99	SF	-	-	0	Dd	1	62	1	127	(empty)
1566636053.295703	Cm4tYU1PGmvbjJneFj	192.168.134.135	62754	192.168.134.2	53	udp	dns	0.037466	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566636055.117975	CX84hF2WzYWSiFFhfc	192.168.134.134	62758	152.195.19.97	80	tcp	http	3.359560	375	342	SF	-	-	0	ShADadFf	6	627	5	546	(empty)
1566636055.683603	CVlveC1SPUWtI9Swki	192.168.134.134	62761	13.35.84.231	443	tcp	ssl	2.797108	1046	7792	SF	-	-	0	ShADadFf	10	1458	13	8316	(empty)
1566636057.515230	CXz2Si19B357gSEwqh	192.168.134.134	62767	72.21.91.66	443	tcp	ssl	0.967629	2184	11024	SF	-	-	0	ShADadFfR	10	2596	17	11708	(empty)
1566636054.751522	CobYXY1RtVRIB7Clwc	192.168.134.134	62757	13.90.255.19	80	tcp	http	3.733518	371	340	SF	-	-	0	ShADadFf	6	623	5	544	(empty)
1566636057.575752	CEaYU01NIKdeedwH1g	192.168.134.134	62768	35.170.39.181	443	tcp	ssl	0.909321	1782	5876	SF	-	-	0	ShADadFfR	9	2154	12	6360	(empty)
1566636057.813139	CwpzjD3MngIcxYSZu6	192.168.134.134	62770	173.223.16.107	443	tcp	ssl	0.673366	2682	15106	SF	-	-	0	ShADadFfR	13	3214	21	15950	(empty)
1566636057.772239	CjrSUe1Sovt1ZobXq4	192.168.134.134	62769	104.45.136.42	443	tcp	ssl	0.717095	3242	7783	SF	-	-	0	ShADadFf	13	3774	17	8467	(empty)
1566636055.190793	CiYIDcmkKqtkc04Ab	192.168.134.134	62759	152.195.19.97	443	tcp	ssl	3.322851	10141	593176	SF	-	-	0	ShADadFfR	182	17433	526	614220	(empty)
1566636056.219836	CN6GDY1EzJ96oOQAp2	192.168.134.134	62762	13.35.78.34	443	tcp	ssl	2.295919	1524	50334	SF	-	-	0	ShADadFf	27	2616	52	52418	(empty)
1566636056.680578	C42jVf2CnLo5YgBCcl	192.168.134.134	62764	172.217.12.195	443	tcp	ssl	1.837278	1101	30667	SF	-	-	0	ShADadFf	15	1713	33	31991	(empty)
1566636055.659975	CcBowJyK9YE3z8Hee	192.168.134.134	62760	172.217.10.74	443	tcp	ssl	2.859532	1064	1968	SF	-	-	0	ShADadFf	11	1516	14	2532	(empty)
1566636048.936801	CZBosG1rB6vouE4A0i	192.168.134.134	62753	31.13.71.36	443	tcp	ssl	9.583973	2012	763	SF	-	-	0	ShADadFf	10	2424	12	1516	(empty)
1566636056.705991	CovWB3fsoi5vjfiT9	192.168.134.134	62765	172.217.10.142	443	tcp	ssl	1.815435	1253	29106	SF	-	-	0	ShADadFf	16	1905	31	30350	(empty)
1566636049.551504	CROHA63ioS9xvGvnd7	192.168.134.134	62754	172.217.11.36	443	tcp	ssl	8.971692	6390	7920	SF	-	-	0	ShADadFf	15	7002	22	8804	(empty)
1566636049.776930	CgsN6WUMY8Kb56eog	192.168.134.134	62755	151.101.210.114	443	tcp	ssl	8.746305	2339	577	SF	-	-	0	ShADadFfR	11	2791	12	1061	(empty)
1566636057.858727	CMlxH8MzXJyyipRSb	192.168.134.134	62772	151.101.208.159	443	tcp	ssl	0.664549	1135	16723	SF	-	-	0	ShADadFfR	13	1667	22	17607	(empty)
1566636057.093352	CN1ntF4HvC5riu47i	192.168.134.134	62766	172.217.3.110	443	tcp	ssl	1.431088	1754	1452	SF	-	-	0	ShADadFf	12	2246	15	2056	(empty)
1566636056.673590	CBJa872SHN5xMkBJgc	192.168.134.134	62763	172.217.10.40	443	tcp	ssl	1.850870	1054	25216	SF	-	-	0	ShADadFf	15	1666	30	26420	(empty)
1566636057.821151	C1wv7M3Wmc9xUbTKOk	192.168.134.134	62771	104.244.42.136	443	tcp	ssl	0.721202	1618	4304	SF	-	-	0	ShADadFfR	11	2070	14	4868	(empty)
1566636048.125873	CJdQDndqXMUh42xE8	192.168.134.134	62752	52.239.137.4	443	tcp	ssl	10.419005	1085	15089	SF	-	-	0	ShADadFf	11	1537	19	15853	(empty)
1566636053.770216	CuxWDS2G3xXiFHHwPd	192.168.134.132	59952	192.168.134.2	53	udp	dns	0.019516	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566636053.922916	Cuzb5H1BQpqYM00iP3	192.168.134.131	60880	192.168.134.2	53	udp	dns	0.796701	58	208	SF	-	-	0	Dd	2	114	2	264	(empty)
1566636053.948172	CpeI9X2TwvrtVwmNX7	192.168.134.135	57678	192.168.134.2	53	udp	dns	0.002443	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566636048.345297	Cj0S8O2mpG9viqICHj	192.168.134.132	49083	23.185.0.4	443	tcp	ssl	9.646931	2399	124125	RSTO	-	-	0	ShADadFR	42	4091	112	128609	(empty)
1566636054.446447	CbLkOJSIvRArozyde	192.168.134.135	54928	192.168.134.2	53	udp	dns	0.008477	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636054.714245	C1F1O34ZK9lFBLHwmj	192.168.134.134	57942	192.168.134.2	53	udp	dns	0.035981	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636054.835151	C5OVBP1pVuG9Mosu4k	192.168.134.135	64796	192.168.134.2	53	udp	dns	0.021605	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566636054.920626	C6ztEO2yDIYOYI4WI1	192.168.134.134	56475	192.168.134.2	53	udp	dns	0.197667	66	348	SF	-	-	0	Dd	2	122	2	404	(empty)
1566636062.211159	CKol371CqhjZRjlCcf	192.168.134.134	62776	208.66.40.102	80	tcp	-	2.237985	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566636062.341260	CQKD4g1pSWTg8mUkx4	192.168.134.134	62778	208.66.40.102	80	tcp	-	2.217297	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566636055.300148	CHXyhC2dzeqUWyFFU9	192.168.134.135	54046	192.168.134.2	53	udp	dns	0.002491	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566636055.301694	CIgAeF41W1lbzi4HJg	192.168.134.135	53244	192.168.134.2	53	udp	dns	0.006742	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636055.526278	C4a1Z918KR9AKnU9P6	192.168.134.131	50577	192.168.134.2	53	udp	dns	0.002712	41	254	SF	-	-	0	Dd	1	69	1	282	(empty)
1566636056.271662	CZfppO2qjuAzCGfiK1	192.168.134.131	51027	125.44.162.159	443	tcp	ssl	4.370094	1007	39595	SF	-	-	0	ShADadFf	17	1699	36	41039	(empty)
1566636052.504193	Cmty8l3yhUkWKqXB75	192.168.134.131	51002	125.44.162.159	80	tcp	http	8.137594	5521	521529	SF	-	-	0	ShADadFf	189	13093	386	536973	(empty)
1566636056.271256	Co0BCF24qRSAOj5ri9	192.168.134.131	51026	125.44.162.159	443	tcp	ssl	4.373526	1007	10963	SF	-	-	0	ShADadFf	11	1459	16	11607	(empty)
1566636055.258883	CTisrw4399jAGebXza	192.168.134.131	51017	125.44.162.159	443	tcp	ssl	5.390821	674	256	SF	-	-	0	ShADadFf	6	926	6	500	(empty)
1566636053.920966	CJsgWOgpXORozq1Yh	192.168.134.131	51008	125.44.162.159	443	tcp	ssl	6.728758	4658	391856	SF	-	-	0	ShADadFf	133	9990	290	403460	(empty)
1566636051.134113	CPwSmb2edaCCMB6WB	192.168.134.131	51000	202.205.109.2	80	tcp	-	9.519181	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636051.006554	COanBD3t3PzH73AQ45	192.168.134.131	50999	202.205.109.2	80	tcp	http	9.646758	366	475	SF	-	-	0	ShADadFf	6	618	5	679	(empty)
1566636055.133315	CNwLP3u8Ii4U8T7Tl	192.168.134.131	51015	202.205.109.67	80	tcp	http	5.522008	271	633	SF	-	-	0	ShADadFf	6	523	5	837	(empty)
1566636055.658533	CKv59h3y21smyrqo2j	192.168.134.134	64138	192.168.134.2	53	udp	dns	0.022248	42	100	SF	-	-	0	Dd	1	70	1	128	(empty)
1566636054.104486	COVLiP3GfJkiYizwVe	192.168.134.131	51011	202.205.109.67	443	tcp	ssl	6.557180	999	4143	SF	-	-	0	ShADadFf	9	1371	11	4587	(empty)
1566636054.258222	CanoXB1Ei18AU7W3mi	192.168.134.131	51012	202.205.109.67	443	tcp	ssl	6.403478	643	3190	SF	-	-	0	ShADadFf	8	975	9	3554	(empty)
1566636056.032268	CoCUw34JGkqq6o1VK2	192.168.134.131	51022	61.156.196.92	443	tcp	ssl	4.629455	1016	35545	SF	-	-	0	ShADadFf	16	1668	32	36829	(empty)
1566636056.032576	CjY0KU33zfrpGBnJy7	192.168.134.131	51023	61.156.196.92	443	tcp	ssl	4.630737	1458	120785	SF	-	-	0	ShADadFf	47	3350	92	124469	(empty)
1566636056.031853	CcLL123lN6GjUJZSs3	192.168.134.131	51021	61.156.196.92	443	tcp	ssl	4.631477	1005	26954	SF	-	-	0	ShADadFf	16	1657	26	27998	(empty)
1566636056.032888	Ch4Rnb3j0B3oNRqZuc	192.168.134.131	51024	61.156.196.92	443	tcp	ssl	4.632020	989	63899	SF	-	-	0	ShADadFf	28	2121	52	65983	(empty)
1566636058.929674	CknpRw2FleXf6AgZF	192.168.134.131	51035	61.156.196.92	80	tcp	http	1.736709	369	189	SF	-	-	0	ShADadFf	6	621	5	393	(empty)
1566636055.667140	C6t2Rs1UuDSjnhITTe	192.168.134.131	58195	192.168.134.2	53	udp	dns	0.601236	62	500	SF	-	-	0	Dd	2	118	2	556	(empty)
1566636057.709432	CBmlaI3KM3NiVrkk86	192.168.134.131	51030	61.156.196.90	443	tcp	ssl	2.961653	1525	362632	SF	-	-	0	ShADadFf	127	6617	261	373077	(empty)
1566636057.710893	Cakaho19HEUpB5k81h	192.168.134.131	51034	61.156.196.90	443	tcp	ssl	2.962310	1061	559864	SF	-	-	0	ShADadFf	153	7193	401	575913	(empty)
1566636054.720858	CIEe8njdHsgeOeEbd	192.168.134.131	51013	119.96.207.121	443	tcp	ssl	5.957352	1171	9996	SF	-	-	0	ShADadFf	13	1703	20	10800	(empty)
1566636054.929011	C0DQj846a7tTqLmNq2	192.168.134.131	51014	119.96.207.121	443	tcp	ssl	5.851316	568	150	SF	-	-	0	ShADadFf	6	820	6	394	(empty)
1566636060.835266	CQGTzJ2iDC6C56u372	192.168.134.135	57744	72.21.91.29	80	tcp	-	0.010149	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566636056.115896	CkhuPP1PwpGia8c13k	192.168.134.135	54837	192.168.134.2	53	udp	dns	0.002581	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566636056.163762	CpJHMmvBkDjpQJQcd	192.168.134.134	49446	192.168.134.2	53	udp	dns	0.013234	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566636056.433545	CDdi6844trYWzv8URl	192.168.134.131	51028	125.44.162.159	443	tcp	ssl	3.976787	597	3615	RSTO	-	-	0	ShADadFR	8	929	8	3939	(empty)
1566636056.258706	Cyoksh4Y5zXMMCltA8	192.168.134.131	51025	61.156.196.92	443	tcp	ssl	4.152275	597	3615	RSTO	-	-	0	ShADadFR	8	929	8	3939	(empty)
1566636053.203115	CbUUhl2lqlEjYEGOm1	192.168.134.131	51003	172.217.6.226	443	tcp	ssl	7.208998	581	3398	RSTO	-	-	0	ShADadFR	8	913	7	3682	(empty)
1566636055.487889	C6wb8j1BFQjuCp8Voh	192.168.134.131	51018	125.44.162.159	443	tcp	ssl	4.925093	597	3615	RSTO	-	-	0	ShADadFR	8	929	8	3939	(empty)
1566636061.524183	CiqZBObcAGOjHVAW7	192.168.134.130	61216	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636061.545497	CL5ei63vcpMxKpnN83	192.168.134.130	61215	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636056.671947	CVwhYc0H16QD91Nyb	192.168.134.134	53891	192.168.134.2	53	udp	dns	0.028698	33	254	SF	-	-	0	Dd	1	61	1	282	(empty)
1566636056.758608	C5639t2nCpAPpoIkX	192.168.134.131	63964	192.168.134.2	53	udp	dns	0.001884	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566636057.254222	CC3d6w4fNqElRMWaBa	192.168.134.131	49578	192.168.134.2	53	udp	dns	0.323851	58	492	SF	-	-	0	Dd	2	114	2	548	(empty)
1566636057.482875	CWc0XB2fgl39FiApmf	192.168.134.134	60791	192.168.134.2	53	udp	dns	0.030618	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566636054.455943	CHwuat1v3uOUODz3M2	192.168.134.135	57900	35.190.88.7	443	tcp	ssl	8.059191	1776	6050	SF	-	-	0	ShADadFf	15	2388	20	6854	(empty)
1566636054.262875	Cs7fsA83iQLUsXm1j	192.168.134.135	57899	204.79.197.200	443	tcp	ssl	8.252280	1552	7744	SF	-	-	0	ShADadFf	11	2004	17	8428	(empty)
1566636055.300895	Cy8eVs2P2ApxJYEMY	192.168.134.135	57904	172.217.11.36	443	tcp	ssl	7.216171	1743	1651	SF	-	-	0	ShADadFf	12	2235	15	2255	(empty)
1566636054.564490	CQ6zqU31UkPEuSQKz7	192.168.134.135	57901	172.217.9.226	443	tcp	ssl	7.952599	1531	2932	SF	-	-	0	ShADadFf	11	1983	14	3496	(empty)
1566636052.874953	CHqFVt3mtqMCgCY1cb	192.168.134.135	57895	35.244.178.179	443	tcp	ssl	9.643821	5019	10384491	SF	-	-	0	ShADadFf	1123	49951	7377	10679637	(empty)
1566636053.048097	CgPGLh2GGzOv5vcNk	192.168.134.135	57896	172.217.10.40	443	tcp	ssl	9.472123	1117	54556	SF	-	-	0	ShADadFf	23	2049	52	56640	(empty)
1566636052.810919	CBCL5D3WuVDhKrKrw6	192.168.134.135	57894	35.244.178.179	80	tcp	http	9.709312	369	525	SF	-	-	0	ShADadFf	6	621	5	729	(empty)
1566636055.132147	C1B5ag2uhIw7pJafbl	192.168.134.135	57903	31.13.71.36	443	tcp	ssl	7.389034	2292	966	SF	-	-	0	ShADadFf	12	2784	13	1490	(empty)
1566636055.372377	CTdeWr1J1WELh4hRkf	192.168.134.135	57906	172.217.3.110	443	tcp	ssl	7.148816	1381	27572	SF	-	-	0	ShADadFf	18	2113	34	28936	(empty)
1566636053.952214	CWYWX53nmQpZqgB5a3	192.168.134.135	57898	69.171.250.25	443	tcp	ssl	8.570440	954	91683	SF	-	-	0	ShADadFf	26	2006	77	94767	(empty)
1566636055.560375	Cb7a6z3Ky8HLAqLkq5	192.168.134.135	57907	104.18.101.194	443	tcp	ssl	6.964884	1139	1171	SF	-	-	0	ShADadFf	11	1591	13	1695	(empty)
1566636056.119544	CWl7awBGz1C661Pnj	192.168.134.135	57908	172.217.197.157	443	tcp	ssl	6.408129	1329	4373	SF	-	-	0	ShADadFf	11	1781	13	4897	(empty)
1566636054.859675	CXe3VvsU4Kej8OXg9	192.168.134.135	57902	184.72.117.169	443	tcp	ssl	7.668022	1771	6008	SF	-	-	0	ShADadFf	13	2303	16	6652	(empty)
1566636053.349795	CCHL8jM645FuFu3j8	192.168.134.135	57897	184.72.117.169	443	tcp	ssl	9.177972	1035	92741	SF	-	-	0	ShADadFf	26	2087	74	95705	(empty)
1566636055.304898	C9JNB01FiRdGrLeK2g	192.168.134.135	57905	144.2.12.5	443	tcp	ssl	7.225596	1590	4069	SF	-	-	0	ShADadFf	12	2082	15	4673	(empty)
