#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566633294.490229	C8Dj9G2zJmY74reynd	192.168.134.130	55335	35.190.72.21	80	tcp	http	8.461873	394	171	SF	-	-	0	ShADadFf	6	646	6	586	(empty)
1566633294.837280	C6JTi11TpFw0Hl8Me5	192.168.134.130	55343	8.43.72.52	80	tcp	http	8.116330	976	767	SF	-	-	0	ShADadFf	6	1228	6	1778	(empty)
1566633294.923655	Ce4NkK2qMYoO3vpIqe	192.168.134.130	55346	68.67.160.23	80	tcp	http	8.029972	1300	831	SF	-	-	0	ShADadFf	6	1552	5	1035	(empty)
1566633294.923358	Cr5qR4rBq7FjCepb1	192.168.134.130	55345	68.67.160.23	80	tcp	http	8.030299	2599	1664	SF	-	-	0	ShADadFf	7	2891	8	2820	(empty)
1566633299.626644	CbKU9Q1fIXliu68Y4g	192.168.134.130	55396	199.166.0.26	80	tcp	http	3.327032	524	13699	SF	-	-	0	ShADadFf	7	816	14	14263	(empty)
1566633300.398015	Cs4Zqr40SOamvzoto4	192.168.134.130	55409	54.165.221.12	80	tcp	http	2.555669	840	591	SF	-	-	0	ShADadFf	6	1092	5	795	(empty)
1566633302.308398	CqGtHU2gGwB6ch1SRc	192.168.134.130	55427	192.184.68.204	80	tcp	http	0.645293	1107	292	SF	-	-	0	ShADadFf	6	1359	5	496	(empty)
1566633294.612852	CRLdu72vwgBWfXmvG6	192.168.134.130	55338	54.85.96.112	80	tcp	http	8.340845	566	743	SF	-	-	0	ShADadFf	6	818	5	947	(empty)
1566633293.534754	ChsLiG4eATyKXkQiDg	192.168.134.130	55328	23.43.253.212	443	tcp	ssl	9.420067	953	35456	SF	-	-	0	ShADadFfR	14	1525	32	36740	(empty)
1566633298.825183	COM65r29sEDAZ1zp3g	192.168.134.130	55391	23.43.255.148	443	tcp	ssl	4.129667	2203	8154	SF	-	-	0	ShADadFfR	13	2735	17	8838	(empty)
1566633302.308016	CnjrX41NSEEKPDp9q	192.168.134.130	55426	192.184.68.204	80	tcp	http	0.646842	1106	292	SF	-	-	0	ShADadFf	6	1358	5	496	(empty)
1566633299.630159	CGt7VAKjcvehOPLC2	192.168.134.130	55397	198.148.27.131	80	tcp	http	3.325814	1452	10236	SF	-	-	0	ShADadFf	7	1744	12	10720	(empty)
1566633294.820001	CcKZmVvm8lr5NgQ	192.168.134.130	55341	35.244.186.129	80	tcp	http	8.135995	884	785	SF	-	-	0	ShADadFf	6	1136	6	1029	(empty)
1566633296.094871	Cpan4z33IdpLRLONGl	192.168.134.130	55356	23.43.253.212	443	tcp	ssl	6.861145	3029	5082	SF	-	-	0	ShADadFfR	11	3481	14	5646	(empty)
1566633295.081589	CKzE242i85fMwJAyta	192.168.134.130	55348	199.232.36.175	443	tcp	ssl	7.874471	2477	1300	SF	-	-	0	ShADadFfR	10	2889	12	2897	(empty)
1566633295.269144	CyMrjf11iWc33MJYE6	192.168.134.130	55349	35.241.9.210	80	tcp	http	7.686936	3952	28876	SF	-	-	0	ShADadFf	16	4604	29	30578	(empty)
1566633302.288250	CTKo4a3mC3zmtQN7Qd	192.168.134.130	55425	104.244.36.32	80	tcp	http	0.667849	432	51566	SF	-	-	0	ShADadFf	14	1004	40	53170	(empty)
1566633293.022954	CB1pv02qVs7a1KvEb7	192.168.134.130	55321	34.200.13.171	80	tcp	http	9.933158	637	250	SF	-	-	0	ShADadFf	6	889	6	744	(empty)
1566633294.837751	CdIVn33u0DBYaxpF7d	192.168.134.130	55344	8.43.72.52	80	tcp	http	8.119930	1951	1532	SF	-	-	0	ShADadFf	7	2243	7	1816	(empty)
1566633294.511246	CndyGc4dXUFzrks4yk	192.168.134.130	55337	3.212.136.177	80	tcp	http	8.446457	5072	5917	SF	-	-	0	ShADadFf	10	5484	12	6401	(empty)
1566633302.219061	CExozbpEnF0QQSst4	192.168.134.130	55424	204.154.111.111	80	tcp	http	0.738656	1066	2318	SF	-	-	0	ShADadFf	8	1398	8	3801	(empty)
1566633295.069383	CpraZ7YsqJP12yCL6	192.168.134.130	55347	23.43.253.212	443	tcp	ssl	7.888348	3796	9962	SF	-	-	0	ShADadFfR	11	4248	16	10606	(empty)
1566633301.060459	CN2OtaMOwLiej5al	192.168.134.130	55411	199.232.36.175	443	tcp	ssl	1.897283	1548	1019	SF	-	-	0	ShADadFfR	8	1880	9	2215	(empty)
1566633296.745527	C4zaEo2nCUTLqNhXdg	192.168.134.130	55362	74.121.138.36	80	tcp	http	6.212901	1222	466	SF	-	-	0	ShADadFf	6	1474	6	1176	(empty)
1566633295.302495	CZ0YG82QSN2ZX9qiPa	192.168.134.130	55352	72.21.206.140	80	tcp	http	7.655951	1063	1580	SF	-	-	0	ShADadFf	8	1395	9	3524	(empty)
1566633298.185637	CLw3kl3mbqfJ2VLMIb	192.168.134.130	55388	52.20.88.235	80	tcp	http	4.772855	760	351	SF	-	-	0	ShADadFf	6	1012	6	946	(empty)
1566633297.202458	CooelQ3vH5GfSA7Wzi	192.168.134.130	55378	68.67.179.173	80	tcp	http	5.756051	1217	837	SF	-	-	0	ShADadFf	6	1469	5	1041	(empty)
1566633295.276575	CJV0d94s2JJkMhYdWi	192.168.134.130	55350	35.244.186.129	80	tcp	http	7.681945	1915	2028	SF	-	-	0	ShADadFf	10	2327	12	3689	(empty)
1566633302.218354	CPw5gQ2c9LkDSdm9xc	192.168.134.130	55423	204.154.111.111	80	tcp	http	0.740176	1235	2318	SF	-	-	0	ShADadFf	8	1567	7	2602	(empty)
1566633298.029942	CgcdCG2NmDWGEh8bPe	192.168.134.130	55387	52.46.141.211	80	tcp	http	4.930099	1194	3379	SF	-	-	0	ShADadFf	8	1526	10	4016	(empty)
1566633301.721417	Cp9jIX3LoxziPCvOMj	192.168.134.130	55417	18.211.190.15	443	tcp	ssl	1.240638	1756	3765	SF	-	-	0	ShADadFfR	9	2128	12	4475	(empty)
1566633299.477735	CIrnmy3MXDnhrUxtDl	192.168.134.130	55394	3.223.231.18	443	tcp	ssl	3.484366	2229	6069	SF	-	-	0	ShADadFfR	11	2681	16	7435	(empty)
1566633300.171982	CXjIpx1ItFTjapKL69	192.168.134.130	55405	52.86.9.135	80	tcp	-	2.790164	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566633295.701113	CCInWt198Zsz9WqiK7	192.168.134.130	55354	34.231.4.193	80	tcp	http	7.261046	828	1062	SF	-	-	0	ShADadFf	6	1080	6	2368	(empty)
1566633300.043125	CQu3wT1JPmlCoDTKG7	192.168.134.130	55402	52.86.9.135	80	tcp	http	2.919077	1131	630	SF	-	-	0	ShADadFf	7	1423	7	914	(empty)
1566633297.069350	Ckowzg3CwRZQR2pi8g	192.168.134.130	55370	199.232.38.49	443	tcp	ssl	5.892871	1220	504	SF	-	-	0	ShADadFfR	9	1592	10	908	(empty)
1566633294.509714	CzBStQ3rVzGLvjKyQi	192.168.134.130	55336	52.2.9.17	80	tcp	http	8.452527	419	323	SF	-	-	0	ShADadFf	6	671	6	890	(empty)
1566633297.750202	CzyXqR3v7pw8Mz9flk	192.168.134.130	55379	18.210.184.73	443	tcp	ssl	5.213652	3268	6119	SF	-	-	0	ShADadFfR	13	3800	15	6723	(empty)
1566633297.790740	CoaHqb1u9MIvcUXYC6	192.168.134.130	55385	18.210.184.73	443	tcp	ssl	5.173181	1518	4399	SF	-	-	0	ShADadFfR	9	1890	11	4843	(empty)
1566633302.030314	CEU08g4RJIxt2HyMqi	192.168.134.130	55421	204.154.111.111	443	tcp	ssl	0.933644	2908	9713	SF	-	-	0	ShADadFfR	14	3480	19	11665	(empty)
1566633298.412278	CyEZbiA4fHbOKmui2	192.168.134.130	55390	172.217.6.194	443	tcp	ssl	4.551714	9552	19367	SF	-	-	0	ShADadFf	39	11124	59	21731	(empty)
1566633301.294249	COZkqd36RUT0EcyAvc	192.168.134.130	55412	204.154.111.111	443	tcp	ssl	1.670048	3798	20162	SF	-	-	0	ShADadFfR	14	4370	25	21166	(empty)
1566633301.721155	C28Ckl1G37uU5FW5O5	192.168.134.130	55416	18.211.190.15	443	tcp	ssl	1.243401	1754	3765	SF	-	-	0	ShADadFfR	9	2126	12	4475	(empty)
1566633299.187473	CZprSC3KLRHDAmVKil	192.168.134.130	55393	52.46.141.211	443	tcp	ssl	3.777105	2695	6683	SF	-	-	0	ShADadFf	11	3147	15	7287	(empty)
1566633294.754735	C5ah3F2TVrz45d2a3f	192.168.134.130	55340	199.232.36.175	443	tcp	ssl	8.209881	1518	861	SF	-	-	0	ShADadFfR	8	1850	10	1939	(empty)
1566633301.721817	CdBNto46hP0TjFro1i	192.168.134.130	55419	18.211.190.15	443	tcp	ssl	1.243012	1759	3765	SF	-	-	0	ShADadFfR	9	2131	13	4515	(empty)
1566633302.792028	CyjU4r1jizQx6pUfE9	192.168.134.130	55430	204.154.111.111	443	tcp	ssl	0.172830	1336	6149	SF	-	-	0	ShADadFfR	8	1668	12	6633	(empty)
1566633297.075110	C3wEC742R1Le1N4Bfk	192.168.134.130	55376	18.205.80.30	443	tcp	ssl	5.889786	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566633300.075219	CIXnBw1xoh3kmQCAn9	192.168.134.130	55403	52.86.9.135	80	tcp	http	2.889699	565	315	SF	-	-	0	ShADadFf	6	817	5	519	(empty)
1566633300.173716	CQFiAq4URUMNg3nRjl	192.168.134.130	55406	52.86.9.135	80	tcp	-	2.791213	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566633300.076505	CFqeWv4xnv6gBPouyl	192.168.134.130	55404	52.86.9.135	80	tcp	http	2.888578	1131	630	SF	-	-	0	ShADadFf	7	1423	7	914	(empty)
1566633297.750944	C6bjob2sib8c8WsCOa	192.168.134.130	55380	18.210.184.73	443	tcp	ssl	5.214208	2393	5259	SF	-	-	0	ShADadFfR	11	2845	13	5783	(empty)
1566633297.925924	C1h7cK2AbDjbTxAkLe	192.168.134.130	55386	18.210.184.73	443	tcp	ssl	5.039268	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566633297.751345	CBe5nd4NzR2FY3Hvyi	192.168.134.130	55381	18.210.184.73	443	tcp	ssl	5.213868	1518	4399	SF	-	-	0	ShADadFfR	9	1890	11	4843	(empty)
1566633295.286590	C8z8jP3bZjMk74Uxwk	192.168.134.130	55351	130.211.47.17	443	tcp	ssl	7.678640	2008	4588	SF	-	-	0	ShADadFf	12	2500	15	5192	(empty)
1566633296.303375	CbSYof3aAwRcnypzjc	192.168.134.130	55360	35.190.62.200	443	tcp	ssl	6.662806	6159	5976	SF	-	-	0	ShADadFf	31	7411	44	7740	(empty)
1566633301.721621	CmlEJi2hRb7wEWZyY9	192.168.134.130	55418	18.211.190.15	443	tcp	ssl	1.244582	1755	3765	SF	-	-	0	ShADadFfR	9	2127	11	4209	(empty)
1566633297.072699	COjD7s24Wy6dKd3oic	192.168.134.130	55372	18.205.80.30	443	tcp	ssl	5.893571	1265	4123	SF	-	-	0	ShADadFfR	9	1637	13	5354	(empty)
1566633299.563515	C1Onet1QgAUVWwciM7	192.168.134.130	55395	198.148.27.141	443	tcp	ssl	3.404023	3240	5309	SF	-	-	0	ShADadFfR	14	3812	17	5993	(empty)
1566633297.751708	CobC7f17E8zlyolco6	192.168.134.130	55382	18.210.184.73	443	tcp	ssl	5.215883	1518	4399	SF	-	-	0	ShADadFfR	9	1890	11	4843	(empty)
1566633295.953754	CY8wJP1gLB4jBGxJp9	192.168.134.130	55355	172.217.10.130	443	tcp	ssl	7.013860	3534	25614	SF	-	-	0	ShADadFf	21	4386	37	27129	(empty)
1566633296.190208	CYhNJC3ijwvw4B8nDl	192.168.134.130	55357	130.211.47.17	443	tcp	ssl	6.777420	1115	3656	SF	-	-	0	ShADadFf	12	1607	15	4260	(empty)
1566633296.872801	CXgA0r445vY4JtEOBl	192.168.134.130	55365	130.211.47.17	443	tcp	ssl	6.094838	1572	3676	SF	-	-	0	ShADadFf	12	2064	15	4280	(empty)
1566633297.074664	CChokg1jDOjoscnjya	192.168.134.130	55375	18.205.80.30	443	tcp	ssl	5.897136	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566633297.073569	CFmNNnb4WjxYHTlG3	192.168.134.130	55373	18.205.80.30	443	tcp	ssl	5.898264	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566633297.787860	CYdzg82Lb9Z9t6HCSa	192.168.134.130	55383	68.67.160.23	443	tcp	ssl	5.184011	1842	3987	SF	-	-	0	ShADadFf	9	2214	10	4391	(empty)
1566633297.075532	COG9n32hNG5V8SkuI6	192.168.134.130	55377	18.205.80.30	443	tcp	ssl	5.896354	1887	4830	SF	-	-	0	ShADadFfR	11	2339	15	6848	(empty)
1566633296.764607	C8JDFO1abWS4rh8WZ7	192.168.134.130	55363	35.190.29.196	443	tcp	ssl	6.207289	1581	4548	SF	-	-	0	ShADadFf	12	2073	15	5152	(empty)
1566633294.330148	CdXoMX2xkOPC44UQGe	192.168.134.130	55334	13.33.83.104	443	tcp	ssl	8.641977	1694	34732	SF	-	-	0	ShADadFf	19	2466	39	37155	(empty)
1566633296.931033	CZXqjo2jY2BxzrGYHb	192.168.134.130	55367	54.230.51.237	443	tcp	ssl	6.041114	1566	628	SF	-	-	0	ShADadFf	10	1978	11	1072	(empty)
1566633293.091550	CrFvV12RkZWp0Na0X6	192.168.134.130	55322	172.217.6.194	443	tcp	ssl	9.880609	1430	1958	SF	-	-	0	ShADadFf	11	1882	14	2522	(empty)
1566633294.091359	C5VUjW1UTsUm03Jbw8	192.168.134.130	55331	172.217.7.4	443	tcp	ssl	8.880815	2148	1861	SF	-	-	0	ShADadFf	16	2800	21	2705	(empty)
1566633300.284800	COS67D34GFmbjMHGyh	192.168.134.130	55407	54.84.193.247	443	tcp	ssl	2.687388	1081	4553	SF	-	-	0	ShADadFf	11	1533	14	5117	(empty)
1566633297.074142	CWWo9f3SOTYSgeW5aj	192.168.134.130	55374	18.205.80.30	443	tcp	ssl	5.899077	1887	4830	SF	-	-	0	ShADadFfR	11	2339	15	6848	(empty)
1566633299.757914	CIYqBn2iynnHxjsYJb	192.168.134.130	55400	104.18.99.194	443	tcp	ssl	3.215321	1344	3504	SF	-	-	0	ShADadFf	12	1836	15	4108	(empty)
1566633296.932138	CYZllmSRPHtb4etV3	192.168.134.130	55368	35.244.186.129	443	tcp	ssl	6.041162	1531	1080	SF	-	-	0	ShADadFf	16	2183	21	2120	(empty)
1566633296.924660	CmfuQIQjJbHHvTnb2	192.168.134.130	55366	172.217.10.226	443	tcp	ssl	6.048660	1568	2735	SF	-	-	0	ShADadFf	13	2100	16	3379	(empty)
1566633294.821075	CJxdUF2AeufFI6RQLe	192.168.134.130	55342	35.211.168.6	80	tcp	http	8.152268	1003	28010	SF	-	-	0	ShADadFf	9	1375	24	28974	(empty)
1566633293.212808	CzAAuz2xTF12tP2Fjf	192.168.134.130	55323	69.171.250.25	443	tcp	ssl	9.760550	960	88710	SF	-	-	0	ShADadFf	23	1892	75	91714	(empty)
1566633300.313471	CXkD6B1pHPgyQewL29	192.168.134.130	55408	35.190.72.21	443	tcp	ssl	2.661532	1691	1270	SF	-	-	0	ShADadFf	11	2143	13	1794	(empty)
1566633299.762498	Cn5mDlZKg3lw6Y8S3	192.168.134.130	55401	54.236.248.109	443	tcp	ssl	3.212518	1370	6163	SF	-	-	0	ShADadFf	12	1862	15	6767	(empty)
1566633302.792331	CHOXzj47mMe1fTJQpj	192.168.134.130	55431	204.154.111.111	443	tcp	ssl	0.182700	1167	6149	SF	-	-	0	ShADadFfR	8	1499	12	6633	(empty)
1566633301.670837	CXrSMk4luuCansGo5i	192.168.134.130	55415	172.217.10.14	443	tcp	ssl	1.304201	1668	1833	SF	-	-	0	ShADadFf	11	2120	13	2357	(empty)
1566633294.733054	CjtyN32yaG2dls5uK6	192.168.134.130	55339	104.36.115.111	443	tcp	ssl	8.243085	4666	13499	SF	-	-	0	ShADadFf	15	5278	24	14463	(empty)
1566633294.202190	CEVpf8Xtms4GzZ8V4	192.168.134.130	55332	31.13.71.36	443	tcp	ssl	8.773961	2063	966	SF	-	-	0	ShADadFf	12	2555	15	1883	(empty)
1566633302.149179	CgMXp54GxmVuvdgokj	192.168.134.130	55422	172.217.7.14	443	tcp	ssl	0.828376	1532	1414	SF	-	-	0	ShADadFf	11	1984	13	1938	(empty)
1566633295.436943	CHqHIa1dXqBreDWwj6	192.168.134.130	55353	54.165.221.12	443	tcp	ssl	7.542030	4602	9319	SF	-	-	0	ShADadFf	30	5814	40	12265	(empty)
1566633296.957206	C0EBdjb351Iovg824	192.168.134.130	55369	74.6.138.75	443	tcp	ssl	6.021798	1227	4674	SF	-	-	0	ShADadFf	11	1679	14	5238	(empty)
1566633293.505117	Cwh6Ru2XfkcVBuWbFf	192.168.134.130	55325	172.217.10.142	443	tcp	ssl	9.474007	1451	1240	SF	-	-	0	ShADadFf	10	1863	12	1724	(empty)
1566633293.525429	Cap4fs37su0BPLrldb	192.168.134.130	55326	172.217.197.154	443	tcp	ssl	9.466092	1308	1745	SF	-	-	0	ShADadFf	10	1720	12	2229	(empty)
1566633302.924186	CO8LEp1m6sWSOe7US9	192.168.134.135	53377	52.168.140.71	443	tcp	ssl	0.093920	2331	6760	SF	-	-	0	ShADadfF	9	2703	13	7284	(empty)
1566633298.077983	C2QwX23Btix3TdFF5d	192.168.134.135	63328	192.168.134.2	53	udp	dns	0.024482	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566633298.079525	CBqtc4tHh2nnp2gS	192.168.134.135	61963	192.168.134.2	53	udp	dns	0.018680	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566633298.080989	Cc5hLF2cu4A5g8iu6f	192.168.134.130	60230	192.168.134.2	53	udp	dns	0.065251	66	322	SF	-	-	0	Dd	2	122	2	378	(empty)
1566633291.332009	CdcUI24EQmRs8TQ1tj	192.168.134.130	55299	207.241.233.214	443	tcp	ssl	11.773867	1611	290422	SF	-	-	0	ShADadFf	57	3903	216	299066	(empty)
1566633303.029901	CiHP514spgLBmEyPZh	192.168.134.135	53378	52.168.140.71	443	tcp	ssl	0.103891	2331	6760	SF	-	-	0	ShADadfF	10	2743	14	7324	(empty)
1566633298.180877	CXIZ41PYQi20ufkT3	192.168.134.130	59242	192.168.134.2	53	udp	dns	0.065125	64	270	SF	-	-	0	Dd	2	120	2	326	(empty)
1566633298.333679	CjzaWn2QzHqSl42Dag	192.168.134.135	65391	192.168.134.2	53	udp	dns	0.003149	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566633298.408669	CL3qtk3HJShaHkQ40c	192.168.134.130	61289	192.168.134.2	53	udp	dns	0.002391	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566633303.321668	C5wkkq3t278Va1oegf	192.168.134.135	53379	52.168.140.71	443	tcp	ssl	0.133426	2331	6760	SF	-	-	0	ShADadfF	9	2703	13	7284	(empty)
1566633303.404144	Cs8VYu3P64K9B9WWBf	192.168.134.134	57296	151.101.209.186	443	tcp	ssl	0.052690	610	5633	SF	-	-	0	ShADadFfR	7	902	9	5997	(empty)
1566633303.402232	CDtZBz29KyZ9XVGS4b	192.168.134.134	57294	151.101.209.186	443	tcp	ssl	0.055965	610	5633	SF	-	-	0	ShADadFfR	8	942	9	5997	(empty)
1566633303.405077	CiO8Iy2II2Wt6KIxbb	192.168.134.134	57297	151.101.209.186	443	tcp	ssl	0.054893	610	5633	SF	-	-	0	ShADadFfR	7	902	10	6037	(empty)
1566633298.486218	CjMhwm2tVa1aG6Qfpg	192.168.134.134	63196	192.168.134.2	53	udp	dns	0.002683	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566633298.519164	CqwhGg3WqhTaYZQf4c	192.168.134.130	54588	192.168.134.2	53	udp	dns	0.005612	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566633298.557693	CnXGwqxVZe9N9IGx2	192.168.134.134	62448	192.168.134.2	53	udp	dns	0.020758	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566633294.857076	CtDqbTwNzUXJJwz05	192.168.134.135	53350	52.203.26.74	443	tcp	ssl	7.814051	1402	5569	RSTO	-	-	0	ShADadFR	11	1854	14	6355	(empty)
1566633294.856422	CqItu3QsxyCSTvpf1	192.168.134.135	53348	52.203.26.74	443	tcp	ssl	7.815044	1402	5569	RSTO	-	-	0	ShADadFR	11	1854	14	6355	(empty)
1566633294.856790	CQk7uJ27aiSaZxk0Ie	192.168.134.135	53349	52.203.26.74	443	tcp	ssl	7.815008	1402	5569	RSTO	-	-	0	ShADadFR	11	1854	14	6355	(empty)
1566633294.979637	CzbkSWtjrfXxiuUT4	192.168.134.135	53351	52.203.26.74	443	tcp	ssl	7.692397	1327	367	RSTO	-	-	0	ShADadFR	9	1699	10	993	(empty)
1566633303.697396	CPfA302zDNpjUh2YS8	192.168.134.135	53385	199.232.37.184	443	tcp	ssl	0.039296	610	6142	SF	-	-	0	ShADadFfR	8	942	10	6546	(empty)
1566633247.921599	CVUMsr4S6zJusuyNyh	fe80::fde4:9ccf:e7a0:8101	143	ff02::16	0	icmp	-	0.844171	120	0	OTH	-	-	0	-	6	456	0	0	(empty)
1566633294.516872	CRwOJi13VNdfJl7loa	192.168.134.135	53345	23.43.253.212	443	tcp	ssl	8.322219	5285	9354	RSTO	-	-	0	ShADadFR	13	5817	19	10392	(empty)
1566633298.833790	Cf1QfB16IZZBN6i19	192.168.134.130	55392	23.43.255.148	443	tcp	ssl	4.107870	643	3021	RSTO	-	-	0	ShADadFR	8	975	8	3603	(empty)
1566633302.029594	CYNt9k240taATkVsU9	192.168.134.130	55420	204.154.111.111	443	tcp	ssl	0.935975	2908	9713	RSTO	-	-	0	ShADadFR	15	3520	19	11665	(empty)
1566633303.457219	COUaRr3I5BmLlzbXFf	192.168.134.135	53381	20.36.218.63	443	tcp	ssl	0.518685	1831	4213	SF	-	-	0	ShADadFf	14	2403	16	4857	(empty)
1566633299.164594	CKIcNA17GlerNf5238	192.168.134.130	64667	192.168.134.2	53	udp	dns	0.021465	41	124	SF	-	-	0	Dd	1	69	1	152	(empty)
1566633299.209235	CSjwkP1QkCjmPIqX79	192.168.134.135	58851	192.168.134.2	53	udp	dns	0.020891	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566633303.403342	ChfxouKM2mGj1F4a3	192.168.134.134	57295	151.101.209.186	443	tcp	ssl	0.055127	610	5602	RSTO	-	-	0	ShADadFR	7	902	9	5966	(empty)
1566633303.399316	CHWQcn3EQZCQZCodkf	192.168.134.134	57292	151.101.209.186	443	tcp	ssl	0.060872	610	5602	RSTO	-	-	0	ShADadFR	8	942	9	5966	(empty)
1566633299.456822	CC50cw4yL8WvIuc3fh	192.168.134.130	59874	192.168.134.2	53	udp	dns	0.093214	78	192	SF	-	-	0	Dd	2	134	2	248	(empty)
1566633299.459344	C13Olw1dkSpkJMsjI7	192.168.134.130	59022	192.168.134.2	53	udp	dns	0.016776	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566633299.556641	CbjAQT1qMXJYIAg3t9	192.168.134.130	58867	192.168.134.2	53	udp	dns	0.066218	72	232	SF	-	-	0	Dd	2	128	2	288	(empty)
1566633299.558373	C83RLu452TnGJHoHth	192.168.134.130	55484	192.168.134.2	53	udp	dns	0.065577	86	162	SF	-	-	0	Dd	2	142	2	218	(empty)
1566633304.617648	CEjGq9cgz7pAqFpF4	192.168.134.134	57301	68.67.179.166	443	tcp	-	3.019177	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566633299.623421	C6Brvx3xXlWCnvQMUl	192.168.134.130	57251	192.168.134.2	53	udp	dns	0.068485	62	128	SF	-	-	0	Dd	2	118	2	184	(empty)
1566633299.643550	C7ADpr2NM8eBALNnkc	192.168.134.135	56726	192.168.134.2	53	udp	dns	0.002994	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566633299.646153	CAHN5nycgkSSpC1D3	192.168.134.135	52501	192.168.134.2	53	udp	dns	0.003566	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566633299.679278	C47KBEpEoJGaPPMy2	192.168.134.130	49647	192.168.134.2	53	udp	dns	0.018483	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566633299.680963	CbHzgs2qPRDgPiAJ5c	192.168.134.130	65341	192.168.134.2	53	udp	dns	0.064973	56	312	SF	-	-	0	Dd	2	112	2	368	(empty)
1566633304.647155	Cvhw4b3ZoL1yhj9Fme	192.168.134.130	55453	144.202.11.30	80	tcp	http	0.074583	424	499	SF	-	-	0	ShADafF	5	636	4	663	(empty)
1566633303.694758	C4FaMF34Cw9mQixmal	192.168.134.135	53384	199.232.37.184	443	tcp	ssl	0.036426	517	5853	RSTO	-	-	0	ShADaFdR	5	729	8	6177	(empty)
1566633299.747672	CZZBvisS45oXhZNY3	192.168.134.135	50093	192.168.134.2	53	udp	dns	0.092264	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566633299.753174	CzQSgJpnaw2v6Fnd2	192.168.134.130	51538	192.168.134.2	53	udp	dns	0.002677	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566633299.920214	CMfQzl3T5ME0aLIGTl	192.168.134.135	52105	192.168.134.2	53	udp	dns	0.072849	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566633299.970450	CzVYgx3hL5uzp4Javh	192.168.134.130	58602	192.168.134.2	53	udp	dns	0.046815	32	163	SF	-	-	0	Dd	1	60	1	191	(empty)
1566633299.986321	CwoKUs1ujdAJ1dxzr9	192.168.134.134	64647	192.168.134.2	53	udp	dns	0.038920	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566633300.100046	CbEiYL1OfQW5R83B88	192.168.134.134	63952	192.168.134.2	53	udp	dns	0.002302	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566633300.256014	CjB26P1xQdVeHASV18	192.168.134.130	56541	192.168.134.2	53	udp	dns	0.027080	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566633305.223838	Cm2q0m4HXur5jroSPj	192.168.134.134	57309	104.20.55.70	443	tcp	ssl	0.057501	581	2040	SF	-	-	0	ShADadFf	7	873	7	2324	(empty)
1566633305.211880	Cz9lPj1gGCmTkei88a	192.168.134.134	57308	104.20.55.70	443	tcp	ssl	0.076380	581	2040	SF	-	-	0	ShADadFf	7	873	7	2324	(empty)
1566633305.088537	C1vTuh4DwYGT0zQNuj	192.168.134.129	37704	209.58.129.114	443	tcp	ssl	0.246623	643	3293	SF	-	-	0	ShADadFfR	7	935	8	3617	(empty)
1566633300.586895	Cu76UeKke3yyCUXF	192.168.134.134	65148	192.168.134.2	53	udp	dns	0.013822	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566633300.587713	CrRckR2tSddAnzHBVd	192.168.134.134	52302	192.168.134.2	53	udp	dns	0.002385	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566633300.647447	CP061V2edILPB9sBRd	192.168.134.134	51344	192.168.134.2	53	udp	dns	0.216595	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566633305.939118	Cg3Coh26mn88xuVE9a	192.168.134.130	55457	144.202.11.30	80	tcp	http	0.038464	514	420	SF	-	-	0	ShADadFf	5	726	5	624	(empty)
