#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574776.582895	CQiJwP1NK0GQGTvms3	192.168.134.129	53585	192.168.134.2	53	udp	dns	0.010836	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566574776.629864	Cq1dVg4s18KPNxiGQ	192.168.134.132	55613	192.168.134.2	53	udp	dns	0.002530	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566574776.633988	C6PyfS1vCCMpZKfQXl	192.168.134.129	57141	192.168.134.2	53	udp	dns	0.006008	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566574776.635423	CWPcRD2xJZHdHiWXG9	192.168.134.129	52885	192.168.134.2	53	udp	dns	0.004604	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566574776.787743	CNMvdf4hPBepN4rmD	192.168.134.134	51622	192.168.134.2	53	udp	dns	0.028289	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566574776.891436	Chc7sA3MkLkx4WYUK7	192.168.134.131	59638	192.168.134.2	53	udp	dns	0.028723	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566574776.904628	Cj16aZMOGdhbZtXji	192.168.134.129	65274	192.168.134.2	53	udp	dns	0.017826	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566574766.944184	C4Epa31F0tJY2G5Maj	192.168.134.130	55746	192.168.134.2	53	udp	dns	1.004937	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566574756.869067	CAArRQ3pG16H8mj0n4	192.168.134.129	137	192.168.134.2	137	udp	dns	12.162609	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566574776.971221	C5uIikVnms2v6PV86	192.168.134.131	63798	192.168.134.2	53	udp	dns	0.013277	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566574777.011009	Cdb9wJhxfoW9Z2Xdh	192.168.134.129	60451	192.168.134.2	53	udp	dns	0.002497	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566574777.014233	CZTwM33bLfY00oUvjk	192.168.134.129	56025	192.168.134.2	53	udp	dns	0.002525	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566574777.015504	CfsGQo2JchtrR4DCy8	192.168.134.129	57803	192.168.134.2	53	udp	dns	0.064795	34	124	SF	-	-	0	Dd	1	62	1	152	(empty)
1566574777.060525	CAZIOHg9eXZOrtE0h	192.168.134.132	56906	192.168.134.2	53	udp	dns	0.031172	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566574777.166986	CkLOTO3XT8FGfChGjd	192.168.134.134	51278	192.168.134.2	53	udp	dns	0.002031	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566574777.189546	CC0Rpg2OzRhg4zDJBd	192.168.134.132	59604	192.168.134.2	53	udp	dns	0.002651	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566574777.209951	Ciih6U3dZkJiHJhwz6	192.168.134.129	64280	192.168.134.2	53	udp	dns	0.002466	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566574782.226012	Cb8ZwO2EMLuwaEv7oa	192.168.134.135	14069	182.61.200.109	80	tcp	-	3.001096	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574782.226382	C9tJzpFAlkkKTugic	192.168.134.135	14070	182.61.200.109	80	tcp	-	3.000830	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574782.226707	CJbg874H7yps0vE3	192.168.134.135	14071	182.61.200.109	80	tcp	-	3.000569	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574782.227007	CpRBC22zyQ0VRCKU63	192.168.134.135	14072	182.61.200.109	80	tcp	-	3.000321	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574782.227306	CRNYYn1pRs9MSIKuGe	192.168.134.135	14073	182.61.200.109	80	tcp	-	3.000077	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574782.227630	C9xS9B37xfjTLYALll	192.168.134.135	14074	182.61.200.109	80	tcp	-	2.999805	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574777.245749	CAnPx93rRufUmb2iSj	192.168.134.129	57286	192.168.134.2	53	udp	dns	0.001852	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566574777.326441	CWw1c8fUSYCzvzj45	192.168.134.129	60287	192.168.134.2	53	udp	dns	0.002423	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566574777.360167	C1p1u14hSYzu4bLymc	192.168.134.134	59209	192.168.134.2	53	udp	dns	0.002532	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566574781.028112	C0U4qOpP465vRvvAh	192.168.134.131	28450	13.35.78.120	443	tcp	ssl	1.362319	1165	6763	SF	-	-	0	ShADadFf	10	1577	13	7513	(empty)
1566574775.842963	Cu9kM74ZfrFpU2Bja	192.168.134.131	28411	151.101.209.194	443	tcp	ssl	6.552024	1377	80933	SF	-	-	0	ShADadFfR	20	2189	68	83657	(empty)
1566574775.893143	CsYlq129Kdsh0CMff3	192.168.134.131	28412	13.35.78.109	443	tcp	ssl	6.501908	1130	6456	SF	-	-	0	ShADadFf	14	1702	18	7476	(empty)
1566574779.429368	ClHaUd3OhKzEV1HGz3	192.168.134.131	28435	104.77.235.177	443	tcp	ssl	2.965712	1131	3933	SF	-	-	0	ShADadFfR	10	1543	12	4996	(empty)
1566574776.921514	CDVofq3iKG8Oa46EIk	192.168.134.131	28413	172.217.12.180	443	tcp	ssl	5.475578	1007	4446	SF	-	-	0	ShADadFf	12	1499	15	5050	(empty)
1566574775.697463	Co9ZNQpP7ftWQyCHh	192.168.134.131	28407	13.35.78.2	443	tcp	ssl	6.699653	934	9991	SF	-	-	0	ShADadFf	11	1386	18	10715	(empty)
1566574777.824489	CY0oSC2ib9O5h8BXA9	192.168.134.131	28418	204.79.197.200	443	tcp	ssl	4.573578	1361	7742	SF	-	-	0	ShADadFf	12	1853	17	8426	(empty)
1566574780.849092	CPxuDDMNK4gCbKCGg	192.168.134.131	28447	13.35.78.37	443	tcp	ssl	1.548991	1115	5480	SF	-	-	0	ShADadFf	9	1487	12	5964	(empty)
1566574781.202601	CUewJt2JWcmrzLYAU8	192.168.134.131	28451	13.35.78.97	443	tcp	ssl	1.197115	2705	6152	SF	-	-	0	ShADadFf	17	3397	22	7493	(empty)
1566574774.667681	C38qxw6afwK4Y72El	192.168.134.131	28406	72.21.91.237	443	tcp	ssl	7.732098	1536	69969	SF	-	-	0	ShADadFfR	23	2468	61	72413	(empty)
1566574775.783736	CIHLp72g7Bk7SVwdO4	192.168.134.131	28409	151.101.209.140	443	tcp	ssl	6.616080	1036	4531	SF	-	-	0	ShADadFfR	11	1488	13	5055	(empty)
1566574773.615666	C1ibSG1aDnCvn6Cc32	192.168.134.131	28401	104.16.86.27	80	tcp	http	8.785150	373	308	SF	-	-	0	ShADadFf	6	625	5	512	(empty)
1566574777.988637	CY0ME66d23AIHeyqd	192.168.134.131	28422	3.223.182.220	443	tcp	ssl	4.413627	1175	5487	SF	-	-	0	ShADadFfR	9	1547	12	5971	(empty)
1566574774.568126	C4TYmS20l1wJKUfSo	192.168.134.131	28403	151.101.210.109	443	tcp	ssl	7.834948	1107	8625	SF	-	-	0	ShADadFfR	12	1599	17	9309	(empty)
1566574779.444766	C93cDh1weP3KGw0Iie	192.168.134.131	28436	104.20.204.115	443	tcp	ssl	2.958340	961	3992	SF	-	-	0	ShADadFf	11	1413	13	4516	(empty)
1566574773.711379	C21k5w1GAhfjK8hJsh	192.168.134.131	28402	104.16.86.27	443	tcp	ssl	8.691755	5913	537555	SF	-	-	0	ShADadFf	133	11245	435	554959	(empty)
1566574774.613341	CshMMr1q0ni6Q4v8T9	192.168.134.131	28405	99.84.32.217	443	tcp	ssl	7.791256	1092	94539	SF	-	-	0	ShADadFf	37	2584	76	97583	(empty)
1566574779.627150	CxnrDysENL7RNnRY2	192.168.134.131	28438	107.178.246.49	443	tcp	ssl	2.777480	1606	4705	SF	-	-	0	ShADadFf	14	2178	18	5429	(empty)
1566574777.904744	CYKLu83fYAz1utFiJ6	192.168.134.131	28421	69.147.82.61	443	tcp	ssl	4.499911	1037	940	SF	-	-	0	ShADadFf	10	1449	12	1424	(empty)
1566574778.914756	CBfaWm3w3CB5Y18qVk	192.168.134.131	28428	31.13.71.36	443	tcp	ssl	3.489916	2097	920	SF	-	-	0	ShADadFf	12	2589	15	1837	(empty)
1566574777.827821	CcKOqFkbH6vnsqxTg	192.168.134.131	28420	69.171.250.25	443	tcp	ssl	4.576867	960	88344	SF	-	-	0	ShADadFf	25	1972	75	91348	(empty)
1566574777.825998	C2doiWilxIbVSqw6	192.168.134.131	28419	172.217.9.226	443	tcp	ssl	4.578710	1860	4243	SF	-	-	0	ShADadFf	14	2432	18	4967	(empty)
1566574778.889139	CmQSCN3sVJ1OIslWlb	192.168.134.131	28427	172.217.11.36	443	tcp	ssl	3.516675	2169	1827	SF	-	-	0	ShADadFf	13	2701	16	2471	(empty)
1566574778.888105	CAPPtb1qdXVbjSeIJd	192.168.134.131	28426	35.186.226.184	443	tcp	ssl	3.517736	2899	9184	SF	-	-	0	ShADadFf	32	4191	42	11534	(empty)
1566574779.636431	CmWcnd4kJ2ZvPoxIy	192.168.134.131	28439	104.20.204.115	443	tcp	ssl	2.769440	1174	70147	SF	-	-	0	ShADadFf	21	2026	64	72711	(empty)
1566574779.642597	CiaOaihIqoy7FDfS7	192.168.134.131	28441	35.190.72.21	443	tcp	ssl	2.764617	1715	6216	SF	-	-	0	ShADadFf	12	2207	16	6860	(empty)
1566574778.873536	CGESxxXVbmjKVQQo7	192.168.134.131	28425	172.217.10.78	443	tcp	ssl	3.533709	1879	1977	SF	-	-	0	ShADadFf	12	2371	15	3319	(empty)
1566574779.425115	C5HEfI2hRNgPMG7F0a	192.168.134.131	28434	34.236.165.152	443	tcp	ssl	2.982149	5055	9351	SF	-	-	0	ShADadFf	15	5667	21	10195	(empty)
1566574780.864943	CKxRF42QRum9RrUD35	192.168.134.131	28448	54.164.134.44	443	tcp	ssl	1.543378	1807	5994	SF	-	-	0	ShADadFfR	9	2179	13	6825	(empty)
1566574774.596478	C6U6aw32bvAK6ISoN2	192.168.134.131	28404	172.217.10.8	443	tcp	ssl	7.811872	1052	42155	SF	-	-	0	ShADadFf	17	1744	42	43839	(empty)
1566574779.663465	CoZhoq3wc7XtwYpbok	192.168.134.131	28443	18.235.197.199	443	tcp	ssl	2.744942	1550	4323	SF	-	-	0	ShADadFfR	9	1922	11	4767	(empty)
1566574780.917555	Cib9Zy1GIodw8wr3Cf	192.168.134.131	28449	23.52.165.9	443	tcp	ssl	1.492001	1535	6471	SF	-	-	0	ShADadFfR	13	2067	17	7155	(empty)
1566574778.841450	CIx0CL2gbQIuVfzuga	192.168.134.131	28424	76.13.32.146	443	tcp	ssl	3.571197	1627	4643	SF	-	-	0	ShADadFf	11	2079	14	5207	(empty)
1566574779.447506	CvEUiG3uwzSgRtCydb	192.168.134.131	28437	34.235.174.149	443	tcp	ssl	2.965196	1162	5739	SF	-	-	0	ShADadFfR	9	1534	13	6623	(empty)
1566574778.991402	CnQ2ax3gAVYV3EG958	192.168.134.131	28433	172.217.197.157	443	tcp	ssl	3.423069	1266	1748	SF	-	-	0	ShADadFf	10	1678	12	2232	(empty)
1566574779.646151	CQ5RjX9CvKMVUhjfi	192.168.134.131	28442	52.6.93.89	443	tcp	ssl	2.768359	1620	5145	SF	-	-	0	ShADadFfR	9	1992	12	6368	(empty)
1566574779.797304	Cirz464L5abYZyNpKc	192.168.134.131	28444	34.214.74.153	443	tcp	ssl	2.672969	1173	6271	SF	-	-	0	ShADadFf	11	1625	15	6875	(empty)
1566574778.084463	CSJh2X3MyhqbZcLNfk	192.168.134.131	28423	54.70.119.205	443	tcp	ssl	4.390195	1297	10736	SF	-	-	0	ShADadFf	17	1989	24	12379	(empty)
1566574780.317377	C5E8fJ1cXneBvt8png	192.168.134.131	28445	34.243.212.180	443	tcp	ssl	2.163010	1124	7844	SF	-	-	0	ShADadFfR	9	1496	13	8368	(empty)
1566574775.840416	Cy6TlB1EjH2hOzXfJf	192.168.134.131	28410	3.124.27.160	443	tcp	ssl	6.649586	1567	7299	SF	-	-	0	ShADadFfR	11	2019	15	7903	(empty)
1566574781.768899	CSZuYW3jA5lrl29Vqd	192.168.134.131	28452	52.95.117.174	443	tcp	ssl	0.722537	4426	6804	SF	-	-	0	ShADadFfR	12	4918	17	7488	(empty)
1566574780.532403	CTh2GT3pMRGjUOYoGd	192.168.134.131	28446	54.229.134.89	443	tcp	ssl	1.962782	1542	8395	SF	-	-	0	ShADadFf	16	2194	22	9279	(empty)
1566574777.581043	CHw3Y32aP4MSAKSh0k	192.168.134.132	55570	192.168.134.2	53	udp	dns	0.028073	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566574777.632434	CB972buYuyPh0QDF5	192.168.134.132	54990	192.168.134.2	53	udp	dns	0.002400	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566574777.634038	CFNsHPs17mvNvFvCh	192.168.134.132	50114	192.168.134.2	53	udp	dns	0.002273	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566574777.635527	CFLaLY2CXXHsrJff0d	192.168.134.132	49411	192.168.134.2	53	udp	dns	0.002653	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566574777.637860	Ch2aEy4gWqjMK97d52	192.168.134.132	60151	192.168.134.2	53	udp	dns	0.016755	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566574777.639918	C9MKmx1yiK6YRkvjof	192.168.134.129	63877	192.168.134.2	53	udp	dns	0.057951	36	74	SF	-	-	0	Dd	1	64	1	102	(empty)
1566574773.028754	C5GcD43xpuWTd2QF76	192.168.134.132	29960	69.164.211.105	443	tcp	ssl	9.624525	2911	7628	SF	-	-	0	ShADadFfR	10	3323	15	9333	(empty)
1566574772.826024	C4jUUzlh7qMgQfMTl	192.168.134.132	29955	23.201.24.50	443	tcp	ssl	9.828724	6756	8928	SF	-	-	0	ShADadFfR	17	7448	22	13212	(empty)
1566574773.032696	CrnkVu1QCTllSlOIg2	192.168.134.132	29963	69.164.211.105	443	tcp	ssl	9.622110	1756	6516	SF	-	-	0	ShADadFfR	9	2128	13	8067	(empty)
1566574772.745017	Cp9QBQ2snW2UI3aQb	192.168.134.132	29946	104.77.235.177	443	tcp	ssl	9.909821	1520	3935	SF	-	-	0	ShADadFfR	9	1892	11	4379	(empty)
1566574773.023069	CVeyFeJoYO9aPMaik	192.168.134.132	29958	68.67.179.91	443	tcp	ssl	9.631782	2291	1023	SF	-	-	0	ShADadFf	9	2663	10	2294	(empty)
1566574772.821155	CGsJwS1Ixdlu7yYKvb	192.168.134.132	29952	104.36.115.109	443	tcp	ssl	9.834546	4618	4693	SF	-	-	0	ShADadFf	11	5070	14	6007	(empty)
1566574773.034119	CfRcS92CrpeEcM46Pc	192.168.134.132	29964	69.164.211.105	443	tcp	ssl	9.621636	1771	6552	SF	-	-	0	ShADadFfR	9	2143	13	8139	(empty)
1566574773.028441	CtmUHp2h3t0X2rvEch	192.168.134.132	29959	69.164.211.105	443	tcp	ssl	9.627348	1783	6548	SF	-	-	0	ShADadFfR	10	2195	13	8131	(empty)
1566574774.413098	Cd94lK2D7fld2KGbCe	192.168.134.132	29977	104.193.82.53	443	tcp	ssl	8.243834	1146	5514	SF	-	-	0	ShADadFf	10	1558	13	6038	(empty)
1566574773.029339	CDtb554ET7n1wYSHl5	192.168.134.132	29962	69.164.211.105	443	tcp	ssl	9.627635	1752	6569	SF	-	-	0	ShADadFfR	10	2164	13	8173	(empty)
1566574773.029056	CrDgmKOi0Z2nztcef	192.168.134.132	29961	69.164.211.105	443	tcp	ssl	9.627947	2560	7763	SF	-	-	0	ShADadFfR	12	3052	16	10681	(empty)
1566574775.460189	CRJpVc3fwV2uUgifG4	192.168.134.132	29996	54.174.93.44	443	tcp	ssl	7.196839	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566574774.729679	C9FoAH2E2gfAlAWsyi	192.168.134.132	29983	23.111.9.14	443	tcp	ssl	7.928524	2291	92063	SF	-	-	0	ShADadFf	26	3343	80	95267	(empty)
1566574774.440778	C09EVqwLDXLWpaOcl	192.168.134.132	29980	151.139.128.10	443	tcp	ssl	8.217488	1309	6807	SF	-	-	0	ShADadFfR	13	1841	16	7451	(empty)
1566574773.857006	COleLX3Q1WvAThscS4	192.168.134.132	29971	35.169.87.93	443	tcp	ssl	8.801291	1132	5793	SF	-	-	0	ShADadFfR	9	1504	13	6763	(empty)
1566574772.842841	CAvv9E2sJAdUXwFE4h	192.168.134.132	29956	107.178.246.49	443	tcp	ssl	9.815476	2474	5161	SF	-	-	0	ShADadFf	16	3126	21	6005	(empty)
1566574772.063004	CJMreVF7AIE7anpsa	192.168.134.132	29943	104.20.139.67	443	tcp	ssl	10.595332	1991	8113	SF	-	-	0	ShADadFf	15	2603	20	9675	(empty)
1566574777.196137	CEPdij2QXFYhXuX1B4	192.168.134.132	30007	199.166.0.24	443	tcp	ssl	5.462221	7890	77602	SF	-	-	0	ShADadFf	21	8742	67	80286	(empty)
1566574772.748196	CnQlsl1JGWCGdMt3Pe	192.168.134.132	29948	68.67.179.123	443	tcp	ssl	9.911248	2350	3985	SF	-	-	0	ShADadFf	10	2762	11	4429	(empty)
1566574773.993458	Ccc2872yn5m9dNqIGc	192.168.134.132	29972	35.190.72.21	443	tcp	ssl	8.666003	3310	7382	SF	-	-	0	ShADadFf	14	3882	18	8106	(empty)
1566574778.516368	CnjMKD43RsBDJuqTy2	192.168.134.132	30015	104.244.36.32	443	tcp	ssl	4.143102	1501	106423	SF	-	-	0	ShADadFf	24	2473	82	109707	(empty)
1566574774.468263	CKuPvW5OmIZ8Fqtqi	192.168.134.132	29982	35.190.59.101	443	tcp	ssl	8.192272	1899	6570	SF	-	-	0	ShADadFf	16	2551	20	7374	(empty)
1566574773.568997	Co2Z9k2efjOlFGyoAd	192.168.134.132	29966	147.75.39.192	443	tcp	ssl	9.091555	1761	7844	SF	-	-	0	ShADadFf	13	2293	16	8488	(empty)
1566574774.118502	CNJ1on4C7sqqYHKT8e	192.168.134.132	29976	172.217.6.226	443	tcp	ssl	8.542061	5220	34415	SF	-	-	0	ShADadFf	33	6552	55	36619	(empty)
1566574774.428095	C0BgH12PmklRiDMUbc	192.168.134.132	29978	35.201.67.47	443	tcp	ssl	8.232480	1338	4816	SF	-	-	0	ShADadFf	12	1830	15	5420	(empty)
1566574775.306350	CRDHSB2BsAzdhBqis9	192.168.134.132	29993	54.174.93.44	443	tcp	ssl	7.354242	3634	4305	SF	-	-	0	ShADadFfR	12	4126	16	5424	(empty)
1566574777.929048	CE2gtCpnBRMUhq5Bg	192.168.134.132	30013	52.70.105.54	443	tcp	ssl	4.731593	3301	4051	SF	-	-	0	ShADadFfR	10	3713	12	4535	(empty)
1566574772.824725	C6GDG51t3ur2PMuWC9	192.168.134.132	29954	52.205.68.184	443	tcp	ssl	9.835943	2968	6047	SF	-	-	0	ShADadFfR	11	3420	15	7014	(empty)
1566574772.726318	CWKccf3WlqayDCuWZ6	192.168.134.132	29944	172.217.3.98	443	tcp	ssl	9.935614	4245	2550	SF	-	-	0	ShADadFf	21	5097	27	3634	(empty)
1566574773.995636	CRkfLd3sjQT0PKAYN6	192.168.134.132	29974	23.201.24.168	443	tcp	ssl	8.666327	1214	199845	SF	-	-	0	ShADadFfR	30	2426	153	206886	(empty)
1566574775.157061	ChJn5x4278z24HLdZ1	192.168.134.132	29991	104.16.92.60	443	tcp	ssl	7.505914	1653	5343	SF	-	-	0	ShADadFf	13	2185	15	5947	(empty)
1566574773.731051	Can9ONy36e5oC38h8	192.168.134.132	29968	185.167.164.43	443	tcp	ssl	8.931941	1667	5081	SF	-	-	0	ShADadFf	11	2119	15	5685	(empty)
1566574774.114725	C1tmeL1GEUswAMX22b	192.168.134.132	29975	104.17.65.4	443	tcp	ssl	8.548277	1036	22569	SF	-	-	0	ShADadFf	11	1488	27	23653	(empty)
1566574778.129369	CVA7Uc28MZZpzOrz5	192.168.134.132	30014	199.166.0.200	443	tcp	ssl	4.533643	1201	6503	SF	-	-	0	ShADadFf	10	1613	13	7027	(empty)
1566574775.393486	Cl3qSx2mfmJyiZGrf9	192.168.134.132	29994	34.231.35.195	443	tcp	ssl	7.269545	1932	5629	SF	-	-	0	ShADadFfR	9	2304	13	6429	(empty)
1566574776.627132	CGNUld1iVipHs6MdZd	192.168.134.132	30002	172.217.9.226	443	tcp	ssl	6.036999	6317	30570	SF	-	-	0	ShADadFf	26	7369	45	32374	(empty)
1566574777.190922	C6uOEp40SXCyOFbdw1	192.168.134.132	30006	35.201.67.47	443	tcp	ssl	5.473239	1391	5182	SF	-	-	0	ShADadFf	13	1923	16	5826	(empty)
1566574772.853609	CcSCk63sX3sJhxpYk6	192.168.134.132	29957	34.207.65.173	443	tcp	ssl	9.810583	2576	3782	SF	-	-	0	ShADadFfR	12	3068	14	4601	(empty)
1566574776.197990	CLx2NSrN8r4NCDkWh	192.168.134.132	30001	34.232.140.51	443	tcp	ssl	6.466223	2025	448	SF	-	-	0	ShADadFfR	9	2397	9	812	(empty)
1566574773.517056	C4AWWU34dHkCk31Mz4	192.168.134.132	29965	172.217.9.226	443	tcp	ssl	9.148350	1423	6351	SF	-	-	0	ShADadFf	14	1995	18	7075	(empty)
1566574776.116275	Cudj4p3GPq6F2kb1M2	192.168.134.132	29999	23.66.97.160	443	tcp	ssl	6.549152	1236	4722	SF	-	-	0	ShADadFfR	12	1728	14	5286	(empty)
1566574776.628182	CYI2fL32qPT9DohHzb	192.168.134.132	30003	172.217.11.36	443	tcp	ssl	6.037257	1663	1324	SF	-	-	0	ShADadFf	12	2155	15	1928	(empty)
1566574775.035748	C6q4ql2sGee0nlUri8	192.168.134.132	29989	34.200.196.110	443	tcp	ssl	7.629720	2326	6099	SF	-	-	0	ShADadFfR	11	2778	14	7418	(empty)
1566574772.737295	CqYD1k4dEOkykFygSh	192.168.134.132	29945	54.83.97.43	443	tcp	ssl	9.928203	4374	8324	SF	-	-	0	ShADadFf	16	5026	20	9128	(empty)
1566574777.638568	CvBfYb20jFwRVEATb5	192.168.134.132	30009	172.217.6.230	443	tcp	ssl	5.027993	2763	207291	SF	-	-	0	ShADadFf	66	5415	182	214575	(empty)
1566574776.196870	ChMHgnxk8sF7ZROd8	192.168.134.132	30000	34.232.140.51	443	tcp	ssl	6.471441	2019	448	SF	-	-	0	ShADadFfR	9	2391	10	1126	(empty)
1566574776.114984	CU8Nf01NUhX2KmPapi	192.168.134.132	29998	23.66.97.160	443	tcp	ssl	6.553381	1367	4563	SF	-	-	0	ShADadFfR	13	1899	15	5167	(empty)
1566574772.747675	C1xKAD3EUtvhY88pg3	192.168.134.132	29947	151.101.210.2	443	tcp	ssl	9.920710	1290	7395	SF	-	-	0	ShADadFfR	11	1742	16	8039	(empty)
1566574772.761184	CRHqeU1HUSEUyYP4Jb	192.168.134.132	29949	76.13.32.147	443	tcp	ssl	9.907227	1880	4638	SF	-	-	0	ShADadFf	11	2332	14	5202	(empty)
1566574777.097371	CSECC63bs3QbKlMU74	192.168.134.132	30005	100.25.233.129	443	tcp	ssl	5.571825	2140	3779	SF	-	-	0	ShADadFfR	10	2552	14	4583	(empty)
1566574770.986010	CBNS4Si9pFGNjbPA8	192.168.134.132	29938	104.20.51.249	443	tcp	ssl	11.683208	2526	143811	SF	-	-	0	ShADadFf	47	4418	134	149962	(empty)
1566574776.639091	CkY9DzhgaBWgeEEh7	192.168.134.132	30004	172.217.9.226	443	tcp	ssl	6.031482	3429	4970	SF	-	-	0	ShADadFf	24	4401	31	6214	(empty)
1566574777.630656	C5V6Ks2AaLCwib6XL8	192.168.134.132	30008	34.200.207.210	443	tcp	ssl	5.039948	1190	6486	SF	-	-	0	ShADadFf	13	1722	15	7090	(empty)
1566574779.332275	CGkUjZ1Ld2doEX8nm3	192.168.134.132	30018	54.172.88.142	443	tcp	ssl	3.339952	2649	6195	SF	-	-	0	ShADadFf	13	3181	16	6839	(empty)
1566574776.009693	CNAhX11eHMyscV4tCi	192.168.134.132	29997	23.62.158.127	443	tcp	ssl	6.703304	1365	6328	SF	-	-	0	ShADadFfR	9	1737	13	6852	(empty)
1566574777.822803	CSjlOv4dEJ7HbbzeX1	192.168.134.132	30012	34.214.213.174	443	tcp	ssl	4.894250	1841	5637	SF	-	-	0	ShADadFfR	11	2293	14	6201	(empty)
1566574777.688548	C7FhOMdFrHEBcLNmh	192.168.134.132	30011	100.20.188.155	443	tcp	ssl	5.031457	1149	8214	SF	-	-	0	ShADadFfR	9	1521	13	8738	(empty)
1566574778.781815	CclNeM1FEiIcvnIcF3	192.168.134.132	30016	54.70.255.112	443	tcp	ssl	3.938226	1227	5578	SF	-	-	0	ShADadFfR	9	1599	12	6062	(empty)
1566574779.509404	CJnAUe1xucwjsGjSZd	192.168.134.132	30019	104.91.185.214	443	tcp	ssl	3.214253	1044	4457	SF	-	-	0	ShADadFfR	12	1536	14	6242	(empty)
1566574779.929233	CmTTB82T0Lg4Cyvfg6	192.168.134.132	30020	34.210.174.164	443	tcp	ssl	2.795604	1309	5498	SF	-	-	0	ShADadFfR	9	1681	13	6161	(empty)
1566574777.687304	C1W2I245LODZVIePX5	192.168.134.132	30010	95.101.248.47	443	tcp	ssl	5.039663	1082	6076	SF	-	-	0	ShADadFfR	9	1454	12	6560	(empty)
1566574777.804967	CfxWxn23v6763prLl8	192.168.134.132	50856	192.168.134.2	53	udp	dns	0.020096	31	267	SF	-	-	0	Dd	1	59	1	295	(empty)
1566574777.807004	C1aXKgdhkS6JR9ln4	192.168.134.132	60716	192.168.134.2	53	udp	dns	0.012877	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566574777.819169	CmjG9I1LsL2i6Afdig	192.168.134.131	57786	192.168.134.2	53	udp	dns	0.002554	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566574777.820849	CyVZMQ3HrFlp2a7zdd	192.168.134.131	51014	192.168.134.2	53	udp	dns	0.064835	56	198	SF	-	-	0	Dd	2	112	2	254	(empty)
1566574777.823685	CEQWFd2sUnc4vvOqjj	192.168.134.131	53362	192.168.134.2	53	udp	dns	0.002948	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566574777.978864	CMCRuc3DPFcZAD7cHj	192.168.134.131	49190	192.168.134.2	53	udp	dns	0.007757	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566574777.980293	CAkxJx23XaXqBE0789	192.168.134.131	52010	192.168.134.2	53	udp	dns	0.026996	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566574778.048473	CSDQXs48UjiQmSGZE1	192.168.134.129	57306	192.168.134.2	53	udp	dns	0.002548	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566574778.116767	Crh4mq2GFAwlWwGQE8	192.168.134.132	55635	192.168.134.2	53	udp	dns	0.002549	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566574773.606195	C5ip3S3gbkKOO7X0s4	192.168.134.131	28400	23.52.164.15	443	tcp	ssl	8.803659	1497	5399	RSTO	-	-	0	ShADadFR	13	2029	15	6003	(empty)
