#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584645.660468	CXH4V71Ddp7X6Y2x86	192.168.134.131	22825	217.154.109.73	443	tcp	ssl	6.478422	1989	27142	SF	-	-	0	ShADadFf	14	2561	28	28266	(empty)
1566584643.002177	CD09fp2u75QDx46Aql	192.168.134.131	22813	217.154.109.86	443	tcp	ssl	9.140212	1845	12244	SF	-	-	0	ShADadFf	12	2337	18	12968	(empty)
1566584642.914956	CUDoHo2pgtBO7S5wH7	192.168.134.131	22812	217.154.109.86	443	tcp	ssl	9.227446	3044	27582	SF	-	-	0	ShADadFf	18	3776	33	28906	(empty)
1566584647.300839	CL0xYw1NIYarBZPTx3	192.168.134.129	58745	192.168.134.2	53	udp	dns	0.043263	30	118	SF	-	-	0	Dd	1	58	1	146	(empty)
1566584647.729495	C1VYW9761kueShHN9	192.168.134.129	53763	192.168.134.2	53	udp	dns	0.002519	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566584647.925379	CXP5O53Jc99m7tp6rg	192.168.134.129	52500	192.168.134.2	53	udp	dns	0.032206	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566584648.074637	CPiwsR1Uko89NcVRG2	192.168.134.129	49489	192.168.134.2	53	udp	dns	0.002569	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566584648.279083	CNILuU2loPjbkdG8X4	192.168.134.129	56977	192.168.134.2	53	udp	dns	0.002385	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566584651.852046	CIltDD4YOgUKIxKwEb	192.168.134.133	42055	64.147.131.201	443	tcp	ssl	1.489215	1404	507	SF	-	-	0	ShADadfF	9	1776	9	871	(empty)
1566584638.665976	CQbSNs4xpaZmdvdi3i	192.168.134.129	61305	192.168.134.2	53	udp	dns	6.674678	87	340	SF	-	-	0	Dd	2	143	2	396	(empty)
1566584648.918555	CtgPZm3O0jmaO44TJg	192.168.134.133	60533	192.168.134.2	53	udp	dns	0.081594	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566584649.128162	C3h2hU3JUTxcxvgm4f	192.168.134.133	60231	192.168.134.2	53	udp	dns	0.129236	58	118	SF	-	-	0	Dd	2	114	2	174	(empty)
1566584649.749692	Cc3N8S5GPv2lQfVj7	192.168.134.133	50546	192.168.134.2	53	udp	dns	0.034961	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566584649.751386	CoOmWC22o8oLgKIuWe	192.168.134.133	57399	192.168.134.2	53	udp	dns	0.083857	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566584649.763924	CiMDB82pjEsMaqKfd1	192.168.134.133	61789	192.168.134.2	53	udp	dns	0.072478	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566584629.798056	C0wa7p4QQw3Ta4A4L3	192.168.134.135	137	192.168.134.2	137	udp	dns	12.057526	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566584649.836864	CuX2Io3ZtwvGBeNB3d	192.168.134.133	42040	64.147.131.160	443	tcp	ssl	5.329125	1280	11587	SF	-	-	0	ShADadfF	9	1652	16	12231	(empty)
1566584652.418039	CnOcq431nCRTv8Dg5	192.168.134.133	42058	104.36.115.86	443	tcp	ssl	2.757096	4455	8062	SF	-	-	0	ShADadFfR	12	4947	16	8964	(empty)
1566584653.681231	CR6Txl2Rrllm5VUgxl	192.168.134.133	42069	172.217.7.2	443	tcp	ssl	1.501844	2450	1831	SF	-	-	0	ShADadFf	15	3062	20	2635	(empty)
1566584652.881678	CMkpnC4rOwE53jkCzb	192.168.134.133	42063	172.217.11.2	443	tcp	ssl	2.301422	6949	52148	SF	-	-	0	ShADadFf	31	8201	63	54672	(empty)
1566584653.735622	CNbcfI1fZYyjOxz9o3	192.168.134.133	42071	13.226.32.211	443	tcp	ssl	1.447489	1019	9041	SF	-	-	0	ShADadFf	11	1471	17	9725	(empty)
1566584653.345149	CCS0kp10Ba7DFV7tD4	192.168.134.133	42066	172.217.10.78	443	tcp	ssl	1.839068	9096	1496	SF	-	-	0	ShADadFf	18	9828	22	2380	(empty)
1566584651.350902	CyFTig2UI0ypvdkT7	192.168.134.133	42052	184.28.89.34	443	tcp	ssl	3.833345	4122	9566	SF	-	-	0	ShADadFfR	11	4574	16	10210	(empty)
1566584653.682466	CFZHsAQe1ffPLOoCb	192.168.134.133	42070	192.184.68.228	443	tcp	ssl	1.501809	2833	4424	SF	-	-	0	ShADadFfR	13	3365	18	6111	(empty)
1566584651.197354	CeH01q1h61abuaS1L4	192.168.134.133	42051	35.244.186.129	443	tcp	ssl	3.986942	2436	66670	SF	-	-	0	ShADadFf	32	3728	70	69967	(empty)
1566584651.135898	Co15yl3ablczh8O6Zc	192.168.134.133	42050	172.217.11.8	443	tcp	ssl	4.048917	1183	54991	SF	-	-	0	ShADadFf	23	2115	55	57195	(empty)
1566584651.133360	CC3HYpD63zjHjC3h9	192.168.134.133	42049	13.225.218.204	443	tcp	ssl	4.051471	1065	7248	SF	-	-	0	ShADadFf	11	1517	16	7892	(empty)
1566584652.442949	CNDpSm2Uc7tsPQlQBl	192.168.134.133	42059	23.111.9.38	443	tcp	ssl	2.741895	1035	60384	SF	-	-	0	ShADadFf	19	1807	52	62468	(empty)
1566584652.381493	CLdqD8S5omZzgeLLa	192.168.134.133	42057	130.211.32.235	443	tcp	ssl	2.803371	1022	10025	SF	-	-	0	ShADadFf	14	1594	19	10789	(empty)
1566584651.524035	CSvzW6LneG2RLHCo3	192.168.134.133	42054	172.217.10.2	443	tcp	ssl	3.660850	1296	2125	SF	-	-	0	ShADadFf	11	1748	14	2689	(empty)
1566584654.278292	C9fJ4Y1ke5E0mQHLu1	192.168.134.133	42073	172.217.6.196	443	tcp	ssl	0.908148	1370	1391	SF	-	-	0	ShADadFf	10	1782	12	1875	(empty)
1566584651.426829	CqO1H23iYvrrVKzzXi	192.168.134.133	42053	99.84.127.24	443	tcp	ssl	3.759633	1183	66903	SF	-	-	0	ShADadFf	29	2355	60	69307	(empty)
1566584649.783553	COEZcto0jlTozLDw8	192.168.134.133	42039	13.225.218.204	443	tcp	ssl	5.402920	1208	161237	SF	-	-	0	ShADadFf	50	3220	124	166201	(empty)
1566584653.679521	CPLb214TpIXmlGHUSd	192.168.134.133	42068	172.217.7.6	443	tcp	ssl	1.508255	1476	140348	SF	-	-	0	ShADadFf	42	3168	117	145032	(empty)
1566584652.945523	CK5khn2AvSQxZ1mTKd	192.168.134.133	42064	35.244.140.139	443	tcp	ssl	2.242275	2028	2578	SF	-	-	0	ShADadFf	17	2720	22	3462	(empty)
1566584653.094795	CwnTJqoO9HUicKio9	192.168.134.133	42065	52.203.138.203	443	tcp	ssl	2.093743	1133	5723	SF	-	-	0	ShADadFfR	9	1505	12	6207	(empty)
1566584653.476624	C3Hcol4IAQUwQBYj1d	192.168.134.133	42067	172.217.197.154	443	tcp	ssl	1.724768	1344	1751	SF	-	-	0	ShADadFf	10	1756	12	2235	(empty)
1566584652.738946	CbkW6m3Nya38D9sBEh	192.168.134.133	42062	64.147.131.160	443	tcp	ssl	2.485067	592	175	SF	-	-	0	ShADadFf	7	884	7	459	(empty)
1566584649.838315	CsuH5V2ORLiE9zP6Ij	192.168.134.133	42043	64.147.131.160	443	tcp	ssl	5.385719	3839	170846	SF	-	-	0	ShADadFf	38	5371	138	176370	(empty)
1566584649.001144	CfWPwreZ1TQs8kil1	192.168.134.133	42036	64.147.131.201	80	tcp	http	6.223307	367	124	SF	-	-	0	ShADadFf	6	619	5	328	(empty)
1566584651.989373	CfrJnX19pL00evXcn1	192.168.134.133	42056	64.147.131.160	443	tcp	ssl	3.235095	1088	7886	SF	-	-	0	ShADadFf	10	1500	13	8410	(empty)
1566584652.656029	Cn2lak4XoOrRlXRzWc	192.168.134.133	42061	64.147.131.160	443	tcp	ssl	2.570902	592	175	SF	-	-	0	ShADadFf	7	884	7	459	(empty)
1566584649.838701	CWiZT91xXe4L250lE2	192.168.134.133	42044	64.147.131.160	443	tcp	ssl	5.390263	5449	92026	SF	-	-	0	ShADadFf	25	6461	80	95230	(empty)
1566584651.055700	CsqYEA3wb0RSloPpog	192.168.134.133	42045	64.147.131.160	443	tcp	ssl	4.174218	1136	31773	SF	-	-	0	ShADadFf	13	1668	32	33057	(empty)
1566584651.110506	CQ5Fwaq2DVFFX96v3	192.168.134.133	42048	64.147.131.160	443	tcp	ssl	4.119425	1136	32050	SF	-	-	0	ShADadFf	13	1668	32	33334	(empty)
1566584651.058630	CgDvMP1I2Pjf35gJV9	192.168.134.133	42046	64.147.131.160	443	tcp	ssl	4.171696	1136	31619	SF	-	-	0	ShADadFf	12	1628	31	32863	(empty)
1566584649.837482	CQmHF94LTLz47dC9Z5	192.168.134.133	42042	64.147.131.160	443	tcp	ssl	5.392870	3711	166397	SF	-	-	0	ShADadFf	37	5203	134	171761	(empty)
1566584649.837229	C6cHUd1IbxkuWYxcP4	192.168.134.133	42041	64.147.131.160	443	tcp	ssl	5.393134	2053	21522	SF	-	-	0	ShADadFf	12	2545	24	22486	(empty)
1566584651.109699	Co4sl63Vwrr3yxKQ9i	192.168.134.133	42047	64.147.131.160	443	tcp	ssl	4.123722	1136	31677	SF	-	-	0	ShADadFf	12	1628	30	32881	(empty)
1566584654.237415	CLVBr33DxaGIN83wdf	192.168.134.133	42072	35.230.100.254	443	tcp	ssl	1.007223	1065	4072	SF	-	-	0	ShADadFf	11	1517	14	5397	(empty)
1566584651.130667	CE4rPq4TY9RNYvTFKb	192.168.134.133	59081	192.168.134.2	53	udp	dns	0.004261	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584651.132092	CMLufv1OqoC2gNWFwh	192.168.134.133	60501	192.168.134.2	53	udp	dns	0.047362	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566584652.518671	CZGaYBk9SkQULjlI4	192.168.134.133	42060	151.101.208.176	443	tcp	ssl	2.666762	992	4897	RSTO	-	-	0	ShADadFR	11	1444	13	5421	(empty)
1566584651.325990	CWslQl4PELP2cHoOtl	192.168.134.133	59212	192.168.134.2	53	udp	dns	0.016106	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566584651.327083	CKPOqBgjv6ypaYGJ7	192.168.134.133	58878	192.168.134.2	53	udp	dns	0.033905	78	206	SF	-	-	0	Dd	2	134	2	262	(empty)
1566584651.424986	C6I9v14b6UcUvLL7Ja	192.168.134.133	63852	192.168.134.2	53	udp	dns	0.019925	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566584641.765418	CYbbXcG6L1h3mtiMe	192.168.134.129	137	192.168.134.255	137	udp	dns	1.513147	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566584656.428401	CQJEL43u6SpuxasL6i	192.168.134.132	20685	13.33.73.108	443	tcp	ssl	0.404002	1016	24456	SF	-	-	0	ShADadFf	15	1628	28	25580	(empty)
1566584656.527291	C4RHtT2hHUq40pdREj	192.168.134.132	20688	54.192.50.164	443	tcp	ssl	0.305137	1056	11254	SF	-	-	0	ShADadFf	12	1548	19	12018	(empty)
1566584653.640120	CdaCOk3cFWsSFHkcAh	192.168.134.132	20682	172.217.11.8	443	tcp	ssl	3.192321	1055	47626	SF	-	-	0	ShADadFf	23	1987	46	49470	(empty)
1566584656.499191	CskTzw1ARsmWANbqU5	192.168.134.132	20687	23.199.199.11	443	tcp	ssl	0.334298	1079	7582	SF	-	-	0	ShADadFfR	9	1451	13	8106	(empty)
1566584652.418646	CfM7MZ3GIw85joh0Od	192.168.134.132	20680	104.16.156.252	443	tcp	ssl	4.414865	5725	1334275	SF	-	-	0	ShADadFf	232	15017	1036	1375722	(empty)
1566584656.486331	C0T1ls4KHvS5TaO4Ob	192.168.134.132	20686	172.217.10.38	443	tcp	ssl	0.348857	1596	4944	SF	-	-	0	ShADadFf	15	2208	19	5708	(empty)
1566584655.638092	CZNYBB3et9skiULzHj	192.168.134.132	20684	159.89.229.13	443	tcp	ssl	1.197818	936	122699	SF	-	-	0	ShADadFfR	28	2068	92	126383	(empty)
1566584652.107716	CrObeI3CLPwARCVpck	192.168.134.132	20679	104.16.157.252	80	tcp	http	4.729496	374	606	SF	-	-	0	ShADadFf	6	626	5	810	(empty)
1566584652.839989	CtECzqPn7h7jKYbu6	192.168.134.132	20681	104.16.157.252	80	tcp	http	3.997237	442	311	SF	-	-	0	ShADadFf	6	694	5	515	(empty)
1566584651.853294	CIER7I1mqp6yU84Cq6	192.168.134.133	58856	192.168.134.2	53	udp	dns	0.134599	62	130	SF	-	-	0	Dd	2	118	2	186	(empty)
1566584655.474064	Cl0dbd12tuWRFiSQy8	192.168.134.132	20683	104.198.244.11	443	tcp	ssl	1.387171	1460	5341	SF	-	-	0	ShADadFfR	13	1992	16	5985	(empty)
1566584651.868294	C2R4ySkkvFgVKHiv1	fe80::f117:c200:950f:e493	63036	ff02::1:3	5355	udp	dns	0.411040	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584651.868709	C83UMI3tKwWUTKQHff	10.142.148.1	63036	224.0.0.252	5355	udp	dns	0.410776	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584651.900577	C0YLYX1gRRHecYJL7f	192.168.134.132	53590	192.168.134.2	53	udp	dns	0.205958	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566584652.335490	ChUigUBACiwyXnjt6	192.168.134.132	61255	192.168.134.2	53	udp	dns	0.081982	72	238	SF	-	-	0	Dd	2	128	2	294	(empty)
1566584652.376956	ChTBlF2b2dEPKXbuwb	192.168.134.133	49246	192.168.134.2	53	udp	dns	0.035465	70	216	SF	-	-	0	Dd	2	126	2	272	(empty)
1566584652.378057	CzRoAH1UxRodRf8Lg3	192.168.134.133	54773	192.168.134.2	53	udp	dns	0.002311	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566584652.379435	CZZV3D4RK9mT3JFm0j	192.168.134.133	52191	192.168.134.2	53	udp	dns	0.039508	70	186	SF	-	-	0	Dd	2	126	2	242	(empty)
1566584652.442018	CL1WBe2lalUXt6jzR7	192.168.134.133	58773	192.168.134.2	53	udp	dns	0.078614	62	170	SF	-	-	0	Dd	2	118	2	226	(empty)
1566584652.691961	C5IFio1yb2NetZ7ap9	192.168.134.132	52037	192.168.134.2	53	udp	dns	0.146980	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566584652.877270	CizMXE2wufRyPdIiek	192.168.134.133	64047	192.168.134.2	53	udp	dns	0.002964	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566584652.878580	CS2K5UzobwoqwM3s1	fe80::f117:c200:950f:e493	55489	ff02::1:3	5355	udp	dns	0.410494	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584652.878765	CGp2zH3yALr7r2KXaf	10.142.148.1	55489	224.0.0.252	5355	udp	dns	0.410530	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584652.880973	Cwky143xAuubsM092j	fe80::31d9:1f63:decf:985a	63233	ff02::1:3	5355	udp	dns	0.443879	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584652.881322	Cye2s80HTyYqo5yl3	192.168.134.130	63233	224.0.0.252	5355	udp	dns	0.446325	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584652.882440	CSqWxG1W180SMXD2Al	fe80::31d9:1f63:decf:985a	54801	ff02::1:3	5355	udp	dns	0.445575	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584652.883280	CuGO9C5uQYfg2NLQ7	192.168.134.130	54801	224.0.0.252	5355	udp	dns	0.445108	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584656.929458	CTvBCK19dHP12mflc3	192.168.134.133	42081	104.27.70.109	443	tcp	ssl	0.073537	581	2503	RSTO	-	-	0	ShADadFR	7	873	7	2787	(empty)
1566584653.019115	Cam6Ef2NrNgmQPSu	192.168.134.132	52309	192.168.134.2	53	udp	dns	0.149923	78	250	SF	-	-	0	Dd	2	134	2	306	(empty)
1566584653.089573	CYims04DNZNUXnSJCh	192.168.134.133	58744	192.168.134.2	53	udp	dns	0.002308	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566584653.342185	CKxtum3tFtVDMTumTc	192.168.134.133	51959	192.168.134.2	53	udp	dns	0.002024	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584653.404252	CirKPk4j1HNRN6fAL4	192.168.134.133	62089	192.168.134.2	53	udp	dns	0.038117	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566584654.856072	CjRMeJ3tXHPfQVZl6k	192.168.134.129	19383	35.190.62.200	443	tcp	ssl	3.612542	1892	604	SF	-	-	0	ShADadFf	11	2344	13	1128	(empty)
1566584651.347365	CYdJim21QmC1MMYNQd	192.168.134.129	19382	151.101.210.2	443	tcp	ssl	7.121303	1150	735	SF	-	-	0	ShADadFfR	10	1562	11	1179	(empty)
1566584654.856906	C9z6vTAP7omQ8g4m6	192.168.134.129	19384	35.186.255.8	443	tcp	ssl	3.612825	2414	1884	SF	-	-	0	ShADadFf	12	2906	15	2488	(empty)
1566584656.911786	CTeeRG2QRWCsMO4hsb	192.168.134.129	19385	52.203.142.184	443	tcp	ssl	1.567002	1511	434	SF	-	-	0	ShADadFfR	8	1843	8	758	(empty)
1566584658.159307	Cse1UW3CpgUCCUiRug	192.168.134.129	19386	162.247.242.21	443	tcp	ssl	0.327447	1245	3165	SF	-	-	0	ShADadFf	10	1657	11	3609	(empty)
1566584653.522846	CrqNUp1LWorN2sdAl9	192.168.134.132	54521	192.168.134.2	53	udp	dns	0.007612	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584649.248717	C7Uab920PxDzSjb8h7	192.168.134.129	19380	99.81.72.6	443	tcp	ssl	9.309774	1795	684	SF	-	-	0	ShADadFf	11	2247	13	1208	(empty)
1566584653.678785	CprX1p2TA7k9qfl8	192.168.134.133	64296	192.168.134.2	53	udp	dns	0.002752	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566584653.680545	CrgRbg2OMWWlysH9O7	192.168.134.133	65335	192.168.134.2	53	udp	dns	0.045883	76	192	SF	-	-	0	Dd	2	132	2	248	(empty)
1566584658.780532	Cw5kuu1vDqDhlhuIRb	192.168.134.130	19950	144.202.46.214	80	tcp	http	0.082599	351	428	SF	-	-	0	ShADadfF	5	563	5	632	(empty)
1566584654.233057	CLnJ6E48FDw1byq8Ui	192.168.134.133	64596	192.168.134.2	53	udp	dns	0.002729	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566584654.234549	CnoqU7dBYqlrlpGEa	192.168.134.133	63420	192.168.134.2	53	udp	dns	0.035237	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566584649.352190	CdLBpQwyEBIAOZm4l	192.168.134.129	19381	99.81.72.6	443	tcp	ssl	9.103054	568	215	RSTO	-	-	0	ShADadFR	7	860	6	459	(empty)
1566584655.395567	CBkMQ72X5cbkCZU1m7	192.168.134.133	60412	192.168.134.2	53	udp	dns	0.105619	58	150	SF	-	-	0	Dd	2	114	2	206	(empty)
1566584655.453263	CJBjPC2ezGTk5MOO4l	192.168.134.133	55288	192.168.134.2	53	udp	dns	0.045823	64	266	SF	-	-	0	Dd	2	120	2	322	(empty)
1566584655.470604	ClMNFRI1lBo49SIS4	192.168.134.132	60042	192.168.134.2	53	udp	dns	0.142088	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566584655.471676	C5XWI84TSRzON7i88d	192.168.134.132	62929	192.168.134.2	53	udp	dns	0.001338	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566584636.147088	CAg7Xo2VwTyvheCWrl	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	17.731184	448	0	S0	-	-	0	D	16	1216	0	0	(empty)
1566584645.945405	CNbD7V3w9S1pjPIJPe	fe80::75f8:a759:bc14:e464	5353	ff02::fb	5353	udp	dns	5.000103	804	0	S0	-	-	0	D	6	1092	0	0	(empty)
1566584645.944938	CBOtyPp16aKvQwC61	192.168.134.129	5353	224.0.0.251	5353	udp	dns	5.000168	804	0	S0	-	-	0	D	6	972	0	0	(empty)
1566584636.146631	CmLcfF400lgrM6SPI7	10.142.148.1	5353	224.0.0.251	5353	udp	dns	17.731233	448	0	S0	-	-	0	D	16	896	0	0	(empty)
1566584656.422767	C1rDbV27eHEjClteGb	192.168.134.132	53668	192.168.134.2	53	udp	dns	0.002364	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566584656.423783	Cz540w1s9x3ULvUEr3	192.168.134.132	59578	192.168.134.2	53	udp	dns	0.078246	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566584656.424845	CzCgNr4V2F3ldzyn9i	192.168.134.132	64032	192.168.134.2	53	udp	dns	0.039690	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566584656.426584	ClkUZaUCLZm04eBT9	192.168.134.132	61022	192.168.134.2	53	udp	dns	0.018016	43	135	SF	-	-	0	Dd	1	71	1	163	(empty)
1566584656.427680	CTgLs63Toxp7GswPQ9	192.168.134.133	57881	192.168.134.2	53	udp	dns	0.002333	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566584656.618634	C4IZF81W7atoU2OKI2	192.168.134.132	52270	192.168.134.2	53	udp	dns	0.122263	82	180	SF	-	-	0	Dd	2	138	2	236	(empty)
1566584656.619938	CAvLcC3dafxX904Zrg	192.168.134.132	64762	192.168.134.2	53	udp	dns	0.002755	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566584656.704192	CoMH4R1wZp5kItY0Fg	192.168.134.132	56260	192.168.134.2	53	udp	dns	0.026263	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566584656.704939	CKFgcsFxn0DQD8Uq8	192.168.134.132	63316	192.168.134.2	53	udp	dns	0.037128	35	137	SF	-	-	0	Dd	1	63	1	165	(empty)
1566584656.802556	CUGXQe1RAcNTWbahV4	192.168.134.132	51846	192.168.134.2	53	udp	dns	0.031003	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566584656.803610	C2A1ra4XwMCalrSXWk	192.168.134.132	62335	192.168.134.2	53	udp	dns	0.007579	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566584656.864745	C64HsU3VNdGpxexkpf	192.168.134.132	59524	192.168.134.2	53	udp	dns	0.005844	33	307	SF	-	-	0	Dd	1	61	1	335	(empty)
1566584656.865709	CR8F3W1mWyIlrThTE1	192.168.134.133	53488	192.168.134.2	53	udp	dns	0.027053	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566584659.674517	CjgWYR2wPp0lg84NXb	192.168.134.134	14814	93.184.216.182	443	tcp	ssl	2.228643	1486	28937	SF	-	-	0	ShADadFfR	15	2098	32	30221	(empty)
1566584661.162353	CmI0Tk4bKYD8fyX9Dh	192.168.134.134	14835	13.225.224.27	443	tcp	ssl	0.740839	1217	57902	SF	-	-	0	ShADadFf	24	2189	48	59826	(empty)
1566584661.042226	CQWusG1wtkOzQ3GhMa	192.168.134.134	14831	68.67.178.10	443	tcp	ssl	0.860984	1926	1141	SF	-	-	0	ShADadFf	8	2258	8	1465	(empty)
1566584659.345736	Cb94u641CDKVAb9Yhd	192.168.134.134	14808	206.19.49.102	443	tcp	ssl	2.559013	3541	76559	SF	-	-	0	ShADadFf	25	4553	68	79283	(empty)
1566584659.151579	C9XvP71hdwtVrzq786	192.168.134.134	14807	206.19.49.102	80	tcp	http	2.753199	374	655	SF	-	-	0	ShADadFf	6	626	5	859	(empty)
1566584659.645408	CpUuDb2KD275LbNXs7	192.168.134.134	14810	206.19.49.102	443	tcp	ssl	2.259388	1168	66589	SF	-	-	0	ShADadFf	17	1860	55	68793	(empty)
1566584659.646795	C959ez23lQfI80ySbl	192.168.134.134	14811	206.19.49.102	443	tcp	ssl	2.258018	4411	437878	SF	-	-	0	ShADadFf	73	7343	327	450962	(empty)
1566584661.070058	CmqgCH3sIfVo14Gdbf	192.168.134.134	14833	184.28.88.215	443	tcp	ssl	0.836372	1214	7051	SF	-	-	0	ShADadFfR	8	1546	12	7535	(empty)
1566584659.648420	CbcsO74UR4OucOdymd	192.168.134.134	14813	206.19.49.102	443	tcp	ssl	2.258073	1704	5120	SF	-	-	0	ShADadFf	10	2116	12	5604	(empty)
1566584660.617790	CCZOsj3szGCqp1kEPc	192.168.134.134	14822	104.17.65.4	443	tcp	ssl	1.288724	1037	7245	SF	-	-	0	ShADadFf	10	1449	16	7889	(empty)
1566584660.685098	Ceudxs15xra4Q8OSz4	192.168.134.134	14823	104.16.122.175	443	tcp	ssl	1.221435	1004	1226	SF	-	-	0	ShADadFf	10	1416	12	1710	(empty)
1566584660.774253	Crz9nAUlN7WfAZ58	192.168.134.134	14826	184.28.88.215	443	tcp	ssl	1.133371	1751	10299	SF	-	-	0	ShADadFfR	10	2163	15	10903	(empty)
1566584659.689701	CdcYFu1xvHOoGnrlJ3	192.168.134.134	14815	94.31.29.138	443	tcp	ssl	2.217944	1032	9604	SF	-	-	0	ShADadFf	12	1524	17	10288	(empty)
1566584660.550261	C4uWBo2PSgsKJ1dX1e	192.168.134.134	14821	54.165.214.240	443	tcp	ssl	1.357399	1980	3899	SF	-	-	0	ShADadFfR	9	2352	12	4383	(empty)
1566584659.644611	CZTmvW3nObf6aIZyUe	192.168.134.134	14809	206.19.49.102	443	tcp	ssl	2.263864	4489	40506	SF	-	-	0	ShADadFf	23	5421	43	42230	(empty)
1566584661.145753	CmUc3F2CcGpab0YIek	192.168.134.134	14834	52.216.206.59	443	tcp	ssl	0.763903	1048	45968	SF	-	-	0	ShADadFfR	14	1620	42	47652	(empty)
1566584661.029343	CPXNbI15tG8iZjuUn3	192.168.134.134	14829	206.19.49.186	443	tcp	ssl	0.880377	1287	7099	SF	-	-	0	ShADadFf	10	1699	13	7623	(empty)
1566584659.647601	CfrV1Ox1I2Mk47W65	192.168.134.134	14812	206.19.49.102	443	tcp	ssl	2.262141	1856	101257	SF	-	-	0	ShADadFf	23	2788	83	104581	(empty)
1566584660.901997	CV5Mtl4KKQgSHXiJ1d	192.168.134.134	14828	52.84.27.90	443	tcp	ssl	1.008824	1030	51760	SF	-	-	0	ShADadFf	24	2002	46	53604	(empty)
1566584661.037923	C13j1E4suedpz058l3	192.168.134.134	14830	172.217.11.8	443	tcp	ssl	0.872922	1054	25276	SF	-	-	0	ShADadFf	18	1786	30	26480	(empty)
1566584659.694911	ClPrqq4ibRZRDW0uSh	192.168.134.134	14816	23.52.165.24	443	tcp	ssl	2.215971	2267	81682	SF	-	-	0	ShADadFfR	25	3279	69	84446	(empty)
1566584659.871944	CtsLbp2SuU1vmL2lql	192.168.134.134	14819	157.185.176.56	443	tcp	ssl	2.067050	985	9472	SF	-	-	0	ShADadFf	10	1397	15	10076	(empty)
1566584659.871445	CZPVrc2xtxvO4cY5H7	192.168.134.134	14818	157.185.176.56	443	tcp	ssl	2.067578	998	9148	SF	-	-	0	ShADadFf	11	1450	15	9752	(empty)
1566584656.968344	CXiyd13QxKO85AFtj	192.168.134.132	59786	192.168.134.2	53	udp	dns	0.068751	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566584656.970887	CnqBRY3j0IhToypq2e	192.168.134.132	62275	192.168.134.2	53	udp	dns	0.066234	74	184	SF	-	-	0	Dd	2	130	2	240	(empty)
