#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-32
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566565377.429497	CoSlW8WPx0ENtmKmc	192.168.134.131	54074	192.168.134.2	53	udp	dns	0.022318	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566565377.430700	CTvMRR1r0UF0e8taCh	192.168.134.131	55594	192.168.134.2	53	udp	dns	0.019582	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566565377.515502	CHe5o02DiQ4nwvSBul	192.168.134.131	49742	192.168.134.2	53	udp	dns	0.029779	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566565377.553515	C7tpsw22hrWE7AKbA2	192.168.134.130	62433	192.168.134.2	53	udp	dns	0.002815	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566565377.555513	CQYhyf4GNRg3uEdzy3	192.168.134.130	52321	192.168.134.2	53	udp	dns	0.002058	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566565377.570438	CyDrnr1Ua3CNq59lFi	fe80::f117:c200:950f:e493	58377	ff02::1:3	5355	udp	dns	0.410892	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565377.570675	CNc8QRyB6Mc1LG0Z7	10.142.148.1	58377	224.0.0.252	5355	udp	dns	0.410863	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565377.619460	C8PU7831TtxnsEpEf5	192.168.134.134	53302	192.168.134.2	53	udp	dns	0.087312	34	187	SF	-	-	0	Dd	1	62	1	215	(empty)
1566565377.814035	CxIbCh4IwVfjK9YrPa	192.168.134.130	65183	192.168.134.2	53	udp	dns	0.051542	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566565377.853420	CyMbF44ja0L0rOOfRe	192.168.134.135	64129	192.168.134.2	53	udp	dns	0.002516	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566565377.889269	CDtQpF1UKlJxkl6Uzh	192.168.134.130	60275	192.168.134.2	53	udp	dns	0.020074	33	191	SF	-	-	0	Dd	1	61	1	219	(empty)
1566565373.083332	CA0jUz2uxWzt9YoLj2	192.168.134.130	11216	199.38.167.129	443	tcp	ssl	10.039407	4629	9190	RSTR	-	-	0	ShADadFr	12	5121	18	9914	(empty)
1566565373.130004	CiqP104pvighm8ykF6	192.168.134.130	11217	199.38.167.154	443	tcp	ssl	10.035930	1888	3307	RSTR	-	-	0	ShADadFr	8	2220	12	3972	(empty)
1566565378.166895	CkBdeI3xn8bY8JkpZ7	fe80::f117:c200:950f:e493	58900	ff02::1:3	5355	udp	dns	0.410631	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565378.167037	CLeVf83J5sNWQKlm89	10.142.148.1	58900	224.0.0.252	5355	udp	dns	0.410735	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565377.172763	CEK2y74XjIgEYYkSff	192.168.134.131	10060	185.86.138.79	443	tcp	ssl	5.143909	1642	6017	RSTO	-	-	0	ShADadFR	12	2134	15	7036	(empty)
1566565375.623154	CGYs2H1OWlDYqIHB21	192.168.134.131	10050	185.191.224.2	443	tcp	ssl	6.596658	610	5556	RSTO	-	-	0	ShADadFR	9	982	9	5920	(empty)
1566565379.047261	C09JaR1DPvY7eJaC5e	192.168.134.131	10071	185.86.138.79	443	tcp	ssl	3.269336	6480	7027	RSTO	-	-	0	ShADadFR	17	7172	21	8331	(empty)
1566565378.292393	CcAqyR2ezZhUpsWj01	192.168.134.130	65384	192.168.134.2	53	udp	dns	0.002237	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566565378.381758	CG6woc2x3m3LJq5hBk	192.168.134.134	63824	192.168.134.2	53	udp	dns	0.037423	39	132	SF	-	-	0	Dd	1	67	1	160	(empty)
1566565378.411134	CNxQst5ft0YVvCuAi	192.168.134.131	55813	192.168.134.2	53	udp	dns	0.045074	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566565378.440376	CpGc5s1VTRoJjsn5Cj	192.168.134.134	56042	192.168.134.2	53	udp	dns	0.108690	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566565378.540205	C5BL9g1NdI3JlUjc7i	192.168.134.135	50703	192.168.134.2	53	udp	dns	0.032258	49	183	SF	-	-	0	Dd	1	77	1	211	(empty)
1566565380.313908	C8rHk34tSReZKFRSo6	192.168.134.133	11506	69.171.250.25	443	tcp	ssl	3.244374	4043	879467	SF	-	-	0	ShADadFf	158	10375	682	906753	(empty)
1566565375.231948	CfPEzY1e2pZSFva4El	192.168.134.133	11501	172.217.10.34	443	tcp	ssl	8.327198	1903	4897	SF	-	-	0	ShADadFf	22	2795	27	5981	(empty)
1566565382.983066	C0SU510lkxDfeeuYc	192.168.134.133	11514	31.13.71.36	443	tcp	ssl	0.576127	1102	11191	SF	-	-	0	ShADadFf	11	1554	19	11955	(empty)
1566565379.947555	CwNO6IPfIPx7Percf	192.168.134.133	11504	31.13.71.1	443	tcp	ssl	3.612921	1246	38206	SF	-	-	0	ShADadFf	18	1978	41	39850	(empty)
1566565380.760656	CdoxYr2vNUoqmntHi	192.168.134.133	11513	31.13.71.36	443	tcp	ssl	2.802681	1030	4434	SF	-	-	0	ShADadFf	12	1522	14	4998	(empty)
1566565379.846554	CYLBU11JU5pOgV7O4f	192.168.134.133	11503	31.13.71.1	80	tcp	http	3.720079	378	343	SF	-	-	0	ShADadFf	6	630	5	547	(empty)
1566565378.571513	Csedrx3aFGu8IoE51	fe80::75f8:a759:bc14:e464	60257	ff02::1:3	5355	udp	dns	0.415262	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565378.572139	CBZrxv43ic4Ub4e8p8	192.168.134.129	60257	224.0.0.252	5355	udp	dns	0.415081	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565375.580051	CRpcC71DlhLuuQAEDe	192.168.134.133	11502	52.72.16.221	443	tcp	ssl	7.992231	1186	479	SF	-	-	0	ShADadFf	10	1598	11	923	(empty)
1566565378.682431	CkfUWTjiRaTps9Gie	192.168.134.130	59349	192.168.134.2	53	udp	dns	0.002012	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566565378.690141	CVMN17SBo4Aas5e6a	192.168.134.130	52448	192.168.134.2	53	udp	dns	0.035353	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566565378.775944	CfZWjj30zAFhrlTDw5	192.168.134.130	65083	192.168.134.2	53	udp	dns	0.017908	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566565379.173105	C564dv1Uz2pCdofSYg	fe80::fde4:9ccf:e7a0:8101	62887	ff02::1:3	5355	udp	dns	0.418734	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565379.173555	CgU4OW7ra3uwTQcx8	192.168.134.132	62887	224.0.0.252	5355	udp	dns	0.418682	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565379.175209	CuPIEJ28DhyTTFute	fe80::f117:c200:950f:e493	53229	ff02::1:3	5355	udp	dns	0.410610	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565379.175411	CJ64Tt4ywl1y5HqrC4	10.142.148.1	53229	224.0.0.252	5355	udp	dns	0.410572	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565383.763037	CgrKhK13wuM3Mysudh	192.168.134.131	10126	52.168.140.71	443	tcp	ssl	0.463428	1550	6700	SF	-	-	0	ShADadfF	8	1882	12	7184	(empty)
1566565379.391483	CNvqijs54XUmtMY7g	192.168.134.131	57583	192.168.134.2	53	udp	dns	0.021766	40	152	SF	-	-	0	Dd	1	68	1	180	(empty)
1566565379.486283	CcLBZNLZ4WBhrz3ok	192.168.134.131	56132	192.168.134.2	53	udp	dns	0.026379	41	143	SF	-	-	0	Dd	1	69	1	171	(empty)
1566565384.332924	ClXqGx4zChxGQpFUA9	192.168.134.134	4198	52.114.132.73	443	tcp	ssl	0.325792	2162	4439	SF	-	-	0	ShADadFf	10	2574	12	4923	(empty)
1566565379.661670	CVXUNF45IMRINDJs09	fe80::f117:c200:950f:e493	61311	ff02::1:3	5355	udp	dns	0.410680	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565379.661862	CAnLrU29qUi1MyDXc8	10.142.148.1	61311	224.0.0.252	5355	udp	dns	0.410666	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565379.773155	CmxnpF3JIVE4Ip9X7d	192.168.134.130	65356	192.168.134.2	53	udp	dns	0.002634	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566565379.774391	CGlaX12wdgM4WDQDol	192.168.134.130	60551	192.168.134.2	53	udp	dns	0.067609	74	212	SF	-	-	0	Dd	2	130	2	268	(empty)
1566565379.790834	C9cUihOS2XuAWR8Ih	192.168.134.133	60673	192.168.134.2	53	udp	dns	0.054228	36	95	SF	-	-	0	Dd	1	64	1	123	(empty)
1566565373.909432	CpgvXA3EWZBlHKQzr	192.168.134.130	11222	205.185.208.154	443	tcp	ssl	10.911036	1673	1346465	SF	-	-	0	ShADadfF	167	8365	975	1385506	(empty)
1566565379.885181	CttiJD1fpVDA5amPB3	192.168.134.134	55215	192.168.134.2	53	udp	dns	0.144684	88	454	SF	-	-	0	Dd	2	144	2	510	(empty)
1566565379.897959	C2HdQ14gvfnYG9qSv6	192.168.134.134	50889	192.168.134.2	53	udp	dns	0.035496	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566565383.776355	CkEJkb4MYATFiC1Ad	192.168.134.131	10128	52.203.228.83	443	tcp	ssl	0.179564	643	5641	RSTO	-	-	0	ShADadFR	7	935	9	6005	(empty)
1566565380.245332	C7kKev4vlg1Rlp77w4	192.168.134.131	55138	192.168.134.2	53	udp	dns	0.023655	35	131	SF	-	-	0	Dd	1	63	1	159	(empty)
1566565385.258140	CJKg7r2VgLjzR2H3C1	192.168.134.130	11230	173.239.42.214	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566565380.273447	CTXjpZ2D3QwmK90oWk	192.168.134.133	62217	192.168.134.2	53	udp	dns	0.039239	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566565380.282933	CJ86J6858SUssCkyc	192.168.134.131	55251	192.168.134.2	53	udp	dns	0.002329	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566565380.300607	CKjNWV3AhTo1C8OX12	192.168.134.130	49462	192.168.134.2	53	udp	dns	0.002331	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566565380.405242	CWLKP2145C1xwEdu0f	192.168.134.134	55161	192.168.134.2	53	udp	dns	0.049397	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566565374.256086	CzXkOa2ocWbnhcrkMf	192.168.134.130	11223	205.185.208.154	443	tcp	ssl	11.346862	1642	1390201	SF	-	-	0	ShADadfF	171	8494	1006	1430480	(empty)
1566565370.633962	CNqZBv2S3eA3cMldE2	192.168.134.131	137	192.168.134.2	137	udp	dns	7.525171	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566565374.744509	CjLqva1y7JcIdAXCRl	192.168.134.130	11225	205.185.208.154	443	tcp	ssl	10.971319	1642	1390201	SF	-	-	0	ShADadfF	165	8254	1014	1430802	(empty)
1566565380.715970	CjZjUo168mRYnagIPi	fe80::31d9:1f63:decf:985a	61959	ff02::1:3	5355	udp	dns	0.486806	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565380.717225	CCz5uPu6PH1IC04hk	fe80::f117:c200:950f:e493	50831	ff02::1:3	5355	udp	dns	0.410664	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565380.717423	CtFlJtTB7ilPQfMbc	10.142.148.1	50831	224.0.0.252	5355	udp	dns	0.410680	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565380.720653	CkDcMg2hXpfu4pKFjc	192.168.134.130	61959	224.0.0.252	5355	udp	dns	0.482460	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565380.756649	CC9PSd28q31KNLkiuk	192.168.134.133	63459	192.168.134.2	53	udp	dns	0.002438	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566565375.763182	CtNi5R2lCfEPSt1TL7	192.168.134.130	11227	199.38.167.129	443	tcp	ssl	10.030221	4741	6449	RSTR	-	-	0	ShADadFr	12	5233	16	8122	(empty)
1566565382.237621	CWQA2t4B2WauurXnz8	192.168.134.131	10101	52.168.140.71	443	tcp	ssl	3.596330	1440	6907	SF	-	-	0	ShADadfF	9	1812	13	7689	(empty)
1566565385.858035	CC5BxcbNe1bVof2td	192.168.134.130	11301	144.202.46.214	80	tcp	http	0.090323	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566565381.061974	Cm1t9J3a1wuHwFW4V7	192.168.134.131	54473	192.168.134.2	53	udp	dns	0.002445	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566565381.147447	CrKP7D4cI6rkH5rVMe	192.168.134.131	61893	192.168.134.2	53	udp	dns	0.028449	39	194	SF	-	-	0	Dd	1	67	1	222	(empty)
1566565381.149014	C36BuE1jQo6LNwueEh	192.168.134.131	64861	192.168.134.2	53	udp	dns	0.074347	68	178	SF	-	-	0	Dd	2	124	2	234	(empty)
1566565381.166579	CcfHE51J1kwqDdAxxl	192.168.134.134	64185	192.168.134.2	53	udp	dns	0.035683	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566565381.168059	CXZOCeSrBS4rm9bkd	192.168.134.134	63606	192.168.134.2	53	udp	dns	0.057098	41	139	SF	-	-	0	Dd	1	69	1	167	(empty)
1566565381.224497	CeyO3w2XYuoJZYKkb6	192.168.134.134	62247	192.168.134.2	53	udp	dns	0.020318	38	187	SF	-	-	0	Dd	1	66	1	215	(empty)
1566565381.246580	C4K0Go2WZqfd3EQzO1	192.168.134.134	61209	192.168.134.2	53	udp	dns	0.022131	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566565381.247757	CH3VS94cQDg1Vd1GW2	192.168.134.134	56758	192.168.134.2	53	udp	dns	0.049075	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566565381.273332	CKeE5T3basLSWTomN5	192.168.134.131	59832	192.168.134.2	53	udp	dns	0.002113	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566565386.077697	CxPtsU1ORMM1II42Wl	192.168.134.131	10154	52.168.140.71	443	tcp	ssl	0.270114	1440	6907	SF	-	-	0	ShADadfF	8	1772	12	7391	(empty)
1566565383.348301	Cl0Qi924F25ikb4Jsj	192.168.134.134	4181	74.201.179.42	443	tcp	ssl	3.016092	1191	6994	SF	-	-	0	ShADadFfR	10	1603	12	7478	(empty)
1566565384.982971	CcDV9Z3NqVo677Ym82	192.168.134.134	4208	68.67.179.164	443	tcp	ssl	1.383068	1801	3914	SF	-	-	0	ShADadFf	9	2173	10	4318	(empty)
1566565381.222454	CTCS7g4tlcli1IIqWa	192.168.134.134	4160	99.84.112.182	443	tcp	ssl	5.143603	1021	35718	SF	-	-	0	ShADadFf	13	1553	33	37042	(empty)
1566565382.036929	CClXRp1kpCtR3AhE1c	192.168.134.134	4173	23.52.161.201	443	tcp	ssl	4.330339	4477	7198	SF	-	-	0	ShADadFfR	13	5009	15	7802	(empty)
1566565378.420533	CgUzOQsAe3fj3SpUf	192.168.134.134	4152	184.87.68.168	443	tcp	ssl	7.948328	2490	62985	SF	-	-	0	ShADadFfR	24	3462	61	65429	(empty)
1566565381.298155	CRJo6k3RHCndGzTh0h	192.168.134.134	4163	151.101.208.157	443	tcp	ssl	5.070750	1037	4470	SF	-	-	0	ShADadFfR	11	1489	13	4994	(empty)
1566565383.789358	CMOF6d3i3vKkK7Ors9	192.168.134.134	4191	184.28.89.93	443	tcp	ssl	2.579567	1898	6375	SF	-	-	0	ShADadFfR	9	2270	13	6899	(empty)
1566565383.759579	C5gJq04O1bNsQ0Spxe	192.168.134.134	4190	68.67.179.165	443	tcp	ssl	2.609357	1773	3915	SF	-	-	0	ShADadFf	9	2145	10	4319	(empty)
1566565378.548368	CqA72GthfHk2iQMq7	192.168.134.134	4153	172.217.10.74	443	tcp	ssl	7.821613	1054	31838	SF	-	-	0	ShADadFf	16	1706	34	33202	(empty)
1566565381.539398	CdNVH625dPyB5L2RDj	192.168.134.134	4168	74.217.253.60	443	tcp	ssl	4.830600	1379	6361	SF	-	-	0	ShADadFf	10	1791	12	6845	(empty)
1566565385.370117	CEAKQz1zPGj0KOxJZc	192.168.134.134	4211	172.217.3.110	443	tcp	ssl	0.999905	1176	4984	SF	-	-	0	ShADadFf	12	1668	15	5588	(empty)
1566565381.370860	CRnjn8UmebwoBl6x7	192.168.134.134	4165	99.84.41.49	443	tcp	ssl	4.999172	1019	37955	SF	-	-	0	ShADadFf	15	1631	34	39319	(empty)
1566565383.498938	C1dZJB3HGJTXchyUn	192.168.134.134	4185	31.13.71.36	443	tcp	ssl	2.872225	5337	1287	SF	-	-	0	ShADadFf	19	6109	24	2721	(empty)
1566565381.244051	CoUu964pxaIOhgXy2a	192.168.134.134	4162	172.217.10.8	443	tcp	ssl	5.127129	1194	89712	SF	-	-	0	ShADadFf	27	2286	77	92796	(empty)
1566565385.145605	CnYZ1cV8c5PmDzivd	192.168.134.134	4209	172.217.10.34	443	tcp	ssl	1.225584	1179	4678	SF	-	-	0	ShADadFf	12	1671	14	5242	(empty)
1566565380.773452	CgXSiSVV0E7Co7rNf	192.168.134.134	4159	104.17.64.4	443	tcp	ssl	5.597752	1125	3342	SF	-	-	0	ShADadFf	12	1617	15	3946	(empty)
1566565383.853715	CLhlgh2S5Nb0A3YRek	192.168.134.134	4194	23.67.90.122	443	tcp	ssl	2.517522	1114	4623	SF	-	-	0	ShADadFfR	10	1526	11	5067	(empty)
1566565384.208311	C27cwi2oi0DWWX4Pdg	192.168.134.134	4196	23.63.229.191	443	tcp	ssl	2.164122	1666	6781	SF	-	-	0	ShADadFfR	14	2238	18	7505	(empty)
1566565384.981895	CrChtn31GHxeK8gI54	192.168.134.134	4207	35.244.140.139	443	tcp	ssl	1.390564	1279	3622	SF	-	-	0	ShADadFf	12	1771	14	4186	(empty)
1566565382.315231	CxVX6n2D125i1yKxU1	192.168.134.134	4176	172.217.10.6	443	tcp	ssl	4.057277	2387	7111	SF	-	-	0	ShADadFf	23	3319	31	8355	(empty)
1566565381.534514	C8DxQi3Ps4mI0gIg43	192.168.134.134	4167	104.19.148.8	443	tcp	ssl	4.838008	987	3698	SF	-	-	0	ShADadFf	11	1439	13	4222	(empty)
1566565383.106941	CHIPNE2Niq7RUexYA	192.168.134.134	4179	35.190.52.204	443	tcp	ssl	3.265590	1713	8167	SF	-	-	0	ShADadFf	15	2325	20	8971	(empty)
1566565383.614790	CMehmy1GBmxdL35LQc	192.168.134.134	4186	172.217.12.196	443	tcp	ssl	2.757748	2614	2081	SF	-	-	0	ShADadFf	17	3306	22	2965	(empty)
1566565385.240129	CeZTj81imZ3vc58NS9	192.168.134.134	4210	172.217.10.142	443	tcp	ssl	1.133831	1353	5403	SF	-	-	0	ShADadFf	12	1845	15	6007	(empty)
1566565384.980820	CnkX1zIdBtrtNRJJ6	192.168.134.134	4206	74.6.143.14	443	tcp	ssl	1.393168	1255	8006	SF	-	-	0	ShADadFf	10	1667	13	8530	(empty)
1566565381.533545	Ccg8w94S7PKXKevk3a	192.168.134.134	4166	69.171.250.25	443	tcp	ssl	4.840469	1047	176323	SF	-	-	0	ShADadFf	34	2419	141	181967	(empty)
1566565383.747734	CWgwO2NLnq65X0tM9	192.168.134.134	4188	172.217.12.194	443	tcp	ssl	2.626304	2132	2020	SF	-	-	0	ShADadFf	17	2824	21	2864	(empty)
1566565381.894637	C3XxF21sr0bSTTret6	192.168.134.134	4172	172.217.12.174	443	tcp	ssl	4.479424	3696	3110	SF	-	-	0	ShADadFf	19	4468	25	4114	(empty)
1566565376.288240	C9sw1E2SMSSsQk1DE	192.168.134.134	4148	172.217.12.194	443	tcp	ssl	10.086572	4576	6270	SF	-	-	0	ShADadFf	24	5548	31	7514	(empty)
1566565377.707899	CIolxC44iEKDu7kpe9	192.168.134.134	4151	23.217.144.222	443	tcp	ssl	8.666939	3271	470060	SF	-	-	0	ShADadFfR	108	7603	376	485104	(empty)
1566565380.034678	CTTL4kiqXRV2CxSq8	192.168.134.134	4157	23.67.80.150	443	tcp	ssl	6.340197	1239	142086	SF	-	-	0	ShADadFfR	29	2411	110	146490	(empty)
1566565383.852642	CquJOz4Tet5cunBQSb	192.168.134.134	4193	52.0.193.228	443	tcp	ssl	2.522259	1083	5473	SF	-	-	0	ShADadFf	12	1575	14	6037	(empty)
1566565383.618944	CreR9P1HKSHvxc0qZk	192.168.134.134	4187	184.28.88.181	443	tcp	ssl	2.755973	1623	7452	SF	-	-	0	ShADadFfR	12	2115	16	8354	(empty)
1566565381.369248	CKkPBS1vI6G1O0mZIk	192.168.134.134	4164	54.86.244.52	443	tcp	ssl	5.006810	1050	14751	SF	-	-	0	ShADadFf	13	1582	21	15595	(empty)
1566565383.484948	CXnNOB0eEhNleT177	192.168.134.134	4183	23.21.106.53	443	tcp	ssl	2.891128	3946	4966	SF	-	-	0	ShADadFf	17	4638	23	6790	(empty)
1566565383.089807	CG8F0A1DZ7vHEgH7Cg	192.168.134.134	4178	54.175.231.143	443	tcp	ssl	3.286285	2352	6607	SF	-	-	0	ShADadFfR	11	2804	15	7823	(empty)
1566565382.112333	CuyEvvnLn1fWUemX8	192.168.134.134	4174	23.66.97.160	443	tcp	ssl	4.263772	1329	4563	SF	-	-	0	ShADadFfR	14	1901	17	5433	(empty)
1566565384.975048	Cduajk1YVQJ9qHGyLb	192.168.134.134	4205	35.190.72.21	443	tcp	ssl	1.402453	1381	6067	SF	-	-	0	ShADadFf	13	1913	16	6711	(empty)
1566565384.766761	CqPtj820xol1BJ8SB	192.168.134.134	4202	35.173.197.232	443	tcp	ssl	1.611895	1437	6092	SF	-	-	0	ShADadFf	12	1929	15	6696	(empty)
1566565381.663899	CNXruQAAPJFiV8VRa	192.168.134.134	4171	208.89.12.153	443	tcp	ssl	4.714776	1143	98622	SF	-	-	0	ShADadFf	27	2235	82	101906	(empty)
1566565384.339415	CukwAO20o8LKZ0YWm4	192.168.134.134	4199	208.89.12.91	443	tcp	ssl	2.039269	1077	6191	SF	-	-	0	ShADadFf	13	1609	16	7762	(empty)
1566565384.238226	C9NW5n1N9vxFg6taZi	192.168.134.134	4197	3.224.204.216	443	tcp	ssl	2.140468	2684	12854	SF	-	-	0	ShADadFf	25	3696	31	14098	(empty)
1566565383.855002	CsaCKxoeZBk6fJeXi	192.168.134.134	4195	35.190.67.248	443	tcp	ssl	2.524868	1089	6370	SF	-	-	0	ShADadFf	12	1581	16	7014	(empty)
1566565381.654935	CRWjXc2E62ndrZ4JXf	192.168.134.134	4169	162.247.242.19	443	tcp	ssl	4.727847	2570	3346	SF	-	-	0	ShADadFf	11	3022	13	4082	(empty)
1566565384.340554	Ce0ExB3Rv2h3J32V87	192.168.134.134	4200	208.89.12.90	443	tcp	ssl	2.043527	1205	19311	SF	-	-	0	ShADadFf	14	1777	24	20275	(empty)
1566565384.969183	CtUzxA4mmW6XonaX85	192.168.134.134	4204	35.211.144.153	443	tcp	ssl	1.418407	1131	7084	SF	-	-	0	ShADadFf	10	1543	13	7608	(empty)
1566565383.751206	Cr2LDP3nkgcwQpGM36	192.168.134.134	4189	52.54.239.213	443	tcp	ssl	2.636417	1947	1888	SF	-	-	0	ShADadFf	10	2359	12	2372	(empty)
1566565383.267752	CWNbQ23O4IpzfhfSli	192.168.134.134	4180	104.244.42.69	443	tcp	ssl	3.120978	1127	4122	SF	-	-	0	ShADadFfR	11	1579	14	4686	(empty)
1566565379.937126	C7Nnyt3S4YVnoqFxHa	192.168.134.134	4154	3.15.109.176	443	tcp	ssl	6.453058	3282	59171	SF	-	-	0	ShADadFf	20	4094	51	61215	(empty)
1566565381.228243	CvBtKt3KZeju952AA3	192.168.134.134	4161	23.219.249.32	443	tcp	ssl	5.163380	973	11653	SF	-	-	0	ShADadFfR	10	1385	15	12257	(empty)
1566565383.851521	C531MM25F7bf0op9n1	192.168.134.134	4192	172.217.197.157	443	tcp	ssl	2.540132	1613	4882	SF	-	-	0	ShADadFf	14	2185	17	5566	(empty)
1566565383.408135	CfCS9c2fYldXZlM0Gf	192.168.134.134	4182	104.244.42.195	443	tcp	ssl	2.986865	1224	4241	SF	-	-	0	ShADadFfR	11	1676	14	4805	(empty)
1566565384.846413	C0beoE2vx9BTA7x117	192.168.134.134	4203	178.249.97.70	443	tcp	ssl	1.589393	1847	8448	SF	-	-	0	ShADadFf	15	2459	19	9212	(empty)
1566565381.443150	CDQxGX29Ntl8RO4RD4	192.168.134.131	49700	192.168.134.2	53	udp	dns	0.002435	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566565381.444942	C2GH5w3dloi9KH9p7	192.168.134.131	57135	192.168.134.2	53	udp	dns	0.025725	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566565381.447187	CzvXSw4oIBjWHfJOi8	192.168.134.131	54420	192.168.134.2	53	udp	dns	0.002139	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566565381.448798	Cr67JltvBy8RS9Lpb	192.168.134.131	52187	192.168.134.2	53	udp	dns	0.002231	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566565376.999959	CofDAm39UC31xnfeca	192.168.134.134	4150	23.37.61.84	443	tcp	ssl	9.449169	1096	5514	SF	-	-	0	ShADadFfR	11	1548	12	5998	(empty)
1566565384.350171	CpR8z135Lc6BtiYFB8	192.168.134.134	4201	34.249.245.83	443	tcp	ssl	2.101488	3907	2608	SF	-	-	0	ShADadFfR	11	4359	12	3092	(empty)
1566565381.452178	C1qdWg1wYzpuPnbx3i	192.168.134.131	53545	192.168.134.2	53	udp	dns	0.001573	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566565376.385992	CsmYMA1SqSDJG3dtyg	192.168.134.134	4149	23.37.61.84	80	tcp	http	10.067182	372	147	SF	-	-	0	ShADadFf	6	624	6	538	(empty)
1566565382.198835	Chi3LT2cLPtDiJtHO	192.168.134.134	4175	34.249.245.83	443	tcp	ssl	4.258218	1154	2415	SF	-	-	0	ShADadFfR	9	1526	10	2819	(empty)
1566565380.455648	CTv9OC1xQoKMeZULI	192.168.134.134	4158	104.100.140.150	443	tcp	ssl	5.915993	3859	10600	RSTO	-	-	0	ShADadFR	17	4551	26	11644	(empty)
1566565381.529786	CrxHJU6FmtVuu1mEk	192.168.134.134	60811	192.168.134.2	53	udp	dns	0.123800	76	230	SF	-	-	0	Dd	2	132	2	286	(empty)
1566565381.531120	CiaSr79Xiyal8VJtc	192.168.134.134	59168	192.168.134.2	53	udp	dns	0.002147	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566565381.532433	CDkgmT19lbq71X7EM1	192.168.134.134	63812	192.168.134.2	53	udp	dns	0.121180	56	158	SF	-	-	0	Dd	2	112	2	214	(empty)
1566565381.535792	CpBiFU3gwApRQWruqb	192.168.134.134	60437	192.168.134.2	53	udp	dns	0.002300	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566565381.552933	C3ZNPGsUjC3q1JMjf	192.168.134.131	56308	192.168.134.2	53	udp	dns	0.002971	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
