#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-26
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566610062.836662	ChoULW2HHSHofV4YMa	192.168.134.129	54244	192.168.134.2	53	udp	dns	0.015224	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566610062.865508	CVV2XfyqCnfmmwC69	192.168.134.129	60192	192.168.134.2	53	udp	dns	0.025312	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610062.918175	CpTDij2VG68a1gyja1	192.168.134.129	54636	192.168.134.2	53	udp	dns	0.003739	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566610061.762309	CHrM8s3XAbqxhCr4Nh	192.168.134.129	1140	185.113.25.51	443	tcp	ssl	6.174512	1029	2719	SF	-	-	0	ShADadfFR	9	1401	9	3083	(empty)
1566610061.842541	CKFXZ82okiRwWX2Fy	192.168.134.129	1143	185.113.25.51	443	tcp	ssl	6.094670	997	2095	SF	-	-	0	ShADadfFR	9	1369	9	2459	(empty)
1566610061.841370	CihaN5X4A0BuG5qk8	192.168.134.129	1142	185.113.25.51	443	tcp	ssl	6.096106	1013	62840	SF	-	-	0	ShADadfF	16	1665	50	64844	(empty)
1566610063.231491	Cng8Z7bmGAKmaRrv8	192.168.134.132	56368	192.168.134.2	53	udp	dns	0.016009	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566610063.240189	CpTFkb2OZf0lszXjo	192.168.134.131	57500	192.168.134.2	53	udp	dns	0.287681	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566610068.292113	CkCZS51JQtdXScPsd6	192.168.134.134	24013	151.101.250.125	80	tcp	http	0.040712	372	318	SF	-	-	0	ShADafF	5	584	4	482	(empty)
1566610068.378305	CRlktOY7Rfs4nO5e8	192.168.134.134	24014	151.101.210.125	80	tcp	http	0.028113	376	324	SF	-	-	0	ShADafF	5	588	4	488	(empty)
1566610063.494176	CRCC073ZFsZxfHBpeg	192.168.134.132	53340	192.168.134.2	53	udp	dns	0.013622	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566610063.627389	C5D1ec2xt0SHLC2TH1	192.168.134.132	53613	192.168.134.2	53	udp	dns	0.004374	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566610068.532380	Cw8EZ41lAWTNBpj2Mj	192.168.134.130	19634	144.202.46.214	80	tcp	http	0.101896	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566610063.710835	CwERiL1kHKaszkeqJl	192.168.134.129	53472	192.168.134.2	53	udp	dns	0.015912	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566610063.744340	C4GSdF4cvAobAEz67c	192.168.134.129	61667	192.168.134.2	53	udp	dns	0.001266	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610063.774757	C03bbt1KUlZcEgeg53	192.168.134.132	50222	192.168.134.2	53	udp	dns	0.040544	90	172	SF	-	-	0	Dd	2	146	2	228	(empty)
1566610063.778781	Cpi7Gj11OXxSoKysu4	192.168.134.132	55302	192.168.134.2	53	udp	dns	0.002357	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566610067.717137	CjbZlwyXAiMWJELka	192.168.134.131	3117	47.246.19.228	443	tcp	ssl	0.128328	610	3759	RSTO	-	-	0	ShADadFR	7	902	8	4083	(empty)
1566610067.717924	CTXXao2oL3tt602xHk	192.168.134.131	3120	47.246.19.228	443	tcp	ssl	0.130770	610	3759	RSTO	-	-	0	ShADadFR	7	902	8	4083	(empty)
1566610067.717654	CIVhldhY1yQbQNTVc	192.168.134.131	3119	47.246.19.228	443	tcp	ssl	0.127737	610	3759	RSTO	-	-	0	ShADadFR	7	902	8	4083	(empty)
1566610067.717400	C3xuWY132o05ODDPJ2	192.168.134.131	3118	47.246.19.228	443	tcp	ssl	0.131421	610	3759	RSTO	-	-	0	ShADadFR	7	902	8	4083	(empty)
1566610064.019789	Clsqs01vL6jkXPTkT5	192.168.134.129	60467	192.168.134.2	53	udp	dns	0.002687	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566610064.021731	Cw9fqt1iqKAFyBcSac	192.168.134.129	53808	192.168.134.2	53	udp	dns	0.004058	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566610064.072062	C2XkTE4XzCg0QdC1gd	192.168.134.132	52871	192.168.134.2	53	udp	dns	0.010884	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566610064.072939	CKdkyB22aIgXo89zNl	192.168.134.132	63422	192.168.134.2	53	udp	dns	0.002355	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610064.367130	Cw8Icd12rvWc2LM4g4	192.168.134.129	52126	192.168.134.2	53	udp	dns	0.022314	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566610064.472392	CLWn5z1lbl61QuZYg3	192.168.134.129	51128	192.168.134.2	53	udp	dns	0.040595	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566610064.487707	CCFhNUb4QDKkiP7l3	192.168.134.133	61578	192.168.134.2	53	udp	dns	0.234537	52	192	SF	-	-	0	Dd	2	108	2	248	(empty)
1566610064.560402	C74NPy12DJJbCxsDe4	192.168.134.129	57319	192.168.134.2	53	udp	dns	0.067531	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566610054.719189	CTR0051NXITlN0WCe6	192.168.134.133	137	192.168.134.255	137	udp	dns	2.969962	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566610064.778334	CqO1oR2mDTtewu9qzk	192.168.134.129	64891	192.168.134.2	53	udp	dns	0.002343	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566610064.840291	CUvRy62dsOUSTOah7	192.168.134.131	65278	192.168.134.2	53	udp	dns	0.950943	68	408	SF	-	-	0	Dd	2	124	2	464	(empty)
1566610069.768923	CCpHgJ77nudPuHLf7	192.168.134.131	3128	47.246.25.228	443	tcp	ssl	0.229830	610	3690	SF	-	-	0	ShADadFfR	7	902	8	4014	(empty)
1566610069.769231	C9bZ3b1263E1fvoYtd	192.168.134.131	3129	47.246.25.228	443	tcp	ssl	0.233035	610	3690	SF	-	-	0	ShADadFfR	7	902	8	4014	(empty)
1566610069.768219	CjGyVS6iLEuhQWDO5	192.168.134.131	3126	47.246.25.228	443	tcp	ssl	0.234140	610	3690	SF	-	-	0	ShADadFfR	7	902	8	4014	(empty)
1566610069.768599	Cqn9OB1A7inNbhVEs4	192.168.134.131	3127	47.246.25.228	443	tcp	ssl	0.233791	610	3690	SF	-	-	0	ShADadFfR	7	902	8	4014	(empty)
1566610055.168294	CCQD3z3TNkkIS0pLJ2	192.168.134.133	57393	192.168.134.2	53	udp	dns	2.008750	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566610065.296556	CdOyYQ1YfYPyIoSPX1	192.168.134.129	51632	192.168.134.2	53	udp	dns	0.047463	44	199	SF	-	-	0	Dd	1	72	1	227	(empty)
1566610065.386568	COXDv938hJCrLGtAbh	192.168.134.129	56960	192.168.134.2	53	udp	dns	0.012461	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566610063.732794	C7oEzg47zftVPiTahd	192.168.134.129	1165	151.101.210.2	80	tcp	http	6.672949	398	14341	SF	-	-	0	ShADadFf	8	730	16	16014	(empty)
1566610062.128497	CsMqVsg9uAqsXkLa9	192.168.134.129	1154	151.101.194.159	80	tcp	http	8.277263	2166	179278	SF	-	-	0	ShADadFf	36	3618	140	184882	(empty)
1566610062.197093	CLBgTV2nxREZpBycai	192.168.134.129	1158	151.101.194.159	80	tcp	http	8.208690	2047	39082	SF	-	-	0	ShADadFf	18	2779	40	40686	(empty)
1566610065.565341	CNVP2J30pqnmOO4XT1	192.168.134.129	1181	184.87.91.197	80	tcp	http	4.840453	3090	4680	SF	-	-	0	ShADadFf	9	3462	10	5084	(empty)
1566610066.223632	CkUgt23suQwde1h5pi	192.168.134.129	1187	184.85.19.96	80	tcp	http	4.183620	2893	3479	SF	-	-	0	ShADadFf	9	3265	9	3843	(empty)
1566610065.345650	CtBziJ3ERXdN7SYTNf	192.168.134.129	1178	184.87.70.174	80	tcp	http	5.061630	320	14395	SF	-	-	0	ShADadFf	7	612	15	14999	(empty)
1566610065.815058	C1YnfZ14O3Kre0CDJ	192.168.134.129	1184	184.87.91.197	80	tcp	http	4.592239	1683	1752	SF	-	-	0	ShADadFf	7	1975	7	2036	(empty)
1566610062.129042	C13Qbk2kvkPZ5rw4j2	192.168.134.129	1155	151.101.194.159	80	tcp	http	8.279369	1774	114749	SF	-	-	0	ShADadFf	24	2746	92	118433	(empty)
1566610065.814554	CAZAxc0OGooNwDkma	192.168.134.129	1183	184.87.91.197	80	tcp	http	4.593874	6677	7003	SF	-	-	0	ShADadFf	16	7329	19	7767	(empty)
1566610064.513840	CkytGVIGWpME7thC5	192.168.134.129	1173	172.217.12.142	80	tcp	http	5.896067	595	83	SF	-	-	0	ShADadFf	6	847	6	410	(empty)
1566610064.366040	C7jway2H0WFxnjblo7	192.168.134.129	1171	172.217.12.142	80	tcp	http	6.043885	569	58202	SF	-	-	0	ShADadFf	17	1261	46	60046	(empty)
1566610068.468210	CHkj3H1M5Df6vUHY24	192.168.134.129	1189	184.85.19.96	80	tcp	http	1.942916	1471	1021	SF	-	-	0	ShADadFf	7	1763	6	1265	(empty)
1566610061.706258	CsZAj8363PFxnhvvAi	192.168.134.129	1139	23.41.189.181	443	tcp	ssl	8.706292	5519	5666	SF	-	-	0	ShADadFfR	15	6131	18	6390	(empty)
1566610060.838381	Ci4od61OfMT3efRgQ6	192.168.134.129	1124	68.67.160.26	443	tcp	ssl	9.574206	1795	1022	SF	-	-	0	ShADadFf	8	2127	8	1346	(empty)
1566610060.837881	Ci8Auo1JLeFpsnJZr3	192.168.134.129	1123	72.251.238.254	443	tcp	ssl	9.576353	3505	2111	SF	-	-	0	ShADadFfR	10	3917	11	2555	(empty)
1566610064.028689	CvctOO2Zadz0iJ2o7k	192.168.134.129	1168	172.217.11.2	80	tcp	http	6.385577	698	595	SF	-	-	0	ShADadFf	8	1030	8	1245	(empty)
1566610062.194851	CdvpMgfduW85ZLwLa	192.168.134.129	1156	13.225.212.5	443	tcp	ssl	8.219431	1343	8634	SF	-	-	0	ShADadFf	9	1715	14	9198	(empty)
1566610060.837341	C750ANXuiQSSDaEy7	192.168.134.129	1122	68.67.160.26	443	tcp	ssl	9.576951	2002	1020	SF	-	-	0	ShADadFf	8	2334	8	1344	(empty)
1566610061.025140	CPWDmz22I6lU8CTAYl	192.168.134.129	1129	184.87.80.47	443	tcp	ssl	9.390521	1040	761	SF	-	-	0	ShADadFfR	8	1372	8	1085	(empty)
1566610065.405582	C0wmP14XJ8nF3KI15f	192.168.134.129	1179	172.217.11.2	443	tcp	ssl	5.010106	10154	36388	SF	-	-	0	ShADadFf	42	11846	69	39152	(empty)
1566610060.938190	CSZq0R2TrgQjypsnWj	192.168.134.129	1128	23.41.189.181	443	tcp	ssl	9.477548	3361	6534	SF	-	-	0	ShADadFfR	9	3733	13	7058	(empty)
1566610061.398945	CvX7Mv1bFn3qD0eb36	192.168.134.129	1133	8.240.35.124	443	tcp	ssl	9.018305	979	92246	SF	-	-	0	ShADadFf	23	1911	71	95090	(empty)
1566610061.666072	C6bzB6A6Gy24E0taa	192.168.134.129	1137	23.41.189.181	443	tcp	ssl	8.751208	5619	10325	SF	-	-	0	ShADadFfR	16	6271	22	11209	(empty)
1566610060.839297	CLtGYF1TUbDBLEipzb	192.168.134.129	1125	8.43.72.42	443	tcp	ssl	9.578010	2080	4257	SF	-	-	0	ShADadFf	9	2452	11	4701	(empty)
1566610063.547541	CzX6sY3wMLGmEHlbn	192.168.134.129	1164	151.101.194.159	80	tcp	http	6.871152	832	212235	SF	-	-	0	ShADadFf	35	2244	159	218600	(empty)
1566610062.127919	C30pKD2RuboBAsna91	192.168.134.129	1153	151.101.194.159	80	tcp	http	8.290809	3665	416866	SF	-	-	0	ShADadFf	64	6237	314	429430	(empty)
1566610060.776885	C64wjp1m54W2l94Pq5	192.168.134.129	1121	52.87.99.1	443	tcp	ssl	9.641863	2038	6231	SF	-	-	0	ShADadFfR	9	2410	13	7548	(empty)
1566610060.853694	CE8PLG2IgpJgbzA2lj	192.168.134.129	1126	35.244.140.139	443	tcp	ssl	9.565066	1512	3980	SF	-	-	0	ShADadFf	12	2004	15	4584	(empty)
1566610061.119617	CeDzNj45kwq74l7jG4	192.168.134.129	1130	104.18.225.52	443	tcp	ssl	9.300350	1117	545	SF	-	-	0	ShADadFf	10	1529	12	1029	(empty)
1566610061.684405	C3upEN1bQ37mJl6Log	192.168.134.129	1138	151.101.194.159	80	tcp	http	8.735588	3112	493299	SF	-	-	0	ShADadFf	77	6204	369	508064	(empty)
1566610064.107992	CE5KbS2PmQtXw3q3nl	192.168.134.129	1169	172.217.11.2	443	tcp	ssl	6.312018	1903	5342	SF	-	-	0	ShADadFf	21	2755	28	6466	(empty)
1566610064.641037	CUq42e1Wnm4PZY5JHd	192.168.134.129	1175	31.13.71.36	443	tcp	ssl	5.778991	6050	900	SF	-	-	0	ShADadFf	16	6702	18	1624	(empty)
1566610060.492311	CUF3yQ3lS8VMBwrqj1	192.168.134.129	1116	151.139.128.10	443	tcp	ssl	9.928630	2877	2163	SF	-	-	0	ShADadFfR	20	3689	24	3127	(empty)
1566610065.531954	CyDYoa3V02LJLjLUaj	192.168.134.129	1180	31.13.71.1	443	tcp	ssl	4.889091	1452	2302	SF	-	-	0	ShADadFf	15	2064	18	3026	(empty)
1566610060.617936	CBhzFr2ar1NVcxlymj	192.168.134.129	1119	172.217.11.40	443	tcp	ssl	9.803128	1056	22815	SF	-	-	0	ShADadFf	14	1628	29	23979	(empty)
1566610063.743310	CkaWNB2RKh8jAXhP8k	192.168.134.129	1166	172.217.7.14	443	tcp	ssl	6.678458	1271	1801	SF	-	-	0	ShADadFf	12	1763	14	2365	(empty)
1566610061.125557	CYNMwg16kgD5SvuOQ2	192.168.134.129	1132	104.36.115.111	443	tcp	ssl	9.296322	4556	6989	SF	-	-	0	ShADadFf	15	5168	21	7871	(empty)
1566610066.422536	CXcgOy3AAVvmLNweqi	192.168.134.129	1188	172.217.10.70	443	tcp	ssl	4.000265	1679	16941	SF	-	-	0	ShADadFf	13	2211	24	17905	(empty)
1566610062.095272	ClPTzE2U0l6OiOT2wj	192.168.134.129	1144	23.41.189.181	443	tcp	ssl	8.328796	1946	555	SF	-	-	0	ShADadFfR	8	2278	8	879	(empty)
1566610062.274359	CHZc1P318YzNgQFE1e	192.168.134.129	1160	34.196.90.167	443	tcp	ssl	8.149735	1304	6206	SF	-	-	0	ShADadFfR	9	1676	12	6690	(empty)
1566610060.387660	CJ23dk3Eblg0PsZe1h	192.168.134.129	1115	35.201.84.231	443	tcp	ssl	10.036454	1219	4309	SF	-	-	0	ShADadFf	13	1751	16	4991	(empty)
1566610060.508370	CjAa8v4fnSdmFROZ8	192.168.134.129	1117	35.186.239.238	443	tcp	ssl	9.915758	1249	6604	SF	-	-	0	ShADadFf	12	1741	16	7248	(empty)
1566610062.097706	CipBXw4OBNDAiFHGEc	192.168.134.129	1145	172.217.10.98	443	tcp	ssl	8.326438	10283	31670	SF	-	-	0	ShADadFf	45	12095	70	34575	(empty)
1566610061.120271	CNCunDukGGLQpHsX6	192.168.134.129	1131	52.94.232.32	443	tcp	ssl	9.303887	1201	6465	SF	-	-	0	ShADadFf	9	1573	12	6949	(empty)
1566610062.928754	CAayDL1nsAQaZS48E1	192.168.134.129	1163	172.217.12.142	443	tcp	ssl	7.495430	1208	7875	SF	-	-	0	ShADadFf	12	1700	17	8559	(empty)
1566610065.697002	CJydDoGWEcyYWvjL8	192.168.134.129	1182	172.217.3.102	443	tcp	ssl	4.727213	3105	183613	SF	-	-	0	ShADadFf	61	5557	168	190337	(empty)
1566610062.195138	C4YmvV1OAMOynicAsf	192.168.134.129	1157	3.83.220.223	443	tcp	ssl	8.229103	1166	3577	SF	-	-	0	ShADadFfR	9	1538	11	4021	(empty)
1566610064.637449	C3uvvG9VDEKtfT6s7	192.168.134.129	1174	172.217.6.234	443	tcp	ssl	5.786807	993	4714	SF	-	-	0	ShADadFf	11	1445	14	5278	(empty)
1566610065.930423	CX13BwtdnMjzEsix9	192.168.134.129	1185	185.167.164.49	443	tcp	ssl	4.493965	1154	593	SF	-	-	0	ShADadFf	10	1566	12	1077	(empty)
1566610062.113355	CGyynD1Tspg7EfWqG3	192.168.134.129	1149	69.171.250.25	443	tcp	ssl	8.311052	1065	176341	SF	-	-	0	ShADadFf	35	2477	139	181905	(empty)
1566610064.390376	Chh4QGaJmVVjcFqD5	192.168.134.129	1172	151.101.210.2	443	tcp	ssl	6.034055	1129	7490	SF	-	-	0	ShADadFfR	12	1621	17	8648	(empty)
1566610062.198417	CWuFKE3jdqiYqDJd3e	192.168.134.129	1159	172.217.12.170	443	tcp	ssl	8.226029	1064	1767	SF	-	-	0	ShADadFf	11	1516	13	2291	(empty)
1566610062.923041	CYU1btyXqf7OCeY0a	192.168.134.129	1162	172.217.10.227	443	tcp	ssl	7.501434	1111	26059	SF	-	-	0	ShADadFf	13	1643	30	27263	(empty)
1566610063.783577	CUjmaBq4srg0Mro87	192.168.134.129	1167	172.217.12.164	443	tcp	ssl	6.640926	1813	4692	SF	-	-	0	ShADadFf	15	2425	20	5496	(empty)
1566610062.107293	Czldq81QWQT8kqYjF6	192.168.134.129	1148	147.75.78.122	443	tcp	ssl	8.317237	955	2336	SF	-	-	0	ShADadFf	10	1367	13	2860	(empty)
1566610061.766069	CmWCM04bUh7ZEr5SQh	192.168.134.129	1141	172.217.7.2	443	tcp	ssl	8.659026	5220	3248	SF	-	-	0	ShADadFf	23	6152	31	4492	(empty)
1566610060.509656	CiTYPh2Q1OSyUd3N82	192.168.134.129	1118	35.170.253.36	443	tcp	ssl	9.915486	1242	6380	SF	-	-	0	ShADadFfR	9	1614	12	6864	(empty)
1566610065.934617	CRvfog3LWS5svdA0Eg	192.168.134.129	1186	54.152.92.140	443	tcp	ssl	4.490556	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566610061.558144	C8WtVi4DBv3vHHRU6d	192.168.134.129	1135	35.173.54.22	443	tcp	ssl	8.868223	1313	5914	SF	-	-	0	ShADadFf	10	1725	12	6398	(empty)
1566610064.109114	CUfFQk4EKqXg8llxGd	192.168.134.129	1170	172.217.197.155	443	tcp	ssl	6.332869	1296	1319	SF	-	-	0	ShADadFf	10	1708	12	1803	(empty)
1566610062.100797	CcKzCt2vm7n4fWLJ1l	192.168.134.129	1146	54.85.96.112	443	tcp	ssl	8.343409	1080	637	SF	-	-	0	ShADadFf	10	1492	12	1121	(empty)
1566610065.345432	Cq8V831k6EYebi3cj	192.168.134.129	1177	184.87.70.174	80	tcp	http	5.099549	304	14373	SF	-	-	0	ShADadFf	7	596	14	14937	(empty)
1566610060.937216	CWP0z94wBVnVu1Delc	192.168.134.129	1127	50.57.31.206	443	tcp	ssl	9.507783	1165	3800	SF	-	-	0	ShADadFf	10	1577	13	4947	(empty)
1566610061.403882	Cs3k9ZYrORNyXXg17	192.168.134.129	1134	35.211.183.51	443	tcp	ssl	9.041736	1223	7135	SF	-	-	0	ShADadFf	9	1595	13	7659	(empty)
1566610060.619831	CjeIWu45NGvL3Y9zvb	192.168.134.129	1120	52.45.244.162	443	tcp	ssl	9.825809	3022	5331	SF	-	-	0	ShADadFf	13	3554	16	5975	(empty)
1566610064.781813	CrPYOB4SmZ08bGhuP8	192.168.134.129	1176	162.247.242.21	443	tcp	ssl	5.663888	1521	3134	SF	-	-	0	ShADadFf	10	1933	11	3578	(empty)
1566610065.500665	C1rQCq3akuHJFpwlfh	192.168.134.129	54209	192.168.134.2	53	udp	dns	0.015519	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566610065.505695	CqBRE24ay79Cqs92Sf	192.168.134.129	62799	192.168.134.2	53	udp	dns	0.045045	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566610065.606110	CcB4l2HTYOEyEe9L9	192.168.134.129	64648	192.168.134.2	53	udp	dns	0.002295	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566610065.689744	CfPBhR1hSiPQqKis8	192.168.134.129	50751	192.168.134.2	53	udp	dns	0.002307	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566610069.767700	CVfggT9wBUMKwE773	192.168.134.131	3125	47.246.25.228	443	tcp	ssl	0.234973	610	3759	RSTO	-	-	0	ShADadFR	7	902	8	4083	(empty)
1566610065.931358	CWMCSf2kYlJca3PLhe	192.168.134.129	61575	192.168.134.2	53	udp	dns	0.002341	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566610066.183958	CKx6JU3PIySbPD7Hgf	192.168.134.129	53695	192.168.134.2	53	udp	dns	0.038714	39	140	SF	-	-	0	Dd	1	67	1	168	(empty)
1566610069.089428	CP3hIH2bJf7xpaS9	192.168.134.134	24021	151.101.208.124	443	tcp	ssl	2.105008	2222	151591	SF	-	-	0	ShADadFfR	40	3834	128	156715	(empty)
1566610070.485031	Cd7Ru31RNiA5U8ZQEj	192.168.134.134	24029	199.232.36.157	443	tcp	ssl	0.709444	996	533	SF	-	-	0	ShADadFfR	9	1368	10	937	(empty)
1566610068.732113	C4qdkG32z2KUg09U1g	192.168.134.134	24018	151.101.208.124	443	tcp	ssl	2.463877	1038	102693	SF	-	-	0	ShADadFfR	23	1970	83	106017	(empty)
1566610068.732872	CrYygc3yXMMNp3GVnh	192.168.134.134	24019	151.101.208.124	443	tcp	ssl	2.463171	1114	154391	SF	-	-	0	ShADadFfR	32	2406	124	159355	(empty)
1566610069.964295	CrNI3U2Q9mmtx1bFmk	192.168.134.134	24026	104.16.76.51	443	tcp	ssl	1.232770	1275	5018	SF	-	-	0	ShADadFf	13	1807	16	5662	(empty)
1566610070.059173	CMpMxl2W5yaQTqstUk	192.168.134.134	24027	107.178.250.234	443	tcp	ssl	1.137931	1181	46756	SF	-	-	0	ShADadFf	21	2033	48	48680	(empty)
1566610070.315595	C9WL5M2bSBEvBruFAj	192.168.134.134	24028	23.201.24.41	443	tcp	ssl	0.882792	1344	112025	SF	-	-	0	ShADadFfR	34	2716	90	115629	(empty)
1566610069.277669	COWZxw252txvukeUg7	192.168.134.134	24024	13.226.25.248	443	tcp	ssl	1.920746	979	3348	SF	-	-	0	ShADadFf	10	1391	14	3912	(empty)
1566610069.097177	CDx7Q32iAGk6WIWPqk	192.168.134.134	24022	172.217.11.2	443	tcp	ssl	2.101260	1083	1485	SF	-	-	0	ShADadFf	11	1535	14	2049	(empty)
1566610068.441349	CmF7pn1zPBMfmtlfR4	192.168.134.134	24015	151.101.210.125	443	tcp	ssl	2.758403	1379	181128	SF	-	-	0	ShADadFfR	38	2911	144	186892	(empty)
1566610068.648195	CdMcx327CYs5VER1l	192.168.134.134	24016	23.201.24.41	443	tcp	ssl	2.551617	1090	1585	SF	-	-	0	ShADadFfR	12	1582	13	2109	(empty)
1566610069.179371	Ct2DGm4a8QS6k3cRxd	192.168.134.134	24023	172.217.11.2	443	tcp	ssl	2.021466	1364	2051	SF	-	-	0	ShADadFf	11	1816	13	2575	(empty)
1566610068.738444	C6Xlco3Dwertwu69Ve	192.168.134.134	24020	172.217.11.40	443	tcp	ssl	2.463890	1171	57868	SF	-	-	0	ShADadFf	27	2263	56	60112	(empty)
1566610069.367505	CuJmnI4rWmhm4USK5	192.168.134.134	24025	52.204.186.237	443	tcp	ssl	1.844398	1029	747	SF	-	-	0	ShADadFf	10	1441	12	1231	(empty)
1566610062.854383	Ca1WPV1056RvpHPif2	192.168.134.129	1161	52.216.177.141	443	tcp	ssl	7.547453	1013	4347	RSTO	-	-	0	ShADadFR	10	1425	13	4902	(empty)
1566610066.489823	CFpS3z3HcEhqC3eycf	192.168.134.133	53541	192.168.134.2	53	udp	dns	0.397453	60	208	SF	-	-	0	Dd	2	116	2	264	(empty)
1566610064.723127	CHlzpy2rg5tNZB1Sil	192.168.134.133	36554	150.138.126.220	80	tcp	http	6.909235	422	551	SF	-	-	0	ShADadFf	6	674	5	755	(empty)
1566610064.742774	Cec1Yj4rqMBUd5IvGb	192.168.134.133	36555	150.138.126.220	80	tcp	-	6.892478	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566610065.477137	Ch1yXq3lgj4zPJ3B3f	192.168.134.133	36557	150.138.126.220	443	tcp	ssl	6.158141	1076	4068	SF	-	-	0	ShADadFf	11	1528	13	4592	(empty)
1566610066.888298	CwG3A13lP1Kw8uYeAg	192.168.134.133	36558	140.206.225.42	443	tcp	ssl	4.764369	2152	415188	SF	-	-	0	ShADadFf	65	4764	296	427032	(empty)
1566610068.043436	CwljsJ2T3jPsgZCANj	192.168.134.133	36561	140.206.225.42	443	tcp	ssl	3.626801	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566610068.042105	CoFf2c4usCBpk6Ea5b	192.168.134.133	36560	140.206.225.42	443	tcp	ssl	3.630877	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566610056.665065	CoeliR142HptgwK0U1	192.168.134.130	58087	192.168.134.2	53	udp	dns	2.010914	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566610066.946211	Co2LTT3aVEJT0Z2dje	192.168.134.131	56500	192.168.134.2	53	udp	dns	0.769419	74	548	SF	-	-	0	Dd	2	130	2	604	(empty)
1566610068.731291	CR0etLw8d9HQNGZi	192.168.134.134	24017	151.101.208.124	443	tcp	ssl	2.466269	1030	10744	RSTO	-	-	0	ShADadFR	13	1562	17	11428	(empty)
1566610065.225655	C9g2oolIYZFaSOAJ9	192.168.134.133	36556	150.138.126.220	443	tcp	ssl	6.158013	610	3585	RSTO	-	-	0	ShADadFR	8	942	8	3909	(empty)
1566610072.934151	CEO0y92mUNf7yjzfx	192.168.134.133	36571	120.241.7.218	443	tcp	-	3.074032	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566610072.918532	Cqxwfj4CkP88pBSe8a	192.168.134.134	24048	162.208.117.45	443	tcp	ssl	0.081076	1217	5855	SF	-	-	0	ShADadfF	9	1589	11	6299	(empty)
1566610068.263690	CrnoAr4cTjnfnMY674	192.168.134.134	64488	192.168.134.2	53	udp	dns	0.027235	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566610064.107270	Cp44wB4HCmyHsn8pKb	192.168.134.132	3447	31.13.71.36	443	tcp	ssl	9.215993	2043	920	SF	-	-	0	ShADadFf	12	2535	15	1524	(empty)
1566610063.632984	CBhCO8AK5RLHBExZ9	192.168.134.132	3442	69.171.250.25	443	tcp	ssl	9.691682	958	88734	SF	-	-	0	ShADadFf	22	1850	75	91738	(empty)
1566610063.777706	CXz5l11C6mKk75Nhc7	192.168.134.132	3443	172.217.7.14	443	tcp	ssl	9.547903	1294	1239	SF	-	-	0	ShADadFf	11	1746	13	1763	(empty)
1566610063.249395	C4SCYid3Lw6mfkWFh	192.168.134.132	3435	72.21.91.66	443	tcp	ssl	10.076272	1781	11024	SF	-	-	0	ShADadFfR	11	2233	18	11748	(empty)
1566610064.076144	CLkRsh4KDRaFNZ6Rxk	192.168.134.132	3446	172.217.12.164	443	tcp	ssl	9.250635	4025	2844	SF	-	-	0	ShADadFf	21	4877	25	3848	(empty)
