#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-29
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566585986.092848	CuN7luC7jYuD2qx7a	192.168.134.130	22722	172.217.6.226	443	tcp	ssl	4.278509	8089	12333	SF	-	-	0	ShADadFf	34	9461	50	14368	(empty)
1566585989.994570	CckcIv24W7fQNNjaWc	192.168.134.130	22732	199.166.0.200	443	tcp	ssl	0.376801	1163	6503	SF	-	-	0	ShADadFf	9	1535	12	6987	(empty)
1566585989.591345	C4UlML1xOkFwOQ9Um1	192.168.134.130	22730	199.166.0.26	443	tcp	ssl	0.780043	1192	5829	SF	-	-	0	ShADadFf	10	1604	12	6313	(empty)
1566585989.521323	C9D7NQ1fOvLkDN9HS	192.168.134.130	22728	199.166.0.26	443	tcp	ssl	0.850080	1221	6087	SF	-	-	0	ShADadFf	9	1593	12	6571	(empty)
1566585988.422844	CEqeSP3cIUGDQFxYng	192.168.134.130	22726	172.217.7.10	443	tcp	ssl	1.949966	984	4740	SF	-	-	0	ShADadFf	12	1476	14	5304	(empty)
1566585988.047399	C7NuLY2oVrHxmhnZeg	192.168.134.130	22725	13.59.148.46	443	tcp	ssl	2.338627	1175	4683	SF	-	-	0	ShADadFfR	9	1547	12	6520	(empty)
1566585989.697998	CDnlCiDRsbTg6MV4k	192.168.134.130	22731	3.132.113.5	443	tcp	ssl	0.688060	1433	3974	SF	-	-	0	ShADadFfR	9	1805	12	5102	(empty)
1566585986.985979	CfFFemFlNNsSWlW11	192.168.134.130	22724	3.132.67.122	443	tcp	ssl	3.403213	1869	638	SF	-	-	0	ShADadFf	13	2401	15	1242	(empty)
1566585990.963694	CRNlPq1Bz7wrrrlFR2	192.168.134.130	22737	144.202.46.214	80	tcp	http	0.087725	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566585990.192992	CYCAmp4sZ4UNcQKFHd	192.168.134.130	22734	23.52.165.237	443	tcp	ssl	0.176793	1206	6195	RSTO	-	-	0	ShADadFR	9	1578	12	6679	(empty)
1566585986.921426	Cw2mZn7ZqibUen1V	192.168.134.133	52733	192.168.134.2	53	udp	dns	0.248103	60	132	SF	-	-	0	Dd	2	116	2	188	(empty)
1566585987.170547	C3aYIV1B7PChqv6cj	192.168.134.134	56870	192.168.134.2	53	udp	dns	0.047650	40	139	SF	-	-	0	Dd	1	68	1	167	(empty)
1566585987.325427	C0DVG21uIGNvEf5zw7	192.168.134.129	64756	192.168.134.2	53	udp	dns	0.060678	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566585987.587933	C55lmj1mKJifBvYIz7	192.168.134.129	59551	192.168.134.2	53	udp	dns	0.042954	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566585987.874374	CBbCAU1cW9YLH3eY3	192.168.134.129	49443	192.168.134.2	53	udp	dns	0.023340	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585987.875381	CdU1nn1ta01P9FKbU2	192.168.134.129	55290	192.168.134.2	53	udp	dns	0.022302	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566585987.929067	CePEtXjOHVRMGFXL3	192.168.134.133	57370	192.168.134.2	53	udp	dns	0.974585	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585987.930147	C0Lx9r1irNrFJ737If	192.168.134.133	55450	192.168.134.2	53	udp	dns	0.364543	84	582	SF	-	-	0	Dd	2	140	2	638	(empty)
1566585987.985925	CCX8WQ3VZpSVZHB1Gh	192.168.134.130	53865	192.168.134.2	53	udp	dns	0.044856	33	398	SF	-	-	0	Dd	1	61	1	426	(empty)
1566585988.070689	CbUYEX3C8VtYh1nglf	192.168.134.129	54096	192.168.134.2	53	udp	dns	0.084835	38	83	SF	-	-	0	Dd	1	66	1	111	(empty)
1566585988.079606	ChhcZW3tQ9Oc7idjch	192.168.134.129	52664	192.168.134.2	53	udp	dns	0.041835	41	78	SF	-	-	0	Dd	1	69	1	106	(empty)
1566585988.226901	CTKkWS3GCwaLg1Ty5g	192.168.134.131	53446	192.168.134.2	53	udp	dns	0.019002	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566585988.463308	CNqn8X2pD498PNtYdh	192.168.134.129	65102	192.168.134.2	53	udp	dns	0.024661	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566585990.949268	CrR21YTb6k0BhWuI3	192.168.134.131	25494	172.217.6.200	443	tcp	ssl	2.682478	1410	4348	SF	-	-	0	ShADadFf	12	1902	15	4952	(empty)
1566585988.246944	CqjLa44VWCRbAebkCg	192.168.134.131	25492	172.217.10.74	443	tcp	ssl	5.385711	993	39394	SF	-	-	0	ShADadFf	18	1725	39	40958	(empty)
1566585989.467174	CsnnbP1NYy2riTwW61	192.168.134.131	25493	64.251.7.246	443	tcp	ssl	4.191256	1070	6324	SF	-	-	0	ShADadFf	11	1522	13	6848	(empty)
1566585988.222872	CtAUuc3uHpo03zkCdf	192.168.134.131	25491	187.95.189.248	443	tcp	ssl	5.528097	2504	221579	SF	-	-	0	ShADadFf	42	4196	164	228143	(empty)
1566585988.221753	C4Z3654Hy6zHyQ6Wth	192.168.134.131	25490	187.95.189.248	443	tcp	ssl	5.529240	4387	60056	SF	-	-	0	ShADadFf	23	5319	58	62380	(empty)
1566585988.221080	CejMg0367pjO0Kyz6g	192.168.134.131	25489	187.95.189.248	443	tcp	ssl	5.529931	4466	355270	SF	-	-	0	ShADadFf	65	7078	261	365714	(empty)
1566585986.942589	CIqtPO1snlqWc5qeIa	192.168.134.131	25485	187.95.189.248	80	tcp	-	6.809338	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585988.211360	C7vPzT3nnzVOWCOhsh	192.168.134.131	25487	187.95.189.248	443	tcp	ssl	5.540586	4036	212977	SF	-	-	0	ShADadFf	46	5888	163	219501	(empty)
1566585985.123122	C2YCuw2tLief1V47Nj	192.168.134.131	25482	187.95.189.248	80	tcp	http	8.628834	378	384	SF	-	-	0	ShADadFf	6	630	5	588	(empty)
1566585985.222739	CM4OSC4DHH4tAdZzr	192.168.134.131	25483	187.95.189.248	80	tcp	-	8.529226	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585988.212270	CH0CIb37oYJC2sMYBg	192.168.134.131	25488	187.95.189.248	443	tcp	ssl	5.539703	5460	129499	SF	-	-	0	ShADadFf	36	6912	108	133823	(empty)
1566585987.198614	Cgnz7pJ45hsm0SHP	192.168.134.131	25486	187.95.189.248	443	tcp	ssl	6.554331	5957	305277	SF	-	-	0	ShADadFf	71	8809	232	314561	(empty)
1566585986.920433	CBjQfzsjOCCluVRD9	192.168.134.131	25484	187.95.189.248	80	tcp	http	6.832531	382	518	SF	-	-	0	ShADadFf	6	634	5	722	(empty)
1566585988.882754	CMiUJ43BYNJpZujHBh	192.168.134.133	55043	192.168.134.2	53	udp	dns	0.109165	76	260	SF	-	-	0	Dd	2	132	2	316	(empty)
1566585988.886300	C62N0R3uh9AL3x4Eig	192.168.134.133	58459	192.168.134.2	53	udp	dns	0.591682	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585988.887354	ClgK0Y359SqBuAru6h	192.168.134.133	51704	192.168.134.2	53	udp	dns	0.263882	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566585988.914644	C6hb5r1GI8eAjzMS17	192.168.134.130	60689	192.168.134.2	53	udp	dns	0.037581	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566585989.127406	CnQG6811ZgHkYJvQV2	192.168.134.133	59458	192.168.134.2	53	udp	dns	0.286117	74	562	SF	-	-	0	Dd	2	130	2	618	(empty)
1566585989.128294	CvVv0j1vhGf5Jct0r3	192.168.134.133	64311	192.168.134.2	53	udp	dns	0.584654	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585989.373058	CHqxWU6y6Xi5XJZqa	192.168.134.131	63988	192.168.134.2	53	udp	dns	0.093033	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566585994.362547	Cdv7eHC1uPMdHD9W4	192.168.134.135	6231	205.178.189.129	80	tcp	http	0.069420	367	320	SF	-	-	0	ShADafF	5	579	4	484	(empty)
1566585989.511204	Cfp5kA1g7OpgCre2	192.168.134.130	51009	192.168.134.2	53	udp	dns	0.008636	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566585989.574352	C06ih22AgIsilZRwF9	192.168.134.130	55057	192.168.134.2	53	udp	dns	0.015239	44	88	SF	-	-	0	Dd	1	72	1	116	(empty)
1566585989.576168	CQ9wLoQAIG2c2edVa	192.168.134.130	56204	192.168.134.2	53	udp	dns	0.055052	31	405	SF	-	-	0	Dd	1	59	1	433	(empty)
1566585989.915958	C0tQwC4lz4NKA10Ayj	192.168.134.133	56674	192.168.134.2	53	udp	dns	0.679548	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585989.990599	CkoNYs2jKYpbeGsZhk	192.168.134.130	62539	192.168.134.2	53	udp	dns	0.002073	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566585990.018794	C68TLs4UTdNtx5QGrd	192.168.134.133	53142	192.168.134.2	53	udp	dns	0.109102	78	260	SF	-	-	0	Dd	2	134	2	316	(empty)
1566585990.020094	CHWqMo2fdJh44lXeak	192.168.134.133	57041	192.168.134.2	53	udp	dns	0.517589	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585990.107106	CXbt0D26gpiuBhnFmc	192.168.134.130	61955	192.168.134.2	53	udp	dns	0.072706	70	256	SF	-	-	0	Dd	2	126	2	312	(empty)
1566585990.227908	CDExUA4DHGQUQwMsHj	192.168.134.130	65197	192.168.134.2	53	udp	dns	0.012005	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566585990.256836	CPqxq43Ca0dPSna7Of	192.168.134.130	62295	192.168.134.2	53	udp	dns	0.073160	64	800	SF	-	-	0	Dd	2	120	2	856	(empty)
1566585990.322289	CUhyFW3p70V5LPRtfh	192.168.134.133	59346	192.168.134.2	53	udp	dns	0.089197	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566585990.360049	CwWT6b3DyqgoAGcF7h	192.168.134.133	55153	192.168.134.2	53	udp	dns	0.542474	78	410	SF	-	-	0	Dd	2	134	2	466	(empty)
1566585991.463652	CkKNAwUv0edniC3aa	192.168.134.130	22743	151.101.208.175	443	tcp	ssl	3.912349	1334	11345	SF	-	-	0	ShADadFfR	9	1706	15	11949	(empty)
1566585992.406368	CqLlPr3oOdAX2nPs7i	192.168.134.130	22750	184.85.15.153	443	tcp	ssl	2.970796	1077	4364	SF	-	-	0	ShADadFfR	9	1449	11	4808	(empty)
1566585991.680037	CMj9kD2J4lyHC3OZFj	192.168.134.130	22746	31.13.71.2	443	tcp	ssl	3.697167	1132	4015	SF	-	-	0	ShADadFf	11	1584	14	4579	(empty)
1566585991.678538	C8Eisu4LxPh1tMB69k	192.168.134.130	22745	172.217.6.226	443	tcp	ssl	3.698680	9433	5359	SF	-	-	0	ShADadFf	27	10525	37	6843	(empty)
1566585991.133283	CzR1i51qVZDzS2Y0H9	192.168.134.130	22738	199.166.0.26	443	tcp	ssl	4.245099	1873	5821	SF	-	-	0	ShADadFf	10	2285	12	6305	(empty)
1566585991.311384	C84TfX1b0vsjlmUKt	192.168.134.130	22741	199.166.0.26	443	tcp	ssl	4.067020	1190	5829	SF	-	-	0	ShADadFf	10	1602	12	6313	(empty)
1566585991.561080	CH346s2SVBOMM4tOfd	192.168.134.130	22744	172.217.3.102	443	tcp	ssl	3.817341	1663	4901	SF	-	-	0	ShADadFf	14	2235	18	5625	(empty)
1566585991.444646	CvlzbZ1ZwziWmhnGg	192.168.134.130	22742	184.25.176.117	443	tcp	ssl	3.933801	4221	7004	SF	-	-	0	ShADadFfR	13	4753	19	8106	(empty)
1566585992.901525	Cecnev3QChWAQYbvRh	192.168.134.130	22754	172.217.9.226	443	tcp	ssl	2.478527	1680	4682	SF	-	-	0	ShADadFf	18	2412	24	5646	(empty)
1566585990.192727	CKIGQw2Ycny0ACwPQc	192.168.134.130	22733	23.52.165.237	443	tcp	ssl	5.187375	1198	19449	SF	-	-	0	ShADadFfR	10	1610	21	20293	(empty)
1566585991.811816	CWxRAA48AiNHWcmmSc	192.168.134.130	22747	104.67.0.198	443	tcp	ssl	3.569674	1012	10181	SF	-	-	0	ShADadFfR	10	1424	15	10785	(empty)
1566585991.976335	CFKDax2VzDjWrRs4xj	192.168.134.130	22749	172.217.12.130	443	tcp	ssl	3.407627	4034	4863	SF	-	-	0	ShADadFf	17	4726	22	5747	(empty)
1566585992.527959	C3ZApz3EKHTqZrjcWi	192.168.134.130	22753	3.133.214.141	443	tcp	ssl	2.865082	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566585991.975457	CBn27p4lBgo07abMwk	192.168.134.130	22748	3.132.67.122	443	tcp	ssl	3.417603	1954	6057	SF	-	-	0	ShADadFf	15	2566	20	6977	(empty)
1566585992.474442	CriHcl3pPyVlXSeqAe	192.168.134.130	22751	3.133.214.141	443	tcp	ssl	2.918633	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566585990.386620	CEYJWX2IonJYpAG8hg	192.168.134.130	22736	3.133.214.141	443	tcp	ssl	5.006475	5005	5425	SF	-	-	0	ShADadFfR	15	5617	22	7566	(empty)
1566585991.310320	Cy8ymif5cKUYmpJl1	192.168.134.130	22740	3.132.113.5	443	tcp	ssl	4.084958	2292	1610	SF	-	-	0	ShADadFfR	10	2704	12	3528	(empty)
1566585991.151559	CdWxwoz6sb2EAGxR	192.168.134.130	22739	3.132.113.5	443	tcp	ssl	4.247187	2486	4885	SF	-	-	0	ShADadFfR	11	2938	15	7044	(empty)
1566585992.475493	CrPWiK37Mv7ZPMrXhe	192.168.134.130	22752	52.14.97.61	443	tcp	ssl	2.924209	1102	3690	SF	-	-	0	ShADadFfR	9	1474	12	4534	(empty)
1566585993.276722	Cxfe0w3SZsvDChUacj	192.168.134.130	22755	104.244.39.20	443	tcp	ssl	2.180042	2319	493	SF	-	-	0	ShADadFf	9	2691	9	857	(empty)
1566585990.245016	CDt8nl2BAJ4nhZ8NIg	192.168.134.130	22735	104.244.39.20	443	tcp	ssl	5.214911	5452	6509	SF	-	-	0	ShADadFf	16	6104	20	7987	(empty)
1566585990.509370	CVS9kR3FoIiEl0pbDh	192.168.134.133	59125	192.168.134.2	53	udp	dns	0.244347	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566585990.927904	C0xdmk1n92pOwRF2q3	192.168.134.133	54346	192.168.134.2	53	udp	dns	0.287275	78	570	SF	-	-	0	Dd	2	134	2	626	(empty)
1566585990.945466	Cf6FS11QB6yhLDRH07	192.168.134.131	57414	192.168.134.2	53	udp	dns	0.002687	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585991.018528	Ceobu91MC7b4MMwMd7	192.168.134.133	52180	192.168.134.2	53	udp	dns	0.291399	84	582	SF	-	-	0	Dd	2	140	2	638	(empty)
1566585991.446032	CWocbS1KqmIn5yMbsa	192.168.134.130	56804	192.168.134.2	53	udp	dns	0.002154	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566585991.556378	CfYdosNZjcLSxR5hj	192.168.134.130	53133	192.168.134.2	53	udp	dns	0.002846	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566585991.790277	CMNpCl2W8Os1Ts6OId	192.168.134.130	59699	192.168.134.2	53	udp	dns	0.019892	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566585992.088305	CxJCet2kyr2KvNZtad	192.168.134.133	51403	192.168.134.2	53	udp	dns	0.239229	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566585995.043816	CpKAiMb9ecmZXwKZ5	192.168.134.135	6240	151.101.210.109	443	tcp	ssl	2.224193	990	8545	SF	-	-	0	ShADadFfR	12	1482	16	9189	(empty)
1566585996.780724	CRd1j8cJK5DJOkS72	192.168.134.135	6244	99.84.41.91	443	tcp	ssl	0.487300	1095	6720	SF	-	-	0	ShADadFf	11	1547	15	7324	(empty)
1566585996.084455	CZDlSj2ugmZymcFqK1	192.168.134.135	6241	172.217.9.238	443	tcp	ssl	1.186891	1318	1801	SF	-	-	0	ShADadFf	11	1770	13	2325	(empty)
1566585994.896952	ChVaXK1aJmSyOSfIy4	192.168.134.135	6239	52.167.115.228	443	tcp	ssl	2.374405	3177	19758	SF	-	-	0	ShADadFf	18	3909	27	20842	(empty)
1566585994.893353	C2rStEoXfWKKJMpa5	192.168.134.135	6234	172.217.11.8	443	tcp	ssl	2.379696	1049	24517	SF	-	-	0	ShADadFf	14	1621	30	25721	(empty)
1566585994.536085	CZQVIw199UCA9PGMB6	192.168.134.135	6232	52.167.115.228	80	tcp	http	2.739163	371	360	SF	-	-	0	ShADadFf	6	623	5	564	(empty)
1566585996.897267	C12NJi2m0z5XWvio02	192.168.134.135	6245	35.170.174.9	443	tcp	ssl	0.379508	1471	4905	SF	-	-	0	ShADadFf	14	2043	17	5589	(empty)
1566585994.894582	Cyz4tz1J8RRsdGgxn6	192.168.134.135	6236	52.167.115.228	443	tcp	ssl	2.382217	1642	50489	SF	-	-	0	ShADadFf	16	2294	44	52253	(empty)
1566585994.894279	CcPXkD1asMm7Fcp1b4	192.168.134.135	6235	52.167.115.228	443	tcp	ssl	2.386457	3726	217477	SF	-	-	0	ShADadFf	44	5498	165	224081	(empty)
1566585994.896053	Cic8ERJr5IFnhCJw5	192.168.134.135	6237	52.167.115.228	443	tcp	ssl	2.385063	3630	142737	SF	-	-	0	ShADadFf	34	5002	115	147341	(empty)
1566585994.896579	C54D5GG5IiGfLqu15	192.168.134.135	6238	52.167.115.228	443	tcp	ssl	2.386048	3161	85869	SF	-	-	0	ShADadFf	26	4213	72	88753	(empty)
1566585996.624098	CGsGNb2hvIHnvZBQV8	192.168.134.135	6243	35.170.174.9	443	tcp	ssl	0.658545	1020	3783	SF	-	-	0	ShADadFf	11	1472	14	4347	(empty)
1566585996.576016	CQly92Snty9OCa5C2	192.168.134.135	6242	172.217.197.157	443	tcp	ssl	0.706673	1365	1319	SF	-	-	0	ShADadFf	10	1777	12	1803	(empty)
1566585994.593883	CNbjaL1aqoghaI356	192.168.134.135	6233	52.167.115.228	443	tcp	ssl	2.689803	4302	2453890	SF	-	-	0	ShADadFf	238	13834	1751	2523965	(empty)
1566585992.330997	CUhRAv4D3zrbeY8M3k	192.168.134.130	50520	192.168.134.2	53	udp	dns	0.063913	74	264	SF	-	-	0	Dd	2	130	2	320	(empty)
1566585992.376488	CUzTBD3a8SVIOHgODi	192.168.134.130	49741	192.168.134.2	53	udp	dns	0.073470	66	528	SF	-	-	0	Dd	2	122	2	584	(empty)
1566585997.659056	C1G5WD3vL8VByMUYLe	192.168.134.131	25512	192.0.80.241	443	tcp	ssl	0.179041	581	6286	SF	-	-	0	ShADadFfR	8	913	9	6650	(empty)
1566585992.842016	CYKN8i3lC4OI5CiuNe	192.168.134.133	58041	192.168.134.2	53	udp	dns	0.002940	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585992.894551	CGfGtC3ADeYmxAL7Ji	192.168.134.130	57301	192.168.134.2	53	udp	dns	0.002738	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566585996.174179	CPNqndVt26TR1joD8	192.168.134.132	22921	172.217.10.3	443	tcp	ssl	1.795012	3212	277107	SF	-	-	0	ShADadFf	69	5984	224	286071	(empty)
1566585997.157260	Cn0tcn4FoSRaUlIFlb	192.168.134.132	22923	172.217.12.130	443	tcp	ssl	0.812500	1163	4327	SF	-	-	0	ShADadFf	12	1655	15	4931	(empty)
1566585995.998659	C4Ijo827edIG6ddPb9	192.168.134.132	22919	172.217.10.131	80	tcp	http	1.971123	372	532	SF	-	-	0	ShADadFf	6	624	5	736	(empty)
1566585997.138638	COKgtT2EreoitsrsIk	192.168.134.132	22922	172.217.3.110	443	tcp	ssl	0.833825	1389	18439	SF	-	-	0	ShADadFf	15	2001	25	19443	(empty)
1566585996.095458	CtvOv42T3b7tRirnv9	192.168.134.132	22920	172.217.10.3	80	tcp	http	1.878874	376	947	SF	-	-	0	ShADadFf	6	628	5	1151	(empty)
1566585993.031130	C9Wt4k3ny3tdIeKJFe	192.168.134.133	58401	192.168.134.2	53	udp	dns	0.151988	76	150	SF	-	-	0	Dd	2	132	2	206	(empty)
1566585995.284314	CEFM4BgV1fauY5nq5	192.168.134.134	17489	31.13.71.36	443	tcp	ssl	3.401826	1227	763	SF	-	-	0	ShADadFf	10	1639	11	1207	(empty)
1566585990.756997	CXg4q11te9pUWujxs3	192.168.134.134	17487	104.20.28.177	443	tcp	ssl	7.930170	1440	123855	SF	-	-	0	ShADadFf	26	2492	100	127890	(empty)
1566585997.657854	CRryzr3bTlsAgEpz2e	192.168.134.131	25511	192.0.80.241	443	tcp	ssl	0.179330	581	6286	RSTO	-	-	0	ShADadFR	7	873	9	6650	(empty)
1566585989.270304	CoI6D11j7eh7WtsQo3	192.168.134.134	17486	93.158.134.119	443	tcp	ssl	9.525737	5171	2456	SF	-	-	0	ShADadFf	14	5743	15	3635	(empty)
1566585989.243139	CK77611gRGQ1WiNB18	192.168.134.134	17485	93.158.134.119	443	tcp	ssl	9.554851	569832	3031	SF	-	-	0	ShADadFf	412	586324	436	21625	(empty)
1566585993.880409	CoZqJe3B6nh8LUTs3f	192.168.134.133	53967	192.168.134.2	53	udp	dns	0.231401	68	140	SF	-	-	0	Dd	2	124	2	196	(empty)
1566585992.845819	CmKGpG3ZWtHrtMxMNd	192.168.134.133	45069	172.217.9.238	443	tcp	ssl	6.345899	1459	1239	SF	-	-	0	ShADadFf	10	1871	12	1723	(empty)
1566585990.302896	C71wh34ombSkEn4Lhf	192.168.134.133	45033	157.185.163.113	80	tcp	-	8.893484	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585992.093555	CjlCcC44Dm8JYwW6Ec	192.168.134.133	45062	157.185.177.217	80	tcp	http	7.102838	355	17611	SF	-	-	0	ShADadFf	8	687	17	18295	(empty)
1566585991.522806	COCo7W1f2QXBEkH5z	192.168.134.133	45060	157.185.177.217	80	tcp	http	7.673908	3195	205246	SF	-	-	0	ShADadFf	51	5247	162	211730	(empty)
1566585990.128886	CI8WVF4fuoMExdHCij	192.168.134.133	45031	157.185.163.113	80	tcp	http	9.067842	1670	42271	SF	-	-	0	ShADadFf	16	2322	39	43835	(empty)
1566585989.713601	CbunBz2eMOJNGyGCCc	192.168.134.133	45027	104.250.44.2	80	tcp	http	9.534604	360	107237	SF	-	-	0	ShADadFf	21	1212	78	110361	(empty)
1566585990.019273	C9i3Mz4bpvBx2fzNMj	192.168.134.133	45029	104.250.44.2	80	tcp	http	9.228958	722	13456	SF	-	-	0	ShADadFf	10	1134	15	14060	(empty)
1566585989.713864	CFARPv4083maCt5j9d	192.168.134.133	45028	104.250.44.2	80	tcp	http	9.534377	696	24015	SF	-	-	0	ShADadFf	10	1108	22	24899	(empty)
1566585990.551758	C50f113eQA19qj564g	192.168.134.133	45036	104.250.44.2	80	tcp	http	8.697555	723	16151	SF	-	-	0	ShADadFf	9	1095	17	16835	(empty)
1566585989.484734	CPKm1mEjxAcg1dkwa	192.168.134.133	45025	104.250.44.1	80	tcp	http	9.766675	1058	43525	SF	-	-	0	ShADadFf	15	1670	37	45009	(empty)
1566585991.021692	CggALn1NGZueqC44a3	192.168.134.133	45051	104.250.44.2	443	tcp	ssl	8.229731	1081	11797	SF	-	-	0	ShADadFf	11	1533	16	12441	(empty)
1566585988.904898	CtrdBf1XfrkJuvoZG3	192.168.134.133	45014	104.250.44.4	80	tcp	http	10.346532	1373	15240	SF	-	-	0	ShADadFf	13	1905	20	16044	(empty)
1566585990.628224	CYgDF14YRf3nzYNZvf	192.168.134.133	45041	104.250.44.5	80	tcp	http	8.623212	361	3842	SF	-	-	0	ShADadFf	6	613	7	4126	(empty)
1566585990.931101	Cr3nFd128fE565X408	192.168.134.133	45048	104.250.44.3	80	tcp	http	8.320343	363	38474	SF	-	-	0	ShADadFf	9	735	31	39718	(empty)
1566585990.673898	CrfCm83kxvr35om167	192.168.134.133	45043	104.250.44.5	80	tcp	-	8.580430	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585990.627364	CSmofc399Wm6DHTHRg	192.168.134.133	45039	104.250.44.5	80	tcp	http	8.626989	361	32862	SF	-	-	0	ShADadFf	12	853	27	33946	(empty)
1566585989.484243	CXLtNV1kBaNZwLWw8a	192.168.134.133	45024	104.250.44.1	80	tcp	http	9.770122	1072	256896	SF	-	-	0	ShADadFf	47	2964	184	264260	(empty)
1566585990.627845	CQrsOW2QksBW2xRrmg	192.168.134.133	45040	104.250.44.5	80	tcp	http	8.626535	361	4066	SF	-	-	0	ShADadFf	6	613	7	4350	(empty)
1566585990.626727	CYKfgT3phyRsYUMsvh	192.168.134.133	45038	104.250.44.5	80	tcp	http	8.627670	362	3355	SF	-	-	0	ShADadFf	6	614	7	3639	(empty)
1566585990.175472	CcPvQr2l1Y1JVTnYxk	192.168.134.133	45032	104.250.44.1	80	tcp	-	9.078945	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585990.551432	CRvwX43lUImyb6msDg	192.168.134.133	45035	104.250.44.2	80	tcp	http	8.703005	722	83737	SF	-	-	0	ShADadFf	20	1534	63	86261	(empty)
1566585990.107786	CtZzHu4o8MA8nfgCed	192.168.134.133	45030	104.250.44.1	80	tcp	http	9.147435	361	8256	SF	-	-	0	ShADadFf	6	613	10	8660	(empty)
1566585990.628539	CVfSbQ3HpXNEE6AuIh	192.168.134.133	45042	104.250.44.5	80	tcp	http	8.626696	361	3620	SF	-	-	0	ShADadFf	6	613	7	3904	(empty)
1566585994.294132	CMKPeOt1JcTJnxIM5	192.168.134.135	54815	192.168.134.2	53	udp	dns	0.067480	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566585989.419749	CcK4UpEeZVTZUAfFa	192.168.134.133	45022	125.44.162.160	80	tcp	http	9.985083	335	59703	SF	-	-	0	ShADadFf	22	1227	45	61507	(empty)
1566585989.419521	C4pVRY1IOSOQjWsvV9	192.168.134.133	45021	125.44.162.160	80	tcp	http	9.985324	335	58165	SF	-	-	0	ShADadFf	23	1267	45	59969	(empty)
1566585989.419093	CHjGVR1F9fLt8TGmN	192.168.134.133	45020	125.44.162.160	80	tcp	http	9.987210	670	411271	SF	-	-	0	ShADadFf	142	6362	290	422875	(empty)
1566585990.456305	CADxgY3iw69Ic77XLf	192.168.134.133	45034	118.89.206.145	80	tcp	http	8.950010	896	305	SF	-	-	0	ShADadFf	6	1148	5	509	(empty)
1566585989.630019	Cz2HVW1KkuW1jQrd3a	192.168.134.133	45026	125.44.162.160	80	tcp	-	9.779018	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566585989.420013	COVRHsTmA7L4AvyA	192.168.134.133	45023	125.44.162.160	80	tcp	http	9.991306	335	71658	SF	-	-	0	ShADadFf	27	1427	54	73822	(empty)
1566585988.884821	C8Auc53oZbPX0Mz6Nf	192.168.134.133	45011	61.156.196.87	80	tcp	http	10.532387	2871	26615	SF	-	-	0	ShADadFf	17	3563	29	27779	(empty)
1566585988.296580	CaiRB83YzOfOzKY7xf	192.168.134.133	45009	61.156.196.87	80	tcp	http	11.124774	4029	93623	SF	-	-	0	ShADadFf	36	5481	78	96747	(empty)
