#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566607120.259816	CEiAlP5fl4YvWD9Yj	192.168.134.130	19198	172.64.128.16	443	tcp	ssl	6.990991	1220	7262	SF	-	-	0	ShADadFf	13	1752	17	7946	(empty)
1566607124.265577	C4tBHneZVON7xkia	192.168.134.130	19206	23.59.251.233	443	tcp	ssl	2.986631	1234	158156	SF	-	-	0	ShADadFfR	27	2326	117	162840	(empty)
1566607117.481015	CT8PbW2JRNhvVmwvsi	192.168.134.130	19191	104.26.7.40	80	tcp	http	9.771246	501	424	SF	-	-	0	ShADadFf	6	753	5	628	(empty)
1566607123.684793	Ckvvvh1HI05fWlF2bb	192.168.134.130	19204	35.244.162.149	80	tcp	http	3.567482	375	186	SF	-	-	0	ShADadFf	6	627	5	390	(empty)
1566607120.766723	CxdMCh2OTNfmkUp0Wa	192.168.134.130	19202	172.217.197.157	443	tcp	ssl	6.494357	1337	3941	SF	-	-	0	ShADadFf	12	1829	14	4505	(empty)
1566607120.872277	Cc4adB1jCAWxmOfdBc	192.168.134.130	19203	3.132.235.48	443	tcp	ssl	6.394466	1906	5212	SF	-	-	0	ShADadFfR	12	2398	14	5776	(empty)
1566607122.393238	CCVi094hZpSmIAKLq3	192.168.134.134	49625	192.168.134.2	53	udp	dns	0.002674	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566607122.394724	CbLx3s3kuXoMZuUtma	192.168.134.134	59902	192.168.134.2	53	udp	dns	0.002248	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566607121.111402	Cah37i25xLCLpiXcT	192.168.134.134	18439	204.79.197.200	443	tcp	ssl	6.295154	1098	7859	SF	-	-	0	ShADadFf	13	1630	17	8543	(empty)
1566607121.212255	CV1MVW3WLsxCrRdny1	192.168.134.134	18440	172.217.7.4	443	tcp	ssl	6.196795	1997	2767	SF	-	-	0	ShADadFf	15	2609	19	3531	(empty)
1566607121.293681	CYmrbV3g4TrSOe54G1	192.168.134.134	18442	152.195.19.97	443	tcp	ssl	6.116759	1780	55966	SF	-	-	0	ShADadFfR	21	2632	52	58050	(empty)
1566607121.279667	CDoR0413QYKb2RkyD6	192.168.134.134	18441	13.226.38.111	443	tcp	ssl	6.131768	1019	8853	SF	-	-	0	ShADadFf	10	1431	14	9417	(empty)
1566607122.463299	C0bwFs3AsmVFMGfknh	192.168.134.134	18444	204.79.197.200	443	tcp	ssl	4.949107	1465	7743	SF	-	-	0	ShADadFf	11	1917	17	8427	(empty)
1566607123.427732	Ci7lK44V1nh7KUQTk2	192.168.134.134	18449	199.232.38.110	443	tcp	ssl	3.986189	1037	7393	SF	-	-	0	ShADadFfR	13	1569	16	8037	(empty)
1566607120.759476	C4hk2DAiUnrBwXFTj	192.168.134.134	18438	199.232.37.137	443	tcp	ssl	6.654479	1483	116490	SF	-	-	0	ShADadFfR	32	2775	98	120414	(empty)
1566607123.478516	CEh7YY1jwAyKTf5zAe	192.168.134.134	18451	104.17.65.4	443	tcp	ssl	3.936880	1011	8239	SF	-	-	0	ShADadFf	10	1423	17	8923	(empty)
1566607123.979416	C4li6l4CrYN5MqSfu3	192.168.134.134	18457	23.21.106.53	443	tcp	ssl	3.436001	1186	3466	SF	-	-	0	ShADadFf	9	1558	11	4210	(empty)
1566607122.464701	CjdH5u1NtRWzYg0FLc	192.168.134.134	18445	69.171.250.25	443	tcp	ssl	4.952781	958	88773	SF	-	-	0	ShADadFf	22	1850	75	91777	(empty)
1566607123.070728	CxanHqZV5FmfFuw2i	192.168.134.134	18448	31.13.71.36	443	tcp	ssl	4.346773	5361	902	SF	-	-	0	ShADadFf	15	5973	18	1939	(empty)
1566607123.757296	CST9Jsk6tKLMiK1Yi	192.168.134.134	18454	172.217.10.110	443	tcp	ssl	3.660300	3361	2562	SF	-	-	0	ShADadFf	17	4053	21	3406	(empty)
1566607122.397573	CHO4Ea43unub5JLzi3	192.168.134.134	18443	172.217.11.34	443	tcp	ssl	5.020036	1515	2884	SF	-	-	0	ShADadFf	12	2007	15	3488	(empty)
1566607119.046989	CSsmMygYaz8iR3ONi	192.168.134.134	18437	199.232.37.137	443	tcp	ssl	8.371475	7091	1825753	SF	-	-	0	ShADadFfR	271	17943	1389	1881318	(empty)
1566607119.001983	CuVYps2LOJQhpMOzub	192.168.134.134	18436	172.217.3.104	443	tcp	ssl	8.417309	1052	29426	SF	-	-	0	ShADadFf	16	1704	33	30750	(empty)
1566607123.450159	C7peEl2AWbhi6BQOdl	192.168.134.134	18450	54.86.244.52	443	tcp	ssl	3.976305	1539	15220	SF	-	-	0	ShADadFf	15	2151	23	16144	(empty)
1566607123.871608	CmzRVVwe88zdIcmS5	192.168.134.134	18455	162.247.242.21	443	tcp	ssl	3.554876	2454	3344	SF	-	-	0	ShADadFf	12	2946	14	4083	(empty)
1566607125.337740	Cc8Ycb2eC7VOgMi02	192.168.134.134	18460	172.217.197.156	443	tcp	ssl	2.092009	1334	1745	SF	-	-	0	ShADadFf	11	1786	13	2269	(empty)
1566607122.579228	CE7wQL28ugVM4FbE77	192.168.134.134	18446	192.225.158.69	443	tcp	ssl	4.895094	7381	56887	SF	-	-	0	ShADadFfR	27	8473	61	60241	(empty)
1566607123.999202	Cb3Ka1sM9pdVH2xf	192.168.134.134	18459	192.225.158.1	443	tcp	ssl	3.478180	2793	17323	SF	-	-	0	ShADadFfR	14	3365	25	18742	(empty)
1566607123.493138	CppqpVpdtB9C9mef4	192.168.134.134	18452	192.225.158.69	443	tcp	ssl	3.984291	3829	25150	SF	-	-	0	ShADadFfR	18	4561	34	27434	(empty)
1566607122.530452	CCdrUh3KDepYsVE21	192.168.134.134	53925	192.168.134.2	53	udp	dns	0.046305	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566607122.838814	CNDPOG3pb22FK4Kpog	192.168.134.134	55987	192.168.134.2	53	udp	dns	0.042420	32	193	SF	-	-	0	Dd	1	60	1	221	(empty)
1566607123.034969	Cn7P0g2AiWNROgVs6c	192.168.134.134	65529	192.168.134.2	53	udp	dns	0.022910	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566607123.130683	CJvvI13hHJszq5L8k8	192.168.134.131	53509	192.168.134.2	53	udp	dns	0.003231	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566607123.132157	C6m3BB4PYZFzBeVjkl	192.168.134.131	52740	192.168.134.2	53	udp	dns	0.003673	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566607123.132167	C6T3vO1qpCK6LP3qje	192.168.134.132	52256	192.168.134.2	53	udp	dns	0.034036	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566607123.353339	CpCmxO3mX0ELgofUS1	192.168.134.132	55914	192.168.134.2	53	udp	dns	0.033258	36	66	SF	-	-	0	Dd	1	64	1	94	(empty)
1566607128.328292	C6YanBs36RYKfutGj	192.168.134.132	61059	192.33.31.101	443	tcp	ssl	0.059394	643	12211	SF	-	-	0	ShADadFfR	8	975	14	12775	(empty)
1566607128.328603	ChV1jj2jdcg8F9KhN	192.168.134.132	61060	192.33.31.101	443	tcp	ssl	0.059417	643	12211	SF	-	-	0	ShADadFfR	8	975	14	12775	(empty)
1566607128.327930	Cevprn3z5W4mdwWu6g	192.168.134.132	61058	192.33.31.101	443	tcp	ssl	0.061728	643	12211	SF	-	-	0	ShADadFfR	8	975	14	12775	(empty)
1566607123.552630	CTvz4730YpmYWlttA9	192.168.134.134	18453	192.225.158.69	443	tcp	ssl	3.920645	1968	1016	RSTO	-	-	0	ShADadFR	10	2380	12	2333	(empty)
1566607125.546299	Co2E0I1YfUW5e1el8d	192.168.134.134	18462	192.225.158.3	443	tcp	ssl	1.850316	643	3767	RSTO	-	-	0	ShADadFR	8	975	8	4091	(empty)
1566607118.777383	Chd7BW15ZD1HrsDC4f	192.168.134.134	18435	45.60.0.245	443	tcp	ssl	8.640531	3936	620547	RSTO	-	-	0	ShADadFR	117	8628	480	639751	(empty)
1566607123.414632	C3cTQN1kEH538qKCle	192.168.134.131	53502	192.168.134.2	53	udp	dns	0.002552	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566607123.415719	C0zIx616Digj6Vcht5	192.168.134.131	50822	192.168.134.2	53	udp	dns	0.027740	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566607123.423869	CZ8wZz4ON4Fwc3BK8c	192.168.134.134	62204	192.168.134.2	53	udp	dns	0.002676	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566607123.425202	CiSJ4p3k711AqLXai	192.168.134.134	64367	192.168.134.2	53	udp	dns	0.023669	38	187	SF	-	-	0	Dd	1	66	1	215	(empty)
1566607123.426172	CvwuDk1Q4uFW3w5306	192.168.134.134	63282	192.168.134.2	53	udp	dns	0.020225	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566607123.167802	COi2aQ3aTX6WMlNsK1	192.168.134.132	61030	204.191.245.111	80	tcp	http	5.307368	374	635	SF	-	-	0	ShADadfF	6	626	5	839	(empty)
1566607123.650353	CtXMdsAKLOwBTFT0j	192.168.134.130	64797	192.168.134.2	53	udp	dns	0.033354	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566607123.800168	CFkSfj1LGcLEr7fhc4	192.168.134.130	52073	192.168.134.2	53	udp	dns	0.046050	37	135	SF	-	-	0	Dd	1	65	1	163	(empty)
1566607123.866890	CX1yJ02lx8xzLA4Nse	192.168.134.134	55611	192.168.134.2	53	udp	dns	0.003120	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566607123.920393	CHcGf54n2c4xN642i2	192.168.134.134	59259	192.168.134.2	53	udp	dns	0.002559	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566607123.980190	CDImei35R7YZYceRSg	192.168.134.134	52032	192.168.134.2	53	udp	dns	0.016283	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566607124.860124	CZm5o22x05Izw5gXFe	192.168.134.132	61044	192.33.31.176	443	tcp	ssl	4.160915	2304	44022	SF	-	-	0	ShADadfF	27	3396	53	46146	(empty)
1566607124.135153	CbonnO2vGDVRM84RU7	192.168.134.130	61297	192.168.134.2	53	udp	dns	0.100180	116	238	SF	-	-	0	Dd	2	172	2	294	(empty)
1566607124.200684	CgjUgE34a4GbKDc68f	192.168.134.132	52237	192.168.134.2	53	udp	dns	0.058175	39	153	SF	-	-	0	Dd	1	67	1	181	(empty)
1566607124.251624	C7rH7N1PDKWnHCyvk	192.168.134.131	65017	192.168.134.2	53	udp	dns	0.034764	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566607124.651396	CsaJqg3nNKwUTKEE5b	192.168.134.132	61546	192.168.134.2	53	udp	dns	0.084142	31	140	SF	-	-	0	Dd	1	59	1	168	(empty)
1566607124.678141	CqaSPf1DhA0XfQ0Es4	192.168.134.132	51471	192.168.134.2	53	udp	dns	0.005360	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566607124.821383	CYidIv4yEK2fVgGY5l	192.168.134.130	56451	192.168.134.2	53	udp	dns	0.021775	63	79	SF	-	-	0	Dd	1	91	1	107	(empty)
1566607125.295750	CDNWsg1CIwol8Ikilf	192.168.134.134	54412	192.168.134.2	53	udp	dns	0.009217	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566607125.297044	CLJnrLLnovdeqDrik	192.168.134.134	55471	192.168.134.2	53	udp	dns	0.099681	188	220	SF	-	-	0	Dd	2	244	2	276	(empty)
1566607113.754822	CwCBqUmOByRicvaXk	192.168.134.133	32354	35.186.194.41	443	tcp	ssl	16.746895	2091	4041	SF	-	-	0	ShADadFf	17	2783	22	4925	(empty)
1566607113.674280	CIXpbp26W1BKJE4J46	192.168.134.133	32353	35.201.124.9	443	tcp	ssl	16.830644	25435	4011	SF	-	-	0	ShADadFf	36	26887	38	5535	(empty)
1566607125.677719	CJjflf3Ra4DiojLN4a	192.168.134.134	54619	192.168.134.2	53	udp	dns	0.018708	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566607125.733248	ClgMmm46MKQACyJOK3	192.168.134.132	59021	192.168.134.2	53	udp	dns	0.109374	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566607125.734844	CYS6He3nHSlgaps59h	192.168.134.132	63426	192.168.134.2	53	udp	dns	0.111279	60	236	SF	-	-	0	Dd	2	116	2	292	(empty)
1566607125.736460	CB1plH1SOpyhlDVCad	192.168.134.132	55216	192.168.134.2	53	udp	dns	0.002377	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566607125.737827	COaPm2ekmk2bUIra	192.168.134.132	61749	192.168.134.2	53	udp	dns	0.104821	70	282	SF	-	-	0	Dd	2	126	2	338	(empty)
1566607125.755625	CigOPJrVqCtpOVNqk	192.168.134.134	64738	192.168.134.2	53	udp	dns	0.003286	33	182	SF	-	-	0	Dd	1	61	1	210	(empty)
1566607130.577031	CS7xty3ktDfHD3Mn24	192.168.134.130	19220	144.202.46.214	80	tcp	http	0.192846	351	428	SF	-	-	0	ShADadfF	6	603	6	1100	(empty)
1566607121.252769	CmehEQ1CLZ9T3CVTQd	192.168.134.131	12203	64.202.112.127	443	tcp	ssl	9.590309	2169	4374	SF	-	-	0	ShADadfFR	11	2621	12	4858	(empty)
1566607121.420117	CdsFKY2hFHs0xoCOQ8	192.168.134.131	12206	172.217.12.194	443	tcp	ssl	9.438598	1857	2919	SF	-	-	0	ShADadFf	13	2389	16	3563	(empty)
1566607121.356550	CYbWlr1mTJ6uEOGyX4	192.168.134.131	12205	13.33.73.51	443	tcp	ssl	9.502191	1081	5087	SF	-	-	0	ShADadFf	10	1493	15	5691	(empty)
1566607123.418408	CGFm413tldQfVSilm8	192.168.134.131	12213	172.217.7.4	443	tcp	ssl	7.441808	1817	1437	SF	-	-	0	ShADadFf	10	2229	12	1921	(empty)
1566607121.251758	C6niM51tbtbAqrw9Wl	192.168.134.131	12202	34.95.105.148	443	tcp	ssl	9.608478	1455	3983	SF	-	-	0	ShADadFf	12	1947	15	4587	(empty)
1566607123.136074	CdEh981bI3eBGL9Qp6	192.168.134.131	12211	172.217.10.118	443	tcp	ssl	7.724174	1081	126837	SF	-	-	0	ShADadFf	31	2333	101	130881	(empty)
1566607121.558184	CI5Tof2X6tfU9uTVa1	192.168.134.131	12208	172.217.12.166	443	tcp	ssl	9.303012	1306	1036	SF	-	-	0	ShADadFf	10	1718	12	1520	(empty)
1566607121.111483	CZnlME2erQM1mIFQf7	192.168.134.131	12199	151.101.210.2	443	tcp	ssl	9.749758	1835	605	SF	-	-	0	ShADadFfR	10	2247	11	1049	(empty)
1566607120.807287	CNb1KA1V18RjvKmfEc	192.168.134.131	12198	69.171.250.25	443	tcp	ssl	10.053977	1133	263946	SF	-	-	0	ShADadFf	50	3145	206	272190	(empty)
1566607123.578463	CwYaYt4Jjhl5wRGJib	192.168.134.131	12214	104.24.104.231	443	tcp	ssl	7.284111	976	8762	SF	-	-	0	ShADadFf	11	1428	17	9446	(empty)
1566607123.294472	CvAlvC2ToI0I4K08s6	192.168.134.131	12212	172.217.10.65	443	tcp	ssl	7.568119	1125	5099	SF	-	-	0	ShADadFf	11	1577	16	5743	(empty)
1566607116.498871	CktlNn1Uu6ZRgf7Ucc	192.168.134.131	12187	104.26.9.123	443	tcp	ssl	14.363754	14283	52134	SF	-	-	0	ShADadFf	45	16095	76	57323	(empty)
1566607125.975729	C4yq2I37PZfEwyz1jg	192.168.134.131	12217	69.171.250.63	443	tcp	ssl	4.886929	2236	553967	SF	-	-	0	ShADadFf	85	5648	418	570692	(empty)
1566607121.175220	CggkpkDeggyWQymei	192.168.134.131	12201	104.16.94.65	443	tcp	ssl	9.688861	985	4990	SF	-	-	0	ShADadFf	12	1477	14	5554	(empty)
1566607125.391603	CN368Q2f7SxaVTFi88	192.168.134.131	12216	172.217.11.14	443	tcp	ssl	5.473488	1464	4068	SF	-	-	0	ShADadFf	13	1996	17	4752	(empty)
1566607124.327904	Cls3Ck4WZMuFBp8nx3	192.168.134.131	12215	104.24.104.231	443	tcp	ssl	6.537212	1414	3461	SF	-	-	0	ShADadFf	14	1986	17	4528	(empty)
1566607121.878823	CKPZ9F3wE7lqQumBvh	192.168.134.131	12209	31.13.71.36	443	tcp	ssl	8.986308	4731	1686	SF	-	-	0	ShADadFf	18	5463	24	3166	(empty)
1566607120.785496	Cvz11b4Rbsv88iJmS2	192.168.134.131	12197	172.217.10.110	443	tcp	ssl	10.079650	2388	2448	SF	-	-	0	ShADadFf	19	3160	24	3412	(empty)
1566607121.343943	CfcXEi1tBpldrB3mi	192.168.134.131	12204	172.217.197.156	443	tcp	ssl	9.527594	1384	1319	SF	-	-	0	ShADadFf	10	1796	12	1803	(empty)
1566607127.321350	CtzCB43l4V8jzXlgs8	192.168.134.131	12218	162.247.242.21	443	tcp	ssl	3.553436	1595	3134	SF	-	-	0	ShADadFf	9	1967	10	3538	(empty)
1566607125.968059	Chh2Be14plaBgx1j1	192.168.134.131	53518	192.168.134.2	53	udp	dns	0.002743	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566607125.973594	CZi9mI2KSkEQ2eoV17	192.168.134.135	53924	192.168.134.2	53	udp	dns	0.002645	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566607126.007225	Ca6RAc2HV7MSOYwfbg	192.168.134.132	52471	192.168.134.2	53	udp	dns	0.053102	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566607121.485025	CavGzC49jgoWDwzMqg	192.168.134.131	12207	52.86.106.22	443	tcp	ssl	9.383225	1232	3855	RSTO	-	-	0	ShADadFR	9	1604	12	4721	(empty)
1566607115.881307	C4LuwUEWHCsPDE0Zk	192.168.134.131	12179	54.175.35.141	443	tcp	ssl	14.984305	5403	1413994	RSTO	-	-	0	ShADadFR	172	12295	1016	1454659	(empty)
1566607121.170144	CPk9lE4AqzkbgvknTb	192.168.134.131	12200	184.85.27.98	443	tcp	ssl	9.694149	1059	4943	RSTO	-	-	0	ShADadFR	12	1551	15	6285	(empty)
1566607127.128509	CHuLxI36u4bl7Rdzfh	192.168.134.130	59102	192.168.134.2	53	udp	dns	0.027472	44	96	SF	-	-	0	Dd	1	72	1	124	(empty)
1566607127.131457	CdWCSw1brqNasRavTc	192.168.134.130	57264	192.168.134.2	53	udp	dns	0.004523	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566607127.134008	CYCp6f2GfqqLUyzua	192.168.134.130	59752	192.168.134.2	53	udp	dns	0.017610	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566607127.271903	CfQCKA2NKn3NvUSqxl	192.168.134.130	51815	192.168.134.2	53	udp	dns	0.015161	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566607127.272567	CSfQPM1yG4uQsuVd6e	192.168.134.130	57168	192.168.134.2	53	udp	dns	0.017963	43	107	SF	-	-	0	Dd	1	71	1	135	(empty)
1566607124.262051	CB7J1J1EcywXJ1TJnd	192.168.134.132	61037	192.33.31.52	443	tcp	ssl	8.311681	8338	103583	SF	-	-	0	ShADadFf	32	9630	88	107107	(empty)
1566607124.261124	CTS4K72eD6Z7Kujzi	192.168.134.132	61034	192.33.31.52	443	tcp	ssl	8.312629	1846	14503	SF	-	-	0	ShADadFf	11	2298	18	15227	(empty)
1566607124.261467	C23OAM2N5oqzdUMn28	192.168.134.132	61035	192.33.31.52	443	tcp	ssl	8.312307	1854	15552	SF	-	-	0	ShADadFf	12	2346	19	16316	(empty)
1566607124.261794	CZkJND3V7fPEEIjTVg	192.168.134.132	61036	192.33.31.52	443	tcp	ssl	8.311999	1844	46868	SF	-	-	0	ShADadFf	13	2376	42	48552	(empty)
1566607124.260854	CiGqDMBzKBYWn1Gyk	192.168.134.132	61033	192.33.31.52	443	tcp	ssl	8.312950	1824	14634	SF	-	-	0	ShADadFf	10	2236	18	15358	(empty)
1566607130.224629	CJrB9r2XTvEnJyZkzb	192.168.134.132	61075	13.225.212.69	443	tcp	ssl	2.349186	1165	9858	SF	-	-	0	ShADadFf	10	1577	14	10422	(empty)
1566607130.310773	CKmprq4YfT83RoWuw	192.168.134.132	61079	13.225.212.69	443	tcp	ssl	2.263053	1559	19434	SF	-	-	0	ShADadFf	12	2051	22	20318	(empty)
1566607125.868061	CtKtMt3gDsdHFhbrih	192.168.134.132	61051	13.225.63.202	443	tcp	ssl	6.705779	1041	25408	SF	-	-	0	ShADadFf	13	1573	25	26412	(empty)
1566607130.311718	CMLYHS2xcpy7N3PyC7	192.168.134.132	61080	13.225.212.69	443	tcp	ssl	2.263381	1572	23008	SF	-	-	0	ShADadFf	12	2064	25	24012	(empty)
1566607130.512907	C2U1h42Qzfj1wmObE	192.168.134.132	61084	69.169.85.6	443	tcp	ssl	2.062209	1504	3875	SF	-	-	0	ShADadFf	9	1876	11	4319	(empty)
1566607129.052751	Ckm0yz1jx8fX2pO0oc	192.168.134.132	61066	172.217.10.110	443	tcp	ssl	3.522377	1355	1804	SF	-	-	0	ShADadFf	11	1807	13	2328	(empty)
1566607130.226351	ChPQad3YNxD5DhEqa9	192.168.134.132	61078	13.225.212.69	443	tcp	ssl	2.348920	1145	18898	SF	-	-	0	ShADadFf	10	1557	21	19742	(empty)
1566607130.744015	CYrKZw3uexjoCCa0s	192.168.134.132	61088	69.169.85.7	443	tcp	ssl	1.831277	2016	3976	SF	-	-	0	ShADadFf	9	2388	12	5297	(empty)
1566607129.208528	CCYqSy2GMwV5JnOcGb	192.168.134.132	61069	172.217.10.98	443	tcp	ssl	3.366776	1876	1715	SF	-	-	0	ShADadFf	11	2328	13	2239	(empty)
1566607124.260471	C4iKx92gSB64Mt4Iff	192.168.134.132	61032	192.33.31.52	443	tcp	ssl	8.316395	8017	149259	SF	-	-	0	ShADadFf	36	9469	120	154063	(empty)
1566607128.328826	CCNI2G2yKU5nSz0qw7	192.168.134.132	61061	192.33.31.101	443	tcp	ssl	4.248052	2871	311401	SF	-	-	0	ShADadFf	62	5363	247	321285	(empty)
1566607130.594425	CRzJTi3flvfk6ojUL9	192.168.134.132	61085	68.67.179.133	443	tcp	ssl	1.982460	1861	3984	SF	-	-	0	ShADadFf	9	2233	10	4388	(empty)
1566607130.506629	CX1Asl3MXsQCvbqmzf	192.168.134.132	61082	147.75.39.192	443	tcp	ssl	2.070263	1328	6876	SF	-	-	0	ShADadFf	13	1860	15	7480	(empty)
1566607125.869341	C8Zf8v1tKlpXa2dc1d	192.168.134.132	61052	13.33.73.91	443	tcp	ssl	6.707558	1084	28781	SF	-	-	0	ShADadFf	11	1536	28	29905	(empty)
1566607129.207079	CDUv4U3Af3NZ7N5cq1	192.168.134.132	61068	31.13.71.36	443	tcp	ssl	3.370135	5793	905	SF	-	-	0	ShADadFf	16	6445	19	1669	(empty)
1566607130.225798	CQGfve1lULCcqRwdt4	192.168.134.132	61077	13.225.212.69	443	tcp	ssl	2.351430	1138	13359	SF	-	-	0	ShADadFf	9	1510	17	14043	(empty)
1566607130.613973	Ch8Iw7BqCDd1H23Kg	192.168.134.132	61087	107.178.246.49	443	tcp	ssl	1.963284	1314	849	SF	-	-	0	ShADadFf	11	1766	13	1373	(empty)
1566607125.225404	CLMYlx4h0pqODpuc3b	192.168.134.132	61047	192.33.31.52	443	tcp	ssl	7.351913	1576	101099	SF	-	-	0	ShADadFf	24	2548	81	104343	(empty)
1566607130.225179	CDxlLxiS6mhLH4pyi	192.168.134.132	61076	13.225.212.69	443	tcp	ssl	2.352154	2185	25342	SF	-	-	0	ShADadFf	16	2837	29	26506	(empty)
1566607125.226140	CWXbxvIvZSj7CKM5j	192.168.134.132	61048	192.33.31.52	443	tcp	ssl	7.352723	1576	81698	SF	-	-	0	ShADadFf	21	2428	68	84422	(empty)
1566607125.223625	Cy0CX53auDQ4rYDBk9	192.168.134.132	61046	192.33.31.52	443	tcp	ssl	7.355251	2043	120285	SF	-	-	0	ShADadFf	31	3295	96	124129	(empty)
1566607129.059183	CrPzXT18R3VLMUtNVd	192.168.134.132	61067	104.16.190.66	443	tcp	ssl	3.520746	1524	2926	SF	-	-	0	ShADadFf	11	1976	13	3450	(empty)
1566607129.052025	CXSW2p36cm1bDa6EJh	192.168.134.132	61065	172.217.7.4	443	tcp	ssl	3.527915	2286	1866	SF	-	-	0	ShADadFf	14	2858	18	2590	(empty)
1566607127.038035	CYRt6K24h4R3MkxeU6	192.168.134.132	61055	172.217.11.34	443	tcp	ssl	5.541913	1356	2049	SF	-	-	0	ShADadFf	11	1808	13	2573	(empty)
1566607129.917244	CO6fKZAT0d9uVoWNk	192.168.134.132	61074	23.221.210.219	443	tcp	ssl	2.662718	1281	460	SF	-	-	0	ShADadFfR	8	1613	9	1101	(empty)
1566607129.232471	Cg4T4mvdIw2ebWrri	192.168.134.132	61070	18.235.214.201	443	tcp	ssl	3.348604	1785	9649	SF	-	-	0	ShADadFf	12	2277	15	10253	(empty)
1566607130.371120	C2Lx9SbNRxda7ZU5k	192.168.134.132	61081	34.224.187.175	443	tcp	ssl	2.209980	1387	5732	SF	-	-	0	ShADadFfR	9	1759	13	6627	(empty)
1566607127.223176	COEETR3oXFMapvzZX1	192.168.134.132	61056	69.171.250.25	443	tcp	ssl	5.359428	960	88295	SF	-	-	0	ShADadFf	24	1932	75	91299	(empty)
1566607130.507831	ClV6oQjDQDD7j0Hdk	192.168.134.132	61083	35.172.27.152	443	tcp	ssl	2.074793	1372	6162	SF	-	-	0	ShADadFf	12	1864	15	6766	(empty)
1566607127.036782	CJeime2ZgQesX2L9g1	192.168.134.132	61054	172.217.11.34	443	tcp	ssl	5.545894	1924	4621	SF	-	-	0	ShADadFf	15	2536	19	5385	(empty)
1566607130.597695	CgrLri4INBthjnTkyd	192.168.134.132	61086	34.196.90.167	443	tcp	ssl	1.987215	1283	5902	SF	-	-	0	ShADadFfR	9	1655	12	6386	(empty)
1566607125.847755	CniNya2QzBYTTbKlCa	192.168.134.132	61050	54.165.115.54	443	tcp	ssl	6.737175	7575	4660	SF	-	-	0	ShADadFfR	16	8227	18	5384	(empty)
1566607129.879847	CgvOYvWcxg3SICVFi	192.168.134.132	61072	3.213.43.71	443	tcp	ssl	2.705101	3153	8749	SF	-	-	0	ShADadFfR	11	3605	16	9393	(empty)
1566607130.799635	CECoG52SerQ09OGdLf	192.168.134.132	61089	34.197.229.62	443	tcp	ssl	1.785325	3087	6048	SF	-	-	0	ShADadFfR	11	3539	14	6976	(empty)
1566607128.855714	CG6dye4rPjo0eb6iY2	192.168.134.132	61064	192.28.144.124	443	tcp	ssl	3.729256	1256	4625	SF	-	-	0	ShADadFf	10	1668	13	5481	(empty)
1566607125.739974	CObPsP21YA8m0iwAa8	192.168.134.132	61049	72.21.91.113	443	tcp	ssl	6.845225	2966	18388	SF	-	-	0	ShADadFfR	14	3538	25	19392	(empty)
1566607124.728444	CtIDl53awk1zk2EYm9	192.168.134.132	61039	104.18.98.60	443	tcp	ssl	7.856781	1031	28305	SF	-	-	0	ShADadFf	13	1563	31	29549	(empty)
1566607124.663304	CBTjSti0GaEUfT3ej	192.168.134.132	61038	172.217.3.104	443	tcp	ssl	7.921935	1196	78446	SF	-	-	0	ShADadFf	29	2368	69	81210	(empty)
