#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575456.841787	CplzeX1sm3XqfC3Wmi	192.168.134.129	28062	61.184.215.224	80	tcp	http	9.474160	1269	29745	SF	-	-	0	ShADadFf	14	1841	31	30989	(empty)
1566575461.457403	CEQCAV1G8wKAtTDepi	192.168.134.134	56371	192.168.134.2	53	udp	dns	0.002569	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575461.508394	CqQdYE2enhk3n5dp1a	192.168.134.129	65051	192.168.134.2	53	udp	dns	0.355854	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566575466.434420	C9il3u40eC5eeZUEv6	192.168.134.130	1442	144.202.46.214	80	tcp	http	0.076103	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566575461.532417	CwXJyWamx1WduLA4c	192.168.134.130	61285	192.168.134.2	53	udp	dns	0.002922	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566575461.587879	CNnqq01w6yCzRHzVL9	192.168.134.134	63338	192.168.134.2	53	udp	dns	0.019087	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566575463.033604	CLGWwC1VAToltP4rI2	192.168.134.129	28109	113.96.128.48	443	tcp	ssl	2.587107	602	4358	RSTO	-	-	0	ShADadFR	8	934	8	4682	(empty)
1566575461.487955	CdcoTY1KpOZBip4hH3	192.168.134.129	28098	114.113.145.86	443	tcp	ssl	4.133589	610	3640	RSTO	-	-	0	ShADadFR	8	942	8	3964	(empty)
1566575466.533349	CxXmpL2ECH7rsT3nA3	192.168.134.129	28118	13.225.217.65	443	tcp	ssl	0.088760	643	5994	SF	-	-	0	ShADadFfR	7	935	9	6358	(empty)
1566575465.972252	CVXv3p3ENhN17qa9U7	192.168.134.135	4381	210.160.193.174	443	tcp	ssl	0.687240	1183	4311	SF	-	-	0	ShADadfF	8	1515	11	4755	(empty)
1566575461.806654	CjuWyq3w0ijBx0OTDl	192.168.134.134	59778	192.168.134.2	53	udp	dns	0.001898	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566575461.810728	Cy3MLh1yLtZ9kAqJW1	192.168.134.134	59183	192.168.134.2	53	udp	dns	0.032295	40	173	SF	-	-	0	Dd	1	68	1	201	(empty)
1566575461.817009	Cccmxu1MtKWDxjPyuk	192.168.134.134	55886	192.168.134.2	53	udp	dns	0.143908	92	190	SF	-	-	0	Dd	2	148	2	246	(empty)
1566575461.823029	CB4fpy1gcAoKXkNgH1	192.168.134.135	61952	192.168.134.2	53	udp	dns	0.141973	64	246	SF	-	-	0	Dd	2	120	2	302	(empty)
1566575461.827022	C8TIA63i7PAOvTtKy6	192.168.134.130	51284	192.168.134.2	53	udp	dns	0.037252	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566575461.958714	CGuc6p1Vihx9Y4HIZ	192.168.134.131	49800	192.168.134.2	53	udp	dns	0.252270	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566575462.083519	CMWZtpnlrD1ovx9Z6	192.168.134.134	49408	192.168.134.2	53	udp	dns	0.024453	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575462.170160	CQYWvz2b2nxppkYish	192.168.134.135	56876	192.168.134.2	53	udp	dns	0.272160	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566575462.172228	CTsAl42Tq8SXUcCLHh	192.168.134.135	55759	192.168.134.2	53	udp	dns	0.306014	60	194	SF	-	-	0	Dd	2	116	2	250	(empty)
1566575462.218966	C5Y3Ev2TVOdI4VIiIi	192.168.134.129	57270	192.168.134.2	53	udp	dns	0.810876	66	216	SF	-	-	0	Dd	2	122	2	272	(empty)
1566575462.220713	C6a88P1rGpZSlypz83	192.168.134.129	64083	192.168.134.2	53	udp	dns	0.528687	62	182	SF	-	-	0	Dd	2	118	2	238	(empty)
1566575462.238756	Ck88PQ29KiLJySe6Wi	192.168.134.130	58788	192.168.134.2	53	udp	dns	0.001921	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566575462.240454	CUi4a31hJJvaqzDeQa	192.168.134.130	59571	192.168.134.2	53	udp	dns	0.002702	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575462.242380	C1fPCA3tJeONa3Nrza	192.168.134.130	58029	192.168.134.2	53	udp	dns	0.022739	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566575462.408781	Cm1KXQx2wjtuqAO39	192.168.134.130	53161	192.168.134.2	53	udp	dns	0.015380	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566575462.410298	CjYrvS3jRG2AvqBpna	192.168.134.130	51470	192.168.134.2	53	udp	dns	0.002456	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566575462.538582	Cd9N9U3hciaTZC5lzc	192.168.134.130	58016	192.168.134.2	53	udp	dns	0.002633	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566575462.588456	CZ1VOb21vpFsqmYbb4	192.168.134.130	53419	192.168.134.2	53	udp	dns	0.002297	51	148	SF	-	-	0	Dd	1	79	1	176	(empty)
1566575462.590016	CiPqIx2BHGaHRaaEC4	192.168.134.130	50471	192.168.134.2	53	udp	dns	0.002267	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566575462.591587	CZiUVC2BGsKaDeZdeh	192.168.134.130	52566	192.168.134.2	53	udp	dns	0.016467	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566575462.697517	CKLvrS2JyXSEZFxUu5	192.168.134.134	51398	192.168.134.2	53	udp	dns	0.001666	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566575462.723412	C8I678rWbVgULRQNf	192.168.134.130	49612	192.168.134.2	53	udp	dns	0.002619	30	206	SF	-	-	0	Dd	1	58	1	234	(empty)
1566575462.736354	C8vVMF4rfYcEcPVX5f	192.168.134.135	56362	192.168.134.2	53	udp	dns	0.021734	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575462.776079	CgW3bjrFJkwe2zv2l	192.168.134.130	58804	192.168.134.2	53	udp	dns	0.106229	78	198	SF	-	-	0	Dd	2	134	2	254	(empty)
1566575462.881984	Cg4Ymg3HyjKX9GVt71	192.168.134.134	53352	192.168.134.2	53	udp	dns	0.002437	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566575467.822936	CqUfMD13jMvyST6kNj	192.168.134.134	33728	52.168.140.71	443	tcp	ssl	0.149266	1956	6927	SF	-	-	0	ShADadfF	8	2288	12	7411	(empty)
1566575463.921187	C6XEt04eCZHfxOcPyd	192.168.134.131	30075	172.217.11.34	443	tcp	ssl	4.141979	4419	4472	SF	-	-	0	ShADadFf	17	5111	21	5316	(empty)
1566575461.926530	Ci7R7j3bicp6o1TiUk	192.168.134.131	30070	159.127.42.236	443	tcp	ssl	6.138273	4510	4114	SF	-	-	0	ShADadFf	16	5162	18	4838	(empty)
1566575461.927300	CRHbSl13QBlSNtgqcl	192.168.134.131	30071	159.127.42.236	443	tcp	ssl	6.141441	4384	4557	SF	-	-	0	ShADadFf	19	5156	21	5401	(empty)
1566575463.205142	Cg46t23Ik6zKGO20Lf	192.168.134.130	53293	192.168.134.2	53	udp	dns	0.024503	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566575463.242105	C7fmep4ApQ91JKABP6	192.168.134.130	50010	192.168.134.2	53	udp	dns	0.002447	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566575462.679259	CBt1qL19Sl3EaNkWn3	192.168.134.131	30074	58.251.100.24	443	tcp	ssl	5.590696	1076	3994	SF	-	-	0	ShADadFf	11	1528	14	4558	(empty)
1566575462.240197	CPEdIS1rJr7cE9iAgb	192.168.134.131	30073	58.251.100.24	80	tcp	-	6.031800	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566575462.212448	CSeS882zvsuSk1r3p4	192.168.134.131	30072	58.251.100.24	80	tcp	http	6.059567	369	394	SF	-	-	0	ShADadFf	6	621	5	598	(empty)
1566575463.348310	CPm6KzGQmtDyKzeLd	192.168.134.134	55705	192.168.134.2	53	udp	dns	0.067719	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566575463.405521	CB68Je4Aq590yX3Hd	192.168.134.130	65065	192.168.134.2	53	udp	dns	0.002352	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566575463.696403	CkWjSA1uiuaNFc8po1	192.168.134.135	60546	192.168.134.2	53	udp	dns	0.108392	62	236	SF	-	-	0	Dd	2	118	2	292	(empty)
1566575463.697951	CVNos738vUaCGpGvP1	192.168.134.135	62660	192.168.134.2	53	udp	dns	0.002283	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575463.819407	C2iKcYmAoZaUsYEN9	192.168.134.130	61639	192.168.134.2	53	udp	dns	0.046022	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566575463.891174	C8I6SK3kYxhBWr2JRb	192.168.134.135	57395	192.168.134.2	53	udp	dns	0.050792	33	120	SF	-	-	0	Dd	1	61	1	148	(empty)
1566575463.917172	CBRsZSk2SynCj9Hh8	192.168.134.131	53928	192.168.134.2	53	udp	dns	0.002447	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566575459.127277	CpxumwqOxZmugz1S7	192.168.134.132	31666	212.27.48.10	443	tcp	ssl	9.834992	643	3473	SF	-	-	0	ShADadFf	8	975	9	3837	(empty)
1566575459.053608	CB6jIj2i8F0oPJjlX4	192.168.134.132	31665	212.27.48.10	443	tcp	ssl	9.911491	2258	48433	SF	-	-	0	ShADadFf	19	3030	44	50197	(empty)
1566575450.884378	CY5Os73CTEr9vpx5nk	192.168.134.132	31651	212.27.48.10	443	tcp	ssl	18.082288	11664	610225	SF	-	-	0	ShADadFf	115	16276	467	628909	(empty)
1566575459.127921	C6b3z84svjhxVsBFcf	192.168.134.132	31667	212.27.48.10	443	tcp	ssl	9.838776	2253	92631	SF	-	-	0	ShADadFf	25	3265	75	95635	(empty)
1566575450.864610	CEZUGX3CIYFeK75ro1	192.168.134.132	31650	212.27.48.10	443	tcp	ssl	18.103210	11611	476678	SF	-	-	0	ShADadFf	101	15663	372	492796	(empty)
1566575451.541169	CCFqIe4ia2I0IiugLd	192.168.134.132	31652	212.27.48.10	443	tcp	ssl	17.428075	7857	1823013	SF	-	-	0	ShADadFf	253	17989	1296	1875324	(empty)
1566575464.001946	CDTJY54ifrBU7wQc05	192.168.134.130	59863	192.168.134.2	53	udp	dns	0.002465	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566575464.047037	C9Yhoi2UfJBva2xvGg	192.168.134.134	51010	192.168.134.2	53	udp	dns	0.021481	40	234	SF	-	-	0	Dd	1	68	1	262	(empty)
1566575464.048545	C4oxfc2GpyUJ3Iejq5	192.168.134.134	60885	192.168.134.2	53	udp	dns	0.002418	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575464.174777	CixeT22ILwbw2hjUv3	192.168.134.135	57271	192.168.134.2	53	udp	dns	0.084884	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566575464.176319	CnAZzG2aIl7LBxzlU3	192.168.134.135	62191	192.168.134.2	53	udp	dns	0.085499	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566575464.397734	CZT23z2BiTGdF78hYi	192.168.134.130	63398	192.168.134.2	53	udp	dns	0.002418	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566575464.402165	CkwYwS1HE6fkDpIzS2	192.168.134.130	55560	192.168.134.2	53	udp	dns	0.038805	31	101	SF	-	-	0	Dd	1	59	1	129	(empty)
1566575444.516976	CHwqGz4KqAyNwDerog	192.168.134.131	5353	224.0.0.251	5353	udp	dns	19.780700	1200	0	S0	-	-	0	D	8	1424	0	0	(empty)
1566575444.517576	CUMej5Azz0UE9owe7	fe80::8cf1:7e9:b3f2:238c	5353	ff02::fb	5353	udp	dns	19.780745	1200	0	S0	-	-	0	D	8	1584	0	0	(empty)
1566575464.641772	Cb3rdx3Vb8AwkTOqPa	192.168.134.134	59482	192.168.134.2	53	udp	dns	0.002454	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566575464.716915	CpJu8RRzv6ziCV5xc	192.168.134.130	49332	192.168.134.2	53	udp	dns	0.051733	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566575464.720456	CYfdyNJanHtbq2Lj9	192.168.134.130	64039	192.168.134.2	53	udp	dns	0.016997	40	219	SF	-	-	0	Dd	1	68	1	247	(empty)
1566575464.722373	CxGHUV3l8vCSJQez11	192.168.134.130	58687	192.168.134.2	53	udp	dns	0.015116	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566575464.746430	CA7kIf3lfiPlApmfal	192.168.134.130	63389	192.168.134.2	53	udp	dns	0.023818	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566575464.795832	COjFfJ1xBQjPQRdUa2	192.168.134.130	52999	192.168.134.2	53	udp	dns	0.002147	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566575464.797016	CzaR4Z2t7KMJsif3q2	192.168.134.130	61168	192.168.134.2	53	udp	dns	0.002035	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575462.777909	ClpS1s1XCN32QstGI	192.168.134.130	1413	5.39.67.46	443	tcp	ssl	7.040935	1330	6527	SF	-	-	0	ShADadfF	9	1702	13	8275	(empty)
1566575465.040388	CiDJjj4xPZJa4WgVMe	192.168.134.135	63590	192.168.134.2	53	udp	dns	0.099735	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566575465.042276	CnCu5pJZRV3vStrwe	192.168.134.135	51001	192.168.134.2	53	udp	dns	0.002541	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575465.044031	C2Gk4mjBU2zNrl5f7	192.168.134.135	54448	192.168.134.2	53	udp	dns	0.100000	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566575465.138137	CoekKq3m2XCfkVYzn	192.168.134.134	55622	192.168.134.2	53	udp	dns	0.017664	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566575462.728987	C1U1C2tYKAp1cClX5	192.168.134.130	1412	54.39.53.163	443	tcp	ssl	7.440461	2158	8174	SF	-	-	0	ShADadfFR	13	2690	16	9706	(empty)
1566575469.949247	CPrPgM1NjfRw2DQhh3	192.168.134.129	28151	194.232.104.140	80	tcp	http	0.241225	366	488	SF	-	-	0	ShADadfF	5	578	5	692	(empty)
1566575465.197169	C2eTWx12agV3Pa8zek	192.168.134.135	53380	192.168.134.2	53	udp	dns	0.002334	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575465.386815	CERT884czcHPB9QS78	192.168.134.129	53963	192.168.134.2	53	udp	dns	0.034326	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566575465.415655	CLKnWb4yPrYQapeh4e	192.168.134.135	55806	192.168.134.2	53	udp	dns	0.072713	88	302	SF	-	-	0	Dd	2	144	2	358	(empty)
1566575465.509589	C6ytjg2inAHE03CsJ3	192.168.134.129	60294	192.168.134.2	53	udp	dns	0.076443	66	180	SF	-	-	0	Dd	2	122	2	236	(empty)
1566575465.733459	C2HVmI2eb10JmmxpL9	192.168.134.134	60218	192.168.134.2	53	udp	dns	0.022029	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566575465.796366	CzHa1XKnLnEtMjT1a	192.168.134.135	60658	192.168.134.2	53	udp	dns	0.028645	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566575465.801760	CC4qwM3iTCfw2rm4Bd	192.168.134.135	50387	192.168.134.2	53	udp	dns	0.092481	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566575465.863728	CGmKIY3klkCEMpRyN8	192.168.134.130	61760	192.168.134.2	53	udp	dns	0.001742	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566575465.864482	CXQ6X14YCNtO4qDhjd	192.168.134.129	60823	192.168.134.2	53	udp	dns	0.053018	33	90	SF	-	-	0	Dd	1	61	1	118	(empty)
1566575465.866912	CyJ8QBgnS20cAvw0k	192.168.134.129	59294	192.168.134.2	53	udp	dns	0.045808	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566575470.194930	CqN1o72DMaet3HnOTc	192.168.134.129	28152	194.232.104.140	443	tcp	ssl	0.672774	1090	26845	SF	-	-	0	ShADadfF	10	1502	25	27849	(empty)
1566575465.873944	COj0Cw1mZ2lvjr90L1	192.168.134.134	52918	192.168.134.2	53	udp	dns	0.038800	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566575465.877843	ChjrIb3GhLMmEcOSs1	192.168.134.129	54459	192.168.134.2	53	udp	dns	0.054240	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566575465.919937	Cigk4s3mrh6BoJJtBl	192.168.134.130	57470	192.168.134.2	53	udp	dns	0.002144	40	144	SF	-	-	0	Dd	1	68	1	172	(empty)
1566575465.989545	CObiud4k8ufd2Ck4Rd	192.168.134.135	58024	192.168.134.2	53	udp	dns	0.037746	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566575466.198911	Cu6yqygjw4lI3EkG7	192.168.134.134	57732	192.168.134.2	53	udp	dns	0.018206	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566575470.896279	CuwwFd2UpatJL8Gjm5	192.168.134.129	28155	194.232.104.140	443	tcp	ssl	0.522022	975	12069	SF	-	-	0	ShADadfF	9	1347	15	12673	(empty)
1566575470.903936	CUeblECwkK8xumPD8	192.168.134.129	28157	194.232.104.140	443	tcp	ssl	0.550616	994	2114	SF	-	-	0	ShADadfF	7	1286	8	2438	(empty)
1566575470.905886	CKnWlXW5c4CeXsjU9	192.168.134.129	28158	194.232.104.150	443	tcp	ssl	0.565309	1150	16896	SF	-	-	0	ShADadfF	10	1562	18	17620	(empty)
1566575470.897440	CrXk7q2qWSg3JtIlo8	192.168.134.129	28156	194.232.104.140	443	tcp	ssl	0.575034	1008	11231	SF	-	-	0	ShADadfF	8	1340	14	11795	(empty)
1566575470.908350	C2Qj1K3EPbkstLBnYb	192.168.134.129	28160	194.232.104.150	443	tcp	ssl	0.581956	1126	15274	SF	-	-	0	ShADadfF	11	1578	17	15958	(empty)
1566575470.909479	CHFfQTyqztOuAfugk	192.168.134.129	28161	194.232.104.150	443	tcp	ssl	0.584886	1143	17025	SF	-	-	0	ShADadfF	10	1555	18	17749	(empty)
1566575470.907279	Ct12rG3aZKK70qY78a	192.168.134.129	28159	194.232.104.150	443	tcp	ssl	0.588067	1148	14579	SF	-	-	0	ShADadfF	9	1520	16	15223	(empty)
1566575470.922940	CaHCFo3EKMIN7A3uRl	192.168.134.129	28165	194.232.104.157	443	tcp	ssl	0.579215	1007	5691	SF	-	-	0	ShADadfF	8	1339	10	6095	(empty)
1566575470.912585	CXDbj83mLN0Q25cRI1	192.168.134.129	28163	194.232.104.140	443	tcp	ssl	0.590678	976	5676	SF	-	-	0	ShADadfF	8	1308	10	6080	(empty)
1566575470.892274	C6rkTm2Um3OZ1Lnj2h	192.168.134.129	28153	194.232.104.140	443	tcp	ssl	0.634044	982	16662	SF	-	-	0	ShADadfF	9	1354	18	17386	(empty)
1566575470.893315	CFJhYg2KBjQ6dU5vKg	192.168.134.129	28154	194.232.104.140	443	tcp	ssl	0.759446	948	31204	SF	-	-	0	ShADadfF	11	1400	28	32328	(empty)
1566575470.917910	C8SgTb3WoaDQ9w8l2k	192.168.134.129	28164	194.232.104.150	443	tcp	ssl	0.735932	1150	23871	SF	-	-	0	ShADadfF	10	1562	23	24795	(empty)
1566575470.910653	C22x1A1IoC2J8nH3v1	192.168.134.129	28162	194.232.104.150	443	tcp	ssl	0.744663	1176	20833	SF	-	-	0	ShADadfF	11	1628	21	21677	(empty)
1566575465.046294	CF5SEh109aqLVNBs5	192.168.134.133	6191	183.84.10.17	80	tcp	http	6.644838	3454	566	SF	-	-	0	ShADadFf	10	3866	9	930	(empty)
1566575466.735579	CBIsV12myrDeZXHak5	192.168.134.134	50122	192.168.134.2	53	udp	dns	0.002513	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566575467.034297	CXzazd2ydmVVvKPs0h	192.168.134.134	53157	192.168.134.2	53	udp	dns	0.002614	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566575467.091613	C7g5Im2uou03iQPiE8	192.168.134.130	53090	192.168.134.2	53	udp	dns	0.086410	38	68	SF	-	-	0	Dd	1	66	1	96	(empty)
1566575471.523558	CTVtkbxNUTAPR1jU6	192.168.134.129	28167	194.232.104.140	443	tcp	ssl	0.674523	968	703	SF	-	-	0	ShADadfF	8	1300	9	1204	(empty)
1566575471.657581	CCxlEk519TY41U4j7	192.168.134.129	28170	194.232.104.140	443	tcp	ssl	0.546145	972	3426	SF	-	-	0	ShADadfF	7	1264	9	3790	(empty)
1566575471.525246	CRQuvqLXeJ2t0Vrse	192.168.134.129	28169	194.232.104.140	443	tcp	ssl	0.683280	994	1412	SF	-	-	0	ShADadfFR	9	1366	9	1913	(empty)
1566575469.882563	C6Qig7Ns1MBAWqvUf	192.168.134.134	33744	184.85.15.153	443	tcp	ssl	2.343544	1693	4754	SF	-	-	0	ShADadFfR	11	2145	13	5278	(empty)
1566575470.783821	CtH4X51hDtXFZYObJa	192.168.134.134	33749	104.100.139.12	443	tcp	ssl	1.443453	1499	7446	SF	-	-	0	ShADadFfR	9	1871	13	7970	(empty)
1566575468.492197	CcHpYc4oAcy04RGTN7	192.168.134.134	33736	184.87.80.47	443	tcp	ssl	3.735113	1321	4060	SF	-	-	0	ShADadFfR	10	1733	12	4802	(empty)
1566575467.960135	C0AqDX27iYWM8fDzIk	192.168.134.134	33730	70.42.32.127	443	tcp	ssl	4.268433	2177	5202	SF	-	-	0	ShADadFf	11	2629	14	6356	(empty)
1566575462.462476	CKo90F3xUiknXfWNXc	192.168.134.134	33695	199.232.36.175	443	tcp	ssl	9.766138	1157	966	SF	-	-	0	ShADadFfR	8	1489	9	2109	(empty)
1566575468.126276	CJx4uh4nApRtDsXr1f	192.168.134.134	33732	151.101.208.166	443	tcp	ssl	4.102369	2085	6031	SF	-	-	0	ShADadFfR	10	2497	13	6555	(empty)
1566575464.642581	Cax75B3bB56m0aL3hb	192.168.134.134	33702	199.166.0.26	443	tcp	ssl	7.587375	2104	88991	SF	-	-	0	ShADadFf	20	2916	73	92449	(empty)
1566575467.068301	CIg35h2eeRvWAeen65	192.168.134.134	33714	199.166.0.200	443	tcp	ssl	5.161676	1748	6932	SF	-	-	0	ShADadFf	12	2240	15	7536	(empty)
1566575464.257583	CM3NqM2SZZRnm5FaWh	192.168.134.134	33700	68.67.179.122	443	tcp	ssl	7.973334	1642	4038	SF	-	-	0	ShADadFf	9	2014	10	4442	(empty)
1566575467.720546	CymJMa2HgrsaqDGODc	192.168.134.134	33722	23.219.92.129	443	tcp	ssl	4.510397	1132	17354	SF	-	-	0	ShADadFfR	10	1544	20	18158	(empty)
1566575464.646049	Cmb1pS3pnKS5qJqUKc	192.168.134.134	33704	199.166.0.24	443	tcp	ssl	7.586456	7778	80261	SF	-	-	0	ShADadFf	22	8670	69	83025	(empty)
1566575467.479262	CfktNEqFsSjLjF1td	192.168.134.134	33715	199.166.0.26	443	tcp	ssl	4.753272	2756	810	SF	-	-	0	ShADadFf	10	3168	11	1577	(empty)
1566575464.643914	CXMfM21Ry9SyDPVC59	192.168.134.134	33703	172.217.3.98	443	tcp	ssl	7.588636	2984	1643	SF	-	-	0	ShADadFf	17	3676	22	2527	(empty)
1566575469.815565	C5rJJk3b6paic6S3Ik	192.168.134.134	33743	172.217.6.230	443	tcp	ssl	2.418133	1499	9010	SF	-	-	0	ShADadFf	18	2231	23	9934	(empty)
1566575467.479761	CK6TJHCuFKQrx1Pn8	192.168.134.134	33716	199.166.0.26	443	tcp	ssl	4.753963	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566575469.048010	CIdKnSFFHuWBR6PZ8	192.168.134.134	33741	199.232.38.49	443	tcp	ssl	3.185748	1169	7045	SF	-	-	0	ShADadFfR	12	1661	16	7689	(empty)
1566575468.695507	CBd5pd1Eq1cV9e96s	192.168.134.134	33738	172.217.6.226	443	tcp	ssl	3.538271	4589	5396	SF	-	-	0	ShADadFf	26	5641	34	6760	(empty)
1566575462.887154	CnxI9m35Gb1IBnj4Ek	192.168.134.134	33697	192.184.68.167	443	tcp	ssl	9.346650	1817	3782	SF	-	-	0	ShADadFfR	9	2189	12	4587	(empty)
1566575470.734516	Cmgrb91RAHqOO1fk7b	192.168.134.134	33748	184.28.90.40	443	tcp	ssl	1.500495	1047	3892	SF	-	-	0	ShADadFfR	9	1419	10	4296	(empty)
1566575468.697861	CiZPZu3G7xS91pAZ	192.168.134.134	33739	54.152.92.140	443	tcp	ssl	3.538335	1861	3780	SF	-	-	0	ShADadFfR	11	2313	14	4476	(empty)
1566575464.826354	CXlnsF1f38OzKVScog	192.168.134.134	33705	172.217.10.130	443	tcp	ssl	7.409869	10361	57151	SF	-	-	0	ShADadFf	49	12333	86	60663	(empty)
1566575467.819814	Cbpj913Zgo8JZwCwzj	192.168.134.134	33727	34.234.180.105	443	tcp	ssl	4.416433	1074	5826	SF	-	-	0	ShADadFfR	9	1446	12	6310	(empty)
1566575462.700881	CJXDdA4ji3NxNTzDgg	192.168.134.134	33696	172.217.12.206	443	tcp	ssl	9.535379	1417	5149	SF	-	-	0	ShADadFf	13	1949	16	5793	(empty)
1566575467.570782	CnrW7R2HPhIw3DOHOi	192.168.134.134	33718	172.217.10.102	443	tcp	ssl	4.665502	1923	5825	SF	-	-	0	ShADadFf	18	2655	24	6789	(empty)
1566575468.692621	CQUUJ53U9GoUXqa6jl	192.168.134.134	33737	185.167.164.39	443	tcp	ssl	3.543674	1473	5565	SF	-	-	0	ShADadFf	14	2045	18	6630	(empty)
1566575466.739636	CUxaiq2gsa2NxMHjMg	192.168.134.134	33713	172.217.10.234	443	tcp	ssl	5.498426	1188	4739	SF	-	-	0	ShADadFf	11	1640	14	5303	(empty)
1566575468.886594	C0GdyD24JaJqiF6Lyg	192.168.134.134	33740	54.209.242.98	443	tcp	ssl	3.351501	1098	6125	SF	-	-	0	ShADadFf	11	1550	15	6729	(empty)
1566575467.785868	CcKDsO3mEPuKgUkHa	192.168.134.134	33725	34.194.239.194	443	tcp	ssl	4.453259	2644	2543	SF	-	-	0	ShADadFf	11	3096	13	3067	(empty)
1566575469.980418	CwRHAR2hXnTsqu2Gyh	192.168.134.134	33747	52.71.67.252	443	tcp	ssl	2.259805	3281	1079	SF	-	-	0	ShADadFfR	9	3653	10	2386	(empty)
1566575465.914623	ClsLUz1gBb4dSmAkA	192.168.134.134	33710	13.225.62.32	443	tcp	ssl	6.325659	1994	5400	SF	-	-	0	ShADadFf	12	2486	16	6469	(empty)
1566575463.417969	CEQFBb1mtmuJqHKsG	192.168.134.134	33698	13.225.62.77	443	tcp	ssl	8.822346	3382	9938	SF	-	-	0	ShADadFf	16	4034	23	12028	(empty)
1566575469.901195	C7KOs3VLarkAI2HQ5	192.168.134.134	33745	52.71.67.252	443	tcp	ssl	2.339142	3356	4056	SF	-	-	0	ShADadFfR	10	3768	12	4540	(empty)
