#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566600271.897432	CQTqwlZxbW6TS0pmg	192.168.134.130	50208	208.100.17.190	443	tcp	ssl	9.748802	1472	6531	SF	-	-	0	ShADadFf	14	2044	16	7175	(empty)
1566600272.278423	CCrZ7G1GdlrEymdzR9	192.168.134.130	50216	208.100.17.186	443	tcp	ssl	9.367844	2466	10905	SF	-	-	0	ShADadFf	15	3078	20	11709	(empty)
1566600271.689644	CxYZ2z2YSlwsLQIQG	192.168.134.130	50204	35.211.183.51	443	tcp	ssl	9.958956	1991	7507	SF	-	-	0	ShADadFf	12	2483	16	8531	(empty)
1566600274.186151	CjBsVh30xbxgAASgM7	192.168.134.130	50224	208.100.17.172	443	tcp	ssl	7.462475	3340	10544	SF	-	-	0	ShADadFf	23	4272	28	11668	(empty)
1566600275.050081	CMm5cS3JyPIBhp8bw7	192.168.134.130	50229	35.226.36.58	443	tcp	ssl	6.602810	8602	1258	SF	-	-	0	ShADadFfR	18	9334	19	2384	(empty)
1566600276.667467	CaLkJt2n0pmA1cwhXe	192.168.134.132	61094	192.168.134.2	53	udp	dns	0.022717	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566600271.897975	CU0YqIEN8nXmHPgHh	192.168.134.130	50209	37.157.4.25	443	tcp	ssl	9.830616	1437	4792	SF	-	-	0	ShADadFf	13	1969	16	5587	(empty)
1566600276.766731	C9SBD2DOdGlDjNDck	192.168.134.132	64245	192.168.134.2	53	udp	dns	0.053357	29	59	SF	-	-	0	Dd	1	57	1	87	(empty)
1566600280.000750	CIGCLe22lBVApGZNoi	192.168.134.133	20619	119.180.20.150	80	tcp	http	1.087468	1942	3398	RSTO	-	-	0	ShADadFR	8	2274	9	3762	(empty)
1566600280.001109	CeIgHs192qH87E58Kj	192.168.134.133	20620	119.180.20.150	80	tcp	http	1.089650	1988	3680	RSTO	-	-	0	ShADadFR	8	2320	9	4044	(empty)
1566600280.392093	CVn2tw2pVGpbZzrkj8	192.168.134.133	20625	119.188.176.49	80	tcp	http	0.496577	323	26389	RSTO	-	-	0	ShADadFR	9	695	22	27273	(empty)
1566600276.980581	C9QCm227poUFMK7Pwb	192.168.134.132	62308	192.168.134.2	53	udp	dns	0.002400	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566600277.182643	C0trLP2yAu2L9F90H4	192.168.134.132	55596	192.168.134.2	53	udp	dns	0.002939	44	85	SF	-	-	0	Dd	1	72	1	113	(empty)
1566600275.051191	CCWv3M3uvmZUPPT1r8	192.168.134.130	50230	52.204.50.104	443	tcp	ssl	6.565620	1310	5691	RSTO	-	-	0	ShADadFR	10	1722	13	6527	(empty)
1566600273.457967	Cbio3C35nddxbEeZ19	192.168.134.130	50223	184.85.1.204	443	tcp	ssl	8.173544	1178	6162	RSTO	-	-	0	ShADadFR	15	1790	18	7891	(empty)
1566600257.729668	C2U4RZboo16OQmixi	192.168.134.129	137	192.168.134.2	137	udp	dns	12.098791	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566600277.858266	Cuhok63pk0ictb9s0b	192.168.134.129	52083	192.168.134.2	53	udp	dns	0.002582	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566600278.016908	CznjkOTvPNQMZ3lWg	192.168.134.132	62991	192.168.134.2	53	udp	dns	0.015624	30	80	SF	-	-	0	Dd	1	58	1	108	(empty)
1566600278.229921	CVU0sV1ugDU63y6hVj	192.168.134.132	58470	192.168.134.2	53	udp	dns	0.002410	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566600278.235695	CdjqJf1IB1yTHNgmTe	192.168.134.132	58703	192.168.134.2	53	udp	dns	0.040508	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566600278.236528	Cx0wVXZZqRXJGir6d	192.168.134.132	56124	192.168.134.2	53	udp	dns	0.033967	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566600278.237661	CPQfd10yeOghSBfs3	192.168.134.132	65201	192.168.134.2	53	udp	dns	0.017370	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566600278.247830	CY4c2g3tqARWoGzux2	192.168.134.132	60364	192.168.134.2	53	udp	dns	0.002344	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566600278.470766	Ci7Opm3FkbRVtGVzo2	192.168.134.132	64491	192.168.134.2	53	udp	dns	0.002627	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600278.471956	CW2VZn2gHGyT5MmpGe	192.168.134.132	50141	192.168.134.2	53	udp	dns	0.002183	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566600278.842279	CDv0AK1l0w2upoUCVk	192.168.134.133	50919	192.168.134.2	53	udp	dns	0.253150	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566600278.892379	CTUSSW1UiU1m2ZpMhb	192.168.134.129	55162	192.168.134.2	53	udp	dns	0.002225	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566600278.956308	CJlZqReuZFTy5Rix	192.168.134.132	65059	192.168.134.2	53	udp	dns	0.011582	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566600278.980050	Ca04c73UxvClsE3rL5	192.168.134.129	60923	192.168.134.2	53	udp	dns	0.002738	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566600279.130908	CiMyPg4OyDsKF8ri1	192.168.134.129	49869	192.168.134.2	53	udp	dns	0.041612	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566600279.234937	CjIX2Lw41zjWkGjwg	192.168.134.129	56458	192.168.134.2	53	udp	dns	0.009286	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566600282.962774	CTRrv44Y8rDMhdG40a	192.168.134.134	6959	23.41.189.100	443	tcp	ssl	1.546003	5324	4288	SF	-	-	0	ShADadFfR	12	5816	14	4852	(empty)
1566600279.633409	CVCSLq19Pkr6jQywqj	192.168.134.134	6936	13.35.79.174	443	tcp	ssl	4.875389	1365	6652	SF	-	-	0	ShADadFf	13	1897	16	7843	(empty)
1566600279.477631	CK6vRH2cDNwgvSWRxa	192.168.134.134	6930	63.251.114.137	443	tcp	ssl	5.031181	6199	9577	SF	-	-	0	ShADadFfR	15	6811	20	10381	(empty)
1566600279.339098	CuHC7c49xLINBO8ej6	192.168.134.134	6918	68.67.179.164	443	tcp	ssl	5.169725	6286	27082	SF	-	-	0	ShADadFf	17	6978	32	28366	(empty)
1566600279.473557	CXtXYDtQjZjwwSQic	192.168.134.134	6927	23.41.189.181	443	tcp	ssl	5.036341	6379	15841	SF	-	-	0	ShADadFfR	16	7031	24	16805	(empty)
1566600280.915370	CMQaFjeqcZpLF7cfg	192.168.134.134	6947	184.85.8.42	443	tcp	ssl	3.594555	1055	5821	SF	-	-	0	ShADadFfR	9	1427	12	6305	(empty)
1566600279.474405	CVXqYpOWWtUNrZ1t5	192.168.134.134	6928	68.67.179.164	443	tcp	ssl	5.035549	2508	5004	SF	-	-	0	ShADadFf	10	2920	12	5488	(empty)
1566600279.645325	CDa4A21YsGn4o15aw1	192.168.134.134	6941	68.67.179.164	443	tcp	ssl	4.865764	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566600284.096230	CNKk4O34pDpmdseal3	192.168.134.134	6963	23.41.190.194	443	tcp	ssl	0.416277	3074	3541	SF	-	-	0	ShADadFfR	10	3486	11	3985	(empty)
1566600279.632143	CDSe691gvb2Qg2hLvi	192.168.134.134	6935	208.185.50.99	443	tcp	ssl	4.880403	2549	5078	SF	-	-	0	ShADadFf	11	3001	13	5602	(empty)
1566600279.645890	CypQpu23FoCgxtvL73	192.168.134.134	6942	159.127.42.210	443	tcp	ssl	4.867702	580	137	SF	-	-	0	ShADadFf	6	832	6	381	(empty)
1566600279.634025	C749Lg247Nwxzh2a1i	192.168.134.134	6937	52.207.100.188	443	tcp	ssl	4.879608	1975	5766	SF	-	-	0	ShADadFfR	10	2387	15	6564	(empty)
1566600283.011124	CzZWmX3wmMJBHufnd4	192.168.134.134	6960	172.217.10.102	443	tcp	ssl	1.502522	1967	13544	SF	-	-	0	ShADadFf	13	2499	21	14388	(empty)
1566600280.368567	Czp9zr30lqo8p2nNp1	192.168.134.134	6945	172.217.11.34	443	tcp	ssl	4.145094	3768	13733	SF	-	-	0	ShADadFf	20	4580	29	14928	(empty)
1566600279.839969	ClHZiI3R34g5hi1N43	192.168.134.134	6943	152.199.6.24	443	tcp	ssl	4.674678	1617	5227	SF	-	-	0	ShADadFfR	12	2109	16	5871	(empty)
1566600283.942825	C4ePDZAsHagakwAaj	192.168.134.134	6962	184.85.1.204	443	tcp	ssl	0.571840	1016	4256	SF	-	-	0	ShADadFfR	12	1508	13	4780	(empty)
1566600279.472877	Cng3Qw1e3p249hKR0g	192.168.134.134	6926	192.184.73.12	8443	tcp	ssl	5.043011	2652	4150	SF	-	-	0	ShADadFf	10	3064	13	5048	(empty)
1566600279.344398	CDa0Cz146uSwcgf3Yl	192.168.134.134	6925	104.36.115.111	443	tcp	ssl	5.171524	8138	27781	SF	-	-	0	ShADadFf	20	8950	37	29265	(empty)
1566600282.421965	CzYF4s4LwQev50gdf2	192.168.134.134	6958	185.167.164.37	443	tcp	ssl	2.093978	1258	5222	SF	-	-	0	ShADadFf	11	1710	15	6206	(empty)
1566600279.475472	CYM5u23fyAs1dYpnT	192.168.134.134	6929	104.20.132.40	443	tcp	ssl	5.040487	2397	3247	SF	-	-	0	ShADadFf	14	2969	16	3891	(empty)
1566600279.490585	Cia2LV34sMuLekrZ57	192.168.134.134	6932	159.127.42.210	443	tcp	ssl	5.026721	4505	5350	SF	-	-	0	ShADadFf	13	5037	17	6340	(empty)
1566600279.840848	C3VZDp3SoLzhR6M8T1	192.168.134.134	6944	52.207.100.188	443	tcp	ssl	4.676480	643	5378	SF	-	-	0	ShADadFfR	9	1015	11	5873	(empty)
1566600279.629654	CB4iOcd3QugEtOTle	192.168.134.134	6934	52.207.100.188	443	tcp	ssl	4.887688	1309	5572	SF	-	-	0	ShADadFfR	9	1681	13	6290	(empty)
1566600282.069030	C1ws2s2m8QrnCagdz3	192.168.134.134	6955	172.217.3.102	443	tcp	ssl	2.449221	1040	91631	SF	-	-	0	ShADadFf	26	2092	76	94675	(empty)
1566600282.020467	CUvKE32Hf17u2I5Kad	192.168.134.134	6954	172.217.10.34	443	tcp	ssl	2.497803	4018	4925	SF	-	-	0	ShADadFf	19	4790	24	5889	(empty)
1566600281.710820	CZoRb93YYajvwjQeE	192.168.134.134	6953	172.217.7.4	443	tcp	ssl	2.807460	1434	3599	SF	-	-	0	ShADadFf	11	1886	13	4123	(empty)
1566600279.635810	Cncvwi2u4SBp6VVCKc	192.168.134.134	6939	35.244.186.129	443	tcp	ssl	4.882478	1864	4421	SF	-	-	0	ShADadFf	14	2436	17	5105	(empty)
1566600281.557253	C4T1Hu5KCy4Evf0k4	192.168.134.134	6952	172.217.12.130	443	tcp	ssl	2.961047	3877	21175	SF	-	-	0	ShADadFf	17	4569	29	22339	(empty)
1566600282.112132	CfruDw32UU06aw5Jl9	192.168.134.134	6956	184.87.91.197	443	tcp	ssl	2.406182	2603	7623	SF	-	-	0	ShADadFfR	13	3135	17	8307	(empty)
1566600279.339940	COop5P3eEdpv2c7IX4	192.168.134.134	6919	104.16.190.66	443	tcp	ssl	5.179470	2240	2995	SF	-	-	0	ShADadFf	15	2852	17	3679	(empty)
1566600279.635092	CxsF6k1Py255QdILAj	192.168.134.134	6938	74.119.119.151	443	tcp	ssl	4.884341	1400	3279	SF	-	-	0	ShADadFf	12	1892	14	3843	(empty)
1566600283.940700	CKQ564zxC9NGZHJ6f	192.168.134.134	6961	23.41.188.199	443	tcp	ssl	0.580126	1581	5374	SF	-	-	0	ShADadFfR	12	2073	16	6212	(empty)
1566600279.624582	CycB4r3eIB9tIIvjCc	192.168.134.134	6933	52.21.250.73	443	tcp	ssl	4.898444	1876	7032	SF	-	-	0	ShADadFf	13	2408	17	7716	(empty)
1566600279.636869	CD5m0fB54nFPM1HQd	192.168.134.134	6940	67.202.110.12	443	tcp	ssl	4.896176	1667	5696	SF	-	-	0	ShADadFf	13	2199	16	6340	(empty)
1566600279.478715	C0eXba41Rqblp7OwM6	192.168.134.134	6931	35.226.134.247	443	tcp	ssl	5.057581	2057	6681	SF	-	-	0	ShADadFf	10	2469	12	7165	(empty)
1566600280.466808	ClHbnK3xqTmSmQDWe6	192.168.134.134	6946	35.226.36.58	443	tcp	ssl	4.069511	26142	6775	SF	-	-	0	ShADadFfR	32	27434	36	8589	(empty)
1566600279.341877	CM7bVJ2a31s79ZhUdg	192.168.134.134	6921	35.226.134.247	443	tcp	ssl	5.194456	2058	6656	SF	-	-	0	ShADadFf	9	2430	13	8206	(empty)
1566600284.198260	CA0lRhIEdpFxuIbOj	192.168.134.134	6964	104.244.37.20	443	tcp	ssl	0.347000	1621	5835	SF	-	-	0	ShADadFf	9	1993	12	6319	(empty)
1566600281.195451	CEFEHDnhNN5e04501	192.168.134.134	6950	204.11.109.124	443	tcp	ssl	3.384267	2809	6196	SF	-	-	0	ShADadFf	12	3301	16	6840	(empty)
1566600279.615163	CQgTAI35qasmo41US8	192.168.134.129	53188	192.168.134.2	53	udp	dns	0.002122	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566600279.616520	COCejF4SZ1OKNZMJ22	192.168.134.129	54917	192.168.134.2	53	udp	dns	0.002390	34	82	SF	-	-	0	Dd	1	62	1	110	(empty)
1566600279.705244	CY0DdL3VsToCY4Glk8	192.168.134.133	52106	192.168.134.2	53	udp	dns	0.294238	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566600279.717091	CMhWmy4HECwu64ABO8	192.168.134.133	52537	192.168.134.2	53	udp	dns	0.674173	74	168	SF	-	-	0	Dd	2	130	2	224	(empty)
1566600182.344733	ChAvNmqucWnkRC9g5	192.168.134.129	46475	104.77.228.5	80	tcp	http	102.527543	237	1956	SF	-	-	0	ShADadFf	6	489	6	2200	(empty)
1566600281.223155	CK7djY1gZT95bPlV9h	192.168.134.134	6951	204.11.109.124	443	tcp	ssl	3.272085	1098	5944	RSTO	-	-	0	ShADadFR	9	1470	12	6500	(empty)
1566600282.421214	CjrjSD3iwFAESs5n99	192.168.134.134	6957	35.168.105.21	443	tcp	ssl	2.096423	1252	3648	RSTO	-	-	0	ShADadFR	9	1624	12	4264	(empty)
1566600280.978236	Co6Fqv1UjugATU91Pl	192.168.134.134	6948	184.87.70.174	443	tcp	ssl	3.538500	1048	18816	RSTO	-	-	0	ShADadFR	13	1580	25	19820	(empty)
1566600278.271742	C8Jfqx3SVQNXmrhod9	192.168.134.132	49025	204.79.197.200	443	tcp	ssl	7.447123	1518	7890	SF	-	-	0	ShADadFf	13	2050	19	8654	(empty)
1566600278.277133	CGbENr4rZ2WBBYLj78	192.168.134.132	49026	13.33.79.250	443	tcp	ssl	7.445418	1049	61902	SF	-	-	0	ShADadFf	23	1981	53	64026	(empty)
1566600278.475509	CVj9r8CGNrG4Ujbtk	192.168.134.132	49029	31.13.71.36	443	tcp	ssl	7.248507	2081	966	SF	-	-	0	ShADadFf	12	2573	14	1530	(empty)
1566600276.984307	CLDQSLtBdKTneuzi	192.168.134.132	49015	172.217.6.232	443	tcp	ssl	8.739728	1228	65903	SF	-	-	0	ShADadFf	28	2360	66	68547	(empty)
1566600277.562053	C4RIUR2g1myKnzgVb4	192.168.134.132	49020	198.74.59.49	443	tcp	ssl	8.163091	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566600277.184278	CCxSOc3XCNbW73ja16	192.168.134.132	49016	198.74.59.49	443	tcp	ssl	8.540905	1880	23401	SF	-	-	0	ShADadFfR	14	2452	27	24485	(empty)
1566600278.233442	Cl6K052ZFpwM5SOv2j	192.168.134.132	49022	172.217.10.46	443	tcp	ssl	7.491766	1443	23927	SF	-	-	0	ShADadFf	16	2095	32	25211	(empty)
1566600277.561455	CGVnYj4HmVo6R2RFq	192.168.134.132	49019	198.74.59.49	443	tcp	ssl	8.163777	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566600278.251475	CgjS2q2W7LIRj1d2n9	192.168.134.132	49023	172.217.10.98	443	tcp	ssl	7.474926	1449	2723	SF	-	-	0	ShADadFf	12	1941	15	3327	(empty)
1566600276.981259	CvUgjASVJntPyJ3qf	192.168.134.132	49014	198.74.59.49	443	tcp	ssl	8.745165	3145	232568	SF	-	-	0	ShADadFfR	46	4997	177	239652	(empty)
1566600278.474618	CtonAVrYnTFAi8FDd	192.168.134.132	49028	172.217.7.4	443	tcp	ssl	7.251817	1814	1651	SF	-	-	0	ShADadFf	13	2346	16	2295	(empty)
1566600278.256088	CE47It4DvxqjoFurD7	192.168.134.132	49024	69.171.250.25	443	tcp	ssl	7.470359	955	88736	SF	-	-	0	ShADadFf	24	1927	75	91740	(empty)
1566600277.275232	CYWDei4d3470MxNLw5	192.168.134.132	49018	198.74.59.49	443	tcp	ssl	8.453127	1453	90928	SF	-	-	0	ShADadFfR	20	2265	71	93772	(empty)
1566600276.691568	CHYb211sv2HhkuzLnd	192.168.134.132	49012	198.74.59.49	80	tcp	http	9.036811	367	344	SF	-	-	0	ShADadFf	6	619	5	548	(empty)
1566600276.821197	Cj6Cr62ysMhsq5Ot6j	192.168.134.132	49013	198.74.59.49	443	tcp	ssl	8.908594	4045	240911	SF	-	-	0	ShADadFfR	52	6137	187	248395	(empty)
1566600278.394476	Ccz1eE30OHvby0mbY3	192.168.134.132	49027	172.217.197.154	443	tcp	ssl	7.345623	1308	1749	SF	-	-	0	ShADadFf	10	1720	12	2233	(empty)
1566600278.033817	C1lKsH1yH7wqQCdgEk	192.168.134.132	49021	104.198.98.231	443	tcp	ssl	7.755573	1068	13782	SF	-	-	0	ShADadFf	14	1640	22	14666	(empty)
1566600278.969140	CYibBV23eTxewvWCq4	192.168.134.132	49030	52.89.216.250	443	tcp	ssl	6.823017	1861	3789	SF	-	-	0	ShADadFf	12	2353	15	4393	(empty)
1566600277.207204	CIx4X54EL5s7OsGoW9	192.168.134.132	49017	80.75.66.243	443	tcp	ssl	8.597171	1132	4584	SF	-	-	0	ShADadFfR	9	1504	11	5028	(empty)
1566600280.909628	CPhNuI2USTzsZys5O4	192.168.134.134	56240	192.168.134.2	53	udp	dns	0.016817	44	199	SF	-	-	0	Dd	1	72	1	227	(empty)
1566600280.911658	CR3hAX2FHXF5NVrBKb	192.168.134.134	58727	192.168.134.2	53	udp	dns	0.002339	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566600280.952562	C83BtF7C2LtqRX0Eh	192.168.134.133	54399	192.168.134.2	53	udp	dns	0.258619	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566600280.954202	CcS8Cx1OWKdWirXLjl	192.168.134.133	59001	192.168.134.2	53	udp	dns	0.256063	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566600280.973699	CKu18N1DkcGinAhKvh	192.168.134.134	49905	192.168.134.2	53	udp	dns	0.175955	82	272	SF	-	-	0	Dd	2	138	2	328	(empty)
1566600281.018926	CE9IET191r60JTgafc	192.168.134.134	49705	192.168.134.2	53	udp	dns	0.002729	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566600283.392919	C8dDG6hoN001oGlye	192.168.134.133	20643	203.119.206.93	80	tcp	http	2.656808	794	245	SF	-	-	0	ShADadfF	6	1046	5	449	(empty)
1566600279.096448	CO8gEn4InCmrQY59X5	192.168.134.133	20617	119.180.20.150	80	tcp	http	6.953700	617	21082	SF	-	-	0	ShADadfF	8	949	19	21846	(empty)
1566600279.096873	CUI7P24T24iP6lnaF9	192.168.134.133	20618	119.180.20.150	80	tcp	http	6.953539	525	786	SF	-	-	0	ShADadfF	6	777	5	990	(empty)
1566600280.002101	CmcoJelDHRAbLAre3	192.168.134.133	20624	119.180.20.150	80	tcp	http	6.048596	664	4149	SF	-	-	0	ShADadfF	6	916	7	4433	(empty)
1566600282.902323	CVr9Cj4Tl1qRTjdla6	192.168.134.131	54159	104.236.4.58	80	tcp	http	3.590300	683	222468	SF	-	-	0	ShADadFf	38	2215	160	228873	(empty)
1566600281.843658	CEwLD02iiSjPSg6FCg	192.168.134.130	50241	68.67.179.90	443	tcp	ssl	4.781898	3863	1014	SF	-	-	0	ShADadFf	10	4275	10	1418	(empty)
1566600281.842826	C6988KK83188a0Nob	192.168.134.130	50239	204.154.111.106	443	tcp	ssl	4.784236	1347	1360	SF	-	-	0	ShADadFfR	8	1679	8	1684	(empty)
1566600282.443723	CleApp2aoCjFYd9c74	192.168.134.130	50244	76.72.166.146	443	tcp	ssl	4.183374	1802	37623	SF	-	-	0	ShADadFfR	17	2494	36	39067	(empty)
1566600282.445317	CclSqWjjNAP6vLTKi	192.168.134.130	50246	76.72.166.146	443	tcp	ssl	4.181812	1409	12284	SF	-	-	0	ShADadFfR	10	1821	18	13008	(empty)
1566600282.001449	Cy95ah1MYeQy28tS4k	192.168.134.130	50242	76.72.166.146	80	tcp	http	4.625708	375	551	SF	-	-	0	ShADadFf	6	627	5	755	(empty)
1566600281.842146	CfsMRM2ZJzdBUEXwcf	192.168.134.130	50238	68.67.179.90	443	tcp	ssl	4.785026	3863	1012	SF	-	-	0	ShADadFf	10	4275	10	1416	(empty)
1566600281.843267	CI9isxtFGPj77EgZk	192.168.134.130	50240	204.154.111.106	443	tcp	ssl	4.783912	1347	1360	SF	-	-	0	ShADadFfR	8	1679	9	1724	(empty)
1566600282.444571	Cc8ww7gE8ZT1bU1Fe	192.168.134.130	50245	76.72.166.146	443	tcp	ssl	4.182621	1874	22248	SF	-	-	0	ShADadFfR	13	2406	26	23292	(empty)
1566600282.500561	CYwkXe1oekl56Anyzk	192.168.134.130	50247	76.72.166.146	443	tcp	ssl	4.126642	1416	5804	SF	-	-	0	ShADadFfR	10	1828	13	6328	(empty)
1566600282.028414	CeTpZ2v0v2harpPe	192.168.134.130	50243	76.72.166.146	443	tcp	ssl	4.600010	3775	138657	SF	-	-	0	ShADadFfR	38	5307	113	143181	(empty)
1566600282.501479	Cumm3a2sTSedokGSdl	192.168.134.130	50248	76.72.166.146	443	tcp	ssl	4.126969	1819	17564	SF	-	-	0	ShADadFfR	13	2351	24	18528	(empty)
1566600282.605765	CHspvc3FkV5hS4Mne	192.168.134.130	50250	172.217.10.110	443	tcp	ssl	4.025176	1297	4297	SF	-	-	0	ShADadFf	12	1789	15	4901	(empty)
1566600284.716760	CKfO0p1W52x3LzqHde	192.168.134.130	50256	172.217.10.98	443	tcp	ssl	1.914224	6832	111388	SF	-	-	0	ShADadFf	48	8764	112	115872	(empty)
1566600283.067906	CmxWMH1mFeKepO7bEi	192.168.134.130	50252	192.0.73.2	443	tcp	ssl	3.564501	990	6804	SF	-	-	0	ShADadFf	12	1482	15	7408	(empty)
1566600283.816741	Clf8Us25VS9GxbgQF3	192.168.134.130	50254	172.217.10.98	443	tcp	ssl	2.815680	1358	2141	SF	-	-	0	ShADadFf	11	1810	14	2705	(empty)
1566600285.990052	CSdHZN1Qp8Vly4IgZb	192.168.134.130	50259	172.217.7.4	443	tcp	ssl	0.642376	2253	1187	SF	-	-	0	ShADadFf	10	2665	12	1671	(empty)
1566600283.045976	CuWWbV1PspdYr5FySg	192.168.134.130	50251	172.217.11.14	443	tcp	ssl	3.587250	2776	255205	SF	-	-	0	ShADadFf	80	5988	232	264489	(empty)
1566600283.814489	CntHqv4MdeNbRqyAF2	192.168.134.130	50253	172.217.10.3	443	tcp	ssl	2.820221	1345	97764	SF	-	-	0	ShADadFf	32	2637	82	101048	(empty)
1566600284.937629	CDU7do376JFJhWMaP1	192.168.134.130	50257	172.217.10.46	443	tcp	ssl	1.697095	1309	1796	SF	-	-	0	ShADadFf	12	1801	13	2320	(empty)
1566600282.518866	CA84HF1icQqGWrbdjf	192.168.134.130	50249	172.217.11.42	443	tcp	ssl	4.115867	1209	2690	SF	-	-	0	ShADadFf	14	1781	16	3334	(empty)
1566600284.119011	CrsOgv3lt0ZwnfppE1	192.168.134.130	50255	172.217.12.130	443	tcp	ssl	2.519200	1034	4339	SF	-	-	0	ShADadFf	12	1526	14	4903	(empty)
1566600285.413901	CZkqP03s3Qd5LM39bc	192.168.134.130	50258	172.217.197.157	443	tcp	ssl	1.235151	1400	1319	SF	-	-	0	ShADadFf	10	1812	12	1803	(empty)
1566600281.811270	Cdf4GT2fbheOVmWJea	192.168.134.133	51522	192.168.134.2	53	udp	dns	0.617438	60	210	SF	-	-	0	Dd	2	116	2	266	(empty)
1566600281.815987	CRHm634Fc9WRgarBt4	192.168.134.133	59541	192.168.134.2	53	udp	dns	0.250070	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566600281.958661	CE5pZB17tUjjsAPdTi	192.168.134.130	51912	192.168.134.2	53	udp	dns	0.041812	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566600282.067936	C8dtdYRh2UcIxSSq2	192.168.134.134	61341	192.168.134.2	53	udp	dns	0.042653	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566600282.512693	CkFeu12bqRfABXJnJg	192.168.134.130	60468	192.168.134.2	53	udp	dns	0.004908	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566600282.601715	CM4biyGhi7G0duSK4	192.168.134.130	51763	192.168.134.2	53	udp	dns	0.002369	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566600282.873120	CTdf0Q2mFwM6t7PRM9	192.168.134.131	49234	192.168.134.2	53	udp	dns	0.028015	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566600283.006641	CdX80m4LntMiR6gzD5	192.168.134.133	56152	192.168.134.2	53	udp	dns	0.005257	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566600283.011126	CHWov53f3ODHoqaxp	192.168.134.133	50821	192.168.134.2	53	udp	dns	0.380575	62	200	SF	-	-	0	Dd	2	118	2	256	(empty)
1566600283.041842	CK49NPXyNq4sSjT9b	192.168.134.130	60327	192.168.134.2	53	udp	dns	0.002568	39	76	SF	-	-	0	Dd	1	67	1	104	(empty)
1566600283.044130	CyVlArovcpSSGuoIk	192.168.134.130	63568	192.168.134.2	53	udp	dns	0.020494	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566600283.347507	COdTc92WH3iVMkq7qd	192.168.134.130	61449	192.168.134.2	53	udp	dns	0.002430	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566600281.814661	CvDcug46FgFxc9U6T5	192.168.134.133	20635	119.180.20.150	80	tcp	http	6.648241	1082	90888	SF	-	-	0	ShADadfF	19	1854	68	93612	(empty)
1566600281.836740	CJ2K5b3Yc9NOxd9ka	192.168.134.133	20636	119.180.20.150	80	tcp	http	6.626232	541	119616	SF	-	-	0	ShADadfF	21	1393	86	123060	(empty)
1566600281.210817	CRKDSF2OJ7cgRudGm5	192.168.134.133	20627	119.180.20.150	80	tcp	http	7.252374	1623	150708	SF	-	-	0	ShADadfF	29	2795	110	155112	(empty)
1566600281.814091	CjcP214f7awWq1CQI9	192.168.134.133	20634	119.180.20.150	80	tcp	http	6.649172	1082	129548	SF	-	-	0	ShADadfF	25	2094	95	133352	(empty)
