#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566626046.743454	C2GjSH3qBkA4gjB3Sb	192.168.134.133	2524	152.199.5.24	443	tcp	ssl	1.556678	2056	5517	SF	-	-	0	ShADadFfR	15	2668	20	6614	(empty)
1566626046.493369	Cmr0Mupw9lacCqoR4	192.168.134.133	2522	68.67.179.165	443	tcp	ssl	1.808263	8265	7070	SF	-	-	0	ShADadFf	17	8957	20	8739	(empty)
1566626047.810618	Co86EnJK5nxbMFIs	192.168.134.133	2534	23.43.253.212	443	tcp	ssl	0.491056	2698	5870	SF	-	-	0	ShADadFfR	10	3110	13	6394	(empty)
1566626044.147201	CRsYmivU8kr0NdgWh	192.168.134.133	2496	172.217.12.194	443	tcp	ssl	4.154502	1475	4771	SF	-	-	0	ShADadFf	14	2047	17	5455	(empty)
1566626046.494209	C3aV9q2VrQnG9fcaT5	192.168.134.133	2523	68.67.179.165	443	tcp	ssl	1.807523	2804	4148	SF	-	-	0	ShADadFf	10	3216	11	5879	(empty)
1566626043.495219	CQLiJg39TbBNUkh8Qk	192.168.134.133	2483	68.67.179.173	443	tcp	ssl	4.806541	4840	6411	SF	-	-	0	ShADadFf	15	5452	17	7961	(empty)
1566626047.821777	CJPlSo3Pax8t4qv9qa	192.168.134.133	2535	34.96.87.211	443	tcp	ssl	0.481084	1364	3625	SF	-	-	0	ShADadFf	12	1856	14	4189	(empty)
1566626038.434852	C5XMjWnFZ5gyPvFr1	192.168.134.133	2409	172.217.12.130	443	tcp	ssl	9.868025	3002	32326	SF	-	-	0	ShADadFf	21	3854	42	34010	(empty)
1566626046.090051	CTc4yjKdszWJPps1i	192.168.134.133	2518	52.22.193.7	443	tcp	ssl	2.212847	1681	6191	SF	-	-	0	ShADadFfR	10	2093	13	7540	(empty)
1566626043.767954	C76y8W113Uj6d8y3we	192.168.134.133	2489	34.236.21.3	443	tcp	ssl	4.536423	1613	3719	SF	-	-	0	ShADadFfR	9	1985	12	4307	(empty)
1566626047.911511	CATPvC3JRJyEdbLtLj	192.168.134.133	2536	23.92.190.74	443	tcp	ssl	0.392908	3164	6272	SF	-	-	0	ShADadFfR	11	3616	13	6796	(empty)
1566626047.371146	CywXmO1P0SKp4RTjP8	192.168.134.133	2531	172.217.10.34	443	tcp	ssl	0.934678	1760	4171	SF	-	-	0	ShADadFf	12	2252	14	4735	(empty)
1566626047.590513	CKf2AZ3LHp7uz3xOi2	192.168.134.133	2532	172.217.10.38	443	tcp	ssl	0.715334	1344	45400	SF	-	-	0	ShADadFf	18	2076	44	47164	(empty)
1566626048.087801	C1K4LP23Q0ouvKlwJ7	192.168.134.133	2540	52.205.215.170	443	tcp	ssl	0.218060	1204	5882	SF	-	-	0	ShADadFf	12	1696	14	6446	(empty)
1566626045.507944	CkyTToA5tNsimfWii	192.168.134.133	2513	147.75.39.192	443	tcp	ssl	2.797932	1278	6576	SF	-	-	0	ShADadFf	13	1810	16	8078	(empty)
1566626045.496247	Cqsr6w40ItAWWWuFF4	192.168.134.133	2511	13.33.33.175	443	tcp	ssl	2.809641	1545	17207	SF	-	-	0	ShADadFf	13	2077	22	18091	(empty)
1566626046.909895	CiVsnf4LH9SWMGzym3	192.168.134.133	2525	35.244.140.139	443	tcp	ssl	1.396918	1251	63741	SF	-	-	0	ShADadFf	22	2143	57	66025	(empty)
1566626045.501535	CbU9ux24gTfQ7MtCwe	192.168.134.133	2512	172.217.12.130	443	tcp	ssl	2.806559	1571	6724	SF	-	-	0	ShADadFf	16	2223	22	7608	(empty)
1566626047.990080	CQuxvJMhWByM1rcZj	192.168.134.133	2537	206.189.254.17	443	tcp	ssl	0.318042	1201	3680	SF	-	-	0	ShADadFf	12	1693	14	4244	(empty)
1566626046.242327	Cy6g803xIudYUb77w8	192.168.134.133	2520	172.217.10.134	443	tcp	ssl	2.065817	2136	16707	SF	-	-	0	ShADadFf	15	2748	24	17671	(empty)
1566626046.025584	CN0how3PGetAKrpG2	192.168.134.133	2517	172.217.12.142	443	tcp	ssl	2.282578	1453	5403	SF	-	-	0	ShADadFf	12	1945	15	6007	(empty)
1566626043.378802	CmISam2n7KhoDrW0sc	192.168.134.133	2481	3.213.131.82	443	tcp	ssl	4.929412	1495	5513	SF	-	-	0	ShADadFfR	9	1867	12	5997	(empty)
1566626044.839027	CUzPwf4A2PNHPPd4rl	192.168.134.133	2503	34.238.5.38	443	tcp	ssl	3.469242	1724	6003	SF	-	-	0	ShADadFfR	12	2216	15	6919	(empty)
1566626046.137252	CbDEug4NLSYgIoBR3	192.168.134.133	2519	35.244.186.129	443	tcp	ssl	2.172103	1405	3898	SF	-	-	0	ShADadFf	12	1897	15	4502	(empty)
1566626047.368163	CbqYbzvNA2Gstfw4j	192.168.134.133	2530	151.101.210.49	443	tcp	ssl	0.942991	4167	9072	SF	-	-	0	ShADadFfR	16	4819	21	9916	(empty)
1566626046.991455	CbLF3R2pvduI86ObZ2	192.168.134.133	2526	67.202.110.12	443	tcp	ssl	1.321760	1835	5669	SF	-	-	0	ShADadFf	14	2407	17	6790	(empty)
1566626045.513261	Ci8d7B3rTwv3x718n	192.168.134.133	2514	169.60.125.155	443	tcp	ssl	2.799986	1988	4338	SF	-	-	0	ShADadFf	13	2520	17	5761	(empty)
1566626043.571649	CJNXdV3Dsc9Xnhdx1	192.168.134.133	2485	172.217.11.2	443	tcp	ssl	4.741615	2837	3969	SF	-	-	0	ShADadFf	14	3409	16	4613	(empty)
1566626044.972109	Cf7M1zOB9ub9pHCg5	192.168.134.133	2506	52.200.28.150	443	tcp	ssl	3.342297	2119	5867	SF	-	-	0	ShADadFf	13	2651	17	7653	(empty)
1566626043.398345	CV073QzqMtZf43Qlk	192.168.134.133	2482	104.16.88.26	443	tcp	ssl	4.916079	1420	13634	SF	-	-	0	ShADadFf	18	2152	28	16501	(empty)
1566626047.595791	CvagJg1KcZxBZhmPh7	192.168.134.133	2533	169.55.104.40	443	tcp	ssl	0.718643	1432	4343	SF	-	-	0	ShADadFf	11	1884	14	4907	(empty)
1566626044.011003	CdAoOk4dRjLJgDviNh	192.168.134.133	2494	104.18.100.194	443	tcp	ssl	4.303443	1103	3475	SF	-	-	0	ShADadFf	11	1555	13	3999	(empty)
1566626047.223024	CHgdjO3unp3wN3SUUk	192.168.134.133	2529	54.147.204.33	443	tcp	ssl	1.092320	1453	6197	SF	-	-	0	ShADadFf	14	2025	17	7195	(empty)
1566626044.892461	CTH5Qg14JkeD7JSttb	192.168.134.133	2504	52.73.136.49	443	tcp	ssl	3.424484	1389	6170	SF	-	-	0	ShADadFf	13	1921	18	7163	(empty)
1566626043.579049	Co60Ha37Axn3dc0Zq9	192.168.134.133	2486	104.16.38.14	443	tcp	ssl	4.737918	1300	5860	SF	-	-	0	ShADadFf	13	1832	17	6544	(empty)
1566626043.932710	Cw8z1Z2c5QFOcliAq8	192.168.134.133	2492	35.190.72.21	443	tcp	ssl	4.385375	2187	6916	SF	-	-	0	ShADadFf	13	2719	17	7600	(empty)
1566626043.923843	CWoaL04gT1Y1XjA0o2	192.168.134.133	2491	3.14.227.65	443	tcp	ssl	4.394265	2326	6015	SF	-	-	0	ShADadFf	10	2738	13	6539	(empty)
1566626044.574846	CbPrpr2OZsGxkpB1Y5	192.168.134.133	2501	208.100.17.187	443	tcp	ssl	3.744688	1599	9031	SF	-	-	0	ShADadFf	15	2211	18	9755	(empty)
1566626043.497146	CG0nZq1vzEL6Vw8Jfc	192.168.134.133	2484	18.204.251.22	443	tcp	ssl	4.825667	1431	5938	SF	-	-	0	ShADadFf	16	2083	20	7088	(empty)
1566626043.227351	CZoadAGa2CeFuxiaj	192.168.134.133	2480	208.100.17.174	443	tcp	ssl	5.103985	4682	14331	SF	-	-	0	ShADadFf	33	6014	46	17302	(empty)
1566626045.345499	CkJ3421EuSGVOlcMA3	192.168.134.133	2509	208.100.17.171	443	tcp	ssl	2.994105	2748	9509	SF	-	-	0	ShADadFf	17	3440	20	11747	(empty)
1566626043.375145	CS5mpP1MPy1N2a9Pw5	192.168.134.133	52222	192.168.134.2	53	udp	dns	0.002404	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566626043.375728	C9VwWC42NdCDpw4pb5	192.168.134.133	51230	192.168.134.2	53	udp	dns	0.025866	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566626043.701546	CvOkrG1szlqEELsQjd	192.168.134.133	2488	198.23.90.56	443	tcp	ssl	4.676268	1558	5643	SF	-	-	0	ShADadFf	11	2010	15	6247	(empty)
1566626033.481942	C9dTfQ3WVwxyoACSNk	192.168.134.131	50129	192.168.134.2	53	udp	dns	2.012043	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626043.492813	CyZzTu11TQ2RjHhAO9	192.168.134.133	50679	192.168.134.2	53	udp	dns	0.066708	76	258	SF	-	-	0	Dd	2	132	2	314	(empty)
1566626043.494429	C5jQvM3TdK1eOIcee1	192.168.134.133	55760	192.168.134.2	53	udp	dns	0.051331	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566626043.660907	C1rDn6DPNDWgtD43	192.168.134.132	54152	192.168.134.2	53	udp	dns	0.042337	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626043.673607	Csw4BU2kRCkYH759e8	192.168.134.133	54459	192.168.134.2	53	udp	dns	0.022581	35	106	SF	-	-	0	Dd	1	63	1	134	(empty)
1566626043.675713	CpctM94Stk9zcBblQj	192.168.134.133	50055	192.168.134.2	53	udp	dns	0.066111	90	482	SF	-	-	0	Dd	2	146	2	538	(empty)
1566626043.885739	C28eIg4pD5gnDdrvB3	192.168.134.133	60040	192.168.134.2	53	udp	dns	0.036190	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566626043.887255	CZZmkJ2MzoDlp2LInb	192.168.134.133	61145	192.168.134.2	53	udp	dns	0.010744	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566626043.888236	CSF1V11WFNcglIW8ll	192.168.134.133	56134	192.168.134.2	53	udp	dns	0.017215	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566626043.929913	CDkLG33sYWxaZ30zA2	192.168.134.133	49671	192.168.134.2	53	udp	dns	0.002335	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566626043.994330	C1kL854qe46SN5zaLl	192.168.134.133	61860	192.168.134.2	53	udp	dns	0.006896	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566626043.995176	CGmgyc1eh31iTLF07b	192.168.134.133	64139	192.168.134.2	53	udp	dns	0.002142	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566626043.996077	Cj2s281xe6u3WvPJM3	192.168.134.133	62879	192.168.134.2	53	udp	dns	0.001255	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566626044.032933	CMzTf72vlLbpU8Edof	192.168.134.132	65388	192.168.134.2	53	udp	dns	0.071073	66	258	SF	-	-	0	Dd	2	122	2	314	(empty)
1566626034.035920	CTcjuq2AIS317AnnOc	192.168.134.131	58184	192.168.134.2	53	udp	dns	1.005067	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566626044.148539	CyfyOY1mqM8xCVxEMa	fe80::f117:c200:950f:e493	63908	ff02::1:3	5355	udp	dns	0.410601	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626044.148694	CHQFqx3WvkOk9q2y8	10.142.148.1	63908	224.0.0.252	5355	udp	dns	0.410616	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626044.183369	CNCQJC2ApfgLvf8tj	192.168.134.133	54956	192.168.134.2	53	udp	dns	0.011353	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566626044.150235	CgpwTs3USpzRYoT3Dd	192.168.134.133	2497	18.210.116.191	443	tcp	ssl	4.147451	1375	5552	RSTO	-	-	0	ShADadFR	10	1787	12	6036	(empty)
1566626045.464127	CVvdna2GP5hOwFysFf	192.168.134.133	2510	3.233.5.16	443	tcp	ssl	2.842896	1418	5906	RSTO	-	-	0	ShADadFR	9	1790	12	6390	(empty)
1566626043.899497	Cda6yf1Q05AJFnhrU8	192.168.134.133	2490	100.26.60.246	443	tcp	ssl	4.405279	1190	3499	RSTO	-	-	0	ShADadFR	9	1562	11	3943	(empty)
1566626044.296979	CyEice4Qx70R2q2mh3	192.168.134.132	51534	192.168.134.2	53	udp	dns	0.002149	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626044.298884	CHODTP2e6E3EDWk3Vf	192.168.134.132	64745	192.168.134.2	53	udp	dns	0.025941	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566626044.300564	CVAgce2n5nqVgpyCV8	192.168.134.132	49443	192.168.134.2	53	udp	dns	0.019461	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566626034.344629	CpaIID4FudzX4fLD8j	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	9.446019	686	0	S0	-	-	0	D	5	926	0	0	(empty)
1566626034.344060	CaxtXm258UXxanVND5	192.168.134.134	5353	224.0.0.251	5353	udp	dns	9.446101	686	0	S0	-	-	0	D	5	826	0	0	(empty)
1566626044.380596	CCL2ZI3lg6N8kSWNZj	192.168.134.133	64142	192.168.134.2	53	udp	dns	0.018143	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566626044.381930	CzEOBx19vCrwBTxIMc	192.168.134.133	58649	192.168.134.2	53	udp	dns	0.013794	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566626044.601838	CJ16QR1ctyp6eiNgke	192.168.134.132	62176	192.168.134.2	53	udp	dns	0.012859	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566626044.603026	C6orwtCawWKdXxfed	192.168.134.132	53071	192.168.134.2	53	udp	dns	0.067850	72	148	SF	-	-	0	Dd	2	128	2	204	(empty)
1566626044.789072	CeVsNcdTi64SMIUu3	192.168.134.133	53895	192.168.134.2	53	udp	dns	0.011524	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566626044.790075	CZH8bI2bTplgwgqgh7	192.168.134.133	63154	192.168.134.2	53	udp	dns	0.014634	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566626044.894179	CWJff31svIeRWSmsj2	192.168.134.133	50148	192.168.134.2	53	udp	dns	0.002136	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566626044.902493	CHCOF23S9D02nnd3Q8	192.168.134.133	63964	192.168.134.2	53	udp	dns	0.018911	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566626044.903559	CCaZHZ3APEbvIiQH3j	192.168.134.133	64906	192.168.134.2	53	udp	dns	0.009889	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566626045.015733	Cu243n22OrFS9DiSB5	192.168.134.134	52789	192.168.134.2	53	udp	dns	0.539449	66	154	SF	-	-	0	Dd	2	122	2	210	(empty)
1566626045.137535	CZ2WZO3lr4f75v9k1	192.168.134.133	63341	192.168.134.2	53	udp	dns	0.010978	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566626045.150945	CUzi1i3llwiIQCqlU9	fe80::f117:c200:950f:e493	54539	ff02::1:3	5355	udp	dns	0.410713	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626045.151131	CxD4QN3FsSghkNXWjc	10.142.148.1	54539	224.0.0.252	5355	udp	dns	0.410688	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626045.202533	CA1W6s1fmQgJAC6ol9	192.168.134.132	61366	192.168.134.2	53	udp	dns	0.044877	44	155	SF	-	-	0	Dd	1	72	1	183	(empty)
1566626045.223052	C0ooi93aPzOm28hRhg	fe80::2008:ce51:e05c:7c1a	60035	ff02::1:3	5355	udp	dns	0.435799	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626045.223582	CBvfB1YFVUCCEy1Dg	192.168.134.133	60035	224.0.0.252	5355	udp	dns	0.435687	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626048.001087	CllP7m3COTRse3tmfl	192.168.134.133	2538	69.166.1.10	443	tcp	ssl	2.238904	2767	6449	SF	-	-	0	ShADadfFR	12	3259	14	7774	(empty)
1566626045.302491	CNh6Gf1bbN0PuOPmob	192.168.134.133	59519	192.168.134.2	53	udp	dns	0.041032	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566626045.444943	CXdrcJ2kjz0fO6U2n7	192.168.134.133	56669	192.168.134.2	53	udp	dns	0.009927	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566626045.446210	CCT7zg4CGZpwHIT1oh	192.168.134.133	64609	192.168.134.2	53	udp	dns	0.016225	47	167	SF	-	-	0	Dd	1	75	1	195	(empty)
1566626045.492034	CG4hMbI52jI3csbo6	192.168.134.133	53638	192.168.134.2	53	udp	dns	0.002363	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566626045.509923	CLTrfW1NBhks7c0Jka	192.168.134.133	53468	192.168.134.2	53	udp	dns	0.002189	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566626045.579085	CM3UHU2ZlG9IcmAkcg	192.168.134.132	63886	192.168.134.2	53	udp	dns	0.015612	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566626045.600678	C2fZih2sKA8uwq0gq9	192.168.134.135	64382	192.168.134.2	53	udp	dns	0.023804	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566626045.620621	C74NqP3SoeWdvl7zw1	192.168.134.132	59551	192.168.134.2	53	udp	dns	0.019331	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566626045.645195	C3LP3V40wOr79ckPk	192.168.134.133	64171	192.168.134.2	53	udp	dns	0.045184	64	132	SF	-	-	0	Dd	1	92	1	160	(empty)
1566626045.857583	C6BJ0m2vhNKAV0Z0w5	192.168.134.132	55987	192.168.134.2	53	udp	dns	0.002398	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626045.863041	Cw3mhP1ZfVRN29Oe0e	192.168.134.132	59822	192.168.134.2	53	udp	dns	0.064561	84	152	SF	-	-	0	Dd	2	140	2	208	(empty)
1566626045.881103	CLq84AhTmoA56lVId	192.168.134.133	64646	192.168.134.2	53	udp	dns	0.031216	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566626046.076513	CS9kSr3wDwS4tscIVe	192.168.134.133	62005	192.168.134.2	53	udp	dns	0.008305	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566626046.096828	CQbEYZ1EabZsguIWK6	192.168.134.132	64658	192.168.134.2	53	udp	dns	0.011399	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566626046.135737	COni0624Ju7x7KTljf	192.168.134.133	58703	192.168.134.2	53	udp	dns	0.066308	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566626036.182228	CLpeZ43BOXVe7yvtVf	192.168.134.133	63701	192.168.134.2	53	udp	dns	4.190310	99	355	SF	-	-	0	Dd	3	183	3	439	(empty)
1566626046.213432	CuKTBF2ogiqfxkghX6	192.168.134.132	63565	192.168.134.2	53	udp	dns	0.002067	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566626046.215223	CL6T3m49Uf9MNXyDFl	192.168.134.132	55372	192.168.134.2	53	udp	dns	0.002244	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566626034.173971	CRP5tl34lEEEO51zk1	192.168.134.130	39191	54.85.252.108	443	tcp	ssl	17.076365	2176	15677	SF	-	-	0	ShADadFf	13	2708	23	16601	(empty)
1566626051.220114	CcXTgz41oB17gPO7w5	192.168.134.131	33708	151.101.210.62	80	tcp	http	0.034425	378	308	SF	-	-	0	ShADafF	5	590	4	472	(empty)
1566626046.539243	Cm0vTx4ae8lJCgtf5k	192.168.134.132	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566626046.539616	Cj9AIy1Yc9IbkYHfSc	fe80::fde4:9ccf:e7a0:8101	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566626046.588060	CsGIJKsaDriWJCOU	192.168.134.135	59941	192.168.134.2	53	udp	dns	0.002295	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566626046.890562	CTzeK63xWPKd4WiRPf	fe80::fde4:9ccf:e7a0:8101	58164	ff02::1:3	5355	udp	dns	0.410584	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566626046.891110	CusLi5Zp5vpkpOFRg	192.168.134.132	58164	224.0.0.252	5355	udp	dns	0.410404	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566626046.891350	CjI81d2fGyAyudQeP7	192.168.134.133	53750	192.168.134.2	53	udp	dns	0.016482	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566626045.045327	CpvSQD4jCARy5SQhhk	192.168.134.133	2507	173.239.42.214	443	tcp	ssl	7.109423	1627	5452	SF	-	-	0	ShADadfF	9	1999	11	5896	(empty)
1566626047.185616	C5rSG84HTYnl4UxsCg	192.168.134.133	60637	192.168.134.2	53	udp	dns	0.017201	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566626047.188098	CvFku1WMfkZOeyls1	192.168.134.133	63476	192.168.134.2	53	udp	dns	0.032916	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566626052.207957	C3dYbJ28qqiq8sIzFf	192.168.134.129	26045	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566626047.272552	CZMssWuvo41gZuMT9	fe80::f117:c200:950f:e493	58159	ff02::1:3	5355	udp	dns	0.410552	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626047.272777	CPvWFN32Ggcv5iqlj1	10.142.148.1	58159	224.0.0.252	5355	udp	dns	0.410463	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626047.313115	CkMoUh3kVae5E9UTmc	192.168.134.135	50573	192.168.134.2	53	udp	dns	0.009461	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566626047.325887	C7nPYD413zUYIsxgh5	192.168.134.135	51159	192.168.134.2	53	udp	dns	0.014040	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566626052.587870	CLQkal3njrsge540pe	192.168.134.129	26047	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566626047.591446	CrfHw23nJFmc64hVsb	192.168.134.135	64817	192.168.134.2	53	udp	dns	0.023299	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566626047.591541	CUl3531zW692C3Pfql	192.168.134.133	64943	192.168.134.2	53	udp	dns	0.002703	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626047.621531	Clq2iI2oub4UgMa3Mf	192.168.134.135	49256	192.168.134.2	53	udp	dns	0.013294	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566626052.149646	CqtIfJ0geHGkWCIF4	192.168.134.135	39805	157.133.170.71	443	tcp	ssl	0.492761	517	4665	SF	-	-	0	ShADadFf	7	809	9	5029	(empty)
1566626047.720613	CL0Fyb2EQT7opYtyK4	fe80::fde4:9ccf:e7a0:8101	55459	ff02::1:3	5355	udp	dns	0.419293	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566626047.720962	CdHJqy2k7v11PNXTs6	192.168.134.132	55459	224.0.0.252	5355	udp	dns	0.419330	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566626047.803315	CAvb5x4ycFO6z9aGci	192.168.134.133	59133	192.168.134.2	53	udp	dns	0.016793	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566626047.806192	CXJO1V1qFMfW0ZRwqe	192.168.134.133	58075	192.168.134.2	53	udp	dns	0.002348	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566626047.941119	CNWRcF15UDJUr5I3fd	192.168.134.135	58559	192.168.134.2	53	udp	dns	0.026149	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566626047.951664	C04dHtNfX9M4g1HNi	192.168.134.135	59225	192.168.134.2	53	udp	dns	0.002258	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626047.958447	CAprgz4DRKVKjGlMW4	192.168.134.135	51337	192.168.134.2	53	udp	dns	0.002392	52	292	SF	-	-	0	Dd	1	80	1	320	(empty)
1566626047.989234	CF56zr2GNopUTjc2Mc	192.168.134.133	51692	192.168.134.2	53	udp	dns	0.010914	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566626047.991503	CzHesx10ZrHIoOkAga	192.168.134.133	54191	192.168.134.2	53	udp	dns	0.024783	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566626048.049246	CYvob11EcLAAcpa8J1	192.168.134.135	62001	192.168.134.2	53	udp	dns	0.002767	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566626048.049981	CZsCS53SC2gHzMmoW8	192.168.134.135	57245	192.168.134.2	53	udp	dns	0.002059	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566626048.095606	C0PA0J1nUX4D5NnPDd	192.168.134.135	63811	192.168.134.2	53	udp	dns	0.065074	72	184	SF	-	-	0	Dd	2	128	2	240	(empty)
1566626048.199264	C2z52t3nJvafOp8gNa	192.168.134.130	55074	192.168.134.2	53	udp	dns	0.340780	76	234	SF	-	-	0	Dd	2	132	2	290	(empty)
1566626048.275984	ClWgAx3ePJxaYbtzVh	fe80::fde4:9ccf:e7a0:8101	64274	ff02::1:3	5355	udp	dns	0.411739	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626048.276425	C4r3GY1S6QIKjeJZPe	192.168.134.132	64274	224.0.0.252	5355	udp	dns	0.411577	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626048.277076	CZbjdiquwyYZ4fsq4	fe80::fde4:9ccf:e7a0:8101	56564	ff02::1:3	5355	udp	dns	0.409919	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566626048.277421	CqlAIC2Cdxknj7hnP6	192.168.134.132	56564	224.0.0.252	5355	udp	dns	0.409972	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566626051.830929	CRh7qP32xQrkAWjsPk	192.168.134.133	2564	13.33.33.29	443	tcp	ssl	1.458305	1841	22418	SF	-	-	0	ShADadFf	15	2453	29	23582	(empty)
1566626048.326015	COztp72aftRqO271T6	192.168.134.133	2544	152.199.5.24	443	tcp	ssl	4.965328	3118	6463	SF	-	-	0	ShADadFfR	23	4050	33	7932	(empty)
1566626045.250260	CVuUQ33J1msFWhrfV8	192.168.134.132	31805	104.98.115.72	443	tcp	ssl	8.043959	1144	26438	SF	-	-	0	ShADadFfR	11	1596	25	27442	(empty)
1566626045.249774	C0ihCT2JwSZCR4Bzo2	192.168.134.132	31804	104.98.115.72	443	tcp	ssl	8.044514	1144	87368	SF	-	-	0	ShADadFfR	22	2036	69	90132	(empty)
1566626045.248807	CWsIpi2EN5E2z0bg98	192.168.134.132	31802	104.98.115.72	443	tcp	ssl	8.045528	1144	19144	SF	-	-	0	ShADadFfR	11	1596	21	19988	(empty)
1566626052.606719	CYEoMu5VaRoc40QRi	192.168.134.133	2569	23.92.190.74	443	tcp	ssl	0.687647	2989	22616	SF	-	-	0	ShADadFfR	13	3521	24	23580	(empty)
