#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635638.942495	CPGWt81lxUuGffzFtj	192.168.134.132	63921	192.168.134.2	53	udp	dns	0.054745	94	324	SF	-	-	0	Dd	2	150	2	380	(empty)
1566635638.972956	CI53PH152pzGaIsQk6	192.168.134.135	56622	192.168.134.2	53	udp	dns	0.161099	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566635640.176739	CsJWBc4OMm8CWrMhPk	192.168.134.129	42959	23.43.254.235	443	tcp	ssl	3.890527	6688	3991	SF	-	-	0	ShADadFfR	14	7260	16	5083	(empty)
1566635640.049814	CpSLHPrm3Sq0rQPV4	192.168.134.129	42958	172.217.10.230	443	tcp	ssl	4.018599	2602	33056	SF	-	-	0	ShADadFf	21	3454	38	34580	(empty)
1566635639.066048	CNsZrJ2IOvpj5NAYab	192.168.134.129	42950	68.67.179.113	443	tcp	ssl	5.002381	14378	35931	SF	-	-	0	ShADadFf	27	15470	44	37695	(empty)
1566635639.190757	Cuoqk02LlmMacgUqwa	192.168.134.129	42952	68.67.179.113	443	tcp	ssl	4.878711	12014	15493	SF	-	-	0	ShADadFf	21	12866	30	16697	(empty)
1566635639.274557	CrC4ry2Q292oLE9Dv7	192.168.134.129	42953	68.67.179.113	443	tcp	ssl	4.794941	12014	9680	SF	-	-	0	ShADadFf	21	12866	26	10724	(empty)
1566635639.433277	CCM08b17hWrbTiPBrd	192.168.134.129	42955	35.244.140.139	443	tcp	ssl	4.636246	7323	16306	SF	-	-	0	ShADadFf	46	9175	62	18790	(empty)
1566635639.065273	C2XCrv4XqWCy5pEuG3	192.168.134.129	42949	68.67.179.113	443	tcp	ssl	5.004269	5224	12759	SF	-	-	0	ShADadFf	14	5796	20	13563	(empty)
1566635643.294445	CVyIJx3MuuLx7scNw2	192.168.134.129	42970	172.217.12.130	443	tcp	ssl	0.776710	1797	4399	SF	-	-	0	ShADadFf	15	2409	19	5163	(empty)
1566635643.300430	CgGKNbh4FdeDe3fqi	192.168.134.129	42971	172.217.6.228	443	tcp	ssl	0.770738	1447	3600	SF	-	-	0	ShADadFf	11	1899	13	4124	(empty)
1566635639.724760	Cx7wJk3gu8IUdUU2b9	192.168.134.129	42956	172.217.12.130	443	tcp	ssl	4.349332	1732	7330	SF	-	-	0	ShADadFf	20	2544	26	8374	(empty)
1566635630.190825	CJIO4c4YgPRDpYHNMk	192.168.134.129	42887	173.239.42.214	443	tcp	-	13.886948	643	4832	SF	-	-	0	hADadFf	8	963	11	5327	(empty)
1566635641.722670	CK0E7X2sFwoKRSgDEf	192.168.134.129	42961	35.244.186.129	443	tcp	ssl	2.355124	3158	8605	SF	-	-	0	ShADadFf	31	4410	41	10249	(empty)
1566635642.137315	CEUhRF2xJWzJxaD9Ab	192.168.134.129	42966	72.21.206.141	443	tcp	ssl	1.944659	1349	6366	SF	-	-	0	ShADadFf	9	1721	13	6890	(empty)
1566635642.104886	CJCJRp4THgFPloTFV3	192.168.134.129	42965	35.211.183.51	443	tcp	ssl	1.979917	1196	7576	SF	-	-	0	ShADadFf	10	1608	13	8100	(empty)
1566635642.093490	CEOioqsNaVen5m4qb	192.168.134.129	42963	35.211.144.153	443	tcp	ssl	1.992724	3124	7116	SF	-	-	0	ShADadFf	13	3656	16	8703	(empty)
1566635642.095353	Cvn39E1hTEtyiKg0M6	192.168.134.129	42964	35.211.144.153	443	tcp	ssl	1.990874	1253	7116	SF	-	-	0	ShADadFf	10	1665	13	7640	(empty)
1566635642.029167	C9slQ725lI9Snfncve	192.168.134.129	42962	35.211.144.153	443	tcp	ssl	2.057069	2992	7877	SF	-	-	0	ShADadFf	11	3444	14	8441	(empty)
1566635639.275205	CgVIag4RDQi7ooXfXl	192.168.134.129	42954	67.202.110.13	443	tcp	ssl	4.813704	5034	7653	SF	-	-	0	ShADadFf	29	6206	36	10088	(empty)
1566635639.107209	CWLUHJ117HF7ik1IAh	192.168.134.132	64200	192.168.134.2	53	udp	dns	0.037829	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566635639.163347	CPnCRn34I43ZgUt4B8	192.168.134.131	51170	192.168.134.2	53	udp	dns	0.003546	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566635639.526909	CoDi1j2lw40b4a57Pd	192.168.134.131	49879	13.35.78.100	443	tcp	ssl	5.321005	5025	297368	SF	-	-	0	ShADadFf	55	7237	219	306135	(empty)
1566635633.018783	CtqzKsuWPur87k5Yb	192.168.134.131	49855	63.117.215.13	443	tcp	ssl	11.831386	12507	1190654	SF	-	-	0	ShADadFf	167	19199	843	1225423	(empty)
1566635639.523818	CdTnbWgFeZ5YwetAk	192.168.134.131	49877	13.35.78.100	443	tcp	ssl	5.326366	7216	735772	SF	-	-	0	ShADadFf	123	12148	531	757022	(empty)
1566635639.525783	Cqc6Ys1jCiROSYxrFg	192.168.134.131	49878	13.35.78.100	443	tcp	ssl	5.325754	7216	735805	SF	-	-	0	ShADadFf	129	12388	531	757055	(empty)
1566635639.528334	ClXR0zwBgOgtY23Q	192.168.134.131	49880	13.35.78.100	443	tcp	ssl	5.323214	5025	296825	SF	-	-	0	ShADadFf	63	7557	219	305592	(empty)
1566635639.521551	CUxHyy41rnRo6QKB63	192.168.134.131	49875	13.35.78.100	443	tcp	ssl	5.330004	5026	262907	SF	-	-	0	ShADadFf	61	7478	193	270632	(empty)
1566635641.861977	CPGK6X1sesoORrUY	192.168.134.131	49888	172.217.10.46	443	tcp	ssl	2.990601	5146	1571	SF	-	-	0	ShADadFf	18	5878	22	2455	(empty)
1566635640.174288	C5B6Ts2RUTp6QFGPK7	192.168.134.131	49882	13.35.78.100	443	tcp	ssl	4.678311	2759	243002	SF	-	-	0	ShADadFf	43	4491	178	250128	(empty)
1566635641.720916	CZHYVn4v8fs8ithhNa	192.168.134.131	49886	104.26.2.22	443	tcp	ssl	3.131695	1159	1208	SF	-	-	0	ShADadFf	12	1651	15	1898	(empty)
1566635641.479361	C31oFM2PVS5Kc3Kehc	192.168.134.131	49883	104.16.67.47	443	tcp	ssl	3.373266	1905	178973	SF	-	-	0	ShADadFf	33	3237	139	184537	(empty)
1566635643.703369	CFUCeC4Is6NTUTwcP2	192.168.134.131	49892	199.166.0.26	443	tcp	ssl	1.150607	1493	479	SF	-	-	0	ShADadFf	8	1825	9	1166	(empty)
1566635641.720058	CohyFz2aYK1l53aAT6	192.168.134.131	49885	172.217.10.97	443	tcp	ssl	3.133941	1552	93584	SF	-	-	0	ShADadFf	29	2724	78	96708	(empty)
1566635641.737079	CMBwPauVZdst5Djki	192.168.134.131	49887	172.217.10.16	443	tcp	ssl	3.116933	1001	8113	SF	-	-	0	ShADadFf	13	1533	17	8797	(empty)
1566635643.539882	CzF7sk4R7enWQkILGb	192.168.134.131	49890	172.217.10.102	443	tcp	ssl	1.315350	1905	13233	SF	-	-	0	ShADadFf	12	2397	22	14117	(empty)
1566635641.933409	C65SYv3w3QbrnEfiv8	192.168.134.131	49889	172.217.12.194	443	tcp	ssl	2.923311	3020	1860	SF	-	-	0	ShADadFf	23	3952	30	3064	(empty)
1566635643.652172	CJyGly1S8cgj7dsQO5	192.168.134.131	49891	199.166.0.200	443	tcp	ssl	1.206004	1150	6502	SF	-	-	0	ShADadFf	9	1522	12	6986	(empty)
1566635644.585657	CVXan941oOdX7SEb9l	192.168.134.131	49893	34.227.128.2	443	tcp	ssl	0.276514	1790	5922	SF	-	-	0	ShADadFf	11	2242	14	6486	(empty)
1566635641.718833	CEzdjFKfuzHwWoSp4	192.168.134.131	49884	52.202.239.65	443	tcp	ssl	3.146701	2086	573	SF	-	-	0	ShADadFf	9	2458	10	977	(empty)
1566635634.941610	CYB9Kx1yDWKpDkK1M5	192.168.134.129	42929	199.38.167.129	443	tcp	ssl	10.032316	7365	7990	RSTR	-	-	0	ShADadFr	14	7937	18	8714	(empty)
1566635630.302971	CaYn1k3Rt4vGaQJA39	192.168.134.134	62577	192.168.134.2	53	udp	dns	4.568125	73	348	SF	-	-	0	Dd	2	129	2	404	(empty)
1566635635.589907	CzqORLaUEmhpd4Tf5	192.168.134.129	42933	198.8.70.155	443	tcp	ssl	10.034912	3952	3899	RSTR	-	-	0	ShADadFr	10	4364	13	4423	(empty)
1566635641.254259	COICLL1S9bADYrqmha	192.168.134.132	52419	192.168.134.2	53	udp	dns	0.020483	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566635641.255580	CGuTzF3kfbqgtayIL1	192.168.134.132	55838	192.168.134.2	53	udp	dns	0.019189	54	150	SF	-	-	0	Dd	1	82	1	178	(empty)
1566635641.257026	Clxwv83W0YsHxscyDg	192.168.134.132	62077	192.168.134.2	53	udp	dns	0.002266	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566635641.258508	CUqVaj2cgRHm2amcZd	192.168.134.132	52299	192.168.134.2	53	udp	dns	0.012907	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566635641.722213	CNZAJy3pyX3xuzvVC2	192.168.134.131	50938	192.168.134.2	53	udp	dns	0.011483	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566635642.094635	Cc2XN418KfoSQ9t4Lj	192.168.134.129	49366	192.168.134.2	53	udp	dns	0.008778	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566635637.180811	CTKjpL2POuI4KAQs9b	192.168.134.129	42946	199.38.167.153	443	tcp	ssl	10.024511	3952	3594	RSTR	-	-	0	ShADadFr	10	4364	14	4627	(empty)
1566635642.371765	C7cGiE1YBxesXxJ2C6	192.168.134.132	65353	192.168.134.2	53	udp	dns	0.018860	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566635642.374149	CXs3Kr406M0oG5YGX3	192.168.134.132	56646	192.168.134.2	53	udp	dns	0.002377	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566635646.538306	CNRA3j1NMhK8iKQcmd	192.168.134.131	49903	13.35.83.254	443	tcp	ssl	0.029127	517	7379	RSTO	-	-	0	ShADaFdR	5	729	9	7743	(empty)
1566635644.344120	CXqTvm1uGj5chHXGVc	192.168.134.132	48295	104.98.115.137	443	tcp	ssl	3.268043	1373	5076	SF	-	-	0	ShADadFfR	9	1745	11	5520	(empty)
1566635643.978596	CTS4lN3si9VtK5TVG1	192.168.134.132	48294	23.43.254.166	443	tcp	ssl	3.636305	3744	13811	SF	-	-	0	ShADadFfR	13	4276	21	14655	(empty)
1566635644.817740	Cx4g0Q1SLyuMaa0sh1	192.168.134.132	48296	172.217.12.194	443	tcp	ssl	2.797202	1856	4882	SF	-	-	0	ShADadFf	12	2348	14	5446	(empty)
1566635645.452794	CDelTr42KJjSvHM9X3	192.168.134.132	48298	130.211.33.240	443	tcp	ssl	2.163365	1566	3834	SF	-	-	0	ShADadFf	15	2178	19	4598	(empty)
1566635643.917804	C04S1h35lZMjYcRes9	192.168.134.132	48292	151.101.210.27	443	tcp	ssl	3.700674	1190	12645	SF	-	-	0	ShADadFfR	12	1682	19	13409	(empty)
1566635645.228519	CGiiR213ePWGbPCSJj	192.168.134.132	48297	172.217.12.130	443	tcp	ssl	2.389984	1620	4257	SF	-	-	0	ShADadFf	12	2112	15	4861	(empty)
1566635643.800674	COjzMU2Nwl34qn3f71	192.168.134.132	48291	69.164.46.3	443	tcp	ssl	3.817851	2296	182603	SF	-	-	0	ShADadFf	40	3908	143	188327	(empty)
1566635642.477732	CF9ybc205iKvB2thGe	192.168.134.132	48290	192.243.251.34	443	tcp	ssl	5.142807	2351	4182	SF	-	-	0	ShADadFf	10	2763	13	5280	(empty)
1566635646.851501	CSjBPv3UsZk6fjwPv8	192.168.134.132	48301	52.7.111.176	443	tcp	ssl	0.773589	1147	4926	SF	-	-	0	ShADadFfR	9	1519	11	5370	(empty)
1566635645.501196	CSA2Hr37pbL6zrO7j8	192.168.134.132	48299	172.217.197.157	443	tcp	ssl	2.126688	1219	3925	SF	-	-	0	ShADadFf	12	1711	14	4489	(empty)
1566635645.579897	CK7NvY2TP0kXoQqsAf	192.168.134.132	48300	162.247.242.18	443	tcp	ssl	2.052980	1582	3134	SF	-	-	0	ShADadFf	9	1954	11	3753	(empty)
1566635643.922120	CMqHBtawLwtHe6jF9	192.168.134.132	48293	216.58.197.163	443	tcp	ssl	3.848676	1787	4764	SF	-	-	0	ShADadFf	13	2319	17	6994	(empty)
1566635643.296851	CECaGY2N1w7uAQ7fBf	192.168.134.129	56621	192.168.134.2	53	udp	dns	0.002396	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566635643.350329	CNQzwV1yvGwPNz3HAl	192.168.134.133	58310	192.168.134.2	53	udp	dns	0.045037	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566635643.495250	CIOdUIVMbps2bcLa4	192.168.134.129	61883	192.168.134.2	53	udp	dns	0.024174	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566635643.645182	CosYy11N495ZrHm5bk	192.168.134.131	54885	192.168.134.2	53	udp	dns	0.002401	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566635643.918556	CbH1nQ3m9aunR9QC4h	192.168.134.132	56308	192.168.134.2	53	udp	dns	0.002266	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566635643.920361	Cta8Cd2Y9147V3siee	192.168.134.132	63133	192.168.134.2	53	udp	dns	0.059728	66	348	SF	-	-	0	Dd	2	122	2	404	(empty)
1566635645.080420	Cd7X0B17ADajqADrv5	192.168.134.129	42983	13.35.78.111	443	tcp	ssl	3.981630	1649	45408	SF	-	-	0	ShADadFf	17	2341	43	47132	(empty)
1566635647.675949	CHZkfK3LiRq8QWbPp1	192.168.134.129	42991	13.35.78.28	443	tcp	ssl	1.389208	1082	26411	SF	-	-	0	ShADadFf	15	1694	30	27615	(empty)
1566635647.234202	CfLpX725kkbMXuNuue	192.168.134.129	42988	172.217.10.97	443	tcp	ssl	1.832431	1484	19477	SF	-	-	0	ShADadFf	14	2056	25	20481	(empty)
1566635644.900989	CAv3ff3eiwR4L2jtq9	192.168.134.129	42979	23.43.254.235	443	tcp	ssl	4.166829	4793	3990	SF	-	-	0	ShADadFfR	13	5325	14	4554	(empty)
1566635644.284799	CpzYxT1aDiZ2Fz036l	192.168.134.129	42975	172.217.10.66	443	tcp	ssl	4.783118	3274	4637	SF	-	-	0	ShADadFf	21	4126	27	5721	(empty)
1566635647.677077	CYSIsd3qNxCjy2GmRf	192.168.134.129	42992	23.43.255.148	443	tcp	ssl	1.390869	1318	9201	SF	-	-	0	ShADadFfR	9	1690	14	9765	(empty)
1566635644.283448	Ci4WJ93fc2rZDmmO5g	192.168.134.129	42973	172.217.12.198	443	tcp	ssl	4.784517	1498	44133	SF	-	-	0	ShADadFf	20	2310	47	46017	(empty)
1566635645.644608	CmrtEbdbRLsr6hMqi	192.168.134.129	42984	68.67.181.211	443	tcp	ssl	3.425234	10615	5628	SF	-	-	0	ShADadFf	19	11387	21	7309	(empty)
1566635644.574916	CGwW5n2DE2qULwKF18	192.168.134.129	42976	35.244.186.129	443	tcp	ssl	4.494946	4223	11540	SF	-	-	0	ShADadFf	42	5915	59	13904	(empty)
1566635644.774674	CF6bsl1VlRuG2R5wPc	192.168.134.129	42977	172.217.6.228	443	tcp	ssl	4.296134	1639	3736	SF	-	-	0	ShADadFf	13	2171	16	4380	(empty)
1566635644.284130	C2wyh5lezkkHoawzi	192.168.134.129	42974	35.244.140.139	443	tcp	ssl	4.786699	4815	11121	SF	-	-	0	ShADadFf	31	6067	40	14362	(empty)
1566635634.862956	CHyhpcTSNyUzOYKni	192.168.134.129	42926	172.217.12.194	443	tcp	ssl	14.209897	15292	57689	SF	-	-	0	ShADadFf	62	17784	100	61724	(empty)
1566635644.782132	CWvv2o2SMlDexggo78	192.168.134.129	42978	35.201.74.200	443	tcp	ssl	4.290747	1878	7683	SF	-	-	0	ShADadFf	12	2370	17	8367	(empty)
1566635647.674705	CH9EU74NaAOuFeZ7U9	192.168.134.129	42990	184.25.176.117	443	tcp	ssl	1.398222	2529	6544	SF	-	-	0	ShADadFfR	12	3021	15	7148	(empty)
1566635647.599409	CadkUn2GJVkVVtTa88	192.168.134.129	42989	35.190.52.204	443	tcp	ssl	1.474384	1594	7027	SF	-	-	0	ShADadFf	13	2126	16	7671	(empty)
1566635645.709759	CzTKEV1QjnWlKjITzl	192.168.134.129	42985	199.166.0.26	443	tcp	ssl	3.364061	2236	46408	SF	-	-	0	ShADadFf	16	2888	43	48132	(empty)
1566635645.079011	CNRZuf2TMVb2K2wBge	192.168.134.129	42980	54.152.30.174	443	tcp	ssl	3.994825	1523	5614	SF	-	-	0	ShADadFf	14	2095	18	6711	(empty)
1566635646.681393	Cjcn6o4hkfzhUBkEMa	192.168.134.129	42986	54.175.180.170	443	tcp	ssl	2.394935	2255	6055	SF	-	-	0	ShADadFf	13	2787	17	7935	(empty)
1566635645.079572	CwpnvtaOVMxm5N20c	192.168.134.129	42981	18.189.47.162	443	tcp	ssl	4.004051	1459	4386	SF	-	-	0	ShADadFf	13	1991	16	5030	(empty)
1566635645.080049	C6qg8XW7BXuSiKKZj	192.168.134.129	42982	34.208.220.12	443	tcp	ssl	4.057356	2473	7721	SF	-	-	0	ShADadFfR	12	2965	15	9512	(empty)
1566635648.701368	CcyMq11VhzYs1NXRbk	192.168.134.134	61740	8.23.224.108	80	tcp	http	0.550958	369	173	SF	-	-	0	ShADafF	5	581	4	337	(empty)
1566635644.567924	CYl0UK1Cim1vkrZl5	192.168.134.131	50311	192.168.134.2	53	udp	dns	0.016397	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566635644.775782	CksFoMupBOfOiqoi5	192.168.134.129	53407	192.168.134.2	53	udp	dns	0.002427	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566635644.812140	CNEmL74dTHYwyENFU9	192.168.134.132	50008	192.168.134.2	53	udp	dns	0.004162	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566635644.813196	CnTEnK3vPQkbJoU1p1	192.168.134.131	49586	192.168.134.2	53	udp	dns	0.003129	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566635645.084021	CzoACG4lyAvYY2qp03	192.168.134.131	49897	72.21.91.66	443	tcp	ssl	4.747070	1885	5104	SF	-	-	0	ShADadFfR	10	2297	14	6678	(empty)
1566635648.089466	CS59r8YNN6GRf40Ri	192.168.134.131	49910	13.35.78.37	443	tcp	ssl	1.741653	1284	423674	SF	-	-	0	ShADadFf	58	3616	307	435963	(empty)
1566635646.506412	CcSFPC27h5EsFYo1b7	192.168.134.131	49901	13.35.78.100	443	tcp	ssl	3.324735	11583	525732	SF	-	-	0	ShADadFf	73	14515	383	541056	(empty)
1566635646.690072	CrumCy37UEPZT8CDD2	192.168.134.131	49905	13.35.78.100	443	tcp	ssl	3.144041	9320	509427	SF	-	-	0	ShADadFf	81	12572	367	524111	(empty)
1566635648.646204	CNH4sG4Lg2J3umq213	192.168.134.131	49914	13.35.78.37	443	tcp	ssl	1.187935	1299	8527	SF	-	-	0	ShADadFf	9	1671	14	9091	(empty)
1566635646.843879	CJ3qYW1Ck4leMEac	192.168.134.131	49907	13.35.78.100	443	tcp	ssl	2.990276	7132	382029	SF	-	-	0	ShADadFf	61	9584	276	393073	(empty)
1566635647.185107	Cr3OT24nGxcIOpJsvh	192.168.134.131	49908	13.35.78.100	443	tcp	ssl	2.649095	7132	382175	SF	-	-	0	ShADadFf	62	9624	276	393219	(empty)
1566635646.690787	Cu6biX2upwu4eSwqFf	192.168.134.131	49906	13.35.78.100	443	tcp	ssl	3.144833	9320	510158	SF	-	-	0	ShADadFf	76	12372	370	524962	(empty)
1566635646.538937	Ccp1bFe84Jtvn6gp4	192.168.134.131	49904	13.35.83.254	443	tcp	ssl	3.298284	1525	17677	SF	-	-	0	ShADadFf	19	2297	29	18841	(empty)
1566635644.911383	C5JozQ3DxbwkoOpXUg	192.168.134.131	49896	63.117.215.13	443	tcp	ssl	4.925865	3294	950597	SF	-	-	0	ShADadFf	117	7986	671	977444	(empty)
1566635648.252705	CPmtGQ3TSxjjEpCuVg	192.168.134.131	49913	23.52.161.222	443	tcp	ssl	1.586070	2872	32977	SF	-	-	0	ShADadFfR	13	3404	31	34221	(empty)
1566635645.561905	Cw54OnqVKMU9PU4Ra	192.168.134.131	49899	172.217.10.66	443	tcp	ssl	4.278222	2289	4258	SF	-	-	0	ShADadFf	14	2861	17	4942	(empty)
1566635646.506996	CxIBhk4vQuRp1n6Ull	192.168.134.131	49902	13.35.78.100	443	tcp	ssl	3.333158	11583	643808	SF	-	-	0	ShADadFf	96	15435	462	662292	(empty)
1566635648.247480	CshG4f3CfZhegEF5r9	192.168.134.131	49912	23.52.161.222	443	tcp	ssl	1.594929	2840	246342	SF	-	-	0	ShADadFfR	40	4452	181	253588	(empty)
1566635644.817580	CORCg8eLYtQh32DRi	192.168.134.131	49895	172.217.12.198	443	tcp	ssl	5.024859	1571	49859	SF	-	-	0	ShADadFf	21	2423	47	51743	(empty)
1566635645.872086	CbN7Pf10KrNrYXNA5d	192.168.134.131	49900	172.217.12.130	443	tcp	ssl	3.971355	2147	4434	SF	-	-	0	ShADadFf	14	2719	17	5118	(empty)
1566635648.246354	CRq2TP10XJ91EQtKg1	192.168.134.131	49911	23.52.161.222	443	tcp	ssl	1.597122	2840	246342	SF	-	-	0	ShADadFfR	39	4412	180	253548	(empty)
1566635645.554711	CPw1i54SMhAw0NPGah	192.168.134.131	49898	34.227.128.2	443	tcp	ssl	4.290854	1932	5922	SF	-	-	0	ShADadFf	11	2384	15	6526	(empty)
1566635649.039582	C3FYuy1W3lnC1gTxP5	192.168.134.131	49915	172.217.12.130	443	tcp	ssl	0.806009	1456	5683	SF	-	-	0	ShADadFf	12	1948	15	6287	(empty)
1566635647.596378	COhAhMoPvRbDdgRh5	192.168.134.131	49909	52.4.100.16	443	tcp	ssl	2.251573	1232	3655	SF	-	-	0	ShADadFf	11	1684	14	4219	(empty)
1566635644.813883	CaNijd3q6fuP6xyEQf	192.168.134.131	49894	104.244.42.8	443	tcp	ssl	5.063795	3495	4251	SF	-	-	0	ShADadFfR	13	4027	16	4895	(empty)
1566635645.215398	Ccly4S2ZeSdM7Mhxzb	192.168.134.132	62229	192.168.134.2	53	udp	dns	0.002454	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566635645.410754	Cje4tE1gwE8gv4oPC6	192.168.134.132	57207	192.168.134.2	53	udp	dns	0.040226	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566635645.460668	CKWdCF2PCpYHYjbLk	192.168.134.132	53743	192.168.134.2	53	udp	dns	0.038440	78	254	SF	-	-	0	Dd	2	134	2	310	(empty)
1566635645.555723	Cfgk4c2kgrv4mMBZGe	192.168.134.131	58315	192.168.134.2	53	udp	dns	0.002888	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566635645.574649	CrtNQx36eA18tPE5w2	192.168.134.132	53332	192.168.134.2	53	udp	dns	0.002256	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566635646.504354	Cmrx2JRNMNKfGdob4	192.168.134.131	53354	192.168.134.2	53	udp	dns	0.032148	44	103	SF	-	-	0	Dd	1	72	1	131	(empty)
1566635646.674313	Csnsyz22nCBS7kChU6	192.168.134.132	63963	192.168.134.2	53	udp	dns	0.041942	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566635649.288333	CfC2FT1mMnjJrNNk5l	192.168.134.130	60553	104.16.59.53	80	tcp	http	2.547395	366	642	SF	-	-	0	ShADadFf	6	618	5	846	(empty)
1566635649.712698	CporBS2JEHE7dzpjk1	192.168.134.130	60559	104.16.22.14	443	tcp	ssl	2.123078	1742	38308	SF	-	-	0	ShADadFf	15	2354	36	39752	(empty)
1566635649.713007	Cx2aze3vGQawmOGGi9	192.168.134.130	60560	104.16.22.14	443	tcp	ssl	2.122784	1522	11943	SF	-	-	0	ShADadFf	12	2014	18	12667	(empty)
1566635649.713270	CaBhaS3ISQTaE53oSg	192.168.134.130	60561	104.16.22.14	443	tcp	ssl	2.122557	1675	80747	SF	-	-	0	ShADadFf	32	2967	75	83751	(empty)
1566635649.711855	CujdqA1U9N1DSAHXD5	192.168.134.130	60557	104.16.22.14	443	tcp	ssl	2.124184	1527	15119	SF	-	-	0	ShADadFf	12	2019	20	15923	(empty)
1566635649.711207	CzXiOY3t2ApXV0Q2k	192.168.134.130	60556	104.16.22.14	443	tcp	ssl	2.126060	2116	53186	SF	-	-	0	ShADadFf	18	2848	48	55110	(empty)
1566635652.022074	C9p2ZT2HgWUFeWsOwl	192.168.134.130	60573	144.202.46.214	80	tcp	http	0.088365	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566635642.138066	CuKnY211Oew2BI7bJj	192.168.134.129	42967	199.38.167.129	443	tcp	ssl	10.019925	4112	5468	RSTR	-	-	0	ShADadFr	11	4564	14	6032	(empty)
1566635647.456562	CaVVdqYwsAGysqHqb	192.168.134.132	61272	192.168.134.2	53	udp	dns	0.035436	58	236	SF	-	-	0	Dd	2	114	2	292	(empty)
1566635647.591282	C7TxYD17x8ZFyhTcL6	192.168.134.129	51679	192.168.134.2	53	udp	dns	0.006411	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566635647.592490	ClokIp4tzKo5SINdW3	192.168.134.129	54129	192.168.134.2	53	udp	dns	0.083313	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566635647.593745	CUWAZF29vJTNZH8T9l	192.168.134.129	49584	192.168.134.2	53	udp	dns	0.082110	76	274	SF	-	-	0	Dd	2	132	2	330	(empty)
1566635647.594672	CzRyCl1FmsLrcJLTOc	192.168.134.129	65174	192.168.134.2	53	udp	dns	0.082267	84	284	SF	-	-	0	Dd	2	140	2	340	(empty)
1566635649.772673	C9mQHri8OzvfqGwR9	192.168.134.132	48307	13.35.78.68	443	tcp	ssl	2.828421	1269	11625	SF	-	-	0	ShADadFf	13	1801	18	12349	(empty)
1566635649.795398	CB9xDb3PG337J4dLSf	192.168.134.132	48308	13.35.87.106	443	tcp	ssl	2.805714	1036	14169	SF	-	-	0	ShADadFf	9	1408	18	14893	(empty)
1566635650.726879	CX9i7HlIR5uwksYm4	192.168.134.132	48310	172.217.7.14	443	tcp	ssl	1.876850	3207	4902	SF	-	-	0	ShADadFf	20	4019	24	5866	(empty)
1566635647.529062	CcW9V41gd6OOD4fmKj	192.168.134.132	48302	104.77.230.23	443	tcp	ssl	5.076125	6480	479384	SF	-	-	0	ShADadFfR	114	11052	415	495988	(empty)
1566635648.539353	CbyxRA1BEieUTytJu5	192.168.134.132	48304	172.217.10.46	443	tcp	ssl	4.066911	1209	5657	SF	-	-	0	ShADadFf	12	1701	15	6261	(empty)
1566635651.074169	CyRQTF13QFsXminCz6	192.168.134.132	48317	172.217.6.228	443	tcp	ssl	1.532114	1674	4153	SF	-	-	0	ShADadFf	15	2286	17	4837	(empty)
1566635650.769844	CM1J7w3LVI0yOWT0u2	192.168.134.132	48313	172.217.12.206	443	tcp	ssl	1.837997	1410	5232	SF	-	-	0	ShADadFf	13	1942	16	5876	(empty)
1566635649.549733	CUwDSM3nb5fbK5IKy1	192.168.134.132	48306	23.32.38.167	443	tcp	ssl	3.058145	1431	5490	SF	-	-	0	ShADadFfR	13	1963	15	6094	(empty)
