#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566594777.788966	CQOUD63cicBlcom5Nd	192.168.134.133	11440	130.211.47.17	443	tcp	ssl	9.315445	1592	3676	SF	-	-	0	ShADadFf	12	2084	15	4280	(empty)
1566594777.790773	COsWP62tqw5iW4Txo9	192.168.134.133	11441	35.190.29.196	443	tcp	ssl	9.314925	1600	4550	SF	-	-	0	ShADadFf	11	2052	14	5114	(empty)
1566594777.132544	ChshG52lOXJzythGj6	192.168.134.133	11422	52.20.88.235	443	tcp	ssl	9.975324	1358	5747	SF	-	-	0	ShADadFfR	10	1770	13	6651	(empty)
1566594785.317402	ClmD2K1QAQ943D28Rf	192.168.134.133	11473	35.244.186.129	443	tcp	ssl	1.790539	2088	2122	SF	-	-	0	ShADadFf	15	2700	19	2886	(empty)
1566594780.053553	CZQ77L3aWRQGpTjhRg	192.168.134.133	11464	23.221.210.219	443	tcp	ssl	7.054403	1332	460	SF	-	-	0	ShADadFfR	8	1664	9	1101	(empty)
1566594780.573132	C3wfrb4QR6oUIjV38e	192.168.134.133	11466	34.225.40.89	443	tcp	ssl	6.535665	2475	3912	SF	-	-	0	ShADadFfR	12	2967	16	4688	(empty)
1566594777.234882	CdDLlb1QSzR2c6r1jh	192.168.134.133	11423	35.190.62.200	443	tcp	ssl	9.873944	4969	5408	SF	-	-	0	ShADadFf	26	6021	36	7044	(empty)
1566594777.487378	C7VmKt48aaZbJwNILl	192.168.134.133	11431	172.217.9.228	443	tcp	ssl	9.622257	2518	2006	SF	-	-	0	ShADadFf	19	3290	26	3050	(empty)
1566594777.033517	CGFjQR2TSJaAUIr6h7	192.168.134.133	11420	130.211.47.17	443	tcp	ssl	10.076141	1123	3656	SF	-	-	0	ShADadFf	12	1615	15	4260	(empty)
1566594778.670613	CdYcIa4GesUM7Ig0ak	192.168.134.133	11446	18.210.184.73	443	tcp	ssl	8.439111	2395	5259	SF	-	-	0	ShADadFfR	10	2807	13	5783	(empty)
1566594779.076159	CP3AbR1cFLGa6luaTe	192.168.134.133	11451	34.195.2.154	443	tcp	ssl	8.033602	1246	5711	SF	-	-	0	ShADadFfR	9	1618	13	6579	(empty)
1566594777.488491	CHiqiQSbqKraQnaLc	192.168.134.133	11432	172.217.10.66	443	tcp	ssl	9.622416	13384	21696	SF	-	-	0	ShADadFf	48	15316	70	24500	(empty)
1566594779.395811	CckeQy2aTyfURJ6g8f	192.168.134.133	11456	52.202.211.66	443	tcp	ssl	7.715121	2406	5536	SF	-	-	0	ShADadFfR	10	2818	14	6289	(empty)
1566594777.697209	C6Y4Vl2X1GJ8pd3se6	192.168.134.133	11437	107.23.99.139	443	tcp	ssl	9.415294	1887	4830	SF	-	-	0	ShADadFfR	11	2339	15	6848	(empty)
1566594778.790127	C3zBvdWbABZCCMcPg	192.168.134.133	11449	18.210.184.73	443	tcp	ssl	8.322403	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566594777.698442	C8Mdtc132ZhhGwdvua	192.168.134.133	11439	107.23.99.139	443	tcp	ssl	9.414107	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566594777.696692	CS9ehE1T7mNC72en87	192.168.134.133	11436	107.23.99.139	443	tcp	ssl	9.417077	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566594785.098194	CXOwET2U9eK5bylsde	192.168.134.133	11470	13.225.218.137	443	tcp	ssl	2.015593	1675	671	SF	-	-	0	ShADadFf	10	2087	12	1155	(empty)
1566594781.122276	CzN4vW1rqXgSprmWv8	192.168.134.133	11469	184.85.1.204	443	tcp	ssl	5.991569	1214	3171	SF	-	-	0	ShADadFfR	13	1746	15	3775	(empty)
1566594778.239702	C1BX5F22AsVbdXHe5d	192.168.134.133	11443	34.238.105.89	443	tcp	ssl	8.874166	3698	2994	SF	-	-	0	ShADadFf	21	4550	26	4387	(empty)
1566594780.653597	C6WXKk385lYlOYw9pg	192.168.134.133	11467	185.167.164.37	443	tcp	ssl	6.460289	1688	5905	SF	-	-	0	ShADadFf	16	2340	19	6669	(empty)
1566594779.076406	CTvf8k2tqtCfTpkJia	192.168.134.133	11452	34.195.2.154	443	tcp	ssl	8.037501	1245	5711	SF	-	-	0	ShADadFfR	9	1617	13	6579	(empty)
1566594779.076637	CttDD03sEm6lFDRpId	192.168.134.133	11453	34.195.2.154	443	tcp	ssl	8.037314	1245	5711	SF	-	-	0	ShADadFfR	10	1657	13	6579	(empty)
1566594780.529527	CnZms91dLjd2k0wqN4	192.168.134.133	11465	172.217.11.2	443	tcp	ssl	6.585792	2301	2495	SF	-	-	0	ShADadFf	21	3153	27	3879	(empty)
1566594777.697906	Cm0Y0Q2EnuYVKAnlxc	192.168.134.133	11438	107.23.99.139	443	tcp	ssl	9.418906	1887	4830	SF	-	-	0	ShADadFfR	11	2339	14	6101	(empty)
1566594778.671986	Cbgd331TmB709GJuf	192.168.134.133	11447	18.210.184.73	443	tcp	ssl	8.444856	1519	4399	SF	-	-	0	ShADadFfR	9	1891	12	5743	(empty)
1566594778.656818	C3a5Jx2LrPePjtYU84	192.168.134.133	11445	18.210.184.73	443	tcp	ssl	8.460069	3271	6119	SF	-	-	0	ShADadFfR	11	3723	15	6723	(empty)
1566594777.128183	CtGv1W1Tw2niUMlTi8	192.168.134.133	11421	52.46.130.13	443	tcp	ssl	9.989824	1301	6768	SF	-	-	0	ShADadFf	9	1673	12	7252	(empty)
1566594779.048390	CiBN6frhREQjW7Fm	192.168.134.133	11450	52.55.210.149	443	tcp	ssl	8.069637	1758	328	SF	-	-	0	ShADadFf	10	2170	12	812	(empty)
1566594779.352270	CSet6n1cptGNHmSPeb	192.168.134.133	11454	35.175.73.173	443	tcp	ssl	7.767163	1916	827	SF	-	-	0	ShADadFf	10	2328	12	1311	(empty)
1566594786.466996	CZgkrz9DMo7tJLI83	192.168.134.133	11478	54.210.129.141	443	tcp	ssl	0.655626	1114	402	SF	-	-	0	ShADadFf	10	1526	12	886	(empty)
1566594786.695656	CevDi22UdZXx6fq1M8	192.168.134.133	11479	34.200.61.129	443	tcp	ssl	0.426990	1185	479	SF	-	-	0	ShADadFf	10	1597	11	923	(empty)
1566594779.894780	CDurEG4ORYgTkQbucl	192.168.134.133	11462	104.244.37.20	443	tcp	ssl	7.239083	1789	493	SF	-	-	0	ShADadFf	8	2121	8	817	(empty)
1566594780.012413	CbnSuGpaD8bNaN0E2	192.168.134.133	11463	104.244.37.20	443	tcp	ssl	7.123898	3454	830	SF	-	-	0	ShADadFf	10	3866	11	1274	(empty)
1566594786.477419	CJyIuw4ACoz77zD7Ol	192.168.134.129	35926	99.84.41.47	443	tcp	ssl	0.067837	643	6063	RSTO	-	-	0	ShADadFR	8	975	9	6427	(empty)
1566594779.881120	C2y56z4Ai2XRhgdOJg	192.168.134.131	43798	151.101.210.2	443	tcp	ssl	7.940470	4220	15523	SF	-	-	0	ShADadFfR	18	4952	27	16607	(empty)
1566594777.866974	CU8XzA1A8Tj46KVlDd	192.168.134.131	43785	151.101.210.49	443	tcp	ssl	9.955654	6201	7399	SF	-	-	0	ShADadFfR	17	6893	22	8388	(empty)
1566594778.943620	CabSSppl0geT8lPT3	192.168.134.131	43790	23.41.190.194	443	tcp	ssl	8.879032	4469	1975	SF	-	-	0	ShADadFfR	13	5001	15	3027	(empty)
1566594778.964063	CeiAxa1fMepPEECmI4	192.168.134.131	43793	13.225.62.115	443	tcp	ssl	8.858620	1098	44734	SF	-	-	0	ShADadFf	25	2110	42	46418	(empty)
1566594778.122968	CkcvP13JwxjXEj5tK5	192.168.134.131	43786	172.217.3.98	443	tcp	ssl	9.700685	8737	17615	SF	-	-	0	ShADadFf	27	9829	38	19139	(empty)
1566594778.623420	CFWjnt1LZViKoGobG7	192.168.134.131	43789	68.67.160.26	443	tcp	ssl	9.200251	2860	3986	SF	-	-	0	ShADadFf	10	3272	11	4430	(empty)
1566594778.490361	C5YGWZ2y5cdlNQA6Fe	192.168.134.131	43788	23.41.189.181	443	tcp	ssl	9.334845	2541	5078	SF	-	-	0	ShADadFfR	10	2953	13	5602	(empty)
1566594779.171616	CzBudL2jaQl7i7eiJ9	192.168.134.131	43797	172.217.9.228	443	tcp	ssl	8.653616	1573	3699	SF	-	-	0	ShADadFf	13	2105	15	4303	(empty)
1566594779.049979	CBYprA2qXoaPvbh0mb	192.168.134.131	43794	172.217.10.66	443	tcp	ssl	8.775284	1224	4181	SF	-	-	0	ShADadFf	12	1716	14	4745	(empty)
1566594779.170889	C7AxHo1FfzNdeHt1X5	192.168.134.131	43796	151.101.2.217	443	tcp	ssl	8.655627	1896	571	SF	-	-	0	ShADadFfR	11	2348	13	1406	(empty)
1566594780.087677	C3CZUdF4SjnWkVds	192.168.134.131	43799	3.214.5.148	443	tcp	ssl	7.740342	2419	4507	SF	-	-	0	ShADadFf	14	2991	17	6136	(empty)
1566594779.063392	CfIcSv3e2Hg9jCLHHf	192.168.134.131	43795	3.208.42.31	443	tcp	ssl	8.764652	1754	6402	SF	-	-	0	ShADadFf	17	2446	23	7575	(empty)
1566594778.944726	C88SsF4w8l4nVrs4il	192.168.134.131	43791	172.217.12.129	443	tcp	ssl	8.884505	1388	25811	SF	-	-	0	ShADadFf	19	2160	33	27937	(empty)
1566594781.141717	Cd1sCe3xrSqepdWlma	192.168.134.131	43801	52.205.67.244	443	tcp	ssl	6.690803	3479	3741	SF	-	-	0	ShADadFfR	9	3851	12	4225	(empty)
1566594783.874611	CF9OTrx12jDQcFLv1	192.168.134.131	43802	3.214.164.119	443	tcp	ssl	3.957994	1519	434	SF	-	-	0	ShADadFfR	8	1851	8	758	(empty)
1566594778.452874	CXL7go1VhNK4eyX3E9	192.168.134.131	43787	35.190.39.246	443	tcp	ssl	9.388553	2153	4477	SF	-	-	0	ShADadFfR	19	2925	25	6102	(empty)
1566594778.492334	C9RsLd2cs3QXwdQFdf	192.168.134.133	11444	151.101.208.175	443	tcp	ssl	8.608123	1513	988	RSTO	-	-	0	ShADadFR	8	1845	9	2153	(empty)
1566594778.789384	CLwlPP3MeEL44nniAi	192.168.134.133	11448	18.210.184.73	443	tcp	ssl	8.323579	568	176	RSTO	-	-	0	ShADadFR	6	820	6	420	(empty)
1566594779.663212	Cww4CEbBa4TyVrLF3	192.168.134.133	11460	199.166.0.200	443	tcp	ssl	7.427855	610	6074	RSTO	-	-	0	ShADadFR	9	982	10	6736	(empty)
1566594787.311920	C48t5E3dPUlwRQ2lHl	192.168.134.129	35934	52.84.27.150	443	tcp	ssl	0.066815	643	6063	RSTO	-	-	0	ShADadFR	7	935	9	6427	(empty)
1566594788.481449	CHhF9H1wQf2RjUIul7	192.168.134.134	31998	23.43.252.78	80	tcp	http	0.038915	1118	551	SF	-	-	0	ShADafF	5	1330	4	715	(empty)
1566594788.927305	CptjWY1bKmJm4XoMl	192.168.134.130	40073	144.202.46.214	80	tcp	http	0.088284	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566594784.490162	CDZohy39XHAkGOqSR	192.168.134.135	54022	192.168.134.2	53	udp	dns	0.016921	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566594784.749819	ClPx1j4ITOIKmNvIpj	192.168.134.129	62699	192.168.134.2	53	udp	dns	0.274978	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566594784.823707	CTRptUqcJnHjqBVni	192.168.134.135	51798	192.168.134.2	53	udp	dns	0.034724	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566594784.838427	C4Q2DOVgdxDlloxZ1	192.168.134.135	54428	192.168.134.2	53	udp	dns	0.024143	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566594777.640183	CDQkY0297KKxuCubm7	192.168.134.132	38495	61.133.125.200	80	tcp	http	12.213283	301	127652	SF	-	-	0	ShADadFf	28	1433	92	131336	(empty)
1566594785.247048	Cr6L0a2DL9z7JIicUa	192.168.134.129	53557	192.168.134.2	53	udp	dns	0.272614	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566594788.395324	CjeqTS29dgUorCXsKc	192.168.134.129	35938	99.84.41.47	443	tcp	ssl	1.871915	1731	2093030	SF	-	-	0	ShADadFf	269	12503	1476	2152074	(empty)
1566594787.311659	CqSNyxM3BjUqlO7L1	192.168.134.129	35933	52.84.27.150	443	tcp	ssl	2.957737	4572	388647	SF	-	-	0	ShADadFf	115	9184	304	400811	(empty)
1566594788.341621	CYxeaQ2ovpfRk6VZHa	192.168.134.129	35937	172.217.3.98	443	tcp	ssl	1.928802	7584	25751	SF	-	-	0	ShADadFf	28	8716	46	27595	(empty)
1566594789.329291	CWcyPw3RnPfXsSCFjh	192.168.134.129	35939	172.217.9.228	443	tcp	ssl	0.941156	1572	1324	SF	-	-	0	ShADadFf	13	2104	16	1968	(empty)
1566594787.191888	C4Yhu24RAE2OZCQPki	192.168.134.129	35932	172.217.10.66	443	tcp	ssl	3.082504	1284	1990	SF	-	-	0	ShADadFf	11	1736	13	2514	(empty)
1566594789.338026	C85lU04jdG9BnHtzhj	192.168.134.129	35940	172.217.12.129	443	tcp	ssl	0.936396	1417	83847	SF	-	-	0	ShADadFf	27	2509	74	86811	(empty)
1566594786.292892	Cpe9zk4m0Z1Dmnrlti	192.168.134.129	35923	172.217.3.99	443	tcp	ssl	3.982945	1064	27634	SF	-	-	0	ShADadFf	16	1716	32	28918	(empty)
1566594786.300082	CXqSd44V8863faijU1	192.168.134.129	35924	172.217.12.176	443	tcp	ssl	3.978250	979	12936	SF	-	-	0	ShADadFf	13	1511	20	13740	(empty)
1566594785.301463	C9GpSl3KyhacJm9Vjg	192.168.134.135	49445	192.168.134.2	53	udp	dns	0.040616	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566594787.728074	CZAYKZ3yUpLcBSz197	192.168.134.129	35936	91.215.103.65	443	tcp	ssl	2.624677	1440	5872	SF	-	-	0	ShADadFf	11	1892	12	6356	(empty)
1566594786.395794	C7YApC3sfhaia6Zozh	192.168.134.129	35925	91.215.100.39	443	tcp	ssl	3.961700	1078	16231	SF	-	-	0	ShADadFf	11	1530	19	16995	(empty)
1566594787.559894	CufZvRMSoQGNA4dh3	192.168.134.129	35935	35.157.125.147	443	tcp	ssl	2.800138	592	165	RSTR	-	-	0	ShADadFr	5	804	6	409	(empty)
1566594785.520625	COIqeN2WcFsxPIO6vc	192.168.134.129	35922	35.157.125.147	443	tcp	ssl	4.857914	2490	153905	SF	-	-	0	ShADadFf	32	3782	116	158549	(empty)
1566594775.715488	CvEbZr3UDCIDwGCXzf	192.168.134.133	5353	224.0.0.251	5353	udp	dns	5.000325	804	0	S0	-	-	0	D	6	972	0	0	(empty)
1566594775.715979	CbXZPS1mgVn9waFp1f	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	5.000235	804	0	S0	-	-	0	D	6	1092	0	0	(empty)
1566594785.827550	CgSKi730uCD9AxBE0e	192.168.134.135	56798	192.168.134.2	53	udp	dns	0.018502	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566594786.277773	CChDo2aDrPsEChLHj	192.168.134.129	57622	192.168.134.2	53	udp	dns	0.198436	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566594786.291769	CXqlqZXytOV4anOp5	192.168.134.129	51119	192.168.134.2	53	udp	dns	0.099781	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566594786.293719	Cv5al5fj4CKzUZ5b1	192.168.134.129	62204	192.168.134.2	53	udp	dns	0.002611	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566594786.550844	C1vVub14JMpadcvkk6	192.168.134.135	56557	192.168.134.2	53	udp	dns	0.049529	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566594786.554295	CpoP2P2p11iJVIXQRd	192.168.134.135	59592	192.168.134.2	53	udp	dns	0.002366	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566594786.604550	CQGSHR2b8Qve01X2Qc	fe80::f117:c200:950f:e493	54895	ff02::1:3	5355	udp	dns	0.410768	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594786.604708	CwL2zh1QFIpqSeN3Na	10.142.148.1	54895	224.0.0.252	5355	udp	dns	0.410755	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594786.652607	CcGdy82pEiihvJK6cg	192.168.134.135	64477	192.168.134.2	53	udp	dns	0.066040	74	262	SF	-	-	0	Dd	2	130	2	318	(empty)
1566594786.980373	C2aVeI1CxxeF7aMqg7	192.168.134.135	55749	192.168.134.2	53	udp	dns	0.050092	36	97	SF	-	-	0	Dd	1	64	1	125	(empty)
1566594787.000535	CAyGht2cibuC3jTli5	192.168.134.129	49620	192.168.134.2	53	udp	dns	0.306756	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566594787.167549	CskKKX83XNA5FSTh1	192.168.134.129	63019	192.168.134.2	53	udp	dns	0.023118	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566594787.605595	CrMBPu22iP0OUi7N2	fe80::f117:c200:950f:e493	65313	ff02::1:3	5355	udp	dns	0.410528	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594787.605786	ChDg1s45m9HB5tvbtl	10.142.148.1	65313	224.0.0.252	5355	udp	dns	0.410480	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594787.611042	C9ipaL9agc4Zm9Pmj	fe80::2008:ce51:e05c:7c1a	63445	ff02::1:3	5355	udp	dns	0.410548	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594787.611385	CLP4OUK4EjELbUc45	192.168.134.133	63445	224.0.0.252	5355	udp	dns	0.410524	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594787.723726	C1DrJ8KkYVWgXrP	192.168.134.129	61173	192.168.134.2	53	udp	dns	0.002606	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566594788.361344	CVGBQc33BtUuDwdyge	192.168.134.134	49607	192.168.134.2	53	udp	dns	0.024368	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566594788.437774	CNuQKi1DKvvmWx1fhc	192.168.134.134	61794	192.168.134.2	53	udp	dns	0.042460	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566594786.737040	CcjWgk3noHY4hRI9cc	192.168.134.135	21622	23.41.188.140	443	tcp	ssl	7.038916	1060	62527	SF	-	-	0	ShADadFfR	16	1712	50	64531	(empty)
1566594784.861613	CWRsiB3cfGdulerEEh	192.168.134.135	21609	23.201.24.41	443	tcp	ssl	8.918653	936	8331	SF	-	-	0	ShADadFfR	10	1348	16	8975	(empty)
1566594787.061665	CwBorm4ziubm9ttVQj	192.168.134.135	21623	151.139.237.223	443	tcp	ssl	6.718637	1922	485866	SF	-	-	0	ShADadFf	83	5254	364	500431	(empty)
1566594790.861686	CkJwjq3rMpwANkrPrf	192.168.134.135	21627	69.171.250.25	443	tcp	ssl	2.919812	959	88710	SF	-	-	0	ShADadFf	22	1851	75	91714	(empty)
1566594791.302426	C3Hmei2tSc3L0SZ8ah	192.168.134.135	21630	172.217.10.10	443	tcp	ssl	2.479128	1775	7262	SF	-	-	0	ShADadFf	23	2707	30	8466	(empty)
1566594791.469078	CFGUE71yMESJ5v76B	192.168.134.135	21631	23.111.11.182	443	tcp	ssl	2.312509	1181	92893	SF	-	-	0	ShADadFf	23	2113	76	95937	(empty)
1566594788.339247	CWB4Cc1amgEYA375f6	192.168.134.135	21625	172.217.7.14	443	tcp	ssl	5.443468	1340	1239	SF	-	-	0	ShADadFf	10	1752	12	1723	(empty)
1566594791.125711	C9ceIJ2dt3XNOVaQqd	192.168.134.135	21628	13.224.215.38	443	tcp	ssl	2.657039	1227	7156	SF	-	-	0	ShADadFf	11	1679	15	7760	(empty)
1566594785.300496	CTtFX93pgfAjcjzaD8	192.168.134.135	21611	172.217.9.228	443	tcp	ssl	8.483791	1910	21838	SF	-	-	0	ShADadFf	20	2722	33	23162	(empty)
1566594786.615451	CIHELb3DFhbvjujDle	192.168.134.135	21621	13.225.224.24	443	tcp	ssl	7.168873	1102	25254	SF	-	-	0	ShADadFf	15	1714	28	26378	(empty)
1566594785.343072	CCCeOo2bDSjD8ZVur6	192.168.134.135	21612	23.111.11.65	443	tcp	ssl	8.441271	1014	37603	SF	-	-	0	ShADadFf	15	1626	36	39047	(empty)
1566594786.558249	CR6ix52QaIAPhD5gza	192.168.134.135	21620	104.17.64.4	443	tcp	ssl	7.226118	1328	53990	SF	-	-	0	ShADadFf	18	2060	53	56114	(empty)
1566594786.173555	CAt2SX3w42LJfQseZh	192.168.134.135	21619	23.201.24.41	443	tcp	ssl	7.610852	1947	207536	SF	-	-	0	ShADadFfR	50	3959	172	214420	(empty)
1566594792.591771	CiSqbyaidlGINeRY1	192.168.134.135	21634	31.13.71.36	443	tcp	ssl	1.193594	5646	929	SF	-	-	0	ShADadFf	15	6258	17	1777	(empty)
1566594792.590559	Cqg3m6VCpZMElEXDh	192.168.134.135	21633	172.217.10.35	443	tcp	ssl	1.194839	1242	46758	SF	-	-	0	ShADadFf	20	2054	45	48562	(empty)
1566594784.863931	Cq8Ujyq1RGsz3wSYc	192.168.134.135	21610	172.217.11.10	443	tcp	ssl	8.921494	1062	35798	SF	-	-	0	ShADadFf	17	1754	37	37282	(empty)
1566594791.127001	CxJzJs1yu0xVLxF2Z9	192.168.134.135	21629	23.222.245.84	443	tcp	ssl	2.659337	2148	7907	SF	-	-	0	ShADadFfR	12	2640	16	9614	(empty)
1566594789.327475	C6CN0K4cRa0igpTD1	192.168.134.135	21626	50.17.52.222	443	tcp	ssl	4.459753	1321	16689	SF	-	-	0	ShADadFf	16	1973	26	17733	(empty)
1566594785.847355	CcdvW32kwFk68Pmhlh	192.168.134.135	21613	50.19.60.226	443	tcp	ssl	7.944751	2337	187871	SF	-	-	0	ShADadFf	49	4309	156	194115	(empty)
1566594788.334532	Cq72v63ZkmfhXWn0yc	192.168.134.135	21624	209.85.232.154	443	tcp	ssl	5.463313	1382	1319	SF	-	-	0	ShADadFf	10	1794	12	1803	(empty)
1566594784.507938	C7nhXY3Eg1pYpXraUh	192.168.134.135	21602	109.199.127.85	80	tcp	http	9.289995	376	369	SF	-	-	0	ShADadFf	6	628	5	573	(empty)
1566594784.827518	CeZMx01htQYDrB1Ak5	192.168.134.135	21606	109.199.127.85	443	tcp	ssl	8.970439	10602	175435	SF	-	-	0	ShADadFf	50	12614	150	181439	(empty)
1566594784.826977	C4Ifn54IkC8fheIvCj	192.168.134.135	21605	109.199.127.85	443	tcp	ssl	8.973038	14214	331644	SF	-	-	0	ShADadFf	91	17866	268	342369	(empty)
1566594784.827866	CaKkGl4p7FvCpyd7e3	192.168.134.135	21607	109.199.127.85	443	tcp	ssl	8.972183	12787	244436	SF	-	-	0	ShADadFf	79	15959	200	252440	(empty)
1566594784.574391	CD8Ct3h6GErd5TMR4	192.168.134.135	21603	109.199.127.85	443	tcp	ssl	9.225674	11494	147231	SF	-	-	0	ShADadFf	52	13586	135	152635	(empty)
1566594784.824085	CyyNu6hkfojPenH51	192.168.134.135	21604	109.199.127.85	443	tcp	ssl	8.976020	11583	227645	SF	-	-	0	ShADadFf	68	14315	191	235289	(empty)
1566594784.828172	COsnlv4Sx0hK22sxTl	192.168.134.135	21608	109.199.127.85	443	tcp	ssl	8.971960	14047	446680	SF	-	-	0	ShADadFf	106	18299	349	460645	(empty)
1566594789.108313	CfbQSt4NUwUGSxyrMh	192.168.134.133	63617	192.168.134.2	53	udp	dns	0.015270	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566594789.280770	CjkFTC3IdWRq7wOvS2	192.168.134.135	53716	192.168.134.2	53	udp	dns	0.031201	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566594789.331993	CSXcIt7iOCl5eNW2i	192.168.134.134	53114	192.168.134.2	53	udp	dns	0.028828	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566594789.332003	C4q6T18Eq4zpjo3K	192.168.134.129	64816	192.168.134.2	53	udp	dns	0.002898	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566594769.728011	CAdiOlaH6pD4s6Cf2	192.168.134.135	137	192.168.134.2	137	udp	dns	12.060320	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566594789.751207	CldZvf2QoREmxlQ7X9	192.168.134.133	54467	192.168.134.2	53	udp	dns	0.090329	98	130	SF	-	-	0	Dd	2	154	2	186	(empty)
1566594789.869761	C70BKG22A0WR9MP3N7	192.168.134.131	53636	192.168.134.2	53	udp	dns	0.178900	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566594789.895886	CdJjzM1ZnZ1HHohrAb	fe80::2008:ce51:e05c:7c1a	59157	ff02::1:3	5355	udp	dns	0.483402	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594789.896321	CIKbYy1IkR5MKSrTV7	192.168.134.133	59157	224.0.0.252	5355	udp	dns	0.483375	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594790.280882	CkgxZs32Y0Taej2h4a	192.168.134.134	58837	192.168.134.2	53	udp	dns	0.002794	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566594790.281985	CQEdr33PvdaN9ae06f	192.168.134.134	54076	192.168.134.2	53	udp	dns	0.070698	47	101	SF	-	-	0	Dd	1	75	1	129	(empty)
1566594790.296338	CYDQyI2XUG7HG52gwd	192.168.134.131	50731	192.168.134.2	53	udp	dns	0.448758	74	160	SF	-	-	0	Dd	2	130	2	216	(empty)
1566594790.365684	Cs0Wzr1nSnOnSvOnYk	192.168.134.134	57846	192.168.134.2	53	udp	dns	0.022957	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566594790.379087	Ca1J0hgQFS6QYKYz4	192.168.134.134	63505	192.168.134.2	53	udp	dns	0.020747	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566594790.384139	CCHu1e4VR8F20ivnAk	192.168.134.134	62361	192.168.134.2	53	udp	dns	0.032060	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566594790.560502	CjeUY41CsIDvsvhus4	192.168.134.129	60747	192.168.134.2	53	udp	dns	0.033373	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566594780.598965	Cwpi7b3e998u22sETc	192.168.134.133	53733	192.168.134.2	53	udp	dns	2.006839	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566594780.600480	CwMWLU27I5rjO4j0u7	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	8.007528	448	0	S0	-	-	0	D	16	1216	0	0	(empty)
1566594780.599926	CWcY4h1lr95YrpQ3A6	10.142.148.1	5353	224.0.0.251	5353	udp	dns	8.007566	448	0	S0	-	-	0	D	16	896	0	0	(empty)
1566594790.623925	C5gc2C43ZRMf0MMSQk	192.168.134.133	56468	192.168.134.2	53	udp	dns	0.002351	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566594790.050165	CeytsD2jJQgaeP5Utf	192.168.134.131	43804	134.34.240.80	80	tcp	http	5.635319	375	483	SF	-	-	0	ShADadfF	6	627	5	687	(empty)
1566594790.822049	CgqzHg2KNuUiUvExR9	192.168.134.134	60586	192.168.134.2	53	udp	dns	0.015327	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
