#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566625064.057946	C8u2b34ieBcYO3ZvBk	192.168.134.130	36896	104.18.226.52	443	tcp	ssl	6.747922	1268	42969	SF	-	-	0	ShADadFf	17	1960	45	44773	(empty)
1566625063.049166	C6gFjNwF3Wr4ObLx	192.168.134.130	36893	104.20.222.36	443	tcp	ssl	7.759211	2630	39878	SF	-	-	0	ShADadFf	16	3282	41	41522	(empty)
1566625060.863685	Cx6Fpr1FhbCuP4g9A8	192.168.134.130	36880	172.217.12.138	443	tcp	ssl	9.945592	1079	1916	SF	-	-	0	ShADadFf	11	1531	13	2440	(empty)
1566625063.048074	CIzTuG2FNjoYLfZlCi	192.168.134.130	36892	104.20.223.36	443	tcp	ssl	7.761214	2635	5841	SF	-	-	0	ShADadFf	11	3087	15	6445	(empty)
1566625062.814904	CfrqGbsXCffDMLIv5	192.168.134.130	36891	104.244.42.3	443	tcp	ssl	8.006265	1220	4242	SF	-	-	0	ShADadFfR	11	1672	14	4806	(empty)
1566625065.833604	CmOYL8RNhFiY8QhE3	192.168.134.134	59875	192.168.134.2	53	udp	dns	0.002838	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566625065.935261	Cymleu3ppbPJDwQDW7	192.168.134.134	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566625065.935728	CTAEYc3SKOCxlYa9ab	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566625066.081829	COYc652Q0kOARGDO71	192.168.134.133	53884	192.168.134.2	53	udp	dns	0.002577	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566625065.793784	CNgUNo1vzJ3QVsY9Ze	192.168.134.133	65277	99.84.123.9	443	tcp	ssl	5.699234	1077	7505	SF	-	-	0	ShADadFf	9	1449	13	8029	(empty)
1566625063.032112	CIC3RY28928eb4g2E9	192.168.134.133	65259	54.243.165.157	443	tcp	ssl	8.463236	3763	242486	SF	-	-	0	ShADadFfR	44	5535	182	249770	(empty)
1566625064.604163	CJpJCj4AVuAVlh0qN	192.168.134.133	65267	172.217.10.110	443	tcp	ssl	6.891223	1907	27418	SF	-	-	0	ShADadFf	20	2719	38	28942	(empty)
1566625063.648951	C5W0gv1ORMafp2pubf	192.168.134.133	65263	52.216.171.3	443	tcp	ssl	7.846503	1477	12948	SF	-	-	0	ShADadFfR	11	1929	19	13712	(empty)
1566625062.588363	CTCXx1N5mxqcsyFxj	192.168.134.133	65254	54.225.166.71	443	tcp	ssl	8.907116	1095	5973	SF	-	-	0	ShADadFfR	9	1467	12	6457	(empty)
1566625065.234676	Cax9Vj1kdhHNYzuBc	192.168.134.133	65273	192.184.68.211	443	tcp	ssl	6.262078	2263	3782	SF	-	-	0	ShADadFfR	10	2675	12	4266	(empty)
1566625063.038648	Ctf4vo1hfcs2klPOk8	192.168.134.133	65261	172.217.11.42	443	tcp	ssl	8.458137	1084	1934	SF	-	-	0	ShADadFf	11	1536	13	2458	(empty)
1566625064.595661	CMz8sYtpBNXsKfT32	192.168.134.133	65266	172.217.6.194	443	tcp	ssl	6.901134	1381	2007	SF	-	-	0	ShADadFf	11	1833	13	2531	(empty)
1566625062.531208	Ce2u964gfcxvIOs8Rk	192.168.134.133	65253	54.225.166.71	80	tcp	http	8.968556	371	569	SF	-	-	0	ShADadFf	6	623	5	773	(empty)
1566625065.121953	Cgu0iu2tPK2diNhfG8	192.168.134.133	65272	172.217.10.66	443	tcp	ssl	6.377859	3001	13720	SF	-	-	0	ShADadFf	18	3733	29	14884	(empty)
1566625065.912625	CNrJ6M1C617lqT5VF6	192.168.134.133	65279	52.216.171.3	443	tcp	ssl	5.587196	643	3430	SF	-	-	0	ShADadFfR	8	975	11	3874	(empty)
1566625066.839161	Ca3Yef2NjAzVHEs45d	192.168.134.133	65281	52.54.216.58	443	tcp	ssl	4.660670	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566625065.677364	Cp5Alp39mfTI5cdTl8	192.168.134.133	65276	172.217.10.228	443	tcp	ssl	5.822475	1871	1724	SF	-	-	0	ShADadFf	16	2523	20	2528	(empty)
1566625067.835412	CJYNVxcfLLj9WJgOh	192.168.134.133	65282	172.217.6.194	443	tcp	ssl	3.664434	1488	1634	SF	-	-	0	ShADadFf	11	1940	13	2158	(empty)
1566625064.768579	CwmWQ22UqUS2CBk0I5	192.168.134.133	65271	54.172.11.27	443	tcp	ssl	6.732581	1719	73327	SF	-	-	0	ShADadFfR	19	2491	59	75691	(empty)
1566625065.360058	CZEz374cYfpMEEdrDk	192.168.134.133	65275	172.217.7.8	443	tcp	ssl	6.141210	1052	23151	SF	-	-	0	ShADadFf	14	1624	29	24315	(empty)
1566625066.086993	CBRjaF4XpxwrZgFhai	192.168.134.133	65280	172.217.12.193	443	tcp	ssl	5.415177	1345	68790	SF	-	-	0	ShADadFf	25	2357	62	71274	(empty)
1566625063.706375	ClfEnL2MWntGAp7JX9	192.168.134.133	65264	68.70.205.4	443	tcp	ssl	7.795819	952	15614	SF	-	-	0	ShADadFf	12	1444	21	16458	(empty)
1566625064.742604	ChNaFv1o7xaWxe7uVa	192.168.134.133	65269	68.70.205.1	443	tcp	ssl	6.759604	1010	5028	SF	-	-	0	ShADadFf	11	1462	13	5552	(empty)
1566625063.029139	CGlXNZ12MCbMPN8lmc	192.168.134.133	65257	54.243.165.157	443	tcp	ssl	8.473095	2077	76327	SF	-	-	0	ShADadFfR	20	2889	63	78851	(empty)
1566625063.648134	CSR2Iz2BqXDX8Ir1Sd	192.168.134.133	65262	52.216.171.3	443	tcp	ssl	7.854118	2312	17110	SF	-	-	0	ShADadFfR	18	3044	27	18194	(empty)
1566625064.766369	CmUN2A2LlS8selZAod	192.168.134.133	65270	54.192.50.250	443	tcp	ssl	6.737079	1024	4577	SF	-	-	0	ShADadFf	12	1516	14	5141	(empty)
1566625063.815696	CHoFCRAYMBTNWxHa	192.168.134.133	65265	104.20.111.39	443	tcp	ssl	7.687764	1174	38855	SF	-	-	0	ShADadFf	16	1826	39	40419	(empty)
1566625063.033123	CrWcMp23M5c6iFgA0f	192.168.134.133	65260	54.243.165.157	443	tcp	ssl	8.472238	3289	203205	SF	-	-	0	ShADadFfR	39	4861	154	209369	(empty)
1566625062.724003	CMP6Ux4rGJqPYiJKYj	192.168.134.133	65255	54.243.165.157	443	tcp	ssl	8.783995	5344	283250	SF	-	-	0	ShADadFfR	53	7476	215	291854	(empty)
1566625063.025272	CVckOh3xTbgMioCTCd	192.168.134.133	65256	54.243.165.157	443	tcp	ssl	8.483824	2801	86023	SF	-	-	0	ShADadFfR	23	3733	71	88867	(empty)
1566625065.317852	Cc2Nz81PQ0gusRltD1	192.168.134.133	65274	172.217.197.154	443	tcp	ssl	6.191263	1391	1745	SF	-	-	0	ShADadFf	10	1803	12	2229	(empty)
1566625066.620550	C0L8mo4HFextYzetde	192.168.134.134	64738	192.168.134.2	53	udp	dns	0.026309	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566625066.623942	CobWPz1q90NDxOe8za	192.168.134.134	54711	192.168.134.2	53	udp	dns	0.030838	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566625061.040582	C3Fq2Q0W2oS4SLW4	192.168.134.130	36884	151.101.210.49	443	tcp	ssl	9.768261	2178	7301	RSTO	-	-	0	ShADadFR	13	2710	18	8331	(empty)
1566625065.831254	C9jR3qyQNDgHMl0Xk	192.168.134.133	65278	52.54.216.58	443	tcp	ssl	5.665916	2779	7119	RSTO	-	-	0	ShADadFR	12	3271	16	7763	(empty)
1566625064.804299	CccEdW2mlfjbGrnX7c	192.168.134.132	29830	66.155.40.160	80	tcp	http	7.064980	372	435	SF	-	-	0	ShADadfF	6	624	5	639	(empty)
1566625065.533051	Cx5kOJ3731eKfpu3kj	192.168.134.132	29832	172.217.12.138	443	tcp	ssl	6.352074	1057	1861	SF	-	-	0	ShADadFf	11	1509	13	2385	(empty)
1566625063.668697	CfAAO9xnkFON9Zp7k	192.168.134.129	23925	35.190.72.21	443	tcp	ssl	8.485369	1830	1568	SF	-	-	0	ShADadFf	11	2282	13	2092	(empty)
1566625063.486511	Cf4KgY1Usb2LOZxRMb	192.168.134.129	23916	13.107.21.200	443	tcp	ssl	8.668648	1388	7744	SF	-	-	0	ShADadFf	11	1840	17	8428	(empty)
1566625063.650311	C4Qqye1DVrs4au5ht9	192.168.134.129	23923	172.217.10.228	443	tcp	ssl	8.504860	1378	1437	SF	-	-	0	ShADadFf	10	1790	12	1921	(empty)
1566625063.845164	CmrTylemLWT8a5st5	192.168.134.129	23930	172.217.6.194	443	tcp	ssl	8.310013	1433	1631	SF	-	-	0	ShADadFf	11	1885	14	2195	(empty)
1566625063.249392	CitXeF3KXykiWBOSbb	192.168.134.129	23909	184.25.176.117	443	tcp	ssl	8.907010	1109	521	SF	-	-	0	ShADadFfR	8	1441	8	845	(empty)
1566625063.418337	CQ8Ek52zLpEkdQQ2Y7	192.168.134.129	23910	172.217.6.194	443	tcp	ssl	8.739598	1352	1745	SF	-	-	0	ShADadFf	11	1804	13	2269	(empty)
1566625063.677152	CY3zqtqISvNu7ycx4	192.168.134.129	23926	172.217.10.98	443	tcp	ssl	8.482307	1334	1982	SF	-	-	0	ShADadFf	11	1786	13	2506	(empty)
1566625063.469151	C6lYaA16dfofwt7s36	192.168.134.129	23914	23.41.189.135	443	tcp	ssl	8.690315	1933	4584	SF	-	-	0	ShADadFfR	9	2305	12	5068	(empty)
1566625063.489365	CiUMDz379zuthrUPT2	192.168.134.129	23920	34.230.151.153	443	tcp	ssl	8.670153	1820	6540	SF	-	-	0	ShADadFf	16	2472	20	7344	(empty)
1566625062.387386	Ch5uAn3BVgWbi2TLQc	192.168.134.129	23901	172.217.11.14	443	tcp	ssl	9.772979	1871	33996	SF	-	-	0	ShADadFf	19	2643	39	35560	(empty)
1566625063.916865	Cxsm9K3vc9L9FWUKZ3	192.168.134.129	23931	68.67.181.211	443	tcp	ssl	8.243511	1492	949	SF	-	-	0	ShADadFf	8	1824	9	2106	(empty)
1566625062.675094	CFZaKt1dyvyZrIAai2	192.168.134.129	23904	35.186.220.184	443	tcp	ssl	9.486772	4800	5941	SF	-	-	0	ShADadFf	19	5572	23	6865	(empty)
1566625062.655519	CakGxB2b7glGS7Gg2e	192.168.134.129	23903	54.192.50.153	443	tcp	ssl	9.507870	3336	6142	SF	-	-	0	ShADadFf	18	4068	22	7481	(empty)
1566625063.428431	CtMLJL1Do3JNeykmp2	192.168.134.129	23911	172.217.10.70	443	tcp	ssl	8.734979	1512	4860	SF	-	-	0	ShADadFf	15	2124	20	5664	(empty)
1566625062.625426	CI9yfiCkKNbGgTzf5	192.168.134.129	23902	23.41.189.172	443	tcp	ssl	9.538941	2574	20904	SF	-	-	0	ShADadFfR	28	3706	42	23386	(empty)
1566625063.468202	Cvphxv2Z3rn7lPjnee	192.168.134.129	23913	52.202.239.65	443	tcp	ssl	8.696184	2026	7218	SF	-	-	0	ShADadFf	19	2798	24	8182	(empty)
1566625063.470125	CisWLj3VMSYGvoua3d	192.168.134.129	23915	31.13.71.36	443	tcp	ssl	8.695679	1016	763	SF	-	-	0	ShADadFf	10	1428	11	1207	(empty)
1566625063.661929	CtLSOj2xXq7Ru6CSa7	192.168.134.129	23924	68.67.181.211	443	tcp	ssl	8.503891	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566625063.695007	CYf7ik1FAD0Zczk0H8	192.168.134.129	23928	52.72.106.68	443	tcp	ssl	8.471795	1142	5986	SF	-	-	0	ShADadFf	12	1634	14	6550	(empty)
1566625063.455969	C21FvO2wDO5MKmXmAa	192.168.134.129	23912	54.236.70.171	443	tcp	ssl	8.716846	2931	6393	SF	-	-	0	ShADadFf	13	3463	16	7037	(empty)
1566625063.164975	CiFdY8vNRxZgIwwFj	192.168.134.129	23908	3.219.244.74	443	tcp	ssl	9.007869	2961	5539	SF	-	-	0	ShADadFfR	14	3533	17	6514	(empty)
1566625070.379380	CW6HAY2Em5kh76xKkc	192.168.134.131	31926	104.25.137.118	80	tcp	http	1.795808	361	8327	SF	-	-	0	ShADadFf	6	613	10	8731	(empty)
1566625070.050066	CVD5CC3Voa309Z6PZj	192.168.134.131	31924	172.217.10.70	443	tcp	ssl	2.130277	1521	4791	SF	-	-	0	ShADadFf	15	2133	19	5555	(empty)
1566625071.453874	CpwGD146aEyfLYq9U4	192.168.134.131	31932	172.217.11.4	443	tcp	ssl	0.726494	1492	1390	SF	-	-	0	ShADadFf	11	1944	13	1914	(empty)
1566625069.502134	Ct07UU2UJjaHoPvKjf	192.168.134.131	31920	172.217.6.194	443	tcp	ssl	2.679324	1921	1634	SF	-	-	0	ShADadFf	11	2373	14	2198	(empty)
1566625070.795084	ChgwuWvB5MSTqnCD2	192.168.134.131	31927	192.0.78.23	443	tcp	ssl	1.386395	1063	7975	SF	-	-	0	ShADadFf	12	1555	16	8619	(empty)
1566625071.245351	CwWAY623GGvSzoOivc	192.168.134.131	31929	172.217.10.110	443	tcp	ssl	0.936139	1284	1802	SF	-	-	0	ShADadFf	11	1736	13	2326	(empty)
1566625069.475634	CJKw811wECrOjboN3	192.168.134.131	31917	172.217.11.42	443	tcp	ssl	2.707337	1028	5783	SF	-	-	0	ShADadFf	12	1520	15	6387	(empty)
1566625070.914573	CvLCpC4p8pKmdpU1Zh	192.168.134.131	31928	172.217.6.194	443	tcp	ssl	1.269527	1475	1631	SF	-	-	0	ShADadFf	12	1967	14	2195	(empty)
1566625071.289386	ClyCmN1cRRQQEJJsN6	192.168.134.131	31930	34.230.158.153	443	tcp	ssl	0.899916	1292	3757	SF	-	-	0	ShADadFfR	9	1664	11	4201	(empty)
1566625071.334503	CwgR9s3YbI6czQCfcl	192.168.134.131	31931	172.217.197.156	443	tcp	ssl	0.857423	1472	1750	SF	-	-	0	ShADadFf	10	1884	12	2234	(empty)
1566625066.670391	CIf1MO2WRTvNwpwBwf	192.168.134.134	41751	77.244.208.197	443	tcp	ssl	5.522917	1018	8839	SF	-	-	0	ShADadfFR	12	1510	14	9403	(empty)
1566625063.099310	C3P1SY3ypj1BesFzYk	192.168.134.129	23907	54.70.126.210	443	tcp	ssl	9.125929	1778	6345	SF	-	-	0	ShADadFf	14	2350	19	7362	(empty)
1566625062.734609	C65UFugR9bSw8CHE4	192.168.134.129	23906	52.239.137.4	443	tcp	ssl	9.492288	1500	31947	SF	-	-	0	ShADadFf	15	2112	33	33899	(empty)
1566625062.676069	CZt1Ag4K3TtDjmTAQg	192.168.134.129	23905	52.42.28.83	443	tcp	ssl	9.555008	2443	12696	SF	-	-	0	ShADadFf	15	3055	22	13580	(empty)
1566625068.954723	C5BFHPFNS6k7xFhV8	192.168.134.131	31910	128.95.155.134	80	tcp	http	3.288673	366	104	SF	-	-	0	ShADadFf	6	618	5	308	(empty)
1566625070.147798	CSO83vfRnrseYlPX6	192.168.134.131	31925	52.218.232.72	443	tcp	ssl	2.099307	1248	113034	SF	-	-	0	ShADadFfR	21	2100	88	116558	(empty)
1566625070.013274	CPigsbhADlBVSzym3	192.168.134.131	31923	52.218.232.72	443	tcp	ssl	2.233872	1243	360554	SF	-	-	0	ShADadFfR	51	3295	261	370998	(empty)
1566625070.003254	Cyxhn11TOlIISmggj2	192.168.134.131	31921	52.218.232.72	443	tcp	ssl	2.245424	1241	140673	SF	-	-	0	ShADadFfR	23	2173	108	144997	(empty)
1566625069.498217	CmvrlB23yPTne5vHl9	192.168.134.131	31919	52.218.232.72	443	tcp	ssl	2.751416	3689	823993	SF	-	-	0	ShADadFfR	95	7501	598	847920	(empty)
1566625070.012784	CbbZWg4UuOUqKxhRql	192.168.134.131	31922	52.218.232.72	443	tcp	ssl	2.236872	1250	94945	SF	-	-	0	ShADadFfR	20	2062	75	97949	(empty)
1566625069.474351	CtsFLM3VCOwIgxOAzj	192.168.134.131	31915	128.95.155.197	80	tcp	http	2.775349	2462	134257	SF	-	-	0	ShADadFf	33	3794	102	138341	(empty)
1566625069.470638	CKT16S1oMYsZzJjJt6	192.168.134.131	31912	128.95.155.197	80	tcp	http	2.779086	991	39414	SF	-	-	0	ShADadFf	14	1563	33	40738	(empty)
1566625069.474809	CwqUvikW4pSTpKTPk	192.168.134.131	31916	128.95.155.197	80	tcp	http	2.774924	2018	39884	SF	-	-	0	ShADadFf	17	2710	36	41328	(empty)
1566625069.473874	CN40bb2wuEDp5lwah5	192.168.134.131	31914	128.95.155.197	80	tcp	http	2.775866	2438	51036	SF	-	-	0	ShADadFf	21	3290	45	52840	(empty)
1566625069.231727	C7IgVF14FkCsWZA5ca	192.168.134.131	31911	128.95.155.197	80	tcp	http	3.018019	2399	148550	SF	-	-	0	ShADadFf	33	3731	113	153074	(empty)
1566625069.472123	C04tt63uHjTNA89Aob	192.168.134.131	31913	128.95.155.197	80	tcp	http	2.779516	1471	34505	SF	-	-	0	ShADadFf	15	2083	31	35749	(empty)
1566625064.660123	CcJUXA4d1UtNxILvwi	192.168.134.133	65268	184.25.176.117	443	tcp	ssl	6.835788	1268	460	RSTO	-	-	0	ShADadFR	8	1600	8	784	(empty)
1566625063.030045	C1WP5h2rung1CGAKZ6	192.168.134.133	65258	54.243.165.157	443	tcp	ssl	8.468337	2082	85866	RSTO	-	-	0	ShADadFR	22	2974	69	88630	(empty)
1566625067.524544	CVc0CQ36ytrakTQ2c4	192.168.134.130	60614	192.168.134.2	53	udp	dns	0.021057	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566625067.832620	CgMdSz3RpXj0Nsoysk	192.168.134.133	62378	192.168.134.2	53	udp	dns	0.001842	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566625072.913507	CKGZtW2aKUCfRniqTi	192.168.134.134	41767	3.218.135.46	443	tcp	ssl	0.164671	1181	8541	SF	-	-	0	ShADadfF	9	1553	13	9065	(empty)
1566625063.694422	C3EbnE3q1jqXMPYA7g	192.168.134.129	23927	52.54.198.81	443	tcp	ssl	8.469338	3867	4053	RSTO	-	-	0	ShADadFR	11	4319	14	5517	(empty)
1566625063.729572	Cc5Y7u23tiJ3iwtJDe	192.168.134.129	23929	184.87.91.197	443	tcp	ssl	8.427133	2044	5528	RSTO	-	-	0	ShADadFR	12	2536	15	7444	(empty)
1566625069.498004	Chqxtt1g71Dtm31UMa	192.168.134.131	31918	52.218.232.72	443	tcp	ssl	2.745737	3090	376830	RSTO	-	-	0	ShADadFR	55	5302	281	388075	(empty)
1566625073.329932	Cqj71Q1MGLt68K8gX3	192.168.134.134	41775	99.84.127.102	443	tcp	ssl	0.062484	643	6034	SF	-	-	0	ShADadFfR	7	935	9	6398	(empty)
1566625068.866211	CjIvW84ATijJPzLG3	192.168.134.131	50092	192.168.134.2	53	udp	dns	0.087186	48	208	SF	-	-	0	Dd	2	104	2	264	(empty)
1566625069.134244	CSgHUm1NRnz5cOrlre	192.168.134.131	63414	192.168.134.2	53	udp	dns	0.094980	72	168	SF	-	-	0	Dd	2	128	2	224	(empty)
1566625073.329676	CfRobq3MCF7PoZng2d	192.168.134.134	41774	99.84.127.102	443	tcp	ssl	0.058903	643	6034	RSTO	-	-	0	ShADadFR	8	975	9	6398	(empty)
1566625069.471563	CFWDOn31y4deraCcK7	192.168.134.131	57597	192.168.134.2	53	udp	dns	0.003004	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566625069.477242	CEUrO54rwf8iTiJm0e	192.168.134.131	53939	192.168.134.2	53	udp	dns	0.019869	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566625074.670990	Cwnh2G2DtcCKQnfcG9	192.168.134.135	36724	159.127.41.105	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566625069.687514	CQK3Nc1m6UOqBoQ201	192.168.134.134	56330	192.168.134.2	53	udp	dns	0.026935	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566625070.015325	CkRapT3IcZtZePmrF4	192.168.134.131	56219	192.168.134.2	53	udp	dns	0.002812	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566625069.362843	CMba4r2lAfRBgCccSc	192.168.134.134	41754	77.244.208.197	443	tcp	ssl	5.924932	1534	6189	SF	-	-	0	ShADadfFR	11	1986	12	6673	(empty)
1566625070.752589	CpUq2x2UC10HEzoavg	192.168.134.131	61487	192.168.134.2	53	udp	dns	0.017566	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566625070.909818	CiLW9l4y5D27JoBTm1	192.168.134.131	55092	192.168.134.2	53	udp	dns	0.002617	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566625075.792451	C8SLkBdWfWuFIhIb1	192.168.134.134	41779	156.154.200.36	443	tcp	ssl	0.174121	3089	5310	SF	-	-	0	ShADadfF	9	3461	11	5754	(empty)
1566625070.967711	Cce3vDgxwKAKURfj4	192.168.134.135	56961	192.168.134.2	53	udp	dns	0.142829	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566625070.969215	CaUkJx3jQLwtTAbbkk	192.168.134.135	65311	192.168.134.2	53	udp	dns	0.002787	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566625071.129948	CHMp3P3xh7hONOfphd	192.168.134.134	53760	192.168.134.2	53	udp	dns	0.036442	65	121	SF	-	-	0	Dd	1	93	1	149	(empty)
1566625071.143810	CgrYnm3j43gfY80Tk7	192.168.134.134	58845	192.168.134.2	53	udp	dns	0.027578	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566625071.149159	Ctvim33MDfsBGprb1c	192.168.134.134	56253	192.168.134.2	53	udp	dns	0.002289	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566625071.154320	CkJUwLSpw5ty7Cfrh	192.168.134.134	61388	192.168.134.2	53	udp	dns	0.018641	39	134	SF	-	-	0	Dd	1	67	1	162	(empty)
1566625071.237292	Cf4Ufr1FFtQArBIq68	192.168.134.131	63678	192.168.134.2	53	udp	dns	0.036446	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566625071.239266	CtoFlb3gxjZ7DJvb4b	192.168.134.131	61082	192.168.134.2	53	udp	dns	0.004073	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566625071.449971	CC5u36tTa92ZBoct3	192.168.134.131	59153	192.168.134.2	53	udp	dns	0.002445	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566625076.512863	CiWwMipEDZTYl8pi5	192.168.134.130	36901	144.202.46.214	80	tcp	http	0.077127	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566625072.020249	CunO9f1SMbSwpCHLv9	192.168.134.135	58807	192.168.134.2	53	udp	dns	0.033652	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566625065.804134	CPFEZu4j9wIpBoKqAi	192.168.134.134	41746	5.254.23.111	443	tcp	ssl	11.242251	2302	20266	SF	-	-	0	ShADadfF	19	3074	26	21310	(empty)
1566625065.803317	CTP2yp2g6gRPwAUckh	192.168.134.134	41743	5.254.23.111	443	tcp	ssl	11.243266	2686	12673	SF	-	-	0	ShADadfFR	19	3458	22	13557	(empty)
1566625073.167937	CRfVM64R1KFByEucDh	192.168.134.134	41769	172.217.10.66	443	tcp	ssl	3.891762	4866	13700	SF	-	-	0	ShADadFf	26	5918	37	15184	(empty)
1566625067.363411	Ce3bYj30BPruv8n0Ul	192.168.134.134	41753	172.217.10.78	443	tcp	ssl	9.696307	1641	2042	SF	-	-	0	ShADadFf	13	2173	16	2686	(empty)
1566625071.894628	C1UsPm1Z9A5F6nk8f	192.168.134.134	41762	172.217.7.8	443	tcp	ssl	5.165099	1049	20375	SF	-	-	0	ShADadFf	14	1621	27	21459	(empty)
1566625073.329445	CaJIV83p4GWo3S9ji6	192.168.134.134	41773	99.84.127.102	443	tcp	ssl	3.730290	1292	46150	SF	-	-	0	ShADadFf	25	2304	45	47954	(empty)
1566625073.140278	C5nf5SxzNfEQLpRd	192.168.134.134	41768	54.192.50.134	443	tcp	ssl	3.919465	948	664	SF	-	-	0	ShADadFf	10	1360	12	1148	(empty)
1566625071.152370	CNdQPw4t2egOoCyIKi	192.168.134.134	41758	172.217.11.4	443	tcp	ssl	5.908894	8028	20404	SF	-	-	0	ShADadFf	38	9560	55	22608	(empty)
1566625071.174805	C4ztNK1wWSdIP3VGR9	192.168.134.134	41760	52.84.27.177	443	tcp	ssl	5.886474	1652	89578	SF	-	-	0	ShADadFf	39	3224	83	92940	(empty)
1566625071.175594	CZvKRm2jrVkOzQjoy8	192.168.134.134	41761	152.199.24.127	443	tcp	ssl	5.885703	2223	60932	SF	-	-	0	ShADadFfR	16	2875	51	62976	(empty)
1566625073.328617	CTdA092eL5cJPyW1z7	192.168.134.134	41772	172.217.10.42	443	tcp	ssl	3.733829	1116	26376	SF	-	-	0	ShADadFf	14	1688	30	27580	(empty)
1566625072.235256	CU6XhZqsqRy3MFAsi	192.168.134.134	41763	99.84.127.89	443	tcp	ssl	4.827212	1207	8111	SF	-	-	0	ShADadFf	11	1659	16	8755	(empty)
1566625071.167910	CFFue217lC4JgfgkR1	192.168.134.134	41759	151.101.209.131	443	tcp	ssl	5.895717	984	10032	SF	-	-	0	ShADadFfR	12	1476	17	10716	(empty)
1566625073.960934	CkT2VNrnvUCkmOfA	192.168.134.134	41777	172.217.12.193	443	tcp	ssl	3.102718	2208	364647	SF	-	-	0	ShADadFf	68	4940	273	375571	(empty)
1566625069.722624	CKDFFx4LUv1gZwJIii	192.168.134.134	41755	104.25.72.5	80	tcp	http	7.341039	373	549	SF	-	-	0	ShADadFf	6	625	5	753	(empty)
1566625071.135324	CraAeV1COWuglqQbR5	192.168.134.134	41757	172.217.11.42	443	tcp	ssl	5.928347	1182	2778	SF	-	-	0	ShADadFf	14	1754	17	3462	(empty)
1566625075.793637	CI8zwn4jR2ypHSdfFg	192.168.134.134	41780	147.75.39.192	443	tcp	ssl	1.270043	1428	6833	SF	-	-	0	ShADadFf	13	1960	15	7437	(empty)
1566625075.973117	CvW8g13fSwHyE0lX06	192.168.134.134	41782	107.178.246.49	443	tcp	ssl	1.091756	1368	1453	SF	-	-	0	ShADadFf	13	1900	16	2097	(empty)
1566625067.154706	CnlnxY1wbSdgUqs156	192.168.134.134	41752	104.27.158.206	443	tcp	ssl	9.910190	1146	1345	SF	-	-	0	ShADadFf	12	1638	13	1869	(empty)
1566625076.295899	CBcuDI2xLWhcBAvGaa	192.168.134.134	41784	172.217.6.194	443	tcp	ssl	0.770186	2713	2240	SF	-	-	0	ShADadFf	17	3405	22	3124	(empty)
1566625073.265362	CFzeMK2BWlVkvPSoyb	192.168.134.134	41771	34.231.15.74	443	tcp	ssl	3.800750	1516	5874	SF	-	-	0	ShADadFfR	9	1888	12	6358	(empty)
1566625075.788964	CDjzkj1SZMu9q3Sp99	192.168.134.134	41778	52.20.4.18	443	tcp	ssl	1.277160	1459	5572	SF	-	-	0	ShADadFfR	9	1831	13	6305	(empty)
1566625073.253760	C2gHKk1Gi4hrUucaK8	192.168.134.134	41770	192.184.68.198	443	tcp	ssl	3.812377	1891	497	SF	-	-	0	ShADadFfR	8	2223	8	821	(empty)
