#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-02
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566581757.593662	CPOU672Q2yKJcsk6R1	192.168.134.131	16246	13.225.212.19	443	tcp	ssl	0.393725	1038	6160	SF	-	-	0	ShADadFf	12	1530	14	6724	(empty)
1566581757.545540	C4IhUt2Sa0tTRjO6F9	192.168.134.131	16245	172.217.6.232	443	tcp	ssl	0.441883	1055	52497	SF	-	-	0	ShADadFf	21	1907	49	54461	(empty)
1566581753.687691	C7bAfp3NaxQpTl53E8	192.168.134.131	16240	152.199.24.107	443	tcp	ssl	4.300598	1681	5218	SF	-	-	0	ShADadFfR	17	2373	21	6062	(empty)
1566581757.058927	CKV2Yo4yYVrv0Nguj	192.168.134.131	16243	94.31.29.128	443	tcp	ssl	0.934072	1390	754103	SF	-	-	0	ShADadFf	109	5762	536	775547	(empty)
1566581752.843138	C3jrVZUtURhgoA5U6	192.168.134.131	16233	198.151.161.46	80	tcp	http	5.170228	377	559	SF	-	-	0	ShADadFf	6	629	5	763	(empty)
1566581753.552598	C4Zcgh3OwLdt3RF4Q5	192.168.134.131	16237	198.151.161.46	443	tcp	ssl	4.495182	3438	108206	SF	-	-	0	ShADadFfR	26	4490	86	111650	(empty)
1566581753.553196	C3CXj54nBqkOuRTWXf	192.168.134.131	16238	198.151.161.46	443	tcp	ssl	4.495656	3450	64964	SF	-	-	0	ShADadFfR	24	4422	57	67248	(empty)
1566581753.012133	CUK95V3YTtLF4tHRbf	192.168.134.131	16234	198.151.161.46	443	tcp	ssl	5.036761	6225	144531	SF	-	-	0	ShADadFfR	38	7757	119	149295	(empty)
1566581754.683243	CtZCHP2eSrg7jh8cq9	192.168.134.131	16241	198.151.161.41	443	tcp	ssl	3.365668	1656	27576	SF	-	-	0	ShADadFfR	13	2188	29	28740	(empty)
1566581753.650757	CbDyGj1KjTSzoGF9Q2	192.168.134.131	16239	198.151.161.46	443	tcp	ssl	4.398166	4270	7953	SF	-	-	0	ShADadFfR	16	4922	18	8677	(empty)
1566581756.757106	CPZfr61C1DcV7HT2sh	192.168.134.131	16242	23.102.21.198	80	tcp	http	1.298424	376	411	SF	-	-	0	ShADadFf	6	628	5	615	(empty)
1566581749.099317	CZY8jj3AVDrJqECpq6	192.168.134.134	9806	172.217.6.232	443	tcp	ssl	9.004072	1052	29426	SF	-	-	0	ShADadFf	16	1704	33	30750	(empty)
1566581748.161142	Cj9IW53lk3aRLJFdt7	192.168.134.134	9803	13.33.73.124	80	tcp	http	9.942264	375	581	SF	-	-	0	ShADadFf	6	627	5	785	(empty)
1566581748.941991	CUo8fGN1wB90pqV2i	192.168.134.134	9804	13.33.73.124	443	tcp	ssl	9.162898	2530	474161	SF	-	-	0	ShADadFf	102	6622	357	488445	(empty)
1566581750.005818	CfVGYkcnPzCBm9I0a	192.168.134.134	9807	172.217.11.46	443	tcp	ssl	8.101131	1301	1285	SF	-	-	0	ShADadFf	11	1753	13	1809	(empty)
1566581749.137232	CZRMeOA0hpJtDzWOk	192.168.134.131	16229	202.38.128.6	443	tcp	ssl	9.099719	1031	1523	SF	-	-	0	ShADadFf	8	1363	8	1847	(empty)
1566581749.138722	CfiZtI258BXNM2No89	192.168.134.131	16231	202.38.128.6	443	tcp	ssl	9.101594	1034	1726	SF	-	-	0	ShADadFf	8	1366	9	2090	(empty)
1566581743.171179	CsAbYp3J99LuEMpRUi	192.168.134.131	16222	202.38.128.6	443	tcp	ssl	15.072253	4784	106183	SF	-	-	0	ShADadFf	37	6276	95	109987	(empty)
1566581743.426441	CQOZXi1JwkrrDePaUf	192.168.134.131	16223	202.38.128.6	443	tcp	ssl	14.819806	3491	334870	SF	-	-	0	ShADadFf	61	5943	248	344794	(empty)
1566581749.137945	ChDCUV1H0ATJ4Fkok1	192.168.134.131	16230	202.38.128.6	443	tcp	ssl	9.109643	991	2365	SF	-	-	0	ShADadFf	8	1323	9	2729	(empty)
1566581749.136372	CXey9Q33pr7GH71UIf	192.168.134.131	16228	202.38.128.6	443	tcp	ssl	9.118743	995	10650	SF	-	-	0	ShADadFf	9	1367	15	11254	(empty)
1566581750.742335	CpwCRH2F52eZekiBi	192.168.134.132	41981	192.132.33.46	443	tcp	ssl	7.704273	1238	5200	SF	-	-	0	ShADadFf	10	1650	12	5684	(empty)
1566581749.494788	CB7h7c4959oUcL08k2	192.168.134.132	41964	69.16.175.42	443	tcp	ssl	8.951872	1031	6527	SF	-	-	0	ShADadFfR	10	1443	12	7011	(empty)
1566581749.702762	CbPBpO16L6WalwGqv	192.168.134.132	41968	204.79.197.200	443	tcp	ssl	8.744928	1140	7743	SF	-	-	0	ShADadFf	12	1632	17	8427	(empty)
1566581750.166312	CcFgMd4uzGDe48AaP4	192.168.134.132	41974	172.217.12.162	443	tcp	ssl	8.281425	1488	2781	SF	-	-	0	ShADadFf	11	1940	14	3345	(empty)
1566581748.725590	CKNWIx1XNnW5CWdi1e	192.168.134.132	41960	104.20.6.231	443	tcp	ssl	9.722167	2794	719296	SF	-	-	0	ShADadFf	112	7286	532	741300	(empty)
1566581749.876669	CxJlmx2JnxyrbtyAik	192.168.134.132	41971	192.132.33.46	443	tcp	ssl	8.572209	2019	16095	SF	-	-	0	ShADadFf	12	2511	22	17537	(empty)
1566581749.497216	CzHDnl2WrtRrHGTcPj	192.168.134.132	41965	54.192.50.48	443	tcp	ssl	8.951687	1265	22030	SF	-	-	0	ShADadFf	15	1877	27	23114	(empty)
1566581750.165504	C4bU9vdir7C8JxwMa	192.168.134.132	41973	69.171.250.25	443	tcp	ssl	8.283427	956	88717	SF	-	-	0	ShADadFf	21	1808	74	91681	(empty)
1566581750.287324	CkWS5D3zI3slSPf9e4	192.168.134.132	41975	69.147.82.60	443	tcp	ssl	8.161621	1030	941	SF	-	-	0	ShADadFf	10	1442	12	1425	(empty)
1566581750.742994	CRz5Re1H2mNyhtrKc3	192.168.134.132	41982	192.132.33.46	443	tcp	ssl	7.705973	2561	5931	SF	-	-	0	ShADadFf	11	3013	14	6495	(empty)
1566581751.145288	CSG8Cov9yTzGgvIT9	192.168.134.132	41987	34.98.67.3	443	tcp	ssl	7.303778	1385	4071	SF	-	-	0	ShADadFf	12	1877	15	4675	(empty)
1566581751.989520	CZcyYJdb7hJxMJOb5	192.168.134.132	41993	172.217.10.238	443	tcp	ssl	6.459563	1604	1757	SF	-	-	0	ShADadFf	11	2056	13	2281	(empty)
1566581751.846573	CNiLpU3CMAguBDkXof	192.168.134.132	41992	185.167.164.42	443	tcp	ssl	6.603504	1155	484	SF	-	-	0	ShADadFf	10	1567	12	1237	(empty)
1566581748.726584	CFcPX11ieKJzwFp188	192.168.134.132	41961	23.52.165.24	443	tcp	ssl	9.723519	2238	7104	SF	-	-	0	ShADadFfR	11	2690	16	7748	(empty)
1566581750.407525	ClMeKB1e8a0RhzkXze	192.168.134.132	41976	52.201.39.30	443	tcp	ssl	8.042591	1522	5678	SF	-	-	0	ShADadFfR	10	1934	12	6162	(empty)
1566581750.631334	CIYJQm1iznKYrhZ8O3	192.168.134.132	41978	31.13.71.36	443	tcp	ssl	7.819953	2100	966	SF	-	-	0	ShADadFf	12	2592	13	1490	(empty)
1566581751.142090	C7wBbe22knR0QwmCfc	192.168.134.132	41986	35.190.90.30	443	tcp	ssl	7.309238	2070	5982	SF	-	-	0	ShADadFf	20	2882	27	7066	(empty)
1566581749.521414	CPbY0j2HpPVcdthGVb	192.168.134.132	41966	172.217.11.46	443	tcp	ssl	8.929932	1336	1239	SF	-	-	0	ShADadFf	11	1788	13	1763	(empty)
1566581751.325642	CYannA2WXABDq54mek	192.168.134.132	41989	172.217.11.34	443	tcp	ssl	7.126766	1552	2682	SF	-	-	0	ShADadFf	14	2124	17	3366	(empty)
1566581751.473536	CzK8ay3PSMSgBL95u5	192.168.134.132	41990	107.178.246.49	443	tcp	ssl	6.978895	1391	4135	SF	-	-	0	ShADadFf	12	1883	15	4739	(empty)
1566581749.877699	CL4Ozb2V6XdIhFljNb	192.168.134.132	41972	172.217.6.226	443	tcp	ssl	8.574747	1332	4364	SF	-	-	0	ShADadFf	14	1904	17	5048	(empty)
1566581749.699663	CvGET6zeZxAgwhCil	192.168.134.132	41967	72.21.206.140	443	tcp	ssl	8.754719	1974	7498	SF	-	-	0	ShADadFf	11	2426	15	8805	(empty)
1566581749.875412	CERaxM2Yw9Sv1qpsv1	192.168.134.132	41970	172.217.10.36	443	tcp	ssl	8.579003	1856	1651	SF	-	-	0	ShADadFf	13	2388	16	2295	(empty)
1566581749.348710	CI6NIS2CSPFZlKM2x8	192.168.134.132	41963	34.230.140.68	443	tcp	ssl	9.106697	3298	4281	SF	-	-	0	ShADadFfR	11	3750	15	5659	(empty)
1566581752.087124	COT7QE1Mp3Uk5gP88e	192.168.134.132	41994	172.217.12.174	443	tcp	ssl	6.368354	1356	1414	SF	-	-	0	ShADadFf	11	1808	13	1938	(empty)
1566581751.092619	CC15oC4Ss2l4hamlid	192.168.134.132	41985	52.86.0.24	443	tcp	ssl	7.362881	1222	667	SF	-	-	0	ShADadFf	10	1634	12	1603	(empty)
1566581751.172862	CAHsMf47woLHEcJXU1	192.168.134.132	41988	54.85.146.147	443	tcp	ssl	7.284260	2941	4635	SF	-	-	0	ShADadFf	12	3433	17	5319	(empty)
1566581749.744980	CK5sNr42OkenLr3QHc	192.168.134.132	41969	184.28.36.32	443	tcp	ssl	8.713239	976	38582	SF	-	-	0	ShADadFfR	16	1628	40	40186	(empty)
1566581750.885702	Cd6uED28H6f29p3os9	192.168.134.132	41983	34.224.183.247	443	tcp	ssl	7.572544	2721	3183	SF	-	-	0	ShADadFf	11	3173	14	3747	(empty)
1566581750.655115	Cjvg414K6PvfqfkWhg	192.168.134.132	41980	52.5.31.214	443	tcp	ssl	7.803155	1718	6001	SF	-	-	0	ShADadFf	12	2210	15	6605	(empty)
1566581751.655781	CMcjFf1ybx9u6OEFX2	192.168.134.132	41991	35.211.183.51	443	tcp	ssl	6.802505	1645	7152	SF	-	-	0	ShADadFf	10	2057	13	7676	(empty)
1566581750.618025	CEhf7SRlI0yK5tSZh	192.168.134.132	41977	74.119.119.150	443	tcp	ssl	7.840270	1058	4251	SF	-	-	0	ShADadFf	12	1550	13	4775	(empty)
1566581749.200817	ChKPfejyUaGwdM1Bl	192.168.134.132	41962	172.217.197.156	443	tcp	ssl	9.259639	1511	1988	SF	-	-	0	ShADadFf	12	2003	15	2592	(empty)
1566581750.889929	Cze9ou4p2r4hdUuVGc	192.168.134.132	41984	162.247.242.18	443	tcp	ssl	7.570557	1534	3134	SF	-	-	0	ShADadFf	9	1906	10	3538	(empty)
1566581750.635467	CY4a5m3JGHCfpXm5w5	192.168.134.132	41979	76.13.32.146	443	tcp	ssl	7.827140	1804	4643	SF	-	-	0	ShADadFf	11	2256	14	5207	(empty)
1566581758.413630	CYUDjr1JcB3WNY0daf	192.168.134.135	15240	199.83.131.186	80	tcp	http	0.070241	371	104	SF	-	-	0	ShADafF	5	583	4	268	(empty)
1566581743.500728	CE941Dqic4BHhSQT5	192.168.134.129	137	192.168.134.255	137	udp	dns	2.945226	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566581753.650036	CT4YBD9PJeq9wdTXi	192.168.134.131	59733	192.168.134.2	53	udp	dns	0.036629	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566581758.686234	C2iUfk4iucItNK21Ub	192.168.134.131	16256	94.31.29.248	443	tcp	ssl	0.056465	643	6278	SF	-	-	0	ShADadFfR	8	975	10	6682	(empty)
1566581758.685797	CUAQt82zqIFfGOBjz1	192.168.134.131	16254	94.31.29.248	443	tcp	ssl	0.058051	643	6278	SF	-	-	0	ShADadFfR	8	975	10	6682	(empty)
1566581758.685563	CM5FS338oJZGkTXZzk	192.168.134.131	16253	94.31.29.248	443	tcp	ssl	0.058341	643	6278	SF	-	-	0	ShADadFfR	7	935	10	6682	(empty)
1566581743.929021	CZlBRq1qm7UhEXqv8f	192.168.134.129	58380	192.168.134.2	53	udp	dns	2.005937	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566581753.552182	CAtFFr1Z9ws0g6Gvr3	192.168.134.131	16236	198.151.161.46	443	tcp	ssl	4.499144	4095	78090	RSTO	-	-	0	ShADadFR	25	5107	66	80734	(empty)
1566581753.550683	Cud2RNO5WLVxLYvmi	192.168.134.131	16235	198.151.161.46	443	tcp	ssl	4.500589	4250	105260	RSTO	-	-	0	ShADadFR	29	5422	86	108704	(empty)
1566581749.087904	C7bq5l1ythLi8eBp64	192.168.134.134	9805	151.101.210.2	443	tcp	ssl	9.019275	1371	7504	RSTO	-	-	0	ShADadFR	12	1863	17	8676	(empty)
1566581756.254285	C27aL24zyDngFDkkZ2	192.168.134.130	13185	172.217.7.3	80	tcp	http	2.973035	369	526	SF	-	-	0	ShADadFf	6	621	5	730	(empty)
1566581757.337844	CWsiN1E5wZuFkdES8	192.168.134.130	13188	172.217.12.174	443	tcp	ssl	1.890916	1383	18514	SF	-	-	0	ShADadFf	16	2035	26	19558	(empty)
1566581757.372260	C5Nv0E2cwJXYbJ4yal	192.168.134.130	13189	172.217.12.162	443	tcp	ssl	1.856516	1160	4317	SF	-	-	0	ShADadFf	12	1652	15	4921	(empty)
1566581756.415795	CJNJqD1KnRBDH9a5t5	192.168.134.130	13187	172.217.11.35	443	tcp	ssl	2.812999	3247	277689	SF	-	-	0	ShADadFf	69	6019	227	286773	(empty)
1566581756.339406	CGa5sf1XI53YzeLfGg	192.168.134.130	13186	172.217.11.35	80	tcp	http	2.895501	373	935	SF	-	-	0	ShADadFf	6	625	5	1139	(empty)
1566581754.390050	CLvsiG4Y1gxwekxY9d	192.168.134.133	55680	192.168.134.2	53	udp	dns	0.068152	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566581754.596407	CVrzeT1BjNAQUmdN8	192.168.134.131	65139	192.168.134.2	53	udp	dns	0.084169	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566581754.488480	CXtpD2aVIzFpbDfFl	192.168.134.133	36125	134.53.247.33	80	tcp	http	5.142944	370	543	SF	-	-	0	ShADadfF	6	622	5	747	(empty)
1566581759.409690	CM9fWX3i1ynZwabhj3	192.168.134.135	15244	96.17.231.46	443	tcp	ssl	0.276656	1043	4692	SF	-	-	0	ShADadfF	9	1415	11	5136	(empty)
1566581758.686000	CgEtUv2tiXiG9W2kfa	192.168.134.131	16255	94.31.29.248	443	tcp	ssl	0.055451	643	6278	RSTO	-	-	0	ShADadFR	7	935	10	6682	(empty)
1566581759.679255	CgSgtSrT50Ye80fh6	192.168.134.131	16267	151.101.208.84	443	tcp	ssl	0.053489	610	5614	SF	-	-	0	ShADadFfR	8	942	9	5978	(empty)
1566581759.678944	CcXY3n1UPgWwsOWNwf	192.168.134.131	16266	151.101.208.84	443	tcp	ssl	0.059057	610	5614	SF	-	-	0	ShADadFfR	7	902	9	5978	(empty)
1566581754.812164	CA373w4xQRWiU6NQnc	192.168.134.133	54888	192.168.134.2	53	udp	dns	0.563281	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566581750.184774	CiCXgZ2rYKwvJ5SQYg	192.168.134.135	15224	198.8.70.128	443	tcp	ssl	10.033689	2640	4295	RSTR	-	-	0	ShADadFr	9	3012	12	4779	(empty)
1566581755.885461	CGmJFe2dSp7e2d0vlb	192.168.134.133	58530	192.168.134.2	53	udp	dns	0.029270	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566581755.887307	Cuzrw94vH985t8TXnf	192.168.134.133	56356	192.168.134.2	53	udp	dns	0.614990	72	194	SF	-	-	0	Dd	2	128	2	250	(empty)
1566581755.936270	CRIsHe3JTaR1K68Uni	192.168.134.133	57890	192.168.134.2	53	udp	dns	0.061098	41	152	SF	-	-	0	Dd	1	69	1	180	(empty)
1566581750.912372	CfMa0ak0W6k3mfFXl	192.168.134.135	15226	198.8.70.128	443	tcp	ssl	10.033482	2896	5500	RSTR	-	-	0	ShADadFr	9	3268	13	6024	(empty)
1566581758.506619	CQVniV39sbiQD2v5T6	192.168.134.133	36154	99.84.41.86	443	tcp	ssl	2.573864	1008	103119	SF	-	-	0	ShADadFf	33	2340	81	106363	(empty)
1566581760.312739	CIr4tP1FXAFmd1pOq	192.168.134.133	36163	35.244.186.129	443	tcp	ssl	0.767757	1266	3622	SF	-	-	0	ShADadFf	12	1758	15	4226	(empty)
1566581758.181988	CxVCBp32VpjdCPRTWi	192.168.134.133	36152	99.84.41.18	443	tcp	ssl	2.899831	1170	10960	SF	-	-	0	ShADadFf	11	1622	18	11684	(empty)
1566581760.502314	CjhezL233Vyd770Wj6	192.168.134.133	36165	172.217.11.34	443	tcp	ssl	0.579554	1242	4679	SF	-	-	0	ShADadFf	12	1734	14	5243	(empty)
1566581760.284163	CtBCGj2XdN8nnB092b	192.168.134.133	36160	69.171.250.25	443	tcp	ssl	0.797722	955	91246	SF	-	-	0	ShADadFf	24	1927	77	94330	(empty)
1566581757.010570	CaLzqf4VY94Y8vsCgc	192.168.134.133	36141	104.19.148.8	80	tcp	http	4.071325	359	34290	SF	-	-	0	ShADadFf	9	731	28	35414	(empty)
1566581757.350051	CzJWM91y3sjQgJ2u9	192.168.134.133	36144	13.107.246.10	443	tcp	ssl	3.733022	1345	139487	SF	-	-	0	ShADadFf	30	2557	109	143851	(empty)
1566581759.671657	CTIdI04D4XxnnxmuM3	192.168.134.133	36155	23.55.235.218	80	tcp	http	1.411437	271	11835	SF	-	-	0	ShADadFf	7	563	13	12359	(empty)
1566581755.919146	CXCMLU34IQQbA7NqL3	192.168.134.133	36136	13.226.38.26	443	tcp	ssl	5.163957	1028	3790	SF	-	-	0	ShADadFf	11	1480	14	4354	(empty)
1566581757.584173	CPxKtj4Vwoyky6SU8c	192.168.134.133	36147	99.84.41.99	80	tcp	http	3.500032	289	610	SF	-	-	0	ShADadFf	6	541	5	814	(empty)
1566581757.878611	Cy0VUH2a9pdRWg5b2l	192.168.134.133	36149	99.84.41.99	443	tcp	ssl	3.205622	1021	5354	SF	-	-	0	ShADadFf	11	1473	14	5918	(empty)
1566581760.283516	CRdhfp29bT7x0aK2Ij	192.168.134.133	36159	68.67.160.26	443	tcp	ssl	0.800732	1940	3915	SF	-	-	0	ShADadFf	9	2312	10	4319	(empty)
1566581756.936824	CIX0e42OBJha9foiT1	192.168.134.133	36140	104.25.138.118	80	tcp	http	4.147446	357	8532	SF	-	-	0	ShADadFf	6	609	10	8936	(empty)
1566581760.740851	CrIcxm3Wsv0jMZKcy5	192.168.134.133	36167	172.217.12.174	443	tcp	ssl	0.344917	1361	4983	SF	-	-	0	ShADadFf	12	1853	15	5587	(empty)
1566581760.620783	CpSiGRE6R6xgvJ5Yh	192.168.134.133	36166	172.217.10.238	443	tcp	ssl	0.465010	1373	5405	SF	-	-	0	ShADadFf	12	1865	15	6009	(empty)
1566581760.501469	CTvFmX1UobEWkySU11	192.168.134.133	36164	31.13.71.36	443	tcp	ssl	0.585960	1236	3711	SF	-	-	0	ShADadFf	11	1688	13	4235	(empty)
1566581760.302913	CJkCzd4VMCrFqYhzf8	192.168.134.133	36161	35.190.72.21	443	tcp	ssl	0.784547	1721	6413	SF	-	-	0	ShADadFf	12	2213	16	7057	(empty)
1566581756.002180	CZo9Hp1oTGGDoo8lZf	192.168.134.133	36137	54.174.18.61	443	tcp	ssl	5.085300	1649	25611	SF	-	-	0	ShADadFfR	14	2221	27	26695	(empty)
1566581756.512497	C7iSX03qo1iL382qM7	192.168.134.133	36138	13.92.255.122	443	tcp	ssl	4.574994	1016	10480	SF	-	-	0	ShADadFf	12	1508	18	11204	(empty)
1566581759.733576	CaBRCZ2UNidqrXCwNa	192.168.134.133	36156	184.28.88.181	443	tcp	ssl	1.355042	1611	6589	SF	-	-	0	ShADadFfR	12	2103	14	7153	(empty)
1566581758.154516	CVVnh2o1RMNKpv2F8	192.168.134.133	36151	192.184.68.228	80	tcp	http	2.934132	1048	292	SF	-	-	0	ShADadFf	6	1300	6	828	(empty)
1566581758.207200	Clbxkj1O4NyUhWciWf	192.168.134.133	36153	52.86.106.22	443	tcp	ssl	2.882579	1228	3855	SF	-	-	0	ShADadFfR	9	1600	12	4721	(empty)
1566581759.976108	CCwUDp2DDOdIJ5eI1a	192.168.134.133	36157	54.82.194.252	443	tcp	ssl	1.113691	2430	11785	SF	-	-	0	ShADadFf	23	3362	30	12989	(empty)
1566581757.584875	Crf8splDjvuPlsWWj	192.168.134.133	36148	172.217.10.36	443	tcp	ssl	3.504933	1486	4018	SF	-	-	0	ShADadFf	13	2018	16	4662	(empty)
1566581758.071307	CP9RUP2J3rzXeJWADl	192.168.134.133	36150	54.225.66.14	443	tcp	ssl	3.019773	1072	4045	SF	-	-	0	ShADadFfR	9	1444	12	5151	(empty)
1566581756.931318	C69wft1PSdRUiaLgH4	192.168.134.133	36139	172.217.11.46	443	tcp	ssl	4.159777	1581	5553	SF	-	-	0	ShADadFf	13	2113	17	6237	(empty)
1566581757.544926	CibC1f270mFIJqE7s2	192.168.134.133	36146	34.198.122.35	443	tcp	ssl	3.546179	1148	4795	SF	-	-	0	ShADadFf	9	1520	11	5239	(empty)
1566581760.307796	C4ATZA4aQyiNOYnsyd	192.168.134.133	36162	74.6.143.14	443	tcp	ssl	0.784604	1249	8006	SF	-	-	0	ShADadFf	10	1661	13	8530	(empty)
1566581757.368540	CF2oBu4Puta32tYMY	192.168.134.133	36145	172.217.197.154	443	tcp	ssl	3.724780	1429	4973	SF	-	-	0	ShADadFf	13	1961	16	6222	(empty)
1566581755.889723	CnAvCJyuOuo7JQlL6	192.168.134.133	36135	172.217.10.104	443	tcp	ssl	5.203614	978	35472	SF	-	-	0	ShADadFf	19	1750	37	36956	(empty)
1566581760.282265	CEv3Qn44CziVvOGY52	192.168.134.133	36158	35.211.183.51	443	tcp	ssl	0.815504	1125	7100	SF	-	-	0	ShADadFf	9	1497	13	7624	(empty)
1566581755.585073	CXD1L62CmGKVGeyf7c	192.168.134.133	36130	134.53.247.33	80	tcp	http	5.525665	2839	101622	SF	-	-	0	ShADadFf	30	4051	91	106586	(empty)
1566581755.886203	CCFHpzwrh6FxkVxsa	192.168.134.133	36134	134.53.247.33	443	tcp	ssl	5.224557	568	155	SF	-	-	0	ShADadFf	6	820	6	399	(empty)
1566581755.585850	CpZ1fpfbKo75i4MG9	192.168.134.133	36131	134.53.247.33	80	tcp	http	5.524920	3576	2261377	SF	-	-	0	ShADadFf	306	15828	1633	2326703	(empty)
1566581755.597403	CgPbgu2FXbEMtRNTkj	192.168.134.133	36133	134.53.247.33	443	tcp	ssl	5.514482	3057	66161	SF	-	-	0	ShADadFf	25	4069	64	69706	(empty)
1566581755.395872	CEd2TcpFWkWfeMP3l	192.168.134.133	36126	134.53.247.33	80	tcp	http	5.716035	3480	435769	SF	-	-	0	ShADadFf	78	6612	340	449373	(empty)
1566581755.583014	CuXde12ejJKakiLbK	192.168.134.133	36127	134.53.247.33	80	tcp	http	5.528916	1571	683853	SF	-	-	0	ShADadFf	106	5823	499	705244	(empty)
1566581755.596869	Cr2QGj4AeNs16PJ7t2	192.168.134.133	36132	134.53.247.33	443	tcp	ssl	5.515086	2697	93219	SF	-	-	0	ShADadFf	27	3789	83	96543	(empty)
1566581755.583746	CsgHHH2pdBSHq1p6S1	192.168.134.133	36128	134.53.247.33	80	tcp	http	5.529272	2179	250782	SF	-	-	0	ShADadFf	49	4151	199	261100	(empty)
1566581755.584364	CrPabC2yxinwTmrWVj	192.168.134.133	36129	134.53.247.33	80	tcp	http	5.528681	2382	622638	SF	-	-	0	ShADadFf	95	6194	466	641286	(empty)
1566581756.229252	CwMoDB96tEEaZRZ96	192.168.134.130	51839	192.168.134.2	53	udp	dns	0.023959	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566581756.311046	CKcgWo3mryxyJnkZ9j	192.168.134.130	61162	192.168.134.2	53	udp	dns	0.026622	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566581756.661800	Cnb2Xx3bVBouVSHTme	192.168.134.131	63115	192.168.134.2	53	udp	dns	0.094241	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566581751.745486	CKq8p24fXilc05zk0g	192.168.134.135	15235	198.8.70.128	443	tcp	ssl	10.040255	2864	4652	RSTR	-	-	0	ShADadFr	9	3236	13	5176	(empty)
1566581761.508837	CR9OpX3BY1aAQdhrng	192.168.134.135	15253	13.108.250.7	443	tcp	ssl	0.302960	1306	4390	SF	-	-	0	ShADadfF	8	1638	11	4834	(empty)
1566581756.933021	CkgP8b3h0ebLLD5mb7	192.168.134.133	64049	192.168.134.2	53	udp	dns	0.035327	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566581756.934476	CoTySF3UJbRkpAUYXe	192.168.134.133	50957	192.168.134.2	53	udp	dns	0.001404	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566581756.935607	Ci20wY3WKkvKXi1gk	192.168.134.133	64752	192.168.134.2	53	udp	dns	0.564862	74	184	SF	-	-	0	Dd	2	130	2	240	(empty)
1566581756.939443	CmCgaA2WucjtVGvIS9	192.168.134.131	63728	192.168.134.2	53	udp	dns	0.117971	76	214	SF	-	-	0	Dd	2	132	2	270	(empty)
1566581752.120895	CyEE6a1V2lOzUWYTF7	192.168.134.135	15238	198.8.70.128	443	tcp	ssl	10.041057	2944	4348	RSTR	-	-	0	ShADadFr	9	3316	11	4792	(empty)
1566581757.215213	Cr9Hoe255QqEK1g4F2	192.168.134.131	50341	192.168.134.2	53	udp	dns	0.002365	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566581757.266727	CbAAv74sTL2d6HMzFb	192.168.134.133	49998	192.168.134.2	53	udp	dns	0.074247	74	476	SF	-	-	0	Dd	2	130	2	532	(empty)
1566581757.334005	CbeKSwnXrN70IKGgd	192.168.134.130	50681	192.168.134.2	53	udp	dns	0.002611	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566581757.343221	C6gkBC4c82wSS9TDc	192.168.134.130	55902	192.168.134.2	53	udp	dns	0.027562	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566581757.539982	CJH3o02XdvXygNFSqa	192.168.134.131	58343	192.168.134.2	53	udp	dns	0.104379	88	170	SF	-	-	0	Dd	2	144	2	226	(empty)
1566581757.541020	CKemj94Q38Dt6Qlanb	192.168.134.131	64772	192.168.134.2	53	udp	dns	0.018699	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566581757.542072	C4nOCzaF9lMGQMTlj	192.168.134.131	59971	192.168.134.2	53	udp	dns	0.002275	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581762.659412	CrfhM729pr3r4O7pOk	192.168.134.135	15263	136.147.109.2	443	tcp	ssl	0.242016	1311	4281	SF	-	-	0	ShADadfF	8	1643	10	4685	(empty)
1566581758.008896	COQY012MFGeeDnrRmc	192.168.134.131	53307	192.168.134.2	53	udp	dns	0.002270	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566581758.038029	CsO9pw4GrjlzNUPra	192.168.134.133	65311	192.168.134.2	53	udp	dns	0.017528	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566581763.042416	C288lq4hsI6pJMdi0d	192.168.134.130	13191	144.202.46.214	80	tcp	http	0.079063	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
