#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566624579.532475	CgnOvZTlAXWc6fprl	192.168.134.132	49906	192.168.134.2	53	udp	dns	0.022326	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566624579.556031	CTqPQj7MHvHwAQ9Le	192.168.134.135	55539	192.168.134.2	53	udp	dns	0.065240	72	544	SF	-	-	0	Dd	2	128	2	600	(empty)
1566624579.590070	CUcsCc3jr9kF4522D3	192.168.134.132	55257	192.168.134.2	53	udp	dns	0.052925	62	218	SF	-	-	0	Dd	2	118	2	274	(empty)
1566624579.737352	CriCFRfqTa9eJ8xRc	192.168.134.135	65074	192.168.134.2	53	udp	dns	0.041419	47	287	SF	-	-	0	Dd	1	75	1	315	(empty)
1566624579.808570	CkDNa9BgA8B1cT7b8	192.168.134.135	64111	192.168.134.2	53	udp	dns	0.018054	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566624579.990609	CssYWc4BYtOFPYvRd3	192.168.134.135	50753	192.168.134.2	53	udp	dns	0.017687	30	122	SF	-	-	0	Dd	1	58	1	150	(empty)
1566624579.991927	CTYY6L374WHg5Q34ia	192.168.134.135	52083	192.168.134.2	53	udp	dns	0.035102	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566624580.038143	C79bYApvFFnBSjned	192.168.134.135	56858	192.168.134.2	53	udp	dns	0.068727	74	188	SF	-	-	0	Dd	2	130	2	244	(empty)
1566624580.128992	Cqv4W8dYO1W2KyPU6	192.168.134.135	53441	192.168.134.2	53	udp	dns	0.002895	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566624580.258349	CW9PRV1O36JGHPPd7i	192.168.134.132	57978	192.168.134.2	53	udp	dns	0.002293	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624577.793637	CCXGox2RnXyjEXDo3j	192.168.134.130	35453	13.107.21.200	443	tcp	ssl	7.519638	1309	7743	SF	-	-	0	ShADadFf	12	1801	17	8427	(empty)
1566624578.398190	CzJ1MB3ux1P6xYnPWa	192.168.134.130	35465	104.20.51.170	443	tcp	ssl	6.915119	1315	614610	SF	-	-	0	ShADadFf	86	4767	445	632414	(empty)
1566624577.801060	C0pgnT1lX6GmXdMive	192.168.134.130	35454	172.217.10.142	443	tcp	ssl	7.512260	1364	1239	SF	-	-	0	ShADadFf	10	1776	12	1723	(empty)
1566624577.688137	CF0tOs19sgZndoxl4l	192.168.134.130	35452	69.171.250.25	443	tcp	ssl	7.627093	960	88921	SF	-	-	0	ShADadFf	25	1972	75	91925	(empty)
1566624578.340202	CkU1V84YHSvwvnoYV3	192.168.134.130	35464	209.197.3.15	443	tcp	ssl	6.975057	1038	30673	SF	-	-	0	ShADadFfR	15	1650	33	31997	(empty)
1566624578.327494	Cx3zxI1kazZpNGp2Rj	192.168.134.130	35462	172.217.12.202	443	tcp	ssl	6.987780	1202	3890	SF	-	-	0	ShADadFf	11	1654	16	4534	(empty)
1566624578.330924	CRwBVd3IgY0QaXnZT	192.168.134.130	35463	209.197.3.24	443	tcp	ssl	6.985885	1049	24790	SF	-	-	0	ShADadFfR	11	1501	26	25834	(empty)
1566624578.103503	Cf32fv1Kxmuj7DcTXj	192.168.134.130	35460	104.18.101.194	443	tcp	ssl	7.214065	1146	1177	SF	-	-	0	ShADadFf	10	1558	12	1661	(empty)
1566624575.442070	CWoS5Trpilz0Ok3Rb	192.168.134.130	35442	184.28.62.82	443	tcp	ssl	9.875514	1089	58567	SF	-	-	0	ShADadFfR	16	1741	48	60491	(empty)
1566624576.609496	CwvtINKbsdgiN30pa	192.168.134.130	35446	172.217.6.232	443	tcp	ssl	8.708096	1054	29638	SF	-	-	0	ShADadFf	16	1706	33	30962	(empty)
1566624575.824532	CgygYt1KDoMgV6HDx	192.168.134.130	35445	99.84.32.84	443	tcp	ssl	9.493066	1025	19369	SF	-	-	0	ShADadFf	14	1597	24	20333	(empty)
1566624575.776261	CHRRL3QpR6k0ptOWf	192.168.134.130	35444	104.16.11.243	443	tcp	ssl	9.542788	1097	4359	SF	-	-	0	ShADadFf	12	1589	14	4923	(empty)
1566624578.112049	ClBXQv3mhmSDyA4fs	192.168.134.130	35461	31.13.71.36	443	tcp	ssl	7.207013	6102	928	SF	-	-	0	ShADadFf	16	6754	19	2005	(empty)
1566624575.422435	Cz9kXz4vqN81cwrTA4	192.168.134.130	35440	104.20.210.48	443	tcp	ssl	9.898927	7178	1554972	SF	-	-	0	ShADadFf	297	19070	1199	1603511	(empty)
1566624576.638981	CviEMQWDAGVaCwEoj	192.168.134.130	35447	147.75.198.193	443	tcp	ssl	8.683434	996	6014	SF	-	-	0	ShADadFf	11	1448	15	6618	(empty)
1566624577.505931	CtALay144uoB34vJk	192.168.134.130	35450	144.2.12.5	443	tcp	ssl	7.817618	1366	4010	SF	-	-	0	ShADadFf	13	1898	16	4692	(empty)
1566624578.032790	CDqrAWV0ArIbeNvVk	192.168.134.130	35458	34.196.234.34	443	tcp	ssl	7.290775	1187	3483	SF	-	-	0	ShADadFfR	9	1559	12	4346	(empty)
1566624577.816020	C7jJub3FyzGGbMAq02	192.168.134.130	35455	173.194.204.156	443	tcp	ssl	7.512666	1278	1754	SF	-	-	0	ShADadFf	10	1690	12	2238	(empty)
1566624578.824802	C9z8AbSoskSTAm518	192.168.134.130	35466	104.244.42.3	443	tcp	ssl	6.508042	1226	4243	SF	-	-	0	ShADadFfR	11	1678	14	4807	(empty)
1566624577.963263	CjC7ai1XjfxAs6xIw1	192.168.134.130	35457	104.244.42.133	443	tcp	ssl	7.377179	1053	765	SF	-	-	0	ShADadFfR	10	1465	12	1249	(empty)
1566624575.436854	C1wdsC2nwkmQHC3dzi	192.168.134.130	35441	172.217.9.228	443	tcp	ssl	9.907160	1467	2344	SF	-	-	0	ShADadFf	13	1999	16	2988	(empty)
1566624577.959383	CkgOfG4RS4Hi2iICDl	192.168.134.130	35456	54.76.245.12	443	tcp	ssl	7.448328	1543	6321	SF	-	-	0	ShADadFf	14	2115	19	7533	(empty)
1566624580.660169	C5wyhZ3YNMrcqie6fc	192.168.134.135	65078	192.168.134.2	53	udp	dns	0.064049	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566624580.661142	CeAxcS1YmJ5dYfCeXi	192.168.134.135	57508	192.168.134.2	53	udp	dns	0.002481	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566624580.663341	ClJu5X0HZNMpDyeBl	192.168.134.135	56976	192.168.134.2	53	udp	dns	0.038005	35	179	SF	-	-	0	Dd	1	63	1	207	(empty)
1566624580.670596	Cj6gQb1eeTEV0TnWU1	192.168.134.135	60253	192.168.134.2	53	udp	dns	0.002432	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566624580.672991	CEul5F4Ae0BTZjKbQ5	192.168.134.135	60098	192.168.134.2	53	udp	dns	0.015312	36	70	SF	-	-	0	Dd	1	64	1	98	(empty)
1566624580.674473	C5Goba36QdcyzSPXOl	192.168.134.135	52494	192.168.134.2	53	udp	dns	0.002336	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566624580.855274	CwiJl24YLEZxJGkSWb	192.168.134.129	56827	192.168.134.2	53	udp	dns	0.029026	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566624585.850866	CXaZTs2jkHgcy1LCa5	192.168.134.135	36860	23.67.94.73	80	tcp	http	0.063722	308	615	SF	-	-	0	ShADafF	5	520	4	779	(empty)
1566624581.077883	Cw8rGn1KU9FNeTWPp2	192.168.134.132	58715	192.168.134.2	53	udp	dns	0.016124	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566624578.063113	CKy1Bp2TK2KPWZh5V4	192.168.134.129	23194	173.223.16.177	443	tcp	ssl	8.041485	1161	5864	SF	-	-	0	ShADadFfR	14	1733	16	6508	(empty)
1566624578.981263	CsgJlDWTMN73hxh4d	192.168.134.129	23198	52.217.8.206	443	tcp	ssl	7.124917	2474	63264	SF	-	-	0	ShADadFfR	20	3286	60	65668	(empty)
1566624579.088056	CRociY1TevbjxK8gXh	192.168.134.129	23203	52.216.186.91	443	tcp	ssl	7.018155	3536	1585239	SF	-	-	0	ShADadFfR	180	10748	1141	1630904	(empty)
1566624583.064360	CMQd0F3fSeIzcWd1Ma	192.168.134.129	23211	69.171.250.25	443	tcp	ssl	3.041875	958	91245	SF	-	-	0	ShADadFf	19	1730	76	94289	(empty)
1566624580.929445	CFnjsP1IC0VP3ICHFi	192.168.134.129	23208	104.26.15.183	443	tcp	ssl	5.176802	1069	49483	SF	-	-	0	ShADadFf	19	1841	49	52822	(empty)
1566624579.088656	Cjz3SyTqWAN5i4N5e	192.168.134.129	23205	52.216.186.91	443	tcp	ssl	7.017610	2489	538277	SF	-	-	0	ShADadFfR	71	5341	401	554325	(empty)
1566624579.088349	CIYgK31tIAOndWaT9l	192.168.134.129	23204	52.216.186.91	443	tcp	ssl	7.019385	3369	1993546	SF	-	-	0	ShADadFfR	227	12461	1448	2051497	(empty)
1566624578.076888	CdQBu61EfiBOKpsF2g	192.168.134.129	23195	23.111.9.35	443	tcp	ssl	8.030865	1438	283960	SF	-	-	0	ShADadFf	48	3370	205	292164	(empty)
1566624582.333601	Cocz1Hdb5hRZPLNGd	192.168.134.129	23209	172.217.10.102	443	tcp	ssl	3.774160	1647	5572	SF	-	-	0	ShADadFf	15	2259	19	6336	(empty)
1566624583.955632	C2ag4U6aBVUXynXL8	192.168.134.129	23215	31.13.71.36	443	tcp	ssl	2.152809	1515	966	SF	-	-	0	ShADadFf	12	2007	15	1570	(empty)
1566624584.080944	CtTMKc1ctqBErtkhdc	192.168.134.129	23218	172.217.9.228	443	tcp	ssl	2.027508	1501	3977	SF	-	-	0	ShADadFf	13	2033	15	4581	(empty)
1566624579.035807	CMlNSS3zPXbZAUoMhb	192.168.134.129	23202	172.217.11.40	443	tcp	ssl	7.073467	1052	33520	SF	-	-	0	ShADadFf	17	1744	36	34964	(empty)
1566624583.065440	CLPR0K2j5Cm8gRE1K7	192.168.134.129	23212	172.217.10.142	443	tcp	ssl	3.044717	1532	5567	SF	-	-	0	ShADadFf	14	2104	18	6291	(empty)
1566624584.075301	CcqgHE4Q0PKRpIRoU5	192.168.134.129	23216	104.18.101.194	443	tcp	ssl	2.034874	1107	3473	SF	-	-	0	ShADadFf	11	1559	13	3997	(empty)
1566624578.980490	CSyxuN3IswBpNojY7a	192.168.134.129	23196	52.217.8.206	443	tcp	ssl	7.129708	2035	147635	SF	-	-	0	ShADadFfR	28	3167	118	152359	(empty)
1566624579.088952	C8GNip1XldNAsudun2	192.168.134.129	23206	52.216.186.91	443	tcp	ssl	7.021264	2076	203403	SF	-	-	0	ShADadFfR	33	3408	155	209607	(empty)
1566624584.077440	CQPW9mMmleMgyM1we	192.168.134.129	23217	172.217.10.66	443	tcp	ssl	2.033527	1512	5200	SF	-	-	0	ShADadFf	12	2004	15	5804	(empty)
1566624583.066243	CWtK9h3DWlvJq5ZaJ	192.168.134.129	23213	144.2.12.5	443	tcp	ssl	3.046557	1565	4069	SF	-	-	0	ShADadFf	13	2097	17	4849	(empty)
1566624579.764952	CMNU1i2til2Zraogkf	192.168.134.129	23207	173.223.16.177	443	tcp	ssl	6.348588	1183	190213	SF	-	-	0	ShADadFfR	37	2675	144	195977	(empty)
1566624578.981536	CbNih42S8IFwuQOQqg	192.168.134.129	23199	52.217.8.206	443	tcp	ssl	7.132029	4305	161045	SF	-	-	0	ShADadFfR	41	5957	137	166529	(empty)
1566624578.980962	ClFhwS2QNiwMD33unh	192.168.134.129	23197	52.217.8.206	443	tcp	ssl	7.132625	2943	296389	SF	-	-	0	ShADadFfR	49	4915	226	305434	(empty)
1566624582.633968	CjatnP296xOJ4AKcn7	192.168.134.129	23210	104.26.15.183	443	tcp	ssl	3.479630	1082	3463	SF	-	-	0	ShADadFf	13	1614	16	4369	(empty)
1566624579.014210	CXirFf4NYEkDDAjkv9	192.168.134.129	23201	52.217.8.206	443	tcp	ssl	7.099401	2504	829067	SF	-	-	0	ShADadFfR	92	6196	604	853239	(empty)
1566624584.272536	CLa73S1J4uyXkLmNc	192.168.134.129	23219	54.197.52.75	443	tcp	ssl	1.843855	3050	6504	SF	-	-	0	ShADadFf	12	3542	16	7148	(empty)
1566624578.027695	C7Pry83fH7jefXetE8	192.168.134.129	23190	104.130.111.55	443	tcp	ssl	8.090699	6724	83050	SF	-	-	0	ShADadFfR	31	7976	78	86174	(empty)
1566624578.028307	CGZo0z2DOUySz0ZDG4	192.168.134.129	23191	104.130.111.55	443	tcp	ssl	8.090110	8284	196761	SF	-	-	0	ShADadFfR	51	10336	162	203245	(empty)
1566624583.941473	CRJ5kfsl3zpiQRT0c	192.168.134.129	23214	173.194.204.157	443	tcp	ssl	2.176955	1573	2368	SF	-	-	0	ShADadFf	12	2065	15	2972	(empty)
1566624578.035496	CJs6fl1TttBPSE8Jz2	192.168.134.129	23192	104.130.111.55	443	tcp	ssl	8.084527	8055	107220	SF	-	-	0	ShADadFfR	39	9627	97	111104	(empty)
1566624577.690473	Ca3YFxD00du3fG3r6	192.168.134.129	23188	104.130.111.55	443	tcp	ssl	8.429576	7465	222421	SF	-	-	0	ShADadFfR	53	9597	181	229665	(empty)
1566624578.041247	COwKaw4v29TRyJthy6	192.168.134.129	23193	104.130.111.55	443	tcp	ssl	8.078818	3051	282238	SF	-	-	0	ShADadFfR	51	5103	213	290762	(empty)
1566624577.622627	CEByZi4cN2XTYcCY07	192.168.134.129	23187	104.130.111.55	80	tcp	http	8.497447	574	583	SF	-	-	0	ShADadFf	6	826	5	787	(empty)
1566624575.442481	CDWcdO1BN4Qq29KfXd	192.168.134.130	35443	184.28.62.82	443	tcp	ssl	9.876811	1089	33422	RSTO	-	-	0	ShADadFR	12	1581	30	34626	(empty)
1566624578.053328	CB1GQ035QQmlirsBb9	192.168.134.130	35459	54.76.245.12	443	tcp	ssl	7.246551	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566624577.658836	CQO8QU1T8WVdMZk6me	192.168.134.130	35451	199.232.37.2	443	tcp	ssl	7.661239	1003	4225	RSTO	-	-	0	ShADadFR	10	1415	12	4709	(empty)
1566624577.489641	C6BLP7EvKsU1NNcbg	192.168.134.130	35449	151.101.208.157	443	tcp	ssl	7.825882	996	532	RSTO	-	-	0	ShADadFR	10	1408	11	1126	(empty)
1566624576.214080	CPSNieima3OikdZCf	192.168.134.134	41238	69.171.250.25	443	tcp	ssl	10.147554	961	93630	SF	-	-	0	ShADadFf	24	1933	78	96754	(empty)
1566624576.525130	C67YQC38Gs3yz3RFtc	192.168.134.134	41241	31.13.71.36	443	tcp	ssl	9.837628	5680	3853	SF	-	-	0	ShADadFf	16	6332	18	4577	(empty)
1566624576.765100	CwbFpaaSz5dis9Kqf	192.168.134.134	41245	172.217.10.142	443	tcp	ssl	9.601125	1717	1376	SF	-	-	0	ShADadFf	11	2169	13	1900	(empty)
1566624576.380081	CSTBhh3Ophu5grXdHa	192.168.134.134	41240	192.28.144.124	443	tcp	ssl	9.989995	1252	4625	SF	-	-	0	ShADadFf	9	1624	11	5069	(empty)
1566624576.322674	CeCOCJ1EgKScACr8P	192.168.134.134	41239	104.18.100.194	443	tcp	ssl	10.047419	1110	3476	SF	-	-	0	ShADadFf	11	1562	13	4000	(empty)
1566624576.213257	CKx7TEKDUHLHNgxBj	192.168.134.134	41237	104.244.42.197	443	tcp	ssl	10.174122	1128	4123	SF	-	-	0	ShADadFfR	11	1580	14	4687	(empty)
1566624576.629566	CW1lHF2eGRAicDGwJ3	192.168.134.134	41242	104.244.42.67	443	tcp	ssl	9.757835	1465	1043	SF	-	-	0	ShADadFfR	10	1877	12	1527	(empty)
1566624581.457329	CxDnun20GvVfZfux65	192.168.134.135	52327	192.168.134.2	53	udp	dns	0.038231	31	78	SF	-	-	0	Dd	1	59	1	106	(empty)
1566624581.458509	Ci2anS3IPOR3BFuppb	192.168.134.135	64849	192.168.134.2	53	udp	dns	0.002380	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566624581.810520	CLDWJ2F0kPNmD9Gj7	192.168.134.135	57916	192.168.134.2	53	udp	dns	0.046288	54	147	SF	-	-	0	Dd	1	82	1	175	(empty)
1566624581.987509	CCkdcG3BZCJV6ZO1P9	192.168.134.132	53429	192.168.134.2	53	udp	dns	0.002652	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566624581.992896	CWjWgG1PEZlX0xTHd	192.168.134.132	59132	192.168.134.2	53	udp	dns	0.002772	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566624521.989643	Cg2NEW2qxT5fbB02g2	192.168.134.132	28991	151.139.128.14	80	tcp	http	65.046281	235	916	SF	-	-	0	ShADadfF	6	487	5	1120	(empty)
1566624578.012088	CogVKy43gRGM2N7QN5	192.168.134.129	23189	104.130.111.55	443	tcp	ssl	8.108301	6060	89228	RSTO	-	-	0	ShADadFR	29	7232	83	92552	(empty)
1566624579.012621	CagaFp3WlkdhAEdd5	192.168.134.129	23200	52.217.8.206	443	tcp	ssl	7.077958	3412	175519	RSTO	-	-	0	ShADadFR	36	4864	143	181243	(empty)
1566624582.092527	CDKhtfNCNDha2C5O7	192.168.134.132	53434	192.168.134.2	53	udp	dns	0.001552	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566624582.093659	CeXckg3tVpweCKxYJ	192.168.134.132	55574	192.168.134.2	53	udp	dns	0.001821	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624582.300193	COy5LMN5biHQQlwoc	192.168.134.129	58019	192.168.134.2	53	udp	dns	0.026229	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566624582.780851	CSOvLs3zg19Bbx43F	192.168.134.134	41246	104.69.48.196	443	tcp	ssl	3.581071	1343	112092	RSTO	-	-	0	ShADadFR	22	2235	85	115496	(empty)
1566624582.395542	C10fVb2L1IlEw5d9P2	192.168.134.132	60740	192.168.134.2	53	udp	dns	0.002458	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566624587.282715	CgP8o01VqlqOVnBJn8	192.168.134.133	64528	82.223.10.146	80	tcp	http	0.251809	376	448	SF	-	-	0	ShADadFf	5	588	5	652	(empty)
1566624562.577840	C1FYov4lPpuxEEbZ9e	192.168.134.129	137	192.168.134.2	137	udp	dns	12.034345	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566624587.581361	CIv7Zp3azRYsINUL	192.168.134.130	35471	13.225.62.117	443	tcp	ssl	0.078893	517	5750	SF	-	-	0	ShADadFf	7	809	8	6074	(empty)
1566624587.607301	CXAarg4SIAeUUYmvsg	192.168.134.130	35472	13.33.73.24	443	tcp	ssl	0.091998	643	5992	SF	-	-	0	ShADadFfR	8	975	9	6356	(empty)
1566624587.608353	C6xn8DWFzGo0NiT7d	192.168.134.130	35475	13.33.73.24	443	tcp	ssl	0.092692	517	5262	SF	-	-	0	ShADadFf	6	769	8	5586	(empty)
1566624582.827948	CTKPSn431olR38BbOf	192.168.134.132	57633	192.168.134.2	53	udp	dns	0.002524	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566624582.950306	CjRI43T7t4r0DrBJg	192.168.134.132	54277	192.168.134.2	53	udp	dns	0.017959	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566624583.535967	CvN7b74FWfXwywm3Nf	192.168.134.132	59642	192.168.134.2	53	udp	dns	0.002475	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566624587.607850	CqVliB1kk3J8A9ljqk	192.168.134.130	35473	13.33.73.24	443	tcp	ssl	0.088764	643	5992	RSTO	-	-	0	ShADadFR	8	975	9	6356	(empty)
1566624583.946065	CXQhDO12X1NpiFLsGi	192.168.134.129	56229	192.168.134.2	53	udp	dns	0.002395	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566624583.993636	Cli6jC2Wxy4Tdo6Qu4	192.168.134.132	54004	192.168.134.2	53	udp	dns	0.002710	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566624584.005166	CpSq3C4CF0sxwnm1C5	192.168.134.132	55757	192.168.134.2	53	udp	dns	0.002512	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566624584.006707	CAKrB63ATfmGDbO5Tl	192.168.134.132	59240	192.168.134.2	53	udp	dns	0.012551	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566624584.008041	ChX2cpiFb82n6yUOe	192.168.134.132	63564	192.168.134.2	53	udp	dns	0.002169	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566624584.010624	C7TqJZ1KpNfGuYzipi	192.168.134.132	64408	192.168.134.2	53	udp	dns	0.017716	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566624584.012845	C7SXIm2qnxsvogez75	192.168.134.132	57609	192.168.134.2	53	udp	dns	0.002453	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566624584.018934	CS0Y2S32wgRCThweu2	192.168.134.132	60086	192.168.134.2	53	udp	dns	0.002443	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566624584.035200	C442Un1A32z3DxiGa2	192.168.134.132	64522	192.168.134.2	53	udp	dns	0.017061	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566624584.036141	C0LBgq4Wb5XVgd3Tr6	192.168.134.132	51030	192.168.134.2	53	udp	dns	0.018044	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566624584.039940	CX22303CyxWwrB6KZk	192.168.134.132	57384	192.168.134.2	53	udp	dns	0.077899	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566624584.042849	C5ADGq1acCFkgK5D7b	192.168.134.132	54316	192.168.134.2	53	udp	dns	0.076487	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566624584.071808	CaaZuq2k8AE957KBk5	192.168.134.129	51109	192.168.134.2	53	udp	dns	0.001922	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566624584.073430	CNH8YV36AmvbLCGVV1	192.168.134.129	56907	192.168.134.2	53	udp	dns	0.002336	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566624584.076655	CLbio9349rnkfmIyzl	192.168.134.129	63296	192.168.134.2	53	udp	dns	0.002273	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624584.200586	CMMD8y2CbDJlNkQhh4	192.168.134.132	54109	192.168.134.2	53	udp	dns	0.002262	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624584.231296	CnVWam33qjIUl6ymb1	192.168.134.132	57744	192.168.134.2	53	udp	dns	0.012194	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566624584.250763	Cl9KRE1VJhIpHWfwej	192.168.134.129	50519	192.168.134.2	53	udp	dns	0.020935	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566624584.270466	CEPeZ9zNIhurnI77h	192.168.134.132	51408	192.168.134.2	53	udp	dns	0.002423	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566624584.382880	Ct4FFy3XCmnclVrZma	192.168.134.132	62835	192.168.134.2	53	udp	dns	0.002448	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566624584.497853	CPOpzn3rGPz7u2BHa	192.168.134.132	55830	192.168.134.2	53	udp	dns	0.002316	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566624589.808235	ChWR1419knwyRYO83b	192.168.134.133	64541	104.26.7.128	443	tcp	ssl	0.057677	581	2000	SF	-	-	0	ShADadFf	7	873	7	2284	(empty)
1566624589.807786	CBWbRr1lwF6wUgFT5l	192.168.134.133	64539	104.26.7.128	443	tcp	ssl	0.061498	581	1999	SF	-	-	0	ShADadFf	7	873	7	2283	(empty)
1566624589.808046	Cu54sxN7cEybWFz6i	192.168.134.133	64540	104.26.7.128	443	tcp	ssl	0.061302	581	2000	SF	-	-	0	ShADadFf	7	873	7	2284	(empty)
1566624589.807291	CLgPWY2Tf6g9Z6Db62	192.168.134.133	64537	104.26.7.128	443	tcp	ssl	0.063066	581	2000	SF	-	-	0	ShADadFf	7	873	7	2284	(empty)
1566624589.806905	CBQgwl1PQ5ovgXNIm6	192.168.134.133	64536	104.26.7.128	443	tcp	ssl	0.066426	581	2000	SF	-	-	0	ShADadFf	7	873	7	2284	(empty)
1566624589.805409	CKHHDvzIxgQ8LcBQd	192.168.134.133	64535	104.26.6.128	443	tcp	ssl	0.079114	581	2001	SF	-	-	0	ShADadFf	7	873	7	2285	(empty)
1566624570.729320	CClX5C4e3yrU2EWp75	192.168.134.131	1602	52.242.211.89	443	tcp	-	19.166258	73	0	RSTRH	-	-	0	Dar	1	113	2	80	(empty)
1566624589.778939	Cu4xrv4vIUaBmCwtz6	192.168.134.133	64533	23.67.94.73	443	tcp	ssl	0.166716	972	884	SF	-	-	0	ShADadfF	7	1264	7	1168	(empty)
1566624585.796108	CayooV2puAU2e8fWl2	192.168.134.135	36855	216.165.47.12	80	tcp	http	4.298142	4777	1410368	SF	-	-	0	ShADadFf	180	11989	1040	1451976	(empty)
1566624585.673604	CyNMr52fzsrTpIBGc3	192.168.134.135	36853	216.165.47.12	80	tcp	http	4.420683	3858	544197	SF	-	-	0	ShADadFf	80	7070	411	560642	(empty)
1566624585.791242	CpXJoL3zywE29Xrsda	192.168.134.135	36854	216.165.47.12	80	tcp	http	4.303069	2127	686450	SF	-	-	0	ShADadFf	91	5779	508	706778	(empty)
1566624585.586096	Cwk9X7jDXRjHHcFdh	192.168.134.135	36852	216.165.47.10	80	tcp	http	4.509769	367	111	SF	-	-	0	ShADadFf	6	619	5	315	(empty)
1566624585.805402	CfBLwyxrKNJVmN7ae	192.168.134.135	36858	216.165.47.12	80	tcp	http	4.290487	5181	717969	SF	-	-	0	ShADadFf	106	9433	539	739536	(empty)
1566624585.802182	CtvAEs49bOL2aP7Kh6	192.168.134.135	36856	216.165.47.12	80	tcp	http	4.297135	4431	576594	SF	-	-	0	ShADadFf	90	8043	439	594161	(empty)
1566624585.832829	CQK1Y21j3XaF29vIt9	192.168.134.135	36859	52.84.27.211	80	tcp	http	4.266509	296	614	SF	-	-	0	ShADadFf	6	548	5	818	(empty)
1566624580.987465	CWeItUOIqc8JxACLk	192.168.134.135	36845	172.217.9.228	443	tcp	ssl	9.112942	2984	5154	SF	-	-	0	ShADadFf	27	4076	35	6558	(empty)
1566624586.391741	CaxkMb3Bi3JLif2qpl	192.168.134.135	36863	172.217.11.40	80	tcp	http	3.708709	289	43148	SF	-	-	0	ShADadFf	17	981	35	44552	(empty)
1566624580.664588	CW4NYlaFgOxJnPNze	192.168.134.135	36839	172.217.10.66	443	tcp	ssl	9.435881	7744	8813	SF	-	-	0	ShADadFf	32	9036	45	10617	(empty)
1566624585.802684	CqiSUX2LZWr6EJ40bl	192.168.134.135	36857	216.165.47.12	80	tcp	http	4.299354	4004	1272056	SF	-	-	0	ShADadFf	167	10696	934	1309423	(empty)
1566624585.918358	C9K1zC4XQKbiKcrE56	192.168.134.135	36862	216.165.47.12	443	tcp	ssl	4.183719	4090	1061848	SF	-	-	0	ShADadFf	155	10302	788	1093372	(empty)
1566624580.129834	CFVJfn3vEZJIm9nff	192.168.134.135	36832	69.171.250.25	443	tcp	ssl	9.973438	1185	269029	SF	-	-	0	ShADadFf	49	3157	209	277393	(empty)
