#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-13
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566585178.556460	Ce9x7w2JdrBQvOnTv5	192.168.134.133	59475	192.168.134.2	53	udp	dns	0.034371	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566585178.602879	CsIGYG1Y2CnQFteIHd	192.168.134.134	52686	192.168.134.2	53	udp	dns	0.024885	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566585183.680818	C4nvaY3jR5yThgZXRg	192.168.134.130	20787	144.202.46.214	80	tcp	http	0.080496	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566585178.913167	CeN7av4IBoRbQQLg3k	192.168.134.133	56635	192.168.134.2	53	udp	dns	0.022048	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566585178.915741	CqrywAxfSWSNOBtb5	192.168.134.133	56372	192.168.134.2	53	udp	dns	0.190291	66	162	SF	-	-	0	Dd	2	122	2	218	(empty)
1566585178.920044	CNrpFh4I98zmWb4Oxb	192.168.134.133	56886	192.168.134.2	53	udp	dns	0.010781	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566585178.193399	CUtXCE2P5q8LthQT4c	192.168.134.134	15821	50.56.52.119	443	tcp	ssl	5.766366	1086	2094	SF	-	-	0	ShADadfFR	9	1458	9	2458	(empty)
1566585178.241732	ChKxuP29FYpl2wvVzb	192.168.134.134	15822	50.56.52.119	443	tcp	ssl	5.718328	1067	1978	SF	-	-	0	ShADadfFR	9	1439	9	2342	(empty)
1566585178.137303	Cxa0c01sLikExGIpE3	192.168.134.134	15819	50.56.52.119	443	tcp	ssl	5.822967	1532	56196	SF	-	-	0	ShADadfFR	18	2264	47	58080	(empty)
1566585179.036458	CYqN5P2xBPunhg7Ja7	192.168.134.133	63635	192.168.134.2	53	udp	dns	0.069612	62	190	SF	-	-	0	Dd	2	118	2	246	(empty)
1566585179.037058	Czkkes2GHqmiSSqFfd	192.168.134.133	49235	192.168.134.2	53	udp	dns	0.021287	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566585179.037556	C0A4zs1MY52jr9gH1c	192.168.134.133	56767	192.168.134.2	53	udp	dns	0.068530	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566585183.004657	CpYm9R3hpJEUHIFuLh	192.168.134.134	15866	99.84.127.11	443	tcp	ssl	0.037881	517	3930	RSTO	-	-	0	ShADaFdR	5	729	6	4174	(empty)
1566585183.005123	CqWT9viqxbNnZjx2a	192.168.134.134	15867	99.84.127.11	443	tcp	ssl	0.037269	517	3930	RSTO	-	-	0	ShADaFdR	5	729	6	4174	(empty)
1566585183.006024	CkpXn824aVaN6Fn309	192.168.134.134	15870	99.84.127.11	443	tcp	ssl	0.035986	517	3930	RSTO	-	-	0	ShADadFR	6	769	6	4174	(empty)
1566585183.006470	C7x0Vs3K1WgKMZSXRa	192.168.134.134	15871	99.84.127.11	443	tcp	ssl	0.036958	517	3930	RSTO	-	-	0	ShADaFdR	5	729	6	4174	(empty)
1566585178.243645	C3He9s1Omop5iMMG87	192.168.134.134	15824	50.56.52.119	443	tcp	ssl	5.837497	1544	15935	RSTO	-	-	0	ShADadFR	11	1996	20	16739	(empty)
1566585179.336402	Cx5GmNwJfLNa3ESJ4	192.168.134.134	60946	192.168.134.2	53	udp	dns	0.002325	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566585179.337541	CgUlm94Iu7ToPhoeH3	192.168.134.134	59653	192.168.134.2	53	udp	dns	0.001219	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585178.242816	CSSyww1DhVb1tEbXid	192.168.134.134	15823	50.56.52.119	443	tcp	ssl	6.105780	1537	14851	SF	-	-	0	ShADadfFR	12	2029	19	15615	(empty)
1566585179.557707	CPwiRf1LwrNcOfUn7c	192.168.134.134	55755	192.168.134.2	53	udp	dns	0.854493	83	199	SF	-	-	0	Dd	2	139	2	255	(empty)
1566585179.603209	CJdH5F2kcwYKhV1e67	192.168.134.133	59498	192.168.134.2	53	udp	dns	0.002327	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566585179.604866	CW9eGr1HFbrHatD3Cb	192.168.134.133	58856	192.168.134.2	53	udp	dns	0.011755	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566585179.612420	C63X1Q2DGyEs3NgIZk	192.168.134.134	65500	192.168.134.2	53	udp	dns	0.036472	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566585179.681925	CBxLhg4oTIMeiSuhS2	192.168.134.133	51082	192.168.134.2	53	udp	dns	0.016084	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566585179.684099	CZ5Kt71tGsxg1TpTw1	192.168.134.133	51203	192.168.134.2	53	udp	dns	0.033683	86	242	SF	-	-	0	Dd	2	142	2	298	(empty)
1566585179.772563	CeVE7k78gVVYB8kc1	192.168.134.133	54218	192.168.134.2	53	udp	dns	0.034536	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566585179.841624	CvYUMN1F0gM1TutVPa	192.168.134.134	64239	192.168.134.2	53	udp	dns	0.014061	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566585179.878231	C6lmcU1FvNDkvSHfZ9	192.168.134.134	61417	192.168.134.2	53	udp	dns	0.002375	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566585179.961427	CUGDEt3Sun8GzXjkSd	192.168.134.133	52359	192.168.134.2	53	udp	dns	0.018516	32	71	SF	-	-	0	Dd	1	60	1	99	(empty)
1566585179.967062	CLMV2M36N1h31BM64i	192.168.134.133	49244	192.168.134.2	53	udp	dns	0.002122	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566585180.259912	CYK1PR3WNALle1t7h2	192.168.134.134	57449	192.168.134.2	53	udp	dns	0.061132	58	210	SF	-	-	0	Dd	2	114	2	266	(empty)
1566585180.262354	CHm5aN39h0XAfbiR8i	192.168.134.134	55268	192.168.134.2	53	udp	dns	0.017113	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566585180.635189	CZHnul3Vr5S2Wr3VFe	192.168.134.134	52733	192.168.134.2	53	udp	dns	0.013584	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566585180.637087	CaVwGk2P926vgYicHf	192.168.134.134	50562	192.168.134.2	53	udp	dns	0.002278	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566585180.727279	CKP5I73VxG4V6QS9Vg	192.168.134.133	59917	192.168.134.2	53	udp	dns	0.002569	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566585180.877195	CDAuLY3A30MBVYZ4s1	192.168.134.134	58474	192.168.134.2	53	udp	dns	0.015148	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566585177.912117	CmuNVB4iUwgqZV2QSj	192.168.134.135	4875	172.217.9.234	80	tcp	http	8.130813	299	34083	SF	-	-	0	ShADadFf	12	791	28	35207	(empty)
1566585177.921903	CILjnQZb1DprwHrk4	192.168.134.135	4876	99.84.127.6	443	tcp	ssl	8.124351	1678	1372	SF	-	-	0	ShADadFf	15	2290	16	2016	(empty)
1566585178.200800	CrHOVz2u9N4xAtxPM6	192.168.134.135	4880	172.217.11.10	443	tcp	ssl	7.845474	1091	2115	SF	-	-	0	ShADadFf	11	1543	13	2639	(empty)
1566585177.746221	CUPD3p2po3wSIPFvEd	192.168.134.135	4874	23.89.199.107	80	tcp	http	8.323563	370	5214	SF	-	-	0	ShADadFf	6	622	8	5538	(empty)
1566585178.795688	CHQqN31LF3zM91vSe3	192.168.134.135	4881	38.130.193.184	80	tcp	http	7.275610	355	14761	SF	-	-	0	ShADadFf	9	727	15	15365	(empty)
1566585177.982234	C7TUE842T7hnwc8rPl	192.168.134.135	4878	38.130.193.184	80	tcp	http	8.089092	645	40083	SF	-	-	0	ShADadFf	16	1297	34	41447	(empty)
1566585177.981806	CjvFZB1FRmg6AqTPL4	192.168.134.135	4877	38.130.193.184	80	tcp	http	8.091038	671	118084	SF	-	-	0	ShADadFf	21	1523	87	121568	(empty)
1566585177.982539	CQjDNNIbQiovUd7rj	192.168.134.135	4879	38.130.193.184	80	tcp	http	8.090354	301	416	SF	-	-	0	ShADadFf	6	553	5	620	(empty)
1566585181.198899	CR1Qle5A0dam425Xi	192.168.134.134	49645	192.168.134.2	53	udp	dns	0.002395	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566585178.457074	CbG3xo2EoQ087hn6A5	192.168.134.134	15827	52.216.95.163	443	tcp	ssl	6.943992	2047	110402	RSTO	-	-	0	ShADadFR	25	3059	93	114157	(empty)
1566585179.122233	CNFZ6h1nuYIGnBCxC3	192.168.134.134	15832	52.216.95.163	443	tcp	ssl	6.279205	1110	65904	RSTO	-	-	0	ShADadFR	18	1842	57	68219	(empty)
1566585178.457479	CrUXII25BHOlFS4nKb	192.168.134.134	15828	52.216.95.163	443	tcp	ssl	6.944185	2044	154456	RSTO	-	-	0	ShADadFR	31	3296	124	159451	(empty)
1566585181.526155	C6Xp9d37D1WNwvpFnf	192.168.134.134	59361	192.168.134.2	53	udp	dns	0.048625	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566585181.694129	CW5Oaf2ivOKZKy8xP8	192.168.134.133	57211	192.168.134.2	53	udp	dns	0.095082	60	236	SF	-	-	0	Dd	2	116	2	292	(empty)
1566585181.809674	Chr4i426IhSTM1IAk9	192.168.134.134	51499	192.168.134.2	53	udp	dns	0.037254	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566585181.874535	CpFFlI3WASob6fjRh	192.168.134.134	61152	192.168.134.2	53	udp	dns	0.074228	68	182	SF	-	-	0	Dd	2	124	2	238	(empty)
1566585181.876056	Cs23RV3pKQr6Mxi7oh	192.168.134.134	59868	192.168.134.2	53	udp	dns	0.015231	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566585181.876441	C5H6izHzoQKZBSKc	192.168.134.129	61535	192.168.134.2	53	udp	dns	0.020082	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566585181.878552	CgsTdX3gbI6zP4qluh	192.168.134.134	57754	192.168.134.2	53	udp	dns	0.018012	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566585181.945230	CnQDtJ3gJTWG3ioU6e	192.168.134.134	55949	192.168.134.2	53	udp	dns	0.014800	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566585182.002385	Cg4DM022rY6YIh9hXe	192.168.134.134	51830	192.168.134.2	53	udp	dns	0.002889	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566585182.062405	ClhAEg3BG7E4VakQCa	192.168.134.133	57731	192.168.134.2	53	udp	dns	0.002254	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566585186.983884	Ca0NwEea3FYftxK5k	192.168.134.134	15906	156.154.200.36	443	tcp	ssl	0.163507	2181	5448	SF	-	-	0	ShADadfF	10	2593	12	5932	(empty)
1566585181.720086	CBPrxh3iLstwlfHjF9	192.168.134.132	21369	72.21.91.70	443	tcp	ssl	5.525003	2149	5730	SF	-	-	0	ShADadFfR	15	2761	18	6454	(empty)
1566585184.482364	CDLqwW305evXCAytE2	192.168.134.132	21370	208.89.12.87	443	tcp	ssl	2.771105	1172	6528	SF	-	-	0	ShADadFf	13	1704	15	7132	(empty)
1566585182.300995	C95kA34E6AZ6NqzTDg	192.168.134.134	49503	192.168.134.2	53	udp	dns	0.002400	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566585186.293978	CfliqKhMIA2RDJ3ck	192.168.134.134	15899	13.35.87.26	443	tcp	ssl	0.031746	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566585182.381105	C9NTv95GJq53GvqJ1	192.168.134.134	64749	192.168.134.2	53	udp	dns	0.002324	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566585182.382463	CWtaVx3F0bf7awrb41	192.168.134.134	49736	192.168.134.2	53	udp	dns	0.023478	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566585182.384060	CchQrZ3MbsbBHQVBYg	192.168.134.134	50795	192.168.134.2	53	udp	dns	0.149362	76	148	SF	-	-	0	Dd	2	132	2	204	(empty)
1566585182.385709	C9Akji8UZidM7ZiGi	192.168.134.134	63878	192.168.134.2	53	udp	dns	0.147744	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566585179.856926	CQOiqj2inp0xJGxOgg	192.168.134.134	15838	13.33.191.142	443	tcp	ssl	7.755084	1050	24377	SF	-	-	0	ShADadFf	14	1622	25	25381	(empty)
1566585180.413946	C0GUnV10Sf1km2605a	192.168.134.134	15843	199.166.0.24	443	tcp	ssl	7.199769	8116	72515	SF	-	-	0	ShADadFf	23	9048	64	75402	(empty)
1566585184.371193	C5wXGc3Sp72llRl7n9	192.168.134.134	15878	13.33.33.23	443	tcp	ssl	3.243800	2290	9056	SF	-	-	0	ShADadFf	13	2822	19	10256	(empty)
1566585185.581342	CDR5k41mN0yepDyOVk	192.168.134.134	15891	68.67.160.25	443	tcp	ssl	2.033671	2773	2094	SF	-	-	0	ShADadFf	9	3145	10	2498	(empty)
1566585182.630047	CrRPYr3Tb7J9Qcu27a	192.168.134.134	15861	68.67.179.154	443	tcp	ssl	4.985680	3261	1815	SF	-	-	0	ShADadFf	10	3673	11	3125	(empty)
1566585182.800633	CElJRtCIjZVm4deci	192.168.134.134	15863	68.67.160.25	443	tcp	ssl	4.815106	9268	9594	SF	-	-	0	ShADadFf	20	10080	24	11424	(empty)
1566585182.304520	CUAJ0n6SyXwHG4F3j	192.168.134.134	15857	199.166.0.200	443	tcp	ssl	5.311228	1200	6502	SF	-	-	0	ShADadFf	9	1572	12	6986	(empty)
1566585187.162047	CaYGhZrWgVeQxZ1A3	192.168.134.134	15907	8.41.222.152	443	tcp	ssl	0.453709	1528	5649	SF	-	-	0	ShADadFf	10	1940	12	6133	(empty)
1566585182.532823	Cc1ssP1CHHdnhsaSKd	192.168.134.134	15860	104.77.235.177	443	tcp	ssl	5.083953	1172	771	SF	-	-	0	ShADadFfR	8	1504	8	1095	(empty)
1566585183.310128	CMVLcO1VaY8oDe6pIe	192.168.134.134	15872	74.121.138.91	443	tcp	ssl	4.307472	1907	683	SF	-	-	0	ShADadFf	8	2239	9	1574	(empty)
1566585177.920117	CLt0NUavux5u2h1Cl	192.168.134.134	15818	13.33.39.225	443	tcp	ssl	9.699382	1516	1109	SF	-	-	0	ShADadFf	12	2008	14	1673	(empty)
1566585183.005724	CbTTUU1d9KFhuQO7Pd	192.168.134.134	15869	99.84.127.11	443	tcp	ssl	4.614469	3422	182930	SF	-	-	0	ShADadFf	67	6114	165	189534	(empty)
1566585182.632858	CKEd2W2yEamKHiOj9g	192.168.134.134	15862	35.190.72.21	443	tcp	ssl	4.987390	1740	1475	SF	-	-	0	ShADadFf	11	2192	13	1999	(empty)
1566585185.417143	CvZNEz4qDKOFMZicIj	192.168.134.134	15890	54.156.230.45	443	tcp	ssl	2.203133	2428	10601	SF	-	-	0	ShADadFfR	10	2840	16	11245	(empty)
1566585184.993744	Cmuxz322luefkCYMpf	192.168.134.134	15883	34.96.87.211	443	tcp	ssl	2.626557	1632	4149	SF	-	-	0	ShADadFf	16	2284	20	4953	(empty)
1566585179.844002	C4wOS8378mpPgP8hq8	192.168.134.134	15837	172.217.6.228	443	tcp	ssl	7.776322	2218	2036	SF	-	-	0	ShADadFf	18	2950	24	3000	(empty)
1566585183.352467	C2c7Xl3VVvwtMGycBi	192.168.134.134	15873	209.15.36.33	443	tcp	ssl	4.267888	1984	903	SF	-	-	0	ShADadFfR	8	2316	9	2014	(empty)
1566585183.964605	CtkOex3TE8KRBR3d0j	192.168.134.134	15875	185.167.164.42	443	tcp	ssl	3.655769	1952	6125	SF	-	-	0	ShADadFf	17	2644	24	7993	(empty)
1566585177.613241	CJSqvG6wBZwyexJU4	192.168.134.134	15816	172.217.9.227	443	tcp	ssl	10.008003	1243	1147	SF	-	-	0	ShADadFf	12	1735	15	1751	(empty)
1566585182.908916	CquStM3ip7UWGKnyC	192.168.134.134	15865	147.75.39.192	443	tcp	ssl	4.712342	1434	6829	SF	-	-	0	ShADadFf	13	1966	16	8584	(empty)
1566585185.098448	CvxWKe2fw2CJoHuAR1	192.168.134.134	15886	192.184.68.191	443	tcp	ssl	2.522873	1489	3846	SF	-	-	0	ShADadFfR	9	1861	12	4715	(empty)
1566585179.436911	CKZVR01Er0YQ4mp1D7	192.168.134.134	15834	172.217.7.14	443	tcp	ssl	8.184431	2759	1513	SF	-	-	0	ShADadFf	13	3291	15	2117	(empty)
1566585178.628760	CKDsim19v1vYyu58q7	192.168.134.134	15829	172.217.10.142	443	tcp	ssl	8.992592	1479	1484	SF	-	-	0	ShADadFf	12	1971	14	2048	(empty)
1566585178.702218	CHUiNp2lSEQHvEFEn6	192.168.134.134	15830	172.217.11.14	443	tcp	ssl	8.919836	2512	7116	SF	-	-	0	ShADadFf	25	3524	32	8400	(empty)
1566585184.991747	CKO8723PiEaGH63jh9	192.168.134.134	15882	52.46.130.13	443	tcp	ssl	2.630335	1338	6835	SF	-	-	0	ShADadFf	9	1710	12	7319	(empty)
1566585182.890217	CbrSh7Zk0tmlCiaf2	192.168.134.134	15864	35.244.186.129	443	tcp	ssl	4.731893	3708	66027	SF	-	-	0	ShADadFf	43	5440	83	69351	(empty)
1566585184.017223	CSir4h3t2COGTtyjZe	192.168.134.134	15877	18.210.98.55	443	tcp	ssl	3.605970	2470	3912	SF	-	-	0	ShADadFfR	13	3002	16	4688	(empty)
1566585185.208784	Cc5XjbExAouzvXovg	192.168.134.134	15888	3.225.252.234	443	tcp	ssl	2.414460	1776	6006	SF	-	-	0	ShADadFfR	9	2148	12	6490	(empty)
1566585180.706279	CBbUJO1ENatmjSi7Ua	192.168.134.134	15844	52.1.66.12	443	tcp	ssl	6.917466	1751	3370	SF	-	-	0	ShADadFfR	10	2163	12	4112	(empty)
1566585178.354103	CyFrUFSWJ8Rrm3tt6	192.168.134.134	15825	34.197.6.105	443	tcp	ssl	9.269689	1106	6249	SF	-	-	0	ShADadFfR	9	1478	13	7638	(empty)
1566585177.795418	CUrcuA1Qi9sCRIqWq6	192.168.134.134	15817	172.217.6.194	443	tcp	ssl	9.828429	9254	47752	SF	-	-	0	ShADadFf	43	10986	75	50756	(empty)
1566585178.441126	CImW9n1wYy54uTzJu7	192.168.134.134	15826	104.18.131.43	443	tcp	ssl	9.182749	1550	33399	SF	-	-	0	ShADadFf	16	2202	37	34883	(empty)
1566585186.424450	CqEeSp1K3GhCLh53Y6	192.168.134.134	15902	76.13.32.137	443	tcp	ssl	1.199443	1432	7387	SF	-	-	0	ShADadFf	10	1844	13	7911	(empty)
1566585186.293686	CQvaH74zhUAaiyeiLl	192.168.134.134	15898	13.35.87.26	443	tcp	ssl	1.330224	2324	26832	SF	-	-	0	ShADadFf	24	3296	39	28396	(empty)
1566585179.688223	CKZDSA3EtASP48FPxi	192.168.134.134	15836	104.17.64.4	443	tcp	ssl	7.936692	1006	7261	SF	-	-	0	ShADadFf	11	1458	15	7865	(empty)
1566585181.946258	CZn7a52RAqfPBdH9p9	192.168.134.134	15853	3.82.114.141	443	tcp	ssl	5.680046	1194	3502	SF	-	-	0	ShADadFfR	9	1566	12	4241	(empty)
1566585185.655340	CBU3Nm2NJrKcNVhRtd	192.168.134.134	15893	74.6.143.14	443	tcp	ssl	1.971012	1471	8000	SF	-	-	0	ShADadFf	10	1883	13	8524	(empty)
1566585179.560859	CAgkJC1mXnsErkq7V5	192.168.134.134	15835	172.217.10.97	443	tcp	ssl	8.065516	1483	235251	SF	-	-	0	ShADadFf	55	3695	180	242455	(empty)
1566585181.734058	CN3vn13L0PHvdYReUf	192.168.134.134	15850	172.217.10.230	443	tcp	ssl	5.893574	1154	70662	SF	-	-	0	ShADadFf	25	2166	62	73146	(empty)
1566585179.881537	CzotHX2vtp0dt1QVX8	192.168.134.134	15839	172.217.6.226	443	tcp	ssl	7.746146	14138	80103	SF	-	-	0	ShADadFf	63	16670	115	84707	(empty)
1566585185.582053	CCGPuHdLNfNkXHKY4	192.168.134.134	15892	152.199.6.24	443	tcp	ssl	2.045650	1990	5518	SF	-	-	0	ShADadFfR	15	2602	20	6469	(empty)
1566585186.881476	CFeMot1pZCZdUkCCu5	192.168.134.134	15904	3.91.135.148	443	tcp	ssl	0.747279	2327	4216	SF	-	-	0	ShADadFfR	10	2739	12	4700	(empty)
1566585186.102894	CmiwZx29ErX97UgYZc	192.168.134.134	15896	34.196.201.105	443	tcp	ssl	1.525881	1307	5625	SF	-	-	0	ShADadFfR	9	1679	13	6396	(empty)
1566585184.002653	CaqWX9ElC7RNmQHR8	192.168.134.134	15876	54.205.96.176	443	tcp	ssl	3.626133	1663	6943	SF	-	-	0	ShADadFf	11	2115	16	7587	(empty)
1566585181.199557	CDsBDaewn4xOmr8O1	192.168.134.134	15846	172.217.11.2	443	tcp	ssl	6.429290	8529	4015	SF	-	-	0	ShADadFf	33	9861	46	6308	(empty)
1566585181.200138	COXZCw3mnF1TCnEZM	192.168.134.134	15847	172.217.10.2	443	tcp	ssl	6.428735	1546	2656	SF	-	-	0	ShADadFf	13	2078	17	3340	(empty)
1566585182.629369	CcN3A92xFrcfqccL59	192.168.134.134	51610	192.168.134.2	53	udp	dns	0.002358	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566585178.704714	CmdOqV22wlkyuLs4ib	192.168.134.134	15831	192.104.183.109	443	tcp	ssl	8.925355	1773	776	SF	-	-	0	ShADadFf	12	2265	13	1300	(empty)
1566585181.575911	C7mrCS11Z7yO5jjM1f	192.168.134.134	15849	104.16.38.14	443	tcp	ssl	6.054172	1251	6350	SF	-	-	0	ShADadFf	13	1783	18	7231	(empty)
1566585185.097599	CcBZfi3GyaSeGUW35f	192.168.134.134	15885	151.101.210.109	443	tcp	ssl	2.533554	1031	61512	SF	-	-	0	ShADadFfR	18	1763	53	63636	(empty)
1566585181.848170	C2toC3Qad4i8SqFH2	192.168.134.134	15851	3.18.121.79	443	tcp	ssl	5.782999	2015	6015	SF	-	-	0	ShADadFf	9	2387	12	6499	(empty)
1566585180.327459	CYWAns3ls93qqAFZMd	192.168.134.134	15841	104.16.87.26	443	tcp	ssl	7.303719	1061	6667	SF	-	-	0	ShADadFf	11	1513	15	7271	(empty)
1566585186.007327	Ceqkmr4jbWctOC15vk	192.168.134.134	15895	34.193.46.35	443	tcp	ssl	1.624951	1847	4673	SF	-	-	0	ShADadFf	11	2299	14	5237	(empty)
1566585180.408675	Cf6qQ825ZjU94VsBcg	192.168.134.134	15842	172.217.11.14	443	tcp	ssl	7.226258	1860	25766	SF	-	-	0	ShADadFf	19	2632	33	27090	(empty)
1566585183.433704	CLP5AB3mCkPfD58S81	192.168.134.134	15874	54.85.228.158	443	tcp	ssl	4.202128	2650	6195	SF	-	-	0	ShADadFf	14	3222	18	7192	(empty)
1566585186.693052	CwPWGo1BLeh6OHhhS6	192.168.134.134	15903	52.23.191.90	443	tcp	ssl	0.942805	1606	7438	SF	-	-	0	ShADadFfR	10	2018	13	7962	(empty)
1566585179.339694	CZFW1F4R5eF4euhZsj	192.168.134.134	15833	172.217.197.156	443	tcp	ssl	8.296183	1754	2602	SF	-	-	0	ShADadFf	14	2326	17	3286	(empty)
1566585182.033484	Caxcqg238mNsDswZU8	192.168.134.134	15856	52.202.135.207	443	tcp	ssl	5.602415	1300	6247	SF	-	-	0	ShADadFf	12	1792	15	6851	(empty)
1566585181.202498	CZZ7y24tvnSB2gOLyg	192.168.134.134	15848	172.217.10.70	443	tcp	ssl	6.433417	1272	277539	SF	-	-	0	ShADadFf	61	3724	209	285903	(empty)
1566585186.982773	CdGF7i4eFJgOnf9o8l	192.168.134.134	15905	99.84.127.11	443	tcp	ssl	0.653152	1075	7626	SF	-	-	0	ShADadFf	12	1567	16	8270	(empty)
1566585185.002448	CySNSR1bwzXw8s9ova	192.168.134.134	15884	169.60.66.35	443	tcp	ssl	2.633485	1267	4236	SF	-	-	0	ShADadFf	11	1719	13	4760	(empty)
1566585185.099361	CXRXaw3s435odE2dVi	192.168.134.134	15887	3.217.52.69	443	tcp	ssl	2.536581	1298	5256	SF	-	-	0	ShADadFf	12	1790	15	5860	(empty)
1566585182.530684	Cjlei73yLoCnBXV9Ff	192.168.134.134	15859	35.211.183.51	443	tcp	ssl	5.107576	1843	7780	SF	-	-	0	ShADadFf	12	2335	15	8384	(empty)
1566585187.416360	CTggoy2n3UudwWrwG5	192.168.134.134	15908	23.36.37.39	443	tcp	ssl	0.224119	5392	4288	SF	-	-	0	ShADadFfR	12	5884	14	4852	(empty)
1566585180.288238	CGBOI7GuCogzzJy29	192.168.134.134	15840	208.100.17.186	443	tcp	ssl	7.352866	1472	5568	SF	-	-	0	ShADadFf	13	2004	15	6172	(empty)
1566585181.947104	CQeYZm37a8ykE2g0L9	192.168.134.134	15854	208.100.17.178	443	tcp	ssl	5.694028	1363	6167	SF	-	-	0	ShADadFf	14	1935	17	7812	(empty)
1566585181.897466	Cl1DfyStMlJCGFrvi	192.168.134.134	15852	208.100.17.178	443	tcp	ssl	5.744745	2880	9185	SF	-	-	0	ShADadFf	21	3732	26	10229	(empty)
1566585185.804478	C83rMI0aU1FKjfn55	192.168.134.134	15894	67.202.110.12	443	tcp	ssl	1.839883	1774	5672	SF	-	-	0	ShADadFf	13	2306	17	6796	(empty)
1566585180.899276	CY8DbC33RCk1SnSlEi	192.168.134.134	15845	208.100.17.185	443	tcp	ssl	6.745110	2256	9981	SF	-	-	0	ShADadFf	15	2868	19	10745	(empty)
1566585184.403072	CdQZ202oXzwKheLNH9	192.168.134.134	15881	69.168.104.84	443	tcp	ssl	3.248163	1187	6402	SF	-	-	0	ShADadFf	9	1559	12	6886	(empty)
1566585184.402836	C05gK429MM5kAVQ2Sf	192.168.134.134	15880	69.168.104.84	443	tcp	ssl	3.250007	1180	6399	SF	-	-	0	ShADadFf	9	1552	12	6883	(empty)
1566585184.402618	CVIvIn3BLIZuUI0cae	192.168.134.134	15879	69.168.104.84	443	tcp	ssl	3.251959	1158	20959	SF	-	-	0	ShADadFf	11	1610	23	21883	(empty)
1566585187.547332	Cz6CkUzb1v4egyUV3	192.168.134.131	23758	13.35.78.7	443	tcp	ssl	0.156776	1045	53112	SF	-	-	0	ShADadFf	23	1977	47	54996	(empty)
1566585177.952783	CnXcgCIGEClTOM6Vj	192.168.134.131	23726	68.67.179.122	443	tcp	ssl	9.753220	1703	3914	SF	-	-	0	ShADadFf	9	2075	10	4318	(empty)
1566585177.874637	CoHYbJ2NFVmi7xjrvl	192.168.134.131	23721	23.52.166.21	443	tcp	ssl	9.832832	2759	2627	SF	-	-	0	ShADadFfR	9	3131	10	3031	(empty)
1566585187.296477	Cy4qnD2jqumLTJSz26	192.168.134.131	23756	172.217.7.4	443	tcp	ssl	0.411026	2128	1827	SF	-	-	0	ShADadFf	14	2700	17	2511	(empty)
1566585185.249436	COyFQ14EWsdVwCSXSb	192.168.134.131	23738	23.185.0.4	80	tcp	http	2.459499	385	566	SF	-	-	0	ShADadFf	6	637	5	770	(empty)
1566585177.962239	CQFmFv1WBCZZR2cpvc	192.168.134.131	23729	162.248.19.147	443	tcp	ssl	9.748864	4296	6438	SF	-	-	0	ShADadFf	12	4788	16	7196	(empty)
