#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566579721.186577	CyPs8k4q2mzd8s3W0a	192.168.134.132	62587	192.168.134.2	53	udp	dns	0.021718	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566579721.190473	Cq8pl447r4c9HrNFXe	192.168.134.131	63510	192.168.134.2	53	udp	dns	0.005433	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566579721.356378	CEWMO34EVOPDpuQbVe	192.168.134.135	53285	192.168.134.2	53	udp	dns	0.018066	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566579721.442395	CBuqJ72OtwaXA4IB73	192.168.134.131	52292	192.168.134.2	53	udp	dns	0.002985	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566579721.468470	CNU2os3svP1GNJpcG8	192.168.134.131	58845	192.168.134.2	53	udp	dns	0.002671	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566579721.469435	CJCr9O3rouOU9Fbvv7	192.168.134.131	54137	192.168.134.2	53	udp	dns	0.038935	40	133	SF	-	-	0	Dd	1	68	1	161	(empty)
1566579721.470829	C9P9VD46brXg3qGB9c	192.168.134.131	63140	192.168.134.2	53	udp	dns	0.002990	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566579721.473464	C80jYnojZ5amCnmAh	192.168.134.131	59052	192.168.134.2	53	udp	dns	0.039371	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566579721.501668	CCITLx1v8Olvqa33q3	192.168.134.131	58289	192.168.134.2	53	udp	dns	0.016819	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566579721.503183	CfDajA2g3FeHxESJR1	192.168.134.131	53534	192.168.134.2	53	udp	dns	0.003231	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566579721.689965	C6tPHB1A7DcKF7FbP8	192.168.134.135	58448	192.168.134.2	53	udp	dns	0.002905	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566579715.630424	CysMQN2ZZs3FsPjk8	192.168.134.131	12601	172.232.19.208	443	tcp	ssl	10.112065	3115	32932	RSTO	-	-	0	ShADadFR	16	3767	36	34376	(empty)
1566579718.799487	CHDxup4ukprQRMm7x3	192.168.134.131	12628	104.77.235.177	443	tcp	ssl	6.952659	1023	762	RSTO	-	-	0	ShADadFR	8	1355	9	1705	(empty)
1566579718.800769	Cj97Ep2nOSJhg9b6l2	192.168.134.131	12629	34.207.18.4	443	tcp	ssl	6.949118	7729	27516	RSTO	-	-	0	ShADadFR	28	8861	43	30043	(empty)
1566579718.499601	CallMV24vwsAANdeR4	192.168.134.131	12625	23.52.166.171	443	tcp	ssl	7.251471	1741	1175	RSTO	-	-	0	ShADadFR	12	2233	14	2132	(empty)
1566579721.784651	CWScTu3CCZokXegSLh	192.168.134.130	55522	192.168.134.2	53	udp	dns	0.092235	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566579718.151751	C6CHmbOGZFADyi4Ac	192.168.134.130	9960	23.32.38.200	443	tcp	ssl	8.656219	1432	5585	SF	-	-	0	ShADadFfR	9	1804	12	6069	(empty)
1566579717.593809	CPp8zh4KMHM9ec5u84	192.168.134.130	9956	152.199.4.210	443	tcp	ssl	9.214285	2637	76210	SF	-	-	0	ShADadFfR	37	4129	81	79454	(empty)
1566579720.245119	CDE4D3RfzIku3teT9	192.168.134.130	9978	23.32.38.200	443	tcp	ssl	6.565673	12436	4412	SF	-	-	0	ShADadFfR	17	13128	19	5176	(empty)
1566579718.008153	CFw0nF2BoGAqJmjvd6	192.168.134.130	9959	13.35.78.57	443	tcp	ssl	8.802674	1091	9411	SF	-	-	0	ShADadFf	12	1583	17	10095	(empty)
1566579717.610534	CJtTs53WzCQOcTZeBi	192.168.134.130	9957	192.243.250.58	443	tcp	ssl	9.202830	1680	3242	SF	-	-	0	ShADadFf	9	2052	10	3646	(empty)
1566579718.216059	C0sWsn1ylaktqkHjbi	192.168.134.130	9961	69.171.250.25	443	tcp	ssl	8.597815	973	88735	SF	-	-	0	ShADadFf	22	1865	75	91739	(empty)
1566579716.916994	CgBKQp3ZaitYC47yV2	192.168.134.130	9952	172.217.6.206	443	tcp	ssl	9.896892	1141	1415	SF	-	-	0	ShADadFf	11	1593	13	1939	(empty)
1566579719.583026	CabhRM18S3NXSpoCPf	192.168.134.130	9973	52.21.158.128	443	tcp	ssl	7.230908	1175	5876	SF	-	-	0	ShADadFfR	9	1547	13	6921	(empty)
1566579719.871672	CD3NzF32DM3LTA0Wv1	192.168.134.130	9975	13.33.73.83	443	tcp	ssl	6.942291	1035	37954	SF	-	-	0	ShADadFf	17	1727	33	39278	(empty)
1566579717.469025	CZ0Qk839VFwrxLYGOi	192.168.134.130	9954	3.222.221.144	443	tcp	ssl	9.346764	3295	6575	SF	-	-	0	ShADadFfR	11	3747	15	7179	(empty)
1566579718.729604	CpEyO11UUcubJA4TX8	192.168.134.130	9969	172.217.12.132	443	tcp	ssl	8.086260	1792	1437	SF	-	-	0	ShADadFf	11	2244	14	2001	(empty)
1566579719.312398	CIDaVE1DBBVJP12Dhb	192.168.134.130	9971	35.153.23.227	443	tcp	ssl	7.503499	1138	5658	SF	-	-	0	ShADadFfR	10	1550	12	6142	(empty)
1566579715.200940	CywHrX2ta9DZ3To3U4	192.168.134.130	9942	23.59.251.107	443	tcp	ssl	11.614980	5291	919258	SF	-	-	0	ShADadFfR	155	11503	713	947782	(empty)
1566579718.616051	CbhgabEZPQo2S3Ktc	192.168.134.130	9967	172.217.12.194	443	tcp	ssl	8.200111	1559	2111	SF	-	-	0	ShADadFf	11	2011	13	2635	(empty)
1566579718.423532	CKYzS74ECMgybvDtsa	192.168.134.130	9963	172.217.12.194	443	tcp	ssl	8.392642	1309	5832	SF	-	-	0	ShADadFf	12	1801	16	6476	(empty)
1566579718.317166	C2D0QatUcqeCclWrc	192.168.134.130	9962	35.171.241.103	443	tcp	ssl	8.499067	9127	6819	SF	-	-	0	ShADadFf	15	9739	18	7543	(empty)
1566579719.313053	C8VZ9L2xUrqDoAkcf	192.168.134.130	9972	35.153.23.227	443	tcp	ssl	7.504283	1280	5649	SF	-	-	0	ShADadFfR	10	1692	12	6133	(empty)
1566579717.975281	CBeGyD1tlfjhZgyKM	192.168.134.130	9958	23.20.20.250	443	tcp	ssl	8.842080	3199	1043	SF	-	-	0	ShADadFfR	9	3571	9	1407	(empty)
1566579720.268622	CSjlEj4RCgi2cTJuk4	192.168.134.130	9979	104.17.209.240	443	tcp	ssl	6.548837	1402	20472	SF	-	-	0	ShADadFf	17	2094	31	22469	(empty)
1566579720.892507	CmN8Ox2UB6QsovFW87	192.168.134.130	9981	52.21.158.128	443	tcp	ssl	5.924973	17912	984	SF	-	-	0	ShADadFfR	25	18924	25	1988	(empty)
1566579718.520421	C7vTCf27ygJPI9uI0e	192.168.134.130	9966	31.13.71.36	443	tcp	ssl	8.297073	1975	966	SF	-	-	0	ShADadFf	12	2467	15	1883	(empty)
1566579717.505612	CA3GMe1Zsviu5XcXfd	192.168.134.130	9955	66.235.147.234	443	tcp	ssl	9.313877	2803	5346	SF	-	-	0	ShADadFfR	13	3335	18	6070	(empty)
1566579717.430094	CVR3qDhlouInBnxR9	192.168.134.130	9953	184.28.88.234	443	tcp	ssl	9.392155	1101	29866	SF	-	-	0	ShADadFfR	14	1673	33	31190	(empty)
1566579718.636540	CUWNx941RDrYEEdiva	192.168.134.130	9968	23.43.28.155	443	tcp	ssl	8.249953	1270	39756	SF	-	-	0	ShADadFfR	19	2042	40	41360	(empty)
1566579719.295053	CHJZig3DeeAUSbpyFg	192.168.134.130	9970	23.43.28.155	443	tcp	ssl	7.591469	1123	25989	SF	-	-	0	ShADadFfR	15	1735	29	27153	(empty)
1566579722.088214	C6NRKN3e5okY2io2u7	192.168.134.132	54446	192.168.134.2	53	udp	dns	0.002927	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566579722.090618	C0X6aE4thnjJtflF53	192.168.134.132	65004	192.168.134.2	53	udp	dns	0.013478	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566579722.092380	C6cGfC2GqEH6tXEiV1	192.168.134.132	49203	192.168.134.2	53	udp	dns	0.011691	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566579722.290430	C9LstI0hvjEiaS7sg	192.168.134.133	62284	192.168.134.2	53	udp	dns	0.002558	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566579722.292099	CvlV8ohJY8AxalOV5	192.168.134.133	49310	192.168.134.2	53	udp	dns	0.002543	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566579722.548173	CD6P3S2TegGjwmaFkk	192.168.134.133	60446	192.168.134.2	53	udp	dns	0.002612	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566579722.635702	C8GU682PDBXUrYtTTe	192.168.134.133	52245	192.168.134.2	53	udp	dns	0.040741	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566579722.787373	CPV0uk4ZkBP6H1TC2a	192.168.134.133	55450	192.168.134.2	53	udp	dns	0.002522	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566579720.427545	CoXdwc1NQWfVcSDig4	192.168.134.130	9980	35.153.23.227	443	tcp	ssl	6.392543	2711	5943	RSTO	-	-	0	ShADadFR	12	3203	14	6507	(empty)
1566579718.499660	Cs72hG2RWsezWGdtrj	192.168.134.130	9965	3.219.244.74	443	tcp	ssl	8.320108	1609	4387	RSTO	-	-	0	ShADadFR	12	2101	15	5407	(empty)
1566579722.828477	CdZhEa3VPOENQnP2C4	192.168.134.131	56113	192.168.134.2	53	udp	dns	0.021061	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566579721.375544	CVSa88tRNAx4YnQHd	192.168.134.135	12298	13.33.73.71	80	tcp	http	6.506953	371	577	SF	-	-	0	ShADadFf	6	623	5	781	(empty)
1566579721.693935	CMFrOJ3D41Ikq0Xxg7	192.168.134.135	12301	172.217.12.136	443	tcp	ssl	6.188590	1119	55316	SF	-	-	0	ShADadFf	21	1971	52	57400	(empty)
1566579723.498625	CCGI6l3CfwnMVpJD14	192.168.134.135	12306	69.171.250.25	443	tcp	ssl	4.385357	956	88851	SF	-	-	0	ShADadFf	25	1968	75	91855	(empty)
1566579721.418818	CX6QsYunTwO9Hf7jk	192.168.134.135	12299	13.33.73.71	443	tcp	ssl	6.465193	3368	1077772	SF	-	-	0	ShADadFf	183	10700	795	1109577	(empty)
1566579723.131017	CqVaai2phhBjXMKQIj	192.168.134.135	12302	13.226.38.74	443	tcp	ssl	4.753009	1006	12396	SF	-	-	0	ShADadFf	12	1498	19	13160	(empty)
1566579723.493100	CS4IYB35wvy9BBi0s2	192.168.134.135	12305	172.217.11.46	443	tcp	ssl	4.390941	1678	24013	SF	-	-	0	ShADadFf	17	2370	34	25377	(empty)
1566579724.624811	CjeSSk3BxR8n72iH04	192.168.134.135	12309	31.13.71.36	443	tcp	ssl	3.260631	1719	962	SF	-	-	0	ShADadFf	12	2211	14	1526	(empty)
1566579724.142184	CRibmk3IAZdBikkzS3	192.168.134.135	12308	172.217.12.132	443	tcp	ssl	3.743280	1391	1390	SF	-	-	0	ShADadFf	10	1803	12	1874	(empty)
1566579723.158062	CcWt0gGKUyjWEZlPa	192.168.134.135	12303	199.232.38.2	443	tcp	ssl	4.729250	2242	16339	SF	-	-	0	ShADadFfR	18	2974	28	17690	(empty)
1566579725.373332	Ctv44k2HiVFVPxUxMj	192.168.134.135	12311	74.119.119.150	443	tcp	ssl	2.515655	1112	3547	SF	-	-	0	ShADadFf	12	1604	13	4071	(empty)
1566579725.137361	CzPPga11SLjLwYbMle	192.168.134.135	12310	74.119.119.150	443	tcp	ssl	2.755074	1100	4232	SF	-	-	0	ShADadFf	12	1592	14	5916	(empty)
1566579723.889281	CK2eTt2DxoRr3o4TFf	192.168.134.135	12307	173.194.207.154	443	tcp	ssl	4.009643	1376	1747	SF	-	-	0	ShADadFf	11	1828	13	2271	(empty)
1566579723.161789	C3XoOT3BbSTX8tg2z6	192.168.134.135	12304	37.157.2.236	443	tcp	ssl	4.818841	1260	36593	SF	-	-	0	ShADadFf	19	2032	38	38117	(empty)
1566579721.319204	CELGKR2SzWjr63vMW5	192.168.134.135	12296	121.52.219.230	80	tcp	http	6.778701	565	208	SF	-	-	0	ShADadFf	6	817	5	412	(empty)
1566579721.307781	C7yMJb2o5BxP0oqml	192.168.134.135	12294	203.207.220.34	80	tcp	http	6.790166	501	281	SF	-	-	0	ShADadFf	6	753	5	485	(empty)
1566579723.102978	Ci5tah1DfLlXxB9tZi	192.168.134.131	64716	192.168.134.2	53	udp	dns	0.002396	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566579723.106138	CWGU2c2wrLibqECHWe	192.168.134.135	63030	192.168.134.2	53	udp	dns	0.022515	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566579717.753480	CNhyvLVxUnknGy1ef	192.168.134.135	12292	117.184.226.83	80	tcp	http	10.363150	493	1613	SF	-	-	0	ShADadFf	6	745	6	1857	(empty)
1566579721.319805	CGGO4o4tszK4zKaqea	192.168.134.135	12297	117.184.226.91	80	tcp	http	6.796848	3393	1090	SF	-	-	0	ShADadFf	8	3725	7	1374	(empty)
1566579717.870026	C9LzurbaZRNMbNAEg	192.168.134.135	12293	117.184.226.83	80	tcp	-	10.248282	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566579723.143618	C0R37s1kiuACFzpBVc	192.168.134.135	55246	192.168.134.2	53	udp	dns	0.002814	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566579721.559136	CE1JuR16LweVKu7QJl	192.168.134.135	12300	40.125.211.229	80	tcp	-	6.585823	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566579721.308507	CiFYzc3BBQcbPesFF4	192.168.134.135	12295	40.125.211.229	80	tcp	http	6.844310	696	187	SF	-	-	0	ShADadFf	6	948	5	391	(empty)
1566579723.153426	CwLRC61NoQHMjwChae	192.168.134.135	50610	192.168.134.2	53	udp	dns	0.003150	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566579723.299076	CP4a1K2FwX2czPyg81	192.168.134.129	60126	192.168.134.2	53	udp	dns	0.051673	39	145	SF	-	-	0	Dd	1	67	1	173	(empty)
1566579723.491887	CKZODw4EZpN6HTteA9	192.168.134.135	49196	192.168.134.2	53	udp	dns	0.002962	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566579723.601524	C6ptSp22fziexmYKfl	192.168.134.129	59237	192.168.134.2	53	udp	dns	0.042092	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566579723.602748	CfwN3I17lDLNpCIqZg	192.168.134.129	65215	192.168.134.2	53	udp	dns	0.002668	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566579723.820793	CkIHvk3jOmCQLnQQT3	192.168.134.135	58430	192.168.134.2	53	udp	dns	0.002499	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566579723.719140	CfEgxQ4UiqPVEwL58	192.168.134.134	6223	18.211.217.43	443	tcp	ssl	5.276577	1521	576	SF	-	-	0	ShADadfF	8	1853	8	900	(empty)
1566579724.114594	Cad7s22HJSPqTxnSG2	192.168.134.135	64606	192.168.134.2	53	udp	dns	0.002734	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566579724.575970	CY07KPq9SKoB5jEYk	192.168.134.135	57554	192.168.134.2	53	udp	dns	0.002641	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566579724.599868	C8OuzJ1pM4JeOWNX0h	192.168.134.131	58326	192.168.134.2	53	udp	dns	0.029847	54	123	SF	-	-	0	Dd	1	82	1	151	(empty)
1566579614.354430	Cgds964sG3K8S5AM76	192.168.134.131	12322	72.21.91.29	80	tcp	http	115.500160	232	778	SF	-	-	0	ShADadFf	6	484	5	982	(empty)
1566579725.107349	CnYjNB3Uetj2B2hsOc	192.168.134.135	55392	192.168.134.2	53	udp	dns	0.016839	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566579729.584972	CXbNjW3iv5b4ZXIgh1	192.168.134.134	6236	72.21.81.200	443	tcp	ssl	0.525477	1446	11366	SF	-	-	0	ShADadFfR	12	1938	21	12210	(empty)
1566579727.641578	ComsHR1CC3n0rnO1C4	192.168.134.134	6228	172.217.12.136	443	tcp	ssl	2.473194	1051	36206	SF	-	-	0	ShADadFf	18	1783	38	37730	(empty)
1566579729.626171	CnjBd03D1foGpK8ic5	192.168.134.134	6237	151.101.208.157	443	tcp	ssl	0.488628	1016	4470	SF	-	-	0	ShADadFfR	11	1468	14	5034	(empty)
1566579729.776885	Cljyyx3CUOJl0ZdR62	192.168.134.134	6238	13.35.78.123	443	tcp	ssl	0.339715	1025	21454	SF	-	-	0	ShADadFf	12	1517	25	22458	(empty)
1566579727.862871	C71vF5QCYiGrD2tZi	192.168.134.134	6231	151.101.208.217	443	tcp	ssl	2.254897	1127	7548	SF	-	-	0	ShADadFfR	8	1459	13	8072	(empty)
1566579727.664993	CmuTVU2BvqO2gjYFF	192.168.134.134	6229	104.17.65.4	443	tcp	ssl	2.453912	957	22254	SF	-	-	0	ShADadFf	13	1489	26	23298	(empty)
1566579727.119328	CL7rTu3heKaRd3Vqo3	192.168.134.134	6226	172.217.11.10	443	tcp	ssl	3.000860	1056	2134	SF	-	-	0	ShADadFf	11	1508	13	2658	(empty)
1566579727.152098	CpNaAA2aeMvTm3kyg7	192.168.134.134	6227	104.17.65.4	443	tcp	ssl	2.968104	1249	20779	SF	-	-	0	ShADadFf	18	1981	30	21983	(empty)
1566579728.996530	Cc3NIJ1JGFjpRaOE14	192.168.134.134	6232	172.217.11.46	443	tcp	ssl	1.126044	1668	2046	SF	-	-	0	ShADadFf	15	2280	17	2730	(empty)
1566579727.743737	CCAPtk4Ce2oyIUhJqd	192.168.134.134	6230	50.97.40.233	443	tcp	ssl	2.380641	1198	7122	SF	-	-	0	ShADadFf	13	1730	16	7766	(empty)
1566579729.565105	Cgs94k2QAmBTM1pMle	192.168.134.134	6234	173.194.207.154	443	tcp	ssl	0.562078	1584	1549	SF	-	-	0	ShADadFf	13	2116	15	2153	(empty)
1566579726.456995	CejbVD4RbWMAk1qbG8	192.168.134.134	6225	52.30.113.130	443	tcp	ssl	3.750487	6041	1399814	SF	-	-	0	ShADadFf	214	14613	1019	1440583	(empty)
1566579726.195297	CujCJb2MnTumfJgfwk	192.168.134.134	6224	52.30.113.130	80	tcp	http	4.014161	1200	662	SF	-	-	0	ShADadFf	6	1452	5	866	(empty)
1566579725.359165	C9pVFfMFFAaIyfzci	192.168.134.135	57986	192.168.134.2	53	udp	dns	0.009564	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566579725.584154	CniOk61YvONxzjBj8e	192.168.134.133	52103	192.168.134.2	53	udp	dns	0.019653	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566579725.822991	CTJUoi28E7K9jJEJJj	192.168.134.133	52322	192.168.134.2	53	udp	dns	0.019347	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566579725.824167	C1f9Ir1pVBVLV9Tsp5	192.168.134.133	51861	192.168.134.2	53	udp	dns	0.030984	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566579725.825624	CMDrbK2oJXXCxRRt91	192.168.134.133	58585	192.168.134.2	53	udp	dns	0.029495	50	261	SF	-	-	0	Dd	1	78	1	289	(empty)
1566579725.860624	CMt14e4uxAZWXw7qea	192.168.134.131	58075	192.168.134.2	53	udp	dns	0.028266	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566579726.010813	CQzlJ72nLGVtOP18jk	192.168.134.132	54227	192.168.134.2	53	udp	dns	0.019839	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566579723.977576	CWJQiwufNBOCHwTpb	192.168.134.129	9158	23.52.164.99	443	tcp	ssl	7.053997	2266	28294	SF	-	-	0	ShADadFfR	14	2838	30	29498	(empty)
1566579724.049353	CKQWPH18Zo3fc7iuYg	192.168.134.129	9160	23.52.164.99	443	tcp	ssl	6.982436	2840	26127	SF	-	-	0	ShADadFfR	15	3452	31	27371	(empty)
1566579722.717897	CoxFjYKLUo502GB36	192.168.134.129	9146	23.52.164.99	443	tcp	ssl	8.315778	3373	37539	SF	-	-	0	ShADadFfR	18	4105	42	39977	(empty)
1566579724.425316	CtQTsD3IBYrRj3B2yf	192.168.134.129	9161	23.52.164.99	443	tcp	ssl	6.611529	1134	4006	SF	-	-	0	ShADadFfR	8	1466	10	4410	(empty)
1566579725.424480	CgSwMK2hCaD8TS4hh1	192.168.134.129	9165	205.185.216.42	443	tcp	ssl	5.612395	1760	1329	SF	-	-	0	ShADadFfR	9	2132	10	1733	(empty)
1566579725.543393	COt4kc4P4FmqE4qDWc	192.168.134.129	9168	23.52.164.99	443	tcp	ssl	5.493702	1166	579	SF	-	-	0	ShADadFfR	8	1498	8	903	(empty)
1566579725.483612	CAHPjW3ldNcpYHeQP6	192.168.134.129	9167	205.185.216.42	443	tcp	ssl	5.555640	1163	755	SF	-	-	0	ShADadFfR	8	1495	9	1119	(empty)
1566579726.744278	CTmS1S1csVlGZVjUtg	192.168.134.129	9169	151.101.210.2	443	tcp	ssl	4.297470	1611	7590	SF	-	-	0	ShADadFfR	13	2143	17	8274	(empty)
1566579725.482554	Cqeud03gBoBCfovxNa	192.168.134.129	9166	23.52.164.99	443	tcp	ssl	5.559477	1746	975	SF	-	-	0	ShADadFfR	10	2158	12	1855	(empty)
1566579720.940046	Ci1IDz43eS3V4ltim8	192.168.134.129	9141	13.226.38.75	443	tcp	ssl	10.102020	1283	216179	SF	-	-	0	ShADadFf	53	3415	164	223622	(empty)
1566579723.607787	CHrr222ym9s2Khb1Hf	192.168.134.129	9155	185.167.164.53	443	tcp	ssl	7.434355	1445	5564	SF	-	-	0	ShADadFf	14	2017	18	6630	(empty)
1566579723.353925	CbwTBW3cSkptppeOR6	192.168.134.129	9153	99.84.41.87	443	tcp	ssl	7.688234	2565	28457	SF	-	-	0	ShADadFf	22	3457	40	30702	(empty)
1566579725.423540	CBQ2Uo123YD5KI4jc5	192.168.134.129	9164	23.52.164.99	443	tcp	ssl	5.620175	2325	1371	SF	-	-	0	ShADadFfR	11	2777	12	1855	(empty)
1566579723.122161	CgIOYZWS3FSCNRPwi	192.168.134.129	9147	172.217.11.10	443	tcp	ssl	7.924075	1381	6461	SF	-	-	0	ShADadFf	15	1993	19	7225	(empty)
1566579721.706417	CYoNGE4ajb3zSYWqo3	192.168.134.129	9143	172.217.12.194	443	tcp	ssl	9.339839	3847	5389	SF	-	-	0	ShADadFf	25	4859	32	6673	(empty)
1566579723.668556	Cv1uZvBVgPxdmi2ob	192.168.134.129	9156	35.168.105.21	443	tcp	ssl	7.377984	1863	3780	SF	-	-	0	ShADadFfR	11	2315	14	4476	(empty)
1566579730.766347	C1DOx94sMZ76ZhVwBc	192.168.134.129	9170	52.20.123.7	443	tcp	ssl	0.280220	1165	479	SF	-	-	0	ShADadFf	10	1577	12	963	(empty)
1566579721.558211	CkrwDpXpWv6EwBONh	192.168.134.129	9142	78.46.39.154	443	tcp	ssl	9.581772	1030	474	SF	-	-	0	ShADadFf	8	1362	9	1175	(empty)
1566579724.602619	CYDCzZ1aYf1Z6vOnt2	192.168.134.129	9162	88.198.47.102	443	tcp	ssl	6.538580	2508	474	SF	-	-	0	ShADadFf	9	2880	9	838	(empty)
1566579726.143974	CrxFl44IzDEjdaPT46	192.168.134.134	60842	192.168.134.2	53	udp	dns	0.050057	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566579719.136053	CUywfD1Ki1auyeN84b	192.168.134.129	9122	62.216.176.7	443	tcp	ssl	12.009572	3539	8717	SF	-	-	0	ShADadFfR	14	4111	16	9361	(empty)
1566579724.669888	CBwbXw4N87axEeJ5C9	192.168.134.129	9163	46.22.39.217	443	tcp	ssl	6.479604	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566579719.171511	CSDCGLpzp5I4Mdskf	192.168.134.129	9123	46.22.39.217	443	tcp	ssl	11.978009	5803	72749	SF	-	-	0	ShADadFf	31	7055	70	76988	(empty)
1566579726.233854	CUHvc01AcAp0EkxEXe	192.168.134.131	59363	192.168.134.2	53	udp	dns	0.002542	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566579726.311141	C8towE4kIVGxjOjZN8	192.168.134.133	61724	192.168.134.2	53	udp	dns	0.018375	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566579726.401251	CZ9EHB14Kte1EFdPNh	192.168.134.133	57301	192.168.134.2	53	udp	dns	0.035356	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566579726.404229	CfhDuR1pFWXESN56bg	192.168.134.133	53404	192.168.134.2	53	udp	dns	0.002591	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566579726.420600	Cn9yDpGYnZqsU7pcc	192.168.134.134	62976	192.168.134.2	53	udp	dns	0.034868	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566579726.454454	CJ5NZFaOYC9HuTuv7	192.168.134.131	55571	192.168.134.2	53	udp	dns	0.002463	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566579721.508633	CrgWfv3HvKSZFCqZN8	192.168.134.131	12650	199.38.167.128	443	tcp	ssl	10.027729	2544	4279	RSTR	-	-	0	ShADadFr	9	2916	12	6096	(empty)
1566579726.963595	CtqLNIhvKgLbUriV1	192.168.134.131	55603	192.168.134.2	53	udp	dns	0.002769	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566579724.048144	C4lSlQ1BckVUit8hl	192.168.134.129	9159	23.52.164.99	443	tcp	ssl	6.982203	2842	22848	RSTO	-	-	0	ShADadFR	14	3414	28	23972	(empty)
1566579722.018846	CBTtSpB6HchTfP3H8	192.168.134.129	9145	23.52.164.99	443	tcp	ssl	9.023963	3332	56016	RSTO	-	-	0	ShADadFR	19	4104	54	58923	(empty)
1566579727.040575	C7RWfC2zdUl6Mga3u7	192.168.134.133	58563	192.168.134.2	53	udp	dns	0.002650	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566579727.041951	ChQU9E4su0eS5al4H8	192.168.134.133	58672	192.168.134.2	53	udp	dns	0.023119	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566579727.115631	CoGopx1CXdJlGmfKyh	192.168.134.134	52683	192.168.134.2	53	udp	dns	0.002485	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566579727.117639	CCm1jS1seD2f3WhrS1	192.168.134.134	60820	192.168.134.2	53	udp	dns	0.005498	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566579727.261201	C9DGGE4fKXHtx2AcP8	192.168.134.133	60143	192.168.134.2	53	udp	dns	0.003719	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566579729.052010	CXxLzZ1BGT1jR8SDYk	192.168.134.133	31713	68.67.179.121	443	tcp	ssl	3.234093	1679	3915	SF	-	-	0	ShADadFf	9	2051	11	5154	(empty)
1566579726.330704	CUmK8K3PCvnSdOkKR1	192.168.134.133	31697	151.101.208.175	443	tcp	ssl	5.958462	1515	5898	SF	-	-	0	ShADadFfR	9	1887	12	6382	(empty)
