#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566580761.424031	CA1HeI2lAdl8yO8TQ	192.168.134.130	51972	192.168.134.2	53	udp	dns	0.048090	38	117	SF	-	-	0	Dd	1	66	1	145	(empty)
1566580761.503454	Co1Mq04c1nOJbti174	192.168.134.134	50752	192.168.134.2	53	udp	dns	0.002359	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566580761.505108	CMCGJv4j4un2Djhzd3	192.168.134.134	54953	192.168.134.2	53	udp	dns	0.002571	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566580761.574026	C8E3Qp4pbscOzVJeV2	192.168.134.134	60546	192.168.134.2	53	udp	dns	0.002499	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566580761.729980	CjST2S3p2YlviwZTh3	192.168.134.134	56117	192.168.134.2	53	udp	dns	0.002435	38	92	SF	-	-	0	Dd	1	66	1	120	(empty)
1566580761.734944	CeJHEu4b30Yfm40ZQ2	192.168.134.134	54690	192.168.134.2	53	udp	dns	0.002112	34	89	SF	-	-	0	Dd	1	62	1	117	(empty)
1566580761.736727	CRoJby46PAnwzhlrK3	192.168.134.134	56358	192.168.134.2	53	udp	dns	0.001395	42	138	SF	-	-	0	Dd	1	70	1	166	(empty)
1566580763.353480	Caeu7x1UOdsSFx364b	192.168.134.134	7681	23.34.92.132	80	tcp	http	3.427856	377	239	SF	-	-	0	ShADadFf	6	629	6	722	(empty)
1566580764.918644	CuaE5S3qEuzvF434C	192.168.134.134	7707	8.252.204.124	443	tcp	ssl	1.865403	1399	7561	SF	-	-	0	ShADadFf	9	1771	13	8085	(empty)
1566580764.594696	C8QMmV2hUu8JEH5nj	192.168.134.134	7700	8.247.119.124	443	tcp	ssl	2.191118	1544	26350	SF	-	-	0	ShADadFf	15	2156	28	27474	(empty)
1566580762.662849	CaLbmX2Sh8PcYPLYe7	192.168.134.134	7668	68.67.179.153	443	tcp	ssl	4.125119	4927	2754	SF	-	-	0	ShADadFf	12	5419	13	4144	(empty)
1566580765.976555	CnFLug4DazgQfMSHc5	192.168.134.134	7714	8.247.119.124	443	tcp	ssl	0.811427	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566580762.003664	CyEqAL2lJSqN8s7fR5	192.168.134.134	7660	23.32.38.200	443	tcp	ssl	4.785424	19630	574	SF	-	-	0	ShADadFfR	22	20522	22	1458	(empty)
1566580765.914129	C0fOZg22Of0VuECtLb	192.168.134.134	7712	8.247.119.124	443	tcp	ssl	0.874990	1494	31458	SF	-	-	0	ShADadFf	13	2026	31	32702	(empty)
1566580762.694586	CV46Y93CW1WDiQfUXa	192.168.134.134	7669	74.201.229.68	443	tcp	ssl	4.096399	3391	7534	SF	-	-	0	ShADadFf	14	3963	18	8696	(empty)
1566580765.848934	CSQZ4g21YX6DUpoM1f	192.168.134.134	7710	8.247.119.124	443	tcp	ssl	0.942074	1023	17384	SF	-	-	0	ShADadFf	11	1475	19	18148	(empty)
1566580758.648224	CJSpoUftTXskergSg	192.168.134.134	7639	23.66.101.77	443	tcp	ssl	8.144115	3757	5086	SF	-	-	0	ShADadFfR	12	4249	14	5650	(empty)
1566580764.021418	CNfH8g1oEW4Dny8jhf	192.168.134.134	7692	23.34.92.132	443	tcp	ssl	2.770953	3035	106312	SF	-	-	0	ShADadFfR	27	4127	86	109756	(empty)
1566580764.023358	C7XPmU1taJ6kz5sr5g	192.168.134.134	7693	23.34.92.132	443	tcp	ssl	2.769031	2570	64046	SF	-	-	0	ShADadFfR	20	3382	55	66250	(empty)
1566580764.384163	C6jSKf2AkyIebaZlre	192.168.134.134	7698	34.230.196.67	443	tcp	ssl	2.408255	5894	3595	SF	-	-	0	ShADadFfR	12	6386	14	5026	(empty)
1566580760.699288	C3iSKc29RZtpprITHe	192.168.134.134	7648	199.166.0.26	443	tcp	ssl	6.094398	1172	13835	SF	-	-	0	ShADadFf	10	1584	17	14519	(empty)
1566580764.875672	C5rf6r4GFFemS8QPR2	192.168.134.134	7705	13.35.78.84	443	tcp	ssl	1.918034	1063	123785	SF	-	-	0	ShADadFf	30	2275	96	127629	(empty)
1566580766.238828	ChDSYGCcQAb679Dcl	192.168.134.134	7720	68.67.178.10	443	tcp	ssl	0.554893	1787	4036	SF	-	-	0	ShADadFf	9	2159	10	4440	(empty)
1566580763.434906	CRjIqj4sgFk9tePTt5	192.168.134.134	7682	23.219.93.208	443	tcp	ssl	3.358837	1058	71480	SF	-	-	0	ShADadFfR	24	2030	63	74004	(empty)
1566580757.511760	CfmmSt1TTqMVgSMzee	192.168.134.134	7629	68.67.179.153	443	tcp	ssl	9.282026	1968	1021	SF	-	-	0	ShADadFf	8	2300	8	1345	(empty)
1566580765.890770	CzYaOa2owosKk9Ltde	192.168.134.134	7711	18.210.34.44	443	tcp	ssl	0.903814	3268	6575	SF	-	-	0	ShADadFfR	10	3680	14	7139	(empty)
1566580764.024124	CM0pdO1x3AJx7Fompg	192.168.134.134	7694	23.34.92.132	443	tcp	ssl	2.770491	2163	13896	SF	-	-	0	ShADadFfR	13	2695	19	14660	(empty)
1566580760.701767	Cu3pfJ1ijQnoafWl8c	192.168.134.134	7650	199.166.0.26	443	tcp	ssl	6.092869	6101	15158	SF	-	-	0	ShADadFf	16	6753	26	16533	(empty)
1566580764.797128	ChMm8Z3criUsJANpc1	192.168.134.134	7703	192.243.250.58	443	tcp	ssl	1.997530	1269	693	SF	-	-	0	ShADadFf	9	1641	9	1057	(empty)
1566580763.794858	CVh4O13Xa5SLUm9sT6	192.168.134.134	7685	23.34.92.132	443	tcp	ssl	2.999816	1526	74255	SF	-	-	0	ShADadFfR	19	2298	61	76699	(empty)
1566580760.521990	CwVIcC25B3bOUFJ3M7	192.168.134.134	7644	199.166.0.26	443	tcp	ssl	6.272695	1165	13832	SF	-	-	0	ShADadFf	10	1577	17	14516	(empty)
1566580757.509326	CSL0052o92V4UMFtob	192.168.134.134	7626	68.67.179.153	443	tcp	ssl	9.285368	1948	1022	SF	-	-	0	ShADadFf	8	2280	8	1346	(empty)
1566580760.700414	C47Is62FYacJAOyDEb	192.168.134.134	7649	199.166.0.26	443	tcp	ssl	6.094288	2393	14170	SF	-	-	0	ShADadFf	11	2845	19	14934	(empty)
1566580757.509764	CsB8FH117gzthDzOcc	192.168.134.134	7627	68.67.179.153	443	tcp	ssl	9.285001	1968	1020	SF	-	-	0	ShADadFf	8	2300	8	1344	(empty)
1566580766.182645	C2q9Jt2P6f2imgibO9	192.168.134.134	7716	151.101.210.202	443	tcp	ssl	0.613220	1020	724	SF	-	-	0	ShADadFfR	9	1392	10	1128	(empty)
1566580760.521625	C1Lncq2Yf3y88LCkv7	192.168.134.134	7643	199.166.0.26	443	tcp	ssl	6.274263	1169	13836	SF	-	-	0	ShADadFf	10	1581	17	14520	(empty)
1566580757.511275	CKgnKE1jE69kG3xaNb	192.168.134.134	7628	68.67.179.153	443	tcp	ssl	9.284630	1949	1020	SF	-	-	0	ShADadFf	8	2281	8	1344	(empty)
1566580757.508853	C7J1Hf2qnKue4J69re	192.168.134.134	7625	68.67.179.153	443	tcp	ssl	9.287065	1949	1022	SF	-	-	0	ShADadFf	8	2281	8	1346	(empty)
1566580757.508371	Cfwfic4DHc1cRXSiYd	192.168.134.134	7624	68.67.179.153	443	tcp	ssl	9.289114	6329	3618	SF	-	-	0	ShADadFf	14	6901	14	4182	(empty)
1566580763.240733	CD6bUqG8RfoAld8sj	192.168.134.134	7678	52.72.191.113	443	tcp	ssl	3.557879	1252	3648	SF	-	-	0	ShADadFfR	9	1624	13	4304	(empty)
1566580762.310931	CzHdyt1VB05Fm9sYhb	192.168.134.134	7665	23.66.96.168	443	tcp	ssl	4.487722	2340	5870	SF	-	-	0	ShADadFfR	10	2752	13	6394	(empty)
1566580763.073495	C0ta2C4XoBp5eDAcv3	192.168.134.134	7676	52.71.168.244	443	tcp	ssl	3.725210	1284	5190	SF	-	-	0	ShADadFfR	9	1656	13	6043	(empty)
1566580765.775309	CCf0AsRjbh6lr9xlh	192.168.134.134	7708	199.232.38.133	443	tcp	ssl	1.023431	1016	10109	SF	-	-	0	ShADadFfR	12	1508	17	10793	(empty)
1566580761.507279	C9Qr1D4g9ICOk4P6u3	192.168.134.134	7653	172.217.12.162	443	tcp	ssl	5.291490	4216	15098	SF	-	-	0	ShADadFf	20	5028	31	16342	(empty)
1566580762.021330	Cay3T11yhfn0wJg2dk	192.168.134.134	7662	195.244.31.11	443	tcp	ssl	4.777484	982	10441	SF	-	-	0	ShADadFfR	13	1514	18	11165	(empty)
1566580764.409039	Cssnfh2oi2uTSEfX2f	192.168.134.134	7699	23.32.38.221	443	tcp	ssl	2.389818	2333	3902	SF	-	-	0	ShADadFfR	13	2865	15	5284	(empty)
1566580763.151771	CMy2sU2kZN40IKsMf9	192.168.134.134	7677	107.178.246.49	443	tcp	ssl	3.647116	1220	4057	SF	-	-	0	ShADadFf	12	1712	15	4661	(empty)
1566580764.017874	C8xU7l14VI3Olkwaed	192.168.134.134	7689	184.28.89.84	443	tcp	ssl	2.781984	1449	91556	SF	-	-	0	ShADadFfR	26	2501	82	94840	(empty)
1566580766.186881	COj9T93Uj5M8AlUrXa	192.168.134.134	7718	69.171.250.25	443	tcp	ssl	0.612996	1039	93212	SF	-	-	0	ShADadFf	23	1971	79	96376	(empty)
1566580759.742505	CKdOZHDXIsHXDGp5l	192.168.134.134	7641	172.217.10.129	443	tcp	ssl	7.057382	1341	1343	SF	-	-	0	ShADadFf	10	1753	12	1827	(empty)
1566580761.738237	Cs2UTq4knXvJtggrC	192.168.134.134	7656	93.184.216.16	443	tcp	ssl	5.061678	1890	5471	SF	-	-	0	ShADadFfR	12	2382	15	6075	(empty)
1566580757.573924	CGJ25a16SEJrIzHKK5	192.168.134.134	7637	104.36.115.111	443	tcp	ssl	9.226017	5150	400	SF	-	-	0	ShADadFf	14	5722	15	1004	(empty)
1566580763.643562	C2Y1Pd3LtbzwZoGHIa	192.168.134.134	7684	34.237.152.239	443	tcp	ssl	3.156403	3419	7014	SF	-	-	0	ShADadFf	18	4151	23	7938	(empty)
1566580761.114522	CZD0YZZ91XyH6UEIj	192.168.134.134	7652	104.16.88.26	443	tcp	ssl	5.686566	1063	6509	SF	-	-	0	ShADadFf	11	1515	15	7113	(empty)
1566580766.185682	CTD2fX27IxR2QYYM3a	192.168.134.134	7717	54.86.129.194	443	tcp	ssl	0.615432	1247	479	SF	-	-	0	ShADadFf	10	1659	12	1227	(empty)
1566580762.969307	CVKlAp1nfd6V4qo4zd	192.168.134.134	7673	172.217.10.34	443	tcp	ssl	3.831822	2595	1704	SF	-	-	0	ShADadFf	14	3167	18	2428	(empty)
1566580766.309284	CcoNn4b3hDk1h4tWh	192.168.134.134	7722	74.119.119.139	443	tcp	ssl	0.491854	997	3493	SF	-	-	0	ShADadFf	12	1489	13	4017	(empty)
1566580763.987060	CuEMJoJazv8v3U9i	192.168.134.134	7686	3.86.39.163	443	tcp	ssl	2.815271	1122	423	SF	-	-	0	ShADadFfR	8	1454	8	747	(empty)
1566580763.328839	ClOxH92VbNUZIrDlke	192.168.134.134	7680	185.167.164.37	443	tcp	ssl	3.473535	1258	5223	SF	-	-	0	ShADadFf	11	1710	15	5827	(empty)
1566580761.575930	C7ZOOB4XRWJP6i3Of1	192.168.134.134	7654	172.217.6.196	443	tcp	ssl	5.226465	1682	1324	SF	-	-	0	ShADadFf	12	2174	15	1928	(empty)
1566580761.733703	CNIoDG4aRylUCUKLQ3	192.168.134.134	7655	35.211.144.153	443	tcp	ssl	5.070313	6465	8538	SF	-	-	0	ShADadFf	15	7077	18	9262	(empty)
1566580758.646507	CiPqg51ZnRFJ9GXvVj	192.168.134.134	7638	172.217.3.98	443	tcp	ssl	8.158217	6421	44826	SF	-	-	0	ShADadFf	39	7993	70	47630	(empty)
1566580762.970523	CsGmqj1wVfrUdcLPb3	192.168.134.134	7674	3.225.172.238	443	tcp	ssl	3.834228	1524	5608	SF	-	-	0	ShADadFfR	10	1936	13	6592	(empty)
1566580763.246086	CPdb851PgUBLybrYUj	192.168.134.134	7679	104.16.38.14	443	tcp	ssl	3.558676	1122	6192	SF	-	-	0	ShADadFf	11	1574	15	6796	(empty)
1566580762.876805	CTvUnm1LViKASOzKad	192.168.134.134	7672	3.215.212.236	443	tcp	ssl	3.929143	2542	11204	SF	-	-	0	ShADadFf	12	3034	20	12008	(empty)
1566580765.971525	CakMYM3X03EslHOp85	192.168.134.134	7713	52.20.6.129	443	tcp	ssl	0.834453	1160	7201	SF	-	-	0	ShADadFf	9	1532	13	7725	(empty)
1566580764.915736	Cn7mGu46GkMu4sgO1	192.168.134.134	7706	52.20.6.129	443	tcp	ssl	1.890263	1158	6925	SF	-	-	0	ShADadFf	9	1530	13	7449	(empty)
1566580764.866722	CzZq154JoJOYI21aM3	192.168.134.134	7704	23.36.37.202	443	tcp	ssl	1.940827	1046	16420	SF	-	-	0	ShADadFfR	14	1618	23	17344	(empty)
1566580760.450195	CtjOoOtqnSwaJRIUl	192.168.134.134	7642	74.119.119.145	443	tcp	ssl	6.357390	2567	333654	SF	-	-	0	ShADadFf	83	5899	243	343378	(empty)
1566580762.589533	Cmq2tz3790j4q8v5o1	192.168.134.134	7667	74.119.119.147	443	tcp	ssl	4.218072	3610	3996	SF	-	-	0	ShADadFf	14	4182	16	4640	(empty)
1566580762.509845	CIw7tg4mh5atO8yxy2	192.168.134.134	7666	74.119.119.131	443	tcp	ssl	4.297769	1582	8205	SF	-	-	0	ShADadFf	14	2154	17	8889	(empty)
1566580764.778893	CMq3QR3LGos7xocD	192.168.134.134	7702	34.234.23.242	443	tcp	ssl	2.029522	1075	4355	SF	-	-	0	ShADadFfR	12	1567	14	4919	(empty)
1566580761.937928	CJ4Z6l3wWstc7xLbH8	192.168.134.134	7659	35.211.183.51	443	tcp	ssl	4.870516	1298	7141	SF	-	-	0	ShADadFf	10	1710	13	7665	(empty)
1566580759.673780	CbIJOg7Xko2pqmai	192.168.134.134	7640	99.84.127.65	443	tcp	ssl	7.136298	1345	9302	SF	-	-	0	ShADadFf	19	2117	23	10226	(empty)
1566580764.056295	CX1mDY14kKfXt0fe9d	192.168.134.134	7695	52.72.173.137	443	tcp	ssl	2.753801	1301	6247	SF	-	-	0	ShADadFf	12	1793	15	6851	(empty)
1566580764.059855	CtFUib1LpDbm8v7bGc	192.168.134.134	7696	208.100.17.174	443	tcp	ssl	2.754440	1148	5678	SF	-	-	0	ShADadFf	12	1640	15	6282	(empty)
1566580764.019611	CuEoSq1EZZiK2ccOvd	192.168.134.134	7691	208.100.17.174	443	tcp	ssl	2.794702	1175	5707	SF	-	-	0	ShADadFf	12	1667	16	6852	(empty)
1566580764.018868	CxDtNe1RdPT7vKoL2d	192.168.134.134	7690	208.100.17.174	443	tcp	ssl	2.797855	1184	5736	SF	-	-	0	ShADadFf	12	1676	15	6340	(empty)
1566580762.149682	COtujmXRU0cJCCZMj	192.168.134.134	7663	208.100.17.183	443	tcp	ssl	4.667073	1935	10152	SF	-	-	0	ShADadFf	15	2547	19	10916	(empty)
1566580761.001180	CZIiqxnJchMVoKEgh	192.168.134.134	7651	208.100.17.186	443	tcp	ssl	5.815591	1224	5597	SF	-	-	0	ShADadFf	12	1716	14	6161	(empty)
1566580761.860682	CwTcZD2BLRa4YRDdM5	192.168.134.134	7658	199.187.193.176	443	tcp	ssl	4.960610	3014	3680	SF	-	-	0	ShADadFfR	10	3426	12	4164	(empty)
1566580765.836866	ChXuc52AINOeIejaZd	192.168.134.134	7709	8.247.119.124	443	tcp	ssl	1.013492	1040	16710	SF	-	-	0	ShADadFf	10	1452	20	17514	(empty)
1566580764.207497	CyLP9N1MXZ5qQaaAlf	192.168.134.134	7697	8.247.119.124	443	tcp	ssl	2.643971	1998	77771	SF	-	-	0	ShADadFf	22	2890	65	81645	(empty)
1566580766.188250	C1yDy23ijCADlqpX87	192.168.134.134	7719	23.62.158.127	443	tcp	ssl	0.663259	1238	460	SF	-	-	0	ShADadFfR	8	1570	8	784	(empty)
1566580764.001782	CJji3fuvLHvAsufkl	192.168.134.134	7687	35.167.210.221	443	tcp	ssl	2.853114	1543	6690	SF	-	-	0	ShADadFfR	10	1955	13	8557	(empty)
1566580761.858108	Ce6iH44xlMQX2o5Oa1	192.168.134.134	63156	192.168.134.2	53	udp	dns	0.002291	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566580766.295806	CU36IRK18YL5jEDKi	192.168.134.134	7721	109.169.13.135	443	tcp	ssl	0.565356	1138	5957	SF	-	-	0	ShADadFfR	11	1590	15	6561	(empty)
1566580762.199804	CjG1TY12OvrrTQkse	192.168.134.134	7664	90.216.129.62	80	tcp	http	4.670081	373	129	SF	-	-	0	ShADadFf	6	625	5	333	(empty)
1566580762.004744	CJLbSS25s7upQUXJoj	192.168.134.134	7661	52.30.158.115	443	tcp	ssl	4.887110	1290	597	SF	-	-	0	ShADadFf	13	1822	14	1161	(empty)
1566580766.064164	CuzW6c4E7g3zOoXxE4	192.168.134.134	7715	52.28.80.136	443	tcp	ssl	0.827721	1062	3988	SF	-	-	0	ShADadFf	11	1514	14	4552	(empty)
1566580760.026058	Cj85Q8K0uyIWcnmhi	192.168.134.131	14991	23.111.9.57	443	tcp	ssl	6.889200	1039	9686	SF	-	-	0	ShADadFf	13	1571	18	10410	(empty)
1566580763.419459	CiSOA74Lbb2begJrj4	192.168.134.131	14997	69.171.250.25	443	tcp	ssl	3.495816	1585	218015	SF	-	-	0	ShADadFf	49	3557	174	224979	(empty)
1566580764.711213	C7Epds36JlKRmZxHz9	192.168.134.131	14998	69.171.250.25	443	tcp	ssl	2.205644	1022	13811	SF	-	-	0	ShADadFf	13	1554	22	14717	(empty)
1566580764.777164	CyMKiG4asfJSxbO7U	192.168.134.131	14999	65.196.16.17	443	tcp	ssl	2.139721	1115	11880	SF	-	-	0	ShADadFf	11	1567	19	12644	(empty)
1566580762.138552	CRGEBspDqkNZCJzlh	192.168.134.131	14995	172.64.128.16	443	tcp	ssl	4.778347	1044	5227	SF	-	-	0	ShADadFf	11	1496	14	5791	(empty)
1566580756.912737	CbWlda3POf7UukRed4	192.168.134.131	14988	172.217.6.196	443	tcp	ssl	10.004212	1402	1390	SF	-	-	0	ShADadFf	10	1814	12	1874	(empty)
1566580761.957850	Ca9Kzs3TnaueLFnfZ8	192.168.134.131	14994	31.13.71.36	443	tcp	ssl	4.960658	12535	189707	SF	-	-	0	ShADadFf	68	15267	177	197357	(empty)
1566580756.779190	CGYIM23CYvhDQX3W4a	192.168.134.131	14987	173.194.66.155	443	tcp	ssl	10.148919	1303	4371	SF	-	-	0	ShADadFf	11	1755	13	4895	(empty)
1566580763.104492	CIBjzj35rLat1HTVL8	192.168.134.131	14996	3.130.110.164	443	tcp	ssl	3.831276	1945	5212	SF	-	-	0	ShADadFfR	11	2397	15	5990	(empty)
1566580761.936744	Cj8YXP2HBUNqcXltB9	192.168.134.134	59480	192.168.134.2	53	udp	dns	0.021457	38	97	SF	-	-	0	Dd	1	66	1	125	(empty)
1566580757.320353	Ckbdjo4e4IYriDowe5	192.168.134.131	14990	144.217.100.96	443	tcp	ssl	9.617583	1757	4737	SF	-	-	0	ShADadFf	10	2169	13	5261	(empty)
1566580756.977371	CEMwMA3yp3Fm8oQgp1	192.168.134.131	14989	198.50.187.214	443	tcp	ssl	9.960596	3761	717991	SF	-	-	0	ShADadFf	120	8573	534	739355	(empty)
1566580760.662471	CLOPIL36KNwOmsNUE2	192.168.134.131	14993	198.50.187.214	443	tcp	ssl	6.275512	1097	3926	SF	-	-	0	ShADadFf	11	1549	13	4450	(empty)
1566580761.966242	C77Q4f3QKtqJ4EeSq8	192.168.134.130	50632	192.168.134.2	53	udp	dns	0.031066	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566580742.056395	Ci6I2w4kmY3C7WuDi	192.168.134.132	137	192.168.134.2	137	udp	dns	12.060971	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566580762.096676	CVvuHV0xodWqydmah	192.168.134.131	60905	192.168.134.2	53	udp	dns	0.036653	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566580762.128754	Cv7umyzsO7U7p1fDh	192.168.134.134	51310	192.168.134.2	53	udp	dns	0.064924	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566580762.130166	CQSUEnQfQrcAxuMwg	192.168.134.134	60248	192.168.134.2	53	udp	dns	0.017809	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566580752.470637	CDgqvZ2UtCmvpShvD9	192.168.134.131	14970	27.50.91.82	443	tcp	ssl	14.660086	11752	2055680	SF	-	-	0	ShADadFf	314	24324	1545	2119149	(empty)
1566580762.195106	CeSAL91WbsbchAZHgk	192.168.134.134	57351	192.168.134.2	53	udp	dns	0.050868	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566580762.233258	CXwKWf2IFkVGiofXdc	192.168.134.133	61424	192.168.134.2	53	udp	dns	0.002758	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566580762.506533	C9vm0h2Xg1Dx5ifn85	192.168.134.134	54246	192.168.134.2	53	udp	dns	0.002282	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566580762.508101	CBsx894QFwREvp0Ie4	192.168.134.134	60290	192.168.134.2	53	udp	dns	0.064413	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566580762.516646	C4tG6B3Nsn6eajDn02	192.168.134.130	62992	192.168.134.2	53	udp	dns	0.036876	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566580762.594380	ChFdUG3xtK4JWYykd5	192.168.134.130	57693	192.168.134.2	53	udp	dns	0.002503	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566580762.652973	C6dr3o4DmGQAeEXNO9	192.168.134.133	57282	192.168.134.2	53	udp	dns	0.023322	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566580762.661283	CLhBb93mGvAPwxcYma	192.168.134.130	50728	192.168.134.2	53	udp	dns	0.005562	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566580762.663219	C4pI9B2DVZzIKEGD88	192.168.134.130	58432	192.168.134.2	53	udp	dns	0.026545	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566580762.667232	CfCcPt2Szl4G8hnF87	192.168.134.134	53092	192.168.134.2	53	udp	dns	0.025076	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566580757.517021	ChCJrVAklcFme3ynj	192.168.134.134	7630	23.66.101.77	443	tcp	ssl	9.274319	4871	9313	RSTO	-	-	0	ShADadFR	11	5323	16	9957	(empty)
1566580761.859433	CthcPS3gfVaKpaJ5l6	192.168.134.134	7657	35.211.144.153	443	tcp	ssl	4.916818	716	6779	RSTO	-	-	0	ShADadFR	9	1088	10	7183	(empty)
1566580762.804211	CX1Eg454hOd8GnQVh	192.168.134.134	52851	192.168.134.2	53	udp	dns	0.002324	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566580762.805649	CsOyBanSItumjqLFl	192.168.134.134	60738	192.168.134.2	53	udp	dns	0.023382	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566580762.809858	CneEIR5lGFHrSL8yl	192.168.134.134	55018	192.168.134.2	53	udp	dns	0.045877	37	170	SF	-	-	0	Dd	1	65	1	198	(empty)
1566580762.903296	CUgayb1FbnjP4vO9Cf	192.168.134.130	57890	192.168.134.2	53	udp	dns	0.037440	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566580762.965185	Ct39FS11Dr0GfCGykf	192.168.134.134	64783	192.168.134.2	53	udp	dns	0.002282	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566580762.966666	CELmEX1kLhPzIJTyNf	192.168.134.134	63208	192.168.134.2	53	udp	dns	0.002144	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566580762.968068	CtHdVM1e9halsfuTKc	192.168.134.134	59157	192.168.134.2	53	udp	dns	0.105190	68	544	SF	-	-	0	Dd	2	124	2	600	(empty)
1566580763.018431	C90Nc04y3RyGHSxKP	192.168.134.133	63868	192.168.134.2	53	udp	dns	0.002255	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566580763.079509	CnMCaq4e8ol51moLk9	192.168.134.131	62525	192.168.134.2	53	udp	dns	0.022875	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566580763.145634	CvT7XG26xiZN6mkwv5	192.168.134.134	58528	192.168.134.2	53	udp	dns	0.064899	78	608	SF	-	-	0	Dd	2	134	2	664	(empty)
1566580763.147570	CsirqO2NgQkgF0p7G6	192.168.134.134	63241	192.168.134.2	53	udp	dns	0.002129	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566580763.151133	CVCqAI2GZF9EpCQM76	192.168.134.134	55166	192.168.134.2	53	udp	dns	0.154715	70	326	SF	-	-	0	Dd	2	126	2	382	(empty)
1566580763.152855	C0hyEg3zKHsUn7Rhm8	192.168.134.134	61341	192.168.134.2	53	udp	dns	0.064408	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566580763.304000	CyfarUmOd78M8XKJj	192.168.134.130	59043	192.168.134.2	53	udp	dns	0.013743	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566580763.311466	C9k9u61F7qqZZaNAyk	192.168.134.133	50240	192.168.134.2	53	udp	dns	0.001914	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566580763.313819	CQUqb0116ZBh9FVFOg	192.168.134.133	49611	192.168.134.2	53	udp	dns	0.002267	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566580763.320486	CIXEby1omL1xG1THDb	192.168.134.134	62983	192.168.134.2	53	udp	dns	0.031622	47	145	SF	-	-	0	Dd	1	75	1	173	(empty)
1566580763.322195	CfXvd62FFeMY18g2Sd	192.168.134.134	52827	192.168.134.2	53	udp	dns	0.002441	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566580763.324337	C2tHpc2cLHahTk61Oe	192.168.134.134	54754	192.168.134.2	53	udp	dns	0.002252	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566580763.416030	CUyaoL3e9VxvF2fER4	192.168.134.131	65372	192.168.134.2	53	udp	dns	0.001802	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566580768.255403	CGpxOj39QDOHjMlHw5	192.168.134.132	39822	35.206.134.202	443	tcp	ssl	0.342425	610	3234	SF	-	-	0	ShADadFfR	7	902	8	3558	(empty)
1566580763.601129	Crjgtw3a40sKRZ6EE1	192.168.134.130	53196	192.168.134.2	53	udp	dns	0.002981	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566580763.610247	C9UrQB2gpqZJ6xpy28	192.168.134.133	62141	192.168.134.2	53	udp	dns	0.002448	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566580763.639390	CnO33Y2m7DIM3shF9a	192.168.134.134	63343	192.168.134.2	53	udp	dns	0.002382	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566580768.572096	CQSt9JUS4ZVymow6i	192.168.134.132	39847	35.244.140.139	443	tcp	ssl	0.070473	610	3205	SF	-	-	0	ShADadFfR	7	902	7	3489	(empty)
