#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-54
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566619234.748292	CdD7ls1nZE0LPcm8c1	192.168.134.130	24508	52.72.61.201	443	tcp	ssl	2.044004	1298	6011	SF	-	-	0	ShADadFf	12	1790	15	6615	(empty)
1566619234.308459	CuuLGJ3C6JdmLhpfec	192.168.134.130	24492	74.125.192.154	443	tcp	ssl	2.488701	1167	4370	SF	-	-	0	ShADadFf	11	1619	13	4894	(empty)
1566619234.878778	CNnHQy4fJhwEk6jq5g	192.168.134.130	24510	18.214.22.9	443	tcp	ssl	1.918406	1226	5474	SF	-	-	0	ShADadFf	11	1678	15	6466	(empty)
1566619234.445741	CnMhpN1nZQyrmv1l7k	192.168.134.130	24495	3.13.9.33	443	tcp	ssl	2.352472	1292	5855	SF	-	-	0	ShADadFfR	9	1664	13	6830	(empty)
1566619233.119968	CB19gEMCrmZaG7wk8	192.168.134.130	24478	199.187.193.178	443	tcp	ssl	3.683450	4761	4866	SF	-	-	0	ShADadFfR	15	5373	21	7000	(empty)
1566619232.183333	CrkkQH3W4019gXCMz5	192.168.134.130	24471	104.244.42.133	443	tcp	ssl	4.624563	1124	4121	SF	-	-	0	ShADadFfR	11	1576	14	4685	(empty)
1566619236.721913	CWjGgk230FgX7v8Xg5	192.168.134.130	24536	64.202.112.31	443	tcp	ssl	0.102925	1269	3924	SF	-	-	0	ShADadfF	8	1601	10	4328	(empty)
1566619231.865935	CAJUzG2HteojhjCnVh	192.168.134.130	53335	192.168.134.2	53	udp	dns	0.002395	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566619234.721217	CKb4wn4WY5HdKee5yd	192.168.134.130	24504	52.50.192.220	443	tcp	ssl	2.162669	1524	6321	SF	-	-	0	ShADadFf	14	2096	17	7005	(empty)
1566619232.049739	CoaedR2RntV6K39S5j	192.168.134.130	50825	192.168.134.2	53	udp	dns	0.020969	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566619232.184421	ChE6sy1dluXpPGm5W1	192.168.134.130	59715	192.168.134.2	53	udp	dns	0.003235	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566619232.396536	CztmNUJTJl61CSIQf	192.168.134.130	63461	192.168.134.2	53	udp	dns	0.013671	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566619232.511725	CUmgRA4pVT4xCnOYHk	192.168.134.130	64768	192.168.134.2	53	udp	dns	0.014526	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566619237.401575	CeoxK9kUizqSfALq6	192.168.134.130	24550	156.154.200.36	443	tcp	ssl	0.144243	1503	948	SF	-	-	0	ShADadfF	8	1835	8	1272	(empty)
1566619232.565505	Cfcjzh37w38qtoWLX4	192.168.134.130	57966	192.168.134.2	53	udp	dns	0.035835	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566619232.612471	C77W2QYZSehnIKpA9	192.168.134.134	51726	192.168.134.2	53	udp	dns	0.027776	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566619232.706613	C3jZin1Y5ChATRndDg	192.168.134.130	65534	192.168.134.2	53	udp	dns	0.021008	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566619237.627655	C1EeLC4m9Ad1P4Dqog	192.168.134.130	24555	52.168.140.71	443	tcp	ssl	0.101993	1369	6973	SF	-	-	0	ShADadfF	8	1701	12	7457	(empty)
1566619236.555960	CllXeb3JvDTTLDmwm3	192.168.134.130	24535	34.204.231.155	443	tcp	ssl	0.217799	1182	554	RSTO	-	-	0	ShADadFR	7	1474	8	878	(empty)
1566619229.665150	CNJepr1kg2SM1ov5Qg	192.168.134.130	24447	23.41.189.181	443	tcp	ssl	7.105219	4272	27245	RSTO	-	-	0	ShADadFR	15	4884	29	28409	(empty)
1566619235.034681	CbmT2b2zUyeeLsGIv4	192.168.134.130	24516	34.196.183.10	443	tcp	ssl	1.748770	1335	6179	RSTO	-	-	0	ShADadFR	10	1747	12	6663	(empty)
1566619234.303290	CjVJGbuByw5aYTpc6	192.168.134.130	24489	52.46.130.13	443	tcp	ssl	2.456975	652	6092	RSTO	-	-	0	ShADadFR	9	1024	9	6456	(empty)
1566619231.846754	CYrfkt4Q20eNHQ7Xyb	192.168.134.132	19453	151.101.210.2	443	tcp	ssl	6.155621	1378	7509	SF	-	-	0	ShADadFfR	12	1870	16	8153	(empty)
1566619233.017608	CW12GmXVgrNnkQVZ6	192.168.134.130	56852	192.168.134.2	53	udp	dns	0.002878	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566619233.018759	C32sVg1Wxmjdys0nMh	192.168.134.130	63546	192.168.134.2	53	udp	dns	0.033572	46	142	SF	-	-	0	Dd	1	74	1	170	(empty)
1566619233.028717	CS0rxA2rtMDfcuOrWl	192.168.134.130	49538	192.168.134.2	53	udp	dns	0.023635	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566619233.029837	Cwtbtj4W1SuzwWfxAe	192.168.134.130	53419	192.168.134.2	53	udp	dns	0.030844	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566619233.229362	Cl92Qi2fwup3IDC2t5	192.168.134.131	59771	192.168.134.2	53	udp	dns	0.002392	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566619233.624853	CwhoHj3fgYAFEIFzel	192.168.134.130	56059	192.168.134.2	53	udp	dns	0.037297	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566619233.660632	CnjS5a4VD5DPfcmavc	192.168.134.130	62280	192.168.134.2	53	udp	dns	0.001532	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566619233.763580	CMctIp1ADmSw6U98j1	192.168.134.132	60288	192.168.134.2	53	udp	dns	0.050696	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566619238.757136	CFcYMZ395HyZPH7kV6	192.168.134.130	24577	64.202.112.31	443	tcp	ssl	0.082166	1205	3924	SF	-	-	0	ShADadfF	8	1537	10	4328	(empty)
1566619233.857134	CJ7iQx2gWYX2bCvqih	192.168.134.130	57201	192.168.134.2	53	udp	dns	0.002334	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566619234.132396	CXLc472r9XIbmaNed4	192.168.134.130	65371	192.168.134.2	53	udp	dns	0.026963	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566619238.397404	CPfVls35tGEY0YrPRl	192.168.134.131	20510	173.194.185.231	443	tcp	ssl	0.886640	2570	812158	RSTO	-	-	0	ShADadFR	94	6342	588	835689	(empty)
1566619234.288388	Cq9wVq3D5Y5uTJVvsl	192.168.134.130	56187	192.168.134.2	53	udp	dns	0.163767	106	362	SF	-	-	0	Dd	2	162	2	418	(empty)
1566619234.296753	CpNkam4IC98nJaR4Lj	192.168.134.130	55964	192.168.134.2	53	udp	dns	0.002246	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566619234.302770	CNENsZ1XvimvpwsiB2	192.168.134.130	55962	192.168.134.2	53	udp	dns	0.002118	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566619234.304265	Cg5VFG1XLQViIl1Fqi	192.168.134.130	62027	192.168.134.2	53	udp	dns	0.013274	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566619234.306883	CXqVz5KQapm6JAI36	192.168.134.130	58223	192.168.134.2	53	udp	dns	0.012985	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566619234.307784	CcgWKv1JxPNKhGHVxi	192.168.134.130	63585	192.168.134.2	53	udp	dns	0.019524	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619234.366826	CzByHC4RvAE7ygiFog	192.168.134.131	51180	192.168.134.2	53	udp	dns	0.029029	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566619236.823145	CXrjSm3hXzUxnJM15l	192.168.134.130	24538	69.166.1.10	443	tcp	ssl	2.669339	1246	1102	SF	-	-	0	ShADadfFR	9	1618	9	2400	(empty)
1566619234.510850	ClRa701YK5kHx4lE1a	192.168.134.135	62593	192.168.134.2	53	udp	dns	0.491530	60	148	SF	-	-	0	Dd	2	116	2	204	(empty)
1566619234.588407	CcS1VL1QaXuMPPy8z1	192.168.134.130	51183	192.168.134.2	53	udp	dns	0.002402	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566619234.589516	Cqlb47fpqANOtLoR5	192.168.134.130	63176	192.168.134.2	53	udp	dns	0.035337	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566619234.592529	CZaCSM3VOIuICPAA4c	192.168.134.130	63048	192.168.134.2	53	udp	dns	0.013215	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566619234.593300	CyktjN2eqRXgMEbks2	192.168.134.130	65445	192.168.134.2	53	udp	dns	0.037175	39	193	SF	-	-	0	Dd	1	67	1	221	(empty)
1566619234.593997	CWgOL9LUyRoWkcIq6	192.168.134.130	58378	192.168.134.2	53	udp	dns	0.016440	31	142	SF	-	-	0	Dd	1	59	1	170	(empty)
1566619234.596493	C9gfJJ1q4JWQyKJ1fi	192.168.134.130	54710	192.168.134.2	53	udp	dns	0.022870	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566619234.598063	CVr5yw3bU1mD9HCZ9b	192.168.134.130	51280	192.168.134.2	53	udp	dns	0.002163	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619234.602175	CBTO5333uYstJ5IzM3	192.168.134.130	59193	192.168.134.2	53	udp	dns	0.039365	32	171	SF	-	-	0	Dd	1	60	1	199	(empty)
1566619234.607047	Ck7h952knc0wly5xr4	192.168.134.130	57105	192.168.134.2	53	udp	dns	0.002687	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566619234.746384	CwpnrqerhJfsFaPEc	192.168.134.130	54579	192.168.134.2	53	udp	dns	0.031147	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566619234.746821	CwpSNt2nTtsVP25QUg	192.168.134.130	54466	192.168.134.2	53	udp	dns	0.148106	60	434	SF	-	-	0	Dd	2	116	2	490	(empty)
1566619234.747513	CJC6mP3qhXE2S5VxR7	192.168.134.130	58396	192.168.134.2	53	udp	dns	0.147430	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566619234.748957	CUKGqtJkoOcMme8c9	192.168.134.130	51143	192.168.134.2	53	udp	dns	0.036695	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566619234.750622	Cy3ikk2SnrXuDpNIg5	192.168.134.130	56467	192.168.134.2	53	udp	dns	0.002205	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566619234.751413	CJ9O0LXLeGhNPOT4e	192.168.134.130	53342	192.168.134.2	53	udp	dns	0.001423	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566619105.657026	C7DuOj2iPawZt9FRXk	192.168.134.132	19172	72.21.91.29	80	tcp	http	134.127063	236	788	SF	-	-	0	ShADadfF	6	488	5	992	(empty)
1566619234.823729	ChYeTm34qRV0jfRU4l	192.168.134.131	57804	192.168.134.2	53	udp	dns	0.051534	84	268	SF	-	-	0	Dd	2	140	2	324	(empty)
1566619239.796929	C6IF9f2RwzhMMBX8T4	192.168.134.134	31854	104.31.80.44	80	tcp	http	0.076731	371	8236	SF	-	-	0	ShADadfF	5	583	9	8600	(empty)
1566619234.894000	CO4MPA1Fi55p7eJw1j	192.168.134.131	58639	192.168.134.2	53	udp	dns	0.021882	42	134	SF	-	-	0	Dd	1	70	1	162	(empty)
1566619234.948367	CBJuYhEv0b73pfnF6	192.168.134.131	53819	192.168.134.2	53	udp	dns	0.093215	82	266	SF	-	-	0	Dd	2	138	2	322	(empty)
1566619235.005993	CRQxXE2aM4GV3Woayj	192.168.134.130	49405	192.168.134.2	53	udp	dns	0.099270	68	188	SF	-	-	0	Dd	2	124	2	244	(empty)
1566619235.009023	Chomix4vakRKmt1xBf	192.168.134.130	61070	192.168.134.2	53	udp	dns	0.001971	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566619235.010348	CQzSFX2AFEbmSJIQI3	192.168.134.130	54542	192.168.134.2	53	udp	dns	0.094939	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566619235.015688	ChrSmV1yuNbnCZELu8	192.168.134.130	54904	192.168.134.2	53	udp	dns	0.017443	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566619235.034926	CEwJWAQbjrPLTngBe	192.168.134.131	51258	192.168.134.2	53	udp	dns	0.034448	82	266	SF	-	-	0	Dd	2	138	2	322	(empty)
1566619235.036553	CKqJPt3rSltnXpSCFl	192.168.134.131	63430	192.168.134.2	53	udp	dns	0.034003	84	268	SF	-	-	0	Dd	2	140	2	324	(empty)
1566619235.131127	C5RvAl2C3Y04CKy6Gg	192.168.134.131	50186	192.168.134.2	53	udp	dns	0.002850	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566619235.270485	CcPLJk10O3ZHuPMBU	192.168.134.130	51458	192.168.134.2	53	udp	dns	0.093647	70	540	SF	-	-	0	Dd	2	126	2	596	(empty)
1566619235.273654	Crn2NyOjjYt5kvDi9	192.168.134.130	56214	192.168.134.2	53	udp	dns	0.002392	43	88	SF	-	-	0	Dd	1	71	1	116	(empty)
1566619235.347943	CW6dpQ2NCcFLscH8e	192.168.134.130	56484	192.168.134.2	53	udp	dns	0.002394	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566619235.404272	Cr2W3e4LEtr4hS4iu9	192.168.134.131	56141	192.168.134.2	53	udp	dns	0.019019	40	132	SF	-	-	0	Dd	1	68	1	160	(empty)
1566619235.435056	CGW36f2gzmMx1LinT4	192.168.134.130	61805	192.168.134.2	53	udp	dns	0.064900	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566619235.437833	CzLK3PpnCfl1fLGhe	192.168.134.130	50110	192.168.134.2	53	udp	dns	0.066838	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566619235.504081	CMUS0b4mEBu0QntqXc	192.168.134.130	55941	192.168.134.2	53	udp	dns	0.016698	35	137	SF	-	-	0	Dd	1	63	1	165	(empty)
1566619235.602284	Cpae5m1rY4eUmidXI	192.168.134.130	49938	192.168.134.2	53	udp	dns	0.002344	32	93	SF	-	-	0	Dd	1	60	1	121	(empty)
1566619235.605173	CIvbjw2HdYCNEcI4d	192.168.134.130	55071	192.168.134.2	53	udp	dns	0.016238	46	138	SF	-	-	0	Dd	1	74	1	166	(empty)
1566619235.695460	CdPbYf1XlUHrf0NgA	192.168.134.130	58472	192.168.134.2	53	udp	dns	0.027412	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566619240.697916	CodsQt3UONZbXDUwFl	192.168.134.135	28254	194.232.110.32	80	tcp	http	0.230587	376	448	SF	-	-	0	ShADafF	5	588	4	612	(empty)
1566619236.000140	CUpKwi4FC1z4hERRlj	192.168.134.131	60174	192.168.134.2	53	udp	dns	0.002357	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566619236.299010	CHqzR71EQu7yTy46Za	192.168.134.130	62323	192.168.134.2	53	udp	dns	0.012885	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566619236.358143	C00nMe3BMdOXVL0P6	192.168.134.130	59979	192.168.134.2	53	udp	dns	0.027071	40	173	SF	-	-	0	Dd	1	68	1	201	(empty)
1566619236.360760	CZPRSF1ME8vp1W6h1i	192.168.134.130	51516	192.168.134.2	53	udp	dns	0.034625	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566619236.483237	CHJjuz1qcGt5A1iwaj	192.168.134.130	50396	192.168.134.2	53	udp	dns	0.015932	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566619236.485934	CR9dMI3DEjFcI5pwMb	192.168.134.130	64187	192.168.134.2	53	udp	dns	0.050250	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566619241.265593	CttyqV1aj1tyLAzmo2	192.168.134.135	28255	194.232.110.31	80	tcp	http	0.234497	380	450	SF	-	-	0	ShADafF	5	592	4	614	(empty)
1566619236.666651	CvfN5WYZYv307QhJ9	192.168.134.131	61814	192.168.134.2	53	udp	dns	0.015911	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619237.104745	CDPL4c1yJzjBiMHlh	192.168.134.130	53552	192.168.134.2	53	udp	dns	0.018295	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566619237.269738	CZkGaJGDwp6mJ9CSe	192.168.134.131	50495	192.168.134.2	53	udp	dns	0.002448	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566619237.282887	CoWFzn4cwetH4QcSEj	192.168.134.130	63981	192.168.134.2	53	udp	dns	0.044335	37	236	SF	-	-	0	Dd	1	65	1	264	(empty)
1566619241.502639	CJytG1XcoEqSkpNK5	192.168.134.135	28256	194.232.110.31	443	tcp	ssl	0.855983	1104	119457	SF	-	-	0	ShADadfF	23	2036	89	123021	(empty)
1566619237.400946	CAf3k125ORdlDKg3s2	192.168.134.130	50835	192.168.134.2	53	udp	dns	0.027023	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566619237.435047	CdUiMJ1bfqdD85oXei	192.168.134.131	54387	192.168.134.2	53	udp	dns	0.002303	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566619237.453860	CwIH27YJzoF9e7tR5	192.168.134.130	54584	192.168.134.2	53	udp	dns	0.016549	31	111	SF	-	-	0	Dd	1	59	1	139	(empty)
1566619237.454717	C5fhbt1xJCJ8YP9RMi	192.168.134.130	60513	192.168.134.2	53	udp	dns	0.002153	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619237.560059	CGOGOE4xrVsW34Nr9g	192.168.134.130	61234	192.168.134.2	53	udp	dns	0.062291	82	146	SF	-	-	0	Dd	2	138	2	202	(empty)
1566619237.599699	CH828013IfZfpoJx1a	192.168.134.130	51325	192.168.134.2	53	udp	dns	0.026914	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566619242.076808	Czk1Ny4aOTayuqYE5g	192.168.134.135	28259	194.232.110.31	443	tcp	ssl	0.530765	1096	1556	SF	-	-	0	ShADadfF	7	1388	7	1840	(empty)
1566619237.619778	CODyRL1XPAWO3CuMXj	192.168.134.130	65216	192.168.134.2	53	udp	dns	0.042449	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566619237.668069	CgInvXQajaUF5xx8a	192.168.134.131	49313	192.168.134.2	53	udp	dns	0.002369	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566619237.669149	CfyOlN10GmKJwZ9Sr1	192.168.134.131	57738	192.168.134.2	53	udp	dns	0.035065	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566619237.684667	COFVNv1US0xytRjSxi	192.168.134.130	52854	192.168.134.2	53	udp	dns	0.071490	68	318	SF	-	-	0	Dd	2	124	2	374	(empty)
1566619237.691773	CtmcoP2Qn8NJ3Bx1B2	192.168.134.130	59266	192.168.134.2	53	udp	dns	0.017891	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566619237.725548	CAJYIG1MTveWuHFAqi	192.168.134.130	60250	192.168.134.2	53	udp	dns	0.032137	31	133	SF	-	-	0	Dd	1	59	1	161	(empty)
1566619237.726524	CSVdZy3Rhr1vEOXW3b	192.168.134.130	55849	192.168.134.2	53	udp	dns	0.023090	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566619237.800833	CjB7pZ1r6QfIwvylS8	192.168.134.131	57766	192.168.134.2	53	udp	dns	0.002371	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566619242.080452	C8BtJU4nLoeMn13V9	192.168.134.135	28261	194.232.110.31	443	tcp	ssl	0.775064	1055	47652	SF	-	-	0	ShADadfF	13	1587	39	49216	(empty)
1566619242.083310	CbFIaGYHLHlNg07S8	192.168.134.135	28262	194.232.110.31	443	tcp	ssl	0.786108	1081	84487	SF	-	-	0	ShADadfF	17	1773	64	87051	(empty)
1566619237.886126	C6am7GFvruovkrf4f	192.168.134.130	60524	192.168.134.2	53	udp	dns	0.074828	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566619237.927911	CjyWdm4i6MIHGqJFEd	192.168.134.131	60212	192.168.134.2	53	udp	dns	0.050696	76	274	SF	-	-	0	Dd	2	132	2	330	(empty)
1566619237.928676	C7eDRx2pLpCfIPNmih	192.168.134.131	50351	192.168.134.2	53	udp	dns	0.002280	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566619242.071009	CUDMMA1MhBTMvb7A1j	192.168.134.135	28257	194.232.110.31	443	tcp	ssl	0.885891	1036	104577	SF	-	-	0	ShADadfF	27	2128	78	107701	(empty)
1566619234.396956	CQ9t783I3EB0yuVoM2	192.168.134.131	20488	104.20.44.162	80	tcp	http	8.587127	384	696	SF	-	-	0	ShADadFf	6	636	5	900	(empty)
1566619234.963516	CoC8PD1viilfwICf8i	192.168.134.131	20492	23.41.190.94	443	tcp	ssl	8.022127	1191	7788	SF	-	-	0	ShADadFfR	11	1643	14	8352	(empty)
1566619237.285561	CdBX433WrCUZqnnOM3	192.168.134.131	20501	172.217.10.6	443	tcp	ssl	5.700096	3158	21792	SF	-	-	0	ShADadFf	15	3770	27	22876	(empty)
1566619234.458121	CVsCV43tEaXhaIKIY2	192.168.134.131	20489	104.20.44.162	443	tcp	ssl	8.529048	4211	839081	SF	-	-	0	ShADadFf	143	9943	643	864805	(empty)
1566619234.939936	CsyyRG367yvYjoZP0c	192.168.134.131	20490	23.41.190.94	443	tcp	ssl	8.047254	1673	8081	SF	-	-	0	ShADadFfR	13	2205	16	8725	(empty)
1566619238.587816	CyGGgz2Y3thQYiZJHh	192.168.134.131	20511	23.43.253.53	443	tcp	ssl	4.399388	1061	59339	SF	-	-	0	ShADadFfR	20	1873	52	61423	(empty)
1566619235.038557	C5WOTf4Xeh0vNXJ0hd	192.168.134.131	20494	23.41.190.94	443	tcp	ssl	7.949732	580	183	SF	-	-	0	ShADadFfR	6	832	6	427	(empty)
1566619237.971039	C6R1r348JiOJ2FyVx7	192.168.134.131	20505	172.217.10.46	443	tcp	ssl	5.017275	2041	5263	SF	-	-	0	ShADadFf	12	2533	15	5867	(empty)
1566619235.040422	CPfXUB2yoaONdSLHAh	192.168.134.131	20495	23.41.190.94	443	tcp	ssl	7.947927	3045	77840	SF	-	-	0	ShADadFfR	51	5097	96	81684	(empty)
1566619236.003563	CCUqFu46Xsm71gxvIf	192.168.134.131	20498	172.217.11.8	443	tcp	ssl	6.984802	1387	4348	SF	-	-	0	ShADadFf	12	1879	15	4952	(empty)
1566619238.067111	CsLsGj348yf2wbBGel	192.168.134.131	20507	107.178.246.49	443	tcp	ssl	4.921276	1911	4056	SF	-	-	0	ShADadFf	12	2403	15	4660	(empty)
1566619234.967130	CSyXaE3MNd02Rd2Crb	192.168.134.131	20493	23.41.190.94	443	tcp	ssl	8.021276	1174	7787	SF	-	-	0	ShADadFfR	11	1626	14	8351	(empty)
1566619236.701606	Cy4c2R1CSzXloyg2c9	192.168.134.131	20499	172.217.6.228	443	tcp	ssl	6.286812	4183	1422	SF	-	-	0	ShADadFf	14	4755	17	2106	(empty)
1566619237.671571	CjOry5ZUKjoesWM36	192.168.134.131	20503	172.217.12.130	443	tcp	ssl	5.318345	2876	4502	SF	-	-	0	ShADadFf	20	3688	25	5506	(empty)
1566619233.232607	CsAsDNcFX8yiRYUPd	192.168.134.131	20487	172.217.10.2	443	tcp	ssl	9.757335	22600	60339	SF	-	-	0	ShADadFf	66	25252	110	64743	(empty)
1566619241.460270	COX4MD1WLF2LoqYj8i	192.168.134.131	20513	204.154.111.119	443	tcp	ssl	1.530647	2402	5492	SF	-	-	0	ShADadFfR	11	2854	13	6016	(empty)
1566619238.987048	CaTypl7f6erckcaXc	192.168.134.131	20512	204.154.111.119	443	tcp	ssl	4.003887	4369	10879	SF	-	-	0	ShADadFfR	13	4901	18	11603	(empty)
1566619234.945360	CddxzV2zyBvBfzE5o2	192.168.134.131	20491	23.41.190.94	443	tcp	ssl	8.045596	1193	7787	SF	-	-	0	ShADadFfR	11	1645	14	8351	(empty)
1566619237.733254	CjWS0J2fk2yeQWsbLj	192.168.134.131	20504	54.192.50.72	443	tcp	ssl	5.257713	3181	8935	SF	-	-	0	ShADadFf	15	3793	19	9699	(empty)
1566619237.042463	COFlptrBhAb8ltmyd	192.168.134.131	20500	172.217.11.1	443	tcp	ssl	5.948511	2297	44757	SF	-	-	0	ShADadFf	23	3229	45	46561	(empty)
1566619238.066195	CkmbENvjlokfxXGPd	192.168.134.131	20506	172.217.10.102	443	tcp	ssl	4.926032	2070	23120	SF	-	-	0	ShADadFf	20	2882	31	24364	(empty)
1566619238.266249	CDkKfb3qdqmPnyFim3	192.168.134.131	20509	18.235.25.252	443	tcp	ssl	4.727293	10951	5519	SF	-	-	0	ShADadFfR	18	11683	20	6323	(empty)
1566619235.135172	CMoahV3JEngKB0UcY7	192.168.134.131	20497	172.217.10.2	443	tcp	ssl	7.858388	1415	2048	SF	-	-	0	ShADadFf	11	1867	13	2572	(empty)
1566619237.997178	Ca068f1dL21r1Wqn8	192.168.134.130	51698	192.168.134.2	53	udp	dns	0.015511	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566619237.440227	Cx16vw3MeEeHrTdgab	192.168.134.131	20502	172.217.197.155	443	tcp	ssl	5.562793	4583	14644	SF	-	-	0	ShADadFf	16	5235	23	15568	(empty)
1566619242.083641	CCwkZ622o4ogIQBW8	192.168.134.135	28263	194.232.110.31	443	tcp	ssl	0.961384	1016	160491	SF	-	-	0	ShADadfF	32	2308	116	165135	(empty)
1566619238.050780	C5EPLr2xa6YZVaTK9h	192.168.134.130	50986	192.168.134.2	53	udp	dns	0.288068	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566619238.062630	CZzBTupiSQIFQs259	192.168.134.131	63219	192.168.134.2	53	udp	dns	0.002288	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566619238.063411	CtpqMi26pQ6HpKXgt5	192.168.134.131	53734	192.168.134.2	53	udp	dns	0.001528	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566619242.622850	CW2Haa4yfTaQJR0CPd	192.168.134.135	28268	194.232.110.31	443	tcp	ssl	0.545353	1016	471	SF	-	-	0	ShADadfF	7	1308	7	755	(empty)
1566619238.184945	Cgs4QB4xaTxsMDpFWf	192.168.134.131	64420	192.168.134.2	53	udp	dns	0.016477	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566619242.103090	CRKk0f1yUYyBB19rhh	192.168.134.135	28264	184.87.91.101	443	tcp	ssl	1.170586	1296	28208	SF	-	-	0	ShADadFfR	12	1788	28	29332	(empty)
1566619242.109361	Crkmh34N7OwkJHAqFd	192.168.134.135	28265	184.87.91.101	443	tcp	ssl	1.164350	1344	4171	SF	-	-	0	ShADadFfR	9	1716	11	4615	(empty)
1566619242.111951	CuPF3y2MaJ5Q7oj6i1	192.168.134.135	28266	99.84.127.38	443	tcp	ssl	1.163491	1049	21202	SF	-	-	0	ShADadFf	15	1661	25	22206	(empty)
1566619242.080017	COVoad3Vp9QDow7Yf3	192.168.134.135	28260	172.217.12.202	443	tcp	ssl	1.195453	993	35663	SF	-	-	0	ShADadFf	17	1685	36	37107	(empty)
