#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566613573.486275	CrAoMl3EmFIs7F3LCk	192.168.134.135	8556	144.76.121.172	443	tcp	ssl	4.766274	1146	5798	SF	-	-	0	ShADadFf	12	1638	14	6362	(empty)
1566613573.615374	C3pMXF2R8PYAy78aEa	192.168.134.135	8561	62.168.44.118	443	tcp	ssl	4.644152	1084	4570	SF	-	-	0	ShADadFf	9	1456	11	5014	(empty)
1566613573.292951	CEPf6q2j0FJ52dzbt8	192.168.134.134	49291	192.168.134.2	53	udp	dns	0.017523	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566613573.296336	CaenI532FSt1U4uK56	192.168.134.134	60530	192.168.134.2	53	udp	dns	0.065348	66	176	SF	-	-	0	Dd	2	122	2	232	(empty)
1566613573.299122	CPqRxz21US8H3oil07	192.168.134.134	64212	192.168.134.2	53	udp	dns	0.069727	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566613573.488269	CKLK9y45s1vt991ll	192.168.134.135	57281	192.168.134.2	53	udp	dns	0.014443	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566613573.550780	ChysHproHIl1nADsl	192.168.134.135	61516	192.168.134.2	53	udp	dns	0.025684	33	129	SF	-	-	0	Dd	1	61	1	157	(empty)
1566613573.552122	CjURvWWj7bZfFAR1j	192.168.134.135	63373	192.168.134.2	53	udp	dns	0.086122	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566613573.606323	C6Yzg51GIM9r5hR7ii	192.168.134.135	62092	192.168.134.2	53	udp	dns	0.002627	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566613573.629735	CCRzal34YuF38YOOW6	192.168.134.135	59880	192.168.134.2	53	udp	dns	0.076552	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566613573.631368	CsAUxP2neItWfanb1a	192.168.134.135	61777	192.168.134.2	53	udp	dns	0.038260	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566613569.896910	Cwwxxk2HPEpPldsTtc	192.168.134.132	9050	45.60.44.172	443	tcp	ssl	7.792955	6746	941658	RSTO	-	-	0	ShADadFR	144	12518	695	969467	(empty)
1566613569.898710	CFoBoF1PqyshOyNHdf	192.168.134.132	9051	45.60.44.172	443	tcp	ssl	7.789836	3668	2326461	RSTO	-	-	0	ShADadFR	253	13800	1690	2394103	(empty)
1566613570.185069	ConiDQ3Bxqr4RGiq95	192.168.134.132	9052	152.195.32.39	443	tcp	ssl	7.500947	1468	7144	RSTO	-	-	0	ShADadFR	13	2000	17	7828	(empty)
1566613522.187517	CRJ2xH1vR03RRt65mf	fe80::75f8:a759:bc14:e464	143	ff02::16	0	icmp	-	1.581826	120	0	OTH	-	-	0	-	6	456	0	0	(empty)
1566613573.798122	C6ue1s3w6kRk8FH947	192.168.134.134	61801	192.168.134.2	53	udp	dns	0.012231	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566613573.981552	CSpYTx33GcCSaUwWk	192.168.134.134	49761	192.168.134.2	53	udp	dns	0.094697	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566613573.982983	CD96i31jiqRRXZuDri	192.168.134.134	60057	192.168.134.2	53	udp	dns	0.016509	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566613574.051014	CxxYxwe9Dl0QEiUOk	192.168.134.134	63338	192.168.134.2	53	udp	dns	0.002486	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566613573.811767	CJeUjovEgv4Frcvzl	192.168.134.135	8565	89.163.159.108	443	tcp	ssl	4.326306	597	4948	RSTO	-	-	0	ShADadFR	8	929	9	5312	(empty)
1566613573.607225	Cb8KDzUDvnhyGTfA7	192.168.134.135	8560	23.43.253.244	443	tcp	ssl	4.551990	1124	10330	RSTO	-	-	0	ShADadFR	9	1496	15	10934	(empty)
1566613573.487162	ChMMa41TUYvH59tBei	192.168.134.135	8557	23.43.253.203	443	tcp	ssl	4.669806	1148	5262	RSTO	-	-	0	ShADadFR	12	1640	14	5826	(empty)
1566613574.245554	CB01Ds3DNNSpYOgC87	192.168.134.134	59564	192.168.134.2	53	udp	dns	0.053339	45	306	SF	-	-	0	Dd	1	73	1	334	(empty)
1566613574.248615	CE6T5O2Qoc8aAwfgYa	192.168.134.134	62242	192.168.134.2	53	udp	dns	0.002427	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566613574.263940	CtWFDF2gzET8GpGQB6	192.168.134.135	53021	192.168.134.2	53	udp	dns	0.058205	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566613574.265367	CvFJLs23pjkiyoPXY8	192.168.134.135	56861	192.168.134.2	53	udp	dns	0.003237	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566613574.266938	COFIRY2ypYOxEIrtR5	192.168.134.135	60829	192.168.134.2	53	udp	dns	0.047818	47	154	SF	-	-	0	Dd	1	75	1	182	(empty)
1566613574.268803	COPsuB2hjrTX81Hsf8	192.168.134.135	61905	192.168.134.2	53	udp	dns	0.065828	31	101	SF	-	-	0	Dd	1	59	1	129	(empty)
1566613579.095880	CtsJOO1L6gWgjABW8c	192.168.134.133	44176	23.111.96.44	443	tcp	ssl	0.540227	1009	7854	SF	-	-	0	ShADadfF	9	1381	12	8338	(empty)
1566613574.721981	CdWUhRp9zqGJpq2yg	192.168.134.135	54948	192.168.134.2	53	udp	dns	0.018492	33	75	SF	-	-	0	Dd	1	61	1	103	(empty)
1566613574.758427	Cpeqi2ZcSV80YOzW5	192.168.134.134	55911	192.168.134.2	53	udp	dns	0.002715	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566613574.765417	Ccpbe83p7Rl784cJE6	192.168.134.135	55252	192.168.134.2	53	udp	dns	0.002507	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566613579.231670	CEq9Ci1e04KGUfEbSd	192.168.134.133	44177	23.111.96.44	443	tcp	ssl	0.578059	1008	7073	SF	-	-	0	ShADadfF	10	1420	11	7517	(empty)
1566613575.190032	CUdWiY1piVqkKFr5tb	192.168.134.135	59138	192.168.134.2	53	udp	dns	0.014581	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566613575.192124	C1BttO1zKJAgcL4e7c	192.168.134.135	62586	192.168.134.2	53	udp	dns	0.033997	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566613575.195126	C8NTYi1Bn4JOAJCb2	192.168.134.135	63781	192.168.134.2	53	udp	dns	0.002497	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566613575.316540	C0fBnA3ni3565OiDW3	192.168.134.133	51612	192.168.134.2	53	udp	dns	0.141486	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566613575.912589	Cs24ON1oHTyc0Yl23c	192.168.134.134	52100	192.168.134.2	53	udp	dns	0.036491	29	128	SF	-	-	0	Dd	1	57	1	156	(empty)
1566613576.092613	CTJIgX1cS7M6qOiipb	192.168.134.135	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566613576.093174	C6ludr1FcBILZFerFc	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566613576.392716	CenUaE14Xbs2u1MuMf	192.168.134.133	52953	192.168.134.2	53	udp	dns	0.367337	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566613576.394173	CZaEDi234Posc5pgkd	192.168.134.133	57781	192.168.134.2	53	udp	dns	0.004605	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566613576.398202	C5Iqiu1AUhmEFXnMqg	192.168.134.133	65459	192.168.134.2	53	udp	dns	0.028534	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566613576.403469	CYfi0y4dfVq62NmtV1	192.168.134.133	56065	192.168.134.2	53	udp	dns	0.412130	66	398	SF	-	-	0	Dd	2	122	2	454	(empty)
1566613576.404902	Cn4AN14uUOBRqRjX15	192.168.134.133	62719	192.168.134.2	53	udp	dns	0.146364	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566613576.428943	Cn4Zwp4VyHsBJwmOD2	192.168.134.134	60634	192.168.134.2	53	udp	dns	0.002492	45	177	SF	-	-	0	Dd	1	73	1	205	(empty)
1566613581.522639	CPM88t2HbWV2B78B09	192.168.134.129	7158	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566613581.788985	CjEm4RprYfHZrh4xg	192.168.134.129	7161	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566613576.925888	COkXfo3Q6PECjyo6t7	192.168.134.133	63413	192.168.134.2	53	udp	dns	0.002770	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566613582.156671	C3ZbvC2a0Y5iq9Fml8	192.168.134.135	8579	192.190.92.17	80	tcp	http	0.052165	369	105	SF	-	-	0	ShADafF	5	581	4	269	(empty)
1566613577.291301	CU25Sr5YMo6Yv1Qal	192.168.134.133	64343	192.168.134.2	53	udp	dns	0.041091	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566613577.331468	C1yd371y3ZinLtdUJi	192.168.134.134	62570	192.168.134.2	53	udp	dns	0.002902	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566613577.333263	CTVOqiFRAWS3PGtOl	192.168.134.134	56800	192.168.134.2	53	udp	dns	0.041473	41	159	SF	-	-	0	Dd	1	69	1	187	(empty)
1566613577.334683	CeJOuXzrCe9d122Pi	192.168.134.134	53384	192.168.134.2	53	udp	dns	0.022523	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566613577.682685	CkewTe3HII4JMD8n88	192.168.134.133	58712	192.168.134.2	53	udp	dns	0.002938	40	90	SF	-	-	0	Dd	1	68	1	118	(empty)
1566613577.684115	Ch8KPI2UvDbzz6rJN9	192.168.134.133	53467	192.168.134.2	53	udp	dns	0.022823	39	151	SF	-	-	0	Dd	1	67	1	179	(empty)
1566613577.710682	CEia9R2MUwpBr5GvA5	192.168.134.133	65202	192.168.134.2	53	udp	dns	0.002646	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566613577.722002	CPFvIp25MyPcg7Her9	192.168.134.133	61304	192.168.134.2	53	udp	dns	0.662241	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566613577.723583	CkUMb43B24O1caxdij	192.168.134.133	53039	192.168.134.2	53	udp	dns	0.065661	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566613577.725264	Ckt5AM6QEsUgOc7Ug	192.168.134.133	50911	192.168.134.2	53	udp	dns	0.281827	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566613577.727142	Clpnyg5pKPhX0fdVj	192.168.134.133	65366	192.168.134.2	53	udp	dns	0.027382	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566613577.767452	CeK2Y6Qr6anuhjO2k	192.168.134.133	60075	192.168.134.2	53	udp	dns	0.048672	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566613577.807379	Cs4jMD5gZqlwll0Ch	192.168.134.134	64090	192.168.134.2	53	udp	dns	0.002745	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566613577.812340	CjFkk8mtmIbfjnVnj	192.168.134.134	61876	192.168.134.2	53	udp	dns	0.002643	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566613577.814117	CTFCFNXYuSMUPXEXg	192.168.134.134	49269	192.168.134.2	53	udp	dns	0.021024	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566613577.815484	CsM62iTMczgmbAMf6	192.168.134.134	60444	192.168.134.2	53	udp	dns	0.036311	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566613577.843858	CvkHOw2CGsOGMswmB8	192.168.134.133	59992	192.168.134.2	53	udp	dns	0.002371	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566613582.776714	Cl2hdv4TfiQpwHbOn2	192.168.134.130	19993	144.202.46.214	80	tcp	http	0.080426	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566613577.891236	CHtk4F3gLu0i0YFDA3	192.168.134.134	61533	192.168.134.2	53	udp	dns	0.014553	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566613577.895511	C4sTra4d5xqcyh8Or	192.168.134.134	58411	192.168.134.2	53	udp	dns	0.023650	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566613577.978774	CchIqD3HsLwfMsPlu3	192.168.134.133	59552	192.168.134.2	53	udp	dns	0.266325	62	170	SF	-	-	0	Dd	2	118	2	226	(empty)
1566613578.058531	CrzzJ22Qu97Tq3zk8b	192.168.134.133	63878	192.168.134.2	53	udp	dns	0.148054	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566613578.077626	CgW88T14Rn49nbppLb	192.168.134.134	53663	192.168.134.2	53	udp	dns	0.037701	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566613578.079188	CZgsAe1rEt28tQTdBd	192.168.134.134	60436	192.168.134.2	53	udp	dns	0.002719	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566613578.080665	C7vuux1AEDG8U9BaZf	192.168.134.134	62438	192.168.134.2	53	udp	dns	0.026506	29	109	SF	-	-	0	Dd	1	57	1	137	(empty)
1566613578.695186	CwScXt40u8L4C284j2	192.168.134.133	53717	192.168.134.2	53	udp	dns	0.002677	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566613578.697526	CtIOOO32JivvZTbh1d	192.168.134.133	53096	192.168.134.2	53	udp	dns	0.145376	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566613578.701169	CWIHYd20ZtSjL500Fd	192.168.134.133	62889	192.168.134.2	53	udp	dns	0.128126	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566613578.704472	CAZyZy13lTmnmG9M4g	192.168.134.133	49410	192.168.134.2	53	udp	dns	0.002500	47	84	SF	-	-	0	Dd	1	75	1	112	(empty)
1566613578.770543	CZ9N4u1ky4sMqiuOpg	192.168.134.134	49528	192.168.134.2	53	udp	dns	0.014617	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566613578.771718	CQxt9921ABSSYyg4Hc	192.168.134.134	53591	192.168.134.2	53	udp	dns	0.002190	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566613578.985769	C85U5343cGYXQTS185	192.168.134.133	51492	192.168.134.2	53	udp	dns	0.002817	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566613579.012491	CTshuU3Y0vmY91bHAc	192.168.134.134	58912	192.168.134.2	53	udp	dns	0.022961	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566613579.091021	Cn7ZV724wyQXk8Gywe	192.168.134.133	52429	192.168.134.2	53	udp	dns	0.002666	36	180	SF	-	-	0	Dd	1	64	1	208	(empty)
1566613578.516450	Cz56FC4qQlbTt9LCz1	192.168.134.133	44170	94.100.180.197	443	tcp	ssl	5.694862	1487	3471	SF	-	-	0	ShADadfF	10	1899	11	3915	(empty)
1566613579.386898	ComQwY1xsaykTe62ub	192.168.134.134	60882	192.168.134.2	53	udp	dns	0.045557	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566613579.567227	CqkFRd495miRYnLe1	192.168.134.134	56575	192.168.134.2	53	udp	dns	0.016510	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566613577.718546	CFi9Wc3OI426yKMdk6	192.168.134.133	44161	138.201.34.238	443	tcp	ssl	7.694996	1227	7728	SF	-	-	0	ShADadfF	11	1679	13	8252	(empty)
1566613580.604707	CjzzLI3VEnTyYlYhb3	192.168.134.133	52502	192.168.134.2	53	udp	dns	0.002530	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566613580.740851	CepS0A3jyQoG4tE1V3	192.168.134.133	58834	192.168.134.2	53	udp	dns	0.174164	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566613580.797002	CNkFdf4bcwtXb91FOd	192.168.134.133	58582	192.168.134.2	53	udp	dns	0.019695	37	113	SF	-	-	0	Dd	1	65	1	141	(empty)
1566613579.511561	CzK4pz30LQzz100zQ3	192.168.134.129	7170	118.184.176.18	443	tcp	ssl	6.664688	1275	101932	SF	-	-	0	ShADadFf	27	2367	80	105136	(empty)
1566613581.264564	CFLm0i1CVXBF8bcvQ5	192.168.134.133	58470	192.168.134.2	53	udp	dns	0.290997	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566613581.482583	C1bJf73WMQQFmOL9A6	192.168.134.133	52430	192.168.134.2	53	udp	dns	0.139788	60	380	SF	-	-	0	Dd	2	116	2	436	(empty)
1566613584.683843	CRhWH61zK2qECJ9Ibi	192.168.134.133	44212	209.205.217.82	443	tcp	ssl	1.809786	1167	3232	SF	-	-	0	ShADadFfR	9	1539	11	4102	(empty)
1566613584.134363	CmVmnMSEEQ1UQ95Tg	192.168.134.133	44205	34.192.30.220	443	tcp	ssl	2.359317	1159	6239	SF	-	-	0	ShADadFfR	10	1571	13	7420	(empty)
1566613578.699320	CDM4zI1RR1Neg7sVrf	192.168.134.133	44171	172.217.7.3	443	tcp	ssl	7.797808	1266	42729	SF	-	-	0	ShADadFf	21	2118	43	44453	(empty)
1566613583.451375	Ccg8id1DWxjkaS8Rs	192.168.134.133	44196	35.190.16.14	443	tcp	ssl	3.047250	1977	5292	SF	-	-	0	ShADadFf	20	2789	27	6376	(empty)
1566613584.288592	CKsF8Elqoeo9wRDDh	192.168.134.133	44206	172.217.7.2	443	tcp	ssl	2.210059	1488	2807	SF	-	-	0	ShADadFf	13	2020	17	3491	(empty)
1566613580.818533	C74S2X1AEuZBG0olob	192.168.134.133	44179	72.21.81.253	443	tcp	ssl	5.680144	1866	16673	SF	-	-	0	ShADadFfR	18	2598	28	17797	(empty)
1566613582.757481	Cbb5oY3Wq8Vc51Zxs5	192.168.134.133	44192	195.181.169.26	443	tcp	ssl	3.741210	962	6587	SF	-	-	0	ShADadFf	13	1494	17	7661	(empty)
1566613582.685500	CSKBAH1MNnOiL4TQlf	192.168.134.133	44191	195.181.169.4	443	tcp	ssl	3.813206	933	13569	SF	-	-	0	ShADadFf	11	1385	20	14373	(empty)
1566613584.937681	CxPc2J2S098N8TJAD5	192.168.134.133	44216	172.217.7.2	443	tcp	ssl	1.562852	1260	4514	SF	-	-	0	ShADadFf	12	1752	14	5078	(empty)
1566613585.435454	CXGXL233IRmRD3Cez5	192.168.134.133	44221	35.227.208.19	443	tcp	ssl	1.065098	2495	6378	SF	-	-	0	ShADadFf	22	3387	29	7542	(empty)
1566613581.703929	CEAty3Azkl1WNWKik	192.168.134.133	44185	172.217.11.46	443	tcp	ssl	4.796635	1431	1801	SF	-	-	0	ShADadFf	11	1883	13	2325	(empty)
1566613585.490933	CNTA8T2nWIFkwmIHAa	192.168.134.133	44223	172.217.3.98	443	tcp	ssl	1.010549	1819	13473	SF	-	-	0	ShADadFf	14	2391	21	14317	(empty)
1566613577.764751	CzedaDYCLi5dJezxh	192.168.134.133	44162	195.181.169.26	443	tcp	ssl	8.741294	935	15269	SF	-	-	0	ShADadFf	12	1427	21	16113	(empty)
1566613576.430364	C8rOvT3Hu5HG6MJZ85	192.168.134.133	44150	104.31.81.16	443	tcp	ssl	10.076603	930	39140	SF	-	-	0	ShADadFf	17	1622	39	40704	(empty)
1566613576.400000	C40IW82YQOeOqlL4j4	192.168.134.133	44149	172.217.7.10	443	tcp	ssl	10.106984	1295	7462	SF	-	-	0	ShADadFf	16	1947	21	8306	(empty)
1566613577.847740	CimDQb3kq9DfIB3tMe	192.168.134.133	44164	172.217.10.104	443	tcp	ssl	8.659270	1045	29424	SF	-	-	0	ShADadFf	18	1777	33	30748	(empty)
1566613576.929554	CfeVLS27JP608KLBDa	192.168.134.133	44157	104.17.64.4	443	tcp	ssl	9.578939	1218	8258	SF	-	-	0	ShADadFf	11	1670	16	8902	(empty)
1566613582.665524	CrNjTwEocSa8OACQk	192.168.134.133	44190	173.194.68.157	443	tcp	ssl	3.845028	1374	1319	SF	-	-	0	ShADadFf	11	1826	13	1843	(empty)
1566613584.613920	CIKoQJ2FBj7AwMatS9	192.168.134.133	44210	64.58.116.196	443	tcp	ssl	1.916599	1182	5961	SF	-	-	0	ShADadFf	11	1634	15	7138	(empty)
1566613581.549093	CGi7wY2z3LHP9jSNIj	192.168.134.133	65223	192.168.134.2	53	udp	dns	0.002445	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566613577.687230	CpYZin3j5sn2Uu5fq7	192.168.134.133	44159	188.42.196.115	443	tcp	ssl	8.875846	2085	20129	SF	-	-	0	ShADadFfR	14	2657	24	21093	(empty)
1566613585.562183	CE0lvrphYdP2BNV7l	192.168.134.133	44225	195.54.48.26	443	tcp	ssl	1.004473	1286	6205	SF	-	-	0	ShADadFfR	10	1698	13	7432	(empty)
1566613583.471403	Cakv8N3YGKOgDvaNQ2	192.168.134.133	44197	195.54.48.26	443	tcp	ssl	3.099022	1209	6359	SF	-	-	0	ShADadFfR	9	1581	12	6843	(empty)
1566613577.714559	CWHpiy2BnGXggHg4H8	192.168.134.133	44160	185.184.8.30	443	tcp	ssl	8.863510	1308	5222	SF	-	-	0	ShADadFf	14	1880	16	5866	(empty)
1566613576.922175	C0hZJh2ltc6Cfpj5U9	192.168.134.133	44156	138.201.8.149	443	tcp	ssl	9.657401	643	3364	SF	-	-	0	ShADadFf	8	975	9	3728	(empty)
1566613585.420734	CGcaKn22CZDxmCkUh9	192.168.134.133	44220	94.130.38.41	443	tcp	ssl	1.160176	1110	3659	SF	-	-	0	ShADadFf	9	1482	12	4520	(empty)
1566613585.559611	CyqaGJ26VLikaiYm3i	192.168.134.133	44224	91.216.195.7	443	tcp	ssl	1.022234	1133	6440	SF	-	-	0	ShADadFfR	10	1545	13	7902	(empty)
1566613576.862834	C7o3xC1pjtjwtP2eGf	192.168.134.133	44155	138.201.8.149	443	tcp	ssl	9.719046	1053	5537	SF	-	-	0	ShADadFf	9	1425	12	6021	(empty)
1566613582.207068	CoMyEr32BJjub2Ex27	192.168.134.133	44188	148.251.254.58	443	tcp	ssl	4.374863	643	3228	SF	-	-	0	ShADadFf	8	975	10	3890	(empty)
1566613584.528001	CyZLHo2QymICPtLkl9	192.168.134.133	44208	193.200.65.5	443	tcp	ssl	2.053946	1049	5951	SF	-	-	0	ShADadFf	12	1541	15	7035	(empty)
1566613582.145215	ClqY9031ATdxlMGxX5	192.168.134.133	44187	148.251.254.58	443	tcp	ssl	4.440645	1549	16633	SF	-	-	0	ShADadFf	12	2041	22	17863	(empty)
1566613578.708578	CRLlw42tZP4Q9Ceild	192.168.134.133	44172	195.201.245.194	443	tcp	ssl	7.879281	1133	3846	SF	-	-	0	ShADadFf	9	1505	11	4290	(empty)
1566613582.877972	CGwxJt4gGodd6am6i2	192.168.134.133	44193	195.201.243.114	443	tcp	ssl	3.711334	1200	4015	SF	-	-	0	ShADadFf	10	1612	12	4757	(empty)
1566613585.564631	Cvjtz61Yh8DD7GMGNi	192.168.134.133	44226	78.46.16.13	443	tcp	ssl	1.027684	1109	6739	SF	-	-	0	ShADadFf	11	1561	16	7461	(empty)
1566613583.606933	C4LxOa4I4567FuAq51	192.168.134.133	44198	93.158.134.158	443	tcp	ssl	2.985400	1243	36892	SF	-	-	0	ShADadFf	13	1775	35	38554	(empty)
1566613581.000782	CiIKsN1ITCSGtn5k1c	192.168.134.133	44181	195.201.243.71	443	tcp	ssl	5.594495	1750	10260	SF	-	-	0	ShADadFf	11	2202	17	10944	(empty)
1566613583.607330	CSVZLD3ljI9eKse4w3	192.168.134.133	44199	93.158.134.158	443	tcp	ssl	2.987969	1194	5445	SF	-	-	0	ShADadFf	10	1606	13	6227	(empty)
1566613580.985376	CcL2qr1j5e7iXz76se	192.168.134.133	44180	195.201.243.71	443	tcp	ssl	5.610985	4800	8628	SF	-	-	0	ShADadFf	18	5532	23	10292	(empty)
1566613583.228001	CeTlke2IbuZg3wb99e	192.168.134.133	44194	5.9.154.76	443	tcp	ssl	3.369735	1011	23219	SF	-	-	0	ShADadFf	13	1543	27	24303	(empty)
1566613584.938881	CetgOy2L5s4rT8iCK8	192.168.134.133	44217	136.243.148.229	443	tcp	ssl	1.658876	1096	3844	SF	-	-	0	ShADadFf	11	1548	13	4368	(empty)
1566613583.733068	CzPLb94YFWLFjFSTl	192.168.134.133	44200	87.250.250.119	443	tcp	ssl	2.864702	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566613584.399132	CJTHY7Pb2KAnBUVv5	192.168.134.133	44207	94.130.85.90	443	tcp	ssl	2.198649	971	4041	SF	-	-	0	ShADadFf	11	1423	14	4605	(empty)
1566613581.552746	CaHrgSk3618nYH6Eg	192.168.134.133	44182	138.201.159.191	443	tcp	ssl	5.048527	1437	15245	SF	-	-	0	ShADadFf	16	2089	25	16613	(empty)
1566613580.608777	CIcVNn4M40TYLws7R	192.168.134.133	44178	95.213.133.114	443	tcp	ssl	5.992520	1360	7588	SF	-	-	0	ShADadFf	10	1772	13	8112	(empty)
1566613585.028060	CHjLcp2pDHG3OwtHn9	192.168.134.133	44218	195.201.8.30	443	tcp	ssl	1.574683	1064	6693	SF	-	-	0	ShADadFf	11	1516	15	7297	(empty)
1566613578.990715	CkXDxq4AyxdN2EEIJ2	192.168.134.133	44175	87.250.250.119	443	tcp	ssl	7.612052	9362	101392	SF	-	-	0	ShADadFf	36	10814	97	105834	(empty)
1566613583.773084	CdaVnM3nRagbZjlFL2	192.168.134.133	44201	213.180.204.90	443	tcp	ssl	2.838541	3598	192868	SF	-	-	0	ShADadFf	38	5130	151	198912	(empty)
1566613584.804799	Cm5urjCgrwpWGXnUl	192.168.134.133	44213	194.190.117.33	443	tcp	ssl	1.806846	1047	5617	SF	-	-	0	ShADadFf	11	1499	14	6181	(empty)
1566613584.586122	CzZYRf3oDByUIVIre8	192.168.134.133	44209	94.100.180.197	443	tcp	ssl	2.026593	1059	504	SF	-	-	0	ShADadFf	8	1391	8	828	(empty)
1566613577.817653	Cf4Gz337heWh1JZXw5	192.168.134.133	44163	185.15.175.130	443	tcp	ssl	8.795081	1767	21613	SF	-	-	0	ShADadFf	15	2379	27	23532	(empty)
1566613584.630786	CJ1hDi1lUWXevZwPl	192.168.134.133	44211	91.192.148.30	443	tcp	ssl	1.981959	1196	4218	SF	-	-	0	ShADadFf	10	1608	12	4992	(empty)
1566613583.947654	CDK5fe1hfGr52K4hee	192.168.134.133	44203	81.19.89.23	443	tcp	ssl	2.667048	1626	4492	SF	-	-	0	ShADadFf	10	2038	12	5972	(empty)
1566613577.863436	C1XHeS17iC3Hc0rhIb	192.168.134.133	44165	193.232.121.29	443	tcp	ssl	8.751280	1012	37296	SF	-	-	0	ShADadFf	16	1664	34	38660	(empty)
1566613581.556554	CzXH9ddf9YBG1NRlk	192.168.134.133	44183	217.69.133.145	443	tcp	ssl	5.058174	1545	3901	SF	-	-	0	ShADadFf	10	1957	11	5186	(empty)
1566613581.630323	CtGFPICPtvpNrWChh	192.168.134.133	44184	81.19.89.22	443	tcp	ssl	4.985838	998	30573	SF	-	-	0	ShADadFf	13	1530	30	32035	(empty)
