#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-58
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566587735.572560	CqVoeC4VJRBWJlHPed	192.168.134.131	28895	193.137.122.10	443	tcp	ssl	10.279866	3537	269110	SF	-	-	0	ShADadFf	53	5669	205	277314	(empty)
1566587735.573273	Ca6R0q3l3iDNcDMwVi	192.168.134.131	28896	193.137.122.10	443	tcp	ssl	10.279169	3934	418568	SF	-	-	0	ShADadFf	76	6986	309	430932	(empty)
1566587734.046147	CQFjWkIUoi7Q6Wx29	192.168.134.131	28894	193.137.122.10	443	tcp	ssl	11.806309	5789	311330	SF	-	-	0	ShADadFf	66	8441	240	320934	(empty)
1566587735.577686	C6E8W33IWNPKLBG6Cg	192.168.134.131	28898	193.137.122.10	443	tcp	ssl	10.275874	5515	782582	SF	-	-	0	ShADadFf	123	10447	574	805550	(empty)
1566587745.909263	ClKcMF1nAd7tNjQfi5	192.168.134.131	28913	104.20.192.39	443	tcp	ssl	0.075409	581	1976	SF	-	-	0	ShADadFf	7	873	7	2260	(empty)
1566587741.133452	CXeTMXxArryi0Yy47	192.168.134.135	61164	192.168.134.2	53	udp	dns	0.002458	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587738.365538	CxipSl4m93dZ4a9vYb	192.168.134.134	20072	13.225.218.194	443	tcp	ssl	7.858704	1647	672	SF	-	-	0	ShADadFf	10	2059	12	1156	(empty)
1566587742.399795	CrKvZD48FmRh9zVUld	192.168.134.134	20075	172.217.3.98	443	tcp	ssl	3.824483	1303	1631	SF	-	-	0	ShADadFf	11	1755	13	2155	(empty)
1566587736.648747	CioFwV3ucLQWJcTs4j	192.168.134.134	20070	68.67.178.10	443	tcp	ssl	9.576480	8460	7081	SF	-	-	0	ShADadFf	22	9352	22	7965	(empty)
1566587736.262028	CwOG0HN8b51u6RY88	192.168.134.134	20069	13.225.224.71	443	tcp	ssl	9.964941	4177	975922	SF	-	-	0	ShADadFf	186	11629	727	1005006	(empty)
1566587743.265050	CGD29H2iwXZuakq8Vj	192.168.134.134	20076	204.154.111.107	443	tcp	ssl	2.961975	1563	691	SF	-	-	0	ShADadFfR	8	1895	8	1015	(empty)
1566587743.381945	CEY7Mi2mm8QuU7KBy	192.168.134.134	20081	23.92.17.190	80	tcp	http	2.845116	380	567	SF	-	-	0	ShADadFf	6	632	5	771	(empty)
1566587743.267784	CI3BxF373ny0ESMLZe	192.168.134.134	20079	35.190.62.200	443	tcp	ssl	2.960829	1699	603	SF	-	-	0	ShADadFf	11	2151	13	1127	(empty)
1566587740.014022	CutyK1zvlm6ppHJT8	192.168.134.134	20074	23.52.163.40	443	tcp	ssl	6.214653	8186	1527	SF	-	-	0	ShADadFfR	15	8798	15	2131	(empty)
1566587745.199402	CsCQLp4Zmy71kVka2d	192.168.134.134	20102	104.20.27.238	443	tcp	ssl	1.029295	1218	99234	SF	-	-	0	ShADadFf	26	2270	85	102638	(empty)
1566587744.274618	C73KdF2NbLZmPq6hel	192.168.134.134	20095	54.81.224.214	443	tcp	ssl	1.955094	2177	47437	SF	-	-	0	ShADadFf	19	2949	47	49321	(empty)
1566587743.899233	CWX23B1kaWgUQnFKb8	192.168.134.134	20090	104.20.27.238	443	tcp	ssl	2.330513	1380	812381	SF	-	-	0	ShADadFf	109	5752	595	836191	(empty)
1566587744.261974	Cp9EhF0y0d0mHc2hf	192.168.134.134	20092	52.216.104.157	443	tcp	ssl	1.968815	1105	22334	SF	-	-	0	ShADadFfR	13	1637	26	23378	(empty)
1566587745.033628	CYIJnf1JyMWV6x9Rp5	192.168.134.134	20098	199.232.36.157	443	tcp	ssl	1.197214	1000	533	SF	-	-	0	ShADadFfR	10	1412	11	977	(empty)
1566587745.111197	CYbR0k41EHZfMORzUb	192.168.134.134	20100	151.101.209.140	443	tcp	ssl	1.119687	988	9996	SF	-	-	0	ShADadFfR	12	1480	17	10680	(empty)
1566587745.110367	CqcGhD1JuMCE0lMByh	192.168.134.134	20099	23.199.195.54	443	tcp	ssl	1.120571	1190	460	SF	-	-	0	ShADadFfR	8	1522	8	784	(empty)
1566587745.201089	CO53cm38t9xALtnRYh	192.168.134.134	20103	151.101.209.2	443	tcp	ssl	1.029878	1212	4169	SF	-	-	0	ShADadFfR	11	1664	13	4693	(empty)
1566587743.266303	COjuGF3IdsCI0yELXe	192.168.134.134	20077	107.23.191.210	443	tcp	ssl	2.965859	1683	402	SF	-	-	0	ShADadFfR	8	2015	8	726	(empty)
1566587744.261557	CNN3pN1LgmkaZz9Fp	192.168.134.134	20091	52.216.104.157	443	tcp	ssl	1.970643	1104	29088	SF	-	-	0	ShADadFfR	13	1636	30	30292	(empty)
1566587743.267226	CMcw6C2B8nfHWDIMZj	192.168.134.134	20078	107.23.191.210	443	tcp	ssl	2.964994	1688	402	SF	-	-	0	ShADadFfR	8	2020	8	726	(empty)
1566587739.061961	CG5YPr4Y5y8pzQmyPb	192.168.134.134	20073	54.236.167.92	443	tcp	ssl	7.170294	1166	479	SF	-	-	0	ShADadFf	10	1578	11	923	(empty)
1566587743.490441	CMpmLL11BZE8ahExHg	192.168.134.134	20082	54.224.165.8	443	tcp	ssl	2.742843	1949	44948	SF	-	-	0	ShADadFf	19	2721	42	46632	(empty)
1566587743.814684	CE8UCG4iDYEnhOSD9d	192.168.134.134	20083	54.224.165.8	443	tcp	ssl	2.418622	1061	6026	SF	-	-	0	ShADadFf	10	1473	13	6550	(empty)
1566587745.001430	CcftR2X7zQmNsFOB8	192.168.134.134	20096	104.17.211.204	443	tcp	ssl	1.231942	1024	5031	SF	-	-	0	ShADadFf	12	1516	14	5595	(empty)
1566587743.817298	CQMYQo3NDhqOtnthM3	192.168.134.134	20084	54.224.165.8	443	tcp	ssl	2.416098	1063	5394	SF	-	-	0	ShADadFf	10	1475	12	5878	(empty)
1566587743.821585	CkTJ6ews5wFfOEA99	192.168.134.134	20087	172.217.10.40	443	tcp	ssl	2.412910	1058	43323	SF	-	-	0	ShADadFf	23	1990	43	45047	(empty)
1566587743.840018	CcgBRjcMjAu0de9ha	192.168.134.134	20089	13.33.73.94	443	tcp	ssl	2.394494	1024	43430	SF	-	-	0	ShADadFf	22	1916	40	45034	(empty)
1566587744.263410	CDwQ4F2ej2iLvvdhgl	192.168.134.134	20093	52.216.104.157	443	tcp	ssl	1.972217	1511	42168	SF	-	-	0	ShADadFfR	16	2163	40	43772	(empty)
1566587743.818463	COhBfeDakALuIHA79	192.168.134.134	20085	54.224.165.8	443	tcp	ssl	2.418351	2094	488347	SF	-	-	0	ShADadFf	70	4906	354	502513	(empty)
1566587743.822544	CkFj0klrANYcTS9fa	192.168.134.134	20088	54.224.165.8	443	tcp	ssl	2.414315	1062	6436	SF	-	-	0	ShADadFf	9	1434	13	6960	(empty)
1566587745.010835	CIQCI2iMTjbDeHOD8	192.168.134.134	20097	147.75.78.122	443	tcp	ssl	1.226056	999	5503	SF	-	-	0	ShADadFf	11	1451	15	6107	(empty)
1566587736.649589	CrZr9F4uEsVFmRZd5d	192.168.134.134	20071	34.214.37.130	443	tcp	ssl	9.646065	7079	2232	SF	-	-	0	ShADadFf	24	8051	26	3276	(empty)
1566587745.112919	CIzQm73k3wk5JDfWxh	192.168.134.134	20101	52.89.57.187	443	tcp	ssl	1.187092	1029	11088	SF	-	-	0	ShADadFf	11	1481	18	11812	(empty)
1566587743.333614	CaKAoB2UVYFBrZ3Nm2	192.168.134.134	20080	104.244.39.20	443	tcp	ssl	2.969601	1510	493	SF	-	-	0	ShADadFf	8	1842	8	817	(empty)
1566587746.506427	Cas5uW3EgQUwE3buff	192.168.134.130	26318	144.202.46.214	80	tcp	http	0.091164	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566587741.695887	CToD6n27lOOIsIZowl	192.168.134.135	65345	192.168.134.2	53	udp	dns	0.018406	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566587741.733348	CRb4zR26QNVBzTOoul	192.168.134.135	52666	192.168.134.2	53	udp	dns	0.021436	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566587737.912113	CTKY1jvtsYXyeMq8a	192.168.134.129	24432	13.107.21.200	443	tcp	ssl	8.828428	1304	7745	SF	-	-	0	ShADadFf	11	1756	17	8429	(empty)
1566587743.721287	CGFiw03qZbRX1ScSGg	192.168.134.129	24452	152.199.4.210	443	tcp	ssl	3.019270	1924	45628	SF	-	-	0	ShADadFfR	19	2696	46	47472	(empty)
1566587745.635505	C2D6rKVlxzSEOu4I6	192.168.134.129	24457	184.25.176.117	443	tcp	ssl	1.105075	1230	460	SF	-	-	0	ShADadFfR	8	1562	8	784	(empty)
1566587736.876734	CdELWn3LLFl7OnRM7j	192.168.134.129	24427	52.84.33.216	443	tcp	ssl	9.864824	1095	56457	SF	-	-	0	ShADadFf	25	2107	50	58461	(empty)
1566587741.873328	CZOU8z12o9jTkn7Ro4	192.168.134.129	24447	23.52.160.23	443	tcp	ssl	4.868285	1343	73517	SF	-	-	0	ShADadFfR	21	2195	67	76201	(empty)
1566587736.624924	CuTPsE2P5jDdjB2U7l	192.168.134.129	24425	172.217.10.40	443	tcp	ssl	10.116721	1054	33999	SF	-	-	0	ShADadFf	17	1746	37	35483	(empty)
1566587744.127318	CD2Wu31djOziSLgqc8	192.168.134.129	24453	34.230.196.67	443	tcp	ssl	2.615367	6246	7925	SF	-	-	0	ShADadFfR	13	6778	17	8609	(empty)
1566587737.854552	CzPIs134fqEvdNI6b4	192.168.134.129	24430	69.171.250.25	443	tcp	ssl	8.889733	1044	88928	SF	-	-	0	ShADadFf	28	2176	77	92012	(empty)
1566587744.415891	Cz6GiI36a3U6J17otg	192.168.134.129	24454	192.243.250.58	443	tcp	ssl	2.328428	1504	3242	SF	-	-	0	ShADadFf	9	1876	10	3646	(empty)
1566587737.873755	CJ2I4A1vre8wDvJ694	192.168.134.129	24431	151.101.209.140	443	tcp	ssl	8.870585	984	9996	SF	-	-	0	ShADadFfR	13	1516	17	10680	(empty)
1566587738.061596	CvQNfyo2rQFfsSyna	192.168.134.129	24433	172.217.10.110	443	tcp	ssl	8.682769	1324	1801	SF	-	-	0	ShADadFf	11	1776	13	2325	(empty)
1566587738.697939	CIzdRNhNG9Jw4piW6	192.168.134.129	24436	31.13.71.36	443	tcp	ssl	8.046450	1986	920	SF	-	-	0	ShADadFf	12	2478	13	1444	(empty)
1566587738.675782	CKqckU2VZSEtHDcIil	192.168.134.129	24435	34.233.22.190	443	tcp	ssl	8.069631	1727	5487	SF	-	-	0	ShADadFfR	10	2139	12	5971	(empty)
1566587735.922679	CI0f8P1YfZHYPaUVs	192.168.134.129	24422	104.17.8.72	443	tcp	ssl	10.822790	3819	5253425	SF	-	-	0	ShADadFf	676	30871	3712	5401919	(empty)
1566587742.080510	CLVYy33RG0bhlMLbvg	192.168.134.129	24448	34.230.196.67	443	tcp	ssl	4.664979	6298	5331	SF	-	-	0	ShADadFfR	13	6830	16	7286	(empty)
1566587744.613144	CdruOA3Ro4kUw3EGUd	192.168.134.129	24455	172.217.6.226	443	tcp	ssl	2.132358	1283	1941	SF	-	-	0	ShADadFf	11	1735	13	2465	(empty)
1566587737.764433	Chdps23HX1QbbAosOg	192.168.134.129	24429	172.217.9.228	443	tcp	ssl	8.981161	2228	12581	SF	-	-	0	ShADadFf	19	3000	28	13705	(empty)
1566587742.481802	CI16RH2FGYjpCeEk7l	192.168.134.129	24451	130.248.144.19	443	tcp	ssl	4.265034	3373	18924	SF	-	-	0	ShADadFfR	19	4145	31	20168	(empty)
1566587744.795999	CL5xwB3QxsC3B5LoZ6	192.168.134.129	24456	74.119.119.152	443	tcp	ssl	1.950864	1022	3157	SF	-	-	0	ShADadFf	11	1474	12	3641	(empty)
1566587736.640694	CMHMKD2q2lfqPD2zcl	192.168.134.129	24426	50.97.40.233	443	tcp	ssl	10.106186	1201	1236	SF	-	-	0	ShADadFf	12	1693	13	1760	(empty)
1566587742.319863	CBDsI64X3nJQ7Vsfld	192.168.134.129	24450	34.234.23.242	443	tcp	ssl	4.430905	1080	5207	SF	-	-	0	ShADadFfR	11	1532	13	5731	(empty)
1566587738.386853	CHm6sl4jqkRuCT1aZb	192.168.134.129	24434	172.217.197.156	443	tcp	ssl	8.367011	1302	1751	SF	-	-	0	ShADadFf	10	1714	12	2235	(empty)
1566587739.725556	CWgU9F12mAatYAjR95	192.168.134.129	24437	162.247.242.18	443	tcp	ssl	7.028330	2225	3348	SF	-	-	0	ShADadFf	11	2677	13	4047	(empty)
1566587741.832419	CRfHrk1uSiqHkI1yY3	192.168.134.129	55505	192.168.134.2	53	udp	dns	0.039770	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566587741.833819	C9H30z1PrvD3ZH5Rq4	192.168.134.129	52443	192.168.134.2	53	udp	dns	0.256207	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566587741.832948	ClpZSgpcrLAoVms7a	192.168.134.129	24445	213.105.9.24	443	tcp	ssl	5.016251	2561	3703	SF	-	-	0	ShADadFf	10	2973	11	4147	(empty)
1566587742.095918	C1UM874YDLnn92Duyb	192.168.134.129	24449	213.105.9.35	443	tcp	ssl	4.754686	1037	12120	SF	-	-	0	ShADadFf	11	1489	18	12844	(empty)
1566587740.926642	CPyuXKaaE265coFP6	192.168.134.129	24440	213.105.9.24	80	tcp	http	5.923991	379	613	SF	-	-	0	ShADadFf	6	631	6	1470	(empty)
1566587740.128832	CIziNi11Ub8xXLGpU2	192.168.134.129	24439	213.105.9.42	80	tcp	-	6.722833	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587741.211291	CP5Yt52jZgTglMkwTj	192.168.134.129	24441	213.105.9.24	443	tcp	ssl	5.645304	7022	235335	SF	-	-	0	ShADadFf	51	9074	184	242699	(empty)
1566587741.834467	CNXQLlsPDvTtBUN2a	192.168.134.129	24446	213.105.9.24	443	tcp	ssl	5.022151	5288	264063	SF	-	-	0	ShADadFf	51	7340	203	272187	(empty)
1566587741.829363	Cj3Yik1D9qHOihjx04	192.168.134.129	24443	213.105.9.24	443	tcp	ssl	5.027272	18893	432119	SF	-	-	0	ShADadFf	89	22465	346	446749	(empty)
1566587741.831565	C3TTagUZUmFuk6ZV8	192.168.134.129	24444	213.105.9.24	443	tcp	ssl	5.026267	5295	470289	SF	-	-	0	ShADadFf	73	8227	347	484173	(empty)
1566587742.076467	CFyOtmDTvp5HxQPxb	192.168.134.129	65199	192.168.134.2	53	udp	dns	0.002535	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566587744.264058	C9xzhW3vAbvcCCQncf	192.168.134.134	20094	52.216.104.157	443	tcp	ssl	1.968443	1104	43398	RSTO	-	-	0	ShADadFR	14	1676	40	45002	(empty)
1566587743.821131	CuhdWm1iVE5JZqZVQ3	192.168.134.134	20086	54.224.165.8	443	tcp	ssl	2.389706	643	3069	RSTO	-	-	0	ShADadFR	8	975	8	3393	(empty)
1566587742.294126	Cldiz23EH3XWgbpwyg	192.168.134.129	61173	192.168.134.2	53	udp	dns	0.024287	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566587742.396664	CnCvlr3p83BYezphZi	192.168.134.134	62903	192.168.134.2	53	udp	dns	0.002355	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566587742.435875	CvXWlq3w9Vs0dPmB2j	192.168.134.135	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566587742.436285	Clq3zD4UJVeJy8FF2l	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566587742.444698	CAj0vU3eg62LbSeEof	192.168.134.129	55469	192.168.134.2	53	udp	dns	0.036066	50	290	SF	-	-	0	Dd	1	78	1	318	(empty)
1566587746.265901	Cz6Z813uP6nu4bOiFg	192.168.134.130	26313	13.225.224.36	443	tcp	ssl	1.415531	1111	5480	SF	-	-	0	ShADadFf	10	1523	12	5964	(empty)
1566587746.467053	CAhxXz2cwEEpcRfohl	192.168.134.130	26317	23.221.211.155	443	tcp	ssl	1.216521	1284	1065	SF	-	-	0	ShADadFfR	8	1616	8	1389	(empty)
1566587746.565527	CC9QHF2bXcd2PKMWr4	192.168.134.130	26319	204.79.197.200	443	tcp	ssl	1.118091	1596	7744	SF	-	-	0	ShADadFf	11	2048	17	8428	(empty)
1566587746.590227	Cc84egBQKnP8looY8	192.168.134.130	26321	13.33.73.112	443	tcp	ssl	1.095794	1163	6765	SF	-	-	0	ShADadFf	10	1575	12	7249	(empty)
1566587745.003924	CaoF5g1ySptTCIWRZ2	192.168.134.130	26294	192.243.250.58	443	tcp	ssl	2.682129	1680	3242	SF	-	-	0	ShADadFf	10	2092	10	3646	(empty)
1566587743.737900	CQ9dDF4FFN0C5XuYcd	192.168.134.130	26287	23.52.160.23	443	tcp	ssl	3.949716	1365	139692	SF	-	-	0	ShADadFfR	35	2777	111	144136	(empty)
1566587746.371872	CamL3FfM4wP2iC5K5	192.168.134.130	26315	23.43.253.149	443	tcp	ssl	1.318646	1301	6058	SF	-	-	0	ShADadFfR	12	1793	15	6662	(empty)
1566587743.738680	CQjFqo3mLmGQ39Uxbj	192.168.134.130	26288	172.217.10.40	443	tcp	ssl	3.951870	1051	29425	SF	-	-	0	ShADadFf	15	1663	34	30789	(empty)
1566587744.175600	CTjr43106CaC9anEH5	192.168.134.130	26289	52.1.193.162	443	tcp	ssl	3.514983	9109	6011	SF	-	-	0	ShADadFfR	16	9761	18	6735	(empty)
1566587745.877884	CP6XZh13q0kO7subO2	192.168.134.130	26309	107.178.246.49	443	tcp	ssl	1.812721	1190	775	SF	-	-	0	ShADadFf	11	1642	13	1299	(empty)
1566587745.636876	CGEaxS2iN5PzIOakKj	192.168.134.130	26305	3.225.83.220	443	tcp	ssl	2.053753	1189	5223	SF	-	-	0	ShADadFfR	9	1561	12	5707	(empty)
1566587744.563833	Cd7viZ30xTaWiAGlZd	192.168.134.130	26292	13.225.212.74	443	tcp	ssl	3.126812	1121	10143	SF	-	-	0	ShADadFf	9	1493	14	10707	(empty)
1566587746.370111	CMOdTN1TUPrpQLqMo	192.168.134.130	26314	147.75.39.192	443	tcp	ssl	1.320548	1238	7032	SF	-	-	0	ShADadFf	13	1770	15	7636	(empty)
1566587745.637144	CQ7RrD3e3cQm2J75Ld	192.168.134.130	26306	3.225.83.220	443	tcp	ssl	2.053538	1770	5561	SF	-	-	0	ShADadFfR	12	2262	14	6125	(empty)
1566587745.636197	Ca3xl14gWU8XyNhIfg	192.168.134.130	26302	3.225.83.220	443	tcp	ssl	2.055284	1226	5236	SF	-	-	0	ShADadFfR	10	1638	13	5760	(empty)
1566587745.636409	CQ2dfT2NzjeFIGG6Dl	192.168.134.130	26303	3.225.83.220	443	tcp	ssl	2.055108	2521	5986	SF	-	-	0	ShADadFfR	14	3093	16	6630	(empty)
1566587746.570701	CWnromE5Eh1XK2e5a	192.168.134.130	26320	69.171.250.25	443	tcp	ssl	1.120843	1134	25500	SF	-	-	0	ShADadFf	13	1666	29	26664	(empty)
1566587745.874593	CLUOzj3WfF1icWGcbi	192.168.134.130	26308	172.217.9.228	443	tcp	ssl	1.816994	3039	2042	SF	-	-	0	ShADadFf	16	3691	20	2846	(empty)
1566587745.635852	CqVIC12kULhzYTCryl	192.168.134.130	26301	3.225.83.220	443	tcp	ssl	2.055758	1195	5232	SF	-	-	0	ShADadFfR	10	1607	12	5716	(empty)
1566587745.636667	CKQMc145vZ7FFEOHhg	192.168.134.130	26304	3.225.83.220	443	tcp	ssl	2.054965	1248	5256	SF	-	-	0	ShADadFfR	10	1660	12	5740	(empty)
1566587745.984714	CJ3ZXF4kWKekRsX2ad	192.168.134.130	26310	31.13.71.36	443	tcp	ssl	1.708065	2155	1123	SF	-	-	0	ShADadFf	14	2727	16	1767	(empty)
1566587744.894319	C50Ub11Zaloc1Nr407	192.168.134.130	26293	34.230.196.67	443	tcp	ssl	2.798495	3420	6575	SF	-	-	0	ShADadFfR	10	3832	14	7139	(empty)
1566587745.273382	CgtwLq4miLYwvsDPYc	192.168.134.130	26297	172.217.10.110	443	tcp	ssl	2.419455	1343	1802	SF	-	-	0	ShADadFf	12	1835	13	2326	(empty)
1566587745.986218	C9E8Uo3efLqp271i9j	192.168.134.130	26311	35.190.72.21	443	tcp	ssl	1.706633	1707	1429	SF	-	-	0	ShADadFf	11	2159	13	1953	(empty)
1566587746.465533	CwhX3I3fEvndihHNNe	192.168.134.130	26316	172.217.6.226	443	tcp	ssl	1.227386	1681	1631	SF	-	-	0	ShADadFf	12	2173	14	2195	(empty)
1566587746.264750	C9iz694GVlIbALtzmb	192.168.134.130	26312	184.87.80.47	443	tcp	ssl	1.428191	1119	3932	SF	-	-	0	ShADadFfR	10	1531	11	4376	(empty)
1566587746.665184	CgIWMj18X7NFjxBCX3	192.168.134.130	26322	52.205.112.44	443	tcp	ssl	1.027773	1120	5832	SF	-	-	0	ShADadFf	11	1572	14	6396	(empty)
1566587745.775534	CHSZR535Tx54fEAxHh	192.168.134.130	26307	66.235.147.239	443	tcp	ssl	1.918589	2026	4041	SF	-	-	0	ShADadFfR	12	2518	16	4685	(empty)
1566587744.553301	CBpv9V2VC2aMF7EKol	192.168.134.130	26291	104.20.106.2	443	tcp	ssl	3.142308	980	73996	SF	-	-	0	ShADadFf	19	1752	63	76520	(empty)
1566587746.794956	CdQL9G3vTAGpqMUO0f	192.168.134.130	26323	52.205.112.44	443	tcp	ssl	0.900686	2079	5996	SF	-	-	0	ShADadFf	13	2611	15	6600	(empty)
1566587744.297590	CfViuz26NKrcTOJt9k	192.168.134.130	26290	23.221.211.155	443	tcp	ssl	3.399284	1032	53690	SF	-	-	0	ShADadFfR	18	1764	48	55614	(empty)
1566587745.115497	Ci3o0l4G0kMAw8MfRb	192.168.134.130	26295	172.217.12.134	443	tcp	ssl	2.581441	1867	7369	SF	-	-	0	ShADadFf	17	2559	22	8253	(empty)
1566587745.617572	CqzEX629bo14F55mQ1	192.168.134.130	26299	172.217.6.226	443	tcp	ssl	2.079400	2741	5945	SF	-	-	0	ShADadFf	15	3353	21	6789	(empty)
1566587745.622889	C6YZn72QqcUbSEZpJ	192.168.134.130	26300	104.20.106.2	443	tcp	ssl	2.076231	965	14484	SF	-	-	0	ShADadFf	13	1497	20	15288	(empty)
1566587745.616629	C6fWgYEcQ6UdSOkc7	192.168.134.130	26298	172.217.197.157	443	tcp	ssl	2.082524	1603	2081	SF	-	-	0	ShADadFf	13	2135	15	2685	(empty)
1566587745.116091	C42iN739cz9Q5piwZh	192.168.134.130	26296	3.208.14.195	443	tcp	ssl	2.589014	2925	4641	SF	-	-	0	ShADadFfR	13	3457	17	5325	(empty)
1566587742.922195	CMYemU3nbKw49rGDqf	192.168.134.129	53523	192.168.134.2	53	udp	dns	0.027062	32	122	SF	-	-	0	Dd	1	60	1	150	(empty)
1566587745.709667	CQeexl2zmWNoR4ojIb	192.168.134.131	28909	151.101.20.233	443	tcp	ssl	2.220877	1545	40451	SF	-	-	0	ShADadfF	13	2077	37	41935	(empty)
1566587733.025448	CzVbdM1x1xsg4Symf2	192.168.134.131	137	192.168.134.255	137	udp	dns	1.524186	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566587743.334883	CmYs751aMaxPgKRo38	192.168.134.134	51903	192.168.134.2	53	udp	dns	0.046164	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566587743.347485	CYzLli2TZNqx2v78m2	192.168.134.130	52946	192.168.134.2	53	udp	dns	0.024628	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566587743.429894	CSTXcH60mEDtTPHy5	192.168.134.134	56625	192.168.134.2	53	udp	dns	0.058512	42	219	SF	-	-	0	Dd	1	70	1	247	(empty)
1566587743.438002	CqXRkL1jJdPcWt7Wx	192.168.134.130	53740	192.168.134.2	53	udp	dns	0.042778	31	118	SF	-	-	0	Dd	1	59	1	146	(empty)
1566587743.716320	CU8JC845FdR5mwPNob	192.168.134.129	55582	192.168.134.2	53	udp	dns	0.002617	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566587743.734145	C60hC94AWmvQMwOtlb	192.168.134.130	63646	192.168.134.2	53	udp	dns	0.002332	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566587743.735288	CqgLW03dNP5xloKccj	192.168.134.130	49414	192.168.134.2	53	udp	dns	0.001204	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587743.822193	Ciugem1VryPXJvHad4	192.168.134.134	50001	192.168.134.2	53	udp	dns	0.014989	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566587743.823385	CCK8LB1E6k2MOlPPh4	192.168.134.134	50686	192.168.134.2	53	udp	dns	0.055988	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566587744.103106	ClVzfl2YMingXwfM92	192.168.134.129	59128	192.168.134.2	53	udp	dns	0.020903	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566587744.171827	C9c4gk2HUeuFMx66d2	192.168.134.130	63896	192.168.134.2	53	udp	dns	0.002589	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566587744.198504	CBEIoO1A6uBHUpHkm	192.168.134.134	60124	192.168.134.2	53	udp	dns	0.019957	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566587744.200834	CpKZHFhlZBrkonjI5	192.168.134.134	51742	192.168.134.2	53	udp	dns	0.021027	48	96	SF	-	-	0	Dd	1	76	1	124	(empty)
1566587744.282333	ClcuZW3AecfKZCmKQe	192.168.134.130	50534	192.168.134.2	53	udp	dns	0.014183	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566587744.403239	CTrCAH3TUYB7HLo5Me	192.168.134.129	51858	192.168.134.2	53	udp	dns	0.002511	43	283	SF	-	-	0	Dd	1	71	1	311	(empty)
1566587744.412293	Cns3Dz21ljP7aweu7k	192.168.134.129	54391	192.168.134.2	53	udp	dns	0.002414	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566587744.505318	CRSC0V2czbjKBTPKql	192.168.134.130	53883	192.168.134.2	53	udp	dns	0.002349	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566587744.506253	ChABAY3Jgb34cEFJog	192.168.134.130	52749	192.168.134.2	53	udp	dns	0.025654	35	139	SF	-	-	0	Dd	1	63	1	167	(empty)
1566587744.609587	ChLAao24Ls7NPy9nDj	192.168.134.129	56899	192.168.134.2	53	udp	dns	0.002466	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566587744.776421	Chakjo2vlDmjKWynBj	192.168.134.129	63560	192.168.134.2	53	udp	dns	0.018312	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566587744.876731	CrzNj52U92bzbcDiZ1	192.168.134.130	58817	192.168.134.2	53	udp	dns	0.016230	34	270	SF	-	-	0	Dd	1	62	1	298	(empty)
1566587744.992158	CnQik42NqXa2sSyC22	192.168.134.134	58806	192.168.134.2	53	udp	dns	0.017733	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566587744.993143	CtpqL01WCIZame33z6	192.168.134.134	65184	192.168.134.2	53	udp	dns	0.003640	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
