#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566621917.029676	CwBAemTjyO2M3YFm8	192.168.134.135	32806	52.84.27.211	443	tcp	ssl	9.157665	1037	13644	SF	-	-	0	ShADadFf	13	1569	20	14448	(empty)
1566621916.483952	CZR4SN1G5e1oZgb7J5	192.168.134.135	32798	192.229.163.175	443	tcp	ssl	9.704218	1521	30646	SF	-	-	0	ShADadFfR	16	2173	35	32050	(empty)
1566621917.032148	CACxDp4d3kUBhRmxXh	192.168.134.135	32807	35.186.249.72	443	tcp	ssl	9.156050	1052	12557	SF	-	-	0	ShADadFf	14	1624	21	13401	(empty)
1566621916.160715	CB1Rf11hhuUXrOPhe4	192.168.134.135	32793	104.22.2.43	443	tcp	ssl	10.027505	1795	20715	SF	-	-	0	ShADadFf	21	2647	34	22079	(empty)
1566621920.985727	CZEocM3zXvbmnkKjtk	192.168.134.135	32830	52.94.225.95	443	tcp	ssl	5.202524	1648	5619	SF	-	-	0	ShADadFfR	10	2060	14	6380	(empty)
1566621919.836329	C1XGYd1sHjLz5VXvQ5	192.168.134.135	32829	52.46.130.13	443	tcp	ssl	6.351950	1891	7605	SF	-	-	0	ShADadFf	11	2343	15	8825	(empty)
1566621917.842193	CxJut5UE7z6Xwima3	192.168.134.135	32815	13.35.79.174	443	tcp	ssl	8.346101	1754	797	SF	-	-	0	ShADadFf	11	2206	12	1281	(empty)
1566621916.656525	Crp3fMQFhuY6NyOS	192.168.134.135	32801	99.84.46.81	443	tcp	ssl	9.531784	1101	13908	SF	-	-	0	ShADadFf	13	1633	21	14752	(empty)
1566621917.173614	C4i5yY06DINXMOBu2	192.168.134.135	32809	172.217.9.238	443	tcp	ssl	9.014714	1670	2494	SF	-	-	0	ShADadFf	14	2242	15	3098	(empty)
1566621916.426639	CFxNp33gEIqDDl5Cdi	192.168.134.135	32796	104.67.8.37	443	tcp	ssl	9.761893	1257	6605	SF	-	-	0	ShADadFfR	15	1869	17	7289	(empty)
1566621916.664142	CZ4x7P2lbdblxiGsZj	192.168.134.135	32802	13.225.224.8	443	tcp	ssl	9.525032	1029	14840	SF	-	-	0	ShADadFf	13	1561	21	15684	(empty)
1566621918.503944	CefHoY3D9d0knPa5ej	192.168.134.135	32824	23.20.203.72	443	tcp	ssl	7.685254	1708	6634	SF	-	-	0	ShADadFf	19	2480	25	8090	(empty)
1566621917.503756	Cwkn1a4cdpAtbNskMg	192.168.134.135	32812	52.2.67.145	443	tcp	ssl	8.685454	1610	8234	SF	-	-	0	ShADadFf	15	2222	21	9953	(empty)
1566621917.949771	C7nDAC4NxcnVHK2Nec	192.168.134.135	32819	52.46.134.16	443	tcp	ssl	8.239496	3137	13497	SF	-	-	0	ShADadFf	13	3669	20	14301	(empty)
1566621916.999549	CmK1PL34azswbH6bqk	192.168.134.135	32805	199.232.38.110	443	tcp	ssl	9.189761	1058	92065	SF	-	-	0	ShADadFfR	26	2110	79	95800	(empty)
1566621917.886493	Cp85R11fO3UuI0P042	192.168.134.135	32816	52.71.58.173	443	tcp	ssl	8.304188	1250	6361	SF	-	-	0	ShADadFf	12	1742	15	6965	(empty)
1566621919.422797	CwCYMI38h4Tt8LYtrb	192.168.134.135	32827	172.217.9.228	443	tcp	ssl	6.767903	2403	2135	SF	-	-	0	ShADadFf	23	3335	29	3299	(empty)
1566621919.522135	CaFEkM1P9VXJtmTBA5	192.168.134.135	32828	35.190.59.101	443	tcp	ssl	6.669516	1950	6720	SF	-	-	0	ShADadFf	17	2642	21	7564	(empty)
1566621925.944344	CM1hKmahl20KBwZt4	192.168.134.135	32837	172.217.7.6	443	tcp	ssl	0.249066	1246	1711	SF	-	-	0	ShADadFf	11	1698	13	2235	(empty)
1566621925.336284	Ckk2xH1W8apQrrV6Ia	192.168.134.135	32836	172.217.3.98	443	tcp	ssl	0.858424	2154	1595	SF	-	-	0	ShADadFf	11	2606	13	2119	(empty)
1566621916.440465	CXDlwf1S4kMAZSPMC8	192.168.134.135	32797	23.51.191.240	443	tcp	ssl	9.754278	1316	7192	SF	-	-	0	ShADadFfR	16	1968	20	7996	(empty)
1566621923.296261	C97A4U5RzxhAGBeu1	192.168.134.135	32832	35.201.67.47	443	tcp	ssl	2.898500	1381	5182	SF	-	-	0	ShADadFf	13	1913	17	5866	(empty)
1566621924.238663	ChvofU3U61HzQnhl4l	192.168.134.135	32834	172.217.10.34	443	tcp	ssl	1.957999	6822	19943	SF	-	-	0	ShADadFf	30	8034	45	21747	(empty)
1566621917.298136	CKvS5l1Q7ALVImPg85	192.168.134.135	32810	172.217.10.226	443	tcp	ssl	8.898552	1299	2025	SF	-	-	0	ShADadFf	13	1831	14	2589	(empty)
1566621918.145153	CPVasa2qZMnjig8go	192.168.134.135	32821	172.217.197.156	443	tcp	ssl	8.052980	1567	1949	SF	-	-	0	ShADadFf	11	2019	13	2473	(empty)
1566621926.033387	CgsqtF4y6wIAmuOF1c	192.168.134.135	32840	35.153.14.194	443	tcp	ssl	0.169264	1686	6002	SF	-	-	0	ShADadFf	10	2098	14	6566	(empty)
1566621918.260960	ChwDP23foIybnQoF9	192.168.134.135	32823	52.10.127.183	443	tcp	ssl	7.992698	1341	5931	SF	-	-	0	ShADadFf	9	1713	13	6784	(empty)
1566621918.198179	CFmRng3qFgWQdnisxc	192.168.134.135	32822	80.75.66.243	443	tcp	ssl	8.057554	1145	4454	SF	-	-	0	ShADadFfR	9	1517	12	5738	(empty)
1566621917.446125	CkJ8H92Vq8Ca13U2C	192.168.134.131	25430	203.119.206.97	443	tcp	ssl	8.969445	643	3602	SF	-	-	0	ShADadfF	8	975	9	3966	(empty)
1566621921.616742	CBzmlH2AxT6QUsMbQc	192.168.134.134	52884	192.168.134.2	53	udp	dns	0.031474	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566621915.004838	C61mIy3RcVmztYQx9f	192.168.134.131	25421	103.235.46.191	443	tcp	ssl	11.622831	2375	19908	SF	-	-	0	ShADadFfR	17	3067	26	20952	(empty)
1566621912.980900	CPqFtk3XVQftS2bA6h	192.168.134.131	25418	115.231.102.222	443	tcp	ssl	13.668615	10970	200876	SF	-	-	0	ShADadFf	56	13222	171	207720	(empty)
1566621912.979593	Cy5RyHeMbh5C0g1Sc	192.168.134.131	25416	115.231.102.222	443	tcp	ssl	13.669948	9163	184327	SF	-	-	0	ShADadFf	51	11215	155	190531	(empty)
1566621916.367757	CnDH5N3XdyrcP0ssxk	192.168.134.131	25424	115.231.102.211	443	tcp	ssl	10.284247	1232	3512	SF	-	-	0	ShADadFf	9	1604	11	3956	(empty)
1566621910.524863	CPBEpg1KiLDJ5xxVG8	192.168.134.131	25414	115.231.102.222	443	tcp	ssl	16.127170	7111	171935	SF	-	-	0	ShADadFf	46	8963	142	177619	(empty)
1566621916.408555	C9naGD1kNQsKTGp3J3	192.168.134.131	25426	115.231.102.211	443	tcp	ssl	10.243494	667	3171	RSTR	-	-	0	ShADadFr	7	959	9	3535	(empty)
1566621912.983822	CDBb8B1zOg2pDQC3ga	192.168.134.131	25419	115.231.102.222	443	tcp	ssl	13.669663	7644	191293	SF	-	-	0	ShADadFf	50	9656	154	197457	(empty)
1566621916.495856	ClmApl23t3ol2nI2Hh	192.168.134.131	25427	115.231.102.211	443	tcp	ssl	10.160471	1248	5768	SF	-	-	0	ShADadFf	9	1620	12	6252	(empty)
1566621912.980283	CTGNm6eB45KG80ve3	192.168.134.131	25417	115.231.102.222	443	tcp	ssl	13.676109	1839	254782	SF	-	-	0	ShADadFf	47	3731	185	262186	(empty)
1566621916.368237	CDxlxk2hSDE7EIf0sa	192.168.134.131	25425	115.231.102.211	443	tcp	ssl	10.291942	1168	3752	SF	-	-	0	ShADadFf	9	1540	11	4196	(empty)
1566621916.610199	CB6YbJ1t1oUlWzJyQa	192.168.134.131	25428	115.231.102.211	443	tcp	ssl	10.050128	667	3171	RSTR	-	-	0	ShADadFr	7	959	9	3535	(empty)
1566621918.370630	CXqA291OKEdliOHXy6	192.168.134.131	25433	115.231.102.220	443	tcp	ssl	8.300163	1296	19527	SF	-	-	0	ShADadFf	13	1828	21	20371	(empty)
1566621918.371225	C3tKVY1AYXPjArh0a9	192.168.134.131	25435	115.231.102.220	443	tcp	ssl	8.309572	3108	218496	SF	-	-	0	ShADadFf	41	4760	161	224940	(empty)
1566621915.780472	CcttyVyobABZvAtA1	192.168.134.131	25422	119.96.207.121	443	tcp	ssl	10.908443	1095	10015	SF	-	-	0	ShADadFf	13	1627	20	10819	(empty)
1566621921.952271	Czg4Oe4fvRai2tBaye	192.168.134.134	62192	192.168.134.2	53	udp	dns	0.026087	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566621910.434958	CxBWcS3nVGuJskPcRd	192.168.134.131	25413	115.231.102.222	443	tcp	ssl	16.518063	6994	143061	SF	-	-	0	ShADadFf	48	8926	121	147905	(empty)
1566621922.175227	CnWtTv2SkqOMmuZzBl	192.168.134.129	49259	192.168.134.2	53	udp	dns	0.015200	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566621922.176658	CxgVrY1oGhcMv0c5w6	192.168.134.129	58904	192.168.134.2	53	udp	dns	0.071570	76	184	SF	-	-	0	Dd	2	132	2	240	(empty)
1566621922.203981	CjKwxp14rcPgGjb3n9	192.168.134.134	61827	192.168.134.2	53	udp	dns	0.002563	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566621922.238908	CdGG6A5GLLIajGAu5	192.168.134.129	64698	192.168.134.2	53	udp	dns	0.001411	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566621922.368107	CAPSSj1czt7kOr8X35	192.168.134.129	50662	192.168.134.2	53	udp	dns	0.014042	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566621922.408079	C8eRpuSSUUcyJl8h7	192.168.134.134	60718	192.168.134.2	53	udp	dns	0.002160	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566621916.025174	CpO57R1RCcOdiVRe12	192.168.134.131	25423	119.96.207.121	443	tcp	ssl	10.392438	568	219	RSTO	-	-	0	ShADadFR	8	900	6	463	(empty)
1566621924.358515	CPvYUt2Lq4e6b9hUoe	192.168.134.129	19677	199.166.0.26	443	tcp	ssl	3.212524	3009	5829	SF	-	-	0	ShADadFf	11	3461	13	6353	(empty)
1566621924.357514	CHaaNQ1JwYxQXmlK32	192.168.134.129	19676	199.166.0.26	443	tcp	ssl	3.214971	1676	6104	SF	-	-	0	ShADadFf	10	2088	12	6588	(empty)
1566621923.444130	CBbdtn4K2WJnx57Zyd	192.168.134.129	19672	104.25.185.27	443	tcp	ssl	4.133486	1307	3845	SF	-	-	0	ShADadFf	13	1839	16	4808	(empty)
1566621926.416379	C3XHDGUJfSr37NV23	192.168.134.129	19681	172.217.3.98	443	tcp	ssl	1.161263	2374	4359	SF	-	-	0	ShADadFf	15	2986	18	5083	(empty)
1566621923.361116	CPaSCm2lMR0igwmIMh	192.168.134.129	19671	172.217.10.6	443	tcp	ssl	4.217545	6862	90217	SF	-	-	0	ShADadFf	39	8434	89	93781	(empty)
1566621926.412642	C3PS5K2EpxEefx3KCf	192.168.134.129	19680	172.217.7.6	443	tcp	ssl	1.168046	1595	189734	SF	-	-	0	ShADadFf	48	3527	149	195698	(empty)
1566621924.708110	CzTLlh4VPiPJjHZGih	192.168.134.129	19678	52.7.10.110	443	tcp	ssl	2.872622	1621	6029	SF	-	-	0	ShADadFfR	9	1993	12	6513	(empty)
1566621923.465474	CtA9ofE41IHrrBsV3	192.168.134.129	19673	52.46.134.16	443	tcp	ssl	4.117476	3409	6957	SF	-	-	0	ShADadFf	13	3941	18	7955	(empty)
1566621922.785302	Ck8JBK3Eqh9uj6Vblk	192.168.134.129	19666	52.46.134.16	443	tcp	ssl	4.797663	1349	6366	SF	-	-	0	ShADadFf	10	1761	13	6890	(empty)
1566621926.832702	C312fa1QJiaUkAYjD6	192.168.134.129	19682	52.73.50.87	443	tcp	ssl	0.752233	2216	5922	SF	-	-	0	ShADadFf	12	2708	15	6526	(empty)
1566621927.325210	CRnkXF2eHMqCNusJTi	192.168.134.129	19683	3.224.229.132	443	tcp	ssl	0.261220	1618	6462	SF	-	-	0	ShADadFf	12	2110	15	7066	(empty)
1566621926.114869	C4zKs93svS36XZcWpj	192.168.134.129	19679	74.119.119.149	443	tcp	ssl	1.471595	4038	3470	SF	-	-	0	ShADadFf	18	4770	21	4314	(empty)
1566621922.247540	CopRa61BfYHElLV9M6	192.168.134.129	19658	35.211.183.51	443	tcp	ssl	5.340056	5708	8262	SF	-	-	0	ShADadFf	14	6280	17	8946	(empty)
1566621922.247090	CCoOhz2UfIzx6De7Oe	192.168.134.129	19657	35.211.183.51	443	tcp	ssl	5.340521	3159	7116	SF	-	-	0	ShADadFf	12	3651	15	8057	(empty)
1566621922.557438	Ceh4ze3zjj4bJ7LApc	192.168.134.129	19664	31.13.71.36	443	tcp	ssl	5.030183	3984	4138	SF	-	-	0	ShADadFf	15	4596	19	5059	(empty)
1566621922.331672	CextL44BAxonw2VGRl	192.168.134.129	19659	35.211.183.51	443	tcp	ssl	5.257189	5814	9074	SF	-	-	0	ShADadFf	14	6386	17	9758	(empty)
1566621922.332847	C6R4T12PTDoZDxTzW8	192.168.134.129	19660	35.211.183.51	443	tcp	ssl	5.256034	3276	7116	SF	-	-	0	ShADadFf	12	3768	15	8057	(empty)
1566621922.824907	CU4Puh2yCUyNcSfgl4	192.168.134.129	19667	172.217.10.34	443	tcp	ssl	4.765992	2184	4473	SF	-	-	0	ShADadFf	14	2756	18	5197	(empty)
1566621923.620577	CJ533Q2vc4oDsI155k	192.168.134.129	19675	107.22.53.234	443	tcp	ssl	3.970346	2077	15368	SF	-	-	0	ShADadFf	16	2729	24	16332	(empty)
1566621922.390012	C0uuD73KX94foGkrUb	192.168.134.129	19662	52.6.23.78	443	tcp	ssl	5.202863	1432	5464	SF	-	-	0	ShADadFf	11	1884	15	6068	(empty)
1566621922.558893	CevO01SVI49drdRM9	192.168.134.129	19665	35.211.144.153	443	tcp	ssl	5.036478	1252	7142	SF	-	-	0	ShADadFf	9	1624	13	7666	(empty)
1566621922.192635	C92Xk14mrIZYNJqz0j	192.168.134.129	19655	35.211.144.153	443	tcp	ssl	5.402758	1909	7452	SF	-	-	0	ShADadFf	12	2401	16	8432	(empty)
1566621922.648581	CqIG6940NBTfKPm0Gg	192.168.134.134	51954	192.168.134.2	53	udp	dns	0.036010	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566621922.754516	CiJkH9jBLJN5Dx4f1	192.168.134.134	58447	192.168.134.2	53	udp	dns	0.002637	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621922.784282	CIN0zQUpasdqgRkX7	192.168.134.129	50736	192.168.134.2	53	udp	dns	0.013117	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566621922.987897	CI2bXY2MkY8Wy19peb	192.168.134.129	50825	192.168.134.2	53	udp	dns	0.002445	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566621922.998365	COipIo4z0uUV71bbRh	192.168.134.134	50736	192.168.134.2	53	udp	dns	0.017975	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566621923.159808	CQ0L2W31snIk1zrtbl	192.168.134.134	58859	192.168.134.2	53	udp	dns	0.020623	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566621913.171366	CjtDe31fModX9ouwa2	192.168.134.129	59935	192.168.134.2	53	udp	dns	3.820376	106	358	SF	-	-	0	Dd	3	190	3	442	(empty)
1566621923.206804	CKUxuXLYegmtzc0Fb	192.168.134.129	58419	192.168.134.2	53	udp	dns	0.024071	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566621923.208424	CPR4QqbHfMBaDjOL4	192.168.134.129	51986	192.168.134.2	53	udp	dns	0.020304	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566621923.274110	CZv2Sg1YLxgJh9R4H8	192.168.134.134	56925	192.168.134.2	53	udp	dns	0.002614	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566621923.293875	CbXidP1oKw8CjibsN5	192.168.134.129	62440	192.168.134.2	53	udp	dns	0.002251	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566621923.421061	CVdagK1LG7sdj7KbWa	192.168.134.129	55577	192.168.134.2	53	udp	dns	0.021319	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566621928.360686	CvobILEhLxoDldkS	192.168.134.130	30073	144.202.46.214	80	tcp	http	0.087460	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566621923.515513	CbT4vt3cGHGS9kLE4g	192.168.134.129	50210	192.168.134.2	53	udp	dns	0.021628	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566621923.651553	CZWF3e2bJsZf0lagH7	192.168.134.134	51277	192.168.134.2	53	udp	dns	0.020833	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566621924.232126	CpqM2f1cR3XHl4sbW5	192.168.134.135	51584	192.168.134.2	53	udp	dns	0.002402	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566621924.689348	CpsCm11zD8pVZ32asa	192.168.134.129	60107	192.168.134.2	53	udp	dns	0.017452	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566621924.774565	C7pE8E1Y1fJkq9FeH3	192.168.134.134	52252	192.168.134.2	53	udp	dns	0.002444	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566621924.812433	C1lDDc86Z22bRGyb1	192.168.134.135	50942	192.168.134.2	53	udp	dns	0.002522	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566621925.292400	CbRA5Q7INYuOX2N98	192.168.134.134	59412	192.168.134.2	53	udp	dns	0.020053	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566621925.297933	CLo3yN3Nm6yjLBBBxk	192.168.134.135	53210	192.168.134.2	53	udp	dns	0.037241	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566621925.367805	C0wEKk4fKzTTvxPPAd	192.168.134.135	50297	192.168.134.2	53	udp	dns	0.002114	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566621925.858711	CuaHbu3BUDvI5N3AQf	192.168.134.134	64649	192.168.134.2	53	udp	dns	0.029364	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566621925.859804	CoYurKJDkL8rxP2L	192.168.134.134	58185	192.168.134.2	53	udp	dns	0.037677	54	167	SF	-	-	0	Dd	1	82	1	195	(empty)
1566621925.933998	CWOiKe2a5bxk3WU6J7	192.168.134.135	61286	192.168.134.2	53	udp	dns	0.002948	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566621926.004360	CuM6x03bpmAEyodHqi	192.168.134.135	59740	192.168.134.2	53	udp	dns	0.039610	45	209	SF	-	-	0	Dd	1	73	1	237	(empty)
1566621926.006165	CeFcsi1BT6oDis9SP8	192.168.134.135	62408	192.168.134.2	53	udp	dns	0.002536	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566621926.009074	CiDv0w4fCt1L3dQMDk	192.168.134.135	61804	192.168.134.2	53	udp	dns	0.001519	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566621926.017673	CGPhFVeUzNqoHhZC1	192.168.134.135	58709	192.168.134.2	53	udp	dns	0.014124	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566621926.025355	CCbXHx2FrkfUyobbil	192.168.134.135	64152	192.168.134.2	53	udp	dns	0.002970	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566621926.027117	CucrtX3lcWOdwKfK7j	fe80::f117:c200:950f:e493	64094	ff02::1:3	5355	udp	dns	0.410819	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566621926.027530	C8wZlr1VnuDUwTugu9	10.142.148.1	64094	224.0.0.252	5355	udp	dns	0.411216	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566621926.108908	CWibfwWTvOy8ZUbb5	192.168.134.129	62392	192.168.134.2	53	udp	dns	0.002445	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566621926.191761	CgTyoy3VyqQ3Rto1cf	192.168.134.135	63263	192.168.134.2	53	udp	dns	0.017205	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566621926.202848	CCHXnE2pJndzsdtCTc	192.168.134.133	63684	192.168.134.2	53	udp	dns	0.727369	60	172	SF	-	-	0	Dd	2	116	2	228	(empty)
1566621926.299310	CMNf87h4hOTF2jNi3	192.168.134.135	61166	192.168.134.2	53	udp	dns	0.065439	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566621926.300782	Cy6AGk3MUSPRbajeUg	192.168.134.135	50488	192.168.134.2	53	udp	dns	0.063998	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566621926.411094	C9hYvb2Mkp9lVsuAu	192.168.134.129	54003	192.168.134.2	53	udp	dns	0.002768	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566621926.751241	Cn01L3VC7cyHF73L9	192.168.134.135	65180	192.168.134.2	53	udp	dns	0.034136	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566621926.798901	CtwUEu1Vux2Boff2I2	192.168.134.135	64320	192.168.134.2	53	udp	dns	0.007897	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566621926.815183	CF6wmD21NMoJ0DRQ5f	192.168.134.129	59648	192.168.134.2	53	udp	dns	0.014770	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566621926.851086	CJ7da34ylv9dGktOIl	192.168.134.135	53104	192.168.134.2	53	udp	dns	0.065580	80	194	SF	-	-	0	Dd	2	136	2	250	(empty)
1566621919.375711	CEZ8vLZrX7qMVpIQ	192.168.134.132	23842	60.191.57.216	443	tcp	ssl	12.563888	1244	63432	SF	-	-	0	ShADadFf	32	2536	68	66156	(empty)
1566621927.043942	CdvG163l4b1dUgvBLb	fe80::e03e:de21:7e5d:71cf	52048	ff02::1:3	5355	udp	dns	0.420596	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566621927.044556	CdlAOsQNbO04T7lMc	192.168.134.135	52048	224.0.0.252	5355	udp	dns	0.420695	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566621907.093363	C4n2tA2wC0mHTHgZSe	192.168.134.132	137	192.168.134.2	137	udp	dns	12.137423	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566621927.155173	C9Vvqd4NtBZNvaeFij	192.168.134.134	62867	192.168.134.2	53	udp	dns	0.014660	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566621930.031489	CeAvKI3CX3b8sSkrFh	192.168.134.134	36334	52.203.173.113	443	tcp	ssl	2.123813	1190	6176	SF	-	-	0	ShADadfF	11	1642	15	6780	(empty)
1566621922.241424	CtQIjd3saZmi44Xfq2	192.168.134.129	19656	198.8.70.129	443	tcp	ssl	10.032985	10714	10464	RSTR	-	-	0	ShADadFr	18	11446	23	11388	(empty)
1566621927.290240	CxBT4Daw5wLddcwc	192.168.134.129	49811	192.168.134.2	53	udp	dns	0.033387	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566621927.340542	CXMdEo1URe46YHtUi9	192.168.134.129	62327	192.168.134.2	53	udp	dns	0.020741	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566621922.366227	Cuio0y49Jir0TCZ3Ai	192.168.134.129	19661	198.8.70.129	443	tcp	ssl	10.036396	859	2946	RSTR	-	-	0	ShADadFr	6	1111	8	3270	(empty)
1566621927.417365	C1JvcC4Hal4NBohWgc	192.168.134.129	60771	192.168.134.2	53	udp	dns	0.002389	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566621927.419367	CHrbEyp2ck7sRXMn5	192.168.134.129	63613	192.168.134.2	53	udp	dns	0.038424	76	370	SF	-	-	0	Dd	2	132	2	426	(empty)
1566621927.660400	Ca0jMw1mopSTU9Djl7	192.168.134.129	19690	13.35.78.129	443	tcp	ssl	4.831751	2279	65777	SF	-	-	0	ShADadFf	27	3371	66	69302	(empty)
1566621928.406396	C5BwAm4iGhHvaO89sd	192.168.134.129	19697	172.217.3.98	443	tcp	ssl	4.092927	5780	5252	SF	-	-	0	ShADadFf	28	6912	37	6736	(empty)
1566621929.048364	CpeCKC1e0oQYdiUqD3	192.168.134.129	19700	172.217.7.6	443	tcp	ssl	3.450995	2056	95061	SF	-	-	0	ShADadFf	29	3228	85	98465	(empty)
1566621927.422682	Cpe2rc3zH62ux8Tmre	192.168.134.129	19684	172.217.6.226	443	tcp	ssl	5.077807	2894	11728	SF	-	-	0	ShADadFf	17	3586	23	12652	(empty)
1566621922.478577	CiljM82Z4dornT2mw	192.168.134.129	19663	23.43.254.235	443	tcp	ssl	10.021956	17577	6231	SF	-	-	0	ShADadFfR	29	18749	35	10771	(empty)
1566621930.640284	CwHHUa32hMHFVtlwJe	192.168.134.129	19703	31.13.71.36	443	tcp	ssl	1.861338	1483	4338	SF	-	-	0	ShADadFf	11	1935	14	4902	(empty)
1566621928.405415	CX0FNI1TaNqvPM1oPa	192.168.134.129	19696	151.101.210.2	443	tcp	ssl	4.096250	1243	7511	SF	-	-	0	ShADadFfR	12	1735	16	8155	(empty)
1566621927.614389	CszI6A2qmR6rjojVRe	192.168.134.129	19689	68.67.181.202	443	tcp	ssl	4.887302	1707	3913	SF	-	-	0	ShADadFf	9	2079	10	4317	(empty)
1566621927.588481	CupLevE03D1IsiLw2	192.168.134.129	19688	74.217.253.60	443	tcp	ssl	4.913231	2151	6873	SF	-	-	0	ShADadFf	11	2603	14	7437	(empty)
1566621929.378266	C4OnMO28x7JNYcF6bk	192.168.134.129	19702	184.25.176.117	443	tcp	ssl	3.123495	2529	6544	SF	-	-	0	ShADadFfR	11	2981	15	7148	(empty)
1566621928.333202	Cfk0uf1kN4GoOw5CA8	192.168.134.129	19695	54.236.189.24	443	tcp	ssl	4.169765	1255	3655	SF	-	-	0	ShADadFf	11	1707	13	4179	(empty)
1566621929.376703	CGPfkLL82Mh807eP	192.168.134.129	19701	184.25.176.117	443	tcp	ssl	3.126306	1585	6267	SF	-	-	0	ShADadFfR	10	1997	13	6791	(empty)
1566621927.665458	C0swMC3K50CdrE68Jj	192.168.134.129	19691	3.211.86.101	443	tcp	ssl	4.837627	1781	5987	SF	-	-	0	ShADadFf	16	2433	19	6751	(empty)
1566621922.991938	CMOpalrJfzOpOpmg8	192.168.134.129	19668	104.24.97.246	443	tcp	ssl	9.511176	1304	12759	SF	-	-	0	ShADadFf	14	1876	22	13674	(empty)
1566621928.205780	CVSWoO1G9t22uIwBJ5	192.168.134.129	19694	52.73.50.87	443	tcp	ssl	4.298290	2403	5893	SF	-	-	0	ShADadFf	13	2935	15	6497	(empty)
1566621927.534826	Cu6GOy4dbcpeVdkUDi	192.168.134.129	19685	52.202.25.136	443	tcp	ssl	4.970685	3396	4013	SF	-	-	0	ShADadFf	12	3888	15	4821	(empty)
1566621931.462489	CCJqsz1iGYWq2BWx7a	192.168.134.129	19704	52.46.134.16	443	tcp	ssl	1.043045	3163	6957	SF	-	-	0	ShADadFf	12	3655	17	7641	(empty)
1566621927.696050	CAz6EL2remaxfOEGIf	192.168.134.129	19693	52.23.128.1	443	tcp	ssl	4.811050	1685	4776	SF	-	-	0	ShADadFf	15	2297	19	5930	(empty)
