#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566628536.835457	CqP6FUDZomiSHYp4	192.168.134.135	45470	199.166.0.26	443	tcp	ssl	6.419197	1238	6199	SF	-	-	0	ShADadFf	9	1610	12	6683	(empty)
1566628537.520492	CyYNxO2abM0Dvx7JCe	192.168.134.135	45485	13.35.78.77	443	tcp	ssl	5.734180	1043	6413	SF	-	-	0	ShADadFf	11	1495	14	6977	(empty)
1566628536.701351	CTGGpx3ZrhlkonAwW9	192.168.134.135	45469	68.67.179.121	443	tcp	ssl	6.553543	5270	17563	SF	-	-	0	ShADadFf	14	5842	24	18527	(empty)
1566628538.804227	CDp5ncwdzdsLemAT4	192.168.134.135	45491	35.201.67.47	443	tcp	ssl	4.450685	1350	4816	SF	-	-	0	ShADadFf	12	1842	15	5420	(empty)
1566628539.293290	C7109u3jP5dqaangac	192.168.134.135	45498	35.244.186.129	443	tcp	ssl	3.961642	1783	4411	SF	-	-	0	ShADadFf	15	2395	18	5135	(empty)
1566628539.475800	C6VAOM17q26kMkKdX2	192.168.134.135	45499	23.193.216.69	443	tcp	ssl	3.779164	3578	13655	SF	-	-	0	ShADadFfR	13	4110	20	14459	(empty)
1566628537.800844	CPiLmeQkMprA1lTq5	192.168.134.135	45486	184.25.176.117	443	tcp	ssl	5.455162	1845	6544	SF	-	-	0	ShADadFfR	11	2297	15	7148	(empty)
1566628538.717951	CoCTFs3Yv2upcWtypc	192.168.134.135	45490	172.217.6.194	443	tcp	ssl	4.540389	1235	1322	SF	-	-	0	ShADadFf	11	1687	13	1846	(empty)
1566628537.090755	CGJYq02cYHABwvyN68	192.168.134.135	45479	23.51.166.141	443	tcp	ssl	6.167647	1383	96223	SF	-	-	0	ShADadFfR	22	2275	74	99187	(empty)
1566628536.848389	Cvk7X53itk4FcXOiY8	192.168.134.135	45471	199.166.0.26	443	tcp	ssl	6.410034	1235	6196	SF	-	-	0	ShADadFf	9	1607	12	6680	(empty)
1566628537.388187	CFufZB14IsU7DEsIrd	192.168.134.135	45483	13.35.78.45	443	tcp	ssl	5.870251	1076	10851	SF	-	-	0	ShADadFf	11	1528	18	11575	(empty)
1566628536.849088	CuUYE72PNbG5Yt4bv5	192.168.134.135	45472	199.166.0.26	443	tcp	ssl	6.409367	1236	6202	SF	-	-	0	ShADadFf	10	1648	12	6686	(empty)
1566628540.494454	CPp8SH21YDcWdK1PKd	192.168.134.135	45506	199.166.0.26	443	tcp	ssl	2.764017	1135	5829	SF	-	-	0	ShADadFf	9	1507	12	6313	(empty)
1566628536.903176	CY8rq60w4LrO6qTE4	192.168.134.135	45474	13.35.80.9	443	tcp	ssl	6.355310	1123	9184	SF	-	-	0	ShADadFf	12	1615	17	9868	(empty)
1566628539.282910	CZkiHBz1X6KaRJrC1	192.168.134.135	45495	8.43.72.41	443	tcp	ssl	3.975774	2958	4698	SF	-	-	0	ShADadFf	10	3370	13	5222	(empty)
1566628541.317200	CrWZQJ21XuR8nV44ie	192.168.134.135	45508	68.67.178.10	443	tcp	ssl	1.941501	1816	1023	SF	-	-	0	ShADadFf	8	2148	9	2254	(empty)
1566628542.473049	CGwDHy2pYXL3Th1jU4	192.168.134.135	45515	208.185.50.80	443	tcp	ssl	0.785666	1598	3955	SF	-	-	0	ShADadFf	9	1970	11	4399	(empty)
1566628542.177479	CaW7lQ1wWrAPyQj3n3	192.168.134.135	45514	31.13.71.36	443	tcp	ssl	1.083039	1911	966	SF	-	-	0	ShADadFf	12	2403	15	1883	(empty)
1566628539.476650	CD9jQ212K4L33k8fW	192.168.134.135	45500	23.193.216.69	443	tcp	ssl	3.783899	3391	12127	SF	-	-	0	ShADadFfR	11	3843	18	12851	(empty)
1566628537.089632	CbM9yA3HnIZfpWW5da	192.168.134.135	45478	151.139.128.10	443	tcp	ssl	6.170944	1415	21530	SF	-	-	0	ShADadFfR	15	2027	29	22694	(empty)
1566628541.754889	CL71pv1Py3sRzFpXn8	192.168.134.135	45512	199.232.37.194	443	tcp	ssl	1.505831	1037	5736	SF	-	-	0	ShADadFfR	9	1409	13	6260	(empty)
1566628540.141974	CgEfLa4oHESExze5D1	192.168.134.135	45503	172.217.7.2	443	tcp	ssl	3.118765	5966	26916	SF	-	-	0	ShADadFf	25	6978	42	28600	(empty)
1566628537.387427	CCZrM32RUEGSYWuNM5	192.168.134.135	45482	13.35.78.84	443	tcp	ssl	5.873327	1183	8829	SF	-	-	0	ShADadFf	11	1635	16	9473	(empty)
1566628537.064441	Cw14xvHVpjUApFLr3	192.168.134.135	45476	172.217.10.14	443	tcp	ssl	6.196333	1595	1346	SF	-	-	0	ShADadFf	12	2087	15	1950	(empty)
1566628539.289925	CPgmTV2wkD42zCY5Hc	192.168.134.135	45496	8.43.72.41	443	tcp	ssl	3.971773	2959	4698	SF	-	-	0	ShADadFf	10	3371	13	5222	(empty)
1566628539.291763	CSGuav2qHC4cDl9abe	192.168.134.135	45497	74.119.119.151	443	tcp	ssl	3.969959	2338	3452	SF	-	-	0	ShADadFf	15	2950	18	4176	(empty)
1566628537.234442	CYdUQt4OqhFbZqm97h	192.168.134.135	45480	151.101.210.2	443	tcp	ssl	6.027327	1950	33527	SF	-	-	0	ShADadFfR	16	2602	35	34931	(empty)
1566628537.455687	CV8u2d3Pnqv9DXRHx2	192.168.134.135	45484	172.217.6.194	443	tcp	ssl	5.807233	1300	2075	SF	-	-	0	ShADadFf	11	1752	13	2599	(empty)
1566628540.023525	Cym3iO1JGSycATfqRh	192.168.134.135	45502	172.217.11.4	443	tcp	ssl	3.239419	1392	1390	SF	-	-	0	ShADadFf	12	1884	13	1914	(empty)
1566628538.167523	CPgAbC2tI8chrY19fg	192.168.134.135	45487	104.18.225.52	443	tcp	ssl	5.095433	1057	6588	SF	-	-	0	ShADadFf	11	1509	15	7192	(empty)
1566628538.398186	COCH6u1HNwpCWuTmHa	192.168.134.135	45488	13.35.79.174	443	tcp	ssl	4.864781	2220	7825	SF	-	-	0	ShADadFf	17	2912	21	8669	(empty)
1566628534.709925	CYkyi93Cq57vsmphJd	192.168.134.135	45461	13.35.78.126	443	tcp	ssl	8.553085	1015	40077	SF	-	-	0	ShADadFf	19	1787	38	41601	(empty)
1566628537.069717	ChpkkWcm5JnFJvKhl	192.168.134.135	45477	69.171.250.25	443	tcp	ssl	6.195019	1024	115776	SF	-	-	0	ShADadFf	27	2116	96	119620	(empty)
1566628535.017963	CbxUm4gk6ewuoEs7h	192.168.134.135	45463	13.35.79.174	443	tcp	ssl	8.246800	1049	9203	SF	-	-	0	ShADadFf	11	1501	17	9887	(empty)
1566628541.759155	CuF2uf2reA39XpKGbh	192.168.134.135	45513	172.217.9.230	443	tcp	ssl	1.505622	1341	4644	SF	-	-	0	ShADadFf	13	1873	16	5288	(empty)
1566628536.979170	C7JzjPcG1BBswB0Jd	192.168.134.135	45475	13.225.212.64	443	tcp	ssl	6.285636	1045	6875	SF	-	-	0	ShADadFf	11	1497	15	7479	(empty)
1566628540.142830	C33EParwVBaG6YS05	192.168.134.135	45504	35.190.59.101	443	tcp	ssl	3.122004	1765	5761	SF	-	-	0	ShADadFf	14	2337	17	6445	(empty)
1566628536.623029	CZtoKZeqYuJChWwQk	192.168.134.135	45468	147.75.39.192	443	tcp	ssl	6.641828	1208	7415	SF	-	-	0	ShADadFf	13	1740	16	8059	(empty)
1566628541.192471	Czr4Ca48ZgY8Jnb1Sh	192.168.134.135	45507	35.201.67.47	443	tcp	ssl	2.073227	1772	5360	SF	-	-	0	ShADadFf	16	2424	20	6342	(empty)
1566628537.335633	CLQ1kNLHWxsLyTQak	192.168.134.135	45481	34.95.113.12	443	tcp	ssl	5.930096	18091	11553	SF	-	-	0	ShADadFf	42	19783	51	13597	(empty)
1566628536.492806	CXtvdm3g9uSFiUNAt	192.168.134.135	45467	35.201.68.171	443	tcp	ssl	6.776424	1231	5658	SF	-	-	0	ShADadFf	14	1803	18	6382	(empty)
1566628536.490082	CGt9DV24rPooNgIZLe	192.168.134.135	45466	104.19.149.54	443	tcp	ssl	6.779167	983	20711	SF	-	-	0	ShADadFf	12	1475	25	21715	(empty)
1566628538.269328	C5EOay4mjUqC1WHJsh	192.168.134.130	55939	192.168.134.2	53	udp	dns	0.011497	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566628534.618553	CxWwKvExTkzuPCUF4	192.168.134.135	45459	151.101.210.217	443	tcp	ssl	8.651299	988	27710	SF	-	-	0	ShADadFfR	14	1560	29	28874	(empty)
1566628536.858478	CTPQ004Vy4193IgkE2	192.168.134.135	45473	199.166.0.26	443	tcp	ssl	6.411421	1244	6212	SF	-	-	0	ShADadFf	9	1616	12	6696	(empty)
1566628534.353811	CqgWyg1PQvlHGupHca	192.168.134.135	45458	151.101.210.217	443	tcp	ssl	8.917203	3313	298800	SF	-	-	0	ShADadFfR	72	6205	252	308884	(empty)
1566628536.485576	CrTesq4dhFmJQ73pM5	192.168.134.135	45465	54.87.27.180	443	tcp	ssl	6.785462	4043	8213	SF	-	-	0	ShADadFf	15	4655	19	8977	(empty)
1566628534.863038	Ct23s72GsZZ1V8YeAg	192.168.134.135	45462	172.217.10.8	443	tcp	ssl	8.412102	1051	40206	SF	-	-	0	ShADadFf	20	1863	41	41850	(empty)
1566628534.704307	C9ZRm6pBXMEHBHyKf	192.168.134.135	45460	104.19.149.54	443	tcp	ssl	8.570870	991	100214	SF	-	-	0	ShADadFf	21	1843	81	103458	(empty)
1566628536.484831	CObGxY37mY5OoblS9k	192.168.134.135	45464	54.87.27.180	443	tcp	ssl	6.791820	1362	8356	SF	-	-	0	ShADadFf	13	1894	16	9000	(empty)
1566628538.400787	ClsCYT1gYVVPpZQed7	192.168.134.135	45489	172.217.197.156	443	tcp	ssl	4.875890	1414	1751	SF	-	-	0	ShADadFf	10	1826	12	2235	(empty)
1566628543.105833	CO1PQT12UUAZgqlAii	192.168.134.129	30056	63.116.163.17	443	tcp	ssl	0.190617	1132	15077	SF	-	-	0	ShADadFf	13	1664	22	15961	(empty)
1566628539.417031	CMd1ZqtwvQ9Lplz9i	192.168.134.129	30045	13.35.78.126	443	tcp	ssl	3.882916	1055	6718	SF	-	-	0	ShADadFf	11	1507	15	7322	(empty)
1566628542.947023	Cio6Yjvq3MEHIjd2e	192.168.134.129	30054	172.217.6.194	443	tcp	ssl	0.355825	1411	4257	SF	-	-	0	ShADadFf	12	1903	15	4861	(empty)
1566628541.528900	CqYBeO3nbMXTUO3mu8	192.168.134.129	30051	151.101.210.114	443	tcp	ssl	1.773982	1323	47974	SF	-	-	0	ShADadFfR	20	2135	46	49818	(empty)
1566628543.197686	C9Zyw721DKcr9k3zAg	192.168.134.129	30060	173.223.9.222	443	tcp	ssl	0.105215	579	183	SF	-	-	0	ShADadFfR	6	831	6	427	(empty)
1566628542.938938	CNZZL21V74Qy8lYUV	192.168.134.129	30053	173.223.9.222	443	tcp	ssl	0.367532	2913	10487	SF	-	-	0	ShADadFfR	12	3405	17	11171	(empty)
1566628539.137081	C5Pap13ik0LTpRKaXc	192.168.134.129	30043	13.35.78.126	443	tcp	ssl	4.169480	1066	6703	SF	-	-	0	ShADadFf	11	1518	15	7307	(empty)
1566628539.153292	Cj2JgB1cy0GP3cM1D8	192.168.134.129	30044	72.21.81.189	443	tcp	ssl	4.153612	1511	6123	SF	-	-	0	ShADadFfR	13	2043	17	6807	(empty)
1566628543.107056	CzuZfM3b0pBEWxMDMl	192.168.134.129	30057	172.217.10.138	443	tcp	ssl	0.199893	1026	35696	SF	-	-	0	ShADadFf	20	1838	36	37140	(empty)
1566628541.528160	Cvi7fy4XlTvmlxU3th	192.168.134.129	30050	151.101.210.114	443	tcp	ssl	1.780777	1005	6290	SF	-	-	0	ShADadFfR	11	1457	15	6894	(empty)
1566628540.779586	CRCK1C4tWTdiUYGKah	192.168.134.129	30048	104.17.167.114	443	tcp	ssl	2.529651	3210	15588	SF	-	-	0	ShADadFf	19	3982	29	16752	(empty)
1566628538.475617	CIfToM3kMc6SOEvgV	192.168.134.129	30036	104.69.63.213	443	tcp	ssl	4.833649	1013	10465	SF	-	-	0	ShADadFfR	9	1385	15	11069	(empty)
1566628540.740218	CekSx13ly0WFMCsBn8	192.168.134.129	30046	172.217.10.14	443	tcp	ssl	2.569098	3035	4615	SF	-	-	0	ShADadFf	14	3607	17	5299	(empty)
1566628541.502367	CNR0Vh9m3IiJvC9a5	192.168.134.129	30049	151.101.210.114	443	tcp	ssl	1.809476	1023	8328	SF	-	-	0	ShADadFfR	12	1515	16	8972	(empty)
1566628538.455327	CKbNcs1gc04JEeC1Ml	192.168.134.129	30035	107.154.75.234	443	tcp	ssl	4.862018	3427	83114	SF	-	-	0	ShADadFfR	26	4479	76	86158	(empty)
1566628534.197953	CLIMqV25a4JnfpUkS3	192.168.134.135	45455	77.88.21.119	443	tcp	ssl	9.162532	1845	724	SF	-	-	0	ShADadFf	8	2177	8	1048	(empty)
1566628534.198534	CuhJFZE8LVSLARwu	192.168.134.135	45456	77.88.21.119	443	tcp	ssl	9.161971	1845	724	SF	-	-	0	ShADadFf	8	2177	8	1048	(empty)
1566628542.163580	Cc0gOc4Hs8eSJgkXu7	192.168.134.129	30052	141.145.8.13	443	tcp	ssl	1.212232	1227	3660	SF	-	-	0	ShADadFf	9	1599	11	4104	(empty)
1566628538.776404	CzQ3Qy2v4x70XUqBNf	192.168.134.129	30041	3.123.117.76	443	tcp	ssl	4.616637	5339	36900	SF	-	-	0	ShADadFfR	18	6071	39	39735	(empty)
1566628539.063707	CUWzSB4Kce4YEjTRr5	192.168.134.135	45493	159.180.84.2	443	tcp	ssl	4.332672	1343	15979	SF	-	-	0	ShADadFf	14	1915	23	16903	(empty)
1566628538.396958	ClTxYd2HnJNc34v4o6	192.168.134.135	56145	192.168.134.2	53	udp	dns	0.002549	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566628538.777274	CA1xDZ2Dwicgpeaxv1	192.168.134.129	30042	3.123.117.76	443	tcp	ssl	4.620136	5382	104023	SF	-	-	0	ShADadFfR	26	6434	85	107478	(empty)
1566628538.579977	CqPU7n39H1mrJ6Usra	192.168.134.129	30037	3.123.117.76	443	tcp	ssl	4.819495	6651	30544	SF	-	-	0	ShADadFfR	18	7383	34	31908	(empty)
1566628538.626340	C48dnm1iys27GZ5tll	192.168.134.129	30039	3.123.117.76	443	tcp	ssl	4.773203	6528	126667	SF	-	-	0	ShADadFfR	36	7980	101	130711	(empty)
1566628538.581063	Cp2ndO10PEzn9GqkY6	192.168.134.129	30038	3.123.117.76	443	tcp	ssl	4.819554	7740	39708	SF	-	-	0	ShADadFfR	20	8552	42	41392	(empty)
1566628538.627049	CPqAGa4ZXznwFvjmSh	192.168.134.129	30040	3.123.117.76	443	tcp	ssl	4.773622	5326	25562	SF	-	-	0	ShADadFfR	16	5978	30	26766	(empty)
1566628538.457189	CFnWae4blbsCSHCUhi	192.168.134.129	53155	192.168.134.2	53	udp	dns	0.017405	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566628538.524013	CXuJ6kD5X1RlVhPW2	192.168.134.133	61195	192.168.134.2	53	udp	dns	0.022682	30	70	SF	-	-	0	Dd	1	58	1	98	(empty)
1566628545.476078	C5mZu92mnzJJSBv28b	192.168.134.135	45529	198.54.117.198	443	tcp	-	2.467169	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628538.687149	CC84QI3Yd4o3sGw9n1	192.168.134.133	51926	192.168.134.2	53	udp	dns	0.065317	76	178	SF	-	-	0	Dd	2	132	2	234	(empty)
1566628538.714101	CWuKc61BH3iALt5bhc	192.168.134.135	56700	192.168.134.2	53	udp	dns	0.006769	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566628538.716481	CvJpMJ2uU8W3D0DIhe	192.168.134.135	57569	192.168.134.2	53	udp	dns	0.017737	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566628545.615592	CyQKm02D9g2MkeNt68	192.168.134.135	45532	198.54.117.198	443	tcp	-	2.596454	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628538.808724	CWnvaDRvNBcOiEAOj	192.168.134.135	59150	192.168.134.2	53	udp	dns	0.050967	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566628538.899191	CRsjLq3ZFf5nx9WSIb	192.168.134.130	50589	192.168.134.2	53	udp	dns	0.023649	35	271	SF	-	-	0	Dd	1	63	1	299	(empty)
1566628538.941741	CELHxlp9O6KHVqDoi	192.168.134.133	50480	192.168.134.2	53	udp	dns	0.068255	76	262	SF	-	-	0	Dd	2	132	2	318	(empty)
1566628538.961823	CMNGJc4WILLhBbuDu7	192.168.134.130	53923	192.168.134.2	53	udp	dns	0.019369	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566628538.978940	Cu1TgQ17WohPm5elh6	192.168.134.130	55319	192.168.134.2	53	udp	dns	0.002186	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566628539.058781	Ca4Lpf2OwUQQfZzlbh	192.168.134.135	60597	192.168.134.2	53	udp	dns	0.147675	124	278	SF	-	-	0	Dd	3	208	3	362	(empty)
1566628539.060695	CHtuWR3PKUyR4txjij	192.168.134.135	53971	192.168.134.2	53	udp	dns	0.063917	56	226	SF	-	-	0	Dd	2	112	2	282	(empty)
1566628539.652371	C93vMIryTyCqSHHL1	192.168.134.134	48207	188.40.114.5	443	tcp	ssl	4.484364	4775	815	SF	-	-	0	ShADadfFR	13	5307	12	1299	(empty)
1566628539.138895	CmSDKA25et0Bup35x6	192.168.134.129	58967	192.168.134.2	53	udp	dns	0.012848	43	144	SF	-	-	0	Dd	1	71	1	172	(empty)
1566628539.170187	CAfvhl2mha1BucCJBh	192.168.134.135	62722	192.168.134.2	53	udp	dns	0.033286	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566628541.725635	CkNz2b2ZHqAaro95g	192.168.134.135	45510	199.232.37.194	443	tcp	ssl	1.530674	1003	5826	RSTO	-	-	0	ShADadFR	10	1415	12	6310	(empty)
1566628541.754046	CGhMev2E5SlSsLlFh6	192.168.134.135	45511	199.232.37.194	443	tcp	ssl	1.502324	1037	5736	RSTO	-	-	0	ShADadFR	10	1449	12	6220	(empty)
1566628539.128635	CkSwhezodaDJ9CTlg	192.168.134.135	45494	23.40.29.138	443	tcp	ssl	4.126836	2084	4829	RSTO	-	-	0	ShADadFR	16	2736	20	5633	(empty)
1566628539.279649	CgsDtF4eJZmYx5l905	192.168.134.135	55092	192.168.134.2	53	udp	dns	0.001721	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566628539.283870	Can4YaTPeDwsNgP4g	192.168.134.135	54549	192.168.134.2	53	udp	dns	0.010342	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566628539.303907	CaDsbL2zNrf8zxOt63	192.168.134.134	62914	192.168.134.2	53	udp	dns	0.007675	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566628539.428419	Ch346F3AI4YFkDI1Dl	192.168.134.130	62346	192.168.134.2	53	udp	dns	0.003250	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566628539.429820	CslM074ISilOLxdU47	192.168.134.134	49440	192.168.134.2	53	udp	dns	0.030388	37	113	SF	-	-	0	Dd	1	65	1	141	(empty)
1566628539.491045	C9bjZr1VBDgDKHBDHa	192.168.134.134	59201	192.168.134.2	53	udp	dns	0.003406	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566628539.491864	CWo3VT1R7ejftZKVii	192.168.134.133	52226	192.168.134.2	53	udp	dns	0.009574	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566628539.614286	ChShau1gjXu9ieZFt8	192.168.134.134	58737	192.168.134.2	53	udp	dns	0.014120	31	182	SF	-	-	0	Dd	1	59	1	210	(empty)
1566628539.627723	CSH0ce2bmwuQSsoaeg	192.168.134.130	61266	192.168.134.2	53	udp	dns	0.015667	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566628539.629294	CxCZY23mcfsTuwXnQc	192.168.134.130	59210	192.168.134.2	53	udp	dns	0.026806	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566628539.696523	CrQUUT3jH70x5mCwPj	192.168.134.133	62769	192.168.134.2	53	udp	dns	0.014408	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566628539.717871	C4GVLy2QYpOwAi9EU4	192.168.134.135	60419	192.168.134.2	53	udp	dns	0.054962	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566628542.758731	CFVpU23H2y2Ip2t2Qc	192.168.134.130	44293	13.35.78.100	443	tcp	ssl	1.976746	1016	37885	SF	-	-	0	ShADadFf	17	1708	33	39209	(empty)
1566628538.838599	CsBPwx1kxOauIFm6Kd	192.168.134.130	44267	23.36.198.41	443	tcp	ssl	5.897835	1161	41821	SF	-	-	0	ShADadFfR	13	1693	36	43265	(empty)
1566628538.834602	CZIT4E4YriDe8KRjIh	192.168.134.130	44264	23.36.198.41	443	tcp	ssl	5.901852	1163	41433	SF	-	-	0	ShADadFfR	13	1695	36	42877	(empty)
1566628537.340646	CG2kfq4gqM6DpILNGg	192.168.134.130	44258	23.36.198.41	443	tcp	ssl	7.395825	1463	25390	SF	-	-	0	ShADadFfR	13	1995	28	26514	(empty)
1566628538.835638	CWfBZT3WIy05LxxAU8	192.168.134.130	44265	23.36.198.41	443	tcp	ssl	5.901865	1164	41315	SF	-	-	0	ShADadFfR	15	1776	36	42759	(empty)
1566628537.953593	ChYLklP7REYckFtQ2	192.168.134.130	44261	13.33.33.9	443	tcp	ssl	6.783938	1136	8801	SF	-	-	0	ShADadFf	14	1708	17	9485	(empty)
1566628541.422954	CXcteE29MdG0kHB91e	192.168.134.130	44284	31.13.71.36	443	tcp	ssl	3.316440	2117	3935	SF	-	-	0	ShADadFf	14	2689	17	4619	(empty)
1566628538.836670	ChjFBh2PQvFA09AhO6	192.168.134.130	44266	23.36.198.41	443	tcp	ssl	5.902745	1158	40813	SF	-	-	0	ShADadFfR	13	1690	36	42257	(empty)
1566628538.925291	CtTii41KIok7ir1SO	192.168.134.130	44268	3.224.95.231	443	tcp	ssl	5.814135	2633	6575	SF	-	-	0	ShADadFfR	10	3045	14	7139	(empty)
1566628540.232797	Cv1QlF4ZLDO0BQWqCh	192.168.134.130	44276	104.17.67.176	443	tcp	ssl	4.506665	1037	30721	SF	-	-	0	ShADadFf	13	1569	32	32005	(empty)
1566628543.154898	CAFLm93l5eJNz1dBJd	192.168.134.130	44295	172.217.9.238	443	tcp	ssl	1.585897	1199	5656	SF	-	-	0	ShADadFf	12	1691	15	6260	(empty)
1566628542.384878	C1xAnx15qTl1FW5bV8	192.168.134.130	44290	172.217.10.14	443	tcp	ssl	2.355942	1291	4302	SF	-	-	0	ShADadFf	12	1783	15	4906	(empty)
1566628542.567533	CrJY0DoASjbMUCbw1	192.168.134.130	44291	172.217.11.4	443	tcp	ssl	2.173301	1420	1390	SF	-	-	0	ShADadFf	10	1832	12	1874	(empty)
1566628537.106224	CC7Bwx1xRPiluR3Z3	192.168.134.130	44255	209.197.3.15	443	tcp	ssl	7.635275	967	14610	SF	-	-	0	ShADadFfR	12	1459	21	15454	(empty)
1566628538.982908	C7ejtv1WE3lXqHuho8	192.168.134.130	44270	192.243.250.58	443	tcp	ssl	5.758611	1488	3242	SF	-	-	0	ShADadFf	9	1860	10	3646	(empty)
1566628539.645146	COzNgC20ViyMfEtw95	192.168.134.130	44273	104.16.252.5	443	tcp	ssl	5.097856	1503	2935	SF	-	-	0	ShADadFf	13	2035	15	3539	(empty)
1566628538.962877	Cpe7zo1z4QHK60ipYa	192.168.134.130	44269	172.217.10.8	443	tcp	ssl	5.780146	984	32691	SF	-	-	0	ShADadFf	17	1676	35	34095	(empty)
1566628541.661351	CtXixV3oCQzVF591Ij	192.168.134.130	44286	52.22.35.73	443	tcp	ssl	3.081696	1575	5941	SF	-	-	0	ShADadFfR	12	2067	16	7171	(empty)
1566628537.196866	C3ruyy3d1PpWw2hcAk	192.168.134.130	44257	23.36.199.233	443	tcp	ssl	7.546201	1009	97070	SF	-	-	0	ShADadFfR	25	2021	78	100194	(empty)
1566628542.379750	CaZKWD4SlR0XMLUYO6	192.168.134.130	44289	3.222.237.119	443	tcp	ssl	2.363339	1150	5866	SF	-	-	0	ShADadFfR	9	1522	12	6350	(empty)
1566628544.525483	C9eNVrLmYXf7UZjDe	192.168.134.130	44300	52.22.35.73	443	tcp	ssl	0.217744	568	176	SF	-	-	0	ShADadFfR	6	820	7	460	(empty)
1566628536.854657	CuxdRr4CRcV7fnrQzg	192.168.134.130	44253	104.17.124.180	443	tcp	ssl	7.888586	4141	659085	SF	-	-	0	ShADadFf	144	9913	530	680290	(empty)
1566628544.439415	CqbDmE3lvp6hlHdx0l	192.168.134.130	44299	52.22.35.73	443	tcp	ssl	0.303850	2621	5923	SF	-	-	0	ShADadFfR	11	3073	15	6811	(empty)
1566628537.105365	Crz1mg1OQ7PBYDNWA	192.168.134.130	44254	172.217.11.10	443	tcp	ssl	7.637964	1003	5517	SF	-	-	0	ShADadFf	12	1495	16	6161	(empty)
1566628537.132215	CYzpsY1APCf3uUQzz7	192.168.134.130	44256	104.17.242.204	443	tcp	ssl	7.611128	1041	4297	SF	-	-	0	ShADadFf	11	1493	14	4861	(empty)
1566628539.701453	CC8xSD4jv4QU7AsDO6	192.168.134.130	44274	151.101.208.157	443	tcp	ssl	5.042798	1103	4554	SF	-	-	0	ShADadFfR	13	1635	15	5158	(empty)
1566628529.931572	CuSiIt460M2XfTI336	192.168.134.130	44248	128.128.77.28	443	tcp	ssl	14.812712	1960	5162549	SF	-	-	0	ShADadFf	483	21292	3668	5309359	(empty)
1566628541.700382	Cg9qpF4vHJQfDyvu05	192.168.134.130	44287	52.22.35.73	443	tcp	ssl	3.043930	1226	5639	SF	-	-	0	ShADadFfR	10	1638	13	6447	(empty)
1566628540.323201	CgwHhu3zqazWYPgS41	192.168.134.130	44277	34.196.90.167	443	tcp	ssl	4.423567	1299	6342	SF	-	-	0	ShADadFfR	10	1711	12	6826	(empty)
1566628542.728016	C7szeu1TA546uN60u8	192.168.134.130	44292	3.222.237.119	443	tcp	ssl	2.018788	15545	5759	SF	-	-	0	ShADadFfR	22	16437	25	6965	(empty)
1566628536.641714	CEJJhh4LeBr4QpiVJi	192.168.134.130	44252	52.5.60.55	443	tcp	ssl	8.105193	1099	4382	SF	-	-	0	ShADadFfR	9	1471	11	4826	(empty)
1566628541.569011	C5KsS91lsyocpHNg51	192.168.134.130	44285	104.18.99.194	443	tcp	ssl	3.177931	1109	3473	SF	-	-	0	ShADadFf	12	1601	14	4459	(empty)
1566628538.267841	CybAzIROrhJ7L4mzj	192.168.134.130	44262	104.17.122.180	443	tcp	ssl	6.479124	1136	5808	SF	-	-	0	ShADadFf	12	1628	15	6412	(empty)
1566628540.358233	COyn5a1jPwv0D2Y1Tl	192.168.134.130	44278	69.171.250.25	443	tcp	ssl	4.388765	958	85248	SF	-	-	0	ShADadFf	22	1850	73	88172	(empty)
1566628543.138281	CDJhi6CyfGOqBWeKf	192.168.134.130	44294	104.69.63.213	443	tcp	ssl	1.609018	1008	6684	SF	-	-	0	ShADadFfR	9	1380	13	7208	(empty)
