#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566611794.993475	CGp7A924rqSfvL3g8k	192.168.134.135	5365	199.204.21.123	80	tcp	http	5.363511	378	491	SF	-	-	0	ShADadfF	6	630	5	695	(empty)
1566611798.692119	CplPFx47e4r2t0LkR8	192.168.134.135	5373	104.98.115.65	443	tcp	ssl	1.674433	1123	19210	SF	-	-	0	ShADadFfR	10	1535	20	20014	(empty)
1566611795.548715	CxK8ay4agbLa2kJGT8	192.168.134.135	5368	104.98.115.65	443	tcp	ssl	4.818911	1095	122980	SF	-	-	0	ShADadFfR	24	2067	92	126664	(empty)
1566611800.160375	CLI2d24O9QojwjK9N5	192.168.134.135	5380	23.32.38.200	443	tcp	ssl	0.208817	1395	6175	SF	-	-	0	ShADadFfR	9	1767	12	6659	(empty)
1566611795.373319	CsbrxF2I1Nr2h5Wqh1	192.168.134.135	5367	184.87.87.7	80	tcp	http	4.995902	392	252	SF	-	-	0	ShADadFf	6	644	5	456	(empty)
1566611794.855373	CPsx5g1ihdQRk9spSi	192.168.134.135	5364	23.43.254.235	443	tcp	ssl	5.516448	3013	631	SF	-	-	0	ShADadFfR	9	3385	9	995	(empty)
1566611794.855069	CSeGS519NJt3NucFEh	192.168.134.135	5363	23.43.254.235	443	tcp	ssl	5.518273	2981	631	SF	-	-	0	ShADadFfR	9	3353	9	995	(empty)
1566611799.222692	CbWMzu3VAlR6EA0Af6	192.168.134.135	5379	107.178.244.119	443	tcp	ssl	1.152379	1198	6024	SF	-	-	0	ShADadFf	13	1730	16	6668	(empty)
1566611798.854398	C0lQot2Vmcc2YQiuPe	192.168.134.135	5375	54.243.172.163	443	tcp	ssl	1.522116	1264	7378	SF	-	-	0	ShADadFfR	9	1636	13	7902	(empty)
1566611795.846240	C5BPuE1ihwEvm66rMe	192.168.134.135	5369	172.217.6.200	443	tcp	ssl	4.532994	1132	105737	SF	-	-	0	ShADadFf	33	2464	88	109261	(empty)
1566611795.936557	CKTMXV6icqaY8Zfvd	192.168.134.135	5371	50.97.40.233	443	tcp	ssl	4.444159	1249	6635	SF	-	-	0	ShADadFf	13	1781	16	7279	(empty)
1566611793.675243	C1TCQwwtQHwF8svjb	192.168.134.135	5361	52.200.107.209	443	tcp	ssl	6.705509	1181	479	SF	-	-	0	ShADadFf	10	1593	11	923	(empty)
1566611798.422542	CSXjp51StgHp2TWUJ9	192.168.134.135	5372	50.97.40.233	443	tcp	ssl	1.958233	1150	52083	SF	-	-	0	ShADadFf	19	1922	47	53967	(empty)
1566611798.822713	CnrPbl3wKCGdA6L052	192.168.134.135	5374	172.217.12.134	443	tcp	ssl	1.559647	2812	7954	SF	-	-	0	ShADadFf	23	3744	29	9118	(empty)
1566611798.855250	C6NCZGeWax74lsh3g	192.168.134.135	5376	151.101.209.182	443	tcp	ssl	1.527181	1008	22935	SF	-	-	0	ShADadFfR	13	1540	26	23979	(empty)
1566611798.926540	Co6P0j2SPI8U0P7ntj	192.168.134.135	5378	52.87.7.114	443	tcp	ssl	1.458140	1175	7818	SF	-	-	0	ShADadFf	12	1667	16	8462	(empty)
1566611795.935240	CmAZkGD21KGlcZl0g	192.168.134.135	5370	23.32.38.200	443	tcp	ssl	4.451947	1046	53681	SF	-	-	0	ShADadFfR	17	1738	48	55605	(empty)
1566611798.861939	C1p6ynCncCNXBx6Zb	192.168.134.135	5377	67.225.220.126	443	tcp	ssl	1.540735	1019	5394	SF	-	-	0	ShADadFf	11	1471	14	5958	(empty)
1566611795.498425	C2T7Ut25IfMkioleM9	192.168.134.135	56615	192.168.134.2	53	udp	dns	0.048670	49	165	SF	-	-	0	Dd	1	77	1	193	(empty)
1566611795.780624	CO3iV54gn0HkwSXQWk	192.168.134.129	57067	192.168.134.2	53	udp	dns	0.341677	86	248	SF	-	-	0	Dd	2	142	2	304	(empty)
1566611795.839010	CQZBmi2DdUcLF03rqj	192.168.134.135	55362	192.168.134.2	53	udp	dns	0.096542	66	254	SF	-	-	0	Dd	2	122	2	310	(empty)
1566611795.842601	CGTKEX1genrl6zzFWg	192.168.134.135	53988	192.168.134.2	53	udp	dns	0.002252	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566611795.844192	CfLPio1TuBodoFqV7i	192.168.134.135	62372	192.168.134.2	53	udp	dns	0.022940	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566611794.854615	C65XIPWrA9tjNl1lf	192.168.134.135	5362	23.43.254.235	443	tcp	ssl	5.513348	3152	631	RSTO	-	-	0	ShADadFR	9	3524	9	995	(empty)
1566611796.157472	CD9tTm7DH4BRJ4bWb	192.168.134.129	64151	192.168.134.2	53	udp	dns	0.167410	82	174	SF	-	-	0	Dd	2	138	2	230	(empty)
1566611792.162830	Czx7iP23TDnx4Cizt4	192.168.134.135	5360	23.43.254.235	443	tcp	ssl	8.205267	10747	1975	RSTO	-	-	0	ShADadFR	16	11399	18	2699	(empty)
1566611797.007193	Ct259d4eAb1yWpxtp1	192.168.134.129	60462	192.168.134.2	53	udp	dns	0.173658	66	158	SF	-	-	0	Dd	2	122	2	214	(empty)
1566611790.144949	CiMmeD1OQnFOjzng0h	192.168.134.132	6352	157.255.134.75	443	tcp	ssl	12.433863	1580	4751	SF	-	-	0	ShADadfF	9	1952	11	5195	(empty)
1566611802.591233	CSUReG2fe76X4riP81	192.168.134.134	26973	199.231.225.232	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566611802.809988	CMJODH392sGeZahAk7	192.168.134.134	26974	199.231.225.232	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566611797.297202	CHC7f53ljM8p72ogK4	192.168.134.129	4278	221.235.187.196	443	tcp	-	10.524012	0	0	SHR	-	-	0	hf	0	0	8	348	(empty)
1566611807.921112	ChxbvF1LTbnOPobr4l	192.168.134.129	4278	221.235.187.196	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566611798.024096	CxMizf1PLhmSM0vcQi	192.168.134.129	57922	192.168.134.2	53	udp	dns	0.029390	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566611808.021266	CiRUFW1aLsvPAcFXE5	192.168.134.129	4278	221.235.187.196	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566611798.749107	ClY9Bm4gpOYX47Z5v5	192.168.134.135	59063	192.168.134.2	53	udp	dns	0.039251	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566611798.758265	CaDDJG3Voa8t7EAvp7	192.168.134.135	54573	192.168.134.2	53	udp	dns	0.031366	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566611798.759704	CKCqq54cHofudQqay3	192.168.134.135	60703	192.168.134.2	53	udp	dns	0.052478	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566611798.792264	CtVPVV2FKrAbao0Vp5	192.168.134.131	59815	192.168.134.2	53	udp	dns	0.060009	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566611798.848508	CSHH2F2BrRXkFKy5f1	192.168.134.135	54244	192.168.134.2	53	udp	dns	0.002366	32	62	SF	-	-	0	Dd	1	60	1	90	(empty)
1566611798.886374	C52Nn3lt9BcSdMUZk	192.168.134.135	60728	192.168.134.2	53	udp	dns	0.030016	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566611799.103893	CxX2Xo16oziLe8vRai	192.168.134.135	56287	192.168.134.2	53	udp	dns	0.002413	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566611804.104443	C9EFaAKALDTJn3A4b	192.168.134.133	40514	213.75.28.140	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566611799.105919	Czto7F1x7751av8ls1	192.168.134.131	64052	192.168.134.2	53	udp	dns	0.058559	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566611808.121462	CvN1Mz4dAXQXCXI8P8	192.168.134.129	4278	221.235.187.196	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566611804.165046	CKgXdu36ED3ysiTtR2	192.168.134.133	40513	213.75.28.140	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566611799.201558	CxgJQ53oVphE2q2qN4	192.168.134.135	54909	192.168.134.2	53	udp	dns	0.010880	35	77	SF	-	-	0	Dd	1	63	1	105	(empty)
1566611800.785519	CbDlKz2J6GJCOhofG1	192.168.134.131	6227	184.85.17.125	443	tcp	ssl	2.461590	3090	1215231	RSTO	-	-	0	ShADadFR	134	8462	869	1250005	(empty)
1566611800.764789	CHdLJj2CRimwoazPVh	192.168.134.131	6224	184.85.17.125	443	tcp	ssl	2.689489	3686	315021	RSTO	-	-	0	ShADadFR	63	6218	232	324305	(empty)
1566611799.438943	C98gqp448pcxTEoZB9	192.168.134.131	49701	192.168.134.2	53	udp	dns	0.059224	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566611799.442333	CAPUvu1ydY6AklnsIh	192.168.134.131	57596	192.168.134.2	53	udp	dns	0.002504	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566611800.037514	CqWGwB4z43QbohhKj7	192.168.134.135	53477	192.168.134.2	53	udp	dns	0.096883	66	264	SF	-	-	0	Dd	2	122	2	320	(empty)
1566611801.060761	C2KGs53WkkSmwZlKA	192.168.134.135	5389	104.124.105.176	443	tcp	ssl	4.313900	1038	6657	SF	-	-	0	ShADadFfR	9	1410	12	7141	(empty)
1566611803.025237	CZ2GgauHmX947qrVl	192.168.134.135	5413	104.98.115.65	443	tcp	ssl	2.350523	1117	47449	SF	-	-	0	ShADadFfR	14	1689	40	49053	(empty)
1566611801.906780	CVORct3hvseYmFRoH1	192.168.134.135	5405	104.98.115.65	443	tcp	ssl	3.471249	1078	22808	SF	-	-	0	ShADadFfR	11	1530	23	23732	(empty)
1566611801.337164	CVsZzt2EpEbtuBEP52	192.168.134.135	5394	68.67.181.211	443	tcp	ssl	4.043860	1644	3969	SF	-	-	0	ShADadFf	9	2016	10	4373	(empty)
1566611801.321202	CrxBLW76hCmiJCkQe	192.168.134.135	5393	68.67.181.207	443	tcp	ssl	4.059858	1787	3986	SF	-	-	0	ShADadFf	9	2159	10	4390	(empty)
1566611803.026373	Cw0XZ92ZZh7OtVVY0k	192.168.134.135	5414	104.98.115.65	443	tcp	ssl	2.354729	1106	14773	SF	-	-	0	ShADadFfR	10	1518	17	15457	(empty)
1566611803.003733	CWaF321YWyYwMrBnTc	192.168.134.135	5412	104.98.115.65	443	tcp	ssl	2.379170	1111	11055	SF	-	-	0	ShADadFfR	9	1483	15	11659	(empty)
1566611800.944325	CpLaTW3L4ovymWX5e6	192.168.134.135	5387	104.98.115.9	443	tcp	ssl	4.438638	1768	25005	SF	-	-	0	ShADadFfR	13	2300	26	26049	(empty)
1566611800.679765	Co9t2rEznxQtfJEnj	192.168.134.135	5385	13.107.21.200	443	tcp	ssl	4.705215	1601	7866	SF	-	-	0	ShADadFf	14	2173	19	8630	(empty)
1566611802.349857	CTrwIqEsJB3qXKzJb	192.168.134.135	5407	151.101.2.109	443	tcp	ssl	3.035201	1186	7716	SF	-	-	0	ShADadFfR	12	1678	16	8360	(empty)
1566611801.444749	ClBGpG3bdSBlqlBvS8	192.168.134.135	5395	54.243.172.163	443	tcp	ssl	3.940349	1289	3866	SF	-	-	0	ShADadFfR	9	1661	11	4310	(empty)
1566611802.030073	C37sps1y6Myc4CLZTh	192.168.134.135	5406	31.13.71.36	443	tcp	ssl	3.355048	2059	3914	SF	-	-	0	ShADadFf	13	2591	16	4558	(empty)
1566611801.667835	CzQ2CO1gD19X5kfADl	192.168.134.135	5398	104.18.100.194	443	tcp	ssl	3.718619	1120	3473	SF	-	-	0	ShADadFf	11	1572	13	3997	(empty)
1566611801.634312	CgE4Vx4fGSulqNHCjf	192.168.134.135	5397	172.217.11.2	443	tcp	ssl	3.752191	3328	6347	SF	-	-	0	ShADadFf	25	4340	33	7846	(empty)
1566611804.086356	CIiBH21JgSJ9V8YkWc	192.168.134.135	5419	172.217.12.170	443	tcp	ssl	1.301385	1009	5743	SF	-	-	0	ShADadFf	12	1501	15	6347	(empty)
1566611801.160337	CXtOwY1rzYqRk5x41l	192.168.134.135	5391	69.171.250.25	443	tcp	ssl	4.227421	970	91654	SF	-	-	0	ShADadFf	25	1982	77	94738	(empty)
1566611801.142140	CaUGNE1HOgUCr58eYg	192.168.134.135	5390	172.217.12.134	443	tcp	ssl	4.247159	2645	6508	SF	-	-	0	ShADadFf	25	3657	34	7872	(empty)
1566611801.737678	Cmx7sv1WfS1WIXQoDh	192.168.134.135	5399	35.190.52.204	443	tcp	ssl	3.651644	1704	6519	SF	-	-	0	ShADadFf	12	2196	17	7203	(empty)
1566611801.756511	CkjkzT3tk76ldWYzY2	192.168.134.135	5403	172.217.11.36	443	tcp	ssl	3.632821	1952	4279	SF	-	-	0	ShADadFf	16	2604	20	5083	(empty)
1566611801.831956	CHI8493uQ4mZvyeFx4	192.168.134.135	5404	172.217.7.14	443	tcp	ssl	3.558883	1718	4439	SF	-	-	0	ShADadFf	13	2250	17	5123	(empty)
1566611801.742214	C2Czff13M6ssx9sbwa	192.168.134.135	5400	23.41.189.135	443	tcp	ssl	3.648653	5130	6855	SF	-	-	0	ShADadFfR	14	5702	19	8444	(empty)
1566611800.674707	Cb63BTp3oNKTNKQ5f	192.168.134.135	5384	172.217.11.2	443	tcp	ssl	4.717213	1545	5374	SF	-	-	0	ShADadFf	12	2037	15	5978	(empty)
1566611802.597386	C6L45q2G8MEmJnZKD3	192.168.134.135	5409	34.207.28.55	443	tcp	ssl	2.794551	3057	6352	SF	-	-	0	ShADadFf	12	3549	15	6956	(empty)
1566611800.477726	Cb0Moq2Ouv58cW5ql2	192.168.134.135	5383	108.174.10.14	443	tcp	ssl	4.916453	1675	4070	SF	-	-	0	ShADadFf	13	2207	16	4714	(empty)
1566611802.426825	Cjun32b9ESPJFgm4f	192.168.134.135	5408	50.116.194.21	443	tcp	ssl	2.970194	2656	3688	SF	-	-	0	ShADadFfR	10	3068	12	4705	(empty)
1566611801.747579	CPxfJc4fNlzpyw30w6	192.168.134.135	5402	172.217.197.157	443	tcp	ssl	3.652817	1539	4987	SF	-	-	0	ShADadFf	13	2071	15	5591	(empty)
1566611801.743163	C9RaVs4kYgqkTNTVk9	192.168.134.135	5401	192.28.147.68	443	tcp	ssl	3.701615	1290	4625	SF	-	-	0	ShADadFf	10	1702	13	5481	(empty)
1566611801.059770	CeFSKu3DOzr5klUET2	192.168.134.135	5388	188.42.160.69	443	tcp	ssl	4.396451	1845	4983	SF	-	-	0	ShADadFf	11	2297	14	7605	(empty)
1566611800.474306	C2mPqZ2ZadyzlyRF71	192.168.134.135	51279	192.168.134.2	53	udp	dns	0.002395	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566611800.910781	CKPjKs4QN8fGtW2vA9	192.168.134.135	5386	85.215.2.53	443	tcp	ssl	4.580011	1194	4694	SF	-	-	0	ShADadFfR	9	1566	11	5138	(empty)
1566611803.295308	CqVKrj2dkf7LQNP0mj	192.168.134.135	5417	18.138.88.7	443	tcp	ssl	2.303457	643	3267	SF	-	-	0	ShADadFfR	8	975	9	3631	(empty)
1566611803.085606	CPgL3j1Z4Ab45CL9zi	192.168.134.135	5415	18.138.88.7	443	tcp	ssl	2.521429	1332	4990	SF	-	-	0	ShADadFfR	10	1744	13	5565	(empty)
1566611803.086262	CN2O7u12hdj79nIcW2	192.168.134.135	5416	18.138.88.7	443	tcp	ssl	2.522304	1060	3461	SF	-	-	0	ShADadFfR	10	1472	12	3996	(empty)
1566611800.668352	ChUiZF24aLWU9tlTVf	192.168.134.129	53864	192.168.134.2	53	udp	dns	0.155085	62	154	SF	-	-	0	Dd	2	118	2	210	(empty)
1566611800.676092	CxqBVHob7iXIbU3Lb	192.168.134.135	50638	192.168.134.2	53	udp	dns	0.002331	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566611800.677842	C6V3O1R8l2eVk5HCd	192.168.134.131	64921	192.168.134.2	53	udp	dns	0.085237	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566611804.579340	CPGHhWOIqcXnmqVNe	192.168.134.131	6253	35.186.226.184	443	tcp	ssl	0.158606	610	5311	RSTO	-	-	0	ShADadFR	7	902	9	5675	(empty)
1566611800.762006	ClZx4V1xaBq7WVTWhl	192.168.134.135	49769	192.168.134.2	53	udp	dns	0.097962	90	316	SF	-	-	0	Dd	2	146	2	372	(empty)
1566611800.883262	CinFO83mVoHJEN1f48	192.168.134.131	51816	192.168.134.2	53	udp	dns	0.048424	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566611805.805507	C374eP1NTinW1YFGGl	192.168.134.130	19809	144.202.46.214	80	tcp	http	0.080949	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566611800.905933	CjHooT3tjh4ZQ76av6	192.168.134.135	56388	192.168.134.2	53	udp	dns	0.096848	68	286	SF	-	-	0	Dd	2	124	2	342	(empty)
1566611800.907174	CRRJfz3mqbYbZkD5k9	192.168.134.135	59582	192.168.134.2	53	udp	dns	0.002218	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566611800.908836	CCgw7d4NWB1mefv0ya	192.168.134.135	50650	192.168.134.2	53	udp	dns	0.096337	62	222	SF	-	-	0	Dd	2	118	2	278	(empty)
1566611801.058212	Cxmbay3eJBXsroNzL4	192.168.134.135	58760	192.168.134.2	53	udp	dns	0.134321	66	294	SF	-	-	0	Dd	2	122	2	350	(empty)
1566611809.122262	CiG2A41GOKBcigexMc	192.168.134.129	4278	221.235.187.196	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566611801.136326	CJtTXC23D8Mr80fvq1	192.168.134.135	51479	192.168.134.2	53	udp	dns	0.022726	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566611801.138531	CntyzO2YktDIcyX0ci	192.168.134.135	61825	192.168.134.2	53	udp	dns	0.002546	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566611801.159800	CcaCcp1Y5SZ3kdzRrj	192.168.134.129	62507	192.168.134.2	53	udp	dns	0.271450	76	162	SF	-	-	0	Dd	2	132	2	218	(empty)
1566611800.311837	CRIUsH3ToQZNZVLQb5	192.168.134.135	5381	61.184.215.228	443	tcp	ssl	5.902604	1021	32624	SF	-	-	0	ShADadFf	14	1593	33	33948	(empty)
1566611801.307816	CYrqZ27n1aqIVuuwd	192.168.134.135	53551	192.168.134.2	53	udp	dns	0.012127	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566611801.309349	Cu50JnGnnoEXcqs1g	192.168.134.135	54149	192.168.134.2	53	udp	dns	0.050272	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566611801.332968	C9hkBGRER65gKMfd1	192.168.134.135	64879	192.168.134.2	53	udp	dns	0.001992	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566611801.191808	CF7cHi2W0y77mAwWZb	192.168.134.135	5392	104.124.105.90	443	tcp	ssl	4.211043	1050	8360	RSTO	-	-	0	ShADadFR	9	1422	13	8884	(empty)
1566611800.454052	CuPKBj3gwYHCqYcBC3	192.168.134.135	5382	61.184.215.228	443	tcp	ssl	4.911040	610	3390	RSTO	-	-	0	ShADadFR	8	942	9	4065	(empty)
1566611803.364725	CSK6r24FQzmDpOdhR9	192.168.134.135	5418	18.208.6.7	443	tcp	ssl	3.034289	1214	4555	SF	-	-	0	ShADadFf	9	1586	12	5444	(empty)
1566611801.636017	C133151gw50seOeF5e	192.168.134.135	57975	192.168.134.2	53	udp	dns	0.104426	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566611801.651072	C1EHnPTNRhJAiNrfb	192.168.134.135	56057	192.168.134.2	53	udp	dns	0.013286	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566611801.660627	C6d4ObQL0uASS7uOc	192.168.134.135	49989	192.168.134.2	53	udp	dns	0.020858	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566611801.661988	COcbWvDljuAsgUc7k	192.168.134.135	52732	192.168.134.2	53	udp	dns	0.002337	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566611801.748548	CEGoRy38dEYK99hq28	192.168.134.135	55876	192.168.134.2	53	udp	dns	0.001955	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566611802.011450	C4mCCP2EkD3QsMjut	192.168.134.131	57984	192.168.134.2	53	udp	dns	0.035644	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566611802.026487	CG2TZz2F822KxVQW3h	192.168.134.135	52028	192.168.134.2	53	udp	dns	0.002569	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566611802.275354	Co5QUj2owRH7qJWtoj	192.168.134.135	61992	192.168.134.2	53	udp	dns	0.039599	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566611802.276626	CS7vGU1p3o91sHBRDd	192.168.134.135	54297	192.168.134.2	53	udp	dns	0.002324	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566611802.491673	CAVQaIuUQoBXld4Xf	192.168.134.135	61481	192.168.134.2	53	udp	dns	0.011417	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566611795.328573	C957Hl3x6tBchCyj72	192.168.134.132	6353	157.255.134.75	443	tcp	ssl	12.259441	1580	4751	SF	-	-	0	ShADadfF	9	1952	11	5195	(empty)
1566611802.678337	CR2c7Z2DvbbVapcla5	192.168.134.135	58624	192.168.134.2	53	udp	dns	0.234502	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
1566611802.788905	CZLfRj320AanQ92lL5	192.168.134.135	58815	192.168.134.2	53	udp	dns	0.295169	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566611802.996541	CHsNxl4057ut49hxme	192.168.134.131	61345	192.168.134.2	53	udp	dns	0.014931	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566611803.002566	CwSpqQLXjiBZsypcf	192.168.134.135	53090	192.168.134.2	53	udp	dns	0.091906	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566611806.913864	CP6CT53EuLBykRydE4	192.168.134.135	5424	35.186.195.233	443	tcp	ssl	0.196325	610	5537	RSTO	-	-	0	ShADadFR	7	902	9	5901	(empty)
1566611803.085374	CSmxiL1QXHwDsisCGh	192.168.134.131	57081	192.168.134.2	53	udp	dns	0.037853	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566611803.087477	C9asy83dtkDtTvHpv4	192.168.134.131	53790	192.168.134.2	53	udp	dns	0.040173	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566611803.089121	C5xPIs3moQ1kXmB1F1	192.168.134.131	57437	192.168.134.2	53	udp	dns	0.045902	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566611805.326744	Cz2Ndu2D6OU7kOWO82	192.168.134.133	40520	107.178.240.89	443	tcp	ssl	2.793705	1961	6689	SF	-	-	0	ShADadFf	12	2453	16	7333	(empty)
1566611804.738217	Cg6EjE1AXpZlnWOQVg	192.168.134.133	40517	199.59.242.153	80	tcp	http	3.391204	2504	11141	SF	-	-	0	ShADadFf	13	3036	16	11785	(empty)
1566611804.558102	CO0sdnJka7TawXaZf	192.168.134.133	40516	199.59.242.153	80	tcp	http	3.573617	693	4722	SF	-	-	0	ShADadFf	9	1065	10	5126	(empty)
1566611805.110168	CrXubi2shtOtwjp1r7	192.168.134.133	40519	104.98.160.155	80	tcp	http	3.021574	1298	1085	SF	-	-	0	ShADadFf	6	1550	5	1289	(empty)
1566611805.002970	CE3VGo1zmc57LWZBpj	192.168.134.133	40518	172.217.12.170	443	tcp	ssl	3.128793	990	5631	SF	-	-	0	ShADadFf	12	1482	15	6235	(empty)
1566611807.152618	C2OAoB2rrg1AYh6jka	192.168.134.133	40523	72.30.35.10	443	tcp	ssl	0.983480	1238	135171	SF	-	-	0	ShADadFf	34	2610	107	139455	(empty)
1566611798.054887	CNVzcv1GD884TqL5Fl	192.168.134.129	4291	103.235.46.191	443	tcp	ssl	10.083968	1945	19061	SF	-	-	0	ShADadFfR	17	2637	26	20105	(empty)
1566611797.987273	ChAkUt3KMQ4kR2mfCh	192.168.134.129	4290	221.235.187.196	443	tcp	ssl	10.181156	1213	196080	SF	-	-	0	ShADadFf	40	2825	149	202044	(empty)
1566611805.801957	CWwaKW2sylhgJKr6ak	192.168.134.133	40522	216.200.199.79	443	tcp	ssl	2.369952	6148	15368	SF	-	-	0	ShADadFf	20	6960	27	16452	(empty)
1566611790.035368	CR66pU1iF19c7ql5fl	192.168.134.129	4277	221.235.187.196	443	tcp	ssl	18.141951	7932	1430457	SF	-	-	0	ShADadFf	287	19424	1105	1474661	(empty)
1566611800.010296	Co2Yml4cREqr6y8lN9	192.168.134.133	40515	34.210.147.174	443	tcp	ssl	8.172385	1177	3793	SF	-	-	0	ShADadFf	12	1669	14	4357	(empty)
1566611801.432331	CQnMNk3aXwrT9jjkw3	192.168.134.129	4300	60.205.205.16	443	tcp	ssl	6.752782	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566611801.432651	Cu7V6W2Dqggkivq1o7	192.168.134.129	4301	60.205.205.16	443	tcp	ssl	6.758568	1792	3926	SF	-	-	0	ShADadFf	9	2164	11	4370	(empty)
1566611797.270518	CUFxGC2YSiM3Y4cYP2	192.168.134.129	4289	39.105.6.247	443	tcp	ssl	10.921823	3461	4395	SF	-	-	0	ShADadFf	12	3953	14	4959	(empty)
1566611800.825029	CcJwwt3hFhqbdYv503	192.168.134.129	4298	39.105.6.247	443	tcp	ssl	7.372118	1872	3782	SF	-	-	0	ShADadFf	9	2244	11	4226	(empty)
1566611800.921167	C4aU3e43boGfKtVUsa	192.168.134.129	4299	39.105.6.247	443	tcp	ssl	7.277452	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566611801.432873	C1oKF54AAc3DQ0xgw5	192.168.134.129	4302	60.205.205.16	443	tcp	ssl	6.774773	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566611801.687286	C5Qlj92fKmI1PXhHOi	192.168.134.129	4303	60.205.205.16	443	tcp	ssl	6.523992	667	3521	SF	-	-	0	ShADadFf	8	999	9	3885	(empty)
1566611800.824567	CfclWP2gKW3DjEpvw4	192.168.134.129	4297	39.105.6.247	443	tcp	ssl	7.388310	2117	5899	SF	-	-	0	ShADadFf	11	2569	14	6463	(empty)
1566611797.192267	CQ4NMN2do0k8JWVLw	192.168.134.129	4288	39.105.6.247	443	tcp	ssl	11.026115	1216	3958	SF	-	-	0	ShADadFf	9	1588	11	4402	(empty)
1566611798.263288	CoqHVO1irKEcjpbENc	192.168.134.129	4293	39.105.6.247	443	tcp	ssl	9.956553	592	176	SF	-	-	0	ShADadFf	6	844	6	420	(empty)
1566611803.253146	CPelfc4MuA6TjJOAt6	192.168.134.131	52042	192.168.134.2	53	udp	dns	0.174764	64	176	SF	-	-	0	Dd	2	120	2	232	(empty)
1566611803.271452	CDmRfqli8yfG136Hb	192.168.134.131	52954	192.168.134.2	53	udp	dns	0.148970	76	178	SF	-	-	0	Dd	2	132	2	234	(empty)
