#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577498.887853	CrsUKO3ieY3lJ41zwd	192.168.134.129	62210	192.168.134.2	53	udp	dns	0.002280	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566577498.957694	Ca5u3V1fjsw8lzqVHe	192.168.134.129	54655	192.168.134.2	53	udp	dns	0.080508	88	304	SF	-	-	0	Dd	2	144	2	360	(empty)
1566577499.121697	CTSbKI1wqV6ccsAsD1	192.168.134.129	60861	192.168.134.2	53	udp	dns	0.016868	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566577499.466237	COrGyd4Ix1RCshahnd	192.168.134.129	58169	192.168.134.2	53	udp	dns	0.016318	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566577501.342974	CKsuXG2dPjoOCCzH3j	192.168.134.133	27879	210.27.80.4	80	tcp	-	3.181122	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566577501.278659	CHdYH84nqffTN7GSZ1	192.168.134.133	27878	210.27.80.4	80	tcp	http	3.245454	373	114	SF	-	-	0	ShADadFf	6	625	5	318	(empty)
1566577499.777640	Cwfuz12rMb9MR0lo33	192.168.134.129	62898	192.168.134.2	53	udp	dns	0.002249	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566577504.855132	CxCG1dGfnsfu4lFfh	192.168.134.130	5058	144.202.46.214	80	tcp	http	0.082599	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566577500.018375	CR4fRV3DoT3NgIuRv	192.168.134.129	56298	192.168.134.2	53	udp	dns	0.002313	30	129	SF	-	-	0	Dd	1	58	1	157	(empty)
1566577500.467149	CdbTgp4Ev8L8GEXphg	192.168.134.129	62400	192.168.134.2	53	udp	dns	0.021496	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566577500.467830	CfqjL31naBj7UdhKzh	192.168.134.129	57134	192.168.134.2	53	udp	dns	0.002317	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566577500.468462	CUoyOk10gN4zXOGgA4	192.168.134.129	50776	192.168.134.2	53	udp	dns	0.001710	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566577500.483010	C8fwIayn3Mv21H6El	192.168.134.129	51243	192.168.134.2	53	udp	dns	0.002254	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577500.632185	CyYemr1nsbxVsydXj	192.168.134.129	62925	192.168.134.2	53	udp	dns	0.002377	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566577500.716723	CpyDmw4x8Z2cVtqrYb	192.168.134.129	63407	192.168.134.2	53	udp	dns	0.002334	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566577500.814551	C9hYej2UwX5hSWveo4	192.168.134.133	63488	192.168.134.2	53	udp	dns	0.462828	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566577500.819902	C7Utgm31E0w82NnDG5	192.168.134.129	60679	192.168.134.2	53	udp	dns	0.002296	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577506.268995	CceJTt3KVSJIFWkFNg	192.168.134.131	33542	94.31.29.96	443	tcp	ssl	0.060594	517	6492	SF	-	-	0	ShADadFf	6	769	9	6856	(empty)
1566577506.260137	Ccda1u1kTBMKi4lP6e	192.168.134.131	33537	94.31.29.96	443	tcp	ssl	0.071255	643	6294	SF	-	-	0	ShADadFfR	7	935	10	6698	(empty)
1566577506.260619	CEoqyb2CCRM0gw51bb	192.168.134.131	33539	94.31.29.96	443	tcp	ssl	0.070813	643	6294	SF	-	-	0	ShADadFfR	8	975	10	6698	(empty)
1566577506.266785	Cx7QiN3nuhnpoUn315	192.168.134.131	33541	94.31.29.96	443	tcp	ssl	0.064667	643	6294	SF	-	-	0	ShADadFfR	7	935	10	6698	(empty)
1566577506.260946	CNzrl7iUqidqlWDt6	192.168.134.131	33540	94.31.29.96	443	tcp	ssl	0.072439	643	6294	SF	-	-	0	ShADadFfR	7	935	10	6698	(empty)
1566577502.046319	CR2zbN1GANmkyoSr7	192.168.134.132	49360	192.168.134.2	53	udp	dns	0.066833	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566577506.137618	CKLo6B1MTaf77wjSUd	192.168.134.131	33529	99.84.32.161	443	tcp	ssl	0.039315	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566577506.138544	CRxIsn4NRp0DiI4Pf2	192.168.134.131	33531	99.84.32.161	443	tcp	ssl	0.038311	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566577506.138788	CW19sT2JKQyBw83R18	192.168.134.131	33532	99.84.32.161	443	tcp	ssl	0.036889	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566577506.139041	CEAxiZ3AaRDPk2CsP3	192.168.134.131	33533	99.84.32.161	443	tcp	ssl	0.035727	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566577502.212717	Cvi2KZ2gqI8GrtG5uk	192.168.134.132	58372	192.168.134.2	53	udp	dns	0.080643	58	154	SF	-	-	0	Dd	2	114	2	210	(empty)
1566577506.931822	C2Uay818AhCNnxIUsh	192.168.134.134	2645	172.217.9.238	443	tcp	ssl	0.315457	1330	1796	SF	-	-	0	ShADadFf	11	1782	13	2320	(empty)
1566577506.963992	CFmpHs23vuEe4OG7T9	192.168.134.134	2646	13.225.224.103	443	tcp	ssl	0.283308	1538	6645	SF	-	-	0	ShADadFf	9	1910	12	7129	(empty)
1566577505.500787	C7cvFr3v7dsKMLUbj6	192.168.134.134	2641	13.226.38.128	443	tcp	ssl	1.746525	1137	117526	SF	-	-	0	ShADadFf	41	2789	92	121210	(empty)
1566577506.057397	ClNhwVDuyhtbeJuah	192.168.134.134	2644	13.225.212.115	443	tcp	ssl	1.191864	1012	8285	SF	-	-	0	ShADadFf	9	1384	13	8809	(empty)
1566577507.019038	CvUx4F3G7lzMhIGLn	192.168.134.134	2647	104.26.13.87	443	tcp	ssl	0.230240	996	4822	SF	-	-	0	ShADadFf	11	1448	14	5386	(empty)
1566577505.702576	C5egFp31YzlPwQXNN6	192.168.134.134	2642	172.217.10.74	443	tcp	ssl	1.548138	1055	1917	SF	-	-	0	ShADadFf	11	1507	14	2481	(empty)
1566577505.441441	C73Bfw1BGaRVSCDv0b	192.168.134.134	2638	34.227.168.169	443	tcp	ssl	1.810752	1458	76676	SF	-	-	0	ShADadFfR	21	2310	61	79120	(empty)
1566577505.443010	Cd5tj92ceG08vbUcQ4	192.168.134.134	2640	34.227.168.169	443	tcp	ssl	1.809208	2353	636940	SF	-	-	0	ShADadFfR	93	6085	456	655188	(empty)
1566577505.439750	Ci8vej4vNwvVyFkihe	192.168.134.134	2637	34.227.168.169	443	tcp	ssl	1.815121	1890	256848	SF	-	-	0	ShADadFfR	54	4062	188	264373	(empty)
1566577505.442667	Cq5U25weMf126iAHk	192.168.134.134	2639	34.227.168.169	443	tcp	ssl	1.815728	2525	347209	SF	-	-	0	ShADadFfR	72	5417	253	357335	(empty)
1566577505.015350	CPlW8s2zQ1Hqjlqhkl	192.168.134.134	2635	128.231.91.30	443	tcp	ssl	2.246483	1094	5851	SF	-	-	0	ShADadFf	11	1546	13	6375	(empty)
1566577502.383918	CWhavG1objBZ6BEpxe	192.168.134.132	62562	192.168.134.2	53	udp	dns	0.041800	64	160	SF	-	-	0	Dd	2	120	2	216	(empty)
1566577502.385631	CpDHaPW2N10rzXCf8	192.168.134.132	50580	192.168.134.2	53	udp	dns	0.034526	76	368	SF	-	-	0	Dd	2	132	2	424	(empty)
1566577507.781188	C1liGi2PtOpzY8F5Lb	192.168.134.135	7953	13.225.212.28	443	tcp	ssl	0.042880	643	7503	SF	-	-	0	ShADadFfR	7	935	10	7907	(empty)
1566577507.781429	C0uBpevvv6q8IVVD5	192.168.134.135	7954	13.225.212.28	443	tcp	ssl	0.042662	643	7503	SF	-	-	0	ShADadFfR	8	975	10	7907	(empty)
1566577499.485861	CtwoMzHQ6eLM5NV9k	192.168.134.129	1135	68.67.179.164	443	tcp	ssl	8.376159	3075	4780	SF	-	-	0	ShADadFf	11	3527	12	5264	(empty)
1566577500.719774	CKZ1ghw0E9rSMCLul	192.168.134.129	1143	172.217.11.14	443	tcp	ssl	7.143550	1416	1833	SF	-	-	0	ShADadFf	11	1868	13	2357	(empty)
1566577498.891485	CLISet38AG3r5Rgjk	192.168.134.129	1132	104.18.99.194	443	tcp	ssl	8.972734	1143	1176	SF	-	-	0	ShADadFf	10	1555	12	1660	(empty)
1566577500.497523	CR2dha1tnGYk01Drqh	192.168.134.129	1141	35.190.72.21	443	tcp	ssl	7.367836	1500	1187	SF	-	-	0	ShADadFf	11	1952	13	1711	(empty)
1566577497.986898	CAOTi63bSzoemevmBj	192.168.134.129	1122	152.199.0.100	443	tcp	ssl	9.878481	5944	2171908	SF	-	-	0	ShADadFfR	250	15956	1566	2234552	(empty)
1566577500.635194	CSM8nu2aWs9FbRMeQ9	192.168.134.129	1142	172.217.10.130	443	tcp	ssl	7.231406	1262	2055	SF	-	-	0	ShADadFf	11	1714	13	2579	(empty)
1566577498.509004	CBXJ7V2kGeEKPGRmP1	192.168.134.129	1127	69.171.250.25	443	tcp	ssl	9.357616	1045	176453	SF	-	-	0	ShADadFf	31	2297	140	182057	(empty)
1566577498.431809	CWQMcS1msiJr2RKHCc	192.168.134.129	1123	104.19.148.8	443	tcp	ssl	9.434829	986	34376	SF	-	-	0	ShADadFf	14	1558	35	35780	(empty)
1566577500.824571	C25XkD3klEscJERTM8	192.168.134.129	1144	172.217.10.238	443	tcp	ssl	7.043148	1252	1414	SF	-	-	0	ShADadFf	11	1704	13	1938	(empty)
1566577499.140074	Cri3LL2V6oG8XeF4q8	192.168.134.129	1134	31.13.71.36	443	tcp	ssl	8.729064	5645	1104	SF	-	-	0	ShADadFf	17	6337	20	1908	(empty)
1566577498.631829	ChkvcC1fsWfkrEvqf3	192.168.134.129	1130	172.217.9.238	443	tcp	ssl	9.238629	6144	2800	SF	-	-	0	ShADadFf	23	7076	28	3924	(empty)
1566577500.478128	CIvCew3NS4pGHvhJ7c	192.168.134.129	1139	74.6.143.14	443	tcp	ssl	7.392353	1281	8006	SF	-	-	0	ShADadFf	9	1653	13	8530	(empty)
1566577499.076350	CQojtR6VW5LI8gXJi	192.168.134.129	1133	54.235.117.167	443	tcp	ssl	8.794154	1079	4046	SF	-	-	0	ShADadFfR	9	1451	11	4490	(empty)
1566577500.486099	CT9YIc2WibF96Wm58g	192.168.134.129	1140	35.244.186.129	443	tcp	ssl	7.384417	1257	642	SF	-	-	0	ShADadFf	11	1709	13	1166	(empty)
1566577498.887072	CC9gvX2oL8w6J1Nnh7	192.168.134.129	1131	172.217.6.228	443	tcp	ssl	8.984667	1997	1788	SF	-	-	0	ShADadFf	14	2569	17	2472	(empty)
1566577499.782769	CMhUA43M57869nHs57	192.168.134.129	1136	23.66.100.168	443	tcp	ssl	8.088999	1621	6589	SF	-	-	0	ShADadFfR	12	2113	14	7153	(empty)
1566577498.504272	Cg8SeJBwsU0St2Ea9	192.168.134.129	1126	54.239.17.112	443	tcp	ssl	9.367512	2283	7579	SF	-	-	0	ShADadFf	11	2735	14	8143	(empty)
1566577498.477490	CBxTvA1tqKic7a5G2e	192.168.134.129	1125	108.174.10.14	443	tcp	ssl	9.394303	1362	4069	SF	-	-	0	ShADadFf	13	1894	16	4713	(empty)
1566577498.441852	CxSF544ncuuzw4kEI3	192.168.134.129	1124	172.217.10.2	443	tcp	ssl	9.431389	1733	3987	SF	-	-	0	ShADadFf	13	2265	17	4671	(empty)
1566577497.716280	COsrBC2GUUTfo8OYT7	192.168.134.129	1121	172.217.9.232	443	tcp	ssl	10.156976	1174	110724	SF	-	-	0	ShADadFf	33	2506	94	114488	(empty)
1566577500.021475	COHYgn2a8PELkash2a	192.168.134.129	1137	54.87.169.54	443	tcp	ssl	7.857460	2440	11762	SF	-	-	0	ShADadFf	23	3372	29	12926	(empty)
1566577500.477880	C3PPaf3VssNS7GtyS5	192.168.134.129	1138	35.211.183.51	443	tcp	ssl	7.401071	1242	7100	SF	-	-	0	ShADadFf	10	1654	13	7624	(empty)
1566577498.577756	CE5Ws647TumMKm1gRe	192.168.134.129	1128	172.217.197.154	443	tcp	ssl	9.302734	1497	2036	SF	-	-	0	ShADadFf	13	2029	16	2680	(empty)
1566577506.018585	CNE1L62r8dulBTiug1	192.168.134.134	2643	34.227.168.169	443	tcp	ssl	1.240124	1459	5615	RSTO	-	-	0	ShADadFR	11	1911	12	6099	(empty)
1566577505.254445	CuZiXj3INOMwOXWkpc	192.168.134.134	2636	34.227.168.169	443	tcp	ssl	2.004311	5490	1397779	RSTO	-	-	0	ShADadFR	204	13662	984	1437145	(empty)
1566577508.712647	CFmZmG2eXAXfL39Vbj	192.168.134.131	33558	13.225.212.83	443	tcp	ssl	0.076430	643	5489	SF	-	-	0	ShADadFfR	7	935	9	5853	(empty)
1566577498.631252	CgNpXKUIx9csqUfTi	192.168.134.129	1129	152.199.24.41	443	tcp	ssl	9.236725	1851	7871	RSTO	-	-	0	ShADadFR	12	2343	18	8595	(empty)
1566577493.953024	Cg313iESa0UtXEywl	192.168.134.131	137	192.168.134.2	137	udp	dns	7.544547	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566577459.172925	CLGdGb3auhfy4B26ai	192.168.134.131	33414	124.232.151.199	80	tcp	-	50.092844	0	0	RSTR	-	-	0	ShAFaDr	4	173	3	124	(empty)
1566577508.713145	CF6ubG1bxT3vDwGcZe	192.168.134.131	33559	13.225.212.83	443	tcp	ssl	0.082897	643	5489	RSTO	-	-	0	ShADadFR	7	935	9	5853	(empty)
1566577504.965025	CX3g7p1PtBJWQxNzXf	192.168.134.131	57781	192.168.134.2	53	udp	dns	0.034249	26	74	SF	-	-	0	Dd	1	54	1	102	(empty)
1566577504.978013	Cw1FY715QBo7QLSMF9	192.168.134.134	49400	192.168.134.2	53	udp	dns	0.036050	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566577505.057083	C2haWg2030Y4aAVDNb	192.168.134.131	64652	192.168.134.2	53	udp	dns	0.091189	60	242	SF	-	-	0	Dd	2	116	2	298	(empty)
1566577505.177407	Cdxs6B3Te24wiVeLd4	192.168.134.134	50661	192.168.134.2	53	udp	dns	0.076226	64	270	SF	-	-	0	Dd	2	120	2	326	(empty)
1566577505.295322	Ch2cznH6aXmbW6Kmj	192.168.134.131	52774	192.168.134.2	53	udp	dns	0.061183	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566577505.297371	Cw710a3KyXePllE1I7	192.168.134.131	56323	192.168.134.2	53	udp	dns	0.002100	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577505.298147	CFaLv34ndalhCzu4Kd	192.168.134.131	63704	192.168.134.2	53	udp	dns	0.001339	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577505.440842	CCGkICAiIFwo760ui	192.168.134.134	63913	192.168.134.2	53	udp	dns	0.059070	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566577505.584967	CaHoZK32gTCTu6Ceaf	192.168.134.131	64055	192.168.134.2	53	udp	dns	0.003976	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566577505.691040	CQXBph1BJjIDKnuQL	192.168.134.131	53248	192.168.134.2	53	udp	dns	0.001554	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577505.816381	CcJd1J3fHoYAId3Rxb	192.168.134.131	65059	192.168.134.2	53	udp	dns	0.004786	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566577506.019767	CCVwMx2893wSjjUrXa	192.168.134.134	59167	192.168.134.2	53	udp	dns	0.019864	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566577506.053052	CbMo2C4c1fwchhssHf	192.168.134.131	59600	192.168.134.2	53	udp	dns	0.030470	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566577506.059808	CqxGRe1ux9YiTVIwxj	192.168.134.131	49423	192.168.134.2	53	udp	dns	0.002269	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577506.061515	CDBWST1bX4tcjqQQzc	192.168.134.131	56234	192.168.134.2	53	udp	dns	0.045505	33	89	SF	-	-	0	Dd	1	61	1	117	(empty)
1566577506.135739	CSO7P54YA8eAJzbdG3	192.168.134.131	57975	192.168.134.2	53	udp	dns	0.027503	41	277	SF	-	-	0	Dd	1	69	1	305	(empty)
1566577506.136319	Cbj9ec3dBpHtfuZa7i	192.168.134.131	63935	192.168.134.2	53	udp	dns	0.035725	66	82	SF	-	-	0	Dd	1	94	1	110	(empty)
1566577506.146628	C5V5MM1N6SviLZhQLc	192.168.134.131	50650	192.168.134.2	53	udp	dns	0.002291	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566577506.474304	CZyrIj1VweQywue2lf	192.168.134.131	54071	192.168.134.2	53	udp	dns	0.002419	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566577506.491527	CJKe4C2sFo3o8TK1D6	192.168.134.131	54516	192.168.134.2	53	udp	dns	0.040387	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566577506.531476	ChSfMG3LMeHO9iOia5	192.168.134.131	60000	192.168.134.2	53	udp	dns	0.025884	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566577506.745283	C7PngrXGgadQCXMa	192.168.134.131	52009	192.168.134.2	53	udp	dns	0.042206	38	89	SF	-	-	0	Dd	1	66	1	117	(empty)
1566577502.388274	CDgjfb4ddTESgDqCs1	192.168.134.132	33705	172.217.10.74	443	tcp	ssl	9.440600	1140	6458	SF	-	-	0	ShADadFf	14	1712	18	7182	(empty)
1566577510.969390	Ci5HgK2vBi8AGk6XWj	192.168.134.132	33709	172.217.7.4	443	tcp	ssl	0.860813	1379	1907	SF	-	-	0	ShADadFf	11	1831	13	2431	(empty)
1566577511.141895	CAyC9vHPxb23GT8ch	192.168.134.132	33710	93.184.216.182	443	tcp	ssl	0.689673	1596	7870	SF	-	-	0	ShADadFfR	15	2208	20	8674	(empty)
1566577502.420835	CCvTwJ22BVv1X4erZj	192.168.134.132	33706	13.225.224.56	443	tcp	ssl	9.410754	1236	424954	SF	-	-	0	ShADadFf	75	4248	303	437078	(empty)
1566577508.999368	CslBMq2PRXVNP4nipl	192.168.134.132	33707	104.26.3.23	80	tcp	http	2.833924	370	685	SF	-	-	0	ShADadFf	6	622	5	889	(empty)
1566577505.359714	Ck2s5P1UwRMw02WZz2	192.168.134.131	33522	99.84.127.54	443	tcp	ssl	6.482719	5846	66770	SF	-	-	0	ShADadFf	34	7218	63	69294	(empty)
1566577505.359068	CAcMZ73qmE0EBEHDc8	192.168.134.131	33519	99.84.127.54	443	tcp	ssl	6.483403	2946	62545	SF	-	-	0	ShADadFf	29	4118	58	64869	(empty)
1566577505.358913	Cifiel4RjHrrsYsYZ3	192.168.134.131	33518	99.84.127.54	443	tcp	ssl	6.484583	9740	278504	SF	-	-	0	ShADadFf	71	12592	216	287148	(empty)
1566577508.844725	C5MG0g2CFJ6sj5mUbc	192.168.134.131	33562	68.67.179.133	443	tcp	ssl	3.000190	2021	3986	SF	-	-	0	ShADadFf	9	2393	10	4390	(empty)
1566577506.854476	CZ3Pxv2UonAn9VzFZg	192.168.134.131	33548	99.84.127.54	443	tcp	ssl	4.990462	1145	25392	SF	-	-	0	ShADadFf	14	1717	26	26436	(empty)
1566577506.560748	C4Hzr42Ezp0jS0x0nb	192.168.134.131	33546	13.225.218.13	443	tcp	ssl	5.284206	1016	31570	SF	-	-	0	ShADadFf	16	1668	30	32774	(empty)
1566577505.359298	CNfAx14a4i4Y9NmGWc	192.168.134.131	33520	99.84.127.54	443	tcp	ssl	6.487130	5505	110168	SF	-	-	0	ShADadFf	41	7157	94	113932	(empty)
1566577506.475152	CQ5Sj017la8RqHHHDa	192.168.134.131	33543	192.243.250.58	443	tcp	ssl	5.371295	1221	693	SF	-	-	0	ShADadFf	9	1593	9	1057	(empty)
1566577510.601646	CuzzPl45E1g3ovYgn5	192.168.134.131	33596	199.232.36.166	443	tcp	ssl	1.245928	1966	1965	SF	-	-	0	ShADadFfR	8	2298	9	2329	(empty)
1566577511.034988	CyXKFQ3FcOrEnAgKn3	192.168.134.131	33605	52.55.168.163	443	tcp	ssl	0.812646	1154	5731	SF	-	-	0	ShADadFfR	10	1566	12	6215	(empty)
1566577505.000114	C8Fc3u4MOc8gJkM69	192.168.134.131	33512	35.168.159.228	80	tcp	http	6.848546	368	367	SF	-	-	0	ShADadFf	6	620	5	571	(empty)
1566577505.691586	Cgr5Lz2ITzminVASsa	192.168.134.131	33525	54.209.20.250	443	tcp	ssl	6.157115	5640	3004	SF	-	-	0	ShADadFfR	12	6132	13	3528	(empty)
1566577505.359966	CPPtaP2fR9V3SVXhx9	192.168.134.131	33523	99.84.127.54	443	tcp	ssl	6.488890	8226	178822	SF	-	-	0	ShADadFf	68	10958	145	184626	(empty)
1566577505.359456	CNjT0lLuxS1FGQVTj	192.168.134.131	33521	99.84.127.54	443	tcp	ssl	6.490031	1042	4379	SF	-	-	0	ShADadFf	9	1414	11	4823	(empty)
1566577506.535228	CchJmn3hNfkyjw2k4l	192.168.134.131	33545	13.225.62.120	443	tcp	ssl	5.314977	1015	48100	SF	-	-	0	ShADadFf	21	1867	42	49784	(empty)
1566577510.269024	CUPeLu1FTCiPrFVD9e	192.168.134.131	33577	13.225.63.126	443	tcp	ssl	1.581201	1106	7634	SF	-	-	0	ShADadFf	10	1518	13	8158	(empty)
1566577510.528116	C5awfB2uYBSJydoMX3	192.168.134.131	33586	162.248.19.147	443	tcp	ssl	1.322129	4126	4817	SF	-	-	0	ShADadFf	11	4578	13	5341	(empty)
1566577510.533982	Cnvl4x1lJIySxAlxnc	192.168.134.131	33590	107.178.246.49	443	tcp	ssl	1.316281	1157	4269	SF	-	-	0	ShADadFf	12	1649	15	4873	(empty)
1566577509.598372	CTjsax3DIKAdKjns1c	192.168.134.131	33573	31.13.71.36	443	tcp	ssl	2.251906	1726	966	SF	-	-	0	ShADadFf	12	2218	13	1490	(empty)
1566577508.862501	CW462q1dZ7GwFANYRf	192.168.134.131	33564	52.44.185.247	443	tcp	ssl	2.988348	1138	3531	SF	-	-	0	ShADadFfR	9	1510	11	3975	(empty)
1566577509.413947	Cb94YU3kZOtVSxFZN2	192.168.134.131	33570	52.44.185.247	443	tcp	ssl	2.437033	7459	3956	SF	-	-	0	ShADadFfR	16	8111	18	4680	(empty)
1566577510.523671	CZRFF7LqoXyVfovv6	192.168.134.131	33584	208.185.50.80	443	tcp	ssl	1.328133	1654	3987	SF	-	-	0	ShADadFf	9	2026	12	5408	(empty)
1566577509.119880	Co6IFY2WcnbJSTMIzk	192.168.134.131	33567	3.223.182.220	443	tcp	ssl	2.731975	1170	5487	SF	-	-	0	ShADadFfR	10	1582	12	5971	(empty)
1566577511.251556	CFYWjr26eJIlfb3sml	192.168.134.131	33607	3.223.231.18	443	tcp	ssl	0.600335	1283	5708	SF	-	-	0	ShADadFfR	9	1655	12	6192	(empty)
1566577510.481143	CBHF8o4wj0bPG1REj2	192.168.134.131	33580	35.190.72.21	443	tcp	ssl	1.370770	1607	6336	SF	-	-	0	ShADadFf	12	2099	16	6980	(empty)
1566577506.478145	C0TFgG4M69EmMUIjW	192.168.134.131	33544	52.202.120.185	443	tcp	ssl	5.373791	1160	3482	SF	-	-	0	ShADadFfR	9	1532	11	3926	(empty)
1566577506.259258	C6iJVM211Oiddeebji	192.168.134.131	33536	54.209.20.250	443	tcp	ssl	5.593570	3156	6575	SF	-	-	0	ShADadFfR	10	3568	14	7139	(empty)
1566577508.845269	C0JPGbi0qpRcNZVjh	192.168.134.131	33563	68.67.179.133	443	tcp	ssl	3.007597	4502	5845	SF	-	-	0	ShADadFf	13	5034	15	7243	(empty)
1566577510.522883	CiT15c25ZZVjcUwOcb	192.168.134.131	33583	3.211.185.249	443	tcp	ssl	1.330005	1348	5905	SF	-	-	0	ShADadFfR	10	1760	13	6963	(empty)
1566577510.480522	CDsCbI1RE5crQamg9	192.168.134.131	33579	172.217.10.130	443	tcp	ssl	1.372378	1190	1959	SF	-	-	0	ShADadFf	11	1642	13	2483	(empty)
1566577510.535844	C83k7R1MVTJlug1ft3	192.168.134.131	33591	35.244.186.129	443	tcp	ssl	1.317065	1193	3622	SF	-	-	0	ShADadFf	12	1685	15	4226	(empty)
1566577511.026594	Co35IH2aOXPuqRDy7j	192.168.134.131	33604	76.13.32.137	443	tcp	ssl	0.826324	1186	7489	SF	-	-	0	ShADadFf	10	1598	13	8013	(empty)
1566577509.712396	COv95K126nLantt5z1	192.168.134.131	33574	35.241.15.240	443	tcp	ssl	2.140532	1944	6264	SF	-	-	0	ShADadFf	12	2436	16	6908	(empty)
1566577507.021977	CMAxNp4dScWsjVAz9g	192.168.134.131	33551	52.23.41.136	443	tcp	ssl	4.832248	1643	1482	SF	-	-	0	ShADadFfR	8	1975	8	1806	(empty)
1566577509.585424	Ck4Vx21x09Y7sTC6Eh	192.168.134.131	33572	74.119.119.150	443	tcp	ssl	2.268832	1214	4545	SF	-	-	0	ShADadFf	14	1786	15	5149	(empty)
1566577510.508713	CpJuOb1e38RIJUAOtf	192.168.134.131	33582	172.106.143.41	443	tcp	ssl	1.345568	1084	5265	SF	-	-	0	ShADadFf	11	1536	14	5829	(empty)
1566577508.839530	C4dZsz3rpSuBkSVlF4	192.168.134.131	33561	69.171.250.25	443	tcp	ssl	3.014767	956	88912	SF	-	-	0	ShADadFf	22	1848	75	91916	(empty)
1566577510.531819	Con1Qj4CxCUWI2Qske	192.168.134.131	33589	54.88.83.111	443	tcp	ssl	1.323545	1105	6919	SF	-	-	0	ShADadFf	11	1557	16	7563	(empty)
1566577511.024261	CikA9x4EgCij1O9T6	192.168.134.131	33600	52.55.168.163	443	tcp	ssl	0.831156	643	5378	SF	-	-	0	ShADadFfR	9	1015	11	5873	(empty)
1566577510.598602	Ch5NXR2AqC7TjfbT59	192.168.134.131	33595	199.232.38.2	443	tcp	ssl	1.256853	1468	7676	SF	-	-	0	ShADadFfR	13	2000	19	8695	(empty)
1566577507.023935	CXEHql15BpXiIZPHx4	192.168.134.131	33553	172.217.10.2	443	tcp	ssl	4.831546	2420	5588	SF	-	-	0	ShADadFf	17	3112	20	6392	(empty)
1566577507.937745	CVKLRg36Bqttmy4HWl	192.168.134.131	33555	13.226.38.16	443	tcp	ssl	3.917757	1337	20785	SF	-	-	0	ShADadFf	15	1949	27	21869	(empty)
1566577509.277228	CinSsc45mHemxozgo1	192.168.134.131	33568	130.211.29.114	443	tcp	ssl	2.579391	1030	10604	SF	-	-	0	ShADadFf	13	1562	20	11408	(empty)
1566577510.398144	CxSWpT1cIObNL60kyc	192.168.134.131	33578	107.23.151.55	443	tcp	ssl	1.458502	1541	5121	SF	-	-	0	ShADadFf	11	1993	15	5725	(empty)
1566577507.037485	C8leze36IXMGPqnr06	192.168.134.131	33554	13.107.21.200	443	tcp	ssl	4.819177	1324	7743	SF	-	-	0	ShADadFf	11	1776	17	8427	(empty)
1566577506.143477	Cdn9H530I8MF3ZduJj	192.168.134.131	33534	192.243.250.143	443	tcp	ssl	5.713199	3979	4685	SF	-	-	0	ShADadFf	12	4471	14	5249	(empty)
