#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590767.595789	CmD6Ye16TnDb3XAf7e	192.168.134.131	35150	104.20.243.79	443	tcp	ssl	10.609549	2383	5703	SF	-	-	0	ShADadFf	20	3195	23	6627	(empty)
1566590773.918795	C029qD2AbOilfsKfzb	192.168.134.131	35155	172.217.3.100	443	tcp	ssl	4.286578	1947	12909	SF	-	-	0	ShADadFf	17	2639	25	13913	(empty)
1566590773.967566	CqFVFA4UEJhbuaKZu2	192.168.134.131	35156	192.225.208.12	443	tcp	ssl	4.243012	1030	11954	SF	-	-	0	ShADadFf	10	1442	17	12638	(empty)
1566590773.967944	CDk0LF3slLUwvGteQd	192.168.134.131	35157	192.225.208.12	443	tcp	ssl	4.244768	1064	81000	SF	-	-	0	ShADadFf	19	1836	67	83684	(empty)
1566590773.292504	CJByxk2yfcAHIbhH8a	192.168.134.131	60460	192.168.134.2	53	udp	dns	0.029881	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566590773.324059	CI3QKZ2u10cm1axfR5	192.168.134.131	35154	91.211.73.249	443	tcp	ssl	4.975244	9528	23397	SF	-	-	0	ShADadFfR	26	10580	38	24921	(empty)
1566590778.248608	CXLA3A2FISWf7I1utb	192.168.134.129	28371	52.168.140.71	80	tcp	http	0.074342	1464	396	SF	-	-	0	ShADadfF	6	1716	6	640	(empty)
1566590776.550806	CNrXAO1gd9ghcg2znb	192.168.134.129	28350	209.204.228.162	80	tcp	http	1.870654	6909	8575	SF	-	-	0	ShADadfF	13	7441	16	9219	(empty)
1566590777.130107	CbNViKygu7TDXQaOh	192.168.134.129	28358	209.204.228.162	80	tcp	http	1.446525	4606	5601	SF	-	-	0	ShADadfF	10	5018	11	6045	(empty)
1566590773.646430	CnMitb0p8nCjRStpk	192.168.134.130	62806	192.168.134.2	53	udp	dns	0.002040	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566590778.656346	ChxNH83aTqe8jT27B6	192.168.134.129	28373	34.193.157.28	443	tcp	ssl	0.093287	1271	5802	SF	-	-	0	ShADadfF	8	1603	11	6246	(empty)
1566590778.771714	CyhL2t18ExV6fmImG7	192.168.134.129	28374	52.168.140.71	80	tcp	http	0.089027	1464	396	SF	-	-	0	ShADadfF	6	1716	6	640	(empty)
1566590773.871273	CxGjDHRAWjNYad7X8	192.168.134.130	54540	192.168.134.2	53	udp	dns	0.218180	72	206	SF	-	-	0	Dd	2	128	2	262	(empty)
1566590778.880669	C2nc1l1UdHncckFrC	192.168.134.134	24665	151.101.66.166	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566590773.912931	CFzKvt39K2Qmyu7fL7	192.168.134.131	64866	192.168.134.2	53	udp	dns	0.041065	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566590774.025422	ChVYx822cdXhX7T1Dc	192.168.134.130	53013	192.168.134.2	53	udp	dns	0.562093	66	134	SF	-	-	0	Dd	2	122	2	190	(empty)
1566590774.027423	C0eMai1QUixQKTxuK	192.168.134.130	55390	192.168.134.2	53	udp	dns	0.052568	40	135	SF	-	-	0	Dd	1	68	1	163	(empty)
1566590779.015246	Cnd4iH1OVs5PpqOY3g	192.168.134.129	28376	52.168.140.71	80	tcp	http	0.058367	1464	396	SF	-	-	0	ShADadFf	6	1716	6	640	(empty)
1566590774.076655	CKCpc34MMFbUT8eW15	192.168.134.130	64366	192.168.134.2	53	udp	dns	0.140306	60	220	SF	-	-	0	Dd	2	116	2	276	(empty)
1566590777.811308	CLy24E3ah5j3vaTgO2	192.168.134.132	31102	13.35.78.102	443	tcp	ssl	1.401191	1151	10904	SF	-	-	0	ShADadFf	10	1563	15	11508	(empty)
1566590777.811538	CAAfru4S0kEoOMVY3g	192.168.134.132	31103	13.35.78.102	443	tcp	ssl	1.400981	1151	10904	SF	-	-	0	ShADadFf	10	1563	15	11508	(empty)
1566590777.820342	C8VRz12UhqguTtgxMb	192.168.134.132	31104	13.35.78.102	443	tcp	ssl	1.392193	1151	10833	SF	-	-	0	ShADadFf	10	1563	15	11437	(empty)
1566590778.802060	Crjp4K2f8N9CajO6P9	192.168.134.132	31117	23.36.36.100	443	tcp	ssl	0.412063	1294	460	SF	-	-	0	ShADadFfR	9	1666	8	784	(empty)
1566590777.318686	C06pil4afq2zMKeznb	192.168.134.132	31096	13.35.78.100	443	tcp	ssl	1.896918	1027	52677	SF	-	-	0	ShADadFf	25	2039	48	54601	(empty)
1566590777.587201	CsQd1l1C6dX3vEs30f	192.168.134.132	31099	13.35.78.84	443	tcp	ssl	1.628426	1065	36110	SF	-	-	0	ShADadFf	19	1837	35	37514	(empty)
1566590779.030978	C8xUz12eElbzig1hO2	192.168.134.132	31119	72.21.91.66	443	tcp	ssl	0.185806	1789	11024	SF	-	-	0	ShADadFfR	10	2201	17	11708	(empty)
1566590778.737546	ClFJf44DsIV2s4bLmc	192.168.134.132	31107	192.0.77.38	443	tcp	ssl	0.479755	939	159494	SF	-	-	0	ShADadFf	44	2711	121	164338	(empty)
1566590776.743103	ChSN5J2glOd6LU7HT9	192.168.134.132	31082	199.16.172.80	443	tcp	ssl	2.474226	1371	49880	SF	-	-	0	ShADadFf	27	2463	53	52004	(empty)
1566590777.028937	CRtRmhuQ9EHZeTPZj	192.168.134.132	31085	192.0.77.37	443	tcp	ssl	2.188422	2600	123481	SF	-	-	0	ShADadFf	51	4652	117	128165	(empty)
1566590778.756324	CIDy7J3Z0Ct1iQd4N3	192.168.134.132	31109	192.0.77.2	443	tcp	ssl	0.461054	1627	59862	SF	-	-	0	ShADadFf	25	2639	58	62186	(empty)
1566590778.794681	C645Hu3UB0MRCzeOGk	192.168.134.132	31113	13.35.78.74	443	tcp	ssl	0.424127	2354	53414	SF	-	-	0	ShADadFf	23	3286	53	55538	(empty)
1566590777.456718	CNlkxplOn0bukZmLk	192.168.134.132	31097	184.85.2.162	443	tcp	ssl	1.762112	2882	5044	SF	-	-	0	ShADadFfR	10	3294	12	5528	(empty)
1566590776.711157	CwuE0k1ngQPWEskyw	192.168.134.132	31081	199.16.172.80	80	tcp	http	2.507755	379	384	SF	-	-	0	ShADadFf	6	631	5	588	(empty)
1566590777.526830	C2kAhR3cxBSH1X6yrd	192.168.134.132	31098	172.217.12.138	443	tcp	ssl	1.695133	1064	1937	SF	-	-	0	ShADadFf	11	1516	14	2501	(empty)
1566590777.142357	C66xyuDThUsq3hiCj	192.168.134.132	31095	23.43.255.145	443	tcp	ssl	2.080187	1549	11247	SF	-	-	0	ShADadFfR	15	2161	20	12051	(empty)
1566590778.791616	ClmC3A2CjZXjIAbyd9	192.168.134.132	31112	54.157.89.222	443	tcp	ssl	0.431993	1005	10032	SF	-	-	0	ShADadFfR	9	1377	15	10636	(empty)
1566590777.617215	CEpSD43pGGg7P0rkw5	192.168.134.132	31100	54.166.35.109	443	tcp	ssl	1.606488	1240	7482	SF	-	-	0	ShADadFf	9	1612	13	8006	(empty)
1566590777.080949	Cs8H0k13ifePW2OM4f	192.168.134.132	31089	192.0.77.39	443	tcp	ssl	2.144496	1914	102773	SF	-	-	0	ShADadFf	47	3806	91	106417	(empty)
1566590777.710833	CFDJrg31dGVtvfTBFl	192.168.134.132	31101	129.164.137.36	443	tcp	ssl	1.514636	1074	19477	SF	-	-	0	ShADadFfR	12	1566	21	20321	(empty)
1566590778.851783	CzK6Wf2os6VXaZiyrd	192.168.134.132	31118	192.0.76.3	443	tcp	ssl	0.373716	1046	7215	SF	-	-	0	ShADadFf	11	1498	15	7819	(empty)
1566590779.166731	CWk4zvb1IENLq5CFl	192.168.134.129	28377	52.168.140.71	80	tcp	http	0.114508	1464	396	SF	-	-	0	ShADadfF	6	1716	6	640	(empty)
1566590778.386381	CixI2t1715hQaNqWKf	192.168.134.132	31106	50.235.249.99	80	tcp	http	0.903330	315	7201	SF	-	-	0	ShADadFf	6	567	9	7565	(empty)
1566590776.673610	CdRHDe2t6BT3ZHrDxd	192.168.134.132	31080	185.54.150.17	443	tcp	ssl	2.641367	1247	683	SF	-	-	0	ShADadFf	8	1579	8	1007	(empty)
1566590774.329218	CqW1nf32ZIYXnhvWVl	192.168.134.129	49587	192.168.134.2	53	udp	dns	0.035776	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566590774.348321	CiwRAA3tjXfgaMiS33	192.168.134.129	64939	192.168.134.2	53	udp	dns	0.026710	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566590774.372859	CLYKn02HXbWn55ltRb	192.168.134.129	55689	192.168.134.2	53	udp	dns	0.018474	41	155	SF	-	-	0	Dd	1	69	1	183	(empty)
1566590774.507492	C4ULiL2e9vv9szjVCi	192.168.134.129	61021	192.168.134.2	53	udp	dns	0.002427	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590779.441995	CcKhONxEy4UhvdOK8	192.168.134.129	28378	52.168.140.71	80	tcp	http	0.098906	1464	396	SF	-	-	0	ShADafF	6	1716	5	600	(empty)
1566590778.753612	CSEiSb2LpExrQVgSz2	192.168.134.132	31108	192.0.77.2	443	tcp	ssl	0.035781	517	1460	RSTO	-	-	0	ShADaFdR	5	729	4	1624	(empty)
1566590778.757616	ChKCuz4rS2rNDReWKf	192.168.134.132	31110	192.0.77.2	443	tcp	ssl	0.037689	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566590778.758231	CJhJkN1vQMSZXITttb	192.168.134.132	31111	192.0.77.2	443	tcp	ssl	0.030772	517	6435	RSTO	-	-	0	ShADadFR	7	809	8	6759	(empty)
1566590778.794951	CoYMxG8dSSjc4RiJg	192.168.134.132	31114	13.35.78.74	443	tcp	ssl	0.022568	517	5840	RSTO	-	-	0	ShADaFdR	5	729	7	6124	(empty)
1566590778.795144	CRbFvq7rOEVOhUy4k	192.168.134.132	31115	13.35.78.74	443	tcp	ssl	0.029005	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566590778.795623	COpUr613Vebo3aTGSi	192.168.134.132	31116	13.35.78.74	443	tcp	ssl	0.019652	517	6069	RSTO	-	-	0	ShADadFR	7	809	8	6393	(empty)
1566590774.820554	CQigDK1ZV74KVQ4ENf	192.168.134.129	65029	192.168.134.2	53	udp	dns	0.038118	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566590774.825415	C3wMn02p43LRCOvS33	192.168.134.129	64217	192.168.134.2	53	udp	dns	0.002424	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566590774.832828	C6WOAA3M7vqiBYN9Dh	192.168.134.129	53965	192.168.134.2	53	udp	dns	0.039843	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566590774.863206	CifKiL2KlWVaANn0K9	192.168.134.129	62712	192.168.134.2	53	udp	dns	0.002241	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590774.965629	CVLYKF3iQ2oDuycv34	192.168.134.130	54916	192.168.134.2	53	udp	dns	0.052942	53	90	SF	-	-	0	Dd	1	81	1	118	(empty)
1566590780.021155	ChRp3H372xPdI9eqX3	192.168.134.129	28382	3.234.126.213	443	tcp	ssl	0.066611	643	3260	SF	-	-	0	ShADadFfR	7	935	8	3584	(empty)
1566590780.020785	Cc5PjoXsBgrQ1Ggq2	192.168.134.129	28381	3.234.126.213	443	tcp	ssl	0.067059	643	3260	SF	-	-	0	ShADadFfR	7	935	8	3584	(empty)
1566590777.103242	C7RziI1WrpbdGQOqh7	192.168.134.132	31093	192.0.77.37	443	tcp	ssl	2.100644	641	296	RSTO	-	-	0	ShADadFR	7	933	6	540	(empty)
1566590777.102867	CItiS22jUw0sIz5sGb	192.168.134.132	31092	192.0.77.37	443	tcp	ssl	2.101760	641	296	RSTO	-	-	0	ShADadFR	7	933	6	540	(empty)
1566590777.104063	Cgi2Nm280uHX2iOUP8	192.168.134.132	31094	192.0.77.37	443	tcp	ssl	2.101130	581	7039	RSTO	-	-	0	ShADadFR	8	913	10	7443	(empty)
1566590780.717093	Cy95lJ1lV3sjsZ9Bx7	192.168.134.132	31133	23.23.58.242	443	tcp	ssl	0.081400	643	5541	SF	-	-	0	ShADadFfR	8	975	9	5905	(empty)
1566590780.717487	CrDl1o2F1ECboeqOK8	192.168.134.132	31134	23.23.58.242	443	tcp	ssl	0.085793	643	5541	SF	-	-	0	ShADadFfR	7	935	9	5905	(empty)
1566590775.918864	CDoSa2NgS9qFWETLj	192.168.134.130	54123	192.168.134.2	53	udp	dns	0.141657	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566590775.949240	CvRhun4w7CArHWkuK	192.168.134.130	59629	192.168.134.2	53	udp	dns	0.542226	80	208	SF	-	-	0	Dd	2	136	2	264	(empty)
1566590776.261981	CPCFp73Jea4v7nTaH6	fe80::f117:c200:950f:e493	52679	ff02::1:3	5355	udp	dns	0.410731	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566590776.262197	CMmp7N2DOeIYcPU4pi	10.142.148.1	52679	224.0.0.252	5355	udp	dns	0.410687	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566590774.198620	Cm0Rd53UpDE4awa2t7	192.168.134.130	33241	172.217.10.99	80	tcp	http	7.154019	385	10743	SF	-	-	0	ShADadFf	7	677	12	11227	(empty)
1566590779.253347	CjmLrg3bY29JGqckn7	192.168.134.130	33261	104.77.238.171	80	tcp	http	2.099318	382	443	SF	-	-	0	ShADadFf	6	634	5	647	(empty)
1566590779.851700	CFv4NO3M0g9KLAvEJ4	192.168.134.130	33265	104.77.238.171	443	tcp	ssl	1.506655	1051	2602	SF	-	-	0	ShADadFfR	8	1383	9	2966	(empty)
1566590779.855595	CcMWyM2FahAkvmy5E9	192.168.134.130	33269	104.77.238.171	443	tcp	ssl	1.503436	3101	12499	SF	-	-	0	ShADadFfR	14	3673	21	13343	(empty)
1566590779.854369	CQRF1eDlvZR2AUVH5	192.168.134.130	33268	104.77.238.171	443	tcp	ssl	1.504688	3398	13814	SF	-	-	0	ShADadFfR	15	4010	22	14698	(empty)
1566590780.472246	CyJuPVWOfpNo0ejji	192.168.134.130	33271	34.202.211.161	443	tcp	ssl	0.888038	3473	6575	SF	-	-	0	ShADadFfR	10	3885	14	7139	(empty)
1566590771.374026	Cs72TV33qBtBNU33f4	192.168.134.130	33220	23.43.252.220	443	tcp	ssl	9.987388	1520	5374	SF	-	-	0	ShADadFfR	13	2052	15	5978	(empty)
1566590779.853652	C7TrW81re9wrcbDFHi	192.168.134.130	33267	104.77.238.171	443	tcp	ssl	1.507802	2564	7203	SF	-	-	0	ShADadFfR	12	3056	15	7807	(empty)
1566590779.852963	CksVm94nAFr9ghgagk	192.168.134.130	33266	104.77.238.171	443	tcp	ssl	1.509788	2249	67556	SF	-	-	0	ShADadFfR	19	3021	57	69840	(empty)
1566590772.679972	CQ3n9O36P0OaFLNBhe	192.168.134.130	33224	104.17.64.4	443	tcp	ssl	8.683697	1097	33570	SF	-	-	0	ShADadFf	16	1749	36	35014	(empty)
1566590780.609358	CnPFtm4wpww8b4rNq1	192.168.134.130	33273	192.243.250.58	443	tcp	ssl	0.755568	1696	3242	SF	-	-	0	ShADadFf	9	2068	10	3646	(empty)
1566590780.791012	CPs4wtNZGXUylm5E9	192.168.134.130	33274	23.36.37.91	443	tcp	ssl	0.575425	1351	37357	SF	-	-	0	ShADadFfR	18	2083	39	38921	(empty)
1566590779.849939	CZ2Qln1s8VECUxjQq	192.168.134.130	33264	172.217.12.168	443	tcp	ssl	1.516566	1055	29423	SF	-	-	0	ShADadFf	16	1707	34	30787	(empty)
1566590780.053564	CMvAgL1bP8uMTZTPDb	192.168.134.130	33270	3.232.74.138	443	tcp	ssl	1.314974	6381	5198	SF	-	-	0	ShADadFfR	13	6913	15	5802	(empty)
1566590780.536538	COQoe63XkoajMjRkKd	192.168.134.130	33272	3.219.244.74	443	tcp	ssl	0.832027	1077	4613	SF	-	-	0	ShADadFfR	11	1529	13	5137	(empty)
1566590774.973548	CYWSFA4eHqymtr9rvf	192.168.134.130	33245	172.217.10.238	443	tcp	ssl	6.395044	2851	1633	SF	-	-	0	ShADadFf	14	3423	16	2277	(empty)
1566590779.752534	CB9YmZ140zxaknLXX2	192.168.134.130	33263	3.233.0.35	443	tcp	ssl	1.620417	1749	109125	SF	-	-	0	ShADadFf	32	3041	94	112889	(empty)
1566590781.086600	CXFPJg1bSVSVYFgCZd	192.168.134.130	33276	108.174.10.14	443	tcp	ssl	0.286819	1734	4069	SF	-	-	0	ShADadFf	13	2266	16	4713	(empty)
1566590779.093171	Cf214E3FC7dCb606Ih	192.168.134.130	33260	192.193.218.130	80	tcp	http	2.298795	373	282	SF	-	-	0	ShADadFf	6	625	5	486	(empty)
1566590773.125019	C1IkVb4bPAjbONQwh	192.168.134.130	33231	188.42.198.252	80	tcp	http	8.304617	383	5099	SF	-	-	0	ShADadFf	6	635	8	5423	(empty)
1566590773.120340	CapsXp4JrMCaTJxYqg	192.168.134.130	33228	188.42.198.252	80	tcp	http	8.310437	752	66690	SF	-	-	0	ShADadFf	20	1564	52	68774	(empty)
1566590773.793748	Cq6T3nhbXPbMs5jWk	192.168.134.130	33236	188.42.198.252	80	tcp	-	7.637075	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566590773.120751	C2aLnX1JdZtcDAhc8c	192.168.134.130	33229	188.42.198.252	80	tcp	http	8.312199	1234	123872	SF	-	-	0	ShADadFf	27	2326	93	127596	(empty)
1566590774.149238	CDTAbP2h43to9AoiOa	192.168.134.130	33240	23.108.212.76	443	tcp	ssl	7.291070	5979	17353	SF	-	-	0	ShADadFf	31	7231	39	18917	(empty)
1566590773.124560	CRMjOC13VNy1NUW2f4	192.168.134.130	33230	188.42.198.252	443	tcp	ssl	8.315779	1894	19482	SF	-	-	0	ShADadFf	25	2906	35	20886	(empty)
1566590773.146588	CEifUp1r8t5nWWL8Fe	192.168.134.130	33233	188.42.198.252	443	tcp	ssl	8.299688	1130	10337	SF	-	-	0	ShADadFf	11	1582	18	11061	(empty)
1566590773.131267	CiO3TV3T8OqAJ90Y7d	192.168.134.130	33232	188.42.198.252	443	tcp	ssl	8.315026	1079	156071	SF	-	-	0	ShADadFf	30	2291	118	160795	(empty)
1566590774.081289	CJifun4Dy1PXUuRTLj	192.168.134.130	33237	54.171.28.144	443	tcp	ssl	7.370056	1712	36353	SF	-	-	0	ShADadFf	17	2404	37	37837	(empty)
1566590775.023230	CYvdfM14O8Rxoqxfzb	192.168.134.130	33246	52.218.96.73	443	tcp	ssl	6.431521	1340	105570	SF	-	-	0	ShADadFfR	20	2152	84	108934	(empty)
1566590776.492772	CnL2KUHdUxuLeUiA7	192.168.134.130	33256	87.250.247.182	80	tcp	http	4.963304	369	7746	SF	-	-	0	ShADadFf	6	621	10	8150	(empty)
1566590776.493013	CtIr4B2VQIgTTLvN89	192.168.134.130	33257	87.250.247.182	80	tcp	http	4.963089	367	14213	SF	-	-	0	ShADadFf	7	659	15	14817	(empty)
1566590776.493208	CoxdZv3vQxPOnzbnLk	192.168.134.130	33258	87.250.247.182	80	tcp	http	4.964661	366	5976	SF	-	-	0	ShADadFf	6	618	9	6340	(empty)
1566590776.492525	C4xIm4dRynV954iCj	192.168.134.130	33255	87.250.247.182	80	tcp	http	4.966910	368	8996	SF	-	-	0	ShADadFf	8	700	11	9440	(empty)
1566590776.493522	CYeyhFLQ7nxFdwdPg	192.168.134.130	33259	87.250.247.182	80	tcp	http	4.965939	367	6632	SF	-	-	0	ShADadFf	7	659	9	6996	(empty)
1566590776.064538	CkKril4CHsvB0IV5U	192.168.134.130	33252	213.180.204.36	443	tcp	ssl	5.402457	1036	5259	SF	-	-	0	ShADadFfR	10	1448	11	5703	(empty)
1566590774.218608	CzPzhp2C8NImWByTE8	192.168.134.130	33242	77.88.21.90	443	tcp	ssl	7.248521	5524	29097	SF	-	-	0	ShADadFf	20	6336	37	30581	(empty)
1566590776.064291	CVfWx82eZzkcVR6AR4	192.168.134.130	33251	213.180.204.36	443	tcp	ssl	5.404329	1034	4785	SF	-	-	0	ShADadFfR	10	1446	11	5229	(empty)
1566590773.650047	CwGuQ11HUDA1e1TwDg	192.168.134.130	33235	87.250.250.119	443	tcp	ssl	7.820125	7630	6920	SF	-	-	0	ShADadFf	19	8402	22	7804	(empty)
1566590776.064032	CgEKai1ar1RgtnBeQd	192.168.134.130	33250	213.180.204.36	443	tcp	ssl	5.406186	1030	5100	SF	-	-	0	ShADadFfR	10	1442	11	5544	(empty)
1566590776.063625	Colrc34iPZX8bj52Dc	192.168.134.130	33249	213.180.204.36	443	tcp	ssl	5.406629	1036	5134	SF	-	-	0	ShADadFfR	10	1448	11	5578	(empty)
1566590776.064783	Cx5Ag54spUG34d5Gsc	192.168.134.130	33253	213.180.204.36	443	tcp	ssl	5.406861	1032	5215	SF	-	-	0	ShADadFfR	10	1444	11	5659	(empty)
1566590775.920334	CixbOWWSNqUn07W15	192.168.134.130	33248	87.250.250.119	443	tcp	ssl	5.551338	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566590775.883190	Cf9ybP2RkzsU7yUIei	192.168.134.130	33247	87.250.250.119	443	tcp	ssl	5.589357	2274	716	SF	-	-	0	ShADadFf	10	2686	10	1120	(empty)
1566590773.068163	CBsKOXvLsrw8Dyk7i	192.168.134.130	33225	87.236.16.197	80	tcp	http	8.407389	322	493	SF	-	-	0	ShADadFf	6	574	5	697	(empty)
1566590772.666995	CJYPeE4uwTyLYr3Xg2	192.168.134.130	33223	87.236.16.197	80	tcp	http	8.808590	636	978	SF	-	-	0	ShADadFf	8	968	7	1262	(empty)
1566590772.258840	C3HHOXsuVh2NQSZj5	192.168.134.130	33222	87.236.16.197	80	tcp	http	9.221492	1347	5351	SF	-	-	0	ShADadFf	11	1799	13	5875	(empty)
1566590771.661212	CvHReE4mGZZu1Cd1sf	192.168.134.130	33221	87.236.16.197	80	tcp	http	9.820625	365	260	SF	-	-	0	ShADadFf	6	617	5	464	(empty)
1566590773.097034	Crg9Lc3Mo7eJw6jk07	192.168.134.130	33227	87.236.16.197	80	tcp	-	8.384913	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590773.096324	C4abtS2nqQMG4ETewa	192.168.134.130	33226	87.236.16.197	80	tcp	-	8.386865	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590774.588681	CvHgX91Zp18TmydtRb	192.168.134.130	33244	178.248.236.15	443	tcp	ssl	6.899767	1242	53900	SF	-	-	0	ShADadFf	19	2014	48	55824	(empty)
1566590776.525922	CFFhxpWpiviXp2WF2	192.168.134.129	50296	192.168.134.2	53	udp	dns	0.023728	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590776.672263	Coa61u1tQKJ4uL0N4f	192.168.134.132	65274	192.168.134.2	53	udp	dns	0.037667	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566590776.714495	CO8hgS39DTIw8x33u4	192.168.134.129	51827	192.168.134.2	53	udp	dns	0.007869	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566590776.716965	CTTfi84ujH2G6HLPZj	192.168.134.129	51805	192.168.134.2	53	udp	dns	0.002291	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566590776.717862	Cc4nK718K08gtNRBMi	192.168.134.129	61427	192.168.134.2	53	udp	dns	0.001414	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566590776.876387	CjfTiKaymjaBvGUP8	192.168.134.129	50948	192.168.134.2	53	udp	dns	0.019602	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566590776.877749	CdpIHh3ILCZkYzCqh7	192.168.134.129	51430	192.168.134.2	53	udp	dns	0.027373	30	188	SF	-	-	0	Dd	1	58	1	216	(empty)
1566590777.000481	CkZjS227MoQR6SfRS2	192.168.134.132	52612	192.168.134.2	53	udp	dns	0.002544	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566590777.001636	CWdfbt4FFO6aY9RXG1	192.168.134.132	62467	192.168.134.2	53	udp	dns	0.074002	94	126	SF	-	-	0	Dd	2	150	2	182	(empty)
1566590777.088270	CsSgbt4VrmWJqICfZf	192.168.134.132	51937	192.168.134.2	53	udp	dns	0.050361	78	334	SF	-	-	0	Dd	2	134	2	390	(empty)
1566590776.169390	CDxUYf10bElbA6cQZd	192.168.134.130	33254	213.180.204.36	443	tcp	ssl	5.175623	610	4384	RSTO	-	-	0	ShADadFR	8	942	8	4708	(empty)
1566590777.245952	Cz51KUF83C1qK15pi	192.168.134.132	59558	192.168.134.2	53	udp	dns	0.071287	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566590777.260991	C2YFm4Bvi7EcMLaH6	fe80::f117:c200:950f:e493	55514	ff02::1:3	5355	udp	dns	0.411238	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566590777.261125	C06s7N23yC3FmnoEYa	10.142.148.1	55514	224.0.0.252	5355	udp	dns	0.411257	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566590777.265464	ChbHp73WxfB8yg4QZd	fe80::2008:ce51:e05c:7c1a	64809	ff02::1:3	5355	udp	dns	0.410572	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566590777.265957	CIL7Ca20wlyth7TFsc	192.168.134.133	64809	224.0.0.252	5355	udp	dns	0.410448	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566590777.281731	CN0WYf18NGJ49r86U	192.168.134.135	57116	192.168.134.2	53	udp	dns	0.038367	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566590774.333598	CWjtNM4E1zxJjB9Dh	192.168.134.130	33243	77.88.21.90	443	tcp	ssl	7.010508	643	4914	RSTO	-	-	0	ShADadFR	8	975	9	5278	(empty)
1566590779.376612	CUSrOl2V9L8B7Ofpyh	192.168.134.130	33262	104.77.238.171	443	tcp	ssl	1.982920	3159	84896	RSTO	-	-	0	ShADadFR	26	4211	73	87820	(empty)
1566590777.425242	CzQUAO1M9YeM3hzOR3	192.168.134.129	52781	192.168.134.2	53	udp	dns	0.002358	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566590777.436564	CueK6I3nl2gBSxodPg	192.168.134.132	65292	192.168.134.2	53	udp	dns	0.018307	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566590777.503997	CsOzhFD0eaKhFIN89	192.168.134.132	63749	192.168.134.2	53	udp	dns	0.784505	98	130	SF	-	-	0	Dd	2	154	2	186	(empty)
1566590777.505211	CuObZv3rGIqBso1jA7	192.168.134.132	60883	192.168.134.2	53	udp	dns	0.173627	70	164	SF	-	-	0	Dd	2	126	2	220	(empty)
1566590777.506796	Ctap4B2OhHZ0f4nDy4	192.168.134.132	53645	192.168.134.2	53	udp	dns	0.081441	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566590777.508979	CP7f2748G2IZX6SrC	192.168.134.132	58853	192.168.134.2	53	udp	dns	0.001743	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590782.413837	CRj7AsQ5yeq4nAMp1	192.168.134.132	31162	52.168.140.71	443	tcp	ssl	0.111455	2185	7054	SF	-	-	0	ShADadfF	9	2557	13	7578	(empty)
1566590767.556162	Cvf51i426NWeX8hakb	192.168.134.131	57399	192.168.134.2	53	udp	dns	1.004392	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
