#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-08
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566616280.567488	CI5NYt29UTSzhj5du1	192.168.134.129	11668	173.194.207.154	443	tcp	ssl	3.294549	1618	1986	SF	-	-	0	ShADadFf	13	2150	15	2590	(empty)
1566616281.467855	CJdY5d3ru7tD1mYvW4	192.168.134.129	11677	104.244.42.133	443	tcp	ssl	2.395236	1216	949	SF	-	-	0	ShADadFfR	13	1748	14	1513	(empty)
1566616282.005906	CQ9Cu42ovAoW8yRlUj	192.168.134.129	11682	104.244.42.195	443	tcp	ssl	1.865420	1566	1025	SF	-	-	0	ShADadFfR	12	2058	16	1845	(empty)
1566616278.925168	CFgvBy3UbFcdHVuTf7	192.168.134.133	54923	192.168.134.2	53	udp	dns	0.050836	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566616278.929877	CnxxCm1GcJLgnuVcO1	192.168.134.133	61013	192.168.134.2	53	udp	dns	0.018881	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566616278.962715	CByGAcD2BeniqNcyd	192.168.134.133	58735	192.168.134.2	53	udp	dns	0.032798	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566616278.971503	Cbl3Ip2UYytEjhl2Pf	192.168.134.133	51202	192.168.134.2	53	udp	dns	0.035749	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566616278.972495	CzU7P231IC3fuI3ca4	192.168.134.133	57344	192.168.134.2	53	udp	dns	0.022987	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566616278.030793	Cd78UG2McphwXBjsDh	192.168.134.129	11651	54.239.18.56	443	tcp	ssl	5.820376	3552	6221	RSTO	-	-	0	ShADadFR	11	4004	14	6785	(empty)
1566616281.181887	CvPC7q2R3tyc4n9Yo8	192.168.134.133	50067	52.71.188.14	443	tcp	ssl	2.903725	1226	6476	SF	-	-	0	ShADadfF	14	1798	19	7240	(empty)
1566616277.441466	CO3Lk44VsHehfHWh8b	192.168.134.132	14576	3.218.131.40	80	tcp	http	6.843051	371	665	SF	-	-	0	ShADadfF	6	623	5	869	(empty)
1566616279.309959	C9Dzgf44cl0J487P53	192.168.134.135	53494	192.168.134.2	53	udp	dns	0.056440	68	158	SF	-	-	0	Dd	2	124	2	214	(empty)
1566616283.197458	C5fWlT3J2zyJmfDhH5	192.168.134.133	50081	172.217.10.51	443	tcp	ssl	0.215656	581	5960	RSTO	-	-	0	ShADadFR	8	913	10	6364	(empty)
1566616279.388033	CTLRYg35i4c4JKyknk	192.168.134.133	55444	192.168.134.2	53	udp	dns	0.117078	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566616279.389398	CViUhs4MuvpEUiZOI8	192.168.134.133	60430	192.168.134.2	53	udp	dns	0.054320	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566616279.515308	CSIi2l1Wi2mWaicXdj	192.168.134.129	51177	192.168.134.2	53	udp	dns	0.105068	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566616279.532404	CIrRby3oJK0hdMqQb	192.168.134.129	61856	192.168.134.2	53	udp	dns	0.040152	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566616279.742000	CruStX30Tnaon0f5Eb	192.168.134.133	63615	192.168.134.2	53	udp	dns	0.151283	68	244	SF	-	-	0	Dd	2	124	2	300	(empty)
1566616279.743927	CncCrO2ryc677ON4k1	192.168.134.133	64632	192.168.134.2	53	udp	dns	0.039110	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566616279.745429	C1hlLjLY0TVmFCO5i	192.168.134.133	51946	192.168.134.2	53	udp	dns	0.038192	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566616279.889665	CPZRhA21MQtaG8tOZ8	192.168.134.132	57411	192.168.134.2	53	udp	dns	0.117866	86	184	SF	-	-	0	Dd	2	142	2	240	(empty)
1566616279.914390	CEnLRa26XidSvPNuej	192.168.134.132	51988	192.168.134.2	53	udp	dns	0.107491	68	180	SF	-	-	0	Dd	2	124	2	236	(empty)
1566616279.988129	CyICpE4qLp5Rclv9Sd	192.168.134.133	55774	192.168.134.2	53	udp	dns	0.108596	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566616279.989900	C6Qrwv3RshSMSCb9y3	192.168.134.133	62789	192.168.134.2	53	udp	dns	0.106844	68	314	SF	-	-	0	Dd	2	124	2	370	(empty)
1566616280.028100	C0O7ji40ACuCZgBrFa	192.168.134.132	49752	192.168.134.2	53	udp	dns	0.291012	82	210	SF	-	-	0	Dd	2	138	2	266	(empty)
1566616284.905884	CSqI5L3l80NA8919R7	192.168.134.133	50094	52.46.128.194	443	tcp	ssl	0.183302	1134	5606	SF	-	-	0	ShADadFf	8	1466	12	6090	(empty)
1566616280.134898	C0Kxh83EX9SHbokopc	192.168.134.133	54956	192.168.134.2	53	udp	dns	0.045394	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566616280.205111	CGyKyj1IRBXJ0CV2Xh	192.168.134.129	49494	192.168.134.2	53	udp	dns	0.101411	62	244	SF	-	-	0	Dd	2	118	2	300	(empty)
1566616280.346548	C3IQQA719946iMOYa	192.168.134.133	56349	192.168.134.2	53	udp	dns	0.103989	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566616280.403510	CPsu9N1AQnwsVQsFdl	192.168.134.133	57794	192.168.134.2	53	udp	dns	0.040668	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566616280.483749	CTHPFr3peXfouzEHxj	192.168.134.133	57484	192.168.134.2	53	udp	dns	0.038175	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566616280.485506	CT3tYD4suOQ0jbCRd9	192.168.134.133	64554	192.168.134.2	53	udp	dns	0.100645	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566616280.632377	C8j0qr1ythhhqsx3yi	192.168.134.133	63922	192.168.134.2	53	udp	dns	0.105481	58	276	SF	-	-	0	Dd	2	114	2	332	(empty)
1566616280.877823	CCXyCvhI1tTs8H07c	192.168.134.133	51947	192.168.134.2	53	udp	dns	0.024686	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566616280.879531	C4690H29ewsNz1YFyh	192.168.134.133	65121	192.168.134.2	53	udp	dns	0.085577	88	562	SF	-	-	0	Dd	2	144	2	618	(empty)
1566616280.882384	CyTI1R3AKJ99TelvR5	192.168.134.133	65043	192.168.134.2	53	udp	dns	0.003622	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566616280.883704	COHJvE1kXzmWl2yjsg	192.168.134.133	58470	192.168.134.2	53	udp	dns	0.002334	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566616280.936733	Cr2xB64sHTPSagab53	192.168.134.129	53324	192.168.134.2	53	udp	dns	0.002577	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566616281.079711	CLnMFj378BaVciwn9k	192.168.134.129	49694	192.168.134.2	53	udp	dns	0.027662	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566616281.081185	CNwqQt46In7wOZVcs8	192.168.134.129	61936	192.168.134.2	53	udp	dns	0.002354	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566616281.082357	ChWskh2nBcJ5YX5Va6	192.168.134.129	60714	192.168.134.2	53	udp	dns	0.002819	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566616281.161009	CnYANrXNFTrwcYiRi	192.168.134.133	54335	192.168.134.2	53	udp	dns	0.011652	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566616281.175653	CpOQHezf4nzM5lYed	192.168.134.129	61882	192.168.134.2	53	udp	dns	0.009515	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566616281.366815	CGSaww4Oa1qSqYOZse	192.168.134.129	50686	192.168.134.2	53	udp	dns	0.002426	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566616281.379543	Ca8pdl3vgPkubnAZL2	192.168.134.129	65308	192.168.134.2	53	udp	dns	0.022433	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566616281.381005	CAjDJ81dT7XEb1fWLl	192.168.134.129	59531	192.168.134.2	53	udp	dns	0.016791	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566616281.382295	CkGFpa4wZhwLyViB4a	192.168.134.129	64781	192.168.134.2	53	udp	dns	0.002852	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566616281.462735	CihvYX24zZB9ngI1ef	192.168.134.133	63209	192.168.134.2	53	udp	dns	0.003318	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566616280.299463	CwAoRO29dyKORKkFXg	192.168.134.132	14582	13.35.78.122	443	tcp	ssl	6.264994	1097	82235	SF	-	-	0	ShADadFf	30	2309	64	84799	(empty)
1566616280.141488	Co1A77PMFwKoxhcI7	192.168.134.132	14580	54.174.50.57	443	tcp	ssl	6.422983	667	4375	SF	-	-	0	ShADadFf	8	999	9	4739	(empty)
1566616284.290176	C4cz2L2eXnHZ5p5f2	192.168.134.132	14583	172.217.10.8	443	tcp	ssl	2.276728	1121	75158	SF	-	-	0	ShADadFf	26	2173	67	77842	(empty)
1566616280.026819	CUrbQ01pmvoxsyCMZk	192.168.134.132	14578	151.101.209.181	443	tcp	ssl	6.542533	979	25154	SF	-	-	0	ShADadFfR	16	1631	29	26318	(empty)
1566616280.091090	CaDgFEZGmKjMUm7yf	192.168.134.132	14579	54.174.50.57	443	tcp	ssl	6.480755	1056	6428	SF	-	-	0	ShADadFf	10	1468	12	6912	(empty)
1566616284.348933	C1fvYZ3TFStiAMD4A6	192.168.134.132	14584	52.73.151.206	443	tcp	ssl	2.229359	1811	5953	SF	-	-	0	ShADadFfR	9	2183	13	7057	(empty)
1566616281.607821	CVEr2WVplbzSE3Eee	192.168.134.133	56316	192.168.134.2	53	udp	dns	0.002493	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566616281.680393	CR2a9A424qaGR6BPj9	192.168.134.129	50380	192.168.134.2	53	udp	dns	0.002544	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566616281.778113	CuCx1w21m0OrnZlsI2	192.168.134.129	56831	192.168.134.2	53	udp	dns	0.016272	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566616281.954393	CkdgUa12jegkPdwisi	192.168.134.129	56362	192.168.134.2	53	udp	dns	0.039644	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566616281.956376	CuIUbG3UwZm4xD5vX	192.168.134.129	59207	192.168.134.2	53	udp	dns	0.042115	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566616281.958628	C8ub3ol6Ty7sRd0kb	192.168.134.129	55940	192.168.134.2	53	udp	dns	0.060965	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566616282.000235	CSrydy1z6xrxgFuGx9	192.168.134.133	58256	192.168.134.2	53	udp	dns	0.050734	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566616282.406413	CAzDkT1xdmM6suJTk	192.168.134.133	53411	192.168.134.2	53	udp	dns	0.017721	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566616282.442987	CUwu6F7AFjNVpbKmf	192.168.134.131	57483	192.168.134.2	53	udp	dns	0.006268	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566616280.295731	CUCIllLckbVHnMGkb	192.168.134.132	14581	13.35.78.122	443	tcp	ssl	6.253960	643	6012	RSTO	-	-	0	ShADadFR	9	1015	9	6376	(empty)
1566616282.602975	Cirmqa3jJBXDejT5h6	192.168.134.133	50105	192.168.134.2	53	udp	dns	0.002434	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566616282.945173	CYvpsh3iaXqGjMeBjk	192.168.134.133	50078	13.35.78.49	443	tcp	ssl	4.773538	1044	23969	SF	-	-	0	ShADadFf	11	1496	24	24933	(empty)
1566616282.934919	C9QDh2JutJz38c3Mc	192.168.134.133	50075	13.35.78.101	443	tcp	ssl	4.787589	1846	57991	SF	-	-	0	ShADadFf	23	2778	50	59995	(empty)
1566616282.936455	CndvBx2hrosW4Jxfg3	192.168.134.133	50076	13.35.78.101	443	tcp	ssl	4.786074	1445	35838	SF	-	-	0	ShADadFf	17	2137	33	37162	(empty)
1566616282.936926	Col4761airGMDLUVRe	192.168.134.133	50077	13.35.78.101	443	tcp	ssl	4.785628	1445	47712	SF	-	-	0	ShADadFf	23	2377	42	49396	(empty)
1566616280.452991	CJNzJg48EKuvlQ1RG3	192.168.134.133	50058	23.41.189.181	443	tcp	ssl	7.270578	1938	5742	SF	-	-	0	ShADadFfR	9	2310	12	6226	(empty)
1566616277.863074	CMGRYV22sKrecM3hG4	192.168.134.133	50036	151.101.209.135	443	tcp	ssl	9.861661	974	12001	SF	-	-	0	ShADadFfR	10	1386	17	12685	(empty)
1566616279.785570	ClSvsK3MXrEzkTDtL7	192.168.134.133	50051	68.67.160.24	443	tcp	ssl	7.941006	3156	13716	SF	-	-	0	ShADadFf	12	3648	18	14440	(empty)
1566616285.334921	CboGdP1PGJUcPJ88a5	192.168.134.133	50097	104.244.36.20	443	tcp	ssl	2.391667	2333	816	SF	-	-	0	ShADadFf	10	2745	12	1960	(empty)
1566616281.486664	C7Y8QR1ywswz05hIFk	192.168.134.133	50068	199.166.0.26	443	tcp	ssl	6.239943	1737	6973	SF	-	-	0	ShADadFf	9	2109	13	7497	(empty)
1566616283.832638	CznCEp4hNzfgjjblZe	192.168.134.133	50084	199.166.0.26	443	tcp	ssl	3.894471	2864	33142	SF	-	-	0	ShADadFf	15	3476	35	34877	(empty)
1566616285.231706	Cyh6XM2Mc9O0DLFMf1	192.168.134.133	50096	104.244.36.20	443	tcp	ssl	2.495415	3207	1146	SF	-	-	0	ShADadFf	12	3699	15	2740	(empty)
1566616285.335910	CDcfMCsjdqn18KXwf	192.168.134.133	50098	104.244.36.20	443	tcp	ssl	2.391228	2767	816	SF	-	-	0	ShADadFf	10	3179	12	1960	(empty)
1566616284.402520	CdkNJ8kW3Sss9E7z7	192.168.134.133	50090	104.77.235.177	443	tcp	ssl	3.325845	1597	4511	SF	-	-	0	ShADadFfR	12	2089	16	6571	(empty)
1566616280.320376	CafuEw1IYpZBE8TEGf	192.168.134.133	50056	8.43.72.41	443	tcp	ssl	7.408044	1937	3933	SF	-	-	0	ShADadFf	9	2309	11	4377	(empty)
1566616280.320715	Cb2kz53tmEd3Cy8um5	192.168.134.133	50057	8.43.72.41	443	tcp	ssl	7.408792	1917	3910	SF	-	-	0	ShADadFf	9	2289	11	4354	(empty)
1566616280.319953	C4gzi14IDkGSfRfPD6	192.168.134.133	50055	8.43.72.41	443	tcp	ssl	7.409571	1937	3935	SF	-	-	0	ShADadFf	9	2309	11	4379	(empty)
1566616284.370917	CXjiVC2ylhF3te6Lc2	192.168.134.133	50089	69.147.82.61	443	tcp	ssl	3.358653	1152	8055	SF	-	-	0	ShADadFf	14	1724	19	8819	(empty)
1566616284.915275	Cst3E4kCF4JA7bFBc	192.168.134.133	50095	52.94.225.95	443	tcp	ssl	2.814345	1648	5619	SF	-	-	0	ShADadFfR	10	2060	13	6143	(empty)
1566616279.500876	CK8vTl2dfeXADMFNW1	192.168.134.133	50050	23.201.27.44	443	tcp	ssl	8.230552	1032	6446	SF	-	-	0	ShADadFfR	12	1524	16	7090	(empty)
1566616283.837339	CPxnue3wlLd3kztai3	192.168.134.133	50085	52.46.157.171	443	tcp	ssl	3.894119	3009	13489	SF	-	-	0	ShADadFf	12	3501	19	14253	(empty)
1566616286.274333	CXxTfj2nHKPYacxGZj	192.168.134.133	50103	107.178.246.49	443	tcp	ssl	1.457137	1215	4058	SF	-	-	0	ShADadFf	12	1707	15	4662	(empty)
1566616280.818367	CGeYRC3wmyEKgn3av	192.168.134.133	50062	104.77.225.209	443	tcp	ssl	6.913511	1176	6238	SF	-	-	0	ShADadFfR	10	1588	12	6722	(empty)
1566616287.033831	CXDkWr1zUbaDxUehIi	192.168.134.133	50105	104.18.28.179	443	tcp	ssl	0.698066	1161	4903	SF	-	-	0	ShADadFf	13	1693	17	6351	(empty)
1566616286.876628	CVOqma1ra2zWTahem	192.168.134.133	50104	172.217.10.102	443	tcp	ssl	0.857324	1902	2104	SF	-	-	0	ShADadFf	15	2514	19	2868	(empty)
1566616284.623513	CWGeo82bSJd2LfXIJf	192.168.134.133	50092	172.217.12.138	443	tcp	ssl	3.110458	1069	1954	SF	-	-	0	ShADadFf	11	1521	13	2478	(empty)
1566616284.412294	CJMfDh1j3M7lYzt7Wh	192.168.134.133	50091	104.18.28.179	443	tcp	ssl	3.321688	1910	165892	SF	-	-	0	ShADadFf	52	4002	146	171736	(empty)
1566616284.739198	CUmW2Cuus9o0hB3Pa	192.168.134.133	50093	35.190.72.21	443	tcp	ssl	2.994796	1777	6497	SF	-	-	0	ShADadFf	12	2269	16	7141	(empty)
1566616283.028031	Co44r43s12MPjctif4	192.168.134.133	50079	172.217.12.129	443	tcp	ssl	4.708453	1270	2128	SF	-	-	0	ShADadFf	12	1762	14	2904	(empty)
1566616278.412834	C0XoWr2RwJ0KT09cM8	192.168.134.133	50046	172.217.10.8	443	tcp	ssl	9.323675	1050	37366	SF	-	-	0	ShADadFf	17	1742	39	38930	(empty)
1566616284.025731	CELOeA3jfakWftSQk7	192.168.134.133	50086	199.166.0.26	443	tcp	ssl	3.710792	3368	14477	SF	-	-	0	ShADadFf	13	3900	23	16063	(empty)
1566616282.640262	C9bZTA1YydOiCHiLDg	192.168.134.133	50074	172.217.10.228	443	tcp	ssl	5.096278	1451	1391	SF	-	-	0	ShADadFf	10	1863	12	1875	(empty)
1566616284.186913	CoLENn2a5zhn8hGdF5	192.168.134.133	50088	104.18.226.52	443	tcp	ssl	3.549960	1055	6475	SF	-	-	0	ShADadFf	11	1507	15	7079	(empty)
1566616280.895778	C9vTYKnecwPQf7ada	192.168.134.133	50064	52.85.94.94	443	tcp	ssl	6.841120	1100	13881	SF	-	-	0	ShADadFf	11	1552	20	14685	(empty)
1566616286.199622	CTE7694JQF9VoRWN0a	192.168.134.133	50101	3.93.142.54	443	tcp	ssl	1.537298	1281	5190	SF	-	-	0	ShADadFfR	10	1693	13	6043	(empty)
1566616277.868352	Cad52KwjUzTOiWWda	192.168.134.133	50037	23.201.27.44	443	tcp	ssl	9.869013	1320	7157	SF	-	-	0	ShADadFfR	16	1972	20	7961	(empty)
1566616280.895109	CT0hzX2p7QhHRCfOK4	192.168.134.133	50063	172.217.7.14	443	tcp	ssl	6.842314	4717	2576	SF	-	-	0	ShADadFf	20	5529	25	3580	(empty)
1566616284.172467	CArIlcG74AfJaDnpd	192.168.134.133	50087	31.13.71.36	443	tcp	ssl	3.564982	6217	928	SF	-	-	0	ShADadFf	16	6869	19	2007	(empty)
1566616277.825249	Cf6KRP1lFInRaB8B85	192.168.134.133	50035	172.217.10.99	443	tcp	ssl	9.912215	1462	56444	SF	-	-	0	ShADadFf	26	2514	55	58648	(empty)
1566616277.388546	CQpb172MoX2FveKig6	192.168.134.133	50034	104.17.101.99	443	tcp	ssl	10.350701	2286	501820	SF	-	-	0	ShADadFf	93	6018	387	517305	(empty)
1566616280.055337	CSDryN18UMkUNEk6j5	192.168.134.133	50053	35.244.186.129	443	tcp	ssl	7.683926	1888	4601	SF	-	-	0	ShADadFf	14	2460	18	5325	(empty)
1566616279.461646	CnX8lg2iK2BWwRPDBd	192.168.134.133	50049	52.201.117.70	443	tcp	ssl	8.277627	1390	15175	SF	-	-	0	ShADadFf	17	2082	25	16179	(empty)
1566616281.982876	CedsgT2750yzHxJ0Hg	192.168.134.133	50071	69.171.250.25	443	tcp	ssl	5.757498	957	88736	SF	-	-	0	ShADadFf	23	1889	75	91740	(empty)
1566616280.463734	CbhaaYl0NERjd0nVd	192.168.134.133	50059	52.85.94.150	443	tcp	ssl	7.276669	1047	9201	SF	-	-	0	ShADadFf	11	1499	17	9885	(empty)
1566616281.627885	CRQHfr3ddERshPC0Bj	192.168.134.133	50070	172.217.10.2	443	tcp	ssl	6.112533	13969	21059	SF	-	-	0	ShADadFf	54	16141	76	24818	(empty)
1566616280.603112	CS6qohDxUpjEzlSV6	192.168.134.133	50061	172.217.6.194	443	tcp	ssl	7.137316	1379	2144	SF	-	-	0	ShADadFf	12	1871	13	2668	(empty)
1566616286.198965	CuPg0teVRLbSXlEFl	192.168.134.133	50100	3.93.142.54	443	tcp	ssl	1.541491	1823	5519	SF	-	-	0	ShADadFfR	11	2275	15	6452	(empty)
1566616283.711681	CLGGSOUlx9E1pQIYf	192.168.134.133	50082	52.86.39.135	443	tcp	ssl	4.030152	1396	6245	SF	-	-	0	ShADadFf	16	2048	20	7405	(empty)
1566616279.806869	CbjRHf1G6C1ggUQro2	192.168.134.133	50052	104.36.115.111	443	tcp	ssl	7.934988	4435	7415	SF	-	-	0	ShADadFf	13	4967	17	8099	(empty)
1566616280.538627	CXDpk92O5XdUxdgIbd	192.168.134.133	50060	172.217.6.194	443	tcp	ssl	7.204273	1012	4109	SF	-	-	0	ShADadFf	13	1544	14	4673	(empty)
1566616283.197083	CLqhbJ2urxG9mN6ioh	192.168.134.133	50080	172.217.10.51	443	tcp	ssl	4.545845	8734	23366	SF	-	-	0	ShADadFf	40	10346	58	25690	(empty)
1566616283.748912	CJxDk03iEQgrEq5vU8	192.168.134.133	50083	66.218.87.152	443	tcp	ssl	3.995526	1379	5640	SF	-	-	0	ShADadFf	14	1951	18	6500	(empty)
1566616278.462732	CKispf3l8FhZlXDbp3	192.168.134.133	50047	184.85.1.204	443	tcp	ssl	9.281743	1261	16995	SF	-	-	0	ShADadFfR	17	1953	26	18039	(empty)
1566616282.052209	Cii4Kz4cNWYCVmw2ie	192.168.134.133	50072	209.85.201.154	443	tcp	ssl	5.692284	1379	1748	SF	-	-	0	ShADadFf	10	1791	12	2232	(empty)
1566616280.138898	CmO2QB2hhGXl5iHd52	192.168.134.133	50054	3.230.37.160	443	tcp	ssl	7.607108	2495	7112	SF	-	-	0	ShADadFf	19	3267	22	7996	(empty)
1566616277.882586	CQ8jq849nMRf5jjZU2	192.168.134.133	50039	184.85.7.81	443	tcp	ssl	9.863456	3940	336147	SF	-	-	0	ShADadFfR	93	7672	279	347311	(empty)
1566616278.510514	CsLSu31fF1vP6I2fvl	192.168.134.133	50048	3.224.164.176	443	tcp	ssl	9.235548	1249	6361	SF	-	-	0	ShADadFf	13	1781	15	6965	(empty)
1566616277.886473	COgaij3EZX5HQumPck	192.168.134.133	50041	184.85.7.81	443	tcp	ssl	9.861915	1660	110093	SF	-	-	0	ShADadFfR	33	2992	94	113857	(empty)
1566616285.375203	CJuTBG4d120RsCQFLd	192.168.134.133	50099	208.100.17.184	443	tcp	ssl	2.373211	1973	5537	SF	-	-	0	ShADadFf	13	2505	15	6141	(empty)
1566616281.514300	Cf4P7n4gVP4qYU29S3	192.168.134.133	50069	52.85.94.150	443	tcp	ssl	6.234129	1984	7380	SF	-	-	0	ShADadFf	16	2636	20	8184	(empty)
1566616281.116498	CTOCrP3EsVgHw5NAfc	192.168.134.133	50065	3.19.138.58	443	tcp	ssl	6.640753	1140	3996	SF	-	-	0	ShADadFf	11	1592	14	4560	(empty)
1566616277.878917	CWB7lV1JNwWZN5AMXl	192.168.134.133	50038	184.85.7.81	443	tcp	ssl	9.887207	1078	28112	SF	-	-	0	ShADadFfR	15	1690	32	29396	(empty)
1566616286.272512	CDkFc03cMTQpqgMQf8	192.168.134.133	50102	52.35.233.107	443	tcp	ssl	1.521056	1159	3804	SF	-	-	0	ShADadFfR	9	1531	12	4762	(empty)
1566616282.860184	Cvs1IT2TNuY3CM0qJ	192.168.134.133	65466	192.168.134.2	53	udp	dns	0.023884	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566616282.861340	CnMWAp3bWEuY14Jji	192.168.134.133	52399	192.168.134.2	53	udp	dns	0.022756	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566616282.899779	CV0yUI3CVwhOn56328	192.168.134.131	50852	192.168.134.2	53	udp	dns	0.002600	40	70	SF	-	-	0	Dd	1	68	1	98	(empty)
1566616282.994335	CGUYtr4n0pTOxINAC8	192.168.134.133	59459	192.168.134.2	53	udp	dns	0.050622	37	87	SF	-	-	0	Dd	1	65	1	115	(empty)
1566616282.996305	CSKf0f2jUwzyePBDWf	192.168.134.133	54999	192.168.134.2	53	udp	dns	0.002822	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566616288.014497	Cs6cfV1FQKeWE50yXl	192.168.134.130	20268	144.202.46.214	80	tcp	http	0.080365	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566616282.425314	C8YQoR1gfqrQPX6KZ4	192.168.134.133	50073	23.221.210.219	443	tcp	ssl	5.303281	1293	6267	RSTO	-	-	0	ShADadFR	10	1705	13	6791	(empty)
1566616278.764336	CnkrNI1QzQfKbaBBeh	192.168.134.135	23136	69.171.250.25	443	tcp	ssl	9.713470	955	90683	SF	-	-	0	ShADadFf	23	1887	77	93767	(empty)
1566616279.341710	C3nHT315W2cvnBFEPe	192.168.134.135	23141	31.13.71.36	443	tcp	ssl	9.138154	1699	962	SF	-	-	0	ShADadFf	12	2191	14	1526	(empty)
1566616278.763187	CqJ6o23JvOnGcJgWu5	192.168.134.135	23135	52.6.67.83	443	tcp	ssl	9.716697	1114	10103	SF	-	-	0	ShADadFf	14	1686	20	10907	(empty)
1566616279.126549	CNDWNQZMnH8GZURH9	192.168.134.135	23139	52.6.67.83	443	tcp	ssl	9.356199	1261	60056	SF	-	-	0	ShADadFf	18	1993	54	62366	(empty)
1566616278.773447	C7sqQV32iWpYYA3VMb	192.168.134.135	23137	54.84.142.222	443	tcp	ssl	9.710726	1037	5986	SF	-	-	0	ShADadFf	11	1489	15	6590	(empty)
1566616278.793156	C5lzOL2H6C6qubIz8	192.168.134.135	23138	18.235.102.41	443	tcp	ssl	9.694239	3091	10729	SF	-	-	0	ShADadFf	15	3703	22	11613	(empty)
1566616278.325818	C09RPA37NIcFiwSq57	192.168.134.135	23134	18.218.6.24	443	tcp	ssl	10.165862	2307	6764	SF	-	-	0	ShADadFf	10	2719	13	7288	(empty)
1566616279.307997	C5jZ622IuaG30Ab2sl	192.168.134.135	23140	129.210.6.5	443	tcp	ssl	9.234733	1320	21933	SF	-	-	0	ShADadFf	11	1772	23	22857	(empty)
1566616283.623513	CjzhHk1NgHpdVSSf4j	fe80::f117:c200:950f:e493	61156	ff02::1:3	5355	udp	dns	0.410485	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616283.623650	CRU07w3i254bDDr3Bl	10.142.148.1	61156	224.0.0.252	5355	udp	dns	0.410520	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616283.684291	CxPhDc45rr6MMH1yT9	192.168.134.133	51998	192.168.134.2	53	udp	dns	0.025518	47	183	SF	-	-	0	Dd	1	75	1	211	(empty)
1566616283.688312	ChVV202vEBKKFupxm4	192.168.134.133	60490	192.168.134.2	53	udp	dns	0.045768	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566616284.490919	CHL8XM3Nrub8LTV5H3	192.168.134.131	14610	172.217.6.194	443	tcp	ssl	4.336266	11747	46498	SF	-	-	0	ShADadFf	37	13239	72	49413	(empty)
