#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566620807.764702	Ce1eCM1oPdU3mRhx0e	192.168.134.135	31103	35.201.84.231	443	tcp	ssl	9.520998	1266	4297	SF	-	-	0	ShADadFf	12	1758	16	4979	(empty)
1566620809.676543	Cgb6zw2IRI0iU7ikzl	192.168.134.135	31117	34.192.146.205	443	tcp	ssl	7.610680	2351	4908	SF	-	-	0	ShADadFf	13	2883	16	5552	(empty)
1566620807.247822	CCurBy3FqUlqjhVg	192.168.134.135	31094	23.43.254.235	443	tcp	ssl	10.042858	1003	98555	SF	-	-	0	ShADadFfR	20	1815	75	101559	(empty)
1566620807.761824	CRHUnH2ipb6PvxSP61	192.168.134.135	31101	192.95.33.215	443	tcp	ssl	9.529831	2277	3842	SF	-	-	0	ShADadFf	10	2689	13	4909	(empty)
1566620808.338178	CccfyMNjQiuT5mPyf	192.168.134.135	31111	67.202.110.13	443	tcp	ssl	8.998678	1774	5703	SF	-	-	0	ShADadFf	13	2306	17	6387	(empty)
1566620807.625520	ChLsYr2Z0JaN3QTPWj	192.168.134.135	31099	136.243.14.175	443	tcp	ssl	9.741411	1341	3744	SF	-	-	0	ShADadFfR	10	1753	12	4472	(empty)
1566620814.982713	Cx7eEV3GC15xqcdOM1	192.168.134.135	31136	88.99.95.120	443	tcp	ssl	2.396166	2102	320	SF	-	-	0	ShADadFf	9	2474	10	888	(empty)
1566620812.426401	Cn2exF8XTk7r2mT3g	192.168.134.135	59431	192.168.134.2	53	udp	dns	0.002390	48	192	SF	-	-	0	Dd	1	76	1	220	(empty)
1566620812.541109	C2tIoZ15KTFhMutf6	192.168.134.132	54916	192.168.134.2	53	udp	dns	0.018231	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566620812.655053	C8avrRbcnw6dLOmnk	192.168.134.130	49613	192.168.134.2	53	udp	dns	0.020675	67	201	SF	-	-	0	Dd	1	95	1	229	(empty)
1566620812.856493	CAyMn62ZnJp6WoTT9f	192.168.134.135	64545	192.168.134.2	53	udp	dns	0.002577	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566620812.857975	CksB8G3czpPoBuzxce	192.168.134.135	58466	192.168.134.2	53	udp	dns	0.016816	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566620813.113027	Ca2eg91aab6naxda97	192.168.134.130	52929	192.168.134.2	53	udp	dns	0.002836	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566620811.520863	CSdWgT2XlEradr6EDk	192.168.134.130	28124	85.194.240.137	443	tcp	ssl	6.655289	2413	5831	SF	-	-	0	ShADadfF	15	3025	18	7264	(empty)
1566620813.218150	CBgkFE2KZL7oTTU9Gl	192.168.134.133	53069	192.168.134.2	53	udp	dns	0.021688	49	129	SF	-	-	0	Dd	1	77	1	157	(empty)
1566620813.222336	CXvblL1EA3GFlnnvb1	192.168.134.130	51293	192.168.134.2	53	udp	dns	0.002594	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566620810.580384	CrwY1U1BtpFfjY9RU7	192.168.134.135	31122	38.106.72.39	443	tcp	ssl	6.693169	1880	1190	RSTO	-	-	0	ShADadFR	10	2292	12	2696	(empty)
1566620818.186326	CoNi6NV56rJZNdL2k	192.168.134.130	28144	144.202.46.214	80	tcp	http	0.077156	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566620813.422976	C4NCDN3CeHES3AzyUd	192.168.134.130	61746	192.168.134.2	53	udp	dns	0.021251	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566620813.450363	C77M204FoUjdPaan06	192.168.134.130	28138	54.175.22.127	443	tcp	ssl	5.096842	2027	3709	SF	-	-	0	ShADadfF	11	2479	14	4550	(empty)
1566620813.828037	CwPsWJ1FZVd9lFA6k	192.168.134.133	54717	192.168.134.2	53	udp	dns	0.017044	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566620813.845956	CInb7G2MDMs2SAmGXl	192.168.134.133	57868	192.168.134.2	53	udp	dns	0.063466	41	189	SF	-	-	0	Dd	1	69	1	217	(empty)
1566620811.640982	COZL8w3DHL6h9RgfUe	192.168.134.130	28126	52.71.132.20	443	tcp	ssl	6.534937	1188	6131	RSTO	-	-	0	ShADadFR	10	1600	13	6686	(empty)
1566620814.356311	CXpR9BMr3x3R82Spg	192.168.134.133	65095	192.168.134.2	53	udp	dns	0.032387	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566620818.191433	CyOu5b2pnMyP2X23wf	192.168.134.130	28148	23.43.254.235	443	tcp	ssl	1.290571	1475	3560	SF	-	-	0	ShADadFfR	9	1847	10	3964	(empty)
1566620818.187424	Ce4UEE2Ap7l9qs4dGl	192.168.134.130	28145	23.43.254.235	443	tcp	ssl	1.296119	1472	3559	SF	-	-	0	ShADadFfR	9	1844	10	3963	(empty)
1566620814.985915	C1p1oZ1HiFPLHDoh6	192.168.134.130	28140	151.101.209.188	443	tcp	ssl	4.497687	1125	464929	SF	-	-	0	ShADadFfR	59	3497	345	478734	(empty)
1566620809.770497	CejnE44Hqq6G5ZrXmf	192.168.134.130	28121	23.43.254.235	443	tcp	ssl	9.713430	26835	7574	SF	-	-	0	ShADadFfR	40	28447	46	11210	(empty)
1566620811.572892	CXApxu2yYKrGNQGQn6	192.168.134.130	28125	97.107.130.128	443	tcp	ssl	7.912625	2741	8143	SF	-	-	0	ShADadFfR	12	3233	17	11481	(empty)
1566620812.902693	C3B55b2dsudA2Ld6wf	192.168.134.130	28135	184.25.176.117	443	tcp	ssl	6.582839	8002	1873	SF	-	-	0	ShADadFfR	18	8734	20	3353	(empty)
1566620818.181583	C63Ohm2l4QTwmvex46	192.168.134.130	28142	23.43.254.235	443	tcp	ssl	1.303966	3569	631	SF	-	-	0	ShADadFfR	10	3981	11	1523	(empty)
1566620818.188264	Ctq7Zq2129oj1lLdm2	192.168.134.130	28146	23.43.254.235	443	tcp	ssl	1.298749	2839	631	SF	-	-	0	ShADadFfR	9	3211	10	1483	(empty)
1566620818.194631	CzBVEY3EUckHKdtfFl	192.168.134.130	28150	204.154.111.127	443	tcp	ssl	1.292400	1566	692	SF	-	-	0	ShADadFfR	8	1898	8	1016	(empty)
1566620818.177864	CfiWlJ22hmiEzwjDll	192.168.134.130	28141	23.43.254.235	443	tcp	ssl	1.309187	3518	631	SF	-	-	0	ShADadFfR	10	3930	11	1523	(empty)
1566620818.896607	C1RBt52jTbyqh5bUH2	192.168.134.130	28153	13.225.62.41	80	tcp	http	0.590820	375	653	SF	-	-	0	ShADadFf	6	627	6	1550	(empty)
1566620818.189195	C9WEqO1EqJkbxhZkf1	192.168.134.130	28147	204.154.111.127	443	tcp	ssl	1.298253	1641	5481	SF	-	-	0	ShADadFfR	10	2053	13	6525	(empty)
1566620818.192991	CYzKtK30b4hxhRkoQd	192.168.134.130	28149	23.43.254.235	443	tcp	ssl	1.295015	2832	631	SF	-	-	0	ShADadFfR	9	3204	9	995	(empty)
1566620818.182421	C9yOf912vqM6c6td97	192.168.134.130	28143	23.43.254.235	443	tcp	ssl	1.305618	2836	631	SF	-	-	0	ShADadFfR	9	3208	10	1483	(empty)
1566620810.365733	CmWDw81CxZCK5sDykl	192.168.134.130	28122	172.217.9.226	443	tcp	ssl	9.122339	1411	4981	SF	-	-	0	ShADadFf	14	1983	18	5705	(empty)
1566620811.469074	CUo7wS2DvGRLpi2ue	192.168.134.130	28123	107.22.123.54	443	tcp	ssl	8.020893	1247	4317	SF	-	-	0	ShADadFfR	9	1619	12	5764	(empty)
1566620819.312596	Chn5F44T7OOMXwBVmf	192.168.134.130	28155	104.17.65.4	443	tcp	ssl	0.177399	952	122637	SF	-	-	0	ShADadFf	24	1924	97	126521	(empty)
1566620812.000547	Cqkxti2wAX28gX2iuj	192.168.134.130	28129	35.170.39.181	443	tcp	ssl	7.489904	1672	5863	SF	-	-	0	ShADadFfR	11	2124	14	6427	(empty)
1566620811.697647	CR5H2321fl8IEg1Mc	192.168.134.130	28128	104.100.17.133	443	tcp	ssl	7.792854	1332	4606	SF	-	-	0	ShADadFfR	9	1704	11	5050	(empty)
1566620818.988203	CqZmnl2xFetBMvhsok	192.168.134.130	28154	13.225.62.41	443	tcp	ssl	0.502327	1080	58668	SF	-	-	0	ShADadFf	25	2092	51	60712	(empty)
1566620814.055284	CUXVtYr5aoTTbIyC7	192.168.134.130	28139	3.221.223.232	443	tcp	ssl	5.435677	1532	5556	SF	-	-	0	ShADadFfR	9	1904	12	6040	(empty)
1566620818.439195	CwDDONjuDrBcDdE26	192.168.134.130	28151	34.225.208.52	80	tcp	http	1.051794	371	477	SF	-	-	0	ShADadFf	6	623	5	681	(empty)
1566620812.079532	CF9paU23Q2QysN0pSk	192.168.134.130	28131	35.170.39.181	443	tcp	ssl	7.412425	1633	874	SF	-	-	0	ShADadFfR	10	2045	11	1755	(empty)
1566620813.221270	CQ1pYq2rDkj2qOCK42	192.168.134.130	28137	107.178.246.49	443	tcp	ssl	6.271614	1220	4269	SF	-	-	0	ShADadFf	12	1712	15	4873	(empty)
1566620812.656178	CYkDmJ2EdI9lhroBll	192.168.134.130	28133	54.156.185.239	443	tcp	ssl	6.836734	2196	6575	SF	-	-	0	ShADadFfR	10	2608	14	7139	(empty)
1566620812.679179	Cr2nhm2PFqPjkhwPG2	192.168.134.130	28134	104.17.209.240	443	tcp	ssl	6.813783	1338	20558	SF	-	-	0	ShADadFf	15	1950	30	22531	(empty)
1566620811.697160	CBRzPU3crK6yh0lC12	192.168.134.130	28127	3.234.57.14	443	tcp	ssl	7.798300	1083	5879	SF	-	-	0	ShADadFfR	9	1455	12	6363	(empty)
1566620812.135994	Cq7nby2g6bibdCv3h6	192.168.134.130	28132	35.170.39.181	443	tcp	ssl	7.360448	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566620818.456610	CDd4x81KN0UY1YlhSd	192.168.134.130	28152	34.225.208.52	80	tcp	-	1.039857	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566620813.118144	CzpD5NP3pYmNc0N2k	192.168.134.130	28136	162.247.242.19	443	tcp	ssl	6.381597	1627	3134	SF	-	-	0	ShADadFf	9	1999	11	3753	(empty)
1566620819.874581	Ct6Qe01ZfIpwGkeXZk	192.168.134.135	31142	5.226.176.16	80	tcp	http	0.129747	370	139	SF	-	-	0	ShADafF	5	582	4	303	(empty)
1566620815.229835	C5H96UJ3Sx86AKAY7	192.168.134.133	60000	192.168.134.2	53	udp	dns	0.019039	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566620815.258402	CtRt9w3tvjJyQXrdUe	192.168.134.133	60422	192.168.134.2	53	udp	dns	0.023004	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566620815.261427	CccaPU3ijD9bs4DF12	192.168.134.133	49426	192.168.134.2	53	udp	dns	0.020010	48	80	SF	-	-	0	Dd	1	76	1	108	(empty)
1566620816.559169	CcHn204fdgKzwDQGp2	192.168.134.129	17893	103.25.21.68	80	tcp	http	3.729234	283	1131	SF	-	-	0	ShADadfF	6	535	5	1335	(empty)
1566620819.364770	CvGh2p2zr2IEQaUSuk	192.168.134.130	28158	13.33.73.92	443	tcp	ssl	0.090543	643	5534	RSTO	-	-	0	ShADadFR	8	975	9	5898	(empty)
1566620819.365133	C6L19L28tWCiprZki7	192.168.134.130	28159	13.33.73.92	443	tcp	ssl	0.092616	643	5603	RSTO	-	-	0	ShADadFR	7	935	9	5967	(empty)
1566620812.001805	CiKarP2lEcDQBHvOcl	192.168.134.130	28130	151.101.210.2	443	tcp	ssl	7.480766	1094	7397	RSTO	-	-	0	ShADadFR	12	1586	17	8462	(empty)
1566620820.332188	CEUocFq5C91nrVNk6	192.168.134.133	58439	104.69.63.213	443	tcp	ssl	0.173266	1013	10465	SF	-	-	0	ShADadFfR	10	1425	15	11069	(empty)
1566620818.842589	CJ7XiF3Crod0ivVDT	192.168.134.133	58437	173.223.9.222	443	tcp	ssl	1.663905	1861	7775	SF	-	-	0	ShADadFfR	9	2233	14	8339	(empty)
1566620806.900082	CpbWHQ2Jd3RVISkuI7	192.168.134.133	58399	151.101.210.217	443	tcp	ssl	13.606445	3040	3919964	SF	-	-	0	ShADadFfR	449	21012	2863	4034518	(empty)
1566620815.291504	CAWl332HN8IDJTVJc	192.168.134.133	58426	172.64.138.32	443	tcp	ssl	5.215076	979	3471	SF	-	-	0	ShADadFf	12	1471	13	3995	(empty)
1566620817.798607	CsCM034VDMmYXbTkI5	192.168.134.133	58434	54.192.50.8	443	tcp	ssl	2.709990	1078	7313	SF	-	-	0	ShADadFf	11	1530	15	7917	(empty)
1566620818.817147	CqeI8a2Dsu52flmbn2	192.168.134.133	58436	31.13.71.36	443	tcp	ssl	1.691469	1282	38833	SF	-	-	0	ShADadFf	15	1894	39	40397	(empty)
1566620810.287970	CNCKKJ3I62WQtUPpe1	192.168.134.133	58407	172.217.10.14	443	tcp	ssl	10.220657	2538	21111	SF	-	-	0	ShADadFf	20	3350	34	23242	(empty)
1566620813.105456	CG8vEY3namk14nhz46	192.168.134.133	58414	172.217.9.234	443	tcp	ssl	7.403180	1240	2794	SF	-	-	0	ShADadFf	13	1772	16	3438	(empty)
1566620819.968307	CyapON2B8paM08D5z	192.168.134.133	58438	13.35.78.18	443	tcp	ssl	0.540372	1163	4575	SF	-	-	0	ShADadFf	11	1615	14	5139	(empty)
1566620813.705908	Cz1WR71qFYwAjMN4S6	192.168.134.133	58416	172.217.10.34	443	tcp	ssl	6.803426	1388	2176	SF	-	-	0	ShADadFf	11	1840	13	2700	(empty)
1566620815.891442	CVeHmQ3UNGqakhvVG1	192.168.134.133	58428	104.31.76.244	443	tcp	ssl	4.617916	1280	3153	SF	-	-	0	ShADadFf	15	1892	17	4259	(empty)
1566620817.828804	CiDXT41CCsh9HXwov7	192.168.134.133	58435	151.101.210.114	443	tcp	ssl	2.681938	1504	151009	SF	-	-	0	ShADadFfR	37	2996	127	156093	(empty)
1566620817.208879	Cxbfrp2LwKxrAOvNG2	192.168.134.133	58433	172.217.7.1	443	tcp	ssl	3.301892	1821	194462	SF	-	-	0	ShADadFf	56	4073	162	200946	(empty)
1566620811.978121	C1mMfR3AhkbY7rQrs1	192.168.134.133	58412	107.154.75.234	80	tcp	http	8.534608	845	564	SF	-	-	0	ShADadFf	6	1097	5	768	(empty)
1566620810.531317	CoAiu52fA4T5oSgSH2	192.168.134.133	58410	172.217.12.164	443	tcp	ssl	9.981432	2647	2349	SF	-	-	0	ShADadFf	27	3739	36	3793	(empty)
1566620815.235759	CSPUxFEnIy1VlHpPf	192.168.134.133	58425	172.217.10.66	443	tcp	ssl	5.277004	7999	35789	SF	-	-	0	ShADadFf	32	9291	56	38033	(empty)
1566620814.389855	CCKrgR3cwqudX54qs1	192.168.134.133	58424	104.28.28.148	443	tcp	ssl	6.124318	1075	17989	SF	-	-	0	ShADadFf	15	1687	24	18953	(empty)
1566620816.216633	CQpS3u2HMMOL5nHN42	192.168.134.133	58431	172.64.138.32	443	tcp	ssl	4.297555	993	5190	SF	-	-	0	ShADadFf	11	1445	14	5754	(empty)
1566620813.252548	CQvfD92ruipKhGybNf	192.168.134.133	58415	104.17.167.114	443	tcp	ssl	7.261647	1252	200798	SF	-	-	0	ShADadFf	41	2904	160	207202	(empty)
1566620810.378451	C4g7gK2CS6Y8vwQNw7	192.168.134.133	58408	173.194.175.155	443	tcp	ssl	10.140705	1600	2401	SF	-	-	0	ShADadFf	12	2092	15	3005	(empty)
1566620810.427181	Ctzb4410wBz67aO0ee	192.168.134.133	58409	184.107.107.181	443	tcp	ssl	10.103440	11823	8656	SF	-	-	0	ShADadFfR	21	12675	26	9700	(empty)
1566620813.957176	CdCvqP2DgPEeYpxQcl	192.168.134.133	58423	18.195.248.1	443	tcp	ssl	6.635842	10516	347162	SF	-	-	0	ShADadFfR	63	13048	257	357446	(empty)
1566620813.956846	CYO1t44mWWOykHOeuj	192.168.134.133	58422	18.195.248.1	443	tcp	ssl	6.638478	11954	287073	SF	-	-	0	ShADadFfR	57	14246	217	295757	(empty)
1566620813.956575	Cb2EdJ3kAPwvC5iqge	192.168.134.133	58421	18.195.248.1	443	tcp	ssl	6.643602	14037	414986	SF	-	-	0	ShADadFfR	94	17809	308	427310	(empty)
1566620815.749840	CN9mhT2NlKfnI8TADk	192.168.134.129	50921	192.168.134.2	53	udp	dns	0.627732	88	240	SF	-	-	0	Dd	2	144	2	296	(empty)
1566620815.837234	C9tigJmlFeCTKNsnj	192.168.134.129	62812	192.168.134.2	53	udp	dns	0.314679	66	202	SF	-	-	0	Dd	2	122	2	258	(empty)
1566620820.838049	Cnwf2L3q57yh9hTANd	192.168.134.135	31025	38.124.224.148	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566620815.838469	CmywCO29422BY51lYk	192.168.134.129	65451	192.168.134.2	53	udp	dns	0.002407	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566620815.854786	CSy6OE4gEWGboN5bg	192.168.134.133	51258	192.168.134.2	53	udp	dns	0.033867	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566620815.855951	CwJFBA3PthM2YQ3wye	192.168.134.133	56547	192.168.134.2	53	udp	dns	0.045968	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566620820.873375	CPUu8b2R2Iq43uUKXj	192.168.134.135	31146	38.124.224.148	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566620820.910101	CSP8O91CMxBYCydp67	192.168.134.133	58444	104.17.167.114	443	tcp	ssl	0.070343	581	2050	SF	-	-	0	ShADadFf	7	873	7	2334	(empty)
1566620817.438300	CadY7T1ozFMz4hwMU	192.168.134.129	17897	124.17.1.253	80	tcp	http	3.566734	291	6959	SF	-	-	0	ShADadfF	7	583	9	7323	(empty)
1566620816.182273	C7xz7G2QmleUnh3DXl	192.168.134.133	49412	192.168.134.2	53	udp	dns	0.032994	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566620816.271593	CyQSlL1CS0H82Zvtb1	192.168.134.129	62400	192.168.134.2	53	udp	dns	0.286492	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566620815.292738	C32oDe241xJYkCDbIj	192.168.134.133	58427	18.214.38.28	443	tcp	ssl	5.217043	1884	5686	RSTO	-	-	0	ShADadFR	9	2256	12	6170	(empty)
1566620816.635690	CX2wYP1qJrELMC4zQ	192.168.134.133	63390	192.168.134.2	53	udp	dns	0.002444	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566620817.161390	CwMtKK2yEKr8wQTJCl	192.168.134.129	65278	192.168.134.2	53	udp	dns	0.275503	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566620822.123251	C4CR382rCHWik4eafk	192.168.134.134	34225	98.129.228.59	80	tcp	http	0.096412	370	505	SF	-	-	0	ShADafF	5	582	4	669	(empty)
1566620807.992152	CF4uV54holAaIE55z2	192.168.134.135	31107	67.202.110.13	443	tcp	ssl	14.746134	5493	2408	SF	-	-	0	ShADadfF	16	6145	18	3432	(empty)
1566620817.796966	CbIa8G3sOnRdtEGAce	192.168.134.133	60189	192.168.134.2	53	udp	dns	0.030382	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566620822.848446	C5yttGiOnEUe9LzQj	192.168.134.129	17883	119.188.95.115	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566620818.304137	CczGBF2W6DjlAjy4b7	192.168.134.129	17899	103.25.21.68	80	tcp	http	4.721910	648	308	SF	-	-	0	ShADadfF	6	900	5	512	(empty)
1566620816.779743	CZdns44FaLUDVkDyE5	192.168.134.129	17894	103.25.21.68	80	tcp	-	6.246813	0	0	SF	-	-	0	ShAfFa	4	172	3	124	(empty)
1566620818.029779	ChLSrRbROzdSlGjnk	192.168.134.129	61665	192.168.134.2	53	udp	dns	0.273263	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566620823.067193	ChZPRXDmvuegKYUE7	192.168.134.129	17884	119.188.95.115	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566620818.197688	CPjc2q2dSguMnQaI3k	192.168.134.130	55213	192.168.134.2	53	udp	dns	0.079036	58	154	SF	-	-	0	Dd	2	114	2	210	(empty)
1566620818.766849	C0PpLJ3EBO6Cy02oe1	192.168.134.133	50538	192.168.134.2	53	udp	dns	0.074405	82	276	SF	-	-	0	Dd	2	138	2	332	(empty)
1566620818.829405	CDXznP1clKRKiNqXde	192.168.134.130	59157	192.168.134.2	53	udp	dns	0.064296	66	364	SF	-	-	0	Dd	2	122	2	420	(empty)
1566620818.915868	CWjp2U1s9PKg9EEwkl	192.168.134.134	53670	192.168.134.2	53	udp	dns	0.015589	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566620819.306396	CzYMgK2qN1Sxd4VLw7	192.168.134.130	52962	192.168.134.2	53	udp	dns	0.053108	72	256	SF	-	-	0	Dd	2	128	2	312	(empty)
1566620819.307676	CDi6hSBqh2D0F8YG5	192.168.134.130	58582	192.168.134.2	53	udp	dns	0.002310	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566620819.309663	CmzS4418mNR5bdfPke	192.168.134.130	53605	192.168.134.2	53	udp	dns	0.049879	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566620819.315567	Cq1t1J34fRBa30edN	192.168.134.130	49797	192.168.134.2	53	udp	dns	0.043954	74	252	SF	-	-	0	Dd	2	130	2	308	(empty)
1566620809.545578	Cxm1iHeOXlNxo7MBj	192.168.134.129	52127	192.168.134.2	53	udp	dns	1.468201	102	309	SF	-	-	0	Dd	3	186	3	393	(empty)
1566620819.773058	CoN1h04v6FnMucnWIf	192.168.134.130	50578	192.168.134.2	53	udp	dns	0.044517	66	170	SF	-	-	0	Dd	2	122	2	226	(empty)
1566620819.774222	ClEfpN3aH24DnooB71	192.168.134.130	50563	192.168.134.2	53	udp	dns	0.011350	49	94	SF	-	-	0	Dd	1	77	1	122	(empty)
1566620823.736279	CB6eVVpNJNKWLzeOe	192.168.134.130	28174	52.114.77.33	443	tcp	ssl	1.038844	2353	4442	SF	-	-	0	ShADadFf	11	2805	13	5017	(empty)
1566620819.870599	CwvyWDyHsrt7XXLK6	192.168.134.135	59227	192.168.134.2	53	udp	dns	0.002522	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566620821.087917	CAX8hRX4Qnjxljtef	192.168.134.132	22500	23.34.93.228	443	tcp	ssl	3.808587	8869	159239	SF	-	-	0	ShADadFfR	43	10601	127	164323	(empty)
1566620821.092217	Cbd9Q24NUijtrfGeD2	192.168.134.132	22502	23.34.93.228	443	tcp	ssl	3.805734	8470	464406	SF	-	-	0	ShADadFfR	80	11682	342	478092	(empty)
1566620820.402513	C7kNry2I94wixRcBKj	192.168.134.132	22499	23.34.93.228	443	tcp	ssl	4.495472	7663	196726	SF	-	-	0	ShADadFfR	47	9555	155	202930	(empty)
1566620820.340760	CD0xrUTaky264vtWk	192.168.134.132	22498	23.34.93.228	80	tcp	http	4.558182	373	1210	SF	-	-	0	ShADadFf	6	625	5	1414	(empty)
1566620823.700439	CS2AgImNGTe0gtRt6	192.168.134.132	22512	172.217.3.99	443	tcp	ssl	1.203493	1041	69854	SF	-	-	0	ShADadFf	28	2173	61	72298	(empty)
1566620824.584916	Csjhb21MjcdG5DvLwl	192.168.134.132	22514	172.217.10.40	443	tcp	ssl	0.319044	1052	29423	SF	-	-	0	ShADadFf	16	1704	33	30747	(empty)
1566620824.429582	CJX6Ns2NyYLcDIojbk	192.168.134.132	22513	94.31.29.138	443	tcp	ssl	0.474429	1036	6414	SF	-	-	0	ShADadFf	11	1488	14	6978	(empty)
1566620821.097620	Cxu59M2epanvPX0ptl	192.168.134.132	22505	23.34.93.228	443	tcp	ssl	3.807307	9423	168489	SF	-	-	0	ShADadFfR	45	11235	136	173933	(empty)
1566620822.995610	C69DDD3PNWak5wepHe	192.168.134.132	22510	52.7.246.158	443	tcp	ssl	1.909349	3743	6575	SF	-	-	0	ShADadFfR	11	4195	15	7179	(empty)
1566620822.360773	Ctx56l2makzQp3TYgg	192.168.134.132	22508	172.217.10.238	443	tcp	ssl	2.544197	1284	9500	SF	-	-	0	ShADadFf	14	1856	19	10264	(empty)
1566620822.538330	CCiGeR2LnKmrtpf4Kk	192.168.134.132	22509	192.243.250.58	443	tcp	ssl	2.368630	1237	693	SF	-	-	0	ShADadFf	9	1609	9	1057	(empty)
1566620821.765005	CkmzpM30DrPjmm4M4e	192.168.134.132	22506	52.54.152.18	443	tcp	ssl	3.141990	6840	2343	SF	-	-	0	ShADadFfR	14	7412	14	2907	(empty)
1566620821.094029	CRSDLS1EuZZNcbIkY	192.168.134.132	22503	23.43.253.203	443	tcp	ssl	3.813851	2079	211738	SF	-	-	0	ShADadFfR	54	4251	174	219339	(empty)
1566620822.285283	CmjxaL21YKs1rJkz1	192.168.134.132	22507	34.234.23.242	443	tcp	ssl	2.625295	1773	4374	SF	-	-	0	ShADadFfR	12	2265	14	4938	(empty)
1566620823.309407	C6jUfD3toSNqxn30m	192.168.134.132	22511	66.235.147.236	443	tcp	ssl	1.602990	2011	5921	SF	-	-	0	ShADadFfR	13	2543	17	6605	(empty)
1566620815.070271	CIg1aU2B2TENUQnsSk	192.168.134.132	22496	172.217.7.14	443	tcp	ssl	9.843323	1419	5088	SF	-	-	0	ShADadFf	14	1991	18	5812	(empty)
1566620821.091535	CYzWiG3QHJqxLv008e	192.168.134.132	22501	23.34.93.228	443	tcp	ssl	3.824766	7435	53722	SF	-	-	0	ShADadFfR	24	8407	54	55886	(empty)
1566620819.919570	CnXMZz2K8GHceaWPlj	192.168.134.133	62458	192.168.134.2	53	udp	dns	0.002875	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566620820.164985	CyRfTVbnLODMzKoFk	192.168.134.132	22497	164.121.250.180	80	tcp	http	4.755274	369	125	SF	-	-	0	ShADadFf	6	621	5	329	(empty)
1566620825.049711	C1IVQR1IYuMbzmYB6e	192.168.134.133	58429	37.48.86.198	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566620820.060495	C60l6k2Kj4LquEhjF1	192.168.134.135	54975	192.168.134.2	53	udp	dns	0.002877	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566620820.100384	C7LyvP3mETTdCiyjcg	192.168.134.132	61154	192.168.134.2	53	udp	dns	0.063181	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566620820.116588	C5t1pf2mW9JqYRLRZ1	192.168.134.130	56821	192.168.134.2	53	udp	dns	0.139641	72	168	SF	-	-	0	Dd	2	128	2	224	(empty)
1566620820.118484	Ca1jh223JnlDTTjvTe	192.168.134.130	60946	192.168.134.2	53	udp	dns	0.022939	33	122	SF	-	-	0	Dd	1	61	1	150	(empty)
1566620820.120071	CWT8RT3cmv9zAdb7Qf	192.168.134.130	51537	192.168.134.2	53	udp	dns	0.065501	38	126	SF	-	-	0	Dd	1	66	1	154	(empty)
1566620820.121879	C3ym7x3jE2nLkbEjc8	192.168.134.130	55789	192.168.134.2	53	udp	dns	0.037140	34	123	SF	-	-	0	Dd	1	62	1	151	(empty)
