#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-38
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566614507.459796	CTohJe2HtFpsnS7KPg	192.168.134.134	32187	18.211.184.77	443	tcp	ssl	6.105964	1565	4323	SF	-	-	0	ShADadFfR	9	1937	11	4767	(empty)
1566614505.516881	CJg2zz3oXY1WgPc0Ka	192.168.134.134	32169	52.1.169.165	443	tcp	ssl	8.050330	2054	561	SF	-	-	0	ShADadFfR	9	2426	9	925	(empty)
1566614507.560840	C0261l3DEEiDPHkSI	192.168.134.134	32189	52.207.88.186	443	tcp	ssl	6.006389	3144	6885	SF	-	-	0	ShADadFf	12	3636	17	7569	(empty)
1566614506.582457	CDiueU39TaQr73mGoa	192.168.134.134	32177	52.206.247.174	443	tcp	ssl	6.985844	7652	16049	SF	-	-	0	ShADadFf	22	8544	29	17213	(empty)
1566614503.959097	COud4o3tLspmhAisC	192.168.134.134	32153	209.85.201.156	443	tcp	ssl	9.609216	1652	1986	SF	-	-	0	ShADadFf	12	2144	15	2590	(empty)
1566614506.332050	CscaCC2dvKI3vPbV23	192.168.134.134	32175	104.244.42.197	443	tcp	ssl	7.244573	1682	1172	SF	-	-	0	ShADadFfR	13	2214	16	1816	(empty)
1566614506.360582	C3rOzS27xIftARxSc4	192.168.134.134	32176	104.244.42.195	443	tcp	ssl	7.217412	2645	1243	SF	-	-	0	ShADadFfR	14	3217	17	2148	(empty)
1566614506.861923	CDOg4xdjtByWEar1c	192.168.134.134	32180	52.39.1.156	443	tcp	ssl	6.763480	1275	6768	SF	-	-	0	ShADadFf	12	1767	15	7372	(empty)
1566614508.711410	C7xwWY2LmZS34cqYf1	192.168.134.133	56773	192.168.134.2	53	udp	dns	0.045212	38	108	SF	-	-	0	Dd	1	66	1	136	(empty)
1566614508.876098	Cc6sNQ3Btm9E9nk7Pa	192.168.134.133	62952	192.168.134.2	53	udp	dns	0.001977	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566614505.249873	C0pAjs36c0VnktESf	192.168.134.134	32167	151.101.208.157	443	tcp	ssl	8.303632	1350	727	RSTO	-	-	0	ShADadFR	14	1922	15	1331	(empty)
1566614509.760451	CmYAcP2NG6mEHIxGD4	192.168.134.133	61769	192.168.134.2	53	udp	dns	0.002323	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566614510.995334	CGzmKHRlkTxNVECUb	192.168.134.133	63744	192.168.134.2	53	udp	dns	0.002209	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566614510.996761	CrBX8YJgVn7Or827d	192.168.134.133	51444	192.168.134.2	53	udp	dns	0.002545	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566614501.944041	CJki3l1yJP6VYCnYGj	192.168.134.132	65319	192.168.134.2	53	udp	dns	1.999202	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566614510.997200	C7BRJT28hJac7ZQWV6	192.168.134.133	46141	35.244.186.129	443	tcp	ssl	6.832224	1413	642	SF	-	-	0	ShADadFf	11	1865	14	1206	(empty)
1566614509.764407	CCAfCTm8ZWOyTcTfc	192.168.134.133	46133	172.217.10.3	443	tcp	ssl	8.066465	1321	98938	SF	-	-	0	ShADadFf	35	2733	83	102262	(empty)
1566614508.758570	CtOAcw3TX4EDVnM6j9	192.168.134.133	46130	94.31.29.131	443	tcp	ssl	9.072336	3720	227605	SF	-	-	0	ShADadFf	71	6572	204	235769	(empty)
1566614510.998873	CxWJSz1jopThZhu5vl	192.168.134.133	46142	13.35.78.121	443	tcp	ssl	6.832054	2313	6516	SF	-	-	0	ShADadFf	12	2805	17	7200	(empty)
1566614510.918470	CSUulv1ikhByNyoPM2	192.168.134.133	46139	172.217.10.68	443	tcp	ssl	6.912469	2160	1187	SF	-	-	0	ShADadFf	11	2612	13	1711	(empty)
1566614509.847739	ClpUbDI6T6Vq54ugk	192.168.134.133	46135	172.217.10.110	443	tcp	ssl	7.984118	1336	1797	SF	-	-	0	ShADadFf	11	1788	13	2321	(empty)
1566614508.879432	CG9hgd2cWk530KMlsd	192.168.134.133	46132	172.217.6.202	443	tcp	ssl	8.952441	1090	2093	SF	-	-	0	ShADadFf	11	1542	13	2617	(empty)
1566614509.998488	Chj2Oi4j3DW1hLYs46	192.168.134.133	46136	172.217.9.226	443	tcp	ssl	7.833393	4118	27452	SF	-	-	0	ShADadFf	23	5050	37	28936	(empty)
1566614509.846663	C3GqDu2BnyAyh5k383	192.168.134.133	46134	172.217.9.226	443	tcp	ssl	7.985226	1381	1994	SF	-	-	0	ShADadFf	11	1833	13	2518	(empty)
1566614511.189022	CoIuxf1lAyqCr41gVj	192.168.134.133	46144	208.185.50.80	443	tcp	ssl	6.645974	1772	3912	SF	-	-	0	ShADadFf	9	2144	11	4356	(empty)
1566614510.995801	C8ckbz2GzcFx7ahki4	192.168.134.133	46140	172.217.12.194	443	tcp	ssl	6.839212	1559	2386	SF	-	-	0	ShADadFf	13	2091	16	3030	(empty)
1566614510.918185	CwZjay4T4XB6nMsgh7	192.168.134.133	46138	172.217.10.97	443	tcp	ssl	6.918324	2060	132853	SF	-	-	0	ShADadFf	43	3792	107	137137	(empty)
1566614511.001655	Cjt1HC4CVrUJziocJ5	192.168.134.133	46143	208.185.50.90	443	tcp	ssl	6.836779	1762	3902	SF	-	-	0	ShADadFf	9	2134	11	4346	(empty)
1566614510.115501	CdBzZa1m2Na64mDrQl	192.168.134.133	46137	209.85.201.157	443	tcp	ssl	7.729045	1379	1319	SF	-	-	0	ShADadFf	10	1791	12	1803	(empty)
1566614507.981348	CIWZfj2sRRFjx0B04i	192.168.134.131	12296	104.25.59.112	80	tcp	http	10.132755	1202	88579	SF	-	-	0	ShADadFf	19	1974	70	91383	(empty)
1566614508.414447	CTaRkC2333mjWak2x5	192.168.134.131	12299	172.217.10.3	443	tcp	ssl	9.699684	1111	17038	SF	-	-	0	ShADadFf	13	1643	24	18002	(empty)
1566614502.962764	C32UbK3iRi5FcvLnng	192.168.134.132	137	192.168.134.2	137	udp	dns	3.010291	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566614521.258511	Ck2Y2E4TJdcojkchc	192.168.134.133	46150	13.33.33.51	443	tcp	ssl	0.052257	517	5250	SF	-	-	0	ShADadFf	6	769	8	5574	(empty)
1566614521.258340	CUUS5j4BTI4XaZ4Je3	192.168.134.133	46149	13.33.33.51	443	tcp	ssl	0.055406	517	5250	SF	-	-	0	ShADadFf	6	769	8	5574	(empty)
1566614521.912177	CYN5TX1ev3ax2m7V5h	192.168.134.130	20091	144.202.46.214	80	tcp	http	0.079797	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566614522.223511	Ckh8TaUDG94ENVEee	192.168.134.135	10030	159.65.184.40	80	tcp	http	0.481744	374	569	SF	-	-	0	ShADadFf	6	626	5	773	(empty)
1566614522.521532	C8ITeA3kMN2J3JlTd	192.168.134.135	10036	159.65.184.40	80	tcp	-	0.185193	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566614507.504773	CaKIhz3qdeq5KbfRu9	192.168.134.132	137	192.168.134.255	137	udp	dns	1.531177	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566614523.423272	Cotf0jfSAGqyPFZYe	192.168.134.132	11147	209.132.180.180	80	tcp	http	0.154602	369	553	SF	-	-	0	ShADafF	5	581	4	717	(empty)
1566614519.210247	CXaqfynJrbT0oFNjf	192.168.134.133	50828	192.168.134.2	53	udp	dns	1.004090	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566614519.213252	CVrU4j3QHDb2iNFSta	fe80::f117:c200:950f:e493	55495	ff02::1:3	5355	udp	dns	0.410277	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566614519.213402	CvQBOh2PoXXcEvXxUh	10.142.148.1	55495	224.0.0.252	5355	udp	dns	0.410246	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566614523.580849	C18cua2e8wTZPjWyJi	192.168.134.132	11148	209.132.180.180	443	tcp	ssl	1.145203	1093	4717	SF	-	-	0	ShADadfF	8	1425	10	5121	(empty)
1566614464.895607	CIGliE3cLDt86QHXy	192.168.134.129	8064	72.21.81.240	80	tcp	http	60.041891	281	274	SF	-	-	0	ShADadFf	6	533	5	478	(empty)
1566614520.435226	C5belV3qZmOxeHeLX8	192.168.134.133	49322	192.168.134.2	53	udp	dns	0.013701	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566614521.167489	CtsR0z4Dvaq2kcar86	192.168.134.133	59268	192.168.134.2	53	udp	dns	0.089322	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566614511.262649	CE0vmn4a8diV8snFU	192.168.134.130	137	192.168.134.2	137	udp	dns	3.006926	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566614525.369653	CFmxJt2FLRi0OYKCH3	192.168.134.134	32193	13.33.191.217	443	tcp	ssl	0.023206	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566614525.370828	CtQU1Qid5YYjlmdwj	192.168.134.134	32194	13.33.191.217	443	tcp	ssl	0.025276	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566614521.509323	CedkCw21a2LjRaRYM4	192.168.134.133	54195	192.168.134.2	53	udp	dns	0.008225	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566614521.607764	CJ2TCQ2FjgUVhg6sYa	192.168.134.133	65263	192.168.134.2	53	udp	dns	0.025461	28	135	SF	-	-	0	Dd	1	56	1	163	(empty)
1566614521.610253	CJz8yd2u6Xb0WhmNji	192.168.134.133	64327	192.168.134.2	53	udp	dns	0.045771	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566614521.610981	Cfk9dS3xCdS9hj5Kp9	192.168.134.133	61419	192.168.134.2	53	udp	dns	0.038800	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566614501.945648	C12Dna4ZzC5pQ8e3S3	10.142.148.1	5353	224.0.0.251	5353	udp	dns	18.267618	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566614501.946465	CbJ0RNiYE3ufWwdEb	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	18.267212	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566614522.188413	CU55cy3nqvk6u1hZj1	192.168.134.135	53572	192.168.134.2	53	udp	dns	0.033592	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614522.255038	CQbSdZ29SctgeG9Su2	192.168.134.135	50498	192.168.134.2	53	udp	dns	0.050509	36	66	SF	-	-	0	Dd	1	64	1	94	(empty)
1566614522.516118	C5Mrq22ZzIrNFIRyYh	192.168.134.135	58032	192.168.134.2	53	udp	dns	0.090107	68	128	SF	-	-	0	Dd	2	124	2	184	(empty)
1566614522.519243	Ce9wLW30zwU9hpZaDa	192.168.134.135	64545	192.168.134.2	53	udp	dns	0.126404	62	122	SF	-	-	0	Dd	2	118	2	178	(empty)
1566614522.523245	CZGeL330JyjtdRwDY	192.168.134.135	49259	192.168.134.2	53	udp	dns	0.053635	44	199	SF	-	-	0	Dd	1	72	1	227	(empty)
1566614522.588864	CraQDn4gSzRtF9hdN5	192.168.134.135	62793	192.168.134.2	53	udp	dns	0.017388	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566614522.805843	CLGTAIdKxjKMHZsNj	192.168.134.135	50656	192.168.134.2	53	udp	dns	0.086524	34	64	SF	-	-	0	Dd	1	62	1	92	(empty)
1566614522.808763	CzNwN64aL9lEcfGsx6	192.168.134.135	63936	192.168.134.2	53	udp	dns	0.006698	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566614522.810056	CF8PZm1vGdhZ0L1B1l	192.168.134.135	53587	192.168.134.2	53	udp	dns	0.169626	70	130	SF	-	-	0	Dd	2	126	2	186	(empty)
1566614522.812986	C0mPRq40HA7z9tR568	192.168.134.135	51206	192.168.134.2	53	udp	dns	0.049171	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566614523.784246	CUhhyr1kKvmA5Prcsj	192.168.134.133	46154	72.21.91.66	443	tcp	ssl	4.061756	3240	11460	SF	-	-	0	ShADadFfR	12	3732	19	12224	(empty)
1566614524.800344	COHZ1J3A7CfEj5EQ24	192.168.134.133	46157	31.13.71.36	443	tcp	ssl	3.045705	3799	184334	SF	-	-	0	ShADadFf	43	5531	154	190498	(empty)
1566614521.165805	CVSYkx1CKLxBWqX4Xl	192.168.134.133	46147	172.217.9.226	443	tcp	ssl	6.681759	2959	1634	SF	-	-	0	ShADadFf	11	3411	13	2158	(empty)
1566614522.704387	CgVOqYX6HGjoLyYVb	192.168.134.133	46152	13.33.33.51	443	tcp	ssl	5.144086	1693	229393	SF	-	-	0	ShADadFf	58	4025	176	236437	(empty)
1566614523.711822	CJrpaH1wTvWw2ynhGk	192.168.134.133	46153	172.217.10.110	443	tcp	ssl	4.136681	1420	1370	SF	-	-	0	ShADadFf	12	1912	15	1974	(empty)
1566614523.806350	CmQq2OsrF5brAN91b	192.168.134.133	46156	69.171.250.25	443	tcp	ssl	4.043311	953	2838	SF	-	-	0	ShADadFf	10	1365	12	3322	(empty)
1566614521.518385	CtqATTmT4ely6Hmwd	192.168.134.133	46151	172.217.12.136	443	tcp	ssl	6.331296	1047	20405	SF	-	-	0	ShADadFf	13	1579	27	21489	(empty)
1566614523.785389	CSkqlb4NpqIqqXSgG3	192.168.134.133	46155	147.75.96.175	443	tcp	ssl	4.066018	988	5612	SF	-	-	0	ShADadFf	11	1440	15	6216	(empty)
1566614521.258092	C0Ehpc1qlVcs2sMOpk	192.168.134.133	46148	13.33.33.51	443	tcp	ssl	6.594704	4718	2484415	SF	-	-	0	ShADadFf	368	19450	1780	2555621	(empty)
1566614524.823103	Ci6Abp2QIuz9Z9oGg5	192.168.134.133	46158	162.247.242.20	443	tcp	ssl	3.039652	11276	3313	SF	-	-	0	ShADadFf	18	12008	20	4292	(empty)
1566614525.190573	CBHjRs48sM288PrNG6	192.168.134.133	46159	104.244.42.8	443	tcp	ssl	2.682005	3256	4251	SF	-	-	0	ShADadFfR	13	3788	16	5353	(empty)
1566614520.620500	CSUYJA3xnioKqXkCi7	192.168.134.133	46146	54.213.58.17	443	tcp	ssl	7.292071	1074	30751	SF	-	-	0	ShADadFf	16	1726	32	32035	(empty)
1566614520.450494	C07oz12nFGqNUJigJg	192.168.134.133	46145	54.213.58.17	80	tcp	http	7.464854	367	362	SF	-	-	0	ShADadFf	6	619	5	566	(empty)
1566614527.816050	CPT8ZF3CIyfdSCNgD8	192.168.134.131	12300	192.124.249.60	80	tcp	http	0.317155	368	514	SF	-	-	0	ShADadFf	6	620	5	718	(empty)
1566614527.908175	CnuCff4tHevPECzvu6	192.168.134.131	12301	192.124.249.60	80	tcp	http	0.228162	372	515	SF	-	-	0	ShADadFf	6	624	5	719	(empty)
1566614523.265690	CoBqW52hmHfQrtTUdg	192.168.134.134	56765	192.168.134.2	53	udp	dns	0.190333	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566614523.386406	CGugep346lOZfYLHU1	192.168.134.132	61279	192.168.134.2	53	udp	dns	0.035427	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566614523.581336	CJSTF24lkpR1RVMVu8	192.168.134.135	51275	192.168.134.2	53	udp	dns	0.008355	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566614523.588644	CQimBP16pQFv0vX6ch	192.168.134.133	63184	192.168.134.2	53	udp	dns	0.023730	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566614523.589773	CkQiIM3j097hquY01	192.168.134.133	52106	192.168.134.2	53	udp	dns	0.008876	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566614523.590895	CECqF7uSAxu4vKGDe	192.168.134.133	52878	192.168.134.2	53	udp	dns	0.001968	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566614526.098238	CMp9k5Eu0zcJxGmve	192.168.134.132	11152	151.101.208.176	443	tcp	ssl	2.541955	1373	6508	SF	-	-	0	ShADadFfR	15	1985	18	7232	(empty)
1566614523.649680	CjbAyno6DDzYxCDSf	192.168.134.135	58770	192.168.134.2	53	udp	dns	0.002653	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566614527.094571	Cr9D3L2xSk6FOuU5z7	192.168.134.132	11156	8.43.85.13	443	tcp	ssl	1.561342	1856	73191	SF	-	-	0	ShADadFfR	18	2588	62	75675	(empty)
1566614524.811739	CY1qtLfiwJixdy3tb	192.168.134.132	11149	8.43.85.14	443	tcp	ssl	3.855944	4735	148582	SF	-	-	0	ShADadFfR	35	6147	127	153666	(empty)
1566614526.103807	Cxl80s3jTYfpzGTRR9	192.168.134.132	11155	8.43.85.14	443	tcp	ssl	2.563944	3154	28791	SF	-	-	0	ShADadFfR	18	3886	35	30195	(empty)
1566614526.099826	CdjRTpi85T1tXGX0g	192.168.134.132	11154	8.43.85.14	443	tcp	ssl	2.569334	2679	1027292	SF	-	-	0	ShADadFfR	129	7851	746	1057143	(empty)
1566614526.059625	C7cmzN3HHJpZhEVew8	192.168.134.132	11150	8.43.85.14	443	tcp	ssl	2.609579	2693	26354	SF	-	-	0	ShADadFfR	16	3345	32	27638	(empty)
1566614526.099094	CsTmAb3RBoSO7kQuo1	192.168.134.132	11153	8.43.85.14	443	tcp	ssl	2.570163	5579	192825	SF	-	-	0	ShADadFfR	47	7471	159	199189	(empty)
1566614526.060242	CV7gAR1srKed5qjRSi	192.168.134.132	11151	8.43.85.14	443	tcp	ssl	2.609073	4256	124284	SF	-	-	0	ShADadFfR	31	5508	105	128488	(empty)
1566614527.825533	CftDPN13l6qOInJtUi	192.168.134.132	11157	35.167.136.201	443	tcp	ssl	0.880119	2024	4046	SF	-	-	0	ShADadFf	12	2516	15	4650	(empty)
1566614523.712581	CZZ5pv4VwQV13DKec6	192.168.134.133	57565	192.168.134.2	53	udp	dns	0.007081	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566614524.114670	CMVZSs2hywKu1rTlR4	192.168.134.135	57068	192.168.134.2	53	udp	dns	0.017010	39	140	SF	-	-	0	Dd	1	67	1	168	(empty)
1566614524.185903	CngZZI22A3vX6RPEv	192.168.134.135	54048	192.168.134.2	53	udp	dns	0.002457	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566614524.449699	C4wmH63uVw9ambxn12	192.168.134.135	57273	192.168.134.2	53	udp	dns	0.002542	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566614524.551227	CLX9dr3I5qfqtEm84a	192.168.134.135	53401	192.168.134.2	53	udp	dns	0.033709	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566614528.683335	CfyfDlPewjkKhrcqg	192.168.134.135	10076	67.72.99.137	443	tcp	ssl	0.040938	517	3244	RSTO	-	-	0	ShADadFR	6	769	6	3488	(empty)
1566614524.729278	Cjb8m729HLbh3Ri8ej	192.168.134.132	54083	192.168.134.2	53	udp	dns	0.081927	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566614524.783645	CtQrpY300ATvHKFAR8	192.168.134.135	57694	192.168.134.2	53	udp	dns	0.014005	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566614514.846086	CmAnt33W7GGVILRh82	192.168.134.131	137	192.168.134.2	137	udp	dns	7.624918	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566614524.862911	CvuAL51bvz6pg8ND2d	192.168.134.135	52645	192.168.134.2	53	udp	dns	0.002459	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566614525.183350	C1xeuD1P05XGVqVW2l	192.168.134.133	52191	192.168.134.2	53	udp	dns	0.002436	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566614525.326837	CyuGhn1Trn9kkX7rRj	192.168.134.135	55484	192.168.134.2	53	udp	dns	0.009559	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566614525.334120	CI5ed84YgvRPwq1kHc	192.168.134.134	52887	192.168.134.2	53	udp	dns	0.031127	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566614525.786233	CP9CPr1u2PiQbOuAHk	192.168.134.135	60837	192.168.134.2	53	udp	dns	0.002457	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566614526.030562	CD0iX76tEB2Y2HMih	192.168.134.132	53418	192.168.134.2	53	udp	dns	0.034480	37	91	SF	-	-	0	Dd	1	65	1	119	(empty)
1566614526.061332	CovfX24jGFNj0EUTI9	192.168.134.135	53812	192.168.134.2	53	udp	dns	0.026743	39	144	SF	-	-	0	Dd	1	67	1	172	(empty)
1566614526.592872	CFVGI728g2tz1gVfzi	192.168.134.132	50840	192.168.134.2	53	udp	dns	0.012044	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566614527.017064	C2sRmS1CmcJWOIYpmh	192.168.134.132	56813	192.168.134.2	53	udp	dns	0.047516	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566614527.068946	CqiPvK3F2xYSpKsXt3	192.168.134.135	56472	192.168.134.2	53	udp	dns	0.028687	36	128	SF	-	-	0	Dd	1	64	1	156	(empty)
1566614527.071875	C8EaFQcyBCdt5JNab	192.168.134.135	57012	192.168.134.2	53	udp	dns	0.033964	42	143	SF	-	-	0	Dd	1	70	1	171	(empty)
1566614527.073419	Cs0mPq2plZofrTjF35	192.168.134.135	61210	192.168.134.2	53	udp	dns	0.003680	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566614531.997058	CLDmrl44bCMVC8reA5	192.168.134.130	20092	144.202.46.214	80	tcp	http	0.078235	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566614527.185247	Cd2mut4FJCX7RkrSn6	192.168.134.135	64992	192.168.134.2	53	udp	dns	0.002458	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566614531.739398	CkdMQU3csUKyp1jxra	192.168.134.133	46169	83.231.208.40	443	tcp	ssl	0.497024	1280	6728	SF	-	-	0	ShADadfF	9	1652	12	7212	(empty)
1566614531.706500	CTepWZ1Ncg5Mxk1y7i	192.168.134.133	46168	83.231.208.40	443	tcp	ssl	0.556769	1280	6728	SF	-	-	0	ShADadfF	8	1612	12	7212	(empty)
1566614527.264519	CghPwG2oTmzYoIrYo5	192.168.134.135	60783	192.168.134.2	53	udp	dns	0.002431	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566614527.342306	ClVl7MXQqTdiPjuEj	192.168.134.135	59090	192.168.134.2	53	udp	dns	0.002374	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566614527.409956	CXYSvk1rtOaX3oHzal	192.168.134.135	53099	192.168.134.2	53	udp	dns	0.002209	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566614523.084413	CULA7Y36k74W4pda0a	192.168.134.135	10050	159.65.184.40	80	tcp	http	9.621288	334	7211	SF	-	-	0	ShADadFf	6	586	9	7575	(empty)
1566614522.513678	CVFEnf3f1K4yyGpzKg	192.168.134.135	10032	159.65.184.40	80	tcp	http	10.192052	2337	42289	SF	-	-	0	ShADadFf	18	3069	42	43973	(empty)
1566614524.195578	Cm3Wp39TQ2XTSz03f	192.168.134.135	10054	172.217.9.226	80	tcp	http	8.510169	321	29689	SF	-	-	0	ShADadFf	10	733	25	30693	(empty)
1566614522.610363	CkVy9V2SBwt7JT2Fr4	192.168.134.135	10041	104.18.26.208	80	tcp	http	10.095409	753	16081	SF	-	-	0	ShADadFf	12	1245	20	16885	(empty)
1566614526.781537	CptnS44VFQGJIVWWh8	192.168.134.135	10064	184.85.19.96	80	tcp	http	5.924259	1565	941	SF	-	-	0	ShADadFf	7	1857	6	1185	(empty)
1566614522.306860	CfuyGvq5uh7Aa1ILf	192.168.134.135	10031	159.65.184.40	80	tcp	http	10.398951	3367	189888	SF	-	-	0	ShADadFf	46	5219	149	195852	(empty)
1566614522.968247	CZLrbI3KPKODZKPeQ8	192.168.134.135	10048	159.65.184.40	80	tcp	http	9.738609	332	7150	SF	-	-	0	ShADadFf	6	584	9	7514	(empty)
1566614522.514789	C1qSIC3yTfgO040r49	192.168.134.135	10033	159.65.184.40	80	tcp	http	10.192092	1990	36128	SF	-	-	0	ShADadFf	19	2762	37	37612	(empty)
1566614522.520066	CwMW5i2hsmj1eO1rqf	192.168.134.135	10034	159.65.184.40	80	tcp	http	10.186833	668	13110	SF	-	-	0	ShADadFf	8	1000	15	13714	(empty)
1566614522.520767	CGlsVj3Uy4nHKBHD92	192.168.134.135	10035	159.65.184.40	80	tcp	http	10.186145	2683	61545	SF	-	-	0	ShADadFf	23	3615	57	63829	(empty)
1566614524.134654	CnOxS81uTyWoBdjZxc	192.168.134.135	10053	184.85.19.96	80	tcp	http	8.574019	3097	4599	SF	-	-	0	ShADadFf	10	3509	11	5043	(empty)
1566614522.884637	CuLil41dbVAtfHQnmb	192.168.134.135	10045	184.87.91.197	80	tcp	http	9.824070	7106	10638	SF	-	-	0	ShADadFf	16	7758	20	11442	(empty)
1566614522.966649	CXHvuJvZA4EOAxsxh	192.168.134.135	10047	159.65.184.40	80	tcp	http	9.742075	663	14492	SF	-	-	0	ShADadFf	8	995	16	15136	(empty)
1566614522.728624	CFvOaB2mC7VrX0HsT2	192.168.134.135	10042	159.65.184.40	80	tcp	http	9.980125	329	8421	SF	-	-	0	ShADadFf	6	581	10	8825	(empty)
1566614522.817616	CGNhtE2oMVdjd9vFc5	192.168.134.135	10044	172.217.9.226	80	tcp	http	9.891157	573	374	SF	-	-	0	ShADadFf	6	825	5	578	(empty)
1566614527.709182	CYDD7F174Y5tuQ9emg	192.168.134.134	65002	192.168.134.2	53	udp	dns	0.004405	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566614527.265568	CeEsI11z5rMIK4g2wb	192.168.134.135	10069	13.35.78.121	443	tcp	ssl	5.444153	4583	9837	SF	-	-	0	ShADadFf	16	5235	22	10721	(empty)
1566614525.786910	CezZnx4bY48WjSlpR7	192.168.134.135	10059	104.18.26.208	80	tcp	http	6.922835	334	1770	SF	-	-	0	ShADadFf	6	586	6	2014	(empty)
1566614522.581818	CxcXpfb7ipj2Zly4k	192.168.134.135	10037	184.87.70.174	80	tcp	http	10.127959	311	14391	SF	-	-	0	ShADadFf	7	603	15	14995	(empty)
1566614527.196839	CUKe4p1a2xuLeThdjj	192.168.134.135	10067	23.41.189.186	443	tcp	ssl	5.514034	4770	9480	SF	-	-	0	ShADadFfR	13	5302	18	10204	(empty)
1566614522.609095	CueERB1HT37BFxg0bd	192.168.134.135	10040	159.65.184.40	80	tcp	http	10.101817	2513	50228	SF	-	-	0	ShADadFf	24	3485	47	52112	(empty)
1566614525.898028	CINwLv3diZqNSfq6G1	192.168.134.135	10061	172.217.10.68	443	tcp	ssl	6.812902	3977	3875	SF	-	-	0	ShADadFf	16	4629	20	4679	(empty)
1566614524.866483	CxZCKE2k9WywZ4aJc8	192.168.134.135	10057	199.166.0.26	443	tcp	ssl	7.844469	10911	104477	SF	-	-	0	ShADadFf	34	12283	94	109273	(empty)
1566614530.040381	CuXK3g1m6pJr3LjWd	192.168.134.135	10081	172.217.12.134	443	tcp	ssl	2.671737	1926	5463	SF	-	-	0	ShADadFf	14	2498	18	6187	(empty)
