#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566622659.541565	CBe9eT23ca7VUh92Ul	192.168.134.130	50619	192.168.134.2	53	udp	dns	0.010823	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566622659.570584	CbyaMk1umU2k9zxKz9	192.168.134.130	60109	192.168.134.2	53	udp	dns	0.021541	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566622659.818114	CmRSZHXvoVJ1KFaR5	192.168.134.130	61549	192.168.134.2	53	udp	dns	0.009677	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566622659.821590	CUevAX3ldZZYBo9S1g	192.168.134.130	64004	192.168.134.2	53	udp	dns	0.002583	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566622659.933713	CWYV1t413XOefweYAl	192.168.134.130	62318	192.168.134.2	53	udp	dns	0.008242	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566622660.044217	C8kMdO28jK2JWhZkr9	192.168.134.130	50097	192.168.134.2	53	udp	dns	0.006037	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566622665.071589	CvFkR84i8vohscNk3b	192.168.134.130	31477	144.202.46.214	80	tcp	http	0.091449	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566622660.186214	CHtKJZ3lZHffl6sERf	fe80::f117:c200:950f:e493	62191	ff02::1:3	5355	udp	dns	0.410392	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622660.186408	CkCl4U1dMzIQ3iMHx5	10.142.148.1	62191	224.0.0.252	5355	udp	dns	0.410334	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622660.352442	C3n75DqljtwNVq2si	192.168.134.129	59821	192.168.134.2	53	udp	dns	0.089416	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566622660.580313	Cp1nPw4Uwp4qXQGHQc	192.168.134.129	64985	192.168.134.2	53	udp	dns	0.042271	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566622660.893165	CQmikM1loxhRCo9kk	192.168.134.133	60491	192.168.134.2	53	udp	dns	0.013791	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566622661.183863	C98V1yw8214qwlU2k	fe80::f117:c200:950f:e493	61655	ff02::1:3	5355	udp	dns	0.410730	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622661.184161	CL8DDZuY7LN5GDRg7	10.142.148.1	61655	224.0.0.252	5355	udp	dns	0.410592	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622661.189548	CXAjXF3AgPz6SSDdCe	fe80::e03e:de21:7e5d:71cf	51224	ff02::1:3	5355	udp	dns	0.415534	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622661.189852	CYdOS82Hia6axwKC7b	192.168.134.135	51224	224.0.0.252	5355	udp	dns	0.415423	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622661.190496	CYiTxJ1VaK9q3E9La5	fe80::e03e:de21:7e5d:71cf	64043	ff02::1:3	5355	udp	dns	0.414020	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622661.190812	CnbOfa4HiB1m0XAOPg	192.168.134.135	64043	224.0.0.252	5355	udp	dns	0.414051	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622661.199051	CXXvRu1Qg483Xbvsa	192.168.134.129	57563	192.168.134.2	53	udp	dns	0.086266	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566622661.220666	CY40u33odyL1vtmB47	192.168.134.129	62364	192.168.134.2	53	udp	dns	0.008235	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566622661.221811	Cg7QsA24SRJfBdXIzk	192.168.134.129	50406	192.168.134.2	53	udp	dns	0.080499	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566622661.229046	ClrYcTYCtH7V0bpQe	192.168.134.129	60659	192.168.134.2	53	udp	dns	0.119648	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566622661.589833	Ciklwg3deWEPuVu756	192.168.134.129	60800	192.168.134.2	53	udp	dns	0.054939	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566622661.738551	Cc08oT1RMBXrcR2Ot	192.168.134.129	61445	192.168.134.2	53	udp	dns	0.114345	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566622661.996999	C0l1ep1GuN98o2Fvf9	192.168.134.134	63478	192.168.134.2	53	udp	dns	0.143518	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566622662.135857	Cu2CYi38inoAKDeupi	192.168.134.129	53927	192.168.134.2	53	udp	dns	0.030950	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566622642.246015	CZneyT7CvnqaHVECc	192.168.134.129	137	192.168.134.2	137	udp	dns	12.091247	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566622662.383805	CYODMU2tqVPLlUUCh	192.168.134.129	60661	192.168.134.2	53	udp	dns	0.011425	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566622658.065110	C2k44x2KBTFc5M44Ta	192.168.134.135	33420	192.34.84.3	80	tcp	http	9.424384	537	384	SF	-	-	0	ShADadFf	6	789	5	588	(empty)
1566622658.138451	CDy289pfgmrBMyeb9	192.168.134.135	33421	192.34.84.3	443	tcp	ssl	9.354204	1905	16387	SF	-	-	0	ShADadFf	14	2477	24	17351	(empty)
1566622658.569594	CCh5mIoCpaYXmxa06	192.168.134.135	33427	192.34.84.5	443	tcp	ssl	8.926035	990	10716	SF	-	-	0	ShADadFf	12	1482	18	11440	(empty)
1566622658.343252	CYoX0S1FIfYvJnHHAc	192.168.134.135	33422	151.139.128.10	443	tcp	ssl	9.153882	2250	503738	SF	-	-	0	ShADadFfR	92	5942	385	519142	(empty)
1566622659.370811	CDneH13ldQb9mFJk17	192.168.134.135	33429	151.101.210.110	443	tcp	ssl	8.128093	1442	7394	SF	-	-	0	ShADadFfR	11	1894	15	7998	(empty)
1566622659.242079	CV6KbG1SWHEYdur39h	192.168.134.135	33428	172.217.12.200	443	tcp	ssl	8.262456	1462	1285	SF	-	-	0	ShADadFf	11	1914	13	1809	(empty)
1566622659.503545	CborEw2ZA8MN84j1Ma	192.168.134.135	33430	162.247.242.19	443	tcp	ssl	8.012947	1539	3134	SF	-	-	0	ShADadFf	10	1951	11	3578	(empty)
1566622662.540486	CGUpWx2WPaH2RIPV4k	192.168.134.129	58837	192.168.134.2	53	udp	dns	0.060678	36	276	SF	-	-	0	Dd	1	64	1	304	(empty)
1566622662.541253	CXKtg01JtIUiKfnkGg	192.168.134.130	56343	192.168.134.2	53	udp	dns	0.011429	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566622662.546106	CpUBnxbJOiYqtCgXa	192.168.134.130	64656	192.168.134.2	53	udp	dns	0.051897	72	284	SF	-	-	0	Dd	2	128	2	340	(empty)
1566622662.546904	CMg6qW275LJnhh8Yd5	192.168.134.130	58516	192.168.134.2	53	udp	dns	0.010320	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566622662.547955	C7PkMa43cqRaGEU05b	192.168.134.130	61835	192.168.134.2	53	udp	dns	0.046210	64	224	SF	-	-	0	Dd	2	120	2	280	(empty)
1566622662.585525	CYTd0B2n1QVjFErCpa	192.168.134.130	62489	192.168.134.2	53	udp	dns	0.013243	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566622662.663043	CR2dhc4CcZYwj1Bow1	192.168.134.129	55592	192.168.134.2	53	udp	dns	0.003349	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566622662.722309	C1qid03nckQtMQ9b5h	192.168.134.129	60126	192.168.134.2	53	udp	dns	0.015790	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566622662.722515	C65pitG9kQXnAj6nk	192.168.134.130	58661	192.168.134.2	53	udp	dns	0.033781	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566622663.508182	C1Rkgs1ROE74KITk7i	192.168.134.135	33431	43.250.236.4	80	tcp	http	4.290963	369	390	SF	-	-	0	ShADadFf	6	621	5	594	(empty)
1566622663.761920	CBmvnN1nhsKgs3KLVc	192.168.134.135	33432	43.250.236.4	80	tcp	-	4.043473	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566622667.659791	C8QEBS1OnAOcGUxOm	192.168.134.132	24783	198.61.165.71	443	tcp	ssl	0.185584	1095	482	SF	-	-	0	ShADadfF	7	1387	7	766	(empty)
1566622667.849734	CvLG5H5CykeIOlVYh	192.168.134.132	24784	198.61.165.71	443	tcp	ssl	0.214836	1173	660	SF	-	-	0	ShADadfF	7	1465	7	944	(empty)
1566622663.161400	C0blwH3bDTEmR5ynn5	192.168.134.129	62759	192.168.134.2	53	udp	dns	0.023158	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566622663.162208	CMeB884pTsfJ0c8Ahb	192.168.134.129	57722	192.168.134.2	53	udp	dns	0.071561	76	144	SF	-	-	0	Dd	2	132	2	200	(empty)
1566622663.270527	CINbKcWnrhSVbEpZc	192.168.134.133	61117	192.168.134.2	53	udp	dns	0.050037	98	268	SF	-	-	0	Dd	2	154	2	324	(empty)
1566622663.290727	CLcMhk1OqPopOhVhE3	192.168.134.133	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566622663.291080	Cq0GYu43zsmeH4Vm6	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566622663.415159	CYS1zH8gBUso0Yl6i	192.168.134.133	57269	192.168.134.2	53	udp	dns	0.038058	34	81	SF	-	-	0	Dd	1	62	1	109	(empty)
1566622663.466610	CSipls4K5QcoZid1vc	192.168.134.129	57944	192.168.134.2	53	udp	dns	0.021618	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566622663.493742	ChGpsQ1MyCXVwZe2x	192.168.134.129	54039	192.168.134.2	53	udp	dns	0.002325	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566622663.504493	Cod5zr4nP2nPWTo2oc	192.168.134.135	52097	192.168.134.2	53	udp	dns	0.002551	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566622663.581078	CrWP2g38KMlFtMEHX5	192.168.134.130	63164	192.168.134.2	53	udp	dns	0.012096	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566622662.390630	CscnWM1ij7GpUMLaOc	192.168.134.129	20782	172.81.88.251	443	tcp	ssl	6.233669	1294	609	SF	-	-	0	ShADadFfR	8	1626	8	933	(empty)
1566622663.200668	CzN1zS2UDysw8ICY49	192.168.134.129	20793	209.197.3.16	443	tcp	ssl	5.423649	1474	17901	SF	-	-	0	ShADadFfR	13	2006	23	18825	(empty)
1566622662.168948	CXKgwahHLIRyW1MMl	192.168.134.129	20780	172.81.88.251	443	tcp	ssl	6.459402	4137	8013	SF	-	-	0	ShADadFfR	15	4749	18	8737	(empty)
1566622663.487861	C1b4lr17ucdUUCaUYf	192.168.134.129	20795	172.217.11.46	443	tcp	ssl	5.141554	2059	1558	SF	-	-	0	ShADadFf	14	2631	17	2242	(empty)
1566622663.268717	CzYuJl3UCfYX2fhNci	192.168.134.129	20794	172.81.88.245	80	tcp	http	5.360712	594	448	SF	-	-	0	ShADadFf	6	846	5	652	(empty)
1566622662.396126	CuWv2m1YpqOqjtadw3	192.168.134.129	20783	52.71.67.252	443	tcp	ssl	6.234828	7293	5190	SF	-	-	0	ShADadFfR	15	7905	17	5874	(empty)
1566622663.497413	CuzBoY3LwDcTCcfjU3	192.168.134.129	20798	69.171.250.25	443	tcp	ssl	5.133555	1050	179381	SF	-	-	0	ShADadFf	34	2422	142	185065	(empty)
1566622662.667649	CaWyR62p0XOOKAISza	192.168.134.129	20786	192.243.250.58	443	tcp	ssl	5.964386	1616	3338	SF	-	-	0	ShADadFf	9	1988	10	3742	(empty)
1566622664.713558	CasuFWJPIyN4SVWY6	192.168.134.129	20799	172.82.212.232	443	tcp	ssl	3.919556	4719	4995	SF	-	-	0	ShADadFfR	13	5251	15	5599	(empty)
1566622662.664330	CT8twM3qVeBzswE2Oe	192.168.134.129	20785	172.217.11.40	443	tcp	ssl	5.970402	1056	28260	SF	-	-	0	ShADadFf	14	1628	33	29584	(empty)
1566622664.856739	CVA8Vb4mj4L4p1vYla	192.168.134.129	20804	31.13.71.36	443	tcp	ssl	3.778013	7524	3849	SF	-	-	0	ShADadFf	18	8256	21	4693	(empty)
1566622662.602470	CMCXYC1vjfAJC12XY4	192.168.134.129	20784	66.235.147.235	443	tcp	ssl	6.033337	2560	4201	SF	-	-	0	ShADadFfR	14	3132	18	4925	(empty)
1566622663.491914	C31dOQ1vxVtCsjd0G	192.168.134.129	20796	208.89.12.153	443	tcp	ssl	5.143943	1267	106530	SF	-	-	0	ShADadFf	30	2479	89	110094	(empty)
1566622665.023801	Cozt182zMgQ0huF2X1	192.168.134.129	20806	208.89.12.87	443	tcp	ssl	3.612075	1717	8646	SF	-	-	0	ShADadFf	17	2409	19	9410	(empty)
1566622665.049812	CL6OPG3aHO5lQu1Xe5	192.168.134.129	20807	208.89.12.90	443	tcp	ssl	3.586078	1560	37849	SF	-	-	0	ShADadFf	22	2452	43	39573	(empty)
1566622662.739458	C856kVi8QSRUCJDU6	192.168.134.129	20787	54.164.101.89	443	tcp	ssl	5.898712	3937	6575	SF	-	-	0	ShADadFfR	11	4389	15	7179	(empty)
1566622665.102267	CeHeXK1uK9Sbt5AEMg	192.168.134.129	20808	208.89.12.91	443	tcp	ssl	3.537479	1485	9004	SF	-	-	0	ShADadFf	17	2177	21	9848	(empty)
1566622663.492803	C2FcbY3ikXuP4zhz8g	192.168.134.129	20797	172.217.197.157	443	tcp	ssl	5.150643	1453	1319	SF	-	-	0	ShADadFf	11	1905	13	1843	(empty)
1566622662.779261	C0jKGK3Um96HHzCpWe	192.168.134.129	20788	198.54.14.123	443	tcp	ssl	5.888203	1414	45845	SF	-	-	0	ShADadFf	19	2186	47	47729	(empty)
1566622663.124397	C6ctNXe7VWO34SPue	192.168.134.129	20789	198.54.14.123	443	tcp	ssl	5.543085	971	5116	SF	-	-	0	ShADadFf	10	1383	12	5600	(empty)
1566622663.164518	CS5hWA9IZ0rdjFHH5	192.168.134.129	20792	198.54.14.123	443	tcp	ssl	5.502971	568	155	SF	-	-	0	ShADadFf	7	860	7	439	(empty)
1566622661.287094	CxkbJc4vam1Yb1XqCb	192.168.134.129	20775	198.54.14.21	443	tcp	ssl	7.380405	4174	35530	SF	-	-	0	ShADadFf	18	4906	39	37094	(empty)
1566622664.844959	CZPsrN3pWyMIcCBlUe	192.168.134.129	20802	198.54.14.21	443	tcp	ssl	3.823702	2101	24622	SF	-	-	0	ShADadFf	13	2633	27	25706	(empty)
1566622664.863895	C8kyn43imFRg5LNqWg	192.168.134.129	20805	198.54.14.202	443	tcp	ssl	3.804779	1997	4905	SF	-	-	0	ShADadFf	10	2409	12	5389	(empty)
1566622664.845787	CMRX462Q3lPayX6Kvb	192.168.134.129	20803	198.54.14.21	443	tcp	ssl	3.822894	2110	11534	SF	-	-	0	ShADadFf	11	2562	17	12218	(empty)
1566622661.333000	Cyh6pC1UGq3RykRAUh	192.168.134.129	20776	198.54.14.21	443	tcp	ssl	7.335696	2171	414662	SF	-	-	0	ShADadFf	66	4823	325	427666	(empty)
1566622661.286799	CVbOYL3jPflNGMuO15	192.168.134.129	20774	198.54.14.21	443	tcp	ssl	7.381903	5745	137608	SF	-	-	0	ShADadFf	34	7117	115	142212	(empty)
1566622660.442894	C2Cpti30ZEwh7dXUs3	192.168.134.129	20771	198.54.14.21	80	tcp	http	8.225816	368	653	SF	-	-	0	ShADadFf	6	620	5	857	(empty)
1566622664.777753	CzxOg23WaVSimqHa6h	192.168.134.129	20800	198.54.14.21	443	tcp	ssl	3.893141	2110	24989	SF	-	-	0	ShADadFf	13	2642	29	26153	(empty)
1566622660.623516	CAtFHm19Zr6zPGBYjg	192.168.134.129	20772	198.54.14.21	443	tcp	ssl	8.047390	4708	63317	SF	-	-	0	ShADadFf	23	5640	61	65761	(empty)
1566622664.844339	CQmxnrLazmdmnuop1	192.168.134.129	20801	198.54.14.21	443	tcp	ssl	3.826573	3677	27135	SF	-	-	0	ShADadFf	16	4329	32	28419	(empty)
1566622663.163354	C16uRG1VXvSPlIckXl	192.168.134.129	20791	198.54.14.123	443	tcp	ssl	5.507564	568	155	SF	-	-	0	ShADadFf	6	820	6	399	(empty)
1566622661.853867	CHxui04yUrJhdWKHX3	192.168.134.129	20779	198.54.14.123	443	tcp	ssl	6.818225	2753	55948	SF	-	-	0	ShADadFf	22	3645	58	58272	(empty)
1566622661.350622	C3W9Ghmg6MS0mano9	192.168.134.129	20777	198.54.14.123	443	tcp	ssl	7.321480	1424	152311	SF	-	-	0	ShADadFf	31	2676	126	157355	(empty)
1566622663.125746	CbAq9c2umHyJDrc7O1	192.168.134.129	20790	198.54.14.123	443	tcp	ssl	5.546364	568	155	SF	-	-	0	ShADadFf	6	820	6	399	(empty)
1566622661.645917	CWffMO2jAe4UUQlvyl	192.168.134.129	20778	50.18.254.92	443	tcp	ssl	7.063087	1686	5076	SF	-	-	0	ShADadFfR	11	2138	13	5600	(empty)
1566622664.163052	CTiDWl3bRF7dR39rmi	192.168.134.135	62157	192.168.134.2	53	udp	dns	0.333195	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566622664.263865	C9cqMR24YoOI450Ir5	192.168.134.130	54807	192.168.134.2	53	udp	dns	0.025099	47	178	SF	-	-	0	Dd	1	75	1	206	(empty)
1566622664.322761	CKW8AJ3nQbHzkIxLv7	192.168.134.134	58006	192.168.134.2	53	udp	dns	0.002395	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566622664.457712	CCmBIY22AugzCWAEg	192.168.134.134	58345	192.168.134.2	53	udp	dns	0.002449	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566622664.559856	ClSLJF1CpjFaM6NTW4	192.168.134.134	51925	192.168.134.2	53	udp	dns	0.012464	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566622662.389766	CL7vk24HikJ8EZC6mg	192.168.134.129	20781	172.81.88.251	443	tcp	ssl	6.241404	4402	2273	RSTO	-	-	0	ShADadFR	14	4974	15	2877	(empty)
1566622661.231127	CEXVy72KEaoxV1Cgt1	192.168.134.129	20773	23.43.253.203	443	tcp	ssl	7.398497	1118	100176	RSTO	-	-	0	ShADadFR	23	2050	81	103420	(empty)
1566622664.623989	CSa1UK3N4fqy1r846f	192.168.134.129	54617	192.168.134.2	53	udp	dns	0.088454	60	168	SF	-	-	0	Dd	2	116	2	224	(empty)
1566622664.773879	CX4zEB2mLMhkPkfdya	192.168.134.129	59399	192.168.134.2	53	udp	dns	0.088955	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566622664.851781	C4q5cD1QkdyXulRA85	192.168.134.129	51109	192.168.134.2	53	udp	dns	0.001816	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566622665.010962	CXfUWtpkpczmtmGvk	192.168.134.129	65203	192.168.134.2	53	udp	dns	0.037612	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566622665.014805	CfIZyUXueZubNgI87	192.168.134.129	57141	192.168.134.2	53	udp	dns	0.007845	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566622665.015948	Cigv5z2j3tvic0hAIe	192.168.134.129	52573	192.168.134.2	53	udp	dns	0.066882	74	204	SF	-	-	0	Dd	2	130	2	260	(empty)
1566622665.108628	CThhBwmlIuoszLhQa	192.168.134.135	59980	192.168.134.2	53	udp	dns	0.019745	35	140	SF	-	-	0	Dd	1	63	1	168	(empty)
1566622670.475536	CHjxXK0PYRWvaolyf	192.168.134.130	31481	13.35.78.121	443	tcp	ssl	0.064412	643	6032	SF	-	-	0	ShADadFfR	8	975	9	6396	(empty)
1566622670.475058	CsvH0v3mXkUNm1VFu6	192.168.134.130	31479	13.35.78.121	443	tcp	ssl	0.064922	643	6032	SF	-	-	0	ShADadFfR	7	935	9	6396	(empty)
1566622662.757772	Ct1a9D2wdX7AMQ5gH1	192.168.134.130	31471	13.35.78.80	443	tcp	ssl	9.018920	1238	274977	SF	-	-	0	ShADadFf	50	3250	202	283061	(empty)
1566622670.462742	C076lj2nJwKYWW7W2j	192.168.134.130	31478	13.35.78.80	443	tcp	ssl	1.317233	1055	35647	SF	-	-	0	ShADadFf	18	1787	35	37051	(empty)
1566622662.598404	CCVK133D6byTjcI5Sg	192.168.134.130	31469	13.35.78.49	443	tcp	ssl	9.181598	1015	6421	SF	-	-	0	ShADadFf	11	1467	14	6985	(empty)
1566622662.885768	CDihz42FnrI5TypQtb	192.168.134.130	31472	172.217.11.40	443	tcp	ssl	8.898840	1052	29425	SF	-	-	0	ShADadFf	15	1664	34	30789	(empty)
1566622662.561661	Cu2Wv92iAFbFNeRH02	192.168.134.130	31466	104.16.250.5	443	tcp	ssl	9.222966	1248	2800	SF	-	-	0	ShADadFf	11	1700	13	3324	(empty)
1566622663.769082	Cj8ADl17M8HNvl3DI3	192.168.134.130	31474	172.217.10.34	443	tcp	ssl	8.015559	1382	5571	SF	-	-	0	ShADadFf	13	1914	16	6215	(empty)
1566622663.617572	Cdq99P2szWMye1DVll	192.168.134.130	31473	13.33.33.185	443	tcp	ssl	8.167083	2783	9503	SF	-	-	0	ShADadFf	16	3435	20	10307	(empty)
1566622670.475314	CKx8GI24xiOVBiQE9l	192.168.134.130	31480	13.35.78.121	443	tcp	ssl	1.310743	1299	43841	SF	-	-	0	ShADadFf	25	2311	46	45685	(empty)
1566622663.876694	CuEuut4xr7Q9RgpZV8	192.168.134.130	31475	172.217.11.36	443	tcp	ssl	7.909388	1584	1437	SF	-	-	0	ShADadFf	11	2036	13	1961	(empty)
1566622662.599702	CV86rv5bijbCTmJEb	192.168.134.130	31470	104.16.253.5	443	tcp	ssl	9.189286	1127	3157	SF	-	-	0	ShADadFf	12	1619	13	3681	(empty)
1566622662.583560	CbykvSuKk1SPP2I77	192.168.134.130	31468	104.17.202.204	443	tcp	ssl	9.205462	981	3687	SF	-	-	0	ShADadFf	12	1473	13	4211	(empty)
1566622662.562239	CnihuF3uRh1NNb9lxk	192.168.134.130	31467	162.247.242.21	443	tcp	ssl	9.235179	1568	3134	SF	-	-	0	ShADadFf	10	1980	12	3618	(empty)
1566622660.230051	CAk4hV2HqtbCtXiFKl	192.168.134.130	31463	103.235.46.191	443	tcp	ssl	11.753205	1984	18040	SF	-	-	0	ShADadFfR	18	2716	26	19209	(empty)
1566622672.171696	CCtCSj4IFj4NpUNcH2	192.168.134.130	31487	108.161.188.228	443	tcp	ssl	0.093046	643	6782	SF	-	-	0	ShADadFfR	8	975	10	7186	(empty)
1566622672.173071	CuGzk91c7Us0s39zU7	192.168.134.130	31490	108.161.188.228	443	tcp	ssl	0.091734	643	6782	SF	-	-	0	ShADadFfR	9	1015	10	7186	(empty)
1566622671.640892	Ck2eYMlAiutmEzucj	192.168.134.133	61892	13.33.39.68	443	tcp	ssl	0.913464	1084	5953	SF	-	-	0	ShADadFf	11	1536	14	6517	(empty)
1566622663.454681	ChLrZd3CqPAm7SZYN3	192.168.134.133	61867	54.222.61.241	443	tcp	ssl	9.355604	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566622670.263287	CYpF7m2uNc3B0LczY9	192.168.134.133	61883	54.222.60.218	443	tcp	ssl	2.547029	3690	11525	SF	-	-	0	ShADadFf	11	4142	18	12249	(empty)
1566622670.707854	CwB69p3hc8KOgJb0Oi	192.168.134.133	61886	54.222.60.225	443	tcp	ssl	2.107474	4391	6388	SF	-	-	0	ShADadFf	12	4883	14	6952	(empty)
1566622663.678139	CoIE8648Xm3wi8B0fg	192.168.134.133	61869	54.222.61.241	443	tcp	ssl	9.148300	14614	6662	SF	-	-	0	ShADadFf	21	15466	23	7586	(empty)
1566622669.930208	CQ1phd2lxnOZVbAMe2	192.168.134.133	61880	54.222.63.22	443	tcp	ssl	2.898008	1429	6323	SF	-	-	0	ShADadFf	11	1881	12	6807	(empty)
1566622670.261838	CpTQO71F9ryDb1Vqc8	192.168.134.133	61882	54.222.60.218	443	tcp	ssl	2.573658	3927	7164	SF	-	-	0	ShADadFf	12	4419	15	7768	(empty)
1566622669.685334	CbRjTm48noVlamCx3c	192.168.134.133	61878	54.222.63.22	443	tcp	ssl	3.151789	2023	6554	SF	-	-	0	ShADadFf	11	2475	14	7118	(empty)
1566622669.684923	CpQihiKDYKuhnNxR9	192.168.134.133	61876	54.222.63.22	443	tcp	ssl	3.155642	1522	7741	SF	-	-	0	ShADadFf	10	1934	13	8265	(empty)
1566622669.684631	CXExJ5147nnx7C6QMh	192.168.134.133	61875	54.222.63.22	443	tcp	ssl	3.158537	1429	6323	SF	-	-	0	ShADadFf	10	1841	12	6807	(empty)
1566622669.685096	CKJ4nb3cmGWX0Qkeg4	192.168.134.133	61877	54.222.63.22	443	tcp	ssl	3.163633	1522	7742	SF	-	-	0	ShADadFf	10	1934	13	8266	(empty)
1566622661.150512	CmPQTV2lXA7CRbuXIg	192.168.134.133	61862	54.222.60.218	443	tcp	ssl	11.714164	6262	136150	SF	-	-	0	ShADadFf	45	8074	113	140674	(empty)
1566622667.699527	CbbCd14ypHQh87k866	192.168.134.133	61872	121.18.230.241	443	tcp	ssl	5.171650	1181	109951	SF	-	-	0	ShADadFf	25	2193	84	113315	(empty)
1566622667.657048	CYd1rp1OUpXSoLpwVf	192.168.134.133	61871	121.18.230.241	443	tcp	ssl	5.215692	1077	16376	SF	-	-	0	ShADadFf	12	1569	20	17180	(empty)
1566622669.685502	C0qxDw1LV0d96MWype	192.168.134.133	61879	54.222.63.22	443	tcp	ssl	3.192465	1556	7663	SF	-	-	0	ShADadFf	10	1968	13	8187	(empty)
1566622667.770926	CQEERM2uqt3qcdaRwl	192.168.134.133	61873	121.18.230.241	443	tcp	ssl	5.108432	563	148	SF	-	-	0	ShADadFf	6	815	6	392	(empty)
1566622667.908064	CrYPbgVno8uluCIk9	192.168.134.133	61874	121.18.230.241	443	tcp	ssl	4.974511	1322	111377	SF	-	-	0	ShADadFf	24	2294	85	114781	(empty)
1566622658.121658	CpEIa34pHWX0Cb6Vz3	192.168.134.130	55275	192.168.134.2	53	udp	dns	2.107405	90	216	SF	-	-	0	Dd	3	174	3	300	(empty)
1566622672.172710	CFL1Ai2OtxxOw8Rqoj	192.168.134.130	31489	108.161.188.228	443	tcp	ssl	0.092509	643	6782	RSTO	-	-	0	ShADadFR	8	975	10	7186	(empty)
1566622672.173591	CRDlSo2bpsyQxhiBga	192.168.134.130	31491	108.161.188.228	443	tcp	ssl	0.092998	643	6782	RSTO	-	-	0	ShADadFR	7	935	10	7186	(empty)
1566622670.915593	Cl2DYREOcCgayFcE6	192.168.134.133	61887	54.222.60.225	443	tcp	ssl	1.624924	643	5855	RSTO	-	-	0	ShADadFR	8	975	9	6219	(empty)
1566622664.326419	C5lUdv2Jao0kzrca7k	192.168.134.134	37953	69.171.250.25	443	tcp	ssl	9.649829	951	90703	SF	-	-	0	ShADadFf	19	1723	76	93747	(empty)
