#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586949.622915	CDnYF54G0Jmymc0tr	192.168.134.134	57970	192.168.134.2	53	udp	dns	0.349164	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566586952.066638	CZj0Mo2LH9aZVay2Le	192.168.134.131	27598	95.211.144.68	80	tcp	http	2.725180	365	373	SF	-	-	0	ShADadFf	6	617	5	577	(empty)
1566586949.943889	COkL4T6U5O9DhDN52	192.168.134.130	61853	192.168.134.2	53	udp	dns	0.290516	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566586949.992068	CeWEry3FIWHURG66I7	192.168.134.130	60504	192.168.134.2	53	udp	dns	0.021209	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566586949.993465	CWooaZ1wAZjKlmW5Ef	192.168.134.130	60240	192.168.134.2	53	udp	dns	0.149041	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566586950.009657	CMRYnU2jPG6C2lnbT5	192.168.134.130	49646	192.168.134.2	53	udp	dns	0.146336	60	380	SF	-	-	0	Dd	2	116	2	436	(empty)
1566586950.028404	CbUYRZ2psJsYdn76ta	192.168.134.130	63963	192.168.134.2	53	udp	dns	0.002222	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586950.032177	CgiSGo17vcXzcGibE8	192.168.134.134	62752	192.168.134.2	53	udp	dns	0.029753	31	97	SF	-	-	0	Dd	1	59	1	125	(empty)
1566586954.806701	C4RVDTnpkszrYFnck	192.168.134.134	18503	152.195.14.41	443	tcp	ssl	0.288955	2187	5359	SF	-	-	0	ShADadFfR	12	2679	16	6542	(empty)
1566586953.460252	C4t5yD25ZDsznFYrif	192.168.134.134	18501	152.195.32.163	443	tcp	ssl	1.643008	1518	6550	SF	-	-	0	ShADadFfR	13	2050	16	7194	(empty)
1566586953.471862	Cyo0St2UNX0cLlm238	192.168.134.134	18502	152.199.24.48	443	tcp	ssl	1.632074	2294	10365	SF	-	-	0	ShADadFfR	15	2906	22	11249	(empty)
1566586949.973602	CBgeZPLS7AMIaFHfl	192.168.134.134	18495	67.199.248.13	80	tcp	http	5.130398	367	502	SF	-	-	0	ShADadFf	6	619	5	706	(empty)
1566586953.060733	Ce9zAy9PMdgVUkzG4	192.168.134.134	18500	184.25.176.117	443	tcp	ssl	2.047100	1211	6425	SF	-	-	0	ShADadFfR	9	1583	13	6949	(empty)
1566586951.594969	CHWoAF3ZYlDLKQQ944	192.168.134.134	18499	107.23.73.96	443	tcp	ssl	3.514942	1179	5846	SF	-	-	0	ShADadFf	9	1551	12	6330	(empty)
1566586950.063030	CtcNie4w52c9giz2g5	192.168.134.134	18496	72.30.35.9	80	tcp	http	5.049756	462	621	SF	-	-	0	ShADadFf	6	714	5	825	(empty)
1566586954.860518	CjPdX32e4832M4zZFe	192.168.134.134	18504	66.218.84.42	443	tcp	ssl	0.252298	2960	6538	SF	-	-	0	ShADadFf	14	3532	17	7222	(empty)
1566586950.137641	CtOxyoH6sKOsQ9DQh	192.168.134.132	56099	192.168.134.2	53	udp	dns	0.002199	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566586950.188604	CzgoKYsoFkvgn1FYe	192.168.134.130	58966	192.168.134.2	53	udp	dns	0.001534	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566586950.389704	CxSCrr3covrz4j26Dc	192.168.134.134	63164	192.168.134.2	53	udp	dns	0.015204	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566586945.570485	CRr0be1qKKqAinC8ad	192.168.134.132	24489	23.52.162.21	443	tcp	ssl	8.858643	6155	7534	RSTO	-	-	0	ShADadFR	12	6647	16	8178	(empty)
1566586946.692895	CmOMlZ2g0jVIOq9w0c	192.168.134.132	24494	52.23.121.213	443	tcp	ssl	7.748622	4489	898	RSTO	-	-	0	ShADadFR	12	4981	14	2184	(empty)
1566586950.470871	CZkdhl1jmqXBNZPae9	192.168.134.132	52520	192.168.134.2	53	udp	dns	0.002488	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566586950.475998	Cqazdf3y2quMW8gUcd	192.168.134.132	56355	192.168.134.2	53	udp	dns	0.013666	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566586950.604689	ChqFN93DcRe9HdYe9a	192.168.134.132	60466	192.168.134.2	53	udp	dns	0.021007	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566586950.606374	C2UJLe14baAfD7JH8e	192.168.134.132	60888	192.168.134.2	53	udp	dns	0.002258	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566586950.786277	CMWffP1oDeI4JOvUXf	192.168.134.132	62219	192.168.134.2	53	udp	dns	0.002508	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566586946.075889	CG5XxF3Y08SbcviLy1	192.168.134.133	46823	68.67.179.113	443	tcp	ssl	9.735378	11910	3569	SF	-	-	0	ShADadFf	19	12682	20	6080	(empty)
1566586946.500348	Cwxzzh1mg6nwhk83qd	192.168.134.133	46826	13.33.73.73	443	tcp	ssl	9.312436	2560	2307	SF	-	-	0	ShADadFf	12	3052	13	3540	(empty)
1566586946.461354	CmhhGI2XAWVhDnk6W9	192.168.134.133	46825	13.33.73.73	443	tcp	ssl	9.351466	1905	1598	SF	-	-	0	ShADadFf	10	2317	10	2002	(empty)
1566586947.126900	CiGspG40xxDsPXQGd3	192.168.134.133	46828	172.217.10.226	443	tcp	ssl	8.685939	1801	1688	SF	-	-	0	ShADadFf	13	2333	16	2332	(empty)
1566586946.500826	CBYUZ638f0BryHPe5b	192.168.134.133	46827	172.217.10.230	443	tcp	ssl	9.315023	4893	451743	SF	-	-	0	ShADadFf	129	10065	391	467387	(empty)
1566586947.756773	CxCf7f3gb8gyC2JEd9	192.168.134.133	46831	13.33.73.126	443	tcp	ssl	8.059116	1352	4057	SF	-	-	0	ShADadFf	12	1844	16	4701	(empty)
1566586947.620619	CqhlEV1yScbU7HyEs6	192.168.134.133	46829	172.217.6.226	443	tcp	ssl	8.196455	4283	2372	SF	-	-	0	ShADadFf	19	5055	23	3296	(empty)
1566586947.801498	CerXHC1KKFtSqYmW	192.168.134.133	46833	104.26.6.155	443	tcp	ssl	8.018256	993	5680	SF	-	-	0	ShADadFf	11	1445	15	6284	(empty)
1566586945.457657	CHgcgAxQk6Gss97ml	192.168.134.129	23084	195.181.169.22	443	tcp	ssl	10.409155	1152	26909	SF	-	-	0	ShADadFf	17	1844	30	28113	(empty)
1566586947.928141	C5mWkQ2uJDRcKi2fA5	192.168.134.133	46835	23.100.50.51	443	tcp	ssl	7.953670	1218	3568	SF	-	-	0	ShADadFf	9	1590	12	4309	(empty)
1566586947.814915	CiFkXO3Ng55jpNkY0f	192.168.134.133	46834	104.244.39.20	443	tcp	ssl	8.069103	2452	830	SF	-	-	0	ShADadFf	10	2864	10	1234	(empty)
1566586949.257893	CP3Ha41UuOburt6iB1	192.168.134.133	46839	104.244.39.20	443	tcp	ssl	6.630614	568	156	SF	-	-	0	ShADadFf	7	860	6	400	(empty)
1566586945.894726	CwMmL41x6em3p6sbhj	192.168.134.133	46821	104.244.39.20	443	tcp	ssl	9.995734	4925	1504	SF	-	-	0	ShADadFf	14	5497	16	2485	(empty)
1566586948.053317	CkuEWx1RwBw5oJbYfc	192.168.134.133	46837	52.166.113.188	443	tcp	ssl	7.839312	1105	4761	SF	-	-	0	ShADadFf	12	1597	15	5365	(empty)
1566586950.902754	CmHSKL3v3dqlam3YEj	192.168.134.130	52041	192.168.134.2	53	udp	dns	0.007120	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586945.594895	ChQObu4MmohvcgvD34	192.168.134.133	46818	136.243.77.108	443	tcp	ssl	10.308623	2114	6539	SF	-	-	0	ShADadFf	10	2526	15	7463	(empty)
1566586945.595317	CO8tzuIiY0l0eMqi4	192.168.134.133	46819	136.243.77.108	443	tcp	ssl	10.308227	1811	6556	SF	-	-	0	ShADadFf	9	2183	14	7457	(empty)
1566586950.904414	CNHmVO3k8Ppzcl5bW	192.168.134.130	53176	192.168.134.2	53	udp	dns	0.005538	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566586945.561363	CV66sa1BG36V47tQHj	192.168.134.133	46817	136.243.77.91	443	tcp	ssl	10.345436	1078	6539	SF	-	-	0	ShADadFf	10	1490	14	7423	(empty)
1566586945.595636	CTNyG8l8eqzDz673j	192.168.134.133	46820	136.243.77.108	443	tcp	ssl	10.311199	5019	7230	SF	-	-	0	ShADadFf	16	5671	20	8371	(empty)
1566586947.662155	C7IMDE2NPjLWnJEqXf	192.168.134.133	46830	136.243.25.70	443	tcp	ssl	8.252041	1065	297	SF	-	-	0	ShADadFf	10	1477	11	741	(empty)
1566586946.307542	CZzwdg2i47qHvNJeQd	192.168.134.133	46824	13.53.64.254	443	tcp	ssl	9.607711	1843	1903	SF	-	-	0	ShADadFfR	8	2175	9	2267	(empty)
1566586948.037171	C2Qqas2YChlc7LMel8	192.168.134.133	46836	195.88.54.22	443	tcp	ssl	7.882972	1073	3790	SF	-	-	0	ShADadFf	9	1445	12	4726	(empty)
1566586948.561191	CH5Evj26gNCiQDtyq7	192.168.134.133	46838	195.88.54.37	443	tcp	ssl	7.362602	1210	6414	SF	-	-	0	ShADadFf	16	1862	20	9147	(empty)
1566586947.782534	CGA4w2aNAjQzqn9Ai	192.168.134.133	46832	195.88.54.16	443	tcp	ssl	8.141292	1538	683	SF	-	-	0	ShADadFf	11	1990	13	1499	(empty)
1566586945.942593	C7sYZT3f11Vi8CPMMl	192.168.134.133	46822	195.88.54.16	443	tcp	ssl	9.983722	1272	4713	SF	-	-	0	ShADadFf	16	1924	20	6403	(empty)
1566586951.105184	CjNCt2IkuE3yCUQF3	192.168.134.130	60644	192.168.134.2	53	udp	dns	0.002514	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566586951.412616	CNpfN419wakXKohUy1	192.168.134.132	51020	192.168.134.2	53	udp	dns	0.002341	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566586951.545562	CqXhZIQkkvx6nhgNl	192.168.134.134	54925	192.168.134.2	53	udp	dns	0.048131	32	206	SF	-	-	0	Dd	1	60	1	234	(empty)
1566586951.741690	CX9rBuYc6Dop9xHxg	192.168.134.130	56697	192.168.134.2	53	udp	dns	0.002427	35	195	SF	-	-	0	Dd	1	63	1	223	(empty)
1566586951.794117	CZshMf4b5xuoktQzi4	192.168.134.130	51394	192.168.134.2	53	udp	dns	0.137116	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566586951.951586	C2oKDF1fEwkH1LtI4b	192.168.134.131	51996	192.168.134.2	53	udp	dns	0.113945	46	78	SF	-	-	0	Dd	2	102	2	134	(empty)
1566586952.069531	CgEvJT2kmaH7SNz9Q5	192.168.134.130	52474	192.168.134.2	53	udp	dns	0.406250	92	222	SF	-	-	0	Dd	2	148	2	278	(empty)
1566586957.149138	Cs6Hg91HoKoe0rZiCj	192.168.134.134	18513	68.128.201.5	22790	tcp	ssl	0.115104	1068	4789	SF	-	-	0	ShADadfF	8	1400	10	5193	(empty)
1566586952.265906	CRfh152nV81Ny8hnVc	192.168.134.131	62598	192.168.134.2	53	udp	dns	0.109702	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566586952.331606	C1UofZ2gCfhWlE18qa	192.168.134.132	63561	192.168.134.2	53	udp	dns	0.001627	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586952.664204	CIP3oiExFzb5RqFnh	192.168.134.132	62322	192.168.134.2	53	udp	dns	0.025764	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566586952.667345	CtulwG4Izm5xL8KKti	192.168.134.132	50695	192.168.134.2	53	udp	dns	0.002544	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566586952.804209	CJHtk64PyZyxGBXuu	192.168.134.132	57959	192.168.134.2	53	udp	dns	0.002442	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566586952.917240	CyVe4z3dPrpkoosP11	192.168.134.132	52308	192.168.134.2	53	udp	dns	0.064994	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566586952.985869	CMJoM810pinEB6T2Aj	192.168.134.132	64688	192.168.134.2	53	udp	dns	0.016943	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566586952.987129	CJyo7Q3ewrGjLrFfpl	192.168.134.132	55837	192.168.134.2	53	udp	dns	0.020732	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566586953.037824	Ctxjjq4fWJMJ6lcvL3	192.168.134.134	50177	192.168.134.2	53	udp	dns	0.018227	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566586953.065960	C7e4G349F3VRufAFi	192.168.134.132	59678	192.168.134.2	53	udp	dns	0.016828	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566586953.264775	CPi3Ra3n5DZqU1ECsb	192.168.134.132	61002	192.168.134.2	53	udp	dns	0.002187	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586953.423969	CesN2O1QyImVAAxwn6	192.168.134.134	51395	192.168.134.2	53	udp	dns	0.029469	40	98	SF	-	-	0	Dd	1	68	1	126	(empty)
1566586953.459513	Cbdgdl2RMw8eWITCde	192.168.134.134	50249	192.168.134.2	53	udp	dns	0.004333	42	127	SF	-	-	0	Dd	1	70	1	155	(empty)
1566586957.224499	CL5sGp4uiM37PPMvI3	192.168.134.132	24555	173.239.42.214	443	tcp	ssl	1.337420	1874	5452	SF	-	-	0	ShADadfF	8	2206	11	5896	(empty)
1566586953.655500	C1SJLP26eTk1sLg2Oa	192.168.134.132	49698	192.168.134.2	53	udp	dns	0.002291	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566586953.657182	CVpb5k1j6t53czFrxc	192.168.134.132	54435	192.168.134.2	53	udp	dns	0.002698	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566586953.721300	Cvoafq3A7jkBnMUzi8	192.168.134.132	62141	192.168.134.2	53	udp	dns	0.015371	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566586959.582560	CxwlkC1p9G7KCFIk	192.168.134.130	25011	144.202.46.214	80	tcp	http	0.086125	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566586954.769320	CM5h9A3YaVdnmaHMd2	192.168.134.134	60055	192.168.134.2	53	udp	dns	0.034234	48	136	SF	-	-	0	Dd	1	76	1	164	(empty)
1566586954.807836	CJuM654rydW2UprQV5	192.168.134.134	49324	192.168.134.2	53	udp	dns	0.020040	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566586955.214220	C2KXR02qaD7nvGtZUb	192.168.134.132	54257	192.168.134.2	53	udp	dns	0.054480	29	145	SF	-	-	0	Dd	1	57	1	173	(empty)
1566586958.778511	CRPYhH39BoixkFaTG1	192.168.134.132	24570	173.239.42.214	443	tcp	ssl	1.567615	1799	693	SF	-	-	0	ShADadfF	7	2091	7	977	(empty)
1566586960.748675	CHzaTQAd12ZnSJny	192.168.134.132	24584	192.35.249.124	443	tcp	ssl	0.196020	1795	3005	SF	-	-	0	ShADadFf	9	2167	11	3449	(empty)
1566586956.146571	C1stEG3eeSBhczbXD1	192.168.134.132	52800	192.168.134.2	53	udp	dns	0.042074	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566586956.154198	CGKBLHCW7p7kgHMe1	192.168.134.134	59228	192.168.134.2	53	udp	dns	0.034405	52	151	SF	-	-	0	Dd	1	80	1	179	(empty)
1566586959.798391	CKhdiz4BZxT7Xyuo43	192.168.134.132	24581	173.239.42.214	443	tcp	ssl	1.371560	1848	602	SF	-	-	0	ShADadfF	7	2140	8	926	(empty)
1566586956.423647	CAuNz7XORXOhJ5UXi	192.168.134.132	59504	192.168.134.2	53	udp	dns	0.039884	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566586956.566711	CHktGvt46MP7ZTdha	192.168.134.134	65334	192.168.134.2	53	udp	dns	0.030193	31	102	SF	-	-	0	Dd	1	59	1	130	(empty)
1566586961.678198	CnWDem3ZRvJFTltWm9	192.168.134.135	7724	151.101.64.81	80	tcp	http	0.045090	666	695	SF	-	-	0	ShADafF	5	878	4	859	(empty)
1566586956.729443	CtQfvb3YQ45RWNxmqb	192.168.134.134	56974	192.168.134.2	53	udp	dns	0.016124	41	118	SF	-	-	0	Dd	1	69	1	146	(empty)
1566586960.481499	CcWYKB1dikAV2gcTbf	192.168.134.132	24582	173.239.42.214	443	tcp	ssl	1.467741	1799	756	SF	-	-	0	ShADadfF	7	2091	8	1080	(empty)
1566586957.117731	CJOrfK18EhwOiMrVPf	192.168.134.134	51883	192.168.134.2	53	udp	dns	0.019027	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566586957.127346	CncQ1B23rrGQUi8ew7	192.168.134.134	65429	192.168.134.2	53	udp	dns	0.020295	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566586957.128694	CiPDxN1L79pBd0Xvq6	192.168.134.134	54025	192.168.134.2	53	udp	dns	0.014612	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566586961.758701	CRetRs40yyNpkZ5iz3	192.168.134.130	25017	87.250.247.183	443	tcp	ssl	0.373875	643	4945	SF	-	-	0	ShADadFfR	7	935	9	5309	(empty)
1566586957.153415	CXezuP3vqR9mWiNErl	192.168.134.132	51711	192.168.134.2	53	udp	dns	0.002275	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566586957.154852	Cckj3K3Sk73pccYST1	192.168.134.132	56210	192.168.134.2	53	udp	dns	0.002385	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566586953.907334	Cj0bvnNwhhpg0p7b5	192.168.134.130	24993	178.248.234.76	443	tcp	ssl	8.269593	665	551	SF	-	-	0	ShADadfFR	8	997	7	835	(empty)
1566586953.528147	ClcGyU14FfZ0dEVzx5	192.168.134.130	24991	178.248.234.76	443	tcp	ssl	8.668602	1422	77747	SF	-	-	0	ShADadFf	19	2194	62	80518	(empty)
1566586957.623478	CAixD92C2FpYwNUD6f	192.168.134.130	25006	172.217.10.2	443	tcp	ssl	4.573295	1846	4679	SF	-	-	0	ShADadFf	20	2658	26	5723	(empty)
1566586952.478777	C4nVcu3vYIiTgACae3	192.168.134.130	24988	92.223.96.96	443	tcp	ssl	9.718019	1183	133640	SF	-	-	0	ShADadFf	26	2235	103	137764	(empty)
1566586953.358445	CbaKJK1zDrMlDvJkSf	192.168.134.130	24989	178.248.234.76	443	tcp	ssl	8.841491	1390	77747	SF	-	-	0	ShADadFf	19	2162	61	80191	(empty)
1566586953.360329	ChwBnA2sk2rWEVqdt7	192.168.134.130	24990	178.248.234.76	443	tcp	ssl	8.839630	2042	214114	SF	-	-	0	ShADadFf	43	3774	160	220519	(empty)
1566586956.526420	CmV95t4iIKE3EjgsY3	192.168.134.130	25005	172.217.10.68	443	tcp	ssl	5.673550	1442	1390	SF	-	-	0	ShADadFf	11	1894	13	1914	(empty)
1566586958.435221	C1PrVORIsOKXITvm	192.168.134.130	25010	172.217.10.130	443	tcp	ssl	3.764758	4986	48685	SF	-	-	0	ShADadFf	30	6198	57	50969	(empty)
1566586954.209527	Cr9n3D3F6d5Cx0Brr2	192.168.134.130	24998	46.229.162.174	443	tcp	ssl	7.992894	1564	485217	SF	-	-	0	ShADadFf	77	4656	362	499703	(empty)
1566586954.563480	CdhFiF40wp2LmZFt83	192.168.134.130	25002	172.217.10.14	443	tcp	ssl	7.640619	1356	1800	SF	-	-	0	ShADadFf	11	1808	13	2324	(empty)
1566586955.724399	CFNnaY2e1408aRvHZa	192.168.134.130	25004	172.217.197.154	443	tcp	ssl	6.484925	1353	1748	SF	-	-	0	ShADadFf	11	1805	13	2272	(empty)
1566586957.278836	CmET4zywpgJnrDyD4	192.168.134.134	52113	192.168.134.2	53	udp	dns	0.036443	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566586951.745523	CQv9iu4UWNv9EEXA3j	192.168.134.130	24978	81.19.89.13	443	tcp	ssl	10.538636	1509	4523	SF	-	-	0	ShADadFfR	10	1921	13	6043	(empty)
1566586957.285265	CLRdb4DOeL23ixZHi	192.168.134.132	56147	192.168.134.2	53	udp	dns	0.003950	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566586957.286483	Cm2bfk4rt2psElbEIh	192.168.134.130	62047	192.168.134.2	53	udp	dns	0.542958	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566586957.286491	Cwf6UB4AckhyTJ9zS2	192.168.134.132	65513	192.168.134.2	53	udp	dns	0.002752	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566586957.831251	CXb0Kp3T4QaNrFAag8	192.168.134.130	25008	93.158.134.158	443	tcp	ssl	4.460337	1220	77611	SF	-	-	0	ShADadFf	21	2072	65	81883	(empty)
1566586957.831507	C6E3az12WcZ4Fst8Y5	192.168.134.130	25009	93.158.134.158	443	tcp	ssl	4.461487	1226	311102	SF	-	-	0	ShADadFf	47	3118	230	320564	(empty)
1566586960.776322	CIPmTWNTisZPTwu3k	192.168.134.130	25012	87.250.251.119	443	tcp	ssl	1.521787	2167	846	SF	-	-	0	ShADadFf	9	2539	9	1210	(empty)
1566586957.830921	CwR6R33MllIl3mQDlc	192.168.134.130	25007	93.158.134.158	443	tcp	ssl	4.468920	1219	140116	SF	-	-	0	ShADadFf	28	2351	109	146148	(empty)
1566586953.528868	CwjlZ82HQkoYuJpD3f	192.168.134.130	24992	87.250.251.119	443	tcp	ssl	8.771000	5453	2010	SF	-	-	0	ShADadFf	16	6105	16	2654	(empty)
1566586960.777283	CJIr024CWBfJ1ejG45	192.168.134.130	25013	87.250.251.119	443	tcp	ssl	1.522605	2236	719	SF	-	-	0	ShADadFf	10	2648	10	1123	(empty)
1566586957.307146	CER6HaR4kf2sDN68i	192.168.134.133	61314	192.168.134.2	53	udp	dns	0.002268	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566586951.984312	C92O7j3CgzjTpdECa7	192.168.134.130	24982	213.180.204.50	443	tcp	ssl	10.333859	25356	40258	SF	-	-	0	ShADadFf	56	27608	83	43734	(empty)
1566586954.114164	COBVjb6XS0gfN06bi	192.168.134.130	24994	178.154.131.216	443	tcp	ssl	8.208810	1353	90940	SF	-	-	0	ShADadFf	48	3285	82	94805	(empty)
1566586955.059575	C75YGn2Jzsdp52d7A7	192.168.134.130	25003	194.226.130.228	443	tcp	ssl	7.267961	1376	3934	SF	-	-	0	ShADadFf	9	1748	11	4378	(empty)
1566586957.650990	CrOBgP27gFiQjbYLLa	192.168.134.132	58835	192.168.134.2	53	udp	dns	0.061012	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566586962.838217	C2drfWQtjQjb97q0k	192.168.134.135	7729	23.43.168.155	443	tcp	ssl	0.073276	643	5119	SF	-	-	0	ShADadFfR	8	975	9	5483	(empty)
1566586958.128502	CRfMco20hv7JwT6tC7	192.168.134.132	60821	192.168.134.2	53	udp	dns	0.031914	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566586961.391391	CMLPZc2wNmWDaNHgZd	192.168.134.130	25015	93.158.134.36	443	tcp	ssl	0.784186	610	4384	RSTO	-	-	0	ShADadFR	8	942	9	4990	(empty)
1566586958.271084	CAtwUv3GYqPEbau8J8	192.168.134.129	56275	192.168.134.2	53	udp	dns	0.024686	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586961.785321	CMzW2w4OymXDjdjx4	192.168.134.132	24587	173.239.42.214	443	tcp	ssl	1.567719	1165	5414	SF	-	-	0	ShADadfF	8	1497	11	5858	(empty)
1566586958.367522	C9aBJes4RMXwHH5ri	192.168.134.132	58481	192.168.134.2	53	udp	dns	0.008264	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586958.369136	CSIkP94I8QiUcMmEvh	192.168.134.132	61523	192.168.134.2	53	udp	dns	0.028477	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566586958.380221	CQdE5kAk0Ypb18Lal	192.168.134.129	56557	192.168.134.2	53	udp	dns	0.067820	74	260	SF	-	-	0	Dd	2	130	2	316	(empty)
1566586958.431749	CsOqDz3hm1URGqDqb2	192.168.134.130	65198	192.168.134.2	53	udp	dns	0.002517	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566586962.007616	CY5Uxg3xv3lQeVphW8	192.168.134.132	24591	173.239.42.214	443	tcp	ssl	1.525070	1799	756	SF	-	-	0	ShADadfF	7	2091	7	1040	(empty)
1566586961.727392	CUmGd73vbWDu940y2h	192.168.134.135	7725	151.101.64.81	443	tcp	ssl	2.017136	1289	5534	SF	-	-	0	ShADadFfR	12	1781	14	6098	(empty)
1566586962.838721	CP8Qv24Lkvq6GDq075	192.168.134.135	7730	23.43.168.155	443	tcp	ssl	0.963524	1304	198793	SF	-	-	0	ShADadFfR	40	2916	157	205077	(empty)
1566586961.991299	CmKBwb1AVlwX46Jugd	192.168.134.135	7726	212.58.249.214	443	tcp	ssl	1.828860	1357	54617	SF	-	-	0	ShADadFfR	21	2209	50	56621	(empty)
1566586959.071635	CA3S57uq9Wkm7RBVi	192.168.134.132	24573	8.41.222.152	443	tcp	ssl	4.847568	1553	4985	RSTR	-	-	0	ShADadr	7	1845	12	5683	(empty)
1566586959.056478	CEQ3xT3lLjLyHpYyq4	192.168.134.132	62908	192.168.134.2	53	udp	dns	0.013875	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566586959.200298	CT5Fej1BoYw1aK0Txd	192.168.134.129	55077	192.168.134.2	53	udp	dns	0.041710	38	128	SF	-	-	0	Dd	1	66	1	156	(empty)
1566586959.204587	CCF2yf2Hx7mXjsG3Nd	192.168.134.129	52546	192.168.134.2	53	udp	dns	0.003205	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566586959.242678	CZN9IT1FhWaxzL3eZf	192.168.134.132	53696	192.168.134.2	53	udp	dns	0.002930	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586954.646686	Cwk8sj1sUh2NzuI7l	192.168.134.132	24543	35.244.186.129	443	tcp	ssl	9.827983	1831	2670	SF	-	-	0	ShADadFf	18	2563	23	3594	(empty)
1566586956.812455	CaylEe3PbBNlUoNvb9	192.168.134.132	24553	68.67.160.24	443	tcp	ssl	7.663495	3876	1973	SF	-	-	0	ShADadFf	11	4328	12	3324	(empty)
1566586956.007249	CU7wlv23zlx5HoKz57	192.168.134.132	24549	68.67.179.90	443	tcp	ssl	8.470129	1740	921	SF	-	-	0	ShADadFf	8	2072	8	1245	(empty)
1566586957.746581	CHh2Ik1ox6Mu3G2rAc	192.168.134.132	24562	13.225.62.37	443	tcp	ssl	6.730832	1593	7258	SF	-	-	0	ShADadFf	11	2045	14	7822	(empty)
1566586958.312448	Cd6eGY2bL4GGZls6V4	192.168.134.132	24567	23.52.162.21	443	tcp	ssl	6.166018	3198	1283	SF	-	-	0	ShADadFfR	9	3570	10	2787	(empty)
1566586957.156778	CDs2nE51fDm99EDSg	192.168.134.132	24554	74.119.119.149	443	tcp	ssl	7.323029	1946	3232	SF	-	-	0	ShADadFf	12	2438	13	3756	(empty)
