#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-39
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571229.794506	CCSo4cZFr43w0uBX7	192.168.134.135	6245	13.33.73.11	443	tcp	ssl	2.359449	1092	5573	SF	-	-	0	ShADadFf	13	1624	16	6217	(empty)
1566571228.172330	CRnFCr3CI7nuiy1Kvg	192.168.134.135	6237	172.217.12.142	443	tcp	ssl	3.983062	1073	2087	SF	-	-	0	ShADadFf	12	1565	13	2611	(empty)
1566571227.648053	CMv9HE36SQIHrs9Aqd	192.168.134.135	6231	23.66.97.68	443	tcp	ssl	4.507360	1836	18200	SF	-	-	0	ShADadFfR	21	2688	33	19524	(empty)
1566571231.607389	CvlJNr2mNA0aV3X66j	192.168.134.135	6262	69.171.250.25	443	tcp	ssl	0.548035	962	88777	SF	-	-	0	ShADadFf	21	1814	75	91781	(empty)
1566571231.436599	CIUfbL1c9MhwKW32r2	192.168.134.135	6257	13.33.46.5	443	tcp	ssl	0.718831	3187	286243	SF	-	-	0	ShADadFf	71	6039	224	295207	(empty)
1566571231.723097	CiGD6O31MVHpJZ3SIc	192.168.134.135	6264	35.241.23.116	443	tcp	ssl	0.432340	1263	4040	SF	-	-	0	ShADadFf	12	1755	15	4644	(empty)
1566571227.425719	CSqur7357DlriVP7Kk	192.168.134.135	6227	23.66.96.99	443	tcp	ssl	4.730565	3864	1163485	SF	-	-	0	ShADadFfR	163	10396	860	1197903	(empty)
1566571228.894711	CsPmVcDvZeyh1ceV6	192.168.134.135	6242	172.82.212.66	443	tcp	ssl	3.261591	5236	6443	SF	-	-	0	ShADadFfR	14	5808	17	7127	(empty)
1566571231.813812	CBU3sy3nt5S0qDmfdd	192.168.134.135	6265	34.98.67.3	443	tcp	ssl	0.342498	1212	18069	SF	-	-	0	ShADadFf	15	1824	25	19073	(empty)
1566571227.810544	CwOKP14TIAAQAqYjMd	192.168.134.135	6234	52.54.152.18	443	tcp	ssl	4.346940	6078	5199	SF	-	-	0	ShADadFfR	13	6610	15	5803	(empty)
1566571231.670981	CZzTP02Pm21DUq5tS7	192.168.134.135	6263	13.33.73.11	443	tcp	ssl	0.486526	1009	4461	SF	-	-	0	ShADadFf	11	1461	14	5025	(empty)
1566571228.584209	CJEPPX182f64zP4ua4	192.168.134.135	6239	52.21.71.71	443	tcp	ssl	3.573317	3331	6575	SF	-	-	0	ShADadFfR	10	3743	14	7139	(empty)
1566571231.606134	C2Vfkm10r512o7YvE4	192.168.134.135	6261	172.217.10.98	443	tcp	ssl	0.551406	1978	4316	SF	-	-	0	ShADadFf	13	2510	17	5000	(empty)
1566571231.042233	C8PVsS2YAi9kvl6W4h	192.168.134.135	6254	172.217.9.230	443	tcp	ssl	1.115320	1638	5642	SF	-	-	0	ShADadFf	15	2250	19	6406	(empty)
1566571231.006945	CpPf3d2q4BESDTAv04	192.168.134.135	6253	104.18.70.113	443	tcp	ssl	1.152197	1016	1538	SF	-	-	0	ShADadFf	11	1468	14	2916	(empty)
1566571228.758776	CIGT113m0M8JLxgyPk	192.168.134.135	6241	104.18.73.113	443	tcp	ssl	3.400390	1071	1234	SF	-	-	0	ShADadFf	10	1483	12	1718	(empty)
1566571231.527160	C4bwXX2aLcUK5LTurl	192.168.134.135	6260	54.152.113.114	443	tcp	ssl	0.633108	1202	5859	SF	-	-	0	ShADadFf	11	1654	15	6463	(empty)
1566571231.899124	C5zB9MZfJfPjp6ro7	192.168.134.135	6266	35.241.23.116	443	tcp	ssl	0.262561	1126	3993	SF	-	-	0	ShADadFf	12	1618	16	4637	(empty)
1566571230.149146	CgGmbx4RIQPDasoHNe	192.168.134.135	6248	130.248.144.19	443	tcp	ssl	2.013614	2082	5138	SF	-	-	0	ShADadFfR	12	2574	16	5782	(empty)
1566571227.326767	CmtOaB1nHuNYg7Adm5	192.168.134.135	50305	192.168.134.2	53	udp	dns	0.077197	66	260	SF	-	-	0	Dd	2	122	2	316	(empty)
1566571227.329142	CrvI7B2lhCnlpS4Zni	192.168.134.135	64212	192.168.134.2	53	udp	dns	0.028792	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571227.431707	CyxG4d19CG0RwuDzI1	192.168.134.135	61497	192.168.134.2	53	udp	dns	0.002484	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571227.441579	CX6nzs13dDv0lkebr4	192.168.134.135	52630	192.168.134.2	53	udp	dns	0.039940	35	132	SF	-	-	0	Dd	1	63	1	160	(empty)
1566571227.544252	CKbsg6uVg7gcZ47ta	192.168.134.131	53349	192.168.134.2	53	udp	dns	0.002530	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566571227.647456	CR3yPCSJfctNbWkY9	192.168.134.135	62897	192.168.134.2	53	udp	dns	0.014394	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566571227.726469	Che7t64amvXkSRb18g	192.168.134.135	63385	192.168.134.2	53	udp	dns	0.024211	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566571227.798408	CyQPmXByDboWjcHz9	192.168.134.135	50747	192.168.134.2	53	udp	dns	0.008844	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566571227.927457	CSyeeyDZVEfPhM206	192.168.134.135	53854	192.168.134.2	53	udp	dns	0.044561	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566571228.102658	C1GMm31nFjJLNPsnr8	192.168.134.135	61645	192.168.134.2	53	udp	dns	0.021890	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566571228.150713	Cv5dPx1EeZZCSdzgl1	192.168.134.135	55293	192.168.134.2	53	udp	dns	0.018582	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566571233.283130	CFQoSE22i2Kx2KkSmk	192.168.134.135	6282	156.154.200.36	443	tcp	ssl	0.225785	2204	5391	SF	-	-	0	ShADadfF	10	2616	12	5875	(empty)
1566571228.557807	Ci5zDQ2OKa0bBEp3Eh	192.168.134.135	53111	192.168.134.2	53	udp	dns	0.025461	37	273	SF	-	-	0	Dd	1	65	1	301	(empty)
1566571228.558460	CBkw6j2aJNDOzsw7f3	192.168.134.135	49739	192.168.134.2	53	udp	dns	0.241548	96	208	SF	-	-	0	Dd	2	152	2	264	(empty)
1566571228.561294	CfixDK2miPrfyuhT6k	192.168.134.135	59452	192.168.134.2	53	udp	dns	0.002539	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566571228.568274	CQIX5g30xrTn73m4Ci	192.168.134.135	52039	192.168.134.2	53	udp	dns	0.035043	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566571228.755263	CqCKop1ccHXKwUpBZ1	192.168.134.135	58410	192.168.134.2	53	udp	dns	0.002418	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566571228.809378	CfwUj63S61C6Ik1eii	192.168.134.132	55504	192.168.134.2	53	udp	dns	0.036766	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571228.911376	CKt8T94343saq577Gd	192.168.134.134	63400	192.168.134.2	53	udp	dns	0.012327	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566571229.068118	CMbYwBrRQlH7vWHxa	192.168.134.132	62521	192.168.134.2	53	udp	dns	0.038166	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566571225.829350	C0hl0z4XJrJIbWujOh	192.168.134.129	19597	46.229.172.164	443	tcp	ssl	8.394696	1159	21032	SF	-	-	0	ShADadfFR	12	1651	22	21916	(empty)
1566571225.603314	CNDDUaYPCfNDY9r47	192.168.134.129	19595	104.27.150.160	80	tcp	http	8.636194	369	583	SF	-	-	0	ShADadFf	6	621	5	787	(empty)
1566571226.053003	CiGNuR3uuD96o92dMb	192.168.134.129	19600	104.24.108.88	443	tcp	ssl	8.187653	2611	222645	SF	-	-	0	ShADadFf	74	5583	197	230529	(empty)
1566571226.668865	CPWg2xeXwVheFqgr6	192.168.134.129	19601	104.24.108.88	443	tcp	ssl	7.574219	1076	20220	SF	-	-	0	ShADadFf	14	1648	26	21264	(empty)
1566571225.651918	Caz5qQCksyQpwEE7a	192.168.134.129	19596	104.27.150.160	443	tcp	ssl	8.591178	1032	2778	SF	-	-	0	ShADadFf	11	1484	13	3302	(empty)
1566571229.246389	CFhQkn4gpQmilUBkY1	192.168.134.135	58371	192.168.134.2	53	udp	dns	0.008258	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566571229.346784	CpFWvo2KhU9F15NlDi	192.168.134.135	54576	192.168.134.2	53	udp	dns	0.022164	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566571226.752494	Cd3RX01DfkY2PXJH6	192.168.134.129	19602	88.212.201.198	443	tcp	ssl	7.618908	1131	4392	SF	-	-	0	ShADadFf	10	1543	11	4836	(empty)
1566571229.782912	CPoSs53aBQShXcIuTk	192.168.134.135	51701	192.168.134.2	53	udp	dns	0.010431	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566571229.784070	Cn3qFb1PMEIdQWdAca	192.168.134.135	58753	192.168.134.2	53	udp	dns	0.015143	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566571229.791171	Cx7z3C3BYdiYMlYaCd	192.168.134.132	58779	192.168.134.2	53	udp	dns	0.002207	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566571229.792318	CRyVbP1thY9EMXaZ6	192.168.134.132	54653	192.168.134.2	53	udp	dns	0.004615	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566571229.794277	CO3vB94zfhqR8RJqTf	192.168.134.132	64527	192.168.134.2	53	udp	dns	0.023678	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566571235.045245	CTG4Db3ynaG493Op6l	192.168.134.130	15141	69.171.250.63	443	tcp	ssl	0.036293	517	3080	RSTO	-	-	0	ShADaFdR	5	729	6	3324	(empty)
1566571235.045706	CXNsPh1sZuuUHneO44	192.168.134.130	15142	69.171.250.63	443	tcp	ssl	0.037827	517	3079	RSTO	-	-	0	ShADaFdR	5	729	6	3323	(empty)
1566571235.046271	CuEry82uUBiUdd3MK	192.168.134.130	15144	69.171.250.63	443	tcp	ssl	0.038861	517	3078	RSTO	-	-	0	ShADaFdR	5	729	6	3322	(empty)
1566571235.046559	CvSTDq30e3k9uxddhj	192.168.134.130	15145	69.171.250.63	443	tcp	ssl	0.034848	517	3079	RSTO	-	-	0	ShADaFdR	5	729	6	3323	(empty)
1566571230.127683	CVwCW113Gmi6hVYLQ5	192.168.134.135	63769	192.168.134.2	53	udp	dns	0.002340	40	280	SF	-	-	0	Dd	1	68	1	308	(empty)
1566571230.164589	CW0BdA2gLz3CoUzA3	192.168.134.132	55638	192.168.134.2	53	udp	dns	0.029995	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566571199.493517	CLKEuHP6ruXN8EmMa	192.168.134.135	6168	52.204.146.230	443	tcp	ssl	35.808708	1469	561	SF	-	-	0	ShADadFfR	10	1881	11	1005	(empty)
1566571230.532489	Cjdjfz1muULVlecTj	192.168.134.135	55125	192.168.134.2	53	udp	dns	0.020647	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566571230.536455	CK3x6e3KLswCltK9gk	192.168.134.135	57110	192.168.134.2	53	udp	dns	0.024264	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566571230.294378	CygYv52YH6y8GuJFe1	192.168.134.134	17087	114.55.100.5	80	tcp	http	5.365747	951	227	SF	-	-	0	ShADadFf	6	1203	5	431	(empty)
1566571230.547175	CzKL3M26jkTKu1Xrxh	192.168.134.134	17088	114.55.100.5	80	tcp	-	5.112967	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566571230.812016	CIYFVrRnh2m7MRVJ6	192.168.134.132	60940	192.168.134.2	53	udp	dns	0.002253	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571230.872388	C57B8onysC3nsUZ19	192.168.134.135	61217	192.168.134.2	53	udp	dns	0.015153	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566571230.873289	CsB1k04HrPUDFlh57b	192.168.134.135	55329	192.168.134.2	53	udp	dns	0.041790	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566571231.003740	Cu7oSJ1GY8zqFlKI23	192.168.134.135	60667	192.168.134.2	53	udp	dns	0.002262	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566571231.004504	Cj7qAE2QKgE5xN5Erh	192.168.134.135	50659	192.168.134.2	53	udp	dns	0.001519	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566571231.414524	CyPMk926KfDvdDvpM	192.168.134.135	65485	192.168.134.2	53	udp	dns	0.020610	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571231.416771	C9qJRp3GPGA8IK2vlj	192.168.134.135	52835	192.168.134.2	53	udp	dns	0.039041	32	204	SF	-	-	0	Dd	1	60	1	232	(empty)
1566571231.718537	CBYMIf4DRwN5OV5zpf	192.168.134.135	50816	192.168.134.2	53	udp	dns	0.043659	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566571231.719565	CZHu1JpJC53BksGa	192.168.134.135	60452	192.168.134.2	53	udp	dns	0.002292	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566571231.806623	Ccwx4Jz2jvsEywZK9	192.168.134.135	57546	192.168.134.2	53	udp	dns	0.002516	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566571235.045989	CEqVfS24Cadci65z6h	192.168.134.130	15143	69.171.250.63	443	tcp	ssl	1.973875	2463	73111	SF	-	-	0	ShADadFf	31	3715	77	76195	(empty)
1566571233.981155	CEQU0032NWfQhJ8yil	192.168.134.130	15140	172.217.10.98	443	tcp	ssl	3.041489	1820	1634	SF	-	-	0	ShADadFf	11	2272	13	2158	(empty)
1566571232.902671	CozFKp4VrABDGBjN8c	192.168.134.130	15130	35.190.62.200	443	tcp	ssl	4.119988	1868	841	SF	-	-	0	ShADadFf	13	2400	17	1525	(empty)
1566571227.158017	C6nW9i2DlUKnzVYQH3	192.168.134.130	15118	172.217.11.2	443	tcp	ssl	9.865743	1492	1845	SF	-	-	0	ShADadFf	15	2104	18	2569	(empty)
1566571227.845430	CVgsHmnJePG0a2zc6	192.168.134.130	15122	35.244.186.129	443	tcp	ssl	9.178343	2585	2991	SF	-	-	0	ShADadFf	26	3637	34	4355	(empty)
1566571228.539931	CsLgv72sCGzUwQ3kr3	192.168.134.130	15124	68.67.179.165	443	tcp	ssl	8.485279	1628	1108	SF	-	-	0	ShADadFf	8	1960	8	1432	(empty)
1566571227.234046	COQhYu3v2l9D6OqaEj	192.168.134.130	15120	192.35.249.128	443	tcp	ssl	9.791176	3138	4427	SF	-	-	0	ShADadFf	21	3990	21	5271	(empty)
1566571232.903290	CrCNr913fDHA4stxG8	192.168.134.130	15131	52.23.121.213	443	tcp	ssl	4.122941	3735	898	SF	-	-	0	ShADadFfR	12	4227	12	1382	(empty)
1566571232.078815	CC6fIc4PZQ0vNaOllg	192.168.134.130	15128	54.174.233.159	443	tcp	ssl	4.948541	1965	490	SF	-	-	0	ShADadFfR	8	2297	8	814	(empty)
1566571227.233268	C594e42BSpV1oUg451	192.168.134.130	15119	192.35.249.120	443	tcp	ssl	9.795726	3240	2362	SF	-	-	0	ShADadFf	15	3852	15	2966	(empty)
1566571227.517996	C8HSXl4mkk6pocSTCf	192.168.134.130	15121	192.35.249.123	443	tcp	ssl	9.511012	4516	5381	SF	-	-	0	ShADadFf	15	5128	15	5985	(empty)
1566571228.917241	C3X9UO3h5a5EJYRda	192.168.134.130	15126	3.211.1.10	443	tcp	ssl	8.111780	3240	558	SF	-	-	0	ShADadFfR	11	3692	11	1002	(empty)
1566571235.759280	C0Pg4WfaYL8TjpUG8	192.168.134.130	15146	172.217.3.110	443	tcp	ssl	1.269750	1286	1802	SF	-	-	0	ShADadFf	11	1738	13	2326	(empty)
1566571232.900858	CkIMMsVkcGqdJwyI5	192.168.134.130	15129	52.23.121.213	443	tcp	ssl	4.128183	3726	898	SF	-	-	0	ShADadFfR	12	4218	12	1382	(empty)
1566571228.919731	CPuJcB3Nh72KJCn8Ac	192.168.134.130	15127	3.211.1.10	443	tcp	ssl	8.112020	2392	367	SF	-	-	0	ShADadFfR	9	2764	9	731	(empty)
1566571235.992595	C6hMFp4pq9S2As76Fe	192.168.134.130	15147	209.85.201.154	443	tcp	ssl	1.042123	1261	1319	SF	-	-	0	ShADadFf	11	1713	13	1843	(empty)
1566571236.162022	CXGTNp3KOpkQzi6e5h	192.168.134.130	15148	162.247.242.18	443	tcp	ssl	0.872723	1522	3134	SF	-	-	0	ShADadFf	10	1934	11	3578	(empty)
1566571233.607695	CNvzvA3BgQ1uI7ai4d	192.168.134.130	15134	18.190.120.169	443	tcp	ssl	3.432822	1750	253	SF	-	-	0	ShADadFf	12	2242	13	777	(empty)
1566571233.872728	CFn6dh4dUjsGASTgjf	192.168.134.130	15138	130.212.102.83	443	tcp	ssl	3.211061	3699	2044391	SF	-	-	0	ShADadFf	217	12391	1454	2102580	(empty)
1566571233.873746	CBQR42ZpEpWWm2KMa	192.168.134.130	15139	130.212.102.83	443	tcp	ssl	3.213186	2862	434017	SF	-	-	0	ShADadFf	74	5834	313	446541	(empty)
1566571233.872442	CIZWGdRlMcD0AwwJ7	192.168.134.130	15137	130.212.102.83	443	tcp	ssl	3.214514	4417	1417879	SF	-	-	0	ShADadFf	171	11269	1000	1457889	(empty)
1566571233.872082	CizTdb4vhWsR1eaErg	192.168.134.130	15136	130.212.102.83	443	tcp	ssl	3.217158	4032	327347	SF	-	-	0	ShADadFf	58	6364	244	337111	(empty)
1566571233.192279	C9puhnRKTpqP3JQN6	192.168.134.130	15132	130.212.102.83	80	tcp	http	3.900362	368	463	SF	-	-	0	ShADadFf	6	620	5	667	(empty)
1566571233.871587	CznMDNPglWvigPnx7	192.168.134.130	15135	130.212.102.83	443	tcp	ssl	3.221066	3193	1419390	SF	-	-	0	ShADadFf	168	9925	1008	1459729	(empty)
1566571233.373466	CgchAJ1UcVUjCbuCq	192.168.134.130	15133	130.212.102.83	443	tcp	ssl	3.719193	4447	1386517	SF	-	-	0	ShADadFf	162	10939	988	1426051	(empty)
1566571227.846143	CpdxPB4BFKZtthyiUe	192.168.134.130	15123	104.244.39.20	443	tcp	ssl	9.253528	2498	830	SF	-	-	0	ShADadFf	10	2910	10	1234	(empty)
1566571232.522114	CynLKn1ggsfzfNSEo1	192.168.134.135	6273	13.35.78.70	443	tcp	ssl	4.583107	2042	7212	SF	-	-	0	ShADadFf	13	2574	18	9056	(empty)
1566571232.177603	CAgmKfe4oElzwLH6l	192.168.134.135	6267	13.33.46.5	443	tcp	ssl	4.933131	1271	42979	SF	-	-	0	ShADadFf	20	2083	41	44623	(empty)
1566571232.353946	CiFXaN1sOXzvuOODZ4	192.168.134.135	6270	31.13.71.36	443	tcp	ssl	4.756803	5993	4056	SF	-	-	0	ShADadFf	19	6765	23	5160	(empty)
1566571232.596924	CwCeEHfl7rPrjc2Na	192.168.134.135	6274	172.217.10.98	443	tcp	ssl	4.513832	1513	5202	SF	-	-	0	ShADadFf	12	2005	16	5846	(empty)
1566571232.258143	C1ORGb3EvP7DRuk44i	192.168.134.135	6269	104.18.70.113	443	tcp	ssl	4.852621	1061	5749	SF	-	-	0	ShADadFf	11	1513	15	6353	(empty)
1566571234.529732	CProMY1iwf1ok3BVZ4	192.168.134.135	6289	199.232.36.175	443	tcp	ssl	2.582858	1304	6388	SF	-	-	0	ShADadFfR	9	1676	12	6872	(empty)
1566571232.736802	Cpce9h4rOsnQZSiWrg	192.168.134.135	6277	13.33.73.11	443	tcp	ssl	4.375803	1112	7889	SF	-	-	0	ShADadFf	11	1564	16	8533	(empty)
1566571232.468123	CYH6jw2gHis1vZuGcj	192.168.134.135	6271	172.217.10.98	443	tcp	ssl	4.646360	3671	5079	SF	-	-	0	ShADadFf	24	4643	30	6283	(empty)
1566571232.257646	CP8gTh1YU2QBzaeCx2	192.168.134.135	6268	172.217.12.132	443	tcp	ssl	4.856851	2802	7347	SF	-	-	0	ShADadFf	21	3654	27	8607	(empty)
1566571233.548980	Cc7XaS2n8UNyHLYHE9	192.168.134.135	6286	130.211.21.54	443	tcp	ssl	3.565525	1281	3985	SF	-	-	0	ShADadFf	12	1773	15	4589	(empty)
1566571232.783161	CGZQKdXdBNrL6ZFx7	192.168.134.135	6278	34.98.67.3	443	tcp	ssl	4.331351	1650	26077	SF	-	-	0	ShADadFf	19	2422	33	27401	(empty)
1566571232.469545	CR4mnq28F3XKIhlgil	192.168.134.135	6272	3.224.229.132	443	tcp	ssl	4.646064	1259	6455	SF	-	-	0	ShADadFf	12	1751	15	7059	(empty)
1566571236.013483	CmaTHsGSY30p0ddlj	192.168.134.135	6294	23.32.38.200	443	tcp	ssl	1.102165	20076	4402	SF	-	-	0	ShADadFfR	23	21008	25	5406	(empty)
1566571235.462320	CH3qmnHiELKkwYm09	192.168.134.135	6293	152.195.33.25	443	tcp	ssl	1.654416	1611	10027	SF	-	-	0	ShADadFfR	13	2143	18	10751	(empty)
1566571232.783764	C8RNhb49hqVjXwRZ3d	192.168.134.135	6279	35.241.23.116	443	tcp	ssl	4.332986	1349	3741	SF	-	-	0	ShADadFf	12	1841	16	4385	(empty)
1566571233.983069	C4RAOn105vdxCqdtN4	192.168.134.135	6287	147.75.39.192	443	tcp	ssl	3.136576	1371	6900	SF	-	-	0	ShADadFf	13	1903	16	8726	(empty)
1566571232.599609	C8d07M317SZdLbBYif	192.168.134.135	6275	76.13.32.147	443	tcp	ssl	4.521194	1367	4654	SF	-	-	0	ShADadFf	11	1819	14	5218	(empty)
1566571234.002320	C30zjq2aH584zExocj	192.168.134.135	6288	104.16.54.111	443	tcp	ssl	3.118496	7261	5220	SF	-	-	0	ShADadFf	29	8433	38	6944	(empty)
1566571232.890645	CnnHrA3NXKaayzetFe	192.168.134.135	6280	35.241.23.116	443	tcp	ssl	4.230181	1174	3903	SF	-	-	0	ShADadFf	12	1666	15	4507	(empty)
1566571233.140574	Cgvgb14dl5DMdkJWke	192.168.134.135	6281	35.190.72.21	443	tcp	ssl	3.981407	1819	7082	SF	-	-	0	ShADadFf	14	2391	19	7846	(empty)
1566571235.117615	COgfFJ1EnVLnGRgqY2	192.168.134.135	6291	52.232.246.181	443	tcp	ssl	2.007142	1193	6219	SF	-	-	0	ShADadFf	13	1725	16	6863	(empty)
1566571233.431064	Cgrxdl3QL7Jx4ZvAhj	192.168.134.135	6283	107.23.240.200	443	tcp	ssl	3.693704	3636	6118	SF	-	-	0	ShADadFf	17	4328	21	7607	(empty)
1566571233.528199	C8ytt82gaxwBVGKq44	192.168.134.135	6285	52.206.66.46	443	tcp	ssl	3.598278	2337	5692	SF	-	-	0	ShADadFf	12	2829	16	6336	(empty)
1566571233.527808	CrnUIq3c752EySCb6h	192.168.134.135	6284	54.88.163.167	443	tcp	ssl	3.600274	2339	5519	SF	-	-	0	ShADadFf	12	2831	15	6123	(empty)
1566571232.719967	ChZZ02JKaHAmRceJ7	192.168.134.135	6276	23.214.80.130	443	tcp	ssl	4.455885	1217	6328	SF	-	-	0	ShADadFfR	10	1629	13	6852	(empty)
1566571229.795395	CXGtCn4BYeEvA2qmxf	192.168.134.132	23535	209.197.3.24	443	tcp	ssl	7.423073	1273	14097	SF	-	-	0	ShADadFfR	10	1685	17	14781	(empty)
1566571230.219840	CmDkdP2SNgO69julCg	192.168.134.132	23542	104.17.59.94	443	tcp	ssl	7.000636	1213	10512	SF	-	-	0	ShADadFf	11	1665	18	11236	(empty)
1566571229.225592	CjPqD7bNCkLJIfy18	192.168.134.132	23531	199.232.38.49	443	tcp	ssl	8.000248	4614	14970	SF	-	-	0	ShADadFfR	15	5226	24	15934	(empty)
1566571229.798908	CzNou8be8cdCoHZya	192.168.134.132	23536	172.217.3.106	443	tcp	ssl	7.426965	993	46289	SF	-	-	0	ShADadFf	21	1845	43	48013	(empty)
1566571230.816307	CjnPgD4ZKwBx2lgGje	192.168.134.132	23543	172.217.10.8	443	tcp	ssl	6.409581	1391	4348	SF	-	-	0	ShADadFf	12	1883	15	4952	(empty)
1566571228.809947	COixtS1eXpO8GErsg5	192.168.134.132	23528	199.232.38.49	443	tcp	ssl	8.415964	9030	483	SF	-	-	0	ShADadFfR	16	9682	17	1167	(empty)
1566571229.821124	COVYO34PxMEnH1Rvvb	192.168.134.132	23541	104.24.119.208	443	tcp	ssl	7.405933	5864	584878	SF	-	-	0	ShADadFf	141	11516	490	604483	(empty)
1566571229.668784	CiBJsC2gAaZ6JkAWgi	192.168.134.132	23533	35.244.186.129	443	tcp	ssl	7.559650	1251	801	SF	-	-	0	ShADadFf	11	1703	13	1325	(empty)
1566571232.468933	CZNbQY1WxKCQtC9LN4	192.168.134.135	55927	192.168.134.2	53	udp	dns	0.039016	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566571232.596353	CWC5XZ2b2TZfdYy7Sc	192.168.134.135	53565	192.168.134.2	53	udp	dns	0.002300	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566571232.784697	CruUzNv94HwbSEpE9	192.168.134.135	59966	192.168.134.2	53	udp	dns	0.037133	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566571233.089500	CZYfKV3BdLOb1FN93b	192.168.134.130	60714	192.168.134.2	53	udp	dns	0.101750	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566571235.458093	CB3I3D4jBxxu0zGjle	192.168.134.135	6292	45.60.86.226	443	tcp	ssl	1.661738	1100	13696	RSTO	-	-	0	ShADadFR	13	1632	20	14500	(empty)
1566571233.124222	Cgoa9WNU7vxQu4K09	192.168.134.135	53488	192.168.134.2	53	udp	dns	0.014974	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566571237.548640	C7PpZc22V807dJVq23	192.168.134.133	23409	68.183.88.179	80	tcp	-	0.656940	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566571233.276564	CFCMYC4CuVkhtjzoqh	192.168.134.135	52635	192.168.134.2	53	udp	dns	0.046986	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566571233.277476	Cb6zUd2cCXC9LrANY2	192.168.134.135	63036	192.168.134.2	53	udp	dns	0.004079	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566571233.527322	CRHemw1EKtNneHm9L	192.168.134.135	62489	192.168.134.2	53	udp	dns	0.020501	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566571233.941623	C6X53M3FQ0aC9uqPRc	192.168.134.135	63943	192.168.134.2	53	udp	dns	0.030497	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566571233.968352	CIzkAHEnyetDTEWo1	192.168.134.135	62673	192.168.134.2	53	udp	dns	0.021943	43	123	SF	-	-	0	Dd	1	71	1	151	(empty)
1566571238.896460	CuZv8m3zkIKzu81N6b	192.168.134.130	15149	144.202.46.214	80	tcp	http	0.091979	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566571214.640364	CdyGR03yMOgq2j18Vl	192.168.134.130	5353	224.0.0.251	5353	udp	dns	19.788419	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566571214.640962	Cr0qep1IKWjCgkFSa4	fe80::31d9:1f63:decf:985a	5353	ff02::fb	5353	udp	dns	19.788399	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
