#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566565877.265926	C5s27g1pkHYu0MIiB8	192.168.134.130	12933	67.202.110.12	443	tcp	ssl	2.943781	1220	5691	SF	-	-	0	ShADadFf	11	1672	15	6295	(empty)
1566565875.400652	Ceuzu11UmaX7dCjVY1	192.168.134.130	12901	104.115.156.215	443	tcp	ssl	4.823217	1023	14130	SF	-	-	0	ShADadFfR	10	1435	17	14814	(empty)
1566565875.301977	CHGukbCkpkT23Onw3	192.168.134.130	64732	192.168.134.2	53	udp	dns	0.042685	32	125	SF	-	-	0	Dd	1	60	1	153	(empty)
1566565875.303430	C7clPGGwUEr0EghZk	192.168.134.130	60486	192.168.134.2	53	udp	dns	0.182221	96	128	SF	-	-	0	Dd	2	152	2	184	(empty)
1566565875.304691	Cw4bty4YlS8QhuEQyi	192.168.134.130	57177	192.168.134.2	53	udp	dns	0.036145	34	102	SF	-	-	0	Dd	1	62	1	130	(empty)
1566565880.355050	CrRaGeAdOzqvTJzM3	192.168.134.130	12979	144.202.46.214	80	tcp	http	0.088132	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566565875.552413	CaDc8w1Okl31I4ioN9	192.168.134.135	58017	192.168.134.2	53	udp	dns	0.001803	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566565877.689168	C9cy162yZ0OT610057	192.168.134.132	13063	173.194.61.11	443	tcp	ssl	3.049678	1448	1313752	SF	-	-	0	ShADadfF	165	8060	947	1351659	(empty)
1566565875.965841	C0XS3C4wHD59nrA1Oi	192.168.134.135	65127	192.168.134.2	53	udp	dns	0.002525	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566565876.076544	C3z1JW2wrI2kKPfKZa	192.168.134.135	64934	192.168.134.2	53	udp	dns	0.002391	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566565876.084271	C6i4Xu1W8ig6Ns4cI9	192.168.134.132	63759	192.168.134.2	53	udp	dns	0.023164	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566565876.085410	CwRcDi2m5p38x0CoQ4	192.168.134.132	56163	192.168.134.2	53	udp	dns	0.017591	35	135	SF	-	-	0	Dd	1	63	1	163	(empty)
1566565876.095403	CWrdYXOnVaHUBupJ1	192.168.134.130	54979	192.168.134.2	53	udp	dns	0.002659	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566565876.102515	CMPKwR12H0PM29YkL2	192.168.134.130	62205	192.168.134.2	53	udp	dns	0.002962	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566565876.227301	CgUjRs2SLSdRnJnyhe	192.168.134.130	12915	23.92.190.69	443	tcp	ssl	3.934611	6833	36886	RSTO	-	-	0	ShADadFR	19	7605	38	38410	(empty)
1566565879.507923	Cf0ADD1nvqtmuLTzqa	192.168.134.130	12971	184.28.89.93	443	tcp	ssl	0.657634	580	183	RSTO	-	-	0	ShADadFR	6	832	6	427	(empty)
1566565877.529557	CYMbXo1iumRleRf5j9	192.168.134.130	12943	52.204.3.87	443	tcp	ssl	2.647761	3803	8016	RSTO	-	-	0	ShADadFR	16	4455	19	9206	(empty)
1566565876.202149	CvIlLq4WBsMbH5yFza	192.168.134.130	60380	192.168.134.2	53	udp	dns	0.019403	41	153	SF	-	-	0	Dd	1	69	1	181	(empty)
1566565876.204813	CzOILb2AC8Xmoccqv7	192.168.134.130	54842	192.168.134.2	53	udp	dns	0.016765	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566565876.219159	CBRsfG18YEXFNT2eRb	192.168.134.130	57003	192.168.134.2	53	udp	dns	0.003372	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566565876.243121	CgtfaSSp9rnKHrmj1	192.168.134.130	59848	192.168.134.2	53	udp	dns	0.016651	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566565876.387563	ClhZkM2isHfqKLJVu2	192.168.134.135	55614	192.168.134.2	53	udp	dns	0.140802	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566565876.434718	CC0MQ63WFPqBfLcfja	192.168.134.132	65069	192.168.134.2	53	udp	dns	0.017750	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566565876.438523	CjBys82Uuuu6y7sUe7	192.168.134.132	55643	192.168.134.2	53	udp	dns	0.002020	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566565876.453908	CvjAmv27EQTDrUT7re	192.168.134.135	52067	192.168.134.2	53	udp	dns	0.002090	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566565876.570987	Colefz1VOGGSZb1Xo1	192.168.134.132	64571	192.168.134.2	53	udp	dns	0.002530	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566565876.573493	CCfOPw7xsjIyjaR95	192.168.134.132	55518	192.168.134.2	53	udp	dns	0.077810	78	302	SF	-	-	0	Dd	2	134	2	358	(empty)
1566565876.693779	Cdh3Px3hSpulvvmJs6	192.168.134.130	57019	192.168.134.2	53	udp	dns	0.002457	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566565880.048377	CyKPvxou3GP6wirxh	192.168.134.134	5289	192.229.211.40	80	tcp	http	1.858409	294	32271	SF	-	-	0	ShADadFf	9	666	27	33355	(empty)
1566565881.023010	C7MhSrgJ4Bi3m5khh	192.168.134.134	5293	104.24.2.46	443	tcp	ssl	0.888766	938	91440	SF	-	-	0	ShADadFf	23	1870	76	94484	(empty)
1566565880.914817	CtNHXX45fmvjp7xJ1	192.168.134.134	5292	99.84.127.91	80	tcp	http	0.998582	818	3643	SF	-	-	0	ShADadFf	6	1070	7	3927	(empty)
1566565878.874129	CS29cu2Fh8Tkuh7XFg	192.168.134.134	5285	172.217.10.2	443	tcp	ssl	3.040812	1270	2171	SF	-	-	0	ShADadFf	11	1722	13	2695	(empty)
1566565881.362922	CUaqYC2i02SpS5CLnh	192.168.134.134	5295	99.84.127.23	443	tcp	ssl	0.553722	1164	9244	SF	-	-	0	ShADadFf	13	1696	18	9968	(empty)
1566565880.051518	Cfx25x3y3j6yxnlwej	192.168.134.134	5290	99.84.41.122	80	tcp	http	1.865165	353	4163	SF	-	-	0	ShADadFf	6	605	8	4487	(empty)
1566565881.526754	CfJ0tvrXJ4EkAqq6h	192.168.134.134	5296	99.84.127.67	80	tcp	http	0.389944	1302	1452	SF	-	-	0	ShADadFf	6	1554	5	1656	(empty)
1566565881.023798	CK5wNC3eQAB6g5fZEj	192.168.134.134	5294	34.224.34.207	80	tcp	http	0.899824	387	279	SF	-	-	0	ShADadFf	6	639	5	483	(empty)
1566565879.992685	CgEXgy1YJI9DQyxBY9	192.168.134.134	5288	192.99.215.53	80	tcp	http	1.940623	323	1845	SF	-	-	0	ShADadFf	6	575	6	2089	(empty)
1566565881.606172	CTZcbf4BSA77qqvyD4	192.168.134.134	5297	149.56.27.169	80	tcp	http	0.327148	722	511	SF	-	-	0	ShADadFf	6	974	5	715	(empty)
1566565876.995489	CY07wl39CLJLyCPCTc	192.168.134.135	59732	192.168.134.2	53	udp	dns	0.002624	42	97	SF	-	-	0	Dd	1	70	1	125	(empty)
1566565877.927952	CZrKKE3lKWqh5jXBV1	192.168.134.134	5277	194.20.6.43	80	tcp	http	4.079447	367	391	SF	-	-	0	ShADadFf	6	619	5	595	(empty)
1566565879.959392	Cv6SoEk1275Whx3xe	192.168.134.134	5287	81.88.48.90	80	tcp	http	2.052544	589	1307	SF	-	-	0	ShADadFf	8	921	7	1591	(empty)
1566565878.939136	ComVsM3F5AAXl4pstk	192.168.134.134	5286	81.88.48.90	80	tcp	http	3.072814	957	14740	SF	-	-	0	ShADadFf	12	1449	18	15464	(empty)
1566565877.928283	CoMMoubHVjnqdDWZ4	192.168.134.134	5278	194.20.6.43	80	tcp	-	4.085282	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566565878.872183	C8rkM83divuZf3VeYb	192.168.134.134	5284	77.43.0.3	80	tcp	http	3.145635	2358	41771	SF	-	-	0	ShADadFf	23	3290	43	43495	(empty)
1566565878.832747	CbWJgd397utAkiNn7	192.168.134.134	5282	77.43.0.3	80	tcp	http	3.186074	2021	311780	SF	-	-	0	ShADadFf	57	4313	226	320824	(empty)
1566565878.832102	CpbDkJnKgyQJ1qCB	192.168.134.134	5281	77.43.0.3	80	tcp	http	3.188713	2264	65781	SF	-	-	0	ShADadFf	29	3436	60	68185	(empty)
1566565877.088953	CS8BsS37AxzHXVbASk	192.168.134.130	64578	192.168.134.2	53	udp	dns	0.002666	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566565877.091305	CKeT8G4Jd2JKJSShY3	192.168.134.130	55323	192.168.134.2	53	udp	dns	0.038934	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566565877.091414	CvviIDRNMi6H5NLa	192.168.134.133	51665	192.168.134.2	53	udp	dns	0.028902	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566565877.097861	CF6Ien47htFbSQhcHh	192.168.134.130	53560	192.168.134.2	53	udp	dns	0.017525	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566565877.099111	CX54Zy31s2pEieBsF1	192.168.134.130	53780	192.168.134.2	53	udp	dns	0.059072	40	158	SF	-	-	0	Dd	1	68	1	186	(empty)
1566565877.101088	CGcR7AR6YWRxGFhq5	192.168.134.130	49220	192.168.134.2	53	udp	dns	0.037575	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566565877.102436	CchMyWv8JaQ0kjbaa	192.168.134.130	53589	192.168.134.2	53	udp	dns	0.002462	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566565877.103635	CEU3vf2juVRJpP5LJ7	192.168.134.130	61935	192.168.134.2	53	udp	dns	0.016704	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566565877.107137	CbuUSy23mvF3SFxDGe	192.168.134.130	55180	192.168.134.2	53	udp	dns	0.001798	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566565877.114146	CzSYjCNbbSxK3xz6	192.168.134.130	50566	192.168.134.2	53	udp	dns	0.020919	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566565877.263147	CyB8UC431bT6yBE5Uf	192.168.134.130	54263	192.168.134.2	53	udp	dns	0.022441	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566565877.274192	CDAXnx4w6vFl3DOSg3	192.168.134.132	64552	192.168.134.2	53	udp	dns	0.045954	33	81	SF	-	-	0	Dd	1	61	1	109	(empty)
1566565877.333472	C0efO7qwMFNZPNZK5	192.168.134.133	53470	192.168.134.2	53	udp	dns	0.042603	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566565877.402122	CVmqqu3uwP46vgX2Bd	192.168.134.130	53247	192.168.134.2	53	udp	dns	0.002359	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566565877.403583	CbxgLG2UNQoEimB042	192.168.134.130	62013	192.168.134.2	53	udp	dns	0.002556	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566565873.929118	CGj9Dm5xoSC1Yqpo7	192.168.134.129	9113	104.18.13.79	443	tcp	ssl	8.550526	1286	2113	SF	-	-	0	ShADadFf	19	2058	20	2917	(empty)
1566565877.484654	Cim55H380vaToIXg2c	192.168.134.130	49417	192.168.134.2	53	udp	dns	0.002713	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566565877.493236	CqLRca3mTxuMD8mnJa	192.168.134.130	50454	192.168.134.2	53	udp	dns	0.044126	48	238	SF	-	-	0	Dd	1	76	1	266	(empty)
1566565877.500321	CfM49522xD0h23dyY6	192.168.134.130	51210	192.168.134.2	53	udp	dns	0.002391	32	224	SF	-	-	0	Dd	1	60	1	252	(empty)
1566565877.504282	C3IaII1c1PdruxyHcf	192.168.134.130	65300	192.168.134.2	53	udp	dns	0.002426	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566565877.571017	CIAaXL1upy178uOLb3	192.168.134.130	54671	192.168.134.2	53	udp	dns	0.021183	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566565877.572493	Ce4veLsGDl3qKf1O	192.168.134.130	51685	192.168.134.2	53	udp	dns	0.289812	102	296	SF	-	-	0	Dd	2	158	2	352	(empty)
1566565882.520758	Cys9CDJcOkSQtw9b	192.168.134.134	5309	156.154.200.36	80	tcp	http	0.116644	1244	891	SF	-	-	0	ShADadfF	5	1456	5	1095	(empty)
1566565882.520340	ClYBbG4FA7Q7Rh3KY3	192.168.134.134	5308	156.154.200.36	80	tcp	http	0.118515	1224	807	SF	-	-	0	ShADadfF	5	1436	5	1011	(empty)
1566565877.677440	CDvP4u4eDw3LDS3UPa	192.168.134.134	58202	192.168.134.2	53	udp	dns	0.249437	50	178	SF	-	-	0	Dd	2	106	2	234	(empty)
1566565877.795565	CXkIIqi82XSxtLbL4	192.168.134.130	51192	192.168.134.2	53	udp	dns	0.032696	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566565878.153052	CYkUTZVDuzJVBtzU9	192.168.134.134	59514	192.168.134.2	53	udp	dns	0.340571	58	214	SF	-	-	0	Dd	2	114	2	270	(empty)
1566565878.246475	C7dvkC2hph4XomBiWe	192.168.134.130	53332	192.168.134.2	53	udp	dns	0.030511	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566565878.300110	CrhqPFRPQwvDV0cm	192.168.134.130	61092	192.168.134.2	53	udp	dns	0.022943	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566565878.306962	CvDnK9resrJ2SaZEi	192.168.134.130	57991	192.168.134.2	53	udp	dns	0.016111	31	81	SF	-	-	0	Dd	1	59	1	109	(empty)
1566565878.313798	CkZqRU3bMht58R8F2l	192.168.134.130	52511	192.168.134.2	53	udp	dns	0.002860	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566565878.443751	CdR2Mc1hOAlel0J8l8	192.168.134.130	53858	192.168.134.2	53	udp	dns	0.065649	76	168	SF	-	-	0	Dd	2	132	2	224	(empty)
1566565878.445629	C7mnr02DCrsWzigf7b	192.168.134.130	64072	192.168.134.2	53	udp	dns	0.065439	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566565878.519369	Cf8XmX2NRCo0GGhOD9	192.168.134.133	52269	192.168.134.2	53	udp	dns	0.002774	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565883.472644	C3MhW644wVwJMq8swg	192.168.134.134	5318	156.154.200.36	80	tcp	http	0.070066	1270	808	SF	-	-	0	ShADadfF	5	1482	5	1012	(empty)
1566565883.473986	CnOIwK3y8eWZeAwiL2	192.168.134.134	5319	192.99.215.53	443	tcp	ssl	0.078525	517	3165	RSTO	-	-	0	ShADadFR	6	769	6	3409	(empty)
1566565878.745487	CTP2aB3FEW4qOwpbJ6	192.168.134.130	50223	192.168.134.2	53	udp	dns	0.029690	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566565878.747961	CdO5Wd1FcseCO6Tfq8	192.168.134.130	53701	192.168.134.2	53	udp	dns	0.065721	100	278	SF	-	-	0	Dd	2	156	2	334	(empty)
1566565878.830627	CU4bYV3BnLCzgO1c8l	192.168.134.134	52756	192.168.134.2	53	udp	dns	0.107037	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566565878.942188	COLMs94lxzt8pLEJn4	192.168.134.130	62606	192.168.134.2	53	udp	dns	0.021750	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566565882.292305	CuJop431PvfDfLhoqj	192.168.134.132	13073	209.204.228.162	443	tcp	ssl	1.731058	2857	8060	SF	-	-	0	ShADadfFR	11	3309	14	8624	(empty)
1566565883.883709	CyScg91uaXxK9tPMza	192.168.134.134	5323	208.92.55.74	443	tcp	ssl	0.154743	1168	4429	SF	-	-	0	ShADadfF	8	1500	10	4833	(empty)
1566565866.431757	CeoRHp1n9SYcF8uptd	192.168.134.132	13020	204.154.111.112	443	tcp	ssl	17.606890	1969	5185	SF	-	-	0	ShADadFfR	9	2341	13	5933	(empty)
1566565879.993933	CooYQc2ICAGL30Fch5	192.168.134.132	13068	185.167.164.37	443	tcp	ssl	4.044731	1108	5112	SF	-	-	0	ShADadFf	11	1560	15	5716	(empty)
1566565880.619694	CD2f4h1GregSlHlcOh	192.168.134.132	13069	172.217.10.2	443	tcp	ssl	3.420046	1661	4180	SF	-	-	0	ShADadFf	12	2153	15	4784	(empty)
1566565880.836679	Cxw4l33mmj8lX7pzwb	192.168.134.132	13070	172.217.12.130	443	tcp	ssl	3.203102	2297	4965	SF	-	-	0	ShADadFf	15	2909	18	5689	(empty)
1566565882.341355	CZgd7A3OUd1QgVpq5	192.168.134.132	13074	172.217.6.226	443	tcp	ssl	1.698437	2455	4049	SF	-	-	0	ShADadFf	13	2987	15	4653	(empty)
1566565879.323186	CJW5J24Nv4uuEwDD84	192.168.134.132	13066	204.154.111.112	443	tcp	ssl	4.718073	1272	5485	SF	-	-	0	ShADadFfR	9	1644	13	6533	(empty)
1566565879.508078	CvySI92ZIsU8CJFNTl	192.168.134.132	13067	35.190.90.30	443	tcp	ssl	4.533221	1391	4788	SF	-	-	0	ShADadFf	14	1963	18	5512	(empty)
1566565882.016994	Cbu5yr1L1VX6D8PGEd	192.168.134.132	13072	172.217.10.142	443	tcp	ssl	2.025390	1169	4984	SF	-	-	0	ShADadFf	12	1661	15	5588	(empty)
1566565881.476806	C4Hmhi4GCfJZqkFC55	192.168.134.132	13071	172.217.10.238	443	tcp	ssl	2.565597	1361	5326	SF	-	-	0	ShADadFf	12	1853	15	5930	(empty)
1566565874.835325	CvO3CK1JcEKxMehNVa	192.168.134.132	13047	23.52.160.99	443	tcp	ssl	9.208477	6154	78931	SF	-	-	0	ShADadFfR	28	7286	71	81775	(empty)
1566565864.806505	CxNfzGUkKXzLmR85f	192.168.134.132	13008	104.24.96.246	443	tcp	ssl	19.241000	1071	7862	SF	-	-	0	ShADadFf	12	1563	17	8577	(empty)
1566565878.867822	ChuV1F1H5txxG4lMua	192.168.134.132	13065	35.211.183.51	443	tcp	ssl	5.188495	1368	7152	SF	-	-	0	ShADadFf	9	1740	13	7676	(empty)
1566565879.101317	CfmB2p3jeXsTGGBXV8	192.168.134.130	57720	192.168.134.2	53	udp	dns	0.002487	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566565884.082240	CIerGq3KAxpmUQDFmd	192.168.134.134	5327	208.92.55.74	443	tcp	ssl	0.087928	1151	1060	SF	-	-	0	ShADadfF	8	1483	9	1424	(empty)
1566565879.216182	CIEMNk1JIP15TTAO71	192.168.134.130	51745	192.168.134.2	53	udp	dns	0.002690	32	154	SF	-	-	0	Dd	1	60	1	182	(empty)
1566565879.336320	CNi54jHIsJFtNgqzg	192.168.134.133	58677	192.168.134.2	53	udp	dns	0.003099	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566565879.337985	C6OtAL35XNxh9lN0nk	192.168.134.133	49423	192.168.134.2	53	udp	dns	0.002966	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566565879.511752	CljoFs4FYtQW4m7Y8i	192.168.134.130	51188	192.168.134.2	53	udp	dns	0.002057	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566565879.684761	CKVSW2PvGI4NoD5X2	192.168.134.130	54119	192.168.134.2	53	udp	dns	0.022179	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566565879.686926	CelDcRzY34Esvktc9	192.168.134.130	51921	192.168.134.2	53	udp	dns	0.038980	26	133	SF	-	-	0	Dd	1	54	1	161	(empty)
1566565884.551837	CA6L843N1DHAmXHWba	192.168.134.134	5346	38.65.9.50	443	tcp	ssl	0.172805	1312	11113	SF	-	-	0	ShADadfF	10	1724	15	11717	(empty)
1566565879.735456	Cm8X6o1FvVYw206ged	192.168.134.130	51556	192.168.134.2	53	udp	dns	0.041423	33	103	SF	-	-	0	Dd	1	61	1	131	(empty)
1566565879.860367	C7zEcq34yjRFFmK2N8	192.168.134.133	54121	192.168.134.2	53	udp	dns	0.029614	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566565879.880491	Ccrs1R22DmYLaPUP3g	192.168.134.130	52630	192.168.134.2	53	udp	dns	0.131500	72	238	SF	-	-	0	Dd	2	128	2	294	(empty)
1566565879.932119	CY0dbR3q0jZfgDR9i	192.168.134.134	56648	192.168.134.2	53	udp	dns	0.119235	66	274	SF	-	-	0	Dd	2	122	2	330	(empty)
1566565879.955474	CBdjZhawx4HWGi534	192.168.134.132	65492	192.168.134.2	53	udp	dns	0.036193	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566565879.960401	CbQxr232A2WRkGI2qb	192.168.134.134	57020	192.168.134.2	53	udp	dns	0.033232	31	81	SF	-	-	0	Dd	1	59	1	109	(empty)
1566565879.964703	CnWsnw2CO4tUdaMPA7	192.168.134.134	60346	192.168.134.2	53	udp	dns	0.002666	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566565877.036135	Cg4LrP2DEVQZx9Rtbj	192.168.134.135	10323	18.210.153.8	443	tcp	ssl	7.996424	2894	7435	SF	-	-	0	ShADadfFR	12	3386	14	7999	(empty)
1566565875.122094	Cn3o0qnonUOLkgtpd	192.168.134.135	10309	104.16.147.229	443	tcp	ssl	9.922726	3019	65159	SF	-	-	0	ShADadFf	22	3911	61	67603	(empty)
1566565875.861752	CRfAHe16pK10LPWuyc	192.168.134.135	10317	104.17.65.4	443	tcp	ssl	9.183087	1209	5278	SF	-	-	0	ShADadFf	12	1701	16	5922	(empty)
1566565876.080038	Cj99Jz28Dq8MTXi618	192.168.134.135	10320	172.217.12.193	443	tcp	ssl	8.964822	1538	232812	SF	-	-	0	ShADadFf	49	3510	179	239976	(empty)
1566565875.555523	CU4gNj2MTdd3zLbL3f	192.168.134.135	10316	172.217.6.226	443	tcp	ssl	9.492530	4799	13394	SF	-	-	0	ShADadFf	26	5851	39	14989	(empty)
1566565875.242216	CD6VLu4FY0rXSRulki	192.168.134.135	10313	172.217.6.228	443	tcp	ssl	9.805855	2248	2063	SF	-	-	0	ShADadFf	20	3060	27	3147	(empty)
1566565875.180679	CCT9l5Zaa2VV8U773	192.168.134.135	10312	31.13.71.36	443	tcp	ssl	9.867402	2371	1057	SF	-	-	0	ShADadFf	13	2903	17	1741	(empty)
1566565875.178444	CU9pxq15SkzLeAiOG	192.168.134.135	10311	172.217.3.110	443	tcp	ssl	9.870835	1392	1239	SF	-	-	0	ShADadFf	10	1804	12	1723	(empty)
1566565875.176014	Cdyols3jub9A65elm9	192.168.134.135	10310	104.26.2.22	443	tcp	ssl	9.873284	1431	25982	SF	-	-	0	ShADadFf	16	2083	35	27386	(empty)
1566565876.004530	CteWccgbBxfDOpPC3	192.168.134.135	10319	172.217.10.2	443	tcp	ssl	9.044781	1918	1995	SF	-	-	0	ShADadFf	17	2610	22	2879	(empty)
1566565875.329370	C0WVjT30MEo8MdKnuc	192.168.134.135	10314	23.66.101.88	443	tcp	ssl	9.721997	1268	43425	SF	-	-	0	ShADadFfR	14	1840	37	44909	(empty)
1566565876.457172	CjzoS03FvXca0ogE4a	192.168.134.135	10321	107.23.27.63	443	tcp	ssl	8.594219	1289	3656	SF	-	-	0	ShADadFf	11	1741	13	4180	(empty)
1566565875.330366	Cyi08T2aB4g2Gkndfg	192.168.134.135	10315	3.208.14.195	443	tcp	ssl	9.723956	2148	4445	SF	-	-	0	ShADadFfR	11	2600	14	5427	(empty)
1566565876.538525	CK4rpe2ruEvKACrjE7	192.168.134.135	10322	159.26.124.177	443	tcp	ssl	8.518834	2337	62909	SF	-	-	0	ShADadFf	20	3149	55	65113	(empty)
1566565875.969277	CcPATW309WAhhEGyy	192.168.134.135	10318	162.247.242.20	443	tcp	ssl	9.094646	1572	3134	SF	-	-	0	ShADadFf	9	1944	11	3753	(empty)
1566565880.311125	C1GBLk4aG5yVgwnJ1	192.168.134.134	62954	192.168.134.2	53	udp	dns	0.060031	44	253	SF	-	-	0	Dd	1	72	1	281	(empty)
1566565838.995339	C7byCK38qYtkvgGPgk	192.168.134.131	11130	23.199.197.35	443	tcp	ssl	46.411051	15237	1369073	SF	-	-	0	ShADadfF	321	28089	1117	1413758	(empty)
1566565880.498902	CSPd1j3qdqhbZU4BH8	192.168.134.130	60842	192.168.134.2	53	udp	dns	0.002648	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566565880.660779	C1NeZn4AGJYP4iWol5	192.168.134.130	59831	192.168.134.2	53	udp	dns	0.002365	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566565880.743706	C679UyGqE9qo7S0Q7	192.168.134.130	62591	192.168.134.2	53	udp	dns	0.065856	52	212	SF	-	-	0	Dd	2	108	2	268	(empty)
1566565880.812492	CcpAQB1U3pJ9dLoHda	192.168.134.133	53002	192.168.134.2	53	udp	dns	0.043186	35	233	SF	-	-	0	Dd	1	63	1	261	(empty)
1566565880.867860	C3Pc2C4ir9YPHAn4Oi	192.168.134.134	62532	192.168.134.2	53	udp	dns	0.031666	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566565880.869303	Cjp8TW34MVo59JxWx	192.168.134.134	60735	192.168.134.2	53	udp	dns	0.036924	44	259	SF	-	-	0	Dd	1	72	1	287	(empty)
1566565880.885613	Ccddlc2TJiNYiHhC3	192.168.134.134	64698	192.168.134.2	53	udp	dns	0.002150	29	136	SF	-	-	0	Dd	1	57	1	164	(empty)
1566565880.887064	CmoXPHATNLu3CSdx8	192.168.134.130	61945	192.168.134.2	53	udp	dns	0.002245	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566565880.890045	CI8OX222M6xufhtuN6	192.168.134.130	63649	192.168.134.2	53	udp	dns	0.018036	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566565881.067257	CeKFJW2UoTIvR4ZBZa	192.168.134.130	58582	192.168.134.2	53	udp	dns	0.065715	64	280	SF	-	-	0	Dd	2	120	2	336	(empty)
1566565881.068660	Cq0MKz20IpM1m4CD18	192.168.134.130	57517	192.168.134.2	53	udp	dns	0.021690	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566565881.070277	CpgPPu1UQnAGcBgPI9	192.168.134.130	58688	192.168.134.2	53	udp	dns	0.021332	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566565881.271148	C4JEEZ1QTEwNfrPYw6	192.168.134.130	53756	192.168.134.2	53	udp	dns	0.036894	31	94	SF	-	-	0	Dd	1	59	1	122	(empty)
1566565881.272136	Ce29qb10CSC29gDus	192.168.134.130	65111	192.168.134.2	53	udp	dns	0.002635	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566565881.273131	CCruebOxncqT8SKw3	192.168.134.130	59058	192.168.134.2	53	udp	dns	0.001663	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566565881.274062	CmDhKGsy7OON2MYYk	192.168.134.130	50898	192.168.134.2	53	udp	dns	0.084572	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566565886.284550	CZZjCJlrtsdGlQtTg	192.168.134.129	9115	96.126.103.183	80	tcp	-	3.015267	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566565881.346213	CLq2dw1iLjDidaoWM9	192.168.134.134	63125	192.168.134.2	53	udp	dns	0.015392	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
