#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566617625.637369	CVG0oj4JV34GLIQn4j	192.168.134.130	52993	192.168.134.2	53	udp	dns	0.057185	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617625.683818	CUMl284l5btW1LJol	192.168.134.130	61570	192.168.134.2	53	udp	dns	0.034066	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617631.079586	ChmXrRsN81lBHMZf2	192.168.134.130	21157	209.126.97.251	443	tcp	ssl	0.146883	1433	6911	SF	-	-	0	ShADadfF	8	1765	12	7395	(empty)
1566617626.280547	CnnMQW33LMze9g78cc	192.168.134.130	53001	192.168.134.2	53	udp	dns	0.032135	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617626.415631	C5JEsR2wSKkqlg5Zve	192.168.134.130	62626	192.168.134.2	53	udp	dns	0.035618	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617626.532405	CE2GJ54AB8FRgIAn6k	192.168.134.130	54208	192.168.134.2	53	udp	dns	0.036290	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617606.761939	C1W5aA129LMZWjQSv8	192.168.134.134	137	192.168.134.2	137	udp	dns	12.062234	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566617627.196795	CMsvMc4nVg1HC35cWh	192.168.134.130	62601	192.168.134.2	53	udp	dns	0.014391	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566617627.197765	ClYS5bKnzSjMezJhl	192.168.134.130	58290	192.168.134.2	53	udp	dns	0.046917	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566617632.316153	Cg2XOoxP2gusdW2gk	192.168.134.130	21167	34.232.140.51	443	tcp	ssl	0.123336	1859	1518	SF	-	-	0	ShADadfF	7	2151	8	1842	(empty)
1566617627.522507	C064P02bF85M16X5C7	192.168.134.134	54960	192.168.134.2	53	udp	dns	0.029839	31	107	SF	-	-	0	Dd	1	59	1	135	(empty)
1566617632.408774	CmTgXS2dtb8kAgdLy8	192.168.134.130	21168	156.154.200.36	443	tcp	ssl	0.147216	1513	1078	SF	-	-	0	ShADadfF	8	1845	9	1442	(empty)
1566617627.590784	CFol3n2GNENVRLJEXa	192.168.134.130	50854	192.168.134.2	53	udp	dns	0.006716	41	79	SF	-	-	0	Dd	1	69	1	107	(empty)
1566617627.592033	CJhsa33VlJmFJSgzGc	192.168.134.130	61803	192.168.134.2	53	udp	dns	0.002336	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566617627.594157	CFVcQH3bU3YPlqEnUl	192.168.134.130	65350	192.168.134.2	53	udp	dns	0.012602	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566617627.596079	CQgBf1Ns5N6VgGeu4	192.168.134.130	60484	192.168.134.2	53	udp	dns	0.010712	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566617627.769026	Cj5rVA1cOtY7mwycR2	192.168.134.130	58964	192.168.134.2	53	udp	dns	0.007414	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566617627.770167	CNXY8y4DoQNwCmeUBh	192.168.134.130	49486	192.168.134.2	53	udp	dns	0.013616	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566617633.097065	CUTU0gC1wPJcx6yCk	192.168.134.130	21201	107.178.240.89	443	tcp	ssl	0.046043	517	5004	RSTO	-	-	0	ShADadFR	5	729	7	5288	(empty)
1566617633.304286	C6pFKur8zM7vDmpY3	192.168.134.133	52879	151.101.210.62	80	tcp	http	0.025235	378	308	SF	-	-	0	ShADadFf	5	590	5	512	(empty)
1566617629.479891	C50YC54sP3596H5wzb	192.168.134.130	61218	192.168.134.2	53	udp	dns	0.018595	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566617629.667277	CoKxXW3dkMyhGYmGtj	192.168.134.130	61821	192.168.134.2	53	udp	dns	0.027406	51	115	SF	-	-	0	Dd	1	79	1	143	(empty)
1566617629.677780	CJiYV51avUT32ntUZg	192.168.134.130	60902	192.168.134.2	53	udp	dns	0.002266	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566617634.762049	Cvx9GY1QcEL1XhkzB4	192.168.134.133	52875	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566617629.882708	Ckzgdp4l2QXXym9Ku4	192.168.134.130	63866	192.168.134.2	53	udp	dns	0.034235	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566617634.955013	CmXBtQ1nwdOYs6Q407	192.168.134.133	52876	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566617635.223311	C3WVFJ2i6wezzVnFKd	192.168.134.133	52877	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566617630.988875	CTLPOc4TSBKh2XG3Hc	192.168.134.130	49224	192.168.134.2	53	udp	dns	0.014344	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566617630.990895	C4bJ333znSsweuXUB7	192.168.134.130	64490	192.168.134.2	53	udp	dns	0.019824	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566617630.992436	Chq6R02ycZByTMLls3	192.168.134.130	61620	192.168.134.2	53	udp	dns	0.010794	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566617630.994362	C8g53xCvFxwiOikvj	192.168.134.130	54465	192.168.134.2	53	udp	dns	0.010335	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566617630.995502	CQp2S31zwnJWjUeKj1	192.168.134.130	56770	192.168.134.2	53	udp	dns	0.002426	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566617630.997240	C53ntV3uaQUBvqNMJd	192.168.134.130	50798	192.168.134.2	53	udp	dns	0.019412	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566617631.001992	CAOJzJ2Eomv04vtUd9	192.168.134.130	51591	192.168.134.2	53	udp	dns	0.034830	74	208	SF	-	-	0	Dd	2	130	2	264	(empty)
1566617631.005484	CBhUVI1m3xfrmhm1E	192.168.134.130	65484	192.168.134.2	53	udp	dns	0.011185	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566617631.006945	CvEaKVoZK7KF4mTAh	192.168.134.130	58303	192.168.134.2	53	udp	dns	0.003253	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566617631.008163	C48Puz4A6YF1MXNhlc	192.168.134.130	60332	192.168.134.2	53	udp	dns	0.002565	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566617631.012072	CzLPQS25q6p971nOue	192.168.134.130	49204	192.168.134.2	53	udp	dns	0.031881	76	332	SF	-	-	0	Dd	2	132	2	388	(empty)
1566617631.012454	CImem52NBAFhpPHQxf	192.168.134.130	58266	192.168.134.2	53	udp	dns	0.011497	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566617636.041649	CKevJz3BTsdrx4B8yf	192.168.134.133	52902	152.199.5.3	443	tcp	ssl	0.074012	1114	4487	SF	-	-	0	ShADadFfR	8	1446	10	4891	(empty)
1566617636.041462	C5vUvRWKd42mxL1h2	192.168.134.133	52901	152.199.5.3	443	tcp	ssl	0.076016	1114	4487	SF	-	-	0	ShADadFfR	8	1446	10	4891	(empty)
1566617636.041044	CWrHfb4EytJx06jJWh	192.168.134.133	52899	152.199.5.3	443	tcp	ssl	0.077728	1114	4487	SF	-	-	0	ShADadFfR	8	1446	10	4891	(empty)
1566617636.041856	CIWeIY1IweHl8wsjF7	192.168.134.133	52903	152.199.5.3	443	tcp	ssl	0.076937	1114	4487	SF	-	-	0	ShADadFfR	8	1446	10	4891	(empty)
1566617631.178283	CAEbWz354gFVIyv7id	192.168.134.130	57459	192.168.134.2	53	udp	dns	0.015042	72	296	SF	-	-	0	Dd	2	128	2	352	(empty)
1566617636.264802	Cpy3OVOgbGE7EdWzh	192.168.134.133	52909	74.119.119.151	443	tcp	ssl	0.080879	581	3029	SF	-	-	0	ShADadFfR	7	873	7	3313	(empty)
1566617632.405301	CWCsDVyzrj8KqHvE	192.168.134.130	53016	192.168.134.2	53	udp	dns	0.013281	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566617632.406903	C5rgO449IdtpxDKiue	192.168.134.130	60671	192.168.134.2	53	udp	dns	0.006574	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566617632.407955	CNCxo52ENuciOJpuT5	192.168.134.130	53299	192.168.134.2	53	udp	dns	0.031309	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566617632.411196	CuivLp3KBC0hLpvNlc	192.168.134.130	63235	192.168.134.2	53	udp	dns	0.036588	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566617632.412229	CXGcGA1FjYzbjnZfj1	192.168.134.130	55142	192.168.134.2	53	udp	dns	0.029859	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566617632.413245	CgrsvV3Q05Sgpzn9vj	192.168.134.130	61422	192.168.134.2	53	udp	dns	0.010414	36	148	SF	-	-	0	Dd	1	64	1	176	(empty)
1566617632.415175	CbXkWwMFNPSufWPs3	192.168.134.130	64045	192.168.134.2	53	udp	dns	0.002549	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566617632.424572	C0NfYI1oS0ZA3OVKd9	192.168.134.130	51512	192.168.134.2	53	udp	dns	0.019101	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566617632.542857	C1BPTUXZASMe6HSl	192.168.134.130	55764	192.168.134.2	53	udp	dns	0.026362	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566617632.546209	C4gWkJ3sPBvtcLUBxc	192.168.134.130	53137	192.168.134.2	53	udp	dns	0.017090	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566617632.636953	CooyW33aVaA98nWLF7	192.168.134.130	50803	192.168.134.2	53	udp	dns	0.012169	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566617632.641362	CLk0UY1esSSSx0v9g2	192.168.134.130	62184	192.168.134.2	53	udp	dns	0.020583	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566617632.644639	CPxKPz39k5HDfMaM8l	192.168.134.130	62472	192.168.134.2	53	udp	dns	0.006423	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566617632.658742	C6MQa9x7F3GUD9hg5	192.168.134.130	53750	192.168.134.2	53	udp	dns	0.026531	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566617632.662084	C9vaRt1C0egRnycsJ8	192.168.134.130	51215	192.168.134.2	53	udp	dns	0.031144	39	119	SF	-	-	0	Dd	1	67	1	147	(empty)
1566617632.663686	CAt45s3LGLDtpJZNI5	192.168.134.130	49537	192.168.134.2	53	udp	dns	0.037998	35	270	SF	-	-	0	Dd	1	63	1	298	(empty)
1566617632.673006	Ccwwvmut7Me3kudj3	192.168.134.130	56453	192.168.134.2	53	udp	dns	0.002355	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566617632.677108	ChT7Ki3GG2xjucFU4b	192.168.134.130	50428	192.168.134.2	53	udp	dns	0.038419	37	91	SF	-	-	0	Dd	1	65	1	119	(empty)
1566617632.680001	COYnaC1NBHTOtR9zY3	192.168.134.130	50605	192.168.134.2	53	udp	dns	0.030563	32	71	SF	-	-	0	Dd	1	60	1	99	(empty)
1566617627.758865	C29BEq3rXjYs5uUhcc	192.168.134.134	37058	172.217.11.2	443	tcp	ssl	10.026492	2283	1942	SF	-	-	0	ShADadFf	15	2895	18	2666	(empty)
1566617633.080193	Cjnxz63KY52G6frLw7	192.168.134.130	56390	192.168.134.2	53	udp	dns	0.039652	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566617633.081425	CbSIOB2FcekwJDFX7g	192.168.134.130	64405	192.168.134.2	53	udp	dns	0.014743	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566617633.085100	CiUxkO1CUSY4vDkv55	192.168.134.130	61425	192.168.134.2	53	udp	dns	0.024365	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566617633.151171	Cim7ys28UGsklPF5la	192.168.134.133	57935	192.168.134.2	53	udp	dns	0.038460	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566617633.240027	CrbqDp1uWKts2OJ55b	192.168.134.133	59895	192.168.134.2	53	udp	dns	0.063347	36	96	SF	-	-	0	Dd	1	64	1	124	(empty)
1566617633.291303	CkNBa61SjP3lBlNlFg	192.168.134.130	53060	192.168.134.2	53	udp	dns	0.037094	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566617633.488228	CvPLBQ2KUNklW02YI8	192.168.134.133	55591	192.168.134.2	53	udp	dns	0.025084	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566617633.502310	CJN87s3B4hml1kltPb	192.168.134.133	57944	192.168.134.2	53	udp	dns	0.016850	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566617633.555120	CyXifG4jOCzUGAoxqh	192.168.134.133	51765	192.168.134.2	53	udp	dns	0.003912	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566617636.365359	CHV89O1wzJjwCcwjw7	192.168.134.133	52915	69.166.1.15	443	tcp	ssl	2.358618	3817	7465	SF	-	-	0	ShADadfFR	12	4309	15	8069	(empty)
1566617633.842203	CgpH5Y3prGjSxcvqq2	192.168.134.133	60189	192.168.134.2	53	udp	dns	0.002049	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566617633.843280	Cq3qcC3Ek2TvjibnCk	192.168.134.133	62654	192.168.134.2	53	udp	dns	0.037132	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566617633.882815	CXAaUf2mZxn66vZ55	192.168.134.133	56205	192.168.134.2	53	udp	dns	0.002206	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566617634.307879	CQGLFp1edsFWk88Wka	192.168.134.133	65201	192.168.134.2	53	udp	dns	0.019709	43	93	SF	-	-	0	Dd	1	71	1	121	(empty)
1566617634.361345	CzaDrs24hh70IVlpnf	192.168.134.130	56414	192.168.134.2	53	udp	dns	0.003048	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566617634.362572	CkfVwW13xUX0XDvbq4	192.168.134.130	64628	192.168.134.2	53	udp	dns	0.019587	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566617634.364175	C5FDui4MzcqN3BbSdj	192.168.134.130	52710	192.168.134.2	53	udp	dns	0.016445	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566617634.367261	CeLukCs8xHx9X9JL1	192.168.134.130	52883	192.168.134.2	53	udp	dns	0.016428	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566617634.372500	C3lIvL3LdgIK9g3s7g	192.168.134.130	50297	192.168.134.2	53	udp	dns	0.038408	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566617633.242852	CdTE3C1dAN8QxgRQo9	192.168.134.132	17083	124.202.145.247	443	tcp	ssl	6.169379	1852	35099	SF	-	-	0	ShADadFf	15	2464	35	36503	(empty)
1566617633.245258	CpF8BO3dOF5vzfBgGj	192.168.134.132	17087	124.202.145.247	443	tcp	ssl	6.171000	2355	20338	SF	-	-	0	ShADadFf	17	3047	28	21462	(empty)
1566617633.243497	C86jhH2Rxcdkc9uQfe	192.168.134.132	17085	124.202.145.247	443	tcp	ssl	6.173883	2280	41575	SF	-	-	0	ShADadFf	18	3012	41	43219	(empty)
1566617634.420133	CMFoCRQ276EbIQSWh	192.168.134.133	56776	192.168.134.2	53	udp	dns	0.013573	37	118	SF	-	-	0	Dd	1	65	1	146	(empty)
1566617636.385353	CDhVgi4EppIXscYzdj	192.168.134.132	17088	124.202.145.242	443	tcp	ssl	3.100665	1885	815	SF	-	-	0	ShADadFf	8	2217	8	1139	(empty)
1566617636.647868	C5bjLKXJs824W6xsi	192.168.134.132	17089	124.202.145.242	443	tcp	ssl	2.838162	579	152	SF	-	-	0	ShADadFf	6	831	6	396	(empty)
1566617639.279954	Cn7MEkldeoraWcMgk	192.168.134.133	52937	130.211.13.252	443	tcp	ssl	0.218669	1744	2944	SF	-	-	0	ShADadfF	9	2116	9	3308	(empty)
1566617634.544897	CvVldb4K68ADJRDYxc	192.168.134.133	53785	192.168.134.2	53	udp	dns	0.013786	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566617634.625917	CG4j9432R4dicGnuF7	192.168.134.130	60425	192.168.134.2	53	udp	dns	0.011093	32	143	SF	-	-	0	Dd	1	60	1	171	(empty)
1566617639.652141	Cgq0yG2IhtnvOuGWpe	192.168.134.130	21213	144.202.46.214	80	tcp	http	0.089432	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566617634.858188	CIqFBk4Rt3mNyhAmHi	192.168.134.133	58254	192.168.134.2	53	udp	dns	0.017470	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566617636.486763	C3dfEs2g18MbTrIMnf	192.168.134.133	52919	152.199.4.210	443	tcp	ssl	3.377155	1804	5128	SF	-	-	0	ShADadFfR	12	2296	15	5732	(empty)
1566617638.509567	CfR7rKaH2QtgqHnri	192.168.134.133	52932	31.13.71.36	443	tcp	ssl	1.357932	1742	1331	SF	-	-	0	ShADadFf	14	2314	17	2015	(empty)
1566617636.363358	CZWnoV3PbS853CPp8g	192.168.134.133	52914	151.101.210.62	443	tcp	ssl	3.504170	1368	27105	SF	-	-	0	ShADadFfR	20	2180	35	28509	(empty)
1566617635.365382	CqVFhV3a1kcz0ZuRuj	192.168.134.133	52893	151.101.209.194	443	tcp	ssl	4.502165	1145	5402	SF	-	-	0	ShADadFfR	9	1517	12	5886	(empty)
1566617635.068067	CZI2Bg3rFllKVl4Yx6	192.168.134.133	52892	23.221.210.219	443	tcp	ssl	4.799496	2554	6821	SF	-	-	0	ShADadFfR	14	3126	18	7822	(empty)
1566617635.934775	CtojK44PzbUV7VdaB1	192.168.134.133	52895	68.67.179.90	443	tcp	ssl	3.932800	8228	5512	SF	-	-	0	ShADadFf	15	8840	16	6156	(empty)
1566617636.041292	CNYim91aVO8kfvT7l	192.168.134.133	52900	152.199.5.3	443	tcp	ssl	3.828104	2933	6151	SF	-	-	0	ShADadFfR	24	3905	28	7275	(empty)
1566617637.659513	CrrjU7jp7zqIusYq4	192.168.134.133	52930	23.41.189.135	443	tcp	ssl	2.209925	3274	8348	SF	-	-	0	ShADadFfR	11	3726	14	8912	(empty)
1566617636.842025	C8yE094S1aCoWTIKj3	192.168.134.133	52922	23.41.189.181	443	tcp	ssl	3.028887	4070	22144	SF	-	-	0	ShADadFfR	14	4642	26	23188	(empty)
1566617637.563213	CPOp5C3cyyB7czjvtd	192.168.134.133	52929	151.101.208.175	443	tcp	ssl	2.307763	1460	17038	SF	-	-	0	ShADadFfR	11	1912	20	17842	(empty)
1566617635.056061	Co8tKI14GrlYqD2td9	192.168.134.133	52891	23.41.189.181	443	tcp	ssl	4.815610	1124	31985	SF	-	-	0	ShADadFfR	12	1616	30	33189	(empty)
1566617636.360484	CKYX6xAE2jvDP9nuj	192.168.134.133	52913	99.84.46.179	443	tcp	ssl	3.511204	1053	9199	SF	-	-	0	ShADadFf	11	1505	17	9883	(empty)
1566617637.235796	CnbkxO3fZ0ySG4ZdFj	192.168.134.133	52924	69.171.250.25	443	tcp	ssl	2.635908	1049	90575	SF	-	-	0	ShADadFf	24	2021	78	93699	(empty)
1566617637.152875	CfEjOQ2WAc2FSIuFI8	192.168.134.133	52923	192.243.250.58	443	tcp	ssl	2.720561	1536	3242	SF	-	-	0	ShADadFf	9	1908	10	3646	(empty)
1566617637.490847	CMoCUi32d8K0XceCn6	192.168.134.133	52927	66.235.145.243	443	tcp	ssl	2.382608	3254	4191	SF	-	-	0	ShADadFf	11	3706	14	5460	(empty)
1566617636.169445	CvfQVp3Qfb0Z8XYGS5	192.168.134.133	52907	208.185.50.99	443	tcp	ssl	3.704029	2320	4401	SF	-	-	0	ShADadFf	10	2732	12	4885	(empty)
1566617637.477915	CPAHMw4mwLJeTNqt5b	192.168.134.133	52926	23.41.189.181	443	tcp	ssl	2.395583	2487	5083	SF	-	-	0	ShADadFfR	10	2899	13	5607	(empty)
1566617636.358062	CfjVQI1QVxCfQV3ot3	192.168.134.133	52911	99.84.46.179	443	tcp	ssl	3.515451	2057	7295	SF	-	-	0	ShADadFf	12	2549	15	7899	(empty)
1566617636.020913	CY8801Y0X6v5F15C4	192.168.134.133	52896	88.214.194.54	443	tcp	ssl	3.852611	1670	6007	SF	-	-	0	ShADadFf	11	2122	12	6491	(empty)
1566617639.144861	Cdnq5t3MsfBicQuWGb	192.168.134.133	52936	151.101.210.49	443	tcp	ssl	0.728932	2009	37554	SF	-	-	0	ShADadFfR	16	2661	38	39078	(empty)
1566617636.272035	ClH4WopKq3ZGKMQN2	192.168.134.133	52910	74.119.119.151	443	tcp	ssl	3.601772	4391	3297	SF	-	-	0	ShADadFf	13	4923	15	3901	(empty)
1566617634.949065	Csv57J30WlTObv9Rig	192.168.134.133	52890	172.217.12.194	443	tcp	ssl	4.925229	7728	56131	SF	-	-	0	ShADadFf	33	9060	62	58615	(empty)
1566617639.507350	C0j2ik37t6mltKSru6	192.168.134.133	52939	151.101.208.175	443	tcp	ssl	0.366980	1560	6197	SF	-	-	0	ShADadFfR	9	1932	12	6681	(empty)
1566617635.780993	Cu4k2T2Py4mo5yeJx8	192.168.134.133	52894	172.217.3.102	443	tcp	ssl	4.093357	1249	4468	SF	-	-	0	ShADadFf	12	1741	15	5072	(empty)
1566617636.384123	CioHF63oG4M7bSLltd	192.168.134.133	52916	172.217.11.2	443	tcp	ssl	3.490236	1385	1988	SF	-	-	0	ShADadFf	11	1837	13	2512	(empty)
1566617634.329921	CL16dX29U1CF6Nhac8	192.168.134.133	52886	35.201.95.225	443	tcp	ssl	5.545957	1244	3889	SF	-	-	0	ShADadFf	13	1776	16	4533	(empty)
1566617636.500169	CI2btW1P483Pkwhor2	192.168.134.133	52920	199.166.0.26	443	tcp	ssl	3.375729	3727	8526	SF	-	-	0	ShADadFf	13	4259	17	9907	(empty)
1566617637.557148	CkvlNKfsSaAmUhdr2	192.168.134.133	52928	72.21.206.140	443	tcp	ssl	2.318764	1897	7669	SF	-	-	0	ShADadFf	12	2389	15	8949	(empty)
1566617634.559590	CLkWen1N2vTjabxhQa	192.168.134.133	52888	35.201.95.225	443	tcp	ssl	5.316334	2106	4310	SF	-	-	0	ShADadFf	16	2758	20	5114	(empty)
1566617636.167877	CC0Scn1wOhqnbZ5kmc	192.168.134.133	52905	35.244.186.129	443	tcp	ssl	3.708060	2486	3923	SF	-	-	0	ShADadFf	12	2978	14	4487	(empty)
1566617636.386838	Cg6fS75XvoEZevbml	192.168.134.133	52918	54.175.184.0	443	tcp	ssl	3.490307	2986	6328	SF	-	-	0	ShADadFf	12	3478	15	6932	(empty)
1566617639.287637	C7GDnYGrpFkpxgm2	192.168.134.133	52938	151.101.210.202	443	tcp	ssl	0.589545	1064	7293	SF	-	-	0	ShADadFfR	13	1596	17	8454	(empty)
1566617636.168457	CWpMvA1BPH9jyDHey8	192.168.134.133	52906	104.36.115.111	443	tcp	ssl	3.709962	5725	73017	SF	-	-	0	ShADadFf	24	6697	65	75621	(empty)
1566617633.906289	CuSo494Lk87qFoDRHc	192.168.134.133	52885	35.227.208.151	443	tcp	ssl	5.972161	1258	3149	SF	-	-	0	ShADadFf	13	1790	16	3793	(empty)
1566617633.190700	C6VC6X2DIByK7u6nIc	192.168.134.133	52878	159.54.242.176	80	tcp	http	6.687762	374	474	SF	-	-	0	ShADadFf	6	626	5	678	(empty)
1566617638.904055	CO2yqY1F8BscpFhv2f	192.168.134.133	52935	172.217.11.2	443	tcp	ssl	0.974416	1435	5545	SF	-	-	0	ShADadFf	12	1927	15	6149	(empty)
1566617636.024531	CCKWxd3HSc9kBDPf07	192.168.134.133	52898	165.227.252.242	443	tcp	ssl	3.853948	3198	4121	SF	-	-	0	ShADadFf	13	3730	16	4765	(empty)
1566617632.639712	Cie2Il2v0likgiIFxf	192.168.134.130	21181	50.116.194.23	443	tcp	ssl	7.239066	2128	3688	SF	-	-	0	ShADadfFR	10	2540	11	4665	(empty)
1566617633.845907	CLJsGKrBGbmpF3Ati	192.168.134.133	52884	151.101.210.2	443	tcp	ssl	6.033882	11140	231154	SF	-	-	0	ShADadFfR	63	13672	206	239398	(empty)
1566617636.358832	CvauVp4rnURhtZNUPg	192.168.134.133	52912	35.190.72.21	443	tcp	ssl	3.521050	2273	5686	SF	-	-	0	ShADadFf	13	2805	17	6370	(empty)
1566617631.018412	CJMBY33QN5nnE9Qqxc	192.168.134.130	21153	54.39.53.160	443	tcp	ssl	8.861483	1552	6759	SF	-	-	0	ShADadfFR	11	2004	13	7283	(empty)
1566617636.583690	CgNHYB3sgJ4s9LY4Ck	192.168.134.133	52921	34.230.196.67	443	tcp	ssl	3.296208	6617	5594	SF	-	-	0	ShADadFfR	15	7229	18	6318	(empty)
1566617636.384815	Cnsmjh1R2qEiUEi9r4	192.168.134.133	52917	54.174.175.12	443	tcp	ssl	3.496453	1166	6403	SF	-	-	0	ShADadFf	11	1618	15	7007	(empty)
1566617634.473189	C6RPf9pBmJjqxieh5	192.168.134.133	52887	52.2.195.219	443	tcp	ssl	5.408098	1284	5819	SF	-	-	0	ShADadFfR	9	1656	12	6303	(empty)
1566617638.843699	CvuZ5u2XmpQpSqIimf	192.168.134.133	52934	13.33.73.29	443	tcp	ssl	1.037599	1013	6193	SF	-	-	0	ShADadFf	11	1465	15	6797	(empty)
1566617637.305898	Coy9n61CDVfUh6g3Fg	192.168.134.133	52925	52.21.71.71	443	tcp	ssl	2.575416	3649	3715	SF	-	-	0	ShADadFfR	11	4101	13	4239	(empty)
1566617636.023026	CB6lzk4XzkWYngopid	192.168.134.133	52897	34.199.217.219	443	tcp	ssl	3.858327	1502	6258	SF	-	-	0	ShADadFf	13	2034	16	6902	(empty)
1566617633.331805	Ce3H6c2dxG63AbfiJ5	192.168.134.133	52880	151.101.210.62	443	tcp	ssl	6.549565	5922	986820	SF	-	-	0	ShADadFfR	162	12414	772	1017704	(empty)
1566617631.006327	CkLiQ44z626FtBWRfk	192.168.134.130	21147	209.15.36.35	443	tcp	ssl	8.876286	1592	3909	SF	-	-	0	ShADadfFR	10	2004	11	4353	(empty)
1566617638.601618	CR3y8iTsoQAi6Ac25	192.168.134.133	52933	34.234.152.11	443	tcp	ssl	1.282133	1484	3655	SF	-	-	0	ShADadFf	11	1936	14	4483	(empty)
1566617637.742043	CHnFg61eGKzbQh9zO	192.168.134.133	52931	52.201.123.108	443	tcp	ssl	2.143179	1467	6700	SF	-	-	0	ShADadFf	13	1999	17	7384	(empty)
1566617636.048923	CByMTl29Wyq5cqnsQa	192.168.134.133	52904	35.211.168.6	443	tcp	ssl	3.837291	1935	15327	SF	-	-	0	ShADadFf	13	2467	18	16051	(empty)
1566617631.196339	Cs7bWSbWO4PG33B4	192.168.134.130	21164	45.79.170.27	443	tcp	ssl	8.691598	1425	6574	SF	-	-	0	ShADadFfR	10	1837	13	8183	(empty)
1566617631.195096	CMxX3v2Ao0qmoWvjig	192.168.134.130	21160	45.79.170.27	443	tcp	ssl	8.693537	1771	6649	SF	-	-	0	ShADadFfR	9	2143	13	8333	(empty)
