#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566569193.225373	CPJ1723C1mn7GWohgg	192.168.134.133	50040	192.168.134.2	53	udp	dns	0.021466	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566569193.276813	CP42a42FhEhAKMkoW8	192.168.134.133	61434	192.168.134.2	53	udp	dns	0.096183	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566569193.289645	Cud7SF1VA53vnkTjZj	192.168.134.131	62355	192.168.134.2	53	udp	dns	0.051407	86	186	SF	-	-	0	Dd	2	142	2	242	(empty)
1566569193.364352	Co1LAo4IvCwfBIjZh5	192.168.134.131	57746	192.168.134.2	53	udp	dns	0.059294	74	236	SF	-	-	0	Dd	2	130	2	292	(empty)
1566569193.581354	CjpNcY3q6AKhdrQnug	192.168.134.133	61174	192.168.134.2	53	udp	dns	0.002343	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566569193.634565	ChRWp720kNIAVjp4e9	192.168.134.133	59570	192.168.134.2	53	udp	dns	0.002373	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566569193.837410	CtgJy33T8oc9qaaukg	192.168.134.133	65489	192.168.134.2	53	udp	dns	0.044369	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566569193.861296	CaepAA27R0HLv4qii2	192.168.134.131	62354	192.168.134.2	53	udp	dns	0.020509	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566569193.941532	CB01TC48R29wKvtQBj	192.168.134.133	51164	192.168.134.2	53	udp	dns	0.096584	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566569194.115528	CDnYpn2yfWBjCo1L8d	192.168.134.133	61428	192.168.134.2	53	udp	dns	0.044658	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566569194.160242	CMHQl73XWYHSclsiU8	192.168.134.133	62017	192.168.134.2	53	udp	dns	0.023736	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566569194.238310	CqGkcT3YPOTzynPQd2	192.168.134.133	61707	192.168.134.2	53	udp	dns	0.046385	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566569194.272880	Cn31Re4g8um47lHQUl	192.168.134.133	63237	192.168.134.2	53	udp	dns	0.020867	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566569199.270103	CZ2yZd4zxomeKwpyQl	192.168.134.131	17775	52.3.158.69	443	tcp	ssl	0.083591	643	4761	SF	-	-	0	ShADadFfR	8	975	9	5125	(empty)
1566569189.358397	CNYpQa4jW7bJzeMeZ3	192.168.134.132	19901	34.230.181.82	443	tcp	ssl	10.022212	1083	832	SF	-	-	0	ShADadFfR	8	1415	8	1156	(empty)
1566569189.359389	Ci7t6xDwtTzPZ3zv	192.168.134.132	19902	192.255.0.82	443	tcp	ssl	10.048775	1264	856	SF	-	-	0	ShADadFf	8	1596	8	1180	(empty)
1566569199.085317	CalFLQ1lTBgKxDgAte	192.168.134.132	19904	131.234.142.33	80	tcp	-	0.378099	0	207	SF	-	-	0	ShAFafR	4	172	3	331	(empty)
1566569199.034126	CFBkar10uFJLMc2pp7	192.168.134.132	19903	131.234.142.33	80	tcp	http	0.431243	376	94	SF	-	-	0	ShADadFf	6	628	5	298	(empty)
1566569194.544465	Cza0kp1KeUx4ef66e7	192.168.134.133	50943	192.168.134.2	53	udp	dns	0.002380	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566569198.534300	Cfp1qZ3pRsFLczOjAg	192.168.134.133	19312	99.84.32.39	443	tcp	ssl	0.035491	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566569194.609358	CpTuvs1Xr1skQXBrv7	192.168.134.133	57517	192.168.134.2	53	udp	dns	0.022912	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566569194.768991	C3rcYP2Kg5AWBwZgbb	192.168.134.131	57579	192.168.134.2	53	udp	dns	0.002592	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566569194.878608	ChWJRb4BXJfk09HVDl	192.168.134.133	56341	192.168.134.2	53	udp	dns	0.018959	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566569194.880125	Cy0qkN3t38TJD0S1yf	192.168.134.133	59245	192.168.134.2	53	udp	dns	0.003499	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566569194.882181	CnN8rs2Vl29cw44RBd	192.168.134.133	50453	192.168.134.2	53	udp	dns	0.002236	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566569194.883231	Csnipb3oU7qNGszNg8	192.168.134.133	54629	192.168.134.2	53	udp	dns	0.027775	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566569195.014306	C093GS3DrRnSWCa4C2	192.168.134.133	56260	192.168.134.2	53	udp	dns	0.016648	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566569195.151552	CppNKQARff948U6H4	192.168.134.133	50035	192.168.134.2	53	udp	dns	0.053726	32	182	SF	-	-	0	Dd	1	60	1	210	(empty)
1566569195.179850	CA0lI6bhldnUbaCch	192.168.134.131	51023	192.168.134.2	53	udp	dns	0.033717	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566569195.238485	CJLkct1ZhrYckRhle6	192.168.134.131	59707	192.168.134.2	53	udp	dns	0.002558	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569200.234560	CHH3yp2IF3vyRe1pld	192.168.134.130	9965	144.202.46.214	80	tcp	http	0.079714	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566569195.316938	CDVj9r2IaXx9cGteyd	192.168.134.131	50830	192.168.134.2	53	udp	dns	0.047714	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566569195.317842	C2ES8c3srNdJ1eHiBa	192.168.134.131	57953	192.168.134.2	53	udp	dns	0.002304	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566569195.389711	CtETJS2XFaJXXe3vtb	192.168.134.131	53170	192.168.134.2	53	udp	dns	0.343660	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566569195.421925	CIbfIl3RpMjX23ABs	192.168.134.131	57523	192.168.134.2	53	udp	dns	0.028693	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566569195.422704	CvMNkZHOn10xwYU04	192.168.134.131	51004	192.168.134.2	53	udp	dns	0.002346	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566569195.424809	CKjMBxQygoqnjzzRh	192.168.134.131	51842	192.168.134.2	53	udp	dns	0.124294	98	130	SF	-	-	0	Dd	2	154	2	186	(empty)
1566569195.463766	CRWH3a4YaOsIIvJ1Bl	192.168.134.131	55164	192.168.134.2	53	udp	dns	0.051946	60	248	SF	-	-	0	Dd	2	116	2	304	(empty)
1566569195.510567	C1eHq64xFjzzB4tqml	192.168.134.133	54152	192.168.134.2	53	udp	dns	0.002236	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569195.539413	CfLhCT2KO6nrPE7mAb	192.168.134.131	58127	192.168.134.2	53	udp	dns	0.002184	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566569195.553918	CrmBIn1LRv8tO1AEb7	192.168.134.131	61247	192.168.134.2	53	udp	dns	0.023845	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566569195.555950	CDJK5Z2mCniwGlxr7g	192.168.134.131	59775	192.168.134.2	53	udp	dns	0.001653	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566569195.597354	CJMn434XMH9YaEeqZg	192.168.134.131	60021	192.168.134.2	53	udp	dns	0.271979	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566569190.857428	CbAKrjOzXMuQoLHQ	192.168.134.133	19261	104.17.149.77	443	tcp	ssl	9.797160	1081	1195	SF	-	-	0	ShADadFf	8	1413	8	1519	(empty)
1566569198.243527	CfNR2C3gJzPYfl0u1j	192.168.134.133	19309	104.18.93.72	80	tcp	http	2.411073	380	311	SF	-	-	0	ShADadFf	6	632	5	515	(empty)
1566569191.720043	CAb2Nx2hVmp29aaQtc	192.168.134.133	19274	13.33.73.128	443	tcp	ssl	8.935672	1010	8285	SF	-	-	0	ShADadFf	9	1382	13	8809	(empty)
1566569191.022187	Cejyuj1LnYJxURXaSb	192.168.134.133	19267	151.139.128.10	443	tcp	ssl	9.633549	944	198736	SF	-	-	0	ShADadFfR	35	2356	146	204580	(empty)
1566569191.492094	CHHTaE32lyiIMyf8ej	192.168.134.133	19270	104.17.150.77	443	tcp	ssl	9.163650	1871	12667	SF	-	-	0	ShADadFf	11	2323	19	14248	(empty)
1566569190.743503	CHVJ1B3zWFsEpx4DWi	192.168.134.133	19260	104.17.149.77	443	tcp	ssl	9.912248	9235	151227	SF	-	-	0	ShADadFf	46	11087	137	157381	(empty)
1566569190.899499	Cua2AF2DN953gwOFV7	192.168.134.133	19264	104.17.149.77	443	tcp	ssl	9.756259	3553	40889	SF	-	-	0	ShADadFf	19	4325	42	42573	(empty)
1566569198.534557	CWW7ir4l6fYaleJxE5	192.168.134.133	19313	99.84.32.39	443	tcp	ssl	2.121208	1734	299671	SF	-	-	0	ShADadFf	67	4426	225	308675	(empty)
1566569194.633482	CsmcJP16ygoioojWye	192.168.134.133	19298	147.75.39.192	443	tcp	ssl	6.022327	1633	7025	SF	-	-	0	ShADadFf	13	2165	16	8976	(empty)
1566569198.294909	Cmai9n43rpMRYfvJ13	192.168.134.133	19310	104.18.93.72	443	tcp	ssl	2.362668	1525	159342	SF	-	-	0	ShADadFf	32	2817	126	164386	(empty)
1566569191.491236	CiPGI31eDUEd6OxZYk	192.168.134.133	19269	104.17.150.77	443	tcp	ssl	9.166357	1210	33607	SF	-	-	0	ShADadFf	12	1702	31	34851	(empty)
1566569190.857981	CYmIG41QD9gb5CrELb	192.168.134.133	19262	104.17.149.77	443	tcp	ssl	9.799628	1726	9142	SF	-	-	0	ShADadFf	10	2138	15	9746	(empty)
1566569200.071353	CkaCH3bInP91a4HKh	192.168.134.133	19322	69.171.250.25	443	tcp	ssl	0.587279	962	88734	SF	-	-	0	ShADadFf	22	1854	76	91778	(empty)
1566569194.285635	CiUHKJ3dBAwRYivr8	192.168.134.133	19295	184.85.15.153	443	tcp	ssl	6.373026	1168	4364	SF	-	-	0	ShADadFfR	9	1540	11	4808	(empty)
1566569198.832761	C5MAk04o4rF7jfE0Hg	192.168.134.133	19316	99.84.41.104	443	tcp	ssl	1.825916	1095	36182	SF	-	-	0	ShADadFf	18	1827	36	37626	(empty)
1566569198.802693	CHpkR03Hny3y5Mruag	192.168.134.133	19315	172.217.12.200	443	tcp	ssl	1.857049	1056	29423	SF	-	-	0	ShADadFf	19	1828	34	30787	(empty)
1566569192.039088	CPOODb22fkK4d9WwA9	192.168.134.133	19277	151.139.128.10	443	tcp	ssl	8.620676	982	13591	SF	-	-	0	ShADadFfR	11	1434	18	14315	(empty)
1566569192.524939	CTdZvA3sS8hQVrfZOi	192.168.134.133	19282	68.67.179.165	443	tcp	ssl	8.134843	1742	3986	SF	-	-	0	ShADadFf	9	2114	10	4390	(empty)
1566569192.087747	CrgoAaLBsBMbNEAv1	192.168.134.133	19279	99.84.41.110	443	tcp	ssl	8.572050	1556	6616	SF	-	-	0	ShADadFf	9	1928	12	7100	(empty)
1566569194.934571	Cte62y4G26bKrOTKhj	192.168.134.133	19301	199.232.37.194	443	tcp	ssl	5.725246	1048	553	SF	-	-	0	ShADadFfR	8	1380	9	1283	(empty)
1566569196.948043	CeKwHy2DQVj2yWXE58	192.168.134.133	19307	13.33.73.58	443	tcp	ssl	3.713173	1035	7245	SF	-	-	0	ShADadFf	11	1487	15	7849	(empty)
1566569190.898621	CBsTvp3KWw6pPCvjXd	192.168.134.133	19263	104.17.149.77	443	tcp	ssl	9.762607	2216	13046	SF	-	-	0	ShADadFf	12	2708	20	13850	(empty)
1566569199.631854	CfpGmm2tKRnBYje44d	192.168.134.133	19320	99.84.32.39	443	tcp	ssl	1.029473	1121	33554	SF	-	-	0	ShADadFf	18	1853	34	34918	(empty)
1566569198.953143	CLrR8z3JkBXr6qbtIi	192.168.134.133	19317	172.217.10.106	443	tcp	ssl	1.708200	1036	41027	SF	-	-	0	ShADadFf	19	1808	41	42671	(empty)
1566569194.271594	Ca5gi1qtuwdTmK1hi	192.168.134.133	19294	99.84.41.72	443	tcp	ssl	6.389759	1757	1367	SF	-	-	0	ShADadFf	10	2169	12	1851	(empty)
1566569200.117364	C6Wx2V3BQEh5II3YI8	192.168.134.133	19323	142.0.160.13	443	tcp	ssl	0.544839	1191	3660	SF	-	-	0	ShADadFf	9	1563	11	4104	(empty)
1566569199.651151	CgDDF832IdxL9FDfQ8	192.168.134.133	19321	142.0.160.53	443	tcp	ssl	1.011077	1193	3660	SF	-	-	0	ShADadFf	9	1565	11	4104	(empty)
1566569190.516214	Ct2lBB4qYrjhfD2tD4	192.168.134.133	19258	104.17.150.77	443	tcp	ssl	10.146084	2162	35036	SF	-	-	0	ShADadFf	15	2774	35	36440	(empty)
1566569194.898532	CoC9Tc2AtRxFqxHSrh	192.168.134.133	19300	35.168.105.21	443	tcp	ssl	5.763783	1251	3648	SF	-	-	0	ShADadFfR	9	1623	12	4264	(empty)
1566569200.289516	CEJ1W434fztCyVhc4i	192.168.134.133	19324	31.13.71.36	443	tcp	ssl	0.372811	1217	763	SF	-	-	0	ShADadFf	10	1629	11	1207	(empty)
1566569195.513932	CjAZzYYohbMoxANU3	192.168.134.133	19305	206.189.254.17	443	tcp	ssl	5.150261	1423	3615	SF	-	-	0	ShADadFf	13	1955	15	4219	(empty)
1566569193.632253	C62Res463dreGFRpz5	192.168.134.133	19286	172.217.3.98	443	tcp	ssl	7.031952	3780	22813	SF	-	-	0	ShADadFf	20	4592	34	24177	(empty)
1566569193.680210	CcUe4C1dXA4JCz7EQc	192.168.134.133	19287	172.217.3.98	443	tcp	ssl	6.984067	5504	3027	SF	-	-	0	ShADadFf	31	6756	40	4631	(empty)
1566569199.152058	C4Zkee3xo43Zsof6l	192.168.134.133	19318	192.243.250.58	443	tcp	ssl	1.513090	1237	693	SF	-	-	0	ShADadFf	9	1609	9	1057	(empty)
1566569195.032168	CXY1hPTPtTKB865D4	192.168.134.133	19302	3.212.167.49	443	tcp	ssl	5.633011	1312	5708	SF	-	-	0	ShADadFfR	9	1684	13	6593	(empty)
1566569191.314283	Cd3WZkDcnM12884V	192.168.134.133	19268	172.217.10.238	443	tcp	ssl	9.350975	1738	2534	SF	-	-	0	ShADadFf	13	2270	16	3178	(empty)
1566569193.247923	CELFrB25RjRQcarvO5	192.168.134.133	19283	99.84.127.93	443	tcp	ssl	7.417343	1158	88026	SF	-	-	0	ShADadFf	36	2610	72	90910	(empty)
1566569198.528417	CRhy912gqviIsH6mda	192.168.134.133	19311	23.66.101.68	443	tcp	ssl	2.136862	1249	102046	SF	-	-	0	ShADadFfR	27	2341	87	105530	(empty)
1566569193.372719	CGNPoGfDN28jyr1o5	192.168.134.133	19285	99.84.41.58	443	tcp	ssl	7.292567	1065	8137	SF	-	-	0	ShADadFf	11	1517	15	8741	(empty)
1566569191.660523	CJ3fT725Dg66249Rl9	192.168.134.133	19272	99.84.46.179	443	tcp	ssl	9.005629	1383	1185	SF	-	-	0	ShADadFf	11	1835	12	1669	(empty)
1566569195.035848	CUuWB76Ee0ytfyhv2	192.168.134.133	19303	99.84.127.93	443	tcp	ssl	5.630323	1299	6607	SF	-	-	0	ShADadFf	11	1751	15	7211	(empty)
1566569194.050983	CsPwY53QiVQEO0Zpkf	192.168.134.133	19289	172.217.10.10	443	tcp	ssl	6.615200	1057	1942	SF	-	-	0	ShADadFf	11	1509	13	2466	(empty)
1566569191.582436	CDPUt54LPh96soa48h	192.168.134.133	19271	104.18.226.52	443	tcp	ssl	9.083757	1052	6419	SF	-	-	0	ShADadFf	11	1504	15	7023	(empty)
1566569194.161221	CraW3y1bART0wn5uy6	192.168.134.133	19290	99.84.41.117	443	tcp	ssl	6.505013	1347	6396	SF	-	-	0	ShADadFf	11	1799	15	7337	(empty)
1566569191.708789	CQKyFK1eNccp1MHsyc	192.168.134.133	19273	99.84.46.179	443	tcp	ssl	8.957455	969	3351	SF	-	-	0	ShADadFf	10	1381	14	3915	(empty)
1566569194.239069	CpvcxMGALHXmqFFk4	192.168.134.133	19293	172.217.9.230	443	tcp	ssl	6.428473	2306	63511	SF	-	-	0	ShADadFf	37	3798	72	66395	(empty)
1566569199.629124	C7iknq1tFUzqAfJMi7	192.168.134.133	19319	34.231.75.255	443	tcp	ssl	1.038439	2706	6575	SF	-	-	0	ShADadFfR	10	3118	14	7139	(empty)
1566569190.974685	CryB1Z1eOMf6m8LI0a	192.168.134.133	19266	172.217.6.194	443	tcp	ssl	9.692886	6065	112127	SF	-	-	0	ShADadFf	53	8197	120	116931	(empty)
1566569193.356821	CDrsg149GAZ6xszDLg	192.168.134.133	19284	172.217.12.193	443	tcp	ssl	7.310758	1605	100695	SF	-	-	0	ShADadFf	42	3297	89	105586	(empty)
1566569190.962012	Cfyd3225igYzlI5uha	192.168.134.133	19265	172.217.3.98	443	tcp	ssl	9.705574	1573	3626	SF	-	-	0	ShADadFf	16	2225	20	4430	(empty)
1566569192.297721	ClHnSoKTufk8j3b81	192.168.134.133	19281	52.46.130.13	443	tcp	ssl	8.371046	1888	7605	SF	-	-	0	ShADadFf	11	2340	15	8825	(empty)
1566569194.161820	C4Imek2P7whYZRPozh	192.168.134.133	19291	172.217.10.226	443	tcp	ssl	6.506987	4276	2555	SF	-	-	0	ShADadFf	22	5168	29	3750	(empty)
1566569194.884994	C1Pkiw1aJrjofTlrv6	192.168.134.133	19299	185.167.164.43	443	tcp	ssl	5.783833	1259	5222	SF	-	-	0	ShADadFf	11	1711	15	6206	(empty)
1566569194.339360	CJP1GVFruZsqzCMB3	192.168.134.133	19296	34.226.15.163	443	tcp	ssl	6.329494	2764	4056	SF	-	-	0	ShADadFfR	10	3176	13	5483	(empty)
1566569192.293717	CDtniu3wV75yWMB4he	192.168.134.133	19280	172.217.11.4	443	tcp	ssl	8.375156	2387	2212	SF	-	-	0	ShADadFf	20	3199	27	3296	(empty)
1566569193.882861	Cv06yL9GiPpoKzDd4	192.168.134.133	19288	35.175.39.203	443	tcp	ssl	6.788372	1476	6644	SF	-	-	0	ShADadFf	12	1968	15	7248	(empty)
1566569191.779174	C5k3cY2tJdV05pIj3g	192.168.134.133	19275	54.88.83.111	443	tcp	ssl	8.892077	1083	6812	SF	-	-	0	ShADadFf	11	1535	16	7456	(empty)
1566569198.799505	CWKUjz2FeGHncqHX1d	192.168.134.133	19314	34.225.82.51	443	tcp	ssl	1.872690	4833	5489	SF	-	-	0	ShADadFfR	13	5365	16	6133	(empty)
1566569190.716390	CDQZ6RbsKltYLvVdl	192.168.134.133	19259	104.17.150.77	443	tcp	ssl	9.957392	3434	142625	SF	-	-	0	ShADadFf	30	4646	113	147149	(empty)
1566569192.060182	CDLjV14KSlW8LTqNTg	192.168.134.133	19278	104.100.95.33	443	tcp	ssl	8.613617	1917	737	SF	-	-	0	ShADadFfR	10	2329	11	1458	(empty)
1566569197.986435	CtWVRC3HvJVvOKlV7j	192.168.134.133	19308	167.68.44.7	80	tcp	http	2.690723	376	132	SF	-	-	0	ShADadFf	6	628	6	508	(empty)
1566569192.036844	Cu62iw2eZW76XcsUQ5	192.168.134.133	19276	172.217.197.155	443	tcp	ssl	8.640335	1560	2396	SF	-	-	0	ShADadFf	13	2092	16	3040	(empty)
1566569195.718894	C3yiz98QXV54VyJq1	192.168.134.133	59004	192.168.134.2	53	udp	dns	0.037738	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566569194.185222	C1WwBG47hyyiz8eHQj	192.168.134.133	19292	2.18.138.221	443	tcp	ssl	6.546772	1430	8384	SF	-	-	0	ShADadFfR	19	2202	21	9228	(empty)
1566569194.549667	CqDEsT1dQr1g4YDXIa	192.168.134.133	19297	87.250.251.119	443	tcp	ssl	6.216983	1882	866	SF	-	-	0	ShADadFf	8	2214	8	1190	(empty)
1566569195.206373	ClcGfB4hykBb6hEAzj	192.168.134.133	19304	23.59.251.75	443	tcp	ssl	5.570868	1130	20930	SF	-	-	0	ShADadFfR	14	1702	26	21974	(empty)
1566569196.095884	ChKGC444cs4GrukN3h	192.168.134.131	57546	192.168.134.2	53	udp	dns	0.001265	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566569201.189118	C5c58949Usi14egqwl	192.168.134.133	19329	172.217.11.3	443	tcp	ssl	0.081181	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566569196.783366	CuNulJ1Z4uzwjseuCc	192.168.134.131	60777	192.168.134.2	53	udp	dns	0.290035	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566569196.864519	Ctmi4W2te5ahuTLGQf	192.168.134.133	65113	192.168.134.2	53	udp	dns	0.056400	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566569197.142407	ChbDc02VdtLZhUM96a	192.168.134.134	49760	192.168.134.2	53	udp	dns	0.035547	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566569199.268440	CB2z0d4ABkpRQX2xJl	192.168.134.131	17773	151.101.210.2	443	tcp	ssl	2.911904	1126	7321	SF	-	-	0	ShADadFfR	12	1618	16	7965	(empty)
1566569198.532181	CJ1VlekS9ifsUivK1	192.168.134.131	17761	31.13.71.36	443	tcp	ssl	3.650448	2065	4072	SF	-	-	0	ShADadFf	16	2717	20	4876	(empty)
1566569200.687416	CyQO0j3k4VbfRqODoa	192.168.134.131	17782	172.217.10.78	443	tcp	ssl	1.495223	1204	4983	SF	-	-	0	ShADadFf	12	1696	16	5627	(empty)
1566569199.270572	CMfSUK3mUlyz16fv3	192.168.134.131	17776	35.190.72.21	443	tcp	ssl	2.912074	1467	6143	SF	-	-	0	ShADadFf	12	1959	16	6787	(empty)
1566569200.426451	CvcvuXnxLkzAhRBP3	192.168.134.131	17780	172.217.10.142	443	tcp	ssl	1.757716	1306	5403	SF	-	-	0	ShADadFf	12	1798	15	6007	(empty)
1566569199.018561	Cizfic1Hu3Uoy3DX5c	192.168.134.131	17768	68.67.179.87	443	tcp	ssl	3.165619	1642	3914	SF	-	-	0	ShADadFf	9	2014	10	4318	(empty)
1566569199.020350	CEHVbI23HVDA1VOwo3	192.168.134.131	17769	35.244.186.129	443	tcp	ssl	3.164785	1240	3622	SF	-	-	0	ShADadFf	12	1732	14	4186	(empty)
1566569199.015630	CsvVZL2nGCPjbaXcO7	192.168.134.131	17765	3.210.231.21	443	tcp	ssl	3.169517	1131	6001	SF	-	-	0	ShADadFf	12	1623	15	6605	(empty)
1566569199.276390	C5zIYWcXbPvqmeYH3	192.168.134.131	17777	52.3.158.69	443	tcp	ssl	2.909822	1287	5310	SF	-	-	0	ShADadFf	11	1739	15	5914	(empty)
1566569198.818341	Cf6Lh52yY5rS25Ap19	192.168.134.131	17763	162.248.19.147	443	tcp	ssl	3.367880	4120	4834	SF	-	-	0	ShADadFf	12	4612	15	6329	(empty)
1566569199.021402	CvObFnTNjbzxgVe21	192.168.134.131	17770	35.201.95.225	443	tcp	ssl	3.164825	1685	4074	SF	-	-	0	ShADadFf	13	2217	16	4718	(empty)
1566569199.949431	Ci7Bjj2gKG3UF0WkEh	192.168.134.131	17778	172.217.10.226	443	tcp	ssl	2.236802	1184	4677	SF	-	-	0	ShADadFf	13	1716	14	5241	(empty)
1566569198.562527	C0w6bD187BKxlFsXKc	192.168.134.131	17762	184.28.89.93	443	tcp	ssl	3.625393	2823	7214	SF	-	-	0	ShADadFfR	10	3235	15	7818	(empty)
1566569198.918415	CKtrkF9OtjB2v78Kk	192.168.134.131	17764	208.185.50.90	443	tcp	ssl	3.269550	1713	3987	SF	-	-	0	ShADadFf	9	2085	11	4431	(empty)
1566569199.952247	Cz5OiF4cQ4SwagMvKj	192.168.134.131	17779	52.6.201.196	443	tcp	ssl	2.240045	1588	4524	SF	-	-	0	ShADadFf	12	2080	14	5088	(empty)
1566569196.098276	Cj6OW82Wc7yJKYdzq9	192.168.134.131	17759	35.175.73.173	443	tcp	ssl	6.094035	3879	18916	SF	-	-	0	ShADadFf	40	5491	54	25375	(empty)
1566569199.017396	CiFF9d16Xm7cFF6gH7	192.168.134.131	17766	74.6.143.14	443	tcp	ssl	3.174928	1294	8006	SF	-	-	0	ShADadFf	9	1666	13	8530	(empty)
1566569199.018090	CHmTqX1wu7ALXfSVN9	192.168.134.131	17767	35.211.183.51	443	tcp	ssl	3.180205	1144	7116	SF	-	-	0	ShADadFf	10	1556	13	7640	(empty)
1566569201.664083	CqEnxd3AJpNNWsiVsf	192.168.134.131	17785	104.244.42.3	443	tcp	ssl	0.542019	1508	4413	SF	-	-	0	ShADadFfR	12	2000	15	5017	(empty)
1566569201.663590	ChQj1q25oQ0NBwWbtd	192.168.134.131	17784	34.251.112.144	443	tcp	ssl	0.607648	1556	4588	SF	-	-	0	ShADadFfR	8	1888	11	5032	(empty)
1566569197.282601	C4t6IH2gDiLHIPZSK2	192.168.134.135	50006	192.168.134.2	53	udp	dns	0.023755	28	105	SF	-	-	0	Dd	1	56	1	133	(empty)
1566569200.707120	Cjkhjm1qXPf3tNOi57	192.168.134.131	17783	185.54.150.11	443	tcp	ssl	1.576276	643	5265	SF	-	-	0	ShADadFf	9	1015	10	5669	(empty)
1566569200.608330	CSJJiAJhIrUXtnlNe	192.168.134.131	17781	185.54.150.11	443	tcp	ssl	1.675079	1207	6424	SF	-	-	0	ShADadFf	9	1579	13	8107	(empty)
1566569199.023765	CAzfIh46XQKYbYRKNa	192.168.134.131	17772	185.54.150.12	443	tcp	ssl	3.259652	1361	8835	SF	-	-	0	ShADadFf	9	1733	14	9399	(empty)
1566569197.836108	CKxNy21ZC6Wz8R5X3l	192.168.134.133	50311	192.168.134.2	53	udp	dns	0.137564	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569187.856672	C1NCD62cD0njqTclxg	192.168.134.133	52568	192.168.134.2	53	udp	dns	1.074084	73	266	SF	-	-	0	Dd	2	129	2	322	(empty)
1566569197.178885	CuD1Ai14c9YXtTxiYb	192.168.134.134	13002	99.84.41.49	80	tcp	http	5.889946	369	575	SF	-	-	0	ShADadFf	6	621	5	779	(empty)
1566569198.070687	CY1NJl40PEYZcOUE7l	192.168.134.133	57215	192.168.134.2	53	udp	dns	0.166115	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566569198.357662	CoAjz51tVcPw2svSGb	192.168.134.134	13004	104.16.88.20	443	tcp	ssl	4.714092	1245	68417	SF	-	-	0	ShADadFf	23	2177	64	70981	(empty)
1566569197.222144	CZw56n3AUlRw0uhEOd	192.168.134.134	13003	99.84.41.49	443	tcp	ssl	5.854096	5106	1098033	SF	-	-	0	ShADadFf	221	13958	850	1132039	(empty)
1566569199.242263	CbcmgT3pwR53y28t3	192.168.134.134	13005	172.217.10.238	443	tcp	ssl	3.835434	1280	1285	SF	-	-	0	ShADadFf	11	1732	13	1809	(empty)
1566569199.269068	CkR5sM3nZX1PvMnzmi	192.168.134.131	17774	35.190.72.21	443	tcp	ssl	2.896704	610	5252	RSTO	-	-	0	ShADadFR	8	942	9	5616	(empty)
