#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566627613.105913	CsUe4G2ckle7R66Xw5	192.168.134.130	42206	184.28.62.82	443	tcp	ssl	0.637658	1085	82127	SF	-	-	0	ShADadFfR	18	1817	65	84731	(empty)
1566627609.962450	CyAJ7010LId0yINHW3	192.168.134.130	42177	23.43.254.235	443	tcp	ssl	3.781131	2909	3541	SF	-	-	0	ShADadFfR	10	3321	11	3985	(empty)
1566627608.799078	CSqJF81ZSFi1Hlwjqf	192.168.134.130	42163	151.101.210.2	443	tcp	ssl	4.944657	1702	8586	SF	-	-	0	ShADadFfR	14	2274	20	10960	(empty)
1566627611.790834	CmhXc12lPPczi6pTl1	192.168.134.130	42193	151.101.208.175	443	tcp	ssl	1.952916	1472	6160	SF	-	-	0	ShADadFfR	9	1844	12	6644	(empty)
1566627611.726098	CCKq4b2aIENfrzH4Al	192.168.134.130	42192	13.226.38.105	443	tcp	ssl	2.018703	1023	8921	SF	-	-	0	ShADadFf	11	1475	16	9565	(empty)
1566627613.106188	CswvWA1zyISyMud7Mi	192.168.134.130	42207	184.28.62.82	443	tcp	ssl	0.638630	1085	56423	SF	-	-	0	ShADadFfR	16	1737	46	58267	(empty)
1566627609.574343	CW9M8r2xfKbwil8au7	192.168.134.130	42174	35.186.226.184	443	tcp	ssl	4.170483	2262	8334	SF	-	-	0	ShADadFf	23	3194	32	9618	(empty)
1566627609.369203	CXf8l5d0aIfBYCCG8	192.168.134.130	42170	52.84.27.105	443	tcp	ssl	4.375630	1228	8056	SF	-	-	0	ShADadFf	11	1680	16	8700	(empty)
1566627612.538526	CXIkKi2jK3gEH4ujq2	192.168.134.130	42203	172.217.3.100	443	tcp	ssl	1.206313	3902	4676	SF	-	-	0	ShADadFf	18	4634	23	5600	(empty)
1566627609.966852	CxJwHV3E90I6aRtvP7	192.168.134.130	42179	172.217.10.2	443	tcp	ssl	3.778009	3724	10167	SF	-	-	0	ShADadFf	21	4576	28	11291	(empty)
1566627609.965339	CRgA9W2z7FRKihEcEg	192.168.134.130	42178	67.226.210.13	443	tcp	ssl	3.780710	1230	5804	SF	-	-	0	ShADadFf	9	1602	13	6688	(empty)
1566627609.437430	CTFB9g4HaA0CCqMPCj	192.168.134.130	42172	3.86.39.163	443	tcp	ssl	4.308640	2162	4045	SF	-	-	0	ShADadFfR	13	2694	17	5261	(empty)
1566627610.008781	CFImQo1c15w5vRXJAd	192.168.134.130	42180	172.217.10.34	443	tcp	ssl	3.737298	1476	5201	SF	-	-	0	ShADadFf	12	1968	16	5845	(empty)
1566627612.494749	COjhJS1d2dY8fRELck	192.168.134.130	42201	34.231.83.215	443	tcp	ssl	1.252801	1723	3370	SF	-	-	0	ShADadFfR	9	2095	12	4112	(empty)
1566627609.205448	CRPmnF1ywlBTqpcYLb	192.168.134.130	42169	54.192.50.250	443	tcp	ssl	4.542186	1149	4784	SF	-	-	0	ShADadFf	12	1641	15	5388	(empty)
1566627608.850519	CsoLc13JKET1NxaJWg	192.168.134.130	42164	52.202.71.214	443	tcp	ssl	4.897147	3083	6123	SF	-	-	0	ShADadFf	16	3735	21	7265	(empty)
1566627609.204810	CZwz4y3QxLd6UR6Zx6	192.168.134.130	42168	172.217.7.6	443	tcp	ssl	4.542863	1144	4468	SF	-	-	0	ShADadFf	12	1636	15	5072	(empty)
1566627611.273167	CMlHrK1yQvQLrSG9ac	192.168.134.130	42190	192.184.68.235	443	tcp	ssl	2.474517	2062	3782	SF	-	-	0	ShADadFfR	9	2434	12	4587	(empty)
1566627611.272609	Cmps5C3qWGGQMBgsf6	192.168.134.130	42189	192.184.68.235	443	tcp	ssl	2.475098	3578	3782	SF	-	-	0	ShADadFfR	11	4030	13	4306	(empty)
1566627612.909369	C3nPBCoy6msiLPCVk	192.168.134.130	42204	23.92.189.246	443	tcp	ssl	0.839680	1069	4254	SF	-	-	0	ShADadFfR	9	1441	12	5420	(empty)
1566627610.561122	Cc6fAb4KF50Ih25329	192.168.134.130	42182	54.230.51.126	443	tcp	ssl	3.188016	1049	25369	SF	-	-	0	ShADadFf	13	1581	25	26373	(empty)
1566627611.064418	CjIc1VSOaRr2Y3bk5	192.168.134.130	42188	54.192.50.57	443	tcp	ssl	2.684729	3103	7034	SF	-	-	0	ShADadFf	12	3595	16	8656	(empty)
1566627609.443855	CQyJhV1C9MLGPZKtJ	192.168.134.130	42173	3.217.22.176	443	tcp	ssl	4.306160	1082	6812	SF	-	-	0	ShADadFf	11	1534	15	7416	(empty)
1566627610.806136	CIaYlCri66KJeBOej	192.168.134.130	42185	172.217.10.110	443	tcp	ssl	2.943890	1398	5402	SF	-	-	0	ShADadFf	12	1890	15	6006	(empty)
1566627610.561874	CKMXCj286OzAIkkfK2	192.168.134.130	42183	3.209.159.149	443	tcp	ssl	3.189126	3457	6575	SF	-	-	0	ShADadFfR	12	3949	17	8385	(empty)
1566627611.986271	C1DyLG1bzxW78IG5ec	192.168.134.130	42196	172.217.10.78	443	tcp	ssl	1.764770	1170	4985	SF	-	-	0	ShADadFf	12	1662	15	5589	(empty)
1566627612.182609	CKEnf3105PcoffhPwf	192.168.134.130	42200	18.235.202.169	443	tcp	ssl	1.569928	1218	3997	SF	-	-	0	ShADadFf	11	1670	14	4561	(empty)
1566627609.673240	CgEVcb1IEoZbemb8Gh	192.168.134.130	42175	52.73.239.254	443	tcp	ssl	4.079364	1565	6411	SF	-	-	0	ShADadFfR	10	1977	12	6895	(empty)
1566627609.028833	CJWVWPJIgZ3JF5vLd	192.168.134.130	42167	184.87.69.184	443	tcp	ssl	4.724738	990	3826	SF	-	-	0	ShADadFfR	9	1362	10	4230	(empty)
1566627608.733750	CJwlCG3uXmYrGiPSue	192.168.134.130	42161	184.87.91.101	443	tcp	ssl	5.020888	1925	4800	SF	-	-	0	ShADadFfR	11	2377	15	6406	(empty)
1566627613.587999	CZMsBV3nB25J9y0YO7	192.168.134.130	42208	23.92.189.246	443	tcp	ssl	0.170633	1741	4067	SF	-	-	0	ShADadFfR	8	2073	11	4511	(empty)
1566627610.887946	CP83Sw4IeQNA3TdAxa	192.168.134.130	42186	104.244.42.133	443	tcp	ssl	2.878137	1130	4121	SF	-	-	0	ShADadFfR	11	1582	14	4685	(empty)
1566627610.755514	CE0JHL3K1V39UZ1fNe	192.168.134.130	42184	104.244.42.195	443	tcp	ssl	3.018998	2181	4444	SF	-	-	0	ShADadFfR	13	2713	17	5330	(empty)
1566627608.790495	CxmAkGCAZoy8mBJy3	192.168.134.130	52668	192.168.134.2	53	udp	dns	0.064954	86	224	SF	-	-	0	Dd	2	142	2	280	(empty)
1566627608.851553	CItgDQ3875iLPVUyd8	192.168.134.130	57818	192.168.134.2	53	udp	dns	0.083406	74	260	SF	-	-	0	Dd	2	130	2	316	(empty)
1566627608.904286	CSJtKA2NkySjj8J3	192.168.134.131	63971	192.168.134.2	53	udp	dns	0.025430	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566627609.026405	COIQnB4shIAjj09z15	192.168.134.130	58067	192.168.134.2	53	udp	dns	0.065606	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566627609.194664	CBbPUl3bds4QGxJkqi	192.168.134.130	56760	192.168.134.2	53	udp	dns	0.002485	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566627609.271682	CLq6ST2bPLfNl6XoI1	192.168.134.130	57890	192.168.134.2	53	udp	dns	0.066574	80	280	SF	-	-	0	Dd	2	136	2	336	(empty)
1566627609.438934	CeYvPs4Q6Oi060E9Qa	192.168.134.130	63544	192.168.134.2	53	udp	dns	0.002488	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566627609.548544	CAxF3A1LoPXjUUUyc	192.168.134.130	60789	192.168.134.2	53	udp	dns	0.014752	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627608.588720	CzSuAf2EAHRPhpo9m2	192.168.134.130	42159	34.192.227.101	443	tcp	ssl	5.153867	4653	10135	RSTO	-	-	0	ShADadFR	14	5225	19	10899	(empty)
1566627609.791692	CQLNf04mrqkRwf664g	192.168.134.130	42176	52.30.1.97	443	tcp	ssl	4.043316	1380	4243	RSTO	-	-	0	ShADadFR	9	1752	12	5127	(empty)
1566627608.734341	CTg5xv3Tcis3caFbi4	192.168.134.130	42162	184.87.91.101	443	tcp	ssl	5.009837	1344	4171	RSTO	-	-	0	ShADadFR	9	1716	12	5028	(empty)
1566627609.946293	CUwOK93zwdrsN1CWU2	192.168.134.130	52903	192.168.134.2	53	udp	dns	0.002375	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566627609.963580	CzyND41npAHhll7VIf	192.168.134.130	55843	192.168.134.2	53	udp	dns	0.002243	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566627610.009844	CdqFFv2DpXpv3CTeo	192.168.134.130	53380	192.168.134.2	53	udp	dns	0.002195	34	94	SF	-	-	0	Dd	1	62	1	122	(empty)
1566627610.010757	ChfCrm9uWcUeBeaO9	192.168.134.130	54099	192.168.134.2	53	udp	dns	0.001300	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566627557.935663	CVXiAa16cgklcSGy68	192.168.134.134	46496	111.206.37.71	80	tcp	-	57.668769	0	0	RSTR	-	-	0	ShAFaDr	4	173	3	124	(empty)
1566627615.244741	CZ79bg1h5WZrPZnxhh	192.168.134.134	46520	35.228.170.236	443	tcp	ssl	0.379807	610	3265	SF	-	-	0	ShADadFfR	7	902	8	3589	(empty)
1566627610.744772	CS5jS9TQrkVHH0Iqb	192.168.134.130	60219	192.168.134.2	53	udp	dns	0.002411	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566627610.745884	CgzLfG2lhY4j5lU4w5	192.168.134.130	50850	192.168.134.2	53	udp	dns	0.015425	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566627610.805143	C0FCqq37IGX7MuppG4	192.168.134.130	59679	192.168.134.2	53	udp	dns	0.002277	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566627611.042904	Cx3SZudpgnwmPa1Xc	192.168.134.131	61042	192.168.134.2	53	udp	dns	0.002276	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566627611.044047	Cz7k7n2RHnCzQWwIb7	192.168.134.131	50305	192.168.134.2	53	udp	dns	0.002385	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566627611.063703	CZ48M53Tswf6rH8jd3	192.168.134.130	58234	192.168.134.2	53	udp	dns	0.003208	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566627611.670612	CCGLRP25Evg1UC3O02	192.168.134.130	50403	192.168.134.2	53	udp	dns	0.054193	31	134	SF	-	-	0	Dd	1	59	1	162	(empty)
1566627611.727590	C4iR8k42Jec3Nd5Eyj	192.168.134.130	61084	192.168.134.2	53	udp	dns	0.039435	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566627611.785708	C8nDIt4VdkXgHslpoa	192.168.134.131	57839	192.168.134.2	53	udp	dns	0.081168	44	166	SF	-	-	0	Dd	1	72	1	194	(empty)
1566627611.863295	CsHVRr8mM6UmqlJNc	192.168.134.131	53855	192.168.134.2	53	udp	dns	0.065448	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566627611.864773	CC3BYn2oaydLfndoU6	192.168.134.131	52643	192.168.134.2	53	udp	dns	0.059396	33	139	SF	-	-	0	Dd	1	61	1	167	(empty)
1566627611.886391	Cs3mY34fqPzCWKWSag	192.168.134.130	49952	192.168.134.2	53	udp	dns	0.002567	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566627611.887703	CUQLi83AGeytEgL5k3	192.168.134.130	53929	192.168.134.2	53	udp	dns	0.065460	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566627607.272927	CWTtrK186yK3c8Z9k5	192.168.134.129	28619	172.217.12.161	443	tcp	ssl	9.692621	1084	8208	SF	-	-	0	ShADadFf	12	1576	16	8852	(empty)
1566627607.273587	CAjbUKxLmRT8USt9e	192.168.134.129	28620	172.217.6.246	443	tcp	ssl	9.693900	1044	19621	SF	-	-	0	ShADadFf	15	1656	25	20625	(empty)
1566627612.140289	CDkF392xqCiO2Dpyll	192.168.134.130	57777	192.168.134.2	53	udp	dns	0.037563	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566627602.057925	C7F1xv3P7hL63Wk9i4	192.168.134.129	28605	143.54.2.20	80	tcp	http	15.088347	7639	334236	SF	-	-	0	ShADadFf	80	10851	259	344600	(empty)
1566627602.569214	CnwJ9g42XRlm5zJYLb	192.168.134.129	28609	143.54.2.20	80	tcp	http	14.578123	5264	279449	SF	-	-	0	ShADadFf	70	8076	215	288053	(empty)
1566627602.567383	CTVgY52AWj5RbsqjYl	192.168.134.129	28608	143.54.2.20	80	tcp	http	14.581943	6060	64794	SF	-	-	0	ShADadFf	37	7552	69	67558	(empty)
1566627602.566209	CeHXF81H4QoOkC2lqf	192.168.134.129	28606	143.54.2.20	80	tcp	http	14.585139	5166	973700	SF	-	-	0	ShADadFf	167	11858	688	1001224	(empty)
1566627602.566811	CKMHc131ZfsOdgDEG8	192.168.134.129	28607	143.54.2.20	80	tcp	http	14.584544	6181	321490	SF	-	-	0	ShADadFf	72	9073	247	331374	(empty)
1566627601.873491	CKthCa4i0WsRlcOct9	192.168.134.129	28604	143.54.2.20	80	tcp	http	15.278685	7280	111138	SF	-	-	0	ShADadFf	48	9212	106	115382	(empty)
1566627612.218612	CGPUOZ26wyWeXdFAFg	192.168.134.131	55400	192.168.134.2	53	udp	dns	0.002272	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566627612.220116	C8ZaiU3zfzxfNnYtD7	192.168.134.131	61472	192.168.134.2	53	udp	dns	0.002347	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566627612.342083	Cg5ZaiU5Jr7jg1iK9	192.168.134.134	60400	192.168.134.2	53	udp	dns	0.258486	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566627613.533107	CWmlvC58tFy3vTZV3	192.168.134.134	46517	152.199.1.201	443	tcp	ssl	3.840888	5904	971105	SF	-	-	0	ShADadFfR	164	12476	725	1000109	(empty)
1566627616.694303	CiOjm12oQQeXIZDLm1	192.168.134.134	46525	172.217.3.100	443	tcp	ssl	0.681652	1471	1391	SF	-	-	0	ShADadFf	10	1883	12	1875	(empty)
1566627616.208658	CNK1WG1Qfvcdl9Midc	192.168.134.134	46523	172.217.3.110	443	tcp	ssl	1.169130	2206	29173	SF	-	-	0	ShADadFf	21	3058	39	30737	(empty)
1566627615.832091	CD0YD53oI97kbsvVc3	192.168.134.134	46521	172.217.10.72	443	tcp	ssl	1.545708	1066	58052	SF	-	-	0	ShADadFf	22	1958	53	60176	(empty)
1566627616.164955	CRlsqMZmwsbizmWle	192.168.134.134	46522	147.75.195.51	443	tcp	ssl	1.214970	995	6090	SF	-	-	0	ShADadFf	11	1447	14	6654	(empty)
1566627616.578855	CzjJY82Oy0QXzZGVkl	192.168.134.134	46524	173.194.204.155	443	tcp	ssl	0.808891	1439	1750	SF	-	-	0	ShADadFf	10	1851	12	2234	(empty)
1566627612.601661	CzBm0dCBgVdTqpZzb	192.168.134.134	46515	152.199.17.199	80	tcp	http	4.849549	370	147	SF	-	-	0	ShADadFf	6	622	5	351	(empty)
1566627615.244351	C1rXin2qbRPxLSNQa7	192.168.134.134	46519	35.228.170.236	443	tcp	ssl	2.241566	1380	12963	SF	-	-	0	ShADadFf	16	2032	24	13927	(empty)
1566627612.496289	CqUdcC4QaOeOt5GvCk	192.168.134.130	60359	192.168.134.2	53	udp	dns	0.019826	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566627612.839170	Cdflhy19bKE56kuYEi	192.168.134.131	57669	192.168.134.2	53	udp	dns	0.043877	43	150	SF	-	-	0	Dd	1	71	1	178	(empty)
1566627612.860208	CNOQYL3FXBmzWxIF4f	192.168.134.130	54973	192.168.134.2	53	udp	dns	0.039183	39	80	SF	-	-	0	Dd	1	67	1	108	(empty)
1566627613.068514	CeCgM9IorJadxqaqb	192.168.134.130	65466	192.168.134.2	53	udp	dns	0.033413	38	130	SF	-	-	0	Dd	1	66	1	158	(empty)
1566627613.257498	Cm0aSL3VDmSFLJecOe	192.168.134.134	58884	192.168.134.2	53	udp	dns	0.274509	64	164	SF	-	-	0	Dd	2	120	2	220	(empty)
1566627612.798230	C7sCoF2OPyf0iMBpN5	192.168.134.134	46516	152.199.17.199	443	tcp	ssl	4.653255	1526	6440	RSTO	-	-	0	ShADadFR	13	2058	16	7084	(empty)
1566627613.472108	CuRSyq30kt1M3vxMG4	192.168.134.133	58368	192.168.134.2	53	udp	dns	0.014563	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566627613.568066	CNcSy41gv1A1eAliIf	192.168.134.130	60114	192.168.134.2	53	udp	dns	0.018921	40	81	SF	-	-	0	Dd	1	68	1	109	(empty)
1566627613.569024	CHKWWV2i8W4VzALpDg	192.168.134.130	51960	192.168.134.2	53	udp	dns	0.019237	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566627553.557101	Cjb1Tx2Dz7IP1Gxs8k	192.168.134.133	5903	151.139.128.14	80	tcp	http	65.042416	237	916	SF	-	-	0	ShADadfF	6	489	5	1120	(empty)
1566627613.617420	C1xNEo1zbaGkbL2CBd	192.168.134.130	61977	192.168.134.2	53	udp	dns	0.064872	74	202	SF	-	-	0	Dd	2	130	2	258	(empty)
1566627613.618303	CV5QMv2WGnAk6IaHo	192.168.134.130	51338	192.168.134.2	53	udp	dns	0.065077	70	446	SF	-	-	0	Dd	2	126	2	502	(empty)
1566627613.699245	CxZRQQ13nHrndbfCYj	192.168.134.130	56454	192.168.134.2	53	udp	dns	0.017796	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627617.538390	C3t5eF2Tunk24LbcO5	192.168.134.130	42223	34.192.227.101	443	tcp	ssl	1.198569	2689	7893	SF	-	-	0	ShADadFfR	10	3101	14	8457	(empty)
1566627614.566284	CILqZj4QgCxRf5Qwfj	192.168.134.130	42216	23.43.254.235	443	tcp	ssl	4.170689	5541	3991	SF	-	-	0	ShADadFfR	13	6073	14	4555	(empty)
1566627617.823787	C2EtFZ2rt50sYc8IEg	192.168.134.130	42226	172.217.10.78	443	tcp	ssl	0.913195	1171	4986	SF	-	-	0	ShADadFf	12	1663	15	5590	(empty)
1566627613.621124	CLH4CmumncdTrE7P9	192.168.134.130	42209	35.190.72.21	443	tcp	ssl	5.118553	2280	6920	SF	-	-	0	ShADadFf	14	2852	19	7684	(empty)
1566627613.794778	CUGy5i3q6TZvdqm43i	192.168.134.130	42212	107.178.246.49	443	tcp	ssl	4.945667	1313	4143	SF	-	-	0	ShADadFf	12	1805	15	4747	(empty)
1566627617.536766	CbR4Bi2uFrOcYSHrp2	192.168.134.130	42221	68.67.179.91	443	tcp	ssl	1.203703	1630	3913	SF	-	-	0	ShADadFf	9	2002	10	4317	(empty)
1566627617.719245	CFcVYn3TopuBzxjfA4	192.168.134.130	42225	172.217.10.110	443	tcp	ssl	1.022686	1399	5405	SF	-	-	0	ShADadFf	12	1891	15	6009	(empty)
1566627617.373511	C4nOd839trddhv9tj3	192.168.134.130	42219	52.84.27.166	443	tcp	ssl	1.368434	1199	6625	SF	-	-	0	ShADadFf	11	1651	15	7229	(empty)
1566627617.615716	Cbbtny1QARA1IpCvFi	192.168.134.130	42224	172.217.10.2	443	tcp	ssl	1.126237	1206	4679	SF	-	-	0	ShADadFf	12	1698	14	5243	(empty)
1566627613.870775	C4GHKP2wJPdeKMjl02	192.168.134.130	42214	35.186.226.184	443	tcp	ssl	4.872070	1633	6583	SF	-	-	0	ShADadFf	18	2365	22	7467	(empty)
1566627617.537140	CrW7TcZT6rQeytxzb	192.168.134.130	42222	52.202.71.214	443	tcp	ssl	1.209563	1402	5475	SF	-	-	0	ShADadFf	12	1894	15	6079	(empty)
1566627613.700912	CzH6DG4tGguLYYsSk5	192.168.134.130	42210	34.227.232.211	443	tcp	ssl	5.045810	1590	5115	SF	-	-	0	ShADadFfR	9	1962	11	5559	(empty)
1566627614.319048	CMC5Wa27p1Rs99UHzl	192.168.134.130	42215	54.210.244.131	443	tcp	ssl	4.427682	1752	3633	SF	-	-	0	ShADadFf	11	2204	13	4157	(empty)
1566627613.701670	C8zIYK2yQyxV4V5ae	192.168.134.130	42211	18.210.184.73	443	tcp	ssl	5.049052	1548	4323	SF	-	-	0	ShADadFfR	9	1920	12	5591	(empty)
1566627613.855168	CipaDK1r5N9qOJ6h9c	192.168.134.130	42213	23.92.189.246	443	tcp	ssl	4.895569	1445	4290	SF	-	-	0	ShADadFfR	9	1817	12	5508	(empty)
1566627616.503415	CdqRLN2bjkcHW61GL1	192.168.134.130	42217	104.244.39.20	443	tcp	ssl	2.305818	2327	6172	SF	-	-	0	ShADadFf	12	2819	14	6736	(empty)
1566627616.700724	CYe4ZrR5JPmyvMbOc	192.168.134.130	42218	104.244.39.20	443	tcp	ssl	2.117845	1400	493	SF	-	-	0	ShADadFf	8	1732	8	817	(empty)
1566627613.849072	CKGpbC3VqI63UEc0g6	192.168.134.130	56705	192.168.134.2	53	udp	dns	0.004111	31	72	SF	-	-	0	Dd	1	59	1	100	(empty)
1566627619.061229	CEhvaj4g3Bxu0HmSE3	192.168.134.130	42228	144.202.46.214	80	tcp	http	0.078310	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566627614.299606	CwlT5ot83jZuQln8	192.168.134.130	54554	192.168.134.2	53	udp	dns	0.017983	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566627617.535795	CvepBe4ImrPyvaWQa9	192.168.134.130	42220	184.87.80.47	443	tcp	ssl	1.204932	1129	3934	RSTO	-	-	0	ShADadFR	10	1541	11	4378	(empty)
1566627614.780474	CP9VWw4zGhyzKLhdya	192.168.134.134	56695	192.168.134.2	53	udp	dns	0.233895	64	164	SF	-	-	0	Dd	2	120	2	220	(empty)
1566627614.973225	C1nYw02xx2hjsfyK21	192.168.134.134	52698	192.168.134.2	53	udp	dns	0.270276	104	164	SF	-	-	0	Dd	2	160	2	220	(empty)
1566627615.828637	CLP3544XqpmfQ5vmrg	192.168.134.134	59657	192.168.134.2	53	udp	dns	0.002433	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627611.979067	CVDBde38Bkz8VCxT0i	192.168.134.131	37083	52.84.27.61	443	tcp	ssl	8.977897	1202	19233	SF	-	-	0	ShADadFf	13	1734	25	20237	(empty)
1566627611.929759	CrheiMeUpBxgz4zle	192.168.134.131	37082	99.84.41.13	443	tcp	ssl	9.027216	1291	7872	SF	-	-	0	ShADadFf	9	1663	13	8396	(empty)
1566627611.869303	C6jiQi1dXphkNH1Goh	192.168.134.131	37081	99.84.41.25	443	tcp	ssl	9.087678	1074	7353	SF	-	-	0	ShADadFf	12	1566	17	8075	(empty)
1566627611.045895	Clonig1aBTGlyKlZhh	192.168.134.131	37077	172.217.10.34	443	tcp	ssl	9.913783	2303	2498	SF	-	-	0	ShADadFf	16	2955	19	3262	(empty)
1566627612.222790	Cahqws1VcQOcvDnNwd	192.168.134.131	37084	172.217.6.246	443	tcp	ssl	8.736899	1017	24162	SF	-	-	0	ShADadFf	15	1629	30	25366	(empty)
1566627616.653161	CoYTQt4W5nQFUArMoa	192.168.134.131	37088	52.85.96.210	443	tcp	ssl	4.306534	2480	5548	SF	-	-	0	ShADadFf	11	2932	13	6072	(empty)
1566627613.028841	Caxiqj2VLhXwbMfsJ2	192.168.134.131	37087	172.217.10.142	443	tcp	ssl	7.931172	1460	4071	SF	-	-	0	ShADadFf	13	1992	17	4755	(empty)
1566627611.217174	CIyGTKlk0bTt1Ct9e	192.168.134.131	37079	52.84.27.128	443	tcp	ssl	9.742850	1090	135889	SF	-	-	0	ShADadFf	39	2662	105	140093	(empty)
1566627611.217827	C83PSh33XFLIxuYg2i	192.168.134.131	37080	104.16.150.14	443	tcp	ssl	9.743195	1498	72217	SF	-	-	0	ShADadFf	22	2390	66	74861	(empty)
1566627611.047369	C7uBf44mhPkqNzaksg	192.168.134.131	37078	172.217.11.6	443	tcp	ssl	9.915084	1315	4082	SF	-	-	0	ShADadFf	11	1767	14	4646	(empty)
1566627612.298784	CWHAFx2CAIP1PFYOC	192.168.134.131	37085	172.217.12.161	443	tcp	ssl	8.664835	1063	7731	SF	-	-	0	ShADadFf	12	1555	17	8415	(empty)
1566627612.884699	CXQ3Un3UECWbexcCz4	192.168.134.131	37086	52.85.96.132	443	tcp	ssl	8.082089	1474	5986	SF	-	-	0	ShADadFf	11	1926	13	6768	(empty)
1566627616.157681	CfbWRUghQbwPHCGj5	192.168.134.134	64388	192.168.134.2	53	udp	dns	0.002935	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566627616.180588	CXHWme3nXVVWWozL1i	192.168.134.134	52823	192.168.134.2	53	udp	dns	0.046048	56	86	SF	-	-	0	Dd	1	84	1	114	(empty)
1566627616.201475	CFRSBD3IxW7q6gDWr6	192.168.134.134	58234	192.168.134.2	53	udp	dns	0.005705	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627616.575455	CT0pl4BEzFQh8str8	192.168.134.134	54627	192.168.134.2	53	udp	dns	0.002471	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566627616.596587	CllFdo4djHDIi5lBzj	192.168.134.131	63335	192.168.134.2	53	udp	dns	0.055586	49	183	SF	-	-	0	Dd	1	77	1	211	(empty)
1566627619.045505	CWJ8QS2nHDQes2FCn1	192.168.134.135	43060	54.230.51.211	443	tcp	ssl	2.985510	1044	72813	SF	-	-	0	ShADadFf	29	2216	61	75257	(empty)
1566627618.208219	CVCMYv1VASjd6qKvc	192.168.134.135	43056	184.28.62.82	443	tcp	ssl	3.823907	1109	5720	SF	-	-	0	ShADadFfR	14	1681	16	6364	(empty)
1566627617.981535	Cwh3ms1cDVdffrNAxd	192.168.134.135	43052	172.217.10.2	443	tcp	ssl	4.050600	998	4364	SF	-	-	0	ShADadFf	12	1490	15	4968	(empty)
1566627619.140734	CV4Ymy4RB6juFNWLZk	192.168.134.135	43065	23.41.189.172	443	tcp	ssl	2.892516	1389	82045	SF	-	-	0	ShADadFfR	23	2321	73	84969	(empty)
1566627620.082802	CgiDrQ3l0mxOotiMc8	192.168.134.135	43070	68.67.181.202	443	tcp	ssl	1.950473	2968	5129	SF	-	-	0	ShADadFf	11	3420	12	5613	(empty)
1566627619.046149	C4Hem8VIS7ySuJrP8	192.168.134.135	43061	13.33.73.71	443	tcp	ssl	2.988588	1015	16025	SF	-	-	0	ShADadFf	13	1547	21	16869	(empty)
1566627619.194477	CmIHCa4WVPRuSQndt9	192.168.134.135	43066	172.217.10.34	443	tcp	ssl	2.840286	1307	2194	SF	-	-	0	ShADadFf	11	1759	13	2718	(empty)
1566627619.139562	CJF5LN1eqJUY38wmBk	192.168.134.135	43064	13.33.46.192	443	tcp	ssl	2.895222	1030	7371	SF	-	-	0	ShADadFf	11	1482	16	8015	(empty)
1566627618.093429	Cq9XoC4RdAnvlMsXRj	192.168.134.135	43054	184.87.91.101	443	tcp	ssl	3.942454	1829	4544	SF	-	-	0	ShADadFfR	10	2241	13	5068	(empty)
