#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-35
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566631424.594273	CZnBEo1zfv1tHvDuZ1	192.168.134.132	39782	182.61.200.109	80	tcp	-	3.004996	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566631424.671156	CwCHWv2UAmJOPPW33i	192.168.134.132	39783	182.61.200.109	80	tcp	-	3.006747	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566631424.562437	C26xXp1xpnoGfLgFT1	192.168.134.130	51105	52.168.140.71	443	tcp	ssl	0.109654	2099	6760	SF	-	-	0	ShADadfF	8	2431	12	7244	(empty)
1566631419.829683	CLmOFqygx2TqoC8x6	192.168.134.130	55148	192.168.134.2	53	udp	dns	0.022411	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566631419.854710	CQJT9K2lKaIuX0kvKh	192.168.134.132	65461	192.168.134.2	53	udp	dns	0.727418	54	222	SF	-	-	0	Dd	2	110	2	278	(empty)
1566631419.980498	CiE4fJ2BLBz7bAEPA6	192.168.134.130	55580	192.168.134.2	53	udp	dns	0.035451	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566631420.095467	Cj2ySqvZsdV075FY	192.168.134.130	58092	192.168.134.2	53	udp	dns	0.002218	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566631420.097192	C1KFZR3FELZsRJ7dHb	192.168.134.130	59017	192.168.134.2	53	udp	dns	0.062606	96	194	SF	-	-	0	Dd	2	152	2	250	(empty)
1566631424.325742	Ckt5pd2964fwlUi7X2	192.168.134.135	49989	34.231.83.215	443	tcp	ssl	0.939349	1538	434	SF	-	-	0	ShADadFfR	8	1870	8	758	(empty)
1566631420.369478	CWdOau1uHaNVORPTKb	192.168.134.130	55469	192.168.134.2	53	udp	dns	0.002309	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566631420.740699	CDJv2c2IdRtmnVYG2f	192.168.134.130	51722	192.168.134.2	53	udp	dns	0.015149	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566631420.794805	CJcurt4hyZjNjE5MU3	192.168.134.130	64972	192.168.134.2	53	udp	dns	0.002320	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566631420.870779	CQCe5b2VhXtpKXMMb8	192.168.134.134	51057	192.168.134.2	53	udp	dns	0.105958	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566631420.879144	CHexHt2D8dCQihTkUi	192.168.134.130	62512	192.168.134.2	53	udp	dns	0.041523	84	198	SF	-	-	0	Dd	2	140	2	254	(empty)
1566631421.051040	CW2HS5A3koEoYx1Yi	192.168.134.130	51416	192.168.134.2	53	udp	dns	0.002245	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566631421.078262	CnPgDe1gyNUAXXGl42	192.168.134.132	51972	192.168.134.2	53	udp	dns	0.804056	70	226	SF	-	-	0	Dd	2	126	2	282	(empty)
1566631421.082029	C3DDaw3DOT3EXnuTd2	192.168.134.132	61752	192.168.134.2	53	udp	dns	0.972751	68	166	SF	-	-	0	Dd	2	124	2	222	(empty)
1566631425.932222	C44HC92AGVjNzuQr39	192.168.134.130	51126	52.168.140.71	443	tcp	ssl	0.215735	2099	6760	SF	-	-	0	ShADadfF	8	2431	12	7244	(empty)
1566631421.177030	CUIekd1QtA32AGxba2	192.168.134.130	53875	192.168.134.2	53	udp	dns	0.020435	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566631421.351301	CtsToq3GiNH8Qb7Kgj	192.168.134.130	49810	192.168.134.2	53	udp	dns	0.002319	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566631421.352688	CGRBv31NIHesUhAZt8	192.168.134.130	64979	192.168.134.2	53	udp	dns	0.002356	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566631421.376584	CZWFbr371ZO4G4T9le	192.168.134.130	61047	192.168.134.2	53	udp	dns	0.026661	45	306	SF	-	-	0	Dd	1	73	1	334	(empty)
1566631426.316291	CnpGaT1rsP2e5Tzqog	192.168.134.130	51139	52.168.140.71	443	tcp	ssl	0.076615	2098	6760	SF	-	-	0	ShADadfF	8	2430	12	7244	(empty)
1566631421.693318	CwbKaj2TycvT1dfwd3	192.168.134.130	53429	192.168.134.2	53	udp	dns	0.002297	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566631422.113507	CPPbdD2gAXNduMqVu7	192.168.134.133	56261	192.168.134.2	53	udp	dns	0.002382	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566631422.117360	C5cqRdnOkbpJUiSmi	192.168.134.130	62419	192.168.134.2	53	udp	dns	0.027604	29	128	SF	-	-	0	Dd	1	57	1	156	(empty)
1566631422.382922	ClnHXF3CCq4wM4gTFc	192.168.134.132	60400	192.168.134.2	53	udp	dns	0.405511	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566631422.386230	CNx7Rn1NTR6pt8oWEc	192.168.134.132	53240	192.168.134.2	53	udp	dns	0.850498	60	228	SF	-	-	0	Dd	2	116	2	284	(empty)
1566631422.395650	CvKJun1fC9iXZFO7o1	192.168.134.132	51422	192.168.134.2	53	udp	dns	0.220180	72	168	SF	-	-	0	Dd	2	128	2	224	(empty)
1566631422.398067	CvaFaF3o8ITzcC2Vw1	192.168.134.132	54657	192.168.134.2	53	udp	dns	0.014417	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566631422.424902	CMXMPm1ZfkorPL6IRk	192.168.134.133	62123	192.168.134.2	53	udp	dns	0.021298	58	270	SF	-	-	0	Dd	2	114	2	326	(empty)
1566631422.425896	C1yr2NPeCowBAXSD9	192.168.134.133	50007	192.168.134.2	53	udp	dns	0.021595	98	520	SF	-	-	0	Dd	2	154	2	576	(empty)
1566631422.428793	Cv97d53kQvoP4Rg1L9	192.168.134.133	53329	192.168.134.2	53	udp	dns	0.002215	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566631422.430068	Cccmx63E2dq8ZOMbRk	192.168.134.133	51294	192.168.134.2	53	udp	dns	0.037522	150	418	SF	-	-	0	Dd	2	206	2	474	(empty)
1566631422.432849	COrBNLpwflkG8p4K9	192.168.134.133	62454	192.168.134.2	53	udp	dns	0.017779	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566631422.441721	CWtYa63M1xdzEfNQE9	192.168.134.133	60158	192.168.134.2	53	udp	dns	0.002364	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566631422.443154	C3bQz534NGEu1dRYVk	192.168.134.133	58873	192.168.134.2	53	udp	dns	0.018101	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566631422.448430	CpXorn4OLedaLxGwuf	192.168.134.133	62036	192.168.134.2	53	udp	dns	0.029562	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566631422.460606	Cw1Egn4A1x0fN37uD4	192.168.134.133	64113	192.168.134.2	53	udp	dns	0.191967	68	296	SF	-	-	0	Dd	2	124	2	352	(empty)
1566631422.463233	CjYtjZ1pe9ajRUCWN4	192.168.134.133	49785	192.168.134.2	53	udp	dns	0.002280	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566631422.465298	Cd3aeo4tZUCTLrWV1h	192.168.134.133	57941	192.168.134.2	53	udp	dns	0.003642	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566631422.466775	CUK4xS2uTJe3f3OdV5	192.168.134.133	60452	192.168.134.2	53	udp	dns	0.002195	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566631422.589378	ChUjdR2E9AMujsFIZ5	192.168.134.132	58110	192.168.134.2	53	udp	dns	0.702821	68	174	SF	-	-	0	Dd	2	124	2	230	(empty)
1566631422.894044	CRPo9C1dOf5T5NWJ9b	192.168.134.133	60004	192.168.134.2	53	udp	dns	0.002239	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566631426.433909	CX6FVZ2qmWmwe5fvll	192.168.134.135	49992	106.162.242.8	443	tcp	ssl	1.482115	1288	76870	SF	-	-	0	ShADadfF	21	2140	65	79474	(empty)
1566631427.305900	CcrE022yxeCZQKyjB4	192.168.134.135	49997	106.162.242.8	443	tcp	ssl	0.731252	923	1100	SF	-	-	0	ShADadfF	8	1255	8	1424	(empty)
1566631423.088517	CQlCb04922XTwOvmkk	192.168.134.133	50020	192.168.134.2	53	udp	dns	0.003338	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566631423.168160	CZPUvm3WO130CesCt9	192.168.134.133	50068	192.168.134.2	53	udp	dns	0.013852	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566631423.169576	CMRX3l3UnWSHMEtNmk	192.168.134.133	59885	192.168.134.2	53	udp	dns	0.002326	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566631427.297477	ChzLhM22VotlKvKxAh	192.168.134.135	49994	106.162.242.8	443	tcp	ssl	0.872930	1009	8893	SF	-	-	0	ShADadfF	9	1381	14	9457	(empty)
1566631423.170753	CIHDcY9bZAM6tnvqk	192.168.134.133	50861	192.168.134.2	53	udp	dns	0.072582	64	284	SF	-	-	0	Dd	2	120	2	340	(empty)
1566631427.302353	C1hNlk43aqvy1eFjJf	192.168.134.135	49996	106.162.242.8	443	tcp	ssl	0.901185	941	5617	SF	-	-	0	ShADadfF	8	1273	11	6061	(empty)
1566631423.256962	C2yJS1Z2YSxkkUgN7	192.168.134.132	50165	192.168.134.2	53	udp	dns	0.244224	68	158	SF	-	-	0	Dd	2	124	2	214	(empty)
1566631423.296175	ChnZm3uZevrTsEBi	192.168.134.133	55086	192.168.134.2	53	udp	dns	0.002355	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566631423.300619	CPqFHp2Cl2B83EUzJ7	192.168.134.130	50406	192.168.134.2	53	udp	dns	0.017255	32	123	SF	-	-	0	Dd	1	60	1	151	(empty)
1566631428.242491	Crg66G1i5PygBMmf4	192.168.134.130	51156	23.193.219.220	443	tcp	ssl	0.072259	5307	4934	SF	-	-	0	ShADadfF	11	5759	13	5458	(empty)
1566631423.400473	C04ipi1b1dVEGTSGEd	192.168.134.132	62978	192.168.134.2	53	udp	dns	0.563978	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566631423.402345	C3j83B36pzQJHtNfs2	192.168.134.132	60480	192.168.134.2	53	udp	dns	0.934211	76	256	SF	-	-	0	Dd	2	132	2	312	(empty)
1566631423.406295	CvtBfB3mBNgVzqapId	192.168.134.133	55600	192.168.134.2	53	udp	dns	0.009065	47	167	SF	-	-	0	Dd	1	75	1	195	(empty)
1566631423.407758	CBOuIj1niDpHtlBeAd	192.168.134.133	58002	192.168.134.2	53	udp	dns	0.012229	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566631423.408807	CytJuh1NL5k4Bsjow2	192.168.134.133	61500	192.168.134.2	53	udp	dns	0.002252	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566631427.692790	CmBcZ73rEyg4gXYFKk	192.168.134.135	50002	106.162.242.121	443	tcp	ssl	0.716129	1218	3338	SF	-	-	0	ShADadfF	8	1550	9	3702	(empty)
1566631427.692275	CLGnzk48IdIO5dbVCk	192.168.134.135	49999	106.162.242.121	443	tcp	ssl	0.718681	1225	7199	SF	-	-	0	ShADadfF	8	1557	11	7643	(empty)
1566631427.692641	CBaIi83vSAoWmkOtR9	192.168.134.135	50001	106.162.242.121	443	tcp	ssl	0.722615	1244	6311	SF	-	-	0	ShADadfF	8	1576	11	6755	(empty)
1566631423.457192	CHcpb13yBedYqwWjXl	192.168.134.133	51323	192.168.134.2	53	udp	dns	0.036833	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566631423.461444	C0Z1w13eQ9EjyWQGNa	192.168.134.133	56556	192.168.134.2	53	udp	dns	0.002193	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566631423.462343	CspNq23YrPDnGR4bRl	192.168.134.133	58601	192.168.134.2	53	udp	dns	0.011693	44	92	SF	-	-	0	Dd	1	72	1	120	(empty)
1566631423.466145	C9j6FI52veCkOU8Fa	192.168.134.133	60565	192.168.134.2	53	udp	dns	0.027898	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566631423.672599	CG9Zd94wjFZuL0bF55	192.168.134.133	53980	192.168.134.2	53	udp	dns	0.024564	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566631423.674512	CJe8dL1i74UTUbfjk6	192.168.134.133	50782	192.168.134.2	53	udp	dns	0.043684	70	234	SF	-	-	0	Dd	2	126	2	290	(empty)
1566631423.675336	CqQcfF20u6v1Ue08qh	192.168.134.133	50359	192.168.134.2	53	udp	dns	0.042835	70	234	SF	-	-	0	Dd	2	126	2	290	(empty)
1566631423.676153	CK6Emlf6AU71zFTqh	192.168.134.133	62515	192.168.134.2	53	udp	dns	0.033398	35	117	SF	-	-	0	Dd	1	63	1	145	(empty)
1566631423.910972	CYXm2F2Vh4tB5HQA9c	192.168.134.132	49826	192.168.134.2	53	udp	dns	0.634729	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566631427.692479	CpyfXJoQhWHfCRHS9	192.168.134.135	50000	106.162.242.121	443	tcp	ssl	1.232065	1215	62203	SF	-	-	0	ShADadfF	17	1907	55	64407	(empty)
1566631427.692068	CdhRX22aCHshQzMsw4	192.168.134.135	49998	106.162.242.121	443	tcp	ssl	1.277844	1200	38127	SF	-	-	0	ShADadfF	14	1772	35	39531	(empty)
1566631423.978646	CdEgKx1Hhhk2CeX65c	192.168.134.133	58130	192.168.134.2	53	udp	dns	0.042458	68	274	SF	-	-	0	Dd	2	124	2	330	(empty)
1566631423.986663	CBsPWx1FsTGImCZzm1	192.168.134.130	57752	192.168.134.2	53	udp	dns	0.009410	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566631427.692985	CW578LsthoKJWA2Jk	192.168.134.135	50003	106.162.242.121	443	tcp	ssl	1.299391	1206	31114	SF	-	-	0	ShADadfF	12	1698	30	32318	(empty)
1566631427.301711	Czg7JndpLnf5qGQu4	192.168.134.135	49995	106.162.242.8	443	tcp	ssl	1.795641	939	95497	SF	-	-	0	ShADadfF	20	1751	79	98661	(empty)
1566631424.130435	CGSZtA44EpFQhcqVTd	192.168.134.130	57507	192.168.134.2	53	udp	dns	0.050110	58	162	SF	-	-	0	Dd	2	114	2	218	(empty)
1566631424.131734	CyqVke2p3Rift4LaKd	192.168.134.130	54177	192.168.134.2	53	udp	dns	0.053635	82	318	SF	-	-	0	Dd	2	138	2	374	(empty)
1566631428.411238	CDaxpX3PP3BPIR5Mgb	192.168.134.135	50005	106.162.242.121	443	tcp	ssl	0.758998	960	3841	SF	-	-	0	ShADadfF	8	1292	10	4245	(empty)
1566631424.376089	CDXPvr32f8TxZOyTRj	192.168.134.130	50255	192.168.134.2	53	udp	dns	0.016198	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566631424.382197	Cfx4U9173YdGLjZwTj	192.168.134.133	56435	192.168.134.2	53	udp	dns	0.016278	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566631424.554103	CSl2X812juZLs5P732	192.168.134.133	60991	192.168.134.2	53	udp	dns	0.025192	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566631424.560576	ClLi0O3evBJTAvIELc	192.168.134.130	54587	192.168.134.2	53	udp	dns	0.013651	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566631424.561563	CbuaSo1r0UsWoFhvOc	192.168.134.130	59108	192.168.134.2	53	udp	dns	0.011311	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566631429.577827	CpMmaV2FLJGOElyeUg	192.168.134.129	35378	220.182.56.98	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566631429.577853	CTTcKwOoMlA78HCQg	192.168.134.129	35381	220.182.56.98	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566631424.749734	CcuqmbHTsjSPyQF6i	192.168.134.132	52796	192.168.134.2	53	udp	dns	0.797997	68	236	SF	-	-	0	Dd	2	124	2	292	(empty)
1566631424.351813	CKvGa91jSPXguwvTJ8	192.168.134.133	13209	35.169.4.182	443	tcp	ssl	5.438312	2035	5244	SF	-	-	0	ShADadfF	11	2487	15	5848	(empty)
1566631428.924809	Cs7NME1EBWWt8tv6a	192.168.134.135	50007	106.162.242.121	443	tcp	ssl	0.905382	1323	7051	SF	-	-	0	ShADadfF	9	1695	12	7535	(empty)
1566631424.905136	CJGKUu2sh6SETmyw7i	192.168.134.132	57922	192.168.134.2	53	udp	dns	0.531830	66	156	SF	-	-	0	Dd	2	122	2	212	(empty)
1566631424.906217	CLbmFcPHaNwaxNAkf	192.168.134.132	51902	192.168.134.2	53	udp	dns	0.448388	64	232	SF	-	-	0	Dd	2	120	2	288	(empty)
1566631429.170621	CQ2xUT2htq0wAmYH96	192.168.134.135	50010	106.162.242.121	443	tcp	ssl	0.746006	951	1633	SF	-	-	0	ShADadfF	7	1243	8	1957	(empty)
1566631424.934891	Cii98X1RWPiPPDB6h4	192.168.134.130	55980	192.168.134.2	53	udp	dns	0.013473	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566631429.992504	CdTxkh2uMFUA8Hgam3	192.168.134.134	53848	106.75.22.155	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566631430.148644	COGovi2uXWi1zf6vce	192.168.134.134	53849	106.75.22.155	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566631423.401384	CnrJNi1bRD360HCyq2	192.168.134.132	39774	104.193.90.89	80	tcp	http	6.867184	344	3034	SF	-	-	0	ShADadFf	6	596	7	3318	(empty)
1566631421.883279	C9ZYWC4ebdUtBzHqpe	192.168.134.132	39752	104.193.90.89	443	tcp	ssl	8.385309	5811	537147	SF	-	-	0	ShADadFf	134	11183	428	554271	(empty)
1566631426.853299	Cd6qAw1jRwJuILCyTb	192.168.134.132	39802	104.193.90.80	80	tcp	http	3.419783	472	13227	SF	-	-	0	ShADadFf	9	844	15	13831	(empty)
1566631425.548503	C2aZj34qCEF1A8swwb	192.168.134.132	39794	104.193.90.88	443	tcp	ssl	4.726512	1005	7918	SF	-	-	0	ShADadFf	11	1457	15	8522	(empty)
1566631425.356595	Cm3O2Q3nT6F3DriXk	192.168.134.130	65262	192.168.134.2	53	udp	dns	0.002345	45	177	SF	-	-	0	Dd	1	73	1	205	(empty)
1566631425.441908	C2ziYb3Z2KGkcnPBEb	192.168.134.132	39793	103.235.46.234	80	tcp	http	4.965610	511	409	SF	-	-	0	ShADadFf	6	763	5	613	(empty)
1566631425.004592	CjGitf4sBS21QBE6pf	192.168.134.132	39784	103.235.46.234	80	tcp	http	5.402946	432	744	SF	-	-	0	ShADadFf	6	684	5	948	(empty)
1566631420.623273	Cxa1Et47UBGLGhZo6f	192.168.134.132	39751	111.206.37.119	80	tcp	http	9.785915	935	40644	SF	-	-	0	ShADadFf	18	1667	35	42048	(empty)
1566631426.518028	CDaV9Z2YOFRCsAQMxa	192.168.134.132	39799	103.235.46.234	443	tcp	ssl	3.892452	1339	5053	SF	-	-	0	ShADadFfR	12	1831	13	5577	(empty)
1566631420.583235	CAuDGu4J1w2IRwZUP3	192.168.134.132	39750	111.206.37.119	80	tcp	http	9.827255	762	73709	SF	-	-	0	ShADadFf	21	1614	57	75993	(empty)
1566631423.965544	C7p8aW3i3nYTii2q3c	192.168.134.132	39777	123.125.115.26	80	tcp	http	6.444953	636	148	SF	-	-	0	ShADadFf	6	888	5	352	(empty)
1566631423.244061	C7MFfXi4vPqeVOHv3	192.168.134.132	39763	123.125.115.190	80	tcp	http	7.167633	445	6466	SF	-	-	0	ShADadFf	6	697	9	6830	(empty)
1566631423.253893	Cl4Zyo490Oxdtjm8Gi	192.168.134.132	39770	123.125.115.190	443	tcp	ssl	7.157815	1724	9451	SF	-	-	0	ShADadFfR	12	2216	17	10135	(empty)
1566631426.517601	CRVY0BJBSpO2Ygskl	192.168.134.132	39797	103.235.46.234	80	tcp	http	3.894113	682	2178	SF	-	-	0	ShADadFf	6	934	6	2422	(empty)
1566631423.245414	CyvUIq4sk2IMMIm3Ee	192.168.134.132	39768	123.125.115.190	443	tcp	ssl	7.167514	1181	7228	SF	-	-	0	ShADadFfR	12	1673	14	7792	(empty)
1566631425.355536	CXgo5Y1vwCxGNvFfc4	192.168.134.132	39786	123.125.115.190	80	tcp	http	5.057407	448	2852	SF	-	-	0	ShADadFf	6	700	6	3096	(empty)
1566631423.244353	Cjjwtp4C4u7IVpecKe	192.168.134.132	39764	123.125.115.190	80	tcp	http	7.168600	449	3730	SF	-	-	0	ShADadFf	7	741	8	4054	(empty)
1566631425.356434	CcIRbc3YzcyNUld37l	192.168.134.132	39790	123.125.115.190	80	tcp	http	5.056526	448	2558	SF	-	-	0	ShADadFf	6	700	6	2802	(empty)
1566631423.245149	COtaOp4ww7KYx45zA3	192.168.134.132	39767	123.125.115.190	443	tcp	ssl	7.167822	1720	9953	SF	-	-	0	ShADadFfR	13	2252	18	10677	(empty)
1566631423.243688	CNh9jm3idag3QWzFgk	192.168.134.132	39762	123.125.115.190	80	tcp	http	7.169290	456	8212	SF	-	-	0	ShADadFf	6	708	10	8616	(empty)
1566631425.356019	C2QpIg4Sfu9qFS4Zif	192.168.134.132	39788	123.125.115.190	80	tcp	http	5.056965	448	3104	SF	-	-	0	ShADadFf	6	700	7	3388	(empty)
1566631425.355819	CdtSog4Is33BgKJtd4	192.168.134.132	39787	123.125.115.190	80	tcp	http	5.057171	448	2761	SF	-	-	0	ShADadFf	6	700	6	3005	(empty)
1566631422.413226	CIrfhH3MedbLvc96Ac	192.168.134.132	39757	103.235.46.191	443	tcp	ssl	8.001009	2069	14057	SF	-	-	0	ShADadFfR	14	2641	19	14821	(empty)
1566631423.244610	C3h3a72JM7Gzh68mCe	192.168.134.132	39765	123.125.115.190	443	tcp	ssl	7.169637	1182	7505	SF	-	-	0	ShADadFfR	12	1674	16	8149	(empty)
1566631426.517835	C3QlFApHYeqgM9Bza	192.168.134.132	39798	103.235.46.234	80	tcp	http	3.896418	806	336	SF	-	-	0	ShADadFf	6	1058	5	540	(empty)
1566631425.356239	CQRvUW1yacXdbp8Rba	192.168.134.132	39789	123.125.115.190	80	tcp	http	5.058020	448	2853	SF	-	-	0	ShADadFf	6	700	6	3097	(empty)
1566631423.244906	Cwyf062j7HJXpcRQw3	192.168.134.132	39766	123.125.115.190	443	tcp	ssl	7.170602	1720	10405	SF	-	-	0	ShADadFfR	13	2252	18	11129	(empty)
1566631422.055759	CQ46TebfBn1f0c5hi	192.168.134.132	39755	103.235.46.234	80	tcp	http	8.359759	497	343	SF	-	-	0	ShADadFf	6	749	5	547	(empty)
1566631423.253085	CDtdX627g9c5wXc1s3	192.168.134.132	39769	123.125.115.190	443	tcp	ssl	7.162537	1175	6089	SF	-	-	0	ShADadFfR	11	1627	13	6613	(empty)
1566631423.358120	CAlZF1CkZoYVbs6y2	192.168.134.132	39772	180.163.198.48	80	tcp	-	7.058877	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631423.293173	CnOPMo2uqbnlI0CXzi	192.168.134.132	39771	180.163.198.48	80	tcp	http	7.123930	297	2674	SF	-	-	0	ShADadFf	6	549	6	2918	(empty)
1566631425.438247	CseX6PVXwUaSG5faa	192.168.134.132	39792	103.235.46.135	80	tcp	http	4.983159	469	723	SF	-	-	0	ShADadFf	6	721	5	927	(empty)
1566631422.806185	Cfqav14IpCdavZ4Nh	192.168.134.132	39760	42.81.8.133	80	tcp	http	7.621989	804	20144	SF	-	-	0	ShADadFf	11	1256	20	20948	(empty)
1566631424.476263	CRSors3uOTPvmbKgG8	192.168.134.132	39780	113.96.178.35	80	tcp	-	5.958773	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631425.436486	CJakrd3AKtl11G1U0l	192.168.134.130	64626	192.168.134.2	53	udp	dns	0.007392	29	109	SF	-	-	0	Dd	1	57	1	137	(empty)
1566631425.437507	Cf5z5PldywNyo1q3l	192.168.134.130	57544	192.168.134.2	53	udp	dns	0.011505	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566631423.502289	CO96aM1DnyuCdnsIXf	192.168.134.132	39775	119.188.176.49	80	tcp	http	6.935838	354	1930	SF	-	-	0	ShADadFf	6	606	6	2174	(empty)
1566631422.646502	CgVYOZ3UAegNkDOs5b	192.168.134.132	39759	119.188.176.49	80	tcp	-	7.793347	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631424.339615	C60qgA43uFQwJDNnNj	192.168.134.132	39779	113.96.178.35	80	tcp	http	6.101585	276	615	SF	-	-	0	ShADadFf	6	528	5	819	(empty)
1566631423.506745	CyRV4N17JxO0yTnw25	192.168.134.132	39776	119.188.176.49	80	tcp	-	6.935814	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631425.965078	CaPCVy3qXcdyBlTwdd	192.168.134.132	39796	119.188.176.49	80	tcp	http	4.477491	325	443	SF	-	-	0	ShADadFf	6	577	5	647	(empty)
1566631422.617476	CGDrSy8ObJOeIBgd	192.168.134.132	39758	119.188.176.49	80	tcp	http	7.828100	651	18133	SF	-	-	0	ShADadFf	11	1103	19	18897	(empty)
1566631425.545974	CPqGv24sVzkhns4Gs	192.168.134.132	56258	192.168.134.2	53	udp	dns	0.970759	64	156	SF	-	-	0	Dd	2	120	2	212	(empty)
1566631424.183145	CJlsJB4OiFiVPyeMNd	192.168.134.130	51100	50.116.194.21	443	tcp	ssl	6.416865	1920	3688	SF	-	-	0	ShADadfFR	10	2332	10	4092	(empty)
1566631424.372083	CmlRGt3YyblTvXLqB8	192.168.134.130	51102	173.231.178.116	443	tcp	ssl	6.240503	5484	2774	SF	-	-	0	ShADadFf	18	6216	21	4929	(empty)
1566631426.315547	C37mlb4WF8EKxXNRog	192.168.134.130	51138	74.217.31.246	443	tcp	ssl	4.297050	3406	5097	SF	-	-	0	ShADadFf	9	3778	12	5581	(empty)
1566631425.736132	CzwE2K1EDsUwy6xkP5	192.168.134.130	51115	23.41.189.181	443	tcp	ssl	4.877799	8006	7746	SF	-	-	0	ShADadFfR	15	8618	18	8470	(empty)
1566631425.930793	CNa4xw4oLi4G7cIe14	192.168.134.130	51124	74.217.31.246	443	tcp	ssl	4.684256	6252	10120	SF	-	-	0	ShADadFf	12	6744	18	10844	(empty)
1566631425.962715	CVIuUa1BtKRHnxUul2	192.168.134.130	51130	64.202.112.95	443	tcp	ssl	4.652345	1954	5174	SF	-	-	0	ShADadFf	11	2406	14	6727	(empty)
1566631426.314722	CDXUGb44wZEST3D2b5	192.168.134.130	51137	74.217.31.246	443	tcp	ssl	4.300344	3406	5187	SF	-	-	0	ShADadFf	9	3778	12	5671	(empty)
1566631420.495875	CjmtfT4Af3u1vcNf9	192.168.134.130	51059	13.33.39.225	443	tcp	ssl	10.119197	1864	1235	SF	-	-	0	ShADadFf	11	2316	12	1719	(empty)
1566631420.572616	CyLKaa2WfqFtN7A3T3	192.168.134.130	51065	208.185.50.98	443	tcp	ssl	10.043605	3962	5851	SF	-	-	0	ShADadFf	12	4454	15	6455	(empty)
