#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566599187.927038	C1glCU23NAyi1foz6f	192.168.134.134	4864	172.217.11.46	443	tcp	ssl	4.970057	1579	19014	SF	-	-	0	ShADadFf	18	2311	31	20258	(empty)
1566599187.887096	Cmikq34bDc7NmAfI35	192.168.134.134	4857	172.217.10.10	443	tcp	ssl	5.011966	1240	2981	SF	-	-	0	ShADadFf	13	1772	16	3625	(empty)
1566599189.737674	COmZe9BfFv3Dqy6Ak	192.168.134.134	4870	172.217.12.193	443	tcp	ssl	3.161420	1062	11134	SF	-	-	0	ShADadFf	12	1554	19	11898	(empty)
1566599187.899913	C6VYJd3bSsFyTyUFd6	192.168.134.134	59617	192.168.134.2	53	udp	dns	0.002247	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566599187.951775	CAfat5G9raIxMRWvj	192.168.134.135	52878	192.168.134.2	53	udp	dns	0.019562	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566599187.893262	CwSOW41fmQw6boNWai	192.168.134.134	4861	31.15.27.151	80	tcp	http	5.070451	1995	321867	SF	-	-	0	ShADadFf	52	4087	232	331151	(empty)
1566599187.891308	CDeaHl4Nrwz8aYYy0j	192.168.134.134	4860	31.15.27.151	80	tcp	http	5.073832	2937	413786	SF	-	-	0	ShADadFf	75	5949	299	425750	(empty)
1566599186.630413	C18m6qQWurcxckl7c	192.168.134.134	4855	31.15.27.151	80	tcp	http	6.334761	3614	774022	SF	-	-	0	ShADadFf	123	8546	550	796026	(empty)
1566599186.337111	C31tMj48C9NrCztm31	192.168.134.134	4854	31.15.27.151	80	tcp	http	6.628086	367	134	SF	-	-	0	ShADadFf	6	619	5	338	(empty)
1566599187.886281	CdmQgi1AGkCGBGSQ9a	192.168.134.134	4856	31.15.27.151	80	tcp	http	5.078944	3405	106855	SF	-	-	0	ShADadFf	37	4897	86	110299	(empty)
1566599187.888056	CGcvxF22e551QoZIR	192.168.134.134	4858	31.15.27.151	80	tcp	http	5.077198	2145	485534	SF	-	-	0	ShADadFf	79	5317	345	499338	(empty)
1566599188.015804	C1CvRI1M1KBpBYKrVf	192.168.134.134	4865	31.15.27.153	80	tcp	http	4.949478	863	1641	SF	-	-	0	ShADadFf	8	1195	7	1925	(empty)
1566599188.395110	CVaqZd12cadetPtdEi	192.168.134.134	4866	31.15.27.153	443	tcp	ssl	4.570201	1678	27348	SF	-	-	0	ShADadFf	13	2210	29	28512	(empty)
1566599187.890666	C5J52X2Hgvug0tUa46	192.168.134.134	4859	31.15.27.151	80	tcp	http	5.075868	3893	289702	SF	-	-	0	ShADadFf	60	6305	215	298306	(empty)
1566599188.083396	CPxF9lMLeOYR2fnW2	192.168.134.133	49793	192.168.134.2	53	udp	dns	0.002412	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566599188.116732	CuKLYv2j2kyQBCOPw9	192.168.134.132	49734	192.168.134.2	53	udp	dns	0.002412	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566599188.173586	CB5dJo3TvsQarouMNb	192.168.134.132	54354	192.168.134.2	53	udp	dns	0.020143	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566599185.286397	Coc0AC2DXBEtzBh1Hc	192.168.134.133	18629	18.204.251.22	443	tcp	ssl	6.933139	643	4830	RSTO	-	-	0	ShADadFR	9	1015	9	5194	(empty)
1566599188.366573	C2utPJ2WvzeySmAFce	192.168.134.131	57449	192.168.134.2	53	udp	dns	0.022028	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566599188.442269	C656x525RFUO4JKZPc	192.168.134.135	49733	192.168.134.2	53	udp	dns	0.002770	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566599188.451054	CG79991lXxbItGU1e1	192.168.134.131	60949	192.168.134.2	53	udp	dns	0.053050	42	173	SF	-	-	0	Dd	1	70	1	201	(empty)
1566599188.633726	C3cNZP1IvTXDFFliXl	192.168.134.134	51981	192.168.134.2	53	udp	dns	0.023347	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566599188.872270	CaC1pr1t7SrbCdZu3	192.168.134.132	51293	192.168.134.2	53	udp	dns	0.002465	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566599188.899602	CdGfrN3TWvOd91UA77	192.168.134.132	54705	192.168.134.2	53	udp	dns	0.013451	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566599189.106841	C5RMYj3wnJxWVPHQsb	192.168.134.132	60806	192.168.134.2	53	udp	dns	0.002264	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566599189.217601	COttmN1kmbrl4ybJrl	192.168.134.131	49301	192.168.134.2	53	udp	dns	0.019759	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566599182.862155	CtAsra2wW1ghr40hpk	192.168.134.131	52299	212.38.184.103	443	tcp	ssl	11.606686	20246	763	SF	-	-	0	ShADadFf	28	21378	32	2457	(empty)
1566599189.626214	CcVbqG3r2IYXlAv60a	192.168.134.134	52331	192.168.134.2	53	udp	dns	0.024998	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566599189.734572	Cr31UH2iWCYAPh4EZd	192.168.134.134	59394	192.168.134.2	53	udp	dns	0.002242	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566599189.901319	CH8na82Bi4GXtULDHc	192.168.134.131	64296	192.168.134.2	53	udp	dns	0.002409	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566599190.817366	Ccvm9O2xTjiICFYfye	192.168.134.131	52308	23.41.189.192	443	tcp	ssl	4.212539	1228	104932	SF	-	-	0	ShADadFfR	21	2080	80	108136	(empty)
1566599190.552474	CLVIrC2R20a6rrBwY8	192.168.134.131	52307	23.41.189.181	443	tcp	ssl	4.477493	961	39984	SF	-	-	0	ShADadFfR	13	1493	36	41428	(empty)
1566599192.362691	CEekuw42QCdX2Pfiq1	192.168.134.131	52315	107.178.250.234	443	tcp	ssl	2.668443	1034	558	SF	-	-	0	ShADadFf	11	1486	13	1082	(empty)
1566599192.149668	CdEhay2YCM7BlTZfl9	192.168.134.131	52314	23.41.189.192	443	tcp	ssl	2.881507	3308	32332	SF	-	-	0	ShADadFfR	14	3880	32	34397	(empty)
1566599194.388840	CtQTbR1E6j4YWSaTeb	192.168.134.131	52337	23.41.189.181	443	tcp	ssl	0.642367	3630	2305	SF	-	-	0	ShADadFfR	10	4042	11	2749	(empty)
1566599193.648045	Cjz85Um2mThraSksi	192.168.134.131	52328	172.217.10.130	443	tcp	ssl	1.385454	1237	74757	SF	-	-	0	ShADadFf	26	2289	64	77321	(empty)
1566599188.505361	Cx5ovh43p0q5ee0Xf7	192.168.134.131	52303	23.59.250.176	80	tcp	http	6.528167	384	298	SF	-	-	0	ShADadFf	6	636	5	502	(empty)
1566599194.378885	Cp8jK03DWNMF6fqYKc	192.168.134.131	52334	23.41.189.181	443	tcp	ssl	0.654672	3630	2300	SF	-	-	0	ShADadFfR	10	4042	11	2744	(empty)
1566599193.838618	CjiMgP2tSefCRh4pNa	192.168.134.131	52331	13.225.227.2	443	tcp	ssl	1.194960	2355	4009	SF	-	-	0	ShADadFf	16	3007	21	5656	(empty)
1566599194.379598	CyqvB62tAInNfkRlIh	192.168.134.131	52336	23.41.189.181	443	tcp	ssl	0.655047	3629	2291	SF	-	-	0	ShADadFfR	10	4041	11	2735	(empty)
1566599194.379279	CM1mma1GOlTLBMTwyi	192.168.134.131	52335	23.41.189.181	443	tcp	ssl	0.655388	3630	2300	SF	-	-	0	ShADadFfR	10	4042	11	2744	(empty)
1566599188.364992	C43OAY3sCrCqdqoHn5	192.168.134.131	52301	212.38.184.103	443	tcp	ssl	6.671210	1588	629	SF	-	-	0	ShADadFf	8	1920	8	953	(empty)
1566599194.514438	CNcorY3IkIReYUe5i	192.168.134.131	52340	52.46.130.13	443	tcp	ssl	0.521786	1259	6989	SF	-	-	0	ShADadFf	9	1631	12	7473	(empty)
1566599191.951780	CbjLV7NFvXFghYJlj	192.168.134.131	52312	172.217.12.134	443	tcp	ssl	3.084464	1253	1437	SF	-	-	0	ShADadFf	11	1705	13	1961	(empty)
1566599193.527242	CfRTXo4vVOPNmzxQwg	192.168.134.131	52327	31.13.71.36	443	tcp	ssl	1.509023	3444	2047	SF	-	-	0	ShADadFf	22	4336	26	3091	(empty)
1566599188.548322	CU4XfG4geOt3LLVZ42	192.168.134.131	52304	23.59.250.176	443	tcp	ssl	6.487988	3556	894633	SF	-	-	0	ShADadFfR	162	10048	686	922078	(empty)
1566599193.954359	Cx1Dcf1OlW2kYTZY6e	192.168.134.131	52333	18.206.141.83	443	tcp	ssl	1.083534	2127	8006	SF	-	-	0	ShADadFfR	9	2499	13	8530	(empty)
1566599192.683003	CK3cuE2QkzgpCk3Nea	192.168.134.131	52321	172.217.10.130	443	tcp	ssl	2.354909	1412	1942	SF	-	-	0	ShADadFf	11	1864	13	2466	(empty)
1566599193.015373	CZ4ZPV2ZpLJOQadYcg	192.168.134.131	52324	52.7.46.107	443	tcp	ssl	2.023955	1118	6255	SF	-	-	0	ShADadFfR	9	1490	13	7650	(empty)
1566599194.434538	CH29fM39hV6oOhEAA3	192.168.134.131	52338	3.209.40.151	443	tcp	ssl	0.604817	1035	1769	SF	-	-	0	ShADadFfR	8	1367	9	2133	(empty)
1566599192.148706	CgnoxS2Hr2mRkMRCM2	192.168.134.131	52313	52.2.9.17	443	tcp	ssl	2.890686	1159	5706	SF	-	-	0	ShADadFfR	9	1531	12	6190	(empty)
1566599193.134453	Ctr2br8DGhHwvxQDk	192.168.134.131	52325	34.231.86.201	443	tcp	ssl	1.904961	6264	9411	SF	-	-	0	ShADadFfR	13	6796	19	10765	(empty)
1566599189.904988	ChzCy21TFs8dcL8OH	192.168.134.131	52306	172.217.11.8	443	tcp	ssl	5.135384	1059	55413	SF	-	-	0	ShADadFf	24	2031	52	57497	(empty)
1566599194.468328	C368Go274CBsqKDThf	192.168.134.131	52339	34.194.193.74	443	tcp	ssl	0.572086	1527	7764	SF	-	-	0	ShADadFfR	11	1979	14	8328	(empty)
1566599192.582311	CEu6Uu1db8ElyE2nl8	192.168.134.131	52319	172.217.10.142	443	tcp	ssl	2.458147	1529	1607	SF	-	-	0	ShADadFf	12	2021	14	2171	(empty)
1566599193.403805	C6hRDw3vGKDunp1Ul3	192.168.134.131	52326	172.217.6.206	443	tcp	ssl	1.636678	4087	2121	SF	-	-	0	ShADadFf	13	4619	15	2725	(empty)
1566599191.924055	CSVUkf2V6Ttm634xud	192.168.134.131	52310	35.190.72.21	443	tcp	ssl	3.116452	1794	665	SF	-	-	0	ShADadFf	11	2246	13	1189	(empty)
1566599191.950643	C4ktkZcX0kv8wVwVe	192.168.134.131	52311	13.225.227.2	443	tcp	ssl	3.089880	988	3351	SF	-	-	0	ShADadFf	10	1400	14	3915	(empty)
1566599192.453896	CsR9TA4oEttc3yiqlh	192.168.134.131	52317	199.232.38.133	443	tcp	ssl	2.588233	1022	7959	SF	-	-	0	ShADadFfR	13	1554	16	8603	(empty)
1566599192.444327	CsFu1l3SdBgbLl2n17	192.168.134.131	52316	34.202.202.107	443	tcp	ssl	2.598886	3041	7347	SF	-	-	0	ShADadFfR	11	3493	15	7951	(empty)
1566599193.723662	Czh2Ti2kzYLJQAj4D6	192.168.134.131	52329	172.217.197.157	443	tcp	ssl	1.319579	1385	1320	SF	-	-	0	ShADadFf	11	1837	13	1844	(empty)
1566599192.787184	C9R3Cc87dOtd7gFqc	192.168.134.131	52322	34.231.100.212	443	tcp	ssl	2.257840	1113	6813	SF	-	-	0	ShADadFf	11	1565	16	7990	(empty)
1566599192.584263	C3iNUs2twWfXZ2Gj95	192.168.134.131	52320	50.116.194.23	443	tcp	ssl	2.464078	2592	3928	SF	-	-	0	ShADadFfR	10	3004	12	5185	(empty)
1566599191.877051	CFf4jb3c6u7YsEUKn6	192.168.134.131	52309	52.54.239.213	443	tcp	ssl	3.172494	2961	6300	SF	-	-	0	ShADadFf	12	3453	15	6904	(empty)
1566599189.238406	CFGu9w1HtkT3MZcRzf	192.168.134.131	52305	35.190.90.202	443	tcp	ssl	5.820325	983	35368	SF	-	-	0	ShADadFf	20	1795	36	36812	(empty)
1566599190.339754	C8mrbZ2kgJnCg8fLS5	192.168.134.130	52424	192.168.134.2	53	udp	dns	0.034309	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566599185.823354	Cm86IAMPfbfAcNUq1	192.168.134.130	47861	104.20.252.85	80	tcp	http	9.553101	365	268643	SF	-	-	0	ShADadFf	35	1777	197	276530	(empty)
1566599190.375260	CcEU5o4XZNIbmtt8Tk	192.168.134.130	47868	52.0.203.52	80	tcp	http	5.003334	854	630	SF	-	-	0	ShADadFf	6	1106	5	834	(empty)
1566599194.600151	CgEQx6NyqnzeukQy4	192.168.134.130	47895	72.21.91.66	443	tcp	ssl	0.780349	2011	11024	SF	-	-	0	ShADadFfR	10	2423	17	11708	(empty)
1566599194.479055	C2iqU84qqzlIv46av	192.168.134.130	47892	31.13.71.36	443	tcp	ssl	0.901474	1138	765	SF	-	-	0	ShADadFf	10	1550	12	1564	(empty)
1566599193.557499	CEhzfY1IWEaTHQHi2c	192.168.134.130	47889	99.84.41.83	443	tcp	ssl	1.823044	1017	35609	SF	-	-	0	ShADadFf	16	1669	32	36893	(empty)
1566599186.205314	CY0RItBAPnHmm1qMl	192.168.134.130	47866	159.127.42.126	443	tcp	ssl	9.175242	1900	5878	SF	-	-	0	ShADadFf	9	2272	11	6322	(empty)
1566599194.084630	C2zgCI2zRgD4REzLS9	192.168.134.130	47891	172.217.6.206	443	tcp	ssl	1.295935	1387	1240	SF	-	-	0	ShADadFf	10	1799	12	1724	(empty)
1566599191.320414	CqBjV33vN1N6Kaucz5	192.168.134.130	47881	13.225.224.80	443	tcp	ssl	4.060160	9404	4677010	SF	-	-	0	ShADadFf	668	36136	3336	4810471	(empty)
1566599190.741055	Cvsaz63vlTZWQSHjH6	192.168.134.130	47875	13.225.224.48	443	tcp	ssl	4.639528	3690	410215	SF	-	-	0	ShADadFf	89	7262	310	422619	(empty)
1566599195.144499	Cpqoht4ZKymWZute49	192.168.134.130	47897	23.41.190.39	443	tcp	ssl	0.237151	1834	573	SF	-	-	0	ShADadFfR	11	2286	13	1097	(empty)
1566599190.681471	CQa3Uv3jum9cNiuqhc	192.168.134.130	47870	172.217.10.10	443	tcp	ssl	4.700194	1060	1759	SF	-	-	0	ShADadFf	11	1512	13	2283	(empty)
1566599185.705873	C8NoPj3RdMsk6GmY67	192.168.134.130	47860	151.139.128.10	443	tcp	ssl	9.675807	1080	2427	SF	-	-	0	ShADadFfR	12	1572	14	2991	(empty)
1566599191.318388	C4P6be4RMMT6btCfk	192.168.134.130	47877	192.0.73.2	443	tcp	ssl	4.064420	1155	14704	SF	-	-	0	ShADadFf	15	1767	22	15588	(empty)
1566599192.337697	Cb8uRA7gtA6DRL6ah	192.168.134.130	47887	172.217.10.3	443	tcp	ssl	3.045128	1306	56304	SF	-	-	0	ShADadFf	31	2558	56	58548	(empty)
1566599186.112883	CZT0oS2To99I1C88wa	192.168.134.130	47863	172.217.10.130	443	tcp	ssl	9.271837	7891	60965	SF	-	-	0	ShADadFf	33	9223	68	63689	(empty)
1566599192.295331	CCOxGG1DdLqJ1SZY6g	192.168.134.130	47886	13.225.224.48	443	tcp	ssl	3.089421	1392	448320	SF	-	-	0	ShADadFf	93	5124	324	461284	(empty)
1566599194.598832	CKdYrl1nvEQgxhwR0f	192.168.134.130	47894	172.217.10.130	443	tcp	ssl	0.785943	1355	2018	SF	-	-	0	ShADadFf	11	1807	13	2542	(empty)
1566599191.543808	CCirnn21GDNtfvhFM8	192.168.134.130	47885	104.26.0.139	443	tcp	ssl	3.840984	1083	241305	SF	-	-	0	ShADadFf	56	3335	199	249269	(empty)
1566599193.241800	CN5XGF141HwlahMgf9	192.168.134.130	47888	69.171.250.25	443	tcp	ssl	2.143001	989	58037	SF	-	-	0	ShADadFf	18	1721	52	60121	(empty)
1566599186.125186	Cgjhrb3PHeYhhH5Ptd	192.168.134.130	47865	172.217.11.34	443	tcp	ssl	9.259626	1820	1349	SF	-	-	0	ShADadFf	11	2272	13	1873	(empty)
1566599191.330223	CeH69S1UtKKD5GVjr7	192.168.134.130	47884	69.171.250.25	443	tcp	ssl	4.055123	1022	116194	SF	-	-	0	ShADadFf	29	2194	98	120118	(empty)
1566599186.122264	CngN0Q36DJXHvESso6	192.168.134.130	47864	172.217.10.130	443	tcp	ssl	9.263106	4960	2853	SF	-	-	0	ShADadFf	22	5852	30	4057	(empty)
1566599194.522982	C9GeZd2wG4AZWnfUqj	192.168.134.130	47893	104.18.226.52	443	tcp	ssl	0.862410	1054	6282	SF	-	-	0	ShADadFf	11	1506	15	6886	(empty)
1566599185.916165	C7jIDw4ibQs8hHwSl9	192.168.134.130	47862	23.41.190.194	443	tcp	ssl	9.471276	1404	631	SF	-	-	0	ShADadFfR	8	1736	8	955	(empty)
1566599190.415818	C0ryoC1csvCaZaYKtg	192.168.134.130	47869	52.0.203.52	443	tcp	ssl	4.975132	1748	67143	SF	-	-	0	ShADadFf	22	2640	58	69467	(empty)
1566599194.083538	CHOqkhKXTcoHOIIs5	192.168.134.130	47890	172.217.197.157	443	tcp	ssl	1.311647	1414	1320	SF	-	-	0	ShADadFf	10	1826	12	1804	(empty)
1566599190.509862	CY5fDneVWK6XBFE63	192.168.134.131	49160	192.168.134.2	53	udp	dns	0.028276	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566599190.669686	CFA6bA3OWUFvUttRA7	192.168.134.130	58408	192.168.134.2	53	udp	dns	0.068326	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566599190.676113	CeTYhs438ifFB6QDM1	192.168.134.130	54551	192.168.134.2	53	udp	dns	0.002403	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566599190.774545	CsdgPU3JjHpvsLowj4	192.168.134.131	62575	192.168.134.2	53	udp	dns	0.020580	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566599192.543960	CkY5qxxRLcUgHjKxl	192.168.134.131	52318	151.101.208.239	443	tcp	ssl	2.488898	1567	1571	RSTO	-	-	0	ShADadFR	10	1979	11	2989	(empty)
1566599192.913784	Cm28061FZ306LeOCVi	192.168.134.131	52323	23.221.210.219	443	tcp	ssl	2.117845	1378	460	RSTO	-	-	0	ShADadFR	8	1710	9	1101	(empty)
1566599193.953626	CI6tP1Fy6zjO1gwZj	192.168.134.131	52332	3.225.3.136	443	tcp	ssl	1.086320	2212	450	RSTO	-	-	0	ShADadFR	9	2584	9	814	(empty)
1566599191.295801	C7nDZ2u4lgTmNaeGj	192.168.134.130	56302	192.168.134.2	53	udp	dns	0.021613	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566599191.298850	C12tHq19vZSHARTUme	192.168.134.130	50359	192.168.134.2	53	udp	dns	0.017494	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566599191.323735	ClNWp32ihWwG3J6f1d	192.168.134.134	60601	192.168.134.2	53	udp	dns	0.016299	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566599191.326605	CjmcI61t5ZmAWj659b	192.168.134.130	63279	192.168.134.2	53	udp	dns	0.002329	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566599191.514554	CJJHcf34qBSj5ECwG3	192.168.134.130	60552	192.168.134.2	53	udp	dns	0.021484	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566599191.857948	CuIfgL3bdXnQVNmILl	192.168.134.131	52533	192.168.134.2	53	udp	dns	0.017846	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566599191.859856	CXpsrA1U0Y7IEph5df	192.168.134.131	63571	192.168.134.2	53	udp	dns	0.064995	78	196	SF	-	-	0	Dd	2	134	2	252	(empty)
1566599191.861217	CdGzAtZ8ecZ3TpHA	192.168.134.131	55810	192.168.134.2	53	udp	dns	0.090968	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566599191.918946	CP8N084oCApY5kbKZh	192.168.134.131	62590	192.168.134.2	53	udp	dns	0.004386	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566599192.037013	CT3Tim1vuBIpqbDKwa	192.168.134.131	61471	192.168.134.2	53	udp	dns	0.065896	62	228	SF	-	-	0	Dd	2	118	2	284	(empty)
1566599192.146410	CkbASP3MdHYVB8b3E4	192.168.134.131	56619	192.168.134.2	53	udp	dns	0.002576	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566599192.259147	Ch2c1F3YIcTuVrH7dl	192.168.134.131	53083	192.168.134.2	53	udp	dns	0.119161	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566599192.304766	CqKHNiMtAnin4LEXb	192.168.134.130	65528	192.168.134.2	53	udp	dns	0.031470	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566599197.057585	CM0QU93Sm2EEFmeDqd	192.168.134.130	47919	173.239.42.214	443	tcp	ssl	0.256876	1506	5455	SF	-	-	0	ShADadfF	8	1838	11	5899	(empty)
1566599192.361381	CLSzwZ1PcbdthRCAU7	192.168.134.131	60986	192.168.134.2	53	udp	dns	0.067133	84	198	SF	-	-	0	Dd	2	140	2	254	(empty)
1566599192.422648	CetX7r37z77zBn5Pw2	192.168.134.131	53328	192.168.134.2	53	udp	dns	0.020521	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566599192.527532	CnHjkM1BKoxSUkZ1zb	192.168.134.131	51083	192.168.134.2	53	udp	dns	0.001682	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566599192.528391	CxunLPG6WA0IzwnEf	192.168.134.131	57656	192.168.134.2	53	udp	dns	0.014178	44	98	SF	-	-	0	Dd	1	72	1	126	(empty)
1566599192.583354	CvuJqH3gdFlq64GuU3	192.168.134.131	50799	192.168.134.2	53	udp	dns	0.002378	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566599192.782337	C0Ade24YCvMXyESXik	192.168.134.131	58812	192.168.134.2	53	udp	dns	0.068919	84	284	SF	-	-	0	Dd	2	140	2	340	(empty)
1566599192.783754	CLq9kj1vpxFcg560Ld	192.168.134.131	54574	192.168.134.2	53	udp	dns	0.002437	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566599193.003260	CUnhvb2NFqNtW5lM96	192.168.134.131	65043	192.168.134.2	53	udp	dns	0.011234	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566599193.004394	Cb9RDk4CGcBeOsaFW	192.168.134.131	55548	192.168.134.2	53	udp	dns	0.089839	70	326	SF	-	-	0	Dd	2	126	2	382	(empty)
1566599189.421239	CQVQEr2cSeg4bMVVp8	192.168.134.129	44347	172.217.10.130	443	tcp	ssl	9.037678	1649	1634	SF	-	-	0	ShADadFf	11	2101	13	2158	(empty)
1566599187.038966	CtDayO86EGwNYS6rh	192.168.134.129	44343	172.217.7.14	443	tcp	ssl	11.423688	2136	12464	SF	-	-	0	ShADadFf	38	3668	56	14739	(empty)
1566599189.420631	Crn5qyX1T3LZKny04	192.168.134.129	44346	34.95.113.12	443	tcp	ssl	9.047117	4954	2132	SF	-	-	0	ShADadFf	18	5686	22	3016	(empty)
1566599193.504550	CUiS9z2K1OhqFquy32	192.168.134.130	54197	192.168.134.2	53	udp	dns	0.051652	48	154	SF	-	-	0	Dd	1	76	1	182	(empty)
1566599193.523401	Ct8Yos33VUH2joGWP7	192.168.134.131	64076	192.168.134.2	53	udp	dns	0.002430	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566599193.599941	CIzUnIXENvqmNEdfd	192.168.134.131	64241	192.168.134.2	53	udp	dns	0.002458	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566599193.725131	CsP7gd4zCrqvmJI68	192.168.134.131	56686	192.168.134.2	53	udp	dns	0.002254	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566599198.685185	C0t8r4HuV1bWZ1a4d	192.168.134.130	47936	144.202.46.214	80	tcp	http	0.077140	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566599193.928007	CVrSYV3RQq2clKZlKj	192.168.134.131	54092	192.168.134.2	53	udp	dns	0.021681	43	130	SF	-	-	0	Dd	1	71	1	158	(empty)
1566599193.937398	CYcvzp1sIH6t3JuSEe	192.168.134.131	60278	192.168.134.2	53	udp	dns	0.013965	37	152	SF	-	-	0	Dd	1	65	1	180	(empty)
1566599197.263221	CiQxDD3WaABWGGnrQ2	192.168.134.132	46963	13.225.224.80	80	tcp	http	1.747733	834	642	SF	-	-	0	ShADadFf	6	1086	5	846	(empty)
1566599188.914166	CT8sFz4Oe588iavdB2	192.168.134.132	46961	23.221.211.155	443	tcp	ssl	10.100526	1385	4937	SF	-	-	0	ShADadFfR	9	1757	11	5381	(empty)
1566599189.110106	CabxYQBjDYJLVs4hh	192.168.134.132	46962	23.221.211.155	443	tcp	ssl	9.909657	8664	4783	SF	-	-	0	ShADadFfR	17	9356	19	5547	(empty)
1566599199.260732	CeVq292bSF06e2iyZ5	192.168.134.132	46970	13.225.224.103	443	tcp	ssl	0.091303	643	5517	SF	-	-	0	ShADadFfR	7	935	9	5881	(empty)
1566599194.371757	CPfbig4Dk1slU3vIj1	192.168.134.131	55943	192.168.134.2	53	udp	dns	0.002444	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566599194.412893	CnjlrLevFrUrs6W92	192.168.134.131	56810	192.168.134.2	53	udp	dns	0.100179	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566599194.413763	Ciqm9g3XDVX1MEqyl7	192.168.134.131	57962	192.168.134.2	53	udp	dns	0.019425	41	170	SF	-	-	0	Dd	1	69	1	198	(empty)
1566599194.414467	CyWDcF4Y5fSPSkvTH8	192.168.134.131	62993	192.168.134.2	53	udp	dns	0.052690	49	330	SF	-	-	0	Dd	1	77	1	358	(empty)
1566599194.476233	C4k8BsMzKFSBkVGRl	192.168.134.130	64497	192.168.134.2	53	udp	dns	0.001771	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566599194.477321	CAAd8z1DooFvZRwIi6	192.168.134.130	56383	192.168.134.2	53	udp	dns	0.029638	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566599194.495846	CkxiFc38dWlraFRwzd	192.168.134.130	49160	192.168.134.2	53	udp	dns	0.023981	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566599194.703608	CBnRoT26zofBkSsnra	192.168.134.130	52112	192.168.134.2	53	udp	dns	0.002378	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566599198.360194	C4w7dW1Yu92qWd1cdc	192.168.134.130	47930	209.204.228.162	443	tcp	ssl	1.461856	2994	8850	SF	-	-	0	ShADadfF	10	3406	14	9414	(empty)
1566599198.519430	CoTIhz3dlhkQLKjvd3	192.168.134.130	47932	209.204.228.162	443	tcp	ssl	1.303391	2929	3070	SF	-	-	0	ShADadfFR	10	3341	10	3474	(empty)
1566599195.082857	C5f3mmPgso8wobNXk	192.168.134.130	64081	192.168.134.2	53	udp	dns	0.038478	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
