#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574074.572796	CSjCFE1ZCcV1CvErFi	192.168.134.129	51191	192.168.134.2	53	udp	dns	0.072037	76	264	SF	-	-	0	Dd	2	132	2	320	(empty)
1566574074.573827	CKahS62lLiVkqP5eF6	192.168.134.129	58996	192.168.134.2	53	udp	dns	0.072061	66	254	SF	-	-	0	Dd	2	122	2	310	(empty)
1566574074.579613	CUu9We4aaBTiWU09D8	192.168.134.129	50048	192.168.134.2	53	udp	dns	0.040781	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566574074.618003	Cl582e2CmzNLPy1q86	192.168.134.135	62110	192.168.134.2	53	udp	dns	0.002318	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566574074.642900	CDqW0B39RkSpeU4lle	192.168.134.131	55863	192.168.134.2	53	udp	dns	0.014905	48	112	SF	-	-	0	Dd	1	76	1	140	(empty)
1566574074.644515	CV5NVemcPAOoym4dc	192.168.134.131	55816	192.168.134.2	53	udp	dns	0.035370	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566574074.647784	CSDzIS1bjHY5yzthz7	192.168.134.131	64343	192.168.134.2	53	udp	dns	0.002934	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566574074.671630	Cbs1ZMIwxsubhfOR1	192.168.134.131	63011	192.168.134.2	53	udp	dns	0.026128	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566574074.673829	CrxKWv3zXg9hnjxde5	192.168.134.131	58552	192.168.134.2	53	udp	dns	0.002989	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574079.670156	CMRHjg3JkgBH8ED0Hh	192.168.134.129	25539	205.185.216.42	443	tcp	ssl	0.128844	1324	4034	SF	-	-	0	ShADadfF	7	1616	9	4398	(empty)
1566574074.944161	CYd5fW1dK5QwLVX9t7	192.168.134.133	64278	192.168.134.2	53	udp	dns	0.002563	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566574074.952529	CsGVxf3WncxiyMRkjc	192.168.134.133	56937	192.168.134.2	53	udp	dns	0.038227	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566574074.985548	CwUNaeF0vAv3AyVw9	192.168.134.135	53145	192.168.134.2	53	udp	dns	0.002483	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566574075.035642	CCFoad2LeCmTHh8tCl	192.168.134.131	54744	192.168.134.2	53	udp	dns	0.022065	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574072.082942	C6Etm1177uXgU4iwwf	192.168.134.130	20560	13.33.73.45	443	tcp	ssl	8.199952	1800	5995	SF	-	-	0	ShADadFf	11	2252	15	6599	(empty)
1566574070.840090	COXP7Q2iQNrgETqfkl	192.168.134.130	20552	31.13.71.36	443	tcp	ssl	9.444151	2296	785	SF	-	-	0	ShADadFf	11	2748	12	1269	(empty)
1566574065.436944	CuRsYWbNcEc55X3k3	192.168.134.130	20537	13.33.191.195	443	tcp	ssl	14.848440	3081	554383	SF	-	-	0	ShADadFf	123	8013	423	571308	(empty)
1566574070.197846	CNdrIT3XEUaMhSVoy7	192.168.134.130	20549	172.217.6.198	443	tcp	ssl	10.087552	1111	4082	SF	-	-	0	ShADadFf	11	1563	14	4646	(empty)
1566574072.787171	Chbh4i4DN8grlx6t29	192.168.134.130	20561	172.217.3.110	443	tcp	ssl	7.498236	1122	1011	SF	-	-	0	ShADadFf	10	1534	12	1495	(empty)
1566574072.081844	C2hNcZ2wYbNDlhaWyd	192.168.134.130	20559	35.244.186.129	443	tcp	ssl	8.205032	1431	3622	SF	-	-	0	ShADadFf	13	1963	15	4226	(empty)
1566574071.713555	C99v1AakmhNyv4Rrd	192.168.134.130	20555	172.217.12.196	443	tcp	ssl	8.573334	2039	1187	SF	-	-	0	ShADadFf	11	2491	13	1711	(empty)
1566574070.841127	CiFatv1PwuZz9zO7Yh	192.168.134.130	20553	172.217.10.246	443	tcp	ssl	9.445772	1017	79923	SF	-	-	0	ShADadFf	27	2109	69	82687	(empty)
1566574072.074370	CUFLVw2YVg7vAOnOM	192.168.134.130	20558	172.217.10.34	443	tcp	ssl	8.213540	1556	4354	SF	-	-	0	ShADadFf	15	2168	18	5078	(empty)
1566574071.714233	C5iPXZMsV6hvXy3J	192.168.134.130	20556	172.217.9.225	443	tcp	ssl	8.573715	1903	78693	SF	-	-	0	ShADadFf	28	3035	68	81417	(empty)
1566574070.447625	CurQWFjTJRQVeFTpe	192.168.134.130	20551	172.217.6.194	443	tcp	ssl	9.840340	1317	2056	SF	-	-	0	ShADadFf	11	1769	13	2580	(empty)
1566574066.665053	C7tqPE1vg8BnCLgtX9	192.168.134.130	20540	172.217.10.98	443	tcp	ssl	13.622933	8120	27443	SF	-	-	0	ShADadFf	45	9932	70	30247	(empty)
1566574068.115543	CCSYTRPrQCF6PnKv1	192.168.134.130	20546	172.217.6.194	443	tcp	ssl	12.173563	4399	25816	SF	-	-	0	ShADadFf	31	5651	49	27780	(empty)
1566574072.055356	ChxjaG31hugso634w6	192.168.134.130	20557	162.248.19.151	443	tcp	ssl	8.233767	4695	4650	SF	-	-	0	ShADadFf	11	5147	14	5921	(empty)
1566574001.168767	CBmUuNZT7Eq8DAoQ1	192.168.134.130	20042	151.101.128.114	443	tcp	-	79.121416	43	31	SF	-	-	0	DaFfR	5	244	5	231	(empty)
1566574070.853074	CcVFcg25mpW41awzY5	192.168.134.130	20554	172.217.6.225	443	tcp	ssl	9.438843	1063	8645	SF	-	-	0	ShADadFf	12	1555	17	9329	(empty)
1566574070.320097	CQs99t1hrFcLWJVLo4	192.168.134.130	20550	52.30.34.145	443	tcp	ssl	10.054913	1542	6321	SF	-	-	0	ShADadFf	14	2114	18	7344	(empty)
1566574075.435367	CjyJJl433ykfz07E9	192.168.134.131	64117	192.168.134.2	53	udp	dns	0.014502	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566574075.469050	Cp1RAT1a7ycQHnJzCj	192.168.134.131	64922	192.168.134.2	53	udp	dns	0.079164	68	290	SF	-	-	0	Dd	2	124	2	346	(empty)
1566574075.470744	CrpBnr17P4SZ494Qf8	192.168.134.129	65379	192.168.134.2	53	udp	dns	0.001794	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566574075.481866	COxgY94Ki63YWInJ2j	192.168.134.132	62395	192.168.134.2	53	udp	dns	0.025860	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566574075.519799	CK2X7c2lfCU4YJQX1l	192.168.134.135	55658	192.168.134.2	53	udp	dns	0.002342	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566574075.547833	CCd31M2UFiKhG8EIL1	192.168.134.131	61809	192.168.134.2	53	udp	dns	0.064796	84	148	SF	-	-	0	Dd	2	140	2	204	(empty)
1566574075.562917	CCtTdMd08hxlibHxe	192.168.134.129	63186	192.168.134.2	53	udp	dns	0.063176	36	191	SF	-	-	0	Dd	1	64	1	219	(empty)
1566574074.668052	Czhok2OScN22XZ15b	192.168.134.131	27350	13.35.78.52	443	tcp	ssl	5.896477	1068	64795	SF	-	-	0	ShADadFf	25	2080	55	66999	(empty)
1566574076.443242	Cy0fzY1d90ZFToQUZj	192.168.134.131	27366	151.101.210.110	443	tcp	ssl	4.123251	998	17354	SF	-	-	0	ShADadFfR	12	1490	22	18238	(empty)
1566574074.682348	CDp3MI3Uq2xa3GfeKf	192.168.134.131	27355	172.64.129.18	443	tcp	ssl	5.884176	11453	726201	SF	-	-	0	ShADadFf	229	20625	641	751845	(empty)
1566574076.930310	CwC2EiNAwysKz9zS9	192.168.134.131	27371	172.217.12.200	443	tcp	ssl	3.636237	1531	1722	SF	-	-	0	ShADadFf	11	1983	13	2246	(empty)
1566574071.404657	CYrTT64GL2Pz7Ezey8	192.168.134.131	27345	172.217.12.131	443	tcp	ssl	9.163406	1477	78950	SF	-	-	0	ShADadFf	30	2689	74	81914	(empty)
1566574076.765263	CZBinD3N7Ua6uJwmX5	192.168.134.131	27370	204.79.197.200	443	tcp	ssl	3.802837	1442	7744	SF	-	-	0	ShADadFf	12	1934	17	8428	(empty)
1566574079.996456	CVb9Z1moD8wWTVndb	192.168.134.131	27391	23.92.190.69	443	tcp	ssl	0.571668	3580	19405	SF	-	-	0	ShADadFfR	13	4112	23	20329	(empty)
1566574075.710840	C2qI7F374A3dOM57tf	192.168.134.131	27363	172.217.10.34	443	tcp	ssl	4.857312	1000	4309	SF	-	-	0	ShADadFf	12	1492	15	4913	(empty)
1566574075.069218	Ck9oZu1SPCHH8FPxV3	192.168.134.131	27359	172.217.9.238	443	tcp	ssl	5.500173	1260	5983	SF	-	-	0	ShADadFf	12	1752	15	6587	(empty)
1566574074.774091	CgEs8w2cTClluQ1Oak	192.168.134.131	27358	209.197.3.15	443	tcp	ssl	5.795340	968	11851	SF	-	-	0	ShADadFfR	12	1460	20	12655	(empty)
1566574075.466346	Cd0ecs4Zig7crmLCEh	192.168.134.131	27361	172.217.10.8	443	tcp	ssl	5.103099	1057	29425	SF	-	-	0	ShADadFf	16	1709	34	30789	(empty)
1566574074.387634	C0rV09VRR6GpDLxpb	192.168.134.131	27348	104.28.29.221	443	tcp	ssl	6.181852	1003	41967	SF	-	-	0	ShADadFf	17	1695	41	43611	(empty)
1566574076.686179	C5gIZQ2DPgTAKft292	192.168.134.131	27368	69.171.250.25	443	tcp	ssl	3.883330	1051	176285	SF	-	-	0	ShADadFf	40	2663	140	181889	(empty)
1566574080.062031	CwnhZE4Kte0ULNDyMa	192.168.134.131	27392	68.67.179.166	443	tcp	ssl	0.508496	3472	16200	SF	-	-	0	ShADadFf	13	4004	20	17004	(empty)
1566574074.678253	CBx7iL2psACFuclz5l	192.168.134.131	27351	172.217.12.196	443	tcp	ssl	5.892304	1320	1515	SF	-	-	0	ShADadFf	11	1772	12	1999	(empty)
1566574076.040183	CSL56E3MMb2QFIoQ6e	192.168.134.131	27364	172.217.6.194	443	tcp	ssl	4.530399	1335	2162	SF	-	-	0	ShADadFf	11	1787	13	2686	(empty)
1566574069.573870	ClvxlI3nQrANaevKye	192.168.134.131	27343	104.24.126.225	443	tcp	ssl	10.996741	3766	528727	SF	-	-	0	ShADadFf	119	8538	418	545451	(empty)
1566574079.124215	Cl63PU2C5IcLwvOAkb	192.168.134.131	27384	152.199.5.24	443	tcp	ssl	1.446438	3429	6846	SF	-	-	0	ShADadFfR	27	4521	36	8290	(empty)
1566574076.712582	CdqBgH0lZvafffrae	192.168.134.131	27369	13.33.83.104	443	tcp	ssl	3.858101	985	3347	SF	-	-	0	ShADadFf	11	1437	14	3911	(empty)
1566574075.451236	CfiYYZ336crbf52aG7	192.168.134.131	27360	99.84.32.85	443	tcp	ssl	5.119468	1034	8793	SF	-	-	0	ShADadFf	13	1566	17	9477	(empty)
1566574070.476350	C9HHLr4hajlMJB2Zvh	192.168.134.131	27344	172.217.10.10	443	tcp	ssl	10.094368	1252	3212	SF	-	-	0	ShADadFf	13	1784	16	3856	(empty)
1566574078.591094	CVV0YD2vAkjmO0WQRk	192.168.134.131	27381	151.101.210.2	443	tcp	ssl	1.981025	1496	8801	SF	-	-	0	ShADadFfR	12	1988	17	9485	(empty)
1566574074.655299	Ck3hTs2vQzL08Nirre	192.168.134.131	27349	172.217.10.42	443	tcp	ssl	5.916852	995	39102	SF	-	-	0	ShADadFf	17	1687	38	40626	(empty)
1566574080.166717	CCF9bZ2KQc4wIUcrK2	192.168.134.131	27394	104.16.81.165	443	tcp	ssl	0.406394	1069	4420	SF	-	-	0	ShADadFf	11	1521	14	4984	(empty)
1566574075.553216	CuUCtu3KdX4HOGaW0b	192.168.134.131	27362	184.28.37.19	443	tcp	ssl	5.019926	1050	38418	SF	-	-	0	ShADadFfR	16	1702	37	39902	(empty)
1566574080.466676	CsM2Go1pbWlrFnwqNh	192.168.134.131	27399	104.17.64.4	443	tcp	ssl	0.106489	1038	35172	SF	-	-	0	ShADadFf	15	1650	37	36656	(empty)
1566574080.165311	Cu7yJW1RH73xL0XQM	192.168.134.131	27393	172.217.6.194	443	tcp	ssl	0.407869	1837	3960	SF	-	-	0	ShADadFf	13	2369	18	4788	(empty)
1566574080.459890	CqqpckLjK5v8GGBBc	192.168.134.131	27398	151.101.208.84	443	tcp	ssl	0.113311	1832	6244	SF	-	-	0	ShADadFfR	15	2444	19	7008	(empty)
1566574079.643115	CmzJ8IzdRIsLAVxfe	192.168.134.131	27387	8.43.72.62	443	tcp	ssl	0.931242	4122	5931	SF	-	-	0	ShADadFf	12	4614	17	8289	(empty)
1566574079.644243	CYTdVhJ5SdDanWKd4	192.168.134.131	27388	8.43.72.62	443	tcp	ssl	0.931695	4138	5915	SF	-	-	0	ShADadFf	12	4630	17	8257	(empty)
1566574077.819999	CpFjuoAQWAy8npYca	192.168.134.131	27374	54.210.237.54	443	tcp	ssl	2.755962	1522	5678	SF	-	-	0	ShADadFfR	9	1894	12	6162	(empty)
1566574074.256790	CfSxzg1ueXNy5d3W0h	192.168.134.131	27347	3.222.40.190	443	tcp	ssl	6.319182	1082	5925	SF	-	-	0	ShADadFf	12	1574	14	6489	(empty)
1566574078.815926	C6kffl1ZquwSolrRmh	192.168.134.131	27383	104.18.226.52	443	tcp	ssl	1.760054	1061	6402	SF	-	-	0	ShADadFf	11	1513	15	7006	(empty)
1566574079.507143	C55b3W372lKzyo1on7	192.168.134.131	27386	35.244.186.129	443	tcp	ssl	1.069688	1873	3927	SF	-	-	0	ShADadFf	12	2365	14	4491	(empty)
1566574074.206302	Cvu7wz27GSFcf6Cjwk	192.168.134.131	27346	3.222.40.190	80	tcp	http	6.370556	379	355	SF	-	-	0	ShADadFf	6	631	5	559	(empty)
1566574079.191192	C4SE582xDsGFEmwkel	192.168.134.131	27385	13.33.83.104	443	tcp	ssl	1.385687	1912	804	SF	-	-	0	ShADadFf	11	2364	14	1957	(empty)
1566574079.708012	CBudHP1UEMwKcfzVQj	192.168.134.131	27389	74.119.119.151	443	tcp	ssl	0.868893	2263	3281	SF	-	-	0	ShADadFf	12	2755	14	4020	(empty)
1566574077.841591	CFwlgv430ZzgvNmUqh	192.168.134.131	27375	34.229.155.226	443	tcp	ssl	2.736670	1004	5551	SF	-	-	0	ShADadFf	12	1496	15	6155	(empty)
1566574078.446222	CUXRo221pH0Wvh2X07	192.168.134.131	27378	54.82.87.54	443	tcp	ssl	2.132054	1913	6001	SF	-	-	0	ShADadFf	11	2365	15	6605	(empty)
1566574077.003879	CFRaQA45VczBoR8xQg	192.168.134.131	27372	52.204.186.237	443	tcp	ssl	3.574405	1098	6812	SF	-	-	0	ShADadFf	11	1550	16	7456	(empty)
1566574077.963793	CQB8xT2aRPXgxuFru2	192.168.134.131	27376	172.217.197.157	443	tcp	ssl	2.617397	1240	1319	SF	-	-	0	ShADadFf	10	1652	12	1803	(empty)
1566574078.111664	CwZgGvHEVGF4Ouk8d	192.168.134.131	27377	184.29.94.140	443	tcp	ssl	2.472947	1092	4649	SF	-	-	0	ShADadFfR	9	1464	11	5093	(empty)
1566574076.620113	CS4YvzoO4XCW5yih4	192.168.134.131	27367	35.190.64.11	443	tcp	ssl	3.968779	983	35407	SF	-	-	0	ShADadFfR	17	1675	37	36891	(empty)
1566574080.283865	CmRL3zHrUnRPxJYyd	192.168.134.131	27395	204.16.246.215	443	tcp	ssl	0.307914	1158	4628	SF	-	-	0	ShADadFf	12	1650	15	5889	(empty)
1566574078.678288	CXS4Rb4PfVPbf2oiU8	192.168.134.131	27382	104.244.42.197	443	tcp	ssl	1.919875	1131	4121	SF	-	-	0	ShADadFfR	11	1583	14	4685	(empty)
1566574080.472294	CDdb3i16SkI6W1aUXg	192.168.134.131	27402	70.42.32.95	443	tcp	ssl	0.127610	1202	4437	SF	-	-	0	ShADadfF	8	1534	10	4841	(empty)
1566574080.612383	C7bA0VLQ1KQXhOAH6	192.168.134.134	30871	49.7.36.27	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574075.614134	CxOlUU1w6HEKF4Xmek	192.168.134.133	64625	192.168.134.2	53	udp	dns	0.048071	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566574075.614630	CPgbsc1qhHqJPKcSZ2	192.168.134.132	64059	192.168.134.2	53	udp	dns	0.053059	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566574075.616494	CVJYov23ligkpUyA01	192.168.134.132	59344	192.168.134.2	53	udp	dns	0.053753	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566574075.618849	CJhXlYO4ipPapW0Ef	192.168.134.133	61463	192.168.134.2	53	udp	dns	0.119928	72	148	SF	-	-	0	Dd	2	128	2	204	(empty)
1566574078.532770	Cwt4cR3bfmkfbrh7Ze	192.168.134.131	27379	23.62.158.127	443	tcp	ssl	2.093202	1280	460	SF	-	-	0	ShADadFfR	8	1612	9	1101	(empty)
1566574075.707514	CYC2C74IY0N2YdeUq8	192.168.134.131	58426	192.168.134.2	53	udp	dns	0.002254	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566574075.719526	Cbpeby0LU6Hw36Qtd	192.168.134.129	55344	192.168.134.2	53	udp	dns	0.213174	74	376	SF	-	-	0	Dd	2	130	2	432	(empty)
1566574080.761201	CCpDSo32z4xYRbnd25	192.168.134.134	30872	49.7.36.27	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574080.762196	CwXb9E2M5j9hIRkGYe	192.168.134.134	30873	49.7.36.11	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574080.762684	CwiPP4H4dX6t4KzCb	192.168.134.134	30909	49.7.36.100	80	tcp	-	3.012810	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574080.763207	CKAgzPofaPUNltcl	192.168.134.134	30874	49.7.36.11	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574080.763707	CV2CN63bwHFKBOPWF3	192.168.134.134	30910	49.7.36.100	80	tcp	-	3.011877	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574080.786014	ClL9mm2zhirmJlkqjg	192.168.134.134	30875	49.7.36.11	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574080.786611	CnV2XmogXewApXFYc	192.168.134.134	30911	49.7.36.100	80	tcp	-	3.004688	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574075.834577	CRL6XE4VFd7aCRfqLa	192.168.134.132	58549	192.168.134.2	53	udp	dns	0.036321	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566574080.867371	C5Y8t34F7AUyFy6Dxj	192.168.134.134	30876	49.7.36.27	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574080.946687	Ce8Hqy3Kbth4l4LpHl	192.168.134.134	30877	49.7.36.27	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574076.038891	COUehm42NwjoUiBHm9	192.168.134.131	55174	192.168.134.2	53	udp	dns	0.034405	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566574076.041911	C6heog9wCjC5sXV8c	192.168.134.131	60050	192.168.134.2	53	udp	dns	0.025365	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566574076.075928	CW3iUh34XVC18nqna4	192.168.134.132	52671	192.168.134.2	53	udp	dns	0.026977	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566574076.155424	C47BHP2Ja0CdnkWsNj	192.168.134.132	56727	192.168.134.2	53	udp	dns	0.002351	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566574076.157053	ClSz3p1238EYIYBwPh	192.168.134.132	53698	192.168.134.2	53	udp	dns	0.026317	31	135	SF	-	-	0	Dd	1	59	1	163	(empty)
1566574076.171771	ChAR0q4nGvfaPSXkO9	192.168.134.135	62178	192.168.134.2	53	udp	dns	0.037767	44	113	SF	-	-	0	Dd	1	72	1	141	(empty)
1566574076.241948	CfcjwjkXqQOiTA6yc	192.168.134.131	62179	192.168.134.2	53	udp	dns	0.016744	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566574076.260847	CBb3ba3JIeUv52mB64	192.168.134.133	53437	192.168.134.2	53	udp	dns	0.040253	44	155	SF	-	-	0	Dd	1	72	1	183	(empty)
1566574076.305410	ClcA0s20zIB1YALZw8	192.168.134.129	49527	192.168.134.2	53	udp	dns	0.027871	36	272	SF	-	-	0	Dd	1	64	1	300	(empty)
1566574076.306695	CJMPAG37YUHI8n1pn6	192.168.134.129	52749	192.168.134.2	53	udp	dns	0.021897	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566574076.309363	CfK7T64PjVRAi9NR6j	192.168.134.129	57589	192.168.134.2	53	udp	dns	0.053180	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566574079.953901	CXdGFJ2VZmsT1ia6Je	192.168.134.131	27390	184.29.93.129	443	tcp	ssl	0.468558	5208	4379	RSTO	-	-	0	ShADadFR	10	5620	12	4863	(empty)
1566574076.389470	CUSzGF4ABl5EOQVsDg	192.168.134.131	58450	192.168.134.2	53	udp	dns	0.051805	32	89	SF	-	-	0	Dd	1	60	1	117	(empty)
1566574077.168316	CGCgnK32YsiAKQfiQ6	192.168.134.131	27373	151.139.128.10	443	tcp	ssl	3.397533	981	57612	RSTO	-	-	0	ShADadFR	17	1673	50	59616	(empty)
1566574076.074719	CYnVAIDCbOWOQZsc2	192.168.134.131	27365	151.101.208.157	443	tcp	ssl	4.493881	1041	4471	RSTO	-	-	0	ShADadFR	11	1493	13	4995	(empty)
1566574076.579684	CIeGuy2aunZ638ptJ	192.168.134.133	63881	192.168.134.2	53	udp	dns	0.019290	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566574076.580509	Cw1yMY2G3ekoHy9hqd	192.168.134.131	62181	192.168.134.2	53	udp	dns	0.038287	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566574076.687667	ChXm0h3JLwFhk9bb2c	192.168.134.131	55602	192.168.134.2	53	udp	dns	0.020205	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566574076.762284	C1TWfheCDT7e8Pqi9	192.168.134.131	60322	192.168.134.2	53	udp	dns	0.001968	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566574076.853291	CRwCSv1FVRFS1NOIZ3	192.168.134.135	63840	192.168.134.2	53	udp	dns	0.040362	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566574076.862761	C0PUHq28nRhYx8fBE	192.168.134.131	53162	192.168.134.2	53	udp	dns	0.064919	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566574081.869414	CUDWiP1qMhT0zazVJ2	192.168.134.134	30923	49.7.36.100	80	tcp	-	3.000898	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574081.920420	CRXHvB4Crv5o8jGH5	192.168.134.134	30906	49.7.36.83	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574081.920525	CvgtIf4zF07SOk1pd9	192.168.134.134	30907	49.7.36.83	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574076.932452	CEI5xY3UoJcMkrYkK7	192.168.134.133	53572	192.168.134.2	53	udp	dns	0.002709	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566574076.934173	C8fkxo4C6EBvgXHsLh	192.168.134.133	54735	192.168.134.2	53	udp	dns	0.002176	42	76	SF	-	-	0	Dd	1	70	1	104	(empty)
1566574076.998701	Cv9xFS39Q5C6AbbJW6	192.168.134.131	51136	192.168.134.2	53	udp	dns	0.002374	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566574082.126683	CoijpP3Cz3Wx22ctBk	192.168.134.134	30890	49.7.36.11	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574082.145075	CM7leh1rx4ODFfXm4h	192.168.134.134	30908	49.7.36.83	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574077.152187	CjVsluVZ2DK4jxcO8	192.168.134.131	49696	192.168.134.2	53	udp	dns	0.010663	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566574077.327662	Ca7Nzc4Wt1OqHTyQPi	192.168.134.133	55454	192.168.134.2	53	udp	dns	0.002849	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566574077.330940	CimIE42HLDB55SPKNk	192.168.134.133	65186	192.168.134.2	53	udp	dns	0.025048	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566574082.418011	Chb7gq3PozBcCz3nY4	192.168.134.134	30894	49.7.36.132	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574082.444162	CNrVZ7AOjSuoPW7lb	192.168.134.134	30895	49.7.36.132	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574077.493735	CwRU2n3MhwYmteCrAb	192.168.134.129	58503	192.168.134.2	53	udp	dns	0.051502	58	298	SF	-	-	0	Dd	1	86	1	326	(empty)
1566574077.770448	CETTG6OgDuYGz3jJ3	192.168.134.135	60495	192.168.134.2	53	udp	dns	0.002502	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566574077.804485	CFPid5352nzEB2HnVc	192.168.134.131	64212	192.168.134.2	53	udp	dns	0.013393	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566574077.806078	CDtAW61qXzGY0Zy6sg	192.168.134.131	53994	192.168.134.2	53	udp	dns	0.033833	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566574077.830984	CT4zL24PTtTwb8CGd8	192.168.134.129	53691	192.168.134.2	53	udp	dns	0.041987	39	136	SF	-	-	0	Dd	1	67	1	164	(empty)
1566574082.867046	Cu93c7pkUdJaP6PR4	192.168.134.134	30934	49.7.36.132	443	tcp	-	2.999525	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574077.960171	CJOPNj19m7N4CliGt4	192.168.134.131	60444	192.168.134.2	53	udp	dns	0.002438	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566574082.967459	CWJsr62bVRsBNsY7Mk	192.168.134.135	12667	52.168.140.71	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574077.975256	CQD5LE7YA4fun5TOd	192.168.134.135	50120	192.168.134.2	53	udp	dns	0.028360	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566574078.042046	C2yLri4ckdDRi6f6ei	192.168.134.135	61424	192.168.134.2	53	udp	dns	0.064661	62	310	SF	-	-	0	Dd	2	118	2	366	(empty)
1566574078.043552	CE4RBj27NqTwVm6RKl	192.168.134.135	63437	192.168.134.2	53	udp	dns	0.002250	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566574078.054651	Cw1b9B1QTR2HKxRxgf	192.168.134.131	60733	192.168.134.2	53	udp	dns	0.002772	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566574083.117618	CgpWmd4XF6k4p0CQ1i	192.168.134.134	30936	49.7.36.132	443	tcp	-	3.008387	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566574078.302209	C28XB23UGC9bGWh0b3	192.168.134.129	53939	192.168.134.2	53	udp	dns	0.002787	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
