#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-49
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566597222.812685	CoJiU91Nb7rFtLcMc2	192.168.134.131	55386	192.168.134.2	53	udp	dns	0.050375	29	145	SF	-	-	0	Dd	1	57	1	173	(empty)
1566597227.916773	C3ug991dxIO09BC9N8	192.168.134.135	25449	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566597222.998458	ChuW9p3YVPhjrb6FDc	192.168.134.131	54925	192.168.134.2	53	udp	dns	0.002730	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566597223.067957	CMAfpW8hWKSfrZTQ1	192.168.134.131	60598	192.168.134.2	53	udp	dns	0.002378	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566597223.141901	CC2YGK13iVxihrxMD	192.168.134.132	58117	192.168.134.2	53	udp	dns	0.003036	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566597223.189142	CvNAaCPynYHtnnw51	192.168.134.131	52542	192.168.134.2	53	udp	dns	0.019103	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566597228.059521	CSM1ya3uWYkqgaGun8	192.168.134.132	43499	204.2.197.201	443	tcp	ssl	0.132643	1521	6111	SF	-	-	0	ShADadfF	8	1853	11	6555	(empty)
1566597223.236443	C2tu0MrjRSrJGawOj	192.168.134.130	59617	192.168.134.2	53	udp	dns	0.002856	41	143	SF	-	-	0	Dd	1	69	1	171	(empty)
1566597223.264531	CFJDja3l1OQyLiLzQb	192.168.134.132	59340	192.168.134.2	53	udp	dns	0.130028	82	294	SF	-	-	0	Dd	2	138	2	350	(empty)
1566597228.457463	CkLraoOElhW7YqAQ4	192.168.134.135	25454	182.61.200.109	443	tcp	-	3.007344	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597228.473762	CplqJF4JsEBiDtSKmi	192.168.134.135	25450	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566597223.586558	C66WVE3wq1RBbrHyak	192.168.134.132	57968	192.168.134.2	53	udp	dns	0.015759	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566597223.596543	Ciltf83QvTV6ySQzbc	192.168.134.131	62959	192.168.134.2	53	udp	dns	0.042211	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566597223.670570	COhnLm1Qclh9oY6ei9	192.168.134.131	52365	192.168.134.2	53	udp	dns	0.017602	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566597228.722902	CapWRs84Zogwnbbw3	192.168.134.135	25459	182.61.200.109	443	tcp	-	3.007135	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597223.727888	CT82VPnlDVaKFUUp2	192.168.134.131	54182	192.168.134.2	53	udp	dns	0.002406	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566597223.729887	COafwI1lV4eZhu6Tza	192.168.134.131	60340	192.168.134.2	53	udp	dns	0.002234	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566597223.763458	CCnPKTHSxUXgMrTLl	192.168.134.132	49840	192.168.134.2	53	udp	dns	0.045089	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566597223.806169	CI5kTr31IM9yDtgvgd	192.168.134.131	53008	192.168.134.2	53	udp	dns	0.002331	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566597228.840860	ClX4wq2XbcAfwkbMWd	192.168.134.129	40495	23.208.40.170	443	tcp	ssl	0.072397	643	4848	SF	-	-	0	ShADadFfR	7	935	9	5212	(empty)
1566597228.841502	COtxma45wgOtlGzu24	192.168.134.129	40496	23.208.40.170	443	tcp	ssl	0.074553	643	4848	SF	-	-	0	ShADadFfR	8	975	9	5212	(empty)
1566597223.991201	CdizXq3IWo1mmzpbwd	192.168.134.131	59988	192.168.134.2	53	udp	dns	0.005525	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566597224.053566	C4KS8e3oeTN2KChNVc	192.168.134.134	58955	192.168.134.2	53	udp	dns	0.034854	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566597219.998504	CyFSuf2JlCBEGdh2y7	192.168.134.132	43431	63.251.114.136	443	tcp	ssl	9.107657	11175	12186	SF	-	-	0	ShADadFfR	20	11987	26	13230	(empty)
1566597219.990804	CcibqP1szOhi1LskV5	192.168.134.132	43429	13.226.36.93	443	tcp	ssl	9.115377	1052	31445	SF	-	-	0	ShADadFf	16	1704	30	32649	(empty)
1566597223.668012	CMlNCHcV6TtfjwuY	192.168.134.132	43465	199.232.37.194	443	tcp	ssl	5.439382	1209	17973	SF	-	-	0	ShADadFfR	10	1621	20	18777	(empty)
1566597226.145309	CvDU7z4OmAzHL2jLC4	192.168.134.132	43481	184.87.73.80	443	tcp	ssl	2.962143	2684	12089	SF	-	-	0	ShADadFfR	10	3096	17	12773	(empty)
1566597228.832486	CQM3bp2cQEMbKog2de	192.168.134.132	43502	205.185.216.42	443	tcp	ssl	0.275010	1713	24868	SF	-	-	0	ShADadFfR	10	2125	26	25912	(empty)
1566597223.603670	CJ15FJ3KKuYsGXBT2	192.168.134.132	43464	199.232.37.194	443	tcp	ssl	5.503858	1236	21954	SF	-	-	0	ShADadFfR	11	1688	24	22918	(empty)
1566597228.832899	CLI3rb43CWpwDLZtKh	192.168.134.132	43503	205.185.216.42	443	tcp	ssl	0.274669	1147	25212	SF	-	-	0	ShADadFfR	10	1559	26	26256	(empty)
1566597225.327233	CKtbzD26aWfRuqsDW7	192.168.134.132	43476	173.231.178.77	443	tcp	ssl	3.781458	2291	7094	SF	-	-	0	ShADadFf	11	2743	16	8175	(empty)
1566597221.629815	CrQqt6KYogywna423	192.168.134.132	43445	23.41.189.181	443	tcp	ssl	7.478904	4127	4850	SF	-	-	0	ShADadFfR	11	4579	13	5374	(empty)
1566597226.822074	CbIXW033m6dPONDkbb	192.168.134.132	43487	23.41.189.181	443	tcp	ssl	2.289194	5493	9757	SF	-	-	0	ShADadFfR	13	6025	18	10481	(empty)
1566597226.346600	CKR2Pl6IEImcrKdk5	192.168.134.132	43482	104.17.120.107	443	tcp	ssl	2.764694	1256	5563	SF	-	-	0	ShADadFf	9	1628	12	6047	(empty)
1566597221.803971	CYa0tsNWAgLc35su5	192.168.134.132	43448	208.185.50.96	443	tcp	ssl	7.307848	1936	4593	SF	-	-	0	ShADadFf	9	2308	12	6250	(empty)
1566597227.432864	CFvy7HJmx34oahGK1	192.168.134.132	43489	23.41.189.181	443	tcp	ssl	1.680216	3012	8130	SF	-	-	0	ShADadFfR	10	3424	15	8734	(empty)
1566597221.066326	ChIis32JOo5AwOFer7	192.168.134.132	43438	151.139.241.23	443	tcp	ssl	8.046813	1445	9172	SF	-	-	0	ShADadFf	15	2057	20	9976	(empty)
1566597227.393902	C4VtqQqIRCESpnAg	192.168.134.132	43488	205.185.216.42	443	tcp	ssl	1.719258	2646	7836	SF	-	-	0	ShADadFfR	11	3098	15	8440	(empty)
1566597221.285772	CE6Sy2fck6DDsW593	192.168.134.132	43441	104.16.190.66	443	tcp	ssl	7.827403	1015	3046	SF	-	-	0	ShADadFf	11	1467	13	3570	(empty)
1566597226.354156	C9urxLdPw22Si5hq	192.168.134.132	43484	8.41.222.152	443	tcp	ssl	2.760155	1269	898	SF	-	-	0	ShADadFf	8	1601	9	2019	(empty)
1566597219.382793	CLdEHG2kvuaA30qftf	192.168.134.132	43421	68.67.179.153	443	tcp	ssl	9.731624	12139	7643	SF	-	-	0	ShADadFf	24	13111	30	13835	(empty)
1566597228.784088	CVAzdv2mrbVrCW7UXe	192.168.134.132	43501	23.41.190.194	443	tcp	ssl	0.331545	1449	631	SF	-	-	0	ShADadFfR	8	1781	8	955	(empty)
1566597221.486456	CvsSVq20FsDrF6j9Xe	192.168.134.132	43443	195.244.31.10	443	tcp	ssl	7.629236	1430	7555	SF	-	-	0	ShADadFfR	13	1962	18	8891	(empty)
1566597220.475645	CpOGjE22xeZ0rlUD0g	192.168.134.132	43433	68.67.160.24	443	tcp	ssl	8.640074	15804	20376	SF	-	-	0	ShADadFf	28	16936	39	25408	(empty)
1566597223.814224	CHaSzm3dOwnnEaEytc	192.168.134.132	43466	192.35.249.124	443	tcp	ssl	5.303129	1589	4321	SF	-	-	0	ShADadFf	9	1961	11	4765	(empty)
1566597220.819280	COVURL1rCJB80e0l16	192.168.134.132	43435	172.217.7.6	443	tcp	ssl	8.299138	1666	19101	SF	-	-	0	ShADadFf	20	2478	30	20305	(empty)
1566597222.169410	CdIlAH2WjwfJMoURmg	192.168.134.132	43451	104.16.190.66	443	tcp	ssl	6.949027	2400	3125	SF	-	-	0	ShADadFf	14	2972	16	4122	(empty)
1566597228.056744	CzEdo33eV30y8df91c	192.168.134.132	43497	52.203.138.203	443	tcp	ssl	1.061742	1148	472	SF	-	-	0	ShADadFfR	8	1480	8	796	(empty)
1566597219.906848	CAV4Vm4IPcI6jr4ANg	192.168.134.132	43426	192.184.68.243	443	tcp	ssl	9.211665	2403	818	SF	-	-	0	ShADadFfR	10	2815	12	1944	(empty)
1566597221.067660	C6sxwqZGEJGaypnSi	192.168.134.132	43439	23.41.190.39	443	tcp	ssl	8.051746	2090	913	SF	-	-	0	ShADadFfR	13	2622	15	1517	(empty)
1566597220.836739	Cz9jzX1lVGM5YZZXG6	192.168.134.132	43436	13.33.73.77	443	tcp	ssl	8.282691	1021	5231	SF	-	-	0	ShADadFf	11	1473	14	5795	(empty)
1566597222.180271	Cm10WM2ash9PeXGnh7	192.168.134.132	43452	172.217.12.170	443	tcp	ssl	6.939214	986	35638	SF	-	-	0	ShADadFf	17	1678	36	37082	(empty)
1566597221.634413	CPrajl1G6dueJbxt4	192.168.134.132	43447	52.1.158.21	443	tcp	ssl	7.485100	3981	8389	SF	-	-	0	ShADadFfR	14	4553	18	10047	(empty)
1566597219.486810	CIZV5v4cqd2NM5h3Di	192.168.134.132	43422	93.184.216.16	443	tcp	ssl	9.634370	2182	24890	SF	-	-	0	ShADadFfR	17	2874	34	26780	(empty)
1566597219.996428	CXkGMxTV7CfClcR45	192.168.134.132	43430	151.139.241.23	443	tcp	ssl	9.124792	1359	164362	SF	-	-	0	ShADadFf	40	2971	131	170763	(empty)
1566597227.705360	CfwTWv3LFmTjeBnP8d	192.168.134.132	43491	54.173.12.4	443	tcp	ssl	1.415888	7359	4965	SF	-	-	0	ShADadFfR	15	7971	17	5649	(empty)
1566597222.326571	CU83Fk1hFek5lxhSK8	192.168.134.132	43454	69.164.46.3	443	tcp	ssl	6.795531	1042	3509	SF	-	-	0	ShADadFf	11	1494	13	4033	(empty)
1566597220.428519	CxToDC497y4dMKKuLi	192.168.134.132	43432	172.217.12.130	443	tcp	ssl	8.693611	2595	3030	SF	-	-	0	ShADadFf	17	3287	22	3914	(empty)
1566597224.297951	Czy1TZ1RPTUwEn6jSd	192.168.134.132	43471	52.86.136.121	443	tcp	ssl	4.824213	1244	5513	SF	-	-	0	ShADadFfR	10	1656	13	6395	(empty)
1566597219.898300	CBfbKr2z9NeR9C821e	192.168.134.132	43425	104.26.0.152	443	tcp	ssl	9.223900	1103	283076	SF	-	-	0	ShADadFf	49	3075	216	291723	(empty)
1566597221.055919	C3h8CdP4CqUHIA015	192.168.134.132	43437	104.28.16.42	443	tcp	ssl	8.066296	964	3882	SF	-	-	0	ShADadFf	11	1416	13	4406	(empty)
1566597224.295715	CMuhmbrYG02eqLZQ3	192.168.134.132	43470	52.86.136.121	443	tcp	ssl	4.826521	1244	5529	SF	-	-	0	ShADadFfR	9	1616	13	6427	(empty)
1566597218.868227	C0qa1LaS0fluWV7n	192.168.134.132	43416	99.84.112.8	443	tcp	ssl	10.254023	1048	12594	SF	-	-	0	ShADadFf	12	1540	19	13358	(empty)
1566597220.808067	CNaeacuaME0jetUN3	192.168.134.132	43434	172.217.3.98	443	tcp	ssl	8.314475	1471	2774	SF	-	-	0	ShADadFf	13	2003	16	3418	(empty)
1566597218.960747	CsxSjJ2hBmsrtpJXqf	192.168.134.132	43420	31.13.71.36	443	tcp	ssl	10.162861	1071	892	SF	-	-	0	ShADadFf	11	1523	12	1376	(empty)
1566597222.078678	CVv0nV2ypnS1guB5Af	192.168.134.132	43450	35.227.247.230	443	tcp	ssl	7.044950	4226	3956	SF	-	-	0	ShADadFf	16	4878	20	4798	(empty)
1566597227.995214	Ceva5X2PjZturrkw1c	192.168.134.132	43496	159.127.42.169	443	tcp	ssl	1.128428	1664	3913	SF	-	-	0	ShADadFf	12	2156	15	4843	(empty)
1566597221.224932	CukoUb2OLzm4LBSUY6	192.168.134.132	43440	35.227.247.230	443	tcp	ssl	7.898720	1108	3623	SF	-	-	0	ShADadFf	12	1600	15	4227	(empty)
1566597218.867334	CF1W4r1yxb311HSEY8	192.168.134.132	43415	74.119.119.139	443	tcp	ssl	10.256330	970	3486	SF	-	-	0	ShADadFf	11	1422	12	3970	(empty)
1566597221.632686	CeRD2O1d5Hudndu697	192.168.134.132	43446	74.119.119.151	443	tcp	ssl	7.491547	2733	3681	SF	-	-	0	ShADadFf	14	3305	16	4325	(empty)
1566597221.436776	CGW9CC2TQsvuUcAwUd	192.168.134.132	43442	18.214.55.51	443	tcp	ssl	7.687475	2139	24945	SF	-	-	0	ShADadFf	15	2751	29	26109	(empty)
1566597225.415063	CrYOGpI6CzQW0cZ84	192.168.134.132	43477	13.225.224.106	443	tcp	ssl	3.709237	1064	17023	SF	-	-	0	ShADadFf	11	1516	22	17907	(empty)
1566597225.535947	CtMVLO15RVfTJI14Z5	192.168.134.132	43478	38.134.110.157	443	tcp	ssl	3.589832	1916	3940	SF	-	-	0	ShADadFf	9	2288	11	4384	(empty)
1566597227.825959	C4HdCT3Arull7tZEsl	192.168.134.132	43493	31.13.71.2	443	tcp	ssl	1.299839	1726	4144	SF	-	-	0	ShADadFf	13	2258	17	4828	(empty)
1566597224.401518	CoUoCj4Rsl9TYFlYCh	192.168.134.132	43473	184.87.91.197	443	tcp	ssl	4.725519	2622	9531	SF	-	-	0	ShADadFfR	14	3194	18	10255	(empty)
1566597227.925442	CtrdVITFPXQeNgO7	192.168.134.132	43495	23.43.252.67	443	tcp	ssl	1.201647	2258	4673	SF	-	-	0	ShADadFfR	12	2750	14	5237	(empty)
1566597225.132445	CsEEup4zSn6M4o2hni	192.168.134.132	43474	172.217.3.98	443	tcp	ssl	3.996094	4103	8091	SF	-	-	0	ShADadFf	17	4795	25	9095	(empty)
1566597225.728438	Cszl8d4yic3fgi7aNh	192.168.134.132	43480	172.217.6.198	443	tcp	ssl	3.400125	3388	39516	SF	-	-	0	ShADadFf	23	4320	46	41360	(empty)
1566597225.204428	C4NHZC4eof9ioIf9Ji	192.168.134.132	43475	107.178.244.119	443	tcp	ssl	3.924191	1293	5070	SF	-	-	0	ShADadFf	13	1825	16	5714	(empty)
1566597222.321705	CtdRhSLhmkh6Wy3N	192.168.134.132	43453	172.217.11.2	443	tcp	ssl	6.807752	1872	2919	SF	-	-	0	ShADadFf	11	2324	14	3483	(empty)
1566597221.921412	CZH38j21I3roRoxpkf	192.168.134.132	43449	52.54.234.147	443	tcp	ssl	7.209727	3061	8788	SF	-	-	0	ShADadFf	13	3593	18	9512	(empty)
1566597222.723491	CTZ0PE8CQPbJH41r	192.168.134.132	43456	104.28.16.42	443	tcp	ssl	6.407665	995	3801	SF	-	-	0	ShADadFf	11	1447	13	4325	(empty)
1566597222.722761	ChfKYr1kfUIQXDgXp8	192.168.134.132	43455	199.187.193.130	443	tcp	ssl	6.414756	3571	5432	SF	-	-	0	ShADadFfR	11	4023	14	5996	(empty)
1566597228.057670	CbbDnH3EnAeYeucUkk	192.168.134.132	43498	199.187.193.1	443	tcp	ssl	1.079869	3501	5485	SF	-	-	0	ShADadFfR	10	3913	14	6049	(empty)
1566597222.888158	C3gY3U3lWpJ6pfZWVk	192.168.134.132	43458	199.187.193.130	443	tcp	ssl	6.249406	9844	18908	SF	-	-	0	ShADadFfR	19	10616	30	20112	(empty)
1566597228.198022	CEhB2p1da4RruBAyKa	192.168.134.132	43500	204.2.255.232	443	tcp	ssl	0.957821	1302	6204	SF	-	-	0	ShADadFf	10	1714	13	7529	(empty)
1566597224.260770	CLwrl01rDdRuckCCv5	192.168.134.132	43467	204.11.109.124	443	tcp	ssl	4.908703	2634	6196	SF	-	-	0	ShADadFf	12	3126	16	6840	(empty)
1566597224.300396	CF2AM643LNAv8uxF2h	192.168.134.132	43472	204.11.109.124	443	tcp	ssl	4.874053	2634	6196	SF	-	-	0	ShADadFf	12	3126	16	6840	(empty)
1566597219.974971	CZQbjU1yUnl7I0tBL6	192.168.134.132	43427	195.8.215.129	443	tcp	ssl	9.210391	1166	6499	SF	-	-	0	ShADadFf	9	1538	12	6983	(empty)
1566597222.772588	CcawWw1DhYZDHWPlSa	192.168.134.132	43457	54.38.64.100	443	tcp	ssl	6.415388	1031	3824	SF	-	-	0	ShADadFfR	9	1403	11	4268	(empty)
1566597226.599149	CsIQDCvjNj2LNsLtk	192.168.134.132	43486	145.239.1.219	443	tcp	ssl	2.589913	1281	4491	SF	-	-	0	ShADadFf	9	1653	11	4935	(empty)
1566597218.884515	CO48m82n3DyE0EpV47	192.168.134.132	43419	145.239.192.166	443	tcp	ssl	10.304579	643	5351	SF	-	-	0	ShADadFfR	9	1015	11	5846	(empty)
1566597218.868855	COM04h1GNNv5wWiqw8	192.168.134.132	43417	145.239.192.166	443	tcp	ssl	10.321664	1587	8294	SF	-	-	0	ShADadFfR	12	2079	16	8938	(empty)
1566597219.580056	CPH0072UsJHlFoEgl7	192.168.134.132	43424	51.77.188.248	443	tcp	ssl	9.610517	2762	7731	SF	-	-	0	ShADadFfR	15	3374	20	9890	(empty)
1566597227.501877	Cl4OoVrHExJEemWI2	192.168.134.132	43490	46.105.105.90	443	tcp	ssl	1.689692	1643	1666	SF	-	-	0	ShADadFfR	8	1975	9	2030	(empty)
1566597219.579340	ChzsvE44LwvTo9vml4	192.168.134.132	43423	51.77.188.248	443	tcp	ssl	9.613402	1136	5835	SF	-	-	0	ShADadFfR	9	1508	13	6675	(empty)
1566597223.516298	CZsZwW20V7S11m32wb	192.168.134.132	43463	54.247.175.102	443	tcp	ssl	5.678816	643	5408	SF	-	-	0	ShADadFfR	9	1015	11	5903	(empty)
1566597223.405983	CkKcBJ3OBkMEU7XRkj	192.168.134.132	43462	54.247.175.102	443	tcp	ssl	5.791473	1119	5959	SF	-	-	0	ShADadFfR	9	1491	14	7074	(empty)
1566597219.988771	CiEOehowJdqcvUDV2	192.168.134.132	43428	52.214.1.180	443	tcp	ssl	9.213149	1448	6887	SF	-	-	0	ShADadFfR	9	1820	13	8377	(empty)
1566597223.005357	CzLRtY3K5UL42frpYl	192.168.134.132	43460	51.77.188.248	443	tcp	ssl	6.202561	1431	6602	SF	-	-	0	ShADadFfR	10	1843	14	8121	(empty)
1566597222.889294	Cyrvig33y69YKdmXEd	192.168.134.132	43459	54.38.64.100	443	tcp	ssl	6.334361	1420	4053	SF	-	-	0	ShADadFfR	11	1872	15	5115	(empty)
1566597224.251214	C7vblE120uFr2feaIa	192.168.134.132	59183	192.168.134.2	53	udp	dns	0.018895	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566597224.253231	CyEtx71OZWmeVbAsn1	192.168.134.132	65447	192.168.134.2	53	udp	dns	0.019833	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566597224.255222	Ccqo3v1QhuPTYKzQda	192.168.134.132	64405	192.168.134.2	53	udp	dns	0.002775	41	136	SF	-	-	0	Dd	1	69	1	164	(empty)
1566597224.303856	CWorOt2N7SyaJuyqCe	192.168.134.132	49596	192.168.134.2	53	udp	dns	0.015364	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566597227.857249	CbwDj54q3G6NJPFjG1	192.168.134.132	43494	222.143.21.250	80	tcp	-	1.480651	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566597227.718028	CCpvhY3gVC5WEcc2Nk	192.168.134.132	43492	222.143.21.250	80	tcp	http	1.621557	372	514	SF	-	-	0	ShADadFf	6	624	6	1272	(empty)
1566597224.545352	CfQfJz2KeoN1a4TShe	192.168.134.134	64011	192.168.134.2	53	udp	dns	0.039972	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566597224.763909	Cl6CWl2Mnq092myLUe	192.168.134.131	57778	192.168.134.2	53	udp	dns	0.002392	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566597224.765665	Cfgqfk4Y2gGEyI1Ioh	192.168.134.131	56866	192.168.134.2	53	udp	dns	0.021423	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566597224.767406	CIUkey2aFcsELDiAa6	192.168.134.131	57892	192.168.134.2	53	udp	dns	0.002384	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566597224.871089	CmNApX11vEWTdoq1R7	192.168.134.131	62354	192.168.134.2	53	udp	dns	0.014130	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566597228.839916	Cqo6GC2ZmNiecerUye	192.168.134.129	40493	23.208.40.170	443	tcp	ssl	0.077261	643	4771	RSTO	-	-	0	ShADadFR	7	935	9	5135	(empty)
1566597226.597444	CbG8rg11sb4jhBP0A8	192.168.134.132	43485	145.239.1.219	443	tcp	ssl	2.495017	643	4003	RSTO	-	-	0	ShADadFR	8	975	9	4625	(empty)
1566597225.095483	CS1oFjBWc2u0fixM4	192.168.134.131	60389	192.168.134.2	53	udp	dns	0.002706	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566597218.880983	C7j4sD9bvwMbQ4iA4	192.168.134.132	43418	74.119.119.139	443	tcp	ssl	10.216029	581	3027	RSTO	-	-	0	ShADadFR	8	913	8	3351	(empty)
1566597225.121621	CfWxka29c8iJNkak2g	192.168.134.132	53395	192.168.134.2	53	udp	dns	0.002688	34	89	SF	-	-	0	Dd	1	62	1	117	(empty)
1566597225.123922	CrRgeB4jit441fwJ2j	192.168.134.132	65248	192.168.134.2	53	udp	dns	0.002371	35	77	SF	-	-	0	Dd	1	63	1	105	(empty)
1566597225.127728	CamDjR2BYb5CxIpIcf	192.168.134.132	54191	192.168.134.2	53	udp	dns	0.002342	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566597228.223137	CXEBZ619fMTVQZjaf2	192.168.134.134	1429	23.201.24.41	443	tcp	ssl	1.932023	1164	4853	SF	-	-	0	ShADadFfR	9	1536	11	5297	(empty)
1566597226.184157	CpLbS72abU36YEQw67	192.168.134.134	1425	151.101.208.157	443	tcp	ssl	3.972578	1035	4470	SF	-	-	0	ShADadFfR	11	1487	13	4994	(empty)
1566597228.228963	Cz1QRs1RfJpid3cird	192.168.134.134	1431	69.171.250.25	443	tcp	ssl	1.928912	957	91657	SF	-	-	0	ShADadFf	22	1849	76	94701	(empty)
1566597227.998231	CWQfQL3fsFSQWlJibk	192.168.134.134	1427	172.217.10.14	443	tcp	ssl	2.159666	1214	4862	SF	-	-	0	ShADadFf	12	1706	15	5466	(empty)
1566597225.768953	CohA5r20098RNd6K4e	192.168.134.134	1424	172.217.9.232	443	tcp	ssl	4.390090	981	24644	SF	-	-	0	ShADadFf	17	1673	30	25848	(empty)
1566597228.466512	CcTH9u48qeGC3pAiHi	192.168.134.134	1433	31.13.71.36	443	tcp	ssl	1.692568	1980	3913	SF	-	-	0	ShADadFf	13	2512	17	4597	(empty)
1566597228.230788	CxDtq34P9kuJYOCbBl	192.168.134.134	1432	13.33.73.77	443	tcp	ssl	1.932042	1023	4616	SF	-	-	0	ShADadFf	11	1475	14	5180	(empty)
1566597227.251637	CsI1sZ2uGbcDNEyFtb	192.168.134.134	1426	23.201.24.41	443	tcp	ssl	2.911236	1911	178516	SF	-	-	0	ShADadFfR	35	3323	145	184320	(empty)
1566597228.469219	CIOnNM2qs9BdwffQng	192.168.134.134	1434	192.184.68.238	443	tcp	ssl	1.696479	1800	3782	SF	-	-	0	ShADadFfR	9	2172	12	4587	(empty)
1566597225.356549	CwL1sx0I4ZpUGX475	192.168.134.134	1423	54.243.221.169	443	tcp	ssl	4.809166	6437	2468491	SF	-	-	0	ShADadFf	292	18129	1795	2540297	(empty)
1566597228.224306	C4y3jG1l4d2eKw65da	192.168.134.134	1430	173.194.66.156	443	tcp	ssl	1.945759	1266	3942	SF	-	-	0	ShADadFf	12	1758	14	4506	(empty)
1566597228.612762	C3ckoV2B9tbdcYBwTf	192.168.134.134	1435	104.244.42.195	443	tcp	ssl	1.568291	1563	4241	SF	-	-	0	ShADadFfR	11	2015	14	4805	(empty)
1566597228.078127	ChX5bj1krrATaXyR79	192.168.134.134	1428	104.244.42.133	443	tcp	ssl	2.104834	1125	4121	SF	-	-	0	ShADadFfR	11	1577	14	4685	(empty)
1566597225.305705	ClS5XQ2WBYKTWX8CHf	192.168.134.132	57998	192.168.134.2	53	udp	dns	0.019024	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566597225.309966	CXONww4w9pSHu7HB1i	192.168.134.132	64176	192.168.134.2	53	udp	dns	0.016252	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566597225.414230	CzbQZe2UdbvsB8WYu7	192.168.134.131	65045	192.168.134.2	53	udp	dns	0.023702	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566597230.443498	Cm0kXl4teotesyVlrh	192.168.134.133	15693	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597225.488548	CYuDFU1vmh6Tb7BgJ6	192.168.134.132	54675	192.168.134.2	53	udp	dns	0.045161	37	268	SF	-	-	0	Dd	1	65	1	296	(empty)
1566597225.494442	Cv44Ihdwqo1OhJtY2	192.168.134.132	52749	192.168.134.2	53	udp	dns	0.055929	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566597225.611293	CwVlT4LCzx34TSQeh	192.168.134.131	54585	192.168.134.2	53	udp	dns	0.050284	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566597223.733524	CDQUFz1Zvls6xI5SG9	192.168.134.131	48434	13.225.212.65	443	tcp	ssl	6.937543	1587	6645	SF	-	-	0	ShADadFf	9	1959	12	7129	(empty)
1566597223.644301	C7LYic1WNiH1zSKoT8	192.168.134.131	48432	23.41.188.180	443	tcp	ssl	7.028380	1137	4328	SF	-	-	0	ShADadFfR	9	1509	11	4772	(empty)
1566597220.772503	Csu0z1ekZaiiY3qo3	192.168.134.131	48407	68.67.160.24	443	tcp	ssl	9.900918	5963	13467	SF	-	-	0	ShADadFf	16	6615	24	15553	(empty)
1566597225.838930	C8yLw72RMUTTdhFsj7	192.168.134.131	48447	8.41.222.152	443	tcp	ssl	4.834510	2270	5827	SF	-	-	0	ShADadFf	12	2762	15	7273	(empty)
1566597227.860109	CHxoxv1gN2ZCe3ke0a	192.168.134.131	48452	99.84.41.127	443	tcp	ssl	2.813354	1049	21265	SF	-	-	0	ShADadFf	12	1541	33	38101	(empty)
1566597225.838276	C9kdf4FjXuiiQN5j4	192.168.134.131	48446	68.67.160.24	443	tcp	ssl	4.836252	1643	3885	SF	-	-	0	ShADadFf	9	2015	10	4289	(empty)
1566597222.392294	CZpBkM3vCxCMVV4IXj	192.168.134.131	48421	72.21.81.189	443	tcp	ssl	8.282272	1756	6139	SF	-	-	0	ShADadFfR	13	2288	17	6823	(empty)
