#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582421.001104	Cer14r1M1uXCZSm5Dl	192.168.134.134	11551	54.209.186.248	443	tcp	ssl	2.531487	1232	6474	SF	-	-	0	ShADadfF	14	1804	19	7238	(empty)
1566582418.646644	C64CMQoNCh3llo37h	192.168.134.134	53104	192.168.134.2	53	udp	dns	0.157500	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566582418.688929	CRESJJ3fApMROAQFz1	192.168.134.133	62619	192.168.134.2	53	udp	dns	0.002301	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582421.620194	C1Dixh1LGdmiSD1J4d	192.168.134.134	11556	199.232.36.175	443	tcp	ssl	2.071964	1183	6342	SF	-	-	0	ShADadFfR	10	1595	12	6826	(empty)
1566582420.044246	CPMW8534LSrjmohF8a	192.168.134.134	11548	199.232.36.175	443	tcp	ssl	3.647973	1049	18239	SF	-	-	0	ShADadFfR	12	1541	20	19043	(empty)
1566582421.605246	CjKhPE3E9zQxG2RfD6	192.168.134.134	11555	199.232.36.175	443	tcp	ssl	2.091303	1153	6245	SF	-	-	0	ShADadFfR	9	1525	12	6729	(empty)
1566582419.610103	Cg8uLM21XcFGTw6xH9	192.168.134.134	11545	172.217.10.238	443	tcp	ssl	4.086477	1291	5983	SF	-	-	0	ShADadFf	12	1783	15	6587	(empty)
1566582422.377935	CUEpj93HTGyZWILRg6	192.168.134.134	11562	23.66.100.132	443	tcp	ssl	1.318665	1038	5185	SF	-	-	0	ShADadFfR	9	1410	11	5629	(empty)
1566582419.528663	CwoLUw3guVHetWSrn6	192.168.134.134	11544	172.217.11.4	443	tcp	ssl	4.169053	2223	2104	SF	-	-	0	ShADadFf	21	3075	25	3108	(empty)
1566582420.856619	CbqO4QoXsp4BaepUg	192.168.134.134	11549	172.217.7.14	443	tcp	ssl	2.841128	1334	1285	SF	-	-	0	ShADadFf	12	1826	13	1809	(empty)
1566582420.890406	CMkMxQ2UE1v3hLHAW5	192.168.134.134	11550	172.217.10.34	443	tcp	ssl	2.808776	1363	2116	SF	-	-	0	ShADadFf	13	1895	14	2680	(empty)
1566582419.926534	CDcGWs4ohrYb0d2oqa	192.168.134.134	11546	104.100.140.186	443	tcp	ssl	3.772704	1190	13627	SF	-	-	0	ShADadFfR	16	1842	23	14551	(empty)
1566582422.695049	CuPU2u4kEl5tc3EPQa	192.168.134.134	11563	172.217.10.33	443	tcp	ssl	1.004866	1258	209902	SF	-	-	0	ShADadFf	61	3710	159	216267	(empty)
1566582421.286097	CxpWO428wOh8XnJ25d	192.168.134.134	11554	172.217.12.194	443	tcp	ssl	2.413838	3637	24978	SF	-	-	0	ShADadFf	24	4609	39	26542	(empty)
1566582423.018869	CsqS453y6nclhO2hZ2	192.168.134.134	11564	172.217.10.34	443	tcp	ssl	0.682200	9701	45313	SF	-	-	0	ShADadFf	39	11273	70	48117	(empty)
1566582422.224590	CP8xMN331blDYtpXi3	192.168.134.134	11561	104.16.12.243	443	tcp	ssl	1.476500	1127	4353	SF	-	-	0	ShADadFf	12	1619	14	4917	(empty)
1566582419.174874	CJr84j2lo3RiK6T3Ld	192.168.134.134	11543	184.87.73.88	443	tcp	ssl	4.528845	5872	220028	SF	-	-	0	ShADadFfR	100	9884	217	228712	(empty)
1566582422.002795	CkC4JGlmEMxI9ILCl	192.168.134.134	11559	70.42.22.61	443	tcp	ssl	1.752165	1728	10741	SF	-	-	0	ShADadFf	10	2140	16	11385	(empty)
1566582421.789437	CifKK42CWgFf4FTi2f	192.168.134.134	11558	70.42.22.61	443	tcp	ssl	1.968799	1712	8901	SF	-	-	0	ShADadFf	11	2164	15	9505	(empty)
1566582421.789056	CfmrUG2Z7gFdQezgua	192.168.134.134	11557	70.42.22.61	443	tcp	ssl	1.970702	1744	11962	SF	-	-	0	ShADadFf	11	2196	17	12646	(empty)
1566582419.986639	CpHfPC4Pfqnz1XYzZ2	192.168.134.134	11547	136.243.63.184	443	tcp	ssl	3.798983	1030	18080	SF	-	-	0	ShADadFf	15	1642	20	18884	(empty)
1566582418.913756	CBi5mq1JcBVgYQd6G5	192.168.134.133	50803	192.168.134.2	53	udp	dns	0.046301	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566582418.986061	C6fdHxVl2d8f8IVOg	192.168.134.134	60854	192.168.134.2	53	udp	dns	0.187784	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566582409.093911	CkNFznLW480Z3hpQd	192.168.134.132	64190	192.168.134.2	53	udp	dns	5.724306	104	403	SF	-	-	0	Dd	3	188	3	487	(empty)
1566582412.979884	CRWFnI3puANoCFiSL1	192.168.134.132	15802	52.30.150.122	443	tcp	ssl	11.541137	1686	5851	SF	-	-	0	ShADadFf	11	2138	15	6455	(empty)
1566582419.528545	C4qOHoq4j8DUNsfth	192.168.134.133	61764	192.168.134.2	53	udp	dns	0.016692	65	81	SF	-	-	0	Dd	1	93	1	109	(empty)
1566582419.606746	CyJJAp1lrrQ126aCEc	192.168.134.134	51498	192.168.134.2	53	udp	dns	0.002315	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582419.855077	C195AB4D0kWrAfsjH6	192.168.134.133	59163	192.168.134.2	53	udp	dns	0.002346	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582419.882122	CGxjOD2GJ71VFs4ri2	192.168.134.131	56433	192.168.134.2	53	udp	dns	0.025452	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566582419.923248	CyLf7B3x63S4W5t3V3	192.168.134.134	57574	192.168.134.2	53	udp	dns	0.002252	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566582419.924700	CdFwaImtWtgcjhxll	192.168.134.134	49807	192.168.134.2	53	udp	dns	0.018699	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566582419.985393	CzavO33KJJU7aYy7hl	192.168.134.134	64776	192.168.134.2	53	udp	dns	0.002582	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566582420.369814	C0CPzJ3Im4EQh4ezR1	192.168.134.132	60369	192.168.134.2	53	udp	dns	0.136238	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566582420.510050	CD8f692L1fioPVujXl	192.168.134.129	57166	192.168.134.2	53	udp	dns	0.134268	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566582420.651969	Cv0MACIUOXP4GD1fh	192.168.134.131	62268	192.168.134.2	53	udp	dns	0.140312	72	182	SF	-	-	0	Dd	2	128	2	238	(empty)
1566582420.737249	CCHiRL2maMcz15qdh6	192.168.134.134	51296	192.168.134.2	53	udp	dns	0.147349	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566582420.741578	CcQqid1QQwcwt1RNme	192.168.134.134	61800	192.168.134.2	53	udp	dns	0.144399	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566582420.854629	CFLMvy4gxT7Ta8Hjj3	192.168.134.134	50523	192.168.134.2	53	udp	dns	0.147953	60	468	SF	-	-	0	Dd	2	116	2	524	(empty)
1566582420.888750	Cqvxku7rcFthMaznc	192.168.134.134	63838	192.168.134.2	53	udp	dns	0.150069	66	184	SF	-	-	0	Dd	2	122	2	240	(empty)
1566582421.261716	CpZfK03U8Ked10KCua	192.168.134.134	65272	192.168.134.2	53	udp	dns	0.002476	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566582421.383555	C4W2Ch1RvpgNExT5zh	192.168.134.129	59605	192.168.134.2	53	udp	dns	0.024324	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566582421.470271	CM83pl5oFDpKalQb2	192.168.134.134	54569	192.168.134.2	53	udp	dns	0.165529	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566582421.590494	CTSRklAsAOb9aFJyh	192.168.134.134	50307	192.168.134.2	53	udp	dns	0.002467	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566582422.177916	ChtOZq1gdOQIVxUcnc	192.168.134.134	53522	192.168.134.2	53	udp	dns	0.233422	80	266	SF	-	-	0	Dd	2	136	2	322	(empty)
1566582422.192921	CpRNfudwGbKqcD5Ug	192.168.134.134	59364	192.168.134.2	53	udp	dns	0.026115	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566582422.241569	CqTC0Qe17MncfTpUk	192.168.134.134	54656	192.168.134.2	53	udp	dns	0.148374	76	274	SF	-	-	0	Dd	2	132	2	330	(empty)
1566582422.370473	CmBnqd2nys7tCyaume	192.168.134.133	54016	192.168.134.2	53	udp	dns	0.049888	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566582422.554941	C99fNL2MjxhG2sEzy2	192.168.134.131	63740	192.168.134.2	53	udp	dns	0.002382	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582422.614511	C7S11A3XwANM8aXUE3	192.168.134.134	55733	192.168.134.2	53	udp	dns	0.018958	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566582419.863529	C8YIFg1MdxgcLvygjd	192.168.134.133	37579	172.217.10.232	443	tcp	ssl	7.774347	1056	24204	SF	-	-	0	ShADadFf	14	1628	30	25408	(empty)
1566582419.853640	CHi6QQLn5V9GDPIFk	192.168.134.133	37578	147.75.78.122	443	tcp	ssl	7.784302	955	2521	SF	-	-	0	ShADadFf	10	1367	12	3005	(empty)
1566582419.546740	CnIqvZ2ANPv7ueP1B3	192.168.134.133	37573	108.161.188.228	443	tcp	ssl	8.092519	3423	26142583	SF	-	-	0	ShADadFf	2723	112355	18291	26874402	(empty)
1566582419.550704	C0GkGK3S2Lh5hBzP26	192.168.134.133	37577	172.217.7.2	443	tcp	ssl	8.088582	1408	4256	SF	-	-	0	ShADadFf	13	1940	15	4860	(empty)
1566582420.509777	ChBaUV2Bph4CVmI8Ra	192.168.134.133	37580	108.161.188.228	443	tcp	ssl	7.130190	1460	312783	SF	-	-	0	ShADadFf	51	3512	228	321907	(empty)
1566582419.530918	CkW5Pb1z1TojDA4PFd	192.168.134.133	37570	172.217.10.10	443	tcp	ssl	8.109737	1081	2029	SF	-	-	0	ShADadFf	11	1533	13	2553	(empty)
1566582426.134598	CQ2I7wSkgO9oJeVY1	192.168.134.133	37586	151.101.210.110	443	tcp	ssl	1.509181	1053	7423	SF	-	-	0	ShADadFfR	12	1545	16	8067	(empty)
1566582422.175483	CE0Fgp49R5CVAgteW5	192.168.134.133	37582	147.75.198.193	443	tcp	ssl	5.468320	982	379	SF	-	-	0	ShADadFf	11	1434	12	863	(empty)
1566582421.992882	C8s4G03goBMcYC3O14	192.168.134.133	37581	172.217.7.14	443	tcp	ssl	5.652117	1323	1799	SF	-	-	0	ShADadFf	11	1775	13	2323	(empty)
1566582425.497908	CSlRDiHnyyZ3Dtbfe	192.168.134.133	37584	18.232.28.189	443	tcp	ssl	2.150112	2935	6013	SF	-	-	0	ShADadFfR	10	3347	13	6537	(empty)
1566582426.061683	CzQA5EvVakEmKsonh	192.168.134.133	37585	18.232.28.189	443	tcp	ssl	1.586377	1650	4752	SF	-	-	0	ShADadFfR	9	2022	12	6192	(empty)
1566582422.422984	CjIned1wqhhEVbaqod	192.168.134.133	37583	172.217.197.156	443	tcp	ssl	5.228653	1338	1319	SF	-	-	0	ShADadFf	10	1750	12	1803	(empty)
1566582422.678446	CIGHwCAhLAbj5SXWl	192.168.134.132	56356	192.168.134.2	53	udp	dns	0.085003	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566582418.692442	CZWWts7F0mV8o0wFc	192.168.134.133	37568	217.19.248.132	80	tcp	http	9.018431	376	594	SF	-	-	0	ShADadFf	6	628	5	798	(empty)
1566582418.960951	CazKzR2wfYCAjU5OX1	192.168.134.133	37569	35.197.254.76	443	tcp	ssl	8.750958	1419	18897	SF	-	-	0	ShADadFf	16	2071	26	19941	(empty)
1566582427.636073	CNNdfM39t5fEAqKqn1	192.168.134.134	11590	63.251.88.56	443	tcp	ssl	0.119591	2248	5207	SF	-	-	0	ShADadfF	10	2660	13	5731	(empty)
1566582422.786201	CWXyPV2ltbw2CVHdR1	192.168.134.131	60945	192.168.134.2	53	udp	dns	0.021611	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566582423.507315	CHolFp1JnSP9b2oY8h	192.168.134.132	15871	76.223.10.122	443	tcp	ssl	4.408689	2563	5992	SF	-	-	0	ShADadfF	13	3095	16	6636	(empty)
1566582422.920557	CzsMvJ3wcbA3LiV2C5	192.168.134.132	49895	192.168.134.2	53	udp	dns	0.073747	100	314	SF	-	-	0	Dd	2	156	2	370	(empty)
1566582423.012811	CXS4GU2lu6CUYgEj8a	192.168.134.134	63803	192.168.134.2	53	udp	dns	0.002386	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566582423.014155	C0INei2UEnJ7fxxLZd	192.168.134.134	51640	192.168.134.2	53	udp	dns	0.064833	94	206	SF	-	-	0	Dd	2	150	2	262	(empty)
1566582423.088270	Cg86T33FCwpNQ82Hqa	192.168.134.129	53987	192.168.134.2	53	udp	dns	0.002536	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566582423.101088	CQKJ0t4khBMmSl7pV3	192.168.134.129	50892	192.168.134.2	53	udp	dns	0.002533	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582423.107473	C5nRbB3TucZMGI8Ki2	192.168.134.131	54801	192.168.134.2	53	udp	dns	0.001312	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582423.156422	CdrmSD2wUgcxnf2FH6	192.168.134.132	53971	192.168.134.2	53	udp	dns	0.022351	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566582413.336559	CtklSy3IggLt0C0ht2	192.168.134.134	55138	192.168.134.2	53	udp	dns	2.008942	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566582423.424979	CiBx3d3W3wIBGLCSH9	192.168.134.135	52709	192.168.134.2	53	udp	dns	0.051572	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566582423.458215	CazPVe2EmISRdyeVEc	192.168.134.132	56143	192.168.134.2	53	udp	dns	0.047860	48	131	SF	-	-	0	Dd	1	76	1	159	(empty)
1566582423.533504	CB1pKK3KG6k93bGLB1	192.168.134.129	51022	192.168.134.2	53	udp	dns	0.015461	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566582423.565751	CCvWfx4PDdhab4qlB3	192.168.134.135	62453	192.168.134.2	53	udp	dns	0.127632	58	150	SF	-	-	0	Dd	2	114	2	206	(empty)
1566582428.062256	Cm8KTL2Gf2Zod17LZ2	192.168.134.134	11592	70.42.23.90	443	tcp	ssl	0.531325	12309	3443	SF	-	-	0	ShADadFf	16	12961	19	4207	(empty)
1566582423.728983	C8IDzZ2w5P0x9MHqKa	192.168.134.134	50487	192.168.134.2	53	udp	dns	0.002372	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566582423.730080	Cg29xa2OiL01mbJ8Gd	192.168.134.134	63107	192.168.134.2	53	udp	dns	0.001298	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566582423.225872	CUgHUQlGa2dtEEB5e	192.168.134.132	15870	23.92.190.68	443	tcp	ssl	5.596794	2978	6996	SF	-	-	0	ShADadFfR	10	3390	13	7520	(empty)
1566582422.761917	CgSD192bBNPEeo3sIe	192.168.134.132	15866	13.225.62.116	80	tcp	http	6.061837	314	592	SF	-	-	0	ShADadFf	6	566	5	796	(empty)
1566582423.055961	Cs8X7Lhjh2xgxuOgl	192.168.134.132	15867	13.225.212.113	80	tcp	http	5.767825	338	1659	SF	-	-	0	ShADadFf	6	590	6	1903	(empty)
1566582423.207570	CgyHEB4PYJDrQoDnf3	192.168.134.132	15869	172.217.10.98	443	tcp	ssl	5.617573	1205	4253	SF	-	-	0	ShADadFf	13	1737	15	4857	(empty)
1566582420.475299	CMWuazEnihQ8JZKIe	192.168.134.132	15865	69.171.250.25	443	tcp	ssl	8.352236	989	3838	SF	-	-	0	ShADadFf	12	1481	15	4442	(empty)
1566582417.217657	CWskg93k1YnM5p9F6a	192.168.134.132	15856	31.13.71.36	443	tcp	ssl	11.609913	6725	281714	SF	-	-	0	ShADadFf	61	9177	230	290962	(empty)
1566582426.444442	CzGcHO2vR9gqY0GYE1	192.168.134.132	15879	13.33.83.104	443	tcp	ssl	2.384979	1060	9199	SF	-	-	0	ShADadFf	12	1552	17	9883	(empty)
1566582424.815814	CwWM0vhC5z3Xvr2Vg	192.168.134.132	15875	205.185.216.10	443	tcp	ssl	4.013633	3695	432590	SF	-	-	0	ShADadFfR	101	7747	361	447034	(empty)
1566582423.160566	CbiNJg1QfpUbRGP1Gk	192.168.134.132	15868	52.1.66.12	80	tcp	http	5.669954	899	229	SF	-	-	0	ShADadFf	6	1151	5	433	(empty)
1566582426.113779	CJb0483xFG36k9KX0a	192.168.134.132	15877	35.190.72.161	443	tcp	ssl	2.718913	1103	4744	SF	-	-	0	ShADadFf	12	1595	16	5388	(empty)
1566582424.511732	CmduIj1ZJE4DqBojcd	192.168.134.132	15872	23.52.164.15	443	tcp	ssl	4.322345	1591	5374	SF	-	-	0	ShADadFfR	12	2083	15	5978	(empty)
1566582426.149619	C3mlbw9bIMockOeFg	192.168.134.132	15878	184.28.89.93	443	tcp	ssl	2.700559	1034	16933	SF	-	-	0	ShADadFfR	10	1446	20	17737	(empty)
1566582424.513806	CceWQlmhhhOgA4ODh	192.168.134.132	15873	104.244.37.20	443	tcp	ssl	4.343565	1538	493	SF	-	-	0	ShADadFf	8	1870	8	817	(empty)
1566582423.864605	C5XWYw36TXULGEPYC2	192.168.134.131	64825	192.168.134.2	53	udp	dns	0.035968	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566582420.033469	CjMycLf8HsT8m770e	192.168.134.131	18430	172.217.7.6	443	tcp	ssl	8.848129	1113	1319	SF	-	-	0	ShADadFf	11	1565	14	1883	(empty)
1566582419.953530	CfuhA52l5puYfTxBNe	192.168.134.131	18429	104.24.31.10	443	tcp	ssl	8.928098	3492	276217	SF	-	-	0	ShADadFf	75	6504	239	286852	(empty)
1566582420.284368	CdzQii2Ubtb07aHpKc	192.168.134.131	18431	172.217.10.10	443	tcp	ssl	8.597279	1088	2461	SF	-	-	0	ShADadFf	12	1580	15	3065	(empty)
1566582419.266805	Cbafd83NPQD0oSECC2	192.168.134.131	18425	172.217.7.2	443	tcp	ssl	9.615982	2262	3616	SF	-	-	0	ShADadFf	21	3114	28	4740	(empty)
1566582419.908990	CUeIVjBOkVpZPh9Qh	192.168.134.131	18428	104.24.31.10	80	tcp	http	8.973827	375	306	SF	-	-	0	ShADadFf	6	627	5	510	(empty)
1566582426.092945	CJTQXM6Yn7UZXnpSd	192.168.134.131	18449	185.167.164.49	443	tcp	ssl	2.789890	1274	5221	SF	-	-	0	ShADadFf	12	1766	14	5785	(empty)
1566582420.650282	CfIX6u4eduvWw1xgF3	192.168.134.131	18434	172.217.10.98	443	tcp	ssl	8.233580	2078	2306	SF	-	-	0	ShADadFf	18	2810	24	3270	(empty)
1566582425.932071	CWDT9p1R3fxdfS6Oze	192.168.134.131	18447	172.217.10.34	443	tcp	ssl	2.951816	1997	3134	SF	-	-	0	ShADadFf	12	2489	14	3698	(empty)
1566582419.018216	C17czMSSSp9wnIzZk	192.168.134.131	18423	172.217.10.102	443	tcp	ssl	9.866522	4523	4636	SF	-	-	0	ShADadFf	37	6015	50	6640	(empty)
1566582420.342644	CujHKU2ZlkiQbmYlC5	192.168.134.131	18432	199.232.38.133	443	tcp	ssl	8.542124	2047	5831	SF	-	-	0	ShADadFfR	12	2539	14	6395	(empty)
1566582420.750550	Cb09o9339qfsCtCBO9	192.168.134.131	18436	151.101.209.137	443	tcp	ssl	8.134248	6119	278061	SF	-	-	0	ShADadFfR	90	9731	253	288185	(empty)
1566582422.934881	CtNIdm1VoKd5n3H6Kc	192.168.134.131	18439	172.217.12.194	443	tcp	ssl	5.949933	5500	23815	SF	-	-	0	ShADadFf	33	6832	52	25930	(empty)
1566582423.110251	CZtj0kpuUg9fsbCjd	192.168.134.131	18441	172.217.11.4	443	tcp	ssl	5.774578	2161	1837	SF	-	-	0	ShADadFf	19	2933	24	2801	(empty)
1566582420.667849	CwOC5A37JRspKmESy2	192.168.134.131	18435	172.217.7.2	443	tcp	ssl	8.216999	4610	2841	SF	-	-	0	ShADadFf	29	5782	38	4365	(empty)
1566582422.808898	CTqr6zOok18oJ4xxg	192.168.134.131	18438	172.217.3.99	443	tcp	ssl	6.077516	1229	45680	SF	-	-	0	ShADadFf	25	2241	45	47484	(empty)
1566582419.788666	Cv2MRe2SAqrkRq0g5e	192.168.134.131	18426	172.217.7.14	443	tcp	ssl	9.097771	2713	2090	SF	-	-	0	ShADadFf	15	3325	19	2854	(empty)
1566582422.558859	CXWvzprW9SjivAIeh	192.168.134.131	18437	172.217.10.238	443	tcp	ssl	6.327594	1257	8410	SF	-	-	0	ShADadFf	12	1749	17	9094	(empty)
1566582425.179560	Cth6ND4dkKmutaPFia	192.168.134.131	18444	74.119.119.145	443	tcp	ssl	3.706909	2770	39588	SF	-	-	0	ShADadFf	21	3622	37	41072	(empty)
1566582419.843852	CBruZc3A2QEmxmA4f3	192.168.134.131	18427	184.28.90.40	443	tcp	ssl	9.043414	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566582426.206008	CBDqsk1ISgyLUCQ1Xc	192.168.134.131	18451	74.119.119.149	443	tcp	ssl	2.681290	3142	3323	SF	-	-	0	ShADadFf	16	3794	18	4242	(empty)
1566582420.353484	CuNjim1fVu1HrOISxg	192.168.134.131	18433	35.236.211.40	443	tcp	ssl	8.533919	1685	3762	SF	-	-	0	ShADadFf	12	2177	14	4326	(empty)
1566582423.902162	C7C0MoquyNOWYtnLd	192.168.134.131	18442	172.217.12.206	443	tcp	ssl	4.988044	1263	4582	SF	-	-	0	ShADadFf	11	1715	14	5146	(empty)
1566582419.018778	CP8BqG4Yosz4HCaq4a	192.168.134.131	18424	184.28.90.40	443	tcp	ssl	9.872945	13501	2373	SF	-	-	0	ShADadFfR	20	14313	23	4173	(empty)
1566582425.214165	CvYuhIYyrmVlqWCTe	192.168.134.131	18445	74.119.119.157	443	tcp	ssl	3.680164	1735	3235	SF	-	-	0	ShADadFf	12	2227	14	3907	(empty)
1566582426.125054	CGn8nk1UQ3bV1E0QEg	192.168.134.131	18450	74.119.119.131	443	tcp	ssl	2.769291	2067	40396	SF	-	-	0	ShADadFf	22	2959	38	41920	(empty)
1566582423.948267	Cu5S8j2d6LG39DYVZk	192.168.134.131	18443	172.217.10.33	443	tcp	ssl	4.946094	1491	154752	SF	-	-	0	ShADadFf	45	3303	126	159796	(empty)
1566582426.021815	CtTKBv4f3NMb4LIVq3	192.168.134.131	18448	52.72.191.113	443	tcp	ssl	2.872571	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566582423.068823	CEuEKC4KdX1dA7BUNe	192.168.134.131	18440	172.217.197.157	443	tcp	ssl	5.826886	1351	1319	SF	-	-	0	ShADadFf	11	1803	13	1843	(empty)
1566582426.285731	CLWyJb1Bysaiq56LCd	192.168.134.131	18452	74.119.119.147	443	tcp	ssl	2.610003	3058	3416	SF	-	-	0	ShADadFf	12	3550	14	3980	(empty)
1566582424.546622	CG9r2D3ePez7BocL24	192.168.134.132	15874	178.18.22.152	80	tcp	http	4.362781	379	362	SF	-	-	0	ShADadFf	6	631	5	566	(empty)
1566582425.210863	CdJ8Pq4wJJExyAXRN3	192.168.134.132	15876	172.217.22.3	443	tcp	ssl	3.701178	1697	1194	SF	-	-	0	ShADadFf	11	2149	13	1718	(empty)
1566582423.944614	CUqZh83Bn3krSbSJ4a	192.168.134.131	63780	192.168.134.2	53	udp	dns	0.002441	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566582423.995348	C2rMuG4K9v7jEyHRS2	192.168.134.135	49253	192.168.134.2	53	udp	dns	0.015620	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566582429.074391	C0rpmB3Hhn1ZzHJBj2	192.168.134.130	14957	144.202.46.214	80	tcp	http	0.080824	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566582428.880711	CyKJ4c1l6qYYdsOHqe	192.168.134.132	15886	88.198.83.82	443	tcp	ssl	0.352240	602	6015	SF	-	-	0	ShADadFfR	8	934	10	6419	(empty)
1566582428.880345	COqegI2fjmv3eAiho6	192.168.134.132	15885	88.198.83.82	443	tcp	ssl	0.352633	602	6015	SF	-	-	0	ShADadFfR	7	894	9	6379	(empty)
1566582428.881002	CXnttZ286mNH1KETJa	192.168.134.132	15887	88.198.83.82	443	tcp	ssl	0.352031	602	6015	SF	-	-	0	ShADadFfR	8	934	10	6419	(empty)
1566582424.270835	C1LgSF3FmsnOHsK7Y1	192.168.134.134	52063	192.168.134.2	53	udp	dns	0.039167	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566582414.342058	CMJmHR2f7xxyXbYi6a	192.168.134.134	137	192.168.134.2	137	udp	dns	3.060626	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566582424.466621	CPEgql12Ogy57zamA6	192.168.134.130	63791	192.168.134.2	53	udp	dns	0.770047	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566582424.513136	Cgs6RG2DjXA74m3662	192.168.134.132	57607	192.168.134.2	53	udp	dns	0.032125	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566582424.651015	CFftfFTLt1t7pOetl	192.168.134.134	56564	192.168.134.2	53	udp	dns	0.046348	41	158	SF	-	-	0	Dd	1	69	1	186	(empty)
1566582424.755112	C9JXO32wB0Gn0YOw0f	192.168.134.132	60235	192.168.134.2	53	udp	dns	0.059422	41	109	SF	-	-	0	Dd	1	69	1	137	(empty)
1566582424.782337	Cz4d323UusuqdduPn1	192.168.134.134	63094	192.168.134.2	53	udp	dns	0.032164	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566582423.098082	C6XTE52Hm5HbZgNSll	192.168.134.129	14280	72.21.91.66	443	tcp	ssl	6.692416	2534	11491	SF	-	-	0	ShADadFfR	12	3026	19	12255	(empty)
1566582421.416780	CSLuTE3maVa3gBBcc2	192.168.134.129	14279	104.25.7.12	443	tcp	ssl	8.381098	1000	5707	SF	-	-	0	ShADadFf	11	1452	15	6311	(empty)
1566582423.105484	CkMzeI0X71xC9esQh	192.168.134.129	14281	172.217.7.14	443	tcp	ssl	6.694777	1270	1285	SF	-	-	0	ShADadFf	11	1722	13	1809	(empty)
1566582420.673206	C0o8EpD2TgIfiGLod	192.168.134.129	14276	40.79.70.97	80	tcp	http	9.132590	445	378	SF	-	-	0	ShADadFf	6	697	5	582	(empty)
1566582420.761449	CNH8vd2HsPAR1T3MUk	192.168.134.129	14277	40.79.70.97	80	tcp	-	9.044368	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566582420.885273	CkqhRN3FN4m2kHNFx1	192.168.134.129	14278	40.79.70.97	443	tcp	ssl	8.924007	3077	1940125	SF	-	-	0	ShADadFf	288	14609	1409	1996489	(empty)
1566582427.925044	CdDQEj1O2IwPIZZiQa	192.168.134.132	15880	205.185.216.42	443	tcp	ssl	0.904878	975	37488	RSTO	-	-	0	ShADadFR	17	1667	37	38972	(empty)
