#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-05
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566501.804044	CkxE8T3WlaG0BdBvDk	192.168.134.134	6232	18.210.184.73	443	tcp	ssl	5.603518	1517	4399	SF	-	-	0	ShADadFfR	9	1889	12	5743	(empty)
1566566501.430908	CvWZZO2iwP8NL5Srz7	192.168.134.134	6219	52.94.237.66	443	tcp	ssl	5.976685	1744	5619	SF	-	-	0	ShADadFfR	10	2156	13	6143	(empty)
1566566504.633979	C5HtmP3BZTOhC0kc3l	192.168.134.134	6236	52.73.239.254	443	tcp	ssl	2.773634	1605	6353	SF	-	-	0	ShADadFfR	10	2017	12	6837	(empty)
1566566499.977585	CBLVf44CWF4YJPu24j	192.168.134.134	6204	151.101.208.175	443	tcp	ssl	7.430876	1109	6300	SF	-	-	0	ShADadFfR	9	1481	12	6784	(empty)
1566566501.666813	Ch6NEf2pd5v43sgYa8	192.168.134.134	6229	3.223.169.108	443	tcp	ssl	5.741676	2964	3982	SF	-	-	0	ShADadFfR	10	3376	13	5335	(empty)
1566566499.285795	CyIfdD15ikb8Mx7qnk	192.168.134.134	6195	172.217.10.3	443	tcp	ssl	8.123810	1372	47730	SF	-	-	0	ShADadFf	24	2344	52	49814	(empty)
1566566499.952200	CNJRyqXoSuG3CRlp4	192.168.134.134	6203	104.19.148.8	443	tcp	ssl	7.457426	984	34887	SF	-	-	0	ShADadFf	14	1556	35	36291	(empty)
1566566499.949679	CscXA11WvD0vZQ7oP4	192.168.134.134	6201	172.217.3.110	443	tcp	ssl	7.459963	1471	1239	SF	-	-	0	ShADadFf	10	1883	12	1723	(empty)
1566566500.789620	CZQ45k1krVRhJdHId6	192.168.134.134	6213	172.217.3.98	443	tcp	ssl	6.621258	1942	1732	SF	-	-	0	ShADadFf	11	2394	13	2256	(empty)
1566566501.801974	C1zK9L1onVrgM7mpei	192.168.134.134	6230	18.210.184.73	443	tcp	ssl	5.608930	2391	5259	SF	-	-	0	ShADadFfR	11	2843	15	7583	(empty)
1566566501.806607	CT7lWo4pLv5jGUQM5g	192.168.134.134	6234	18.210.184.73	443	tcp	ssl	5.604310	1517	4399	SF	-	-	0	ShADadFfR	9	1889	12	5743	(empty)
1566566500.899314	ChNniX361rPCfiDTyi	192.168.134.134	6215	54.164.32.204	443	tcp	ssl	6.511642	1321	5752	SF	-	-	0	ShADadFfR	9	1693	12	6236	(empty)
1566566499.951866	CCRK3A4qrnh5t268tl	192.168.134.134	6202	3.86.126.62	443	tcp	ssl	7.459103	1239	4553	SF	-	-	0	ShADadFfR	9	1611	11	4997	(empty)
1566566498.266945	CttpkH3l54frLwHCpk	192.168.134.134	6190	18.208.90.15	80	tcp	http	9.144032	368	550	SF	-	-	0	ShADadFf	6	620	5	754	(empty)
1566566501.802969	C7FsU21f4jIYzA9TT4	192.168.134.134	6231	18.210.184.73	443	tcp	ssl	5.608019	1517	4399	SF	-	-	0	ShADadFfR	9	1889	12	5743	(empty)
1566566501.808727	Cq0vFz109fuaImMXo7	192.168.134.134	6235	18.210.184.73	443	tcp	ssl	5.602270	1517	4399	SF	-	-	0	ShADadFfR	9	1889	12	5743	(empty)
1566566501.596223	CdyTB32eAiA1pdi0E9	192.168.134.134	6220	104.100.95.33	443	tcp	ssl	5.814786	1278	6267	SF	-	-	0	ShADadFfR	11	1730	14	7108	(empty)
1566566501.660840	CXs42LF5YR3ALNudk	192.168.134.134	6224	34.196.183.10	443	tcp	ssl	5.751259	1428	6115	SF	-	-	0	ShADadFfR	10	1840	12	6599	(empty)
1566566498.511064	Ckdz8YIaEvAUhWc2b	192.168.134.134	6193	172.217.12.136	443	tcp	ssl	8.901082	1049	47993	SF	-	-	0	ShADadFf	20	1861	46	49837	(empty)
1566566500.533364	CCCPIJW8ERtvpJr41	192.168.134.134	6210	172.217.10.34	443	tcp	ssl	6.878799	1273	2264	SF	-	-	0	ShADadFf	11	1725	13	2788	(empty)
1566566500.600934	CnJvWdn1TqxlzqX5b	192.168.134.134	6212	52.46.157.171	443	tcp	ssl	6.811245	3004	13377	SF	-	-	0	ShADadFf	12	3496	19	14141	(empty)
1566566499.979539	CCOqQW1gZhy5R8fX79	192.168.134.134	6206	99.84.121.110	443	tcp	ssl	7.432655	1099	13900	SF	-	-	0	ShADadFf	12	1591	20	14704	(empty)
1566566501.805141	CgzU6xlGvc7fWPOu2	192.168.134.134	6233	18.210.184.73	443	tcp	ssl	5.608111	3265	6119	SF	-	-	0	ShADadFfR	11	3717	16	7623	(empty)
1566566501.659492	CsStffdnYPKSogVx3	192.168.134.134	6222	107.23.168.96	443	tcp	ssl	5.753824	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566501.059274	CfSZGtMEmmj1m6Xe2	192.168.134.134	6216	52.202.71.214	443	tcp	ssl	6.354067	3867	10250	SF	-	-	0	ShADadFf	28	4999	39	11814	(empty)
1566566498.486637	CtiUdZ39uN7tp7PLFi	192.168.134.134	6192	172.217.12.138	443	tcp	ssl	8.927772	1273	2844	SF	-	-	0	ShADadFf	15	1885	18	3568	(empty)
1566566498.722124	CcQh113ArGN5JKVpO8	192.168.134.134	6194	184.87.66.92	443	tcp	ssl	8.692320	1315	66432	SF	-	-	0	ShADadFfR	23	2247	60	68836	(empty)
1566566501.665891	CemRDK2kk94vGUWUUc	192.168.134.134	6228	107.23.168.96	443	tcp	ssl	5.748593	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566501.659849	CsS9IA3M7EmYN1ARPg	192.168.134.134	6223	107.23.168.96	443	tcp	ssl	5.754670	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566501.664355	CvEIDCoqEVheKU3W2	192.168.134.134	6226	107.23.168.96	443	tcp	ssl	5.751234	1887	4830	SF	-	-	0	ShADadFfR	11	2339	14	6101	(empty)
1566566500.589567	CyULw747Oxw3z0oHkj	192.168.134.134	6211	54.225.70.184	443	tcp	ssl	6.826065	1076	4044	SF	-	-	0	ShADadFfR	9	1448	11	4488	(empty)
1566566501.664948	Coy7kN3nVezgcimZza	192.168.134.134	6227	107.23.168.96	443	tcp	ssl	5.754685	2509	5537	SF	-	-	0	ShADadFfR	12	3001	16	6888	(empty)
1566566499.949055	CoSFXp4dGLXPeardki	192.168.134.134	6200	162.247.242.18	443	tcp	ssl	7.472031	1532	3134	SF	-	-	0	ShADadFf	10	1944	11	3578	(empty)
1566566499.978901	C4ihmW13dQ9OC37Bb	192.168.134.134	6205	172.217.197.156	443	tcp	ssl	7.442199	1276	1319	SF	-	-	0	ShADadFf	10	1688	12	1803	(empty)
1566566502.664372	ChSA1e3oEn6ZjN2l7f	192.168.134.132	59349	192.168.134.2	53	udp	dns	0.040177	29	88	SF	-	-	0	Dd	1	57	1	116	(empty)
1566566501.663593	CVtI6j4jPT213TKtOh	192.168.134.134	6225	107.23.168.96	443	tcp	ssl	5.749028	1265	4123	RSTO	-	-	0	ShADadFR	9	1637	11	4567	(empty)
1566566507.330023	CJu4R728f2hK9Dx4Y9	192.168.134.132	14492	198.128.246.5	443	tcp	ssl	0.353509	1092	4750	SF	-	-	0	ShADadfF	8	1424	10	5154	(empty)
1566566502.923342	CwbUdI2YpscY6VMeIc	192.168.134.130	58603	192.168.134.2	53	udp	dns	0.002388	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566566503.336008	CvZ8az4poYiSCaCgpl	192.168.134.129	56297	192.168.134.2	53	udp	dns	0.002783	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566566501.275001	CWmGFQWNdKgUGHaT	192.168.134.134	6217	151.101.208.175	443	tcp	ssl	6.124922	1104	6199	RSTO	-	-	0	ShADadFR	10	1516	12	6683	(empty)
1566566503.668988	CBqdHSak9tabC3mmb	192.168.134.129	54143	192.168.134.2	53	udp	dns	0.021215	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566566503.669994	CR9CnV1pNPVMgYMq19	192.168.134.129	51722	192.168.134.2	53	udp	dns	0.021327	38	274	SF	-	-	0	Dd	1	66	1	302	(empty)
1566566503.671242	Cu9Cmq2ow4fpH5dlLd	192.168.134.129	53559	192.168.134.2	53	udp	dns	0.022231	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566566503.734924	Cn2tyN1glagb7Tlf36	192.168.134.135	62383	192.168.134.2	53	udp	dns	0.002381	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566566503.844546	CW4JwzpNgKhAo3tH2	192.168.134.135	54570	192.168.134.2	53	udp	dns	0.016492	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566566507.544592	CX6z2221Q7ilyTO8y9	192.168.134.131	12315	104.26.10.194	80	tcp	http	1.534794	372	303	SF	-	-	0	ShADadFf	6	624	5	507	(empty)
1566566507.885271	CSBEnw4A7tlpahsIbl	192.168.134.131	12317	209.197.3.15	443	tcp	ssl	1.195514	967	12278	SF	-	-	0	ShADadFfR	12	1459	19	13042	(empty)
1566566508.216226	CM77U03cwbVHaaAj8e	192.168.134.131	12318	172.217.10.34	443	tcp	ssl	0.864592	1228	1962	SF	-	-	0	ShADadFf	11	1680	14	2526	(empty)
1566566508.584631	COIRH02rCw3mkOODGi	192.168.134.131	12319	172.217.12.136	443	tcp	ssl	0.500793	1053	34883	SF	-	-	0	ShADadFf	19	1825	37	36367	(empty)
1566566507.509307	CV9aDa3PtXikLuyfRe	192.168.134.131	12314	23.52.164.15	443	tcp	ssl	1.581385	1523	5400	SF	-	-	0	ShADadFfR	13	2055	16	6044	(empty)
1566566509.062160	CIuaVD4iYiJ4X4xfrc	192.168.134.132	14495	198.128.246.57	443	tcp	ssl	0.507851	1128	61106	SF	-	-	0	ShADadfF	15	1740	51	63150	(empty)
1566566504.583555	CDFjj51DxHlSLH9u65	192.168.134.135	65462	192.168.134.2	53	udp	dns	0.013804	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566566504.584286	CWOkZU3Xb0CU7L9Vme	192.168.134.135	57316	192.168.134.2	53	udp	dns	0.030159	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566566504.585510	Ccvk343hPWdmFYZfhb	192.168.134.135	52429	192.168.134.2	53	udp	dns	0.009756	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566566504.586206	CGSy512QXWtVyB61s9	192.168.134.135	58538	192.168.134.2	53	udp	dns	0.091738	92	170	SF	-	-	0	Dd	2	148	2	226	(empty)
1566566504.586869	CLLKap2Daj9hZyLpJ4	192.168.134.135	60954	192.168.134.2	53	udp	dns	0.038249	32	139	SF	-	-	0	Dd	1	60	1	167	(empty)
1566566504.631120	Cgysr61K33ryByKWb5	192.168.134.134	55652	192.168.134.2	53	udp	dns	0.002164	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566566504.672447	CmOck93CaFLLrx6NMe	192.168.134.135	62511	192.168.134.2	53	udp	dns	0.106483	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566566504.672809	CvX59c1VYla9CM31I8	192.168.134.135	62557	192.168.134.2	53	udp	dns	0.106138	60	248	SF	-	-	0	Dd	2	116	2	304	(empty)
1566566504.674334	Cn5W59E8GdM0uMsN3	192.168.134.135	51169	192.168.134.2	53	udp	dns	0.106062	80	176	SF	-	-	0	Dd	2	136	2	232	(empty)
1566566504.775807	CKtGS82f3QZS2qBS3a	192.168.134.135	61981	192.168.134.2	53	udp	dns	0.008513	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566566504.776096	CBjvSM2YjBcGzSZibg	192.168.134.135	57469	192.168.134.2	53	udp	dns	0.023275	31	267	SF	-	-	0	Dd	1	59	1	295	(empty)
1566566509.751412	CAxLyFam0pI1dBaNj	192.168.134.129	10027	208.115.103.34	80	tcp	http	0.181338	376	109	SF	-	-	0	ShADafF	5	588	4	273	(empty)
1566566505.036131	CqU9JItROLq7n8rn3	192.168.134.135	62845	192.168.134.2	53	udp	dns	0.015023	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566566505.036951	CTZNyH35Sv8pOAlK76	192.168.134.135	59415	192.168.134.2	53	udp	dns	0.192840	66	538	SF	-	-	0	Dd	2	122	2	594	(empty)
1566566505.039516	Cj53oB2Os3hgkvowcc	192.168.134.135	58085	192.168.134.2	53	udp	dns	0.190291	74	212	SF	-	-	0	Dd	2	130	2	268	(empty)
1566566505.040075	CSwfSO1DKXcwrVwVsi	192.168.134.135	57429	192.168.134.2	53	udp	dns	0.190891	84	246	SF	-	-	0	Dd	2	140	2	302	(empty)
1566566464.905995	CfrZRa1uCCDoaZ3uYk	192.168.134.133	137	192.168.134.2	137	udp	dns	32.372237	912	0	S0	-	-	0	D	15	1332	0	0	(empty)
1566566509.800423	Cu0bXd4GftXak5cuHg	192.168.134.132	14497	198.128.246.57	443	tcp	ssl	0.352354	1466	830	SF	-	-	0	ShADadfF	7	1758	7	1114	(empty)
1566566509.936662	CGhv4b2MnaktiW8E67	192.168.134.129	10028	208.115.103.34	443	tcp	ssl	0.495893	1100	20435	SF	-	-	0	ShADadfF	10	1512	21	21279	(empty)
1566566505.665760	CDR9kr2iay4ZTwb4Wj	fe80::f117:c200:950f:e493	51941	ff02::1:3	5355	udp	dns	0.410570	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566566505.665870	CBSMX5bevdL6rFct	10.142.148.1	51941	224.0.0.252	5355	udp	dns	0.410615	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566566509.798654	CNyQBdvCKvsqb2z01	192.168.134.132	14496	198.128.246.57	443	tcp	ssl	0.872626	1736	798	SF	-	-	0	ShADadfF	7	2028	7	1082	(empty)
1566566501.915010	CG9m7D3OFgzMYjUs2h	192.168.134.130	14230	104.18.71.113	443	tcp	ssl	8.950911	974	12045	SF	-	-	0	ShADadFf	11	1426	19	12809	(empty)
1566566501.723351	CUFcSJ1ihMD3DPsyk4	192.168.134.130	14229	104.16.84.55	443	tcp	ssl	9.144174	1581	270477	SF	-	-	0	ShADadFf	52	3673	209	278841	(empty)
1566566502.045871	C3K2V84SypUigo9zrj	192.168.134.130	14231	104.18.72.113	443	tcp	ssl	8.823094	979	5723	SF	-	-	0	ShADadFf	13	1511	15	6327	(empty)
1566566501.540108	C9s1a1tdPrXrPlw6	192.168.134.130	14228	172.217.3.110	443	tcp	ssl	9.328889	1331	1285	SF	-	-	0	ShADadFf	11	1783	13	1809	(empty)
1566566501.539536	CLrhqF3cLNCCE2HCik	192.168.134.130	14227	172.217.10.3	443	tcp	ssl	9.330500	1353	58309	SF	-	-	0	ShADadFf	23	2285	56	60553	(empty)
1566566500.202294	Cc9WeZ2YvjRxVQYlIh	192.168.134.130	14225	104.27.133.31	443	tcp	ssl	10.667764	2305	219051	SF	-	-	0	ShADadFf	61	4757	184	226415	(empty)
1566566505.870461	CVaVEJ3qPGHOdmIdla	192.168.134.135	58865	192.168.134.2	53	udp	dns	0.002377	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566566505.872577	CtdbbJ2r3nYRKOQnOc	192.168.134.135	51376	192.168.134.2	53	udp	dns	0.011957	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566566508.672496	Ckor1YKoT3p3pztx4	192.168.134.135	12458	54.85.93.30	443	tcp	ssl	2.384723	1215	628	SF	-	-	0	ShADadfF	12	1707	16	1421	(empty)
1566566509.810160	CKgzuSt8Gbvlhvd64	192.168.134.132	14498	72.21.91.66	443	tcp	ssl	1.383325	2009	11024	SF	-	-	0	ShADadFfR	10	2421	17	11708	(empty)
1566566510.246313	C7w1pE3fAfSZrZOE	192.168.134.132	14499	72.21.91.70	443	tcp	ssl	0.949176	1840	9050	SF	-	-	0	ShADadFfR	13	2372	18	9774	(empty)
1566566508.351267	CDvu2m2M3vJM3CgK2b	192.168.134.132	14494	23.111.9.35	443	tcp	ssl	2.844256	1115	24276	SF	-	-	0	ShADadFf	15	1727	28	25400	(empty)
1566566496.210228	CU1L6u2HPzTckQsyr4	192.168.134.132	137	192.168.134.255	137	udp	dns	1.519361	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566566507.812883	CG0mW04ROcFGatfkQi	192.168.134.132	14493	54.214.254.150	443	tcp	ssl	3.449987	9588	1322340	SF	-	-	0	ShADadFf	269	20360	1002	1362424	(empty)
1566566507.159936	CInsZs1WvMZUi7bvS6	192.168.134.132	14491	198.128.246.5	80	tcp	http	4.104417	368	181	SF	-	-	0	ShADadFf	6	620	5	385	(empty)
1566566505.670009	CcrcLBntqpXN8DhS2	192.168.134.135	12446	8.41.222.152	443	tcp	ssl	5.623418	3209	2786	RSTR	-	-	0	ShADadr	11	3661	14	5113	(empty)
1566566506.301190	CtdKYA1zvnavKUurt7	192.168.134.135	61188	192.168.134.2	53	udp	dns	0.002216	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566566511.497978	C91TNGnkBSmUGyg8	192.168.134.133	13612	103.249.53.66	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566566507.082736	CH0hhPzd3ljkr8oM	192.168.134.135	12454	205.185.216.42	443	tcp	ssl	4.437708	2271	44482	SF	-	-	0	ShADadFfR	15	2883	41	46126	(empty)
1566566505.229511	C5dfSn7WeczIaNwRd	192.168.134.135	12442	162.248.19.151	443	tcp	ssl	6.294487	15810	6770	SF	-	-	0	ShADadFf	22	16702	26	8521	(empty)
1566566505.669019	CKgKsf40ckqKFlAYwh	192.168.134.135	12445	63.251.114.136	443	tcp	ssl	5.856699	3038	1070	SF	-	-	0	ShADadFfR	9	3410	9	1434	(empty)
1566566504.600425	CsG8SE4QYIEJ5XjRPl	192.168.134.135	12416	205.185.216.42	443	tcp	ssl	6.926456	2380	7725	SF	-	-	0	ShADadFfR	10	2792	14	8289	(empty)
1566566501.532891	CgkpRg2g4jnsSNVWch	192.168.134.135	12407	69.16.175.42	443	tcp	ssl	9.994028	5655	62011	SF	-	-	0	ShADadFfR	28	6787	66	64655	(empty)
1566566499.937989	CKEUDiVsq1Y8Aysl8	192.168.134.135	12398	69.16.175.42	443	tcp	ssl	11.588951	9973	146318	SF	-	-	0	ShADadFfR	53	12105	143	152042	(empty)
1566566505.195399	CD6Z824S1yovODssVi	192.168.134.135	12439	54.192.50.111	443	tcp	ssl	6.333020	2402	3771	SF	-	-	0	ShADadFf	15	3014	19	5403	(empty)
1566566501.533300	CGGB2GFqtaiCEsbc3	192.168.134.135	12408	69.16.175.42	443	tcp	ssl	9.995149	4033	50240	SF	-	-	0	ShADadFfR	22	4925	52	52324	(empty)
1566566501.532425	C9XwWE2RQIVkbLemuc	192.168.134.135	12406	69.16.175.42	443	tcp	ssl	9.996133	4023	77000	SF	-	-	0	ShADadFfR	27	5115	74	79964	(empty)
1566566499.937633	CzFwvXuzgW3EHEZo1	192.168.134.135	12396	69.16.175.42	443	tcp	ssl	11.590965	11578	205828	SF	-	-	0	ShADadFfR	68	14310	193	213552	(empty)
1566566505.038617	CfBw5j1jEIdnnwNKw8	192.168.134.135	12434	35.244.186.129	443	tcp	ssl	6.490008	2172	1372	SF	-	-	0	ShADadFf	18	2904	23	2296	(empty)
1566566503.738252	CjeYb83vQ7HgmlfkHe	192.168.134.135	12410	172.217.10.34	443	tcp	ssl	7.791054	26113	142209	SF	-	-	0	ShADadFf	120	30925	222	151394	(empty)
1566566505.529617	C3domo1GUfDuXokCx6	192.168.134.135	12443	68.67.160.23	443	tcp	ssl	5.999713	4800	3621	SF	-	-	0	ShADadFf	13	5332	15	5091	(empty)
1566566505.041714	CNVjvygAVK9LjXFB2	192.168.134.135	12437	104.119.120.170	443	tcp	ssl	6.487661	4147	4122	SF	-	-	0	ShADadFfR	14	4719	15	5710	(empty)
1566566501.147675	Cykl0c3kitobFG72Ye	192.168.134.135	12404	13.35.79.174	443	tcp	ssl	10.381719	2005	6991	SF	-	-	0	ShADadFf	12	2497	15	7595	(empty)
1566566504.906878	CpcgR3blVFKtwwQh	192.168.134.135	12431	54.88.103.239	443	tcp	ssl	6.623695	3115	4051	SF	-	-	0	ShADadFfR	10	3527	12	4535	(empty)
1566566506.304036	CSlSDp340XdEL1L1d1	192.168.134.135	12451	35.244.147.96	443	tcp	ssl	5.226577	1455	3550	SF	-	-	0	ShADadFf	14	2027	18	4274	(empty)
1566566499.937441	C0rzxY37iUMu4PzJDi	192.168.134.135	12395	69.16.175.42	443	tcp	ssl	11.593210	12649	325492	SF	-	-	0	ShADadFfR	86	16101	278	336616	(empty)
1566566503.843298	Cer0Mh1qsiJ1vAjpNk	192.168.134.135	12411	172.217.11.36	443	tcp	ssl	7.687374	2061	1601	SF	-	-	0	ShADadFf	17	2753	20	2405	(empty)
1566566505.229079	CMwiVx4wDMCPgVgskl	192.168.134.135	12441	3.223.169.108	443	tcp	ssl	6.302694	3033	4056	SF	-	-	0	ShADadFfR	10	3445	12	4540	(empty)
1566566501.883271	CH9ct52ibsFaToZ3O9	192.168.134.135	12409	172.217.3.98	443	tcp	ssl	9.648536	4674	33846	SF	-	-	0	ShADadFf	21	5526	40	35450	(empty)
1566566504.776827	CJRM0u1h3dCSik0iY6	192.168.134.135	12425	107.178.246.49	443	tcp	ssl	6.755972	1664	4628	SF	-	-	0	ShADadFf	16	2316	21	5472	(empty)
1566566507.333146	CMz1cO2QoakfGbBmXk	192.168.134.135	12455	68.67.160.23	443	tcp	ssl	4.199667	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566566504.907108	COeiqm4AvGHZf45Dlh	192.168.134.135	12432	54.88.103.239	443	tcp	ssl	6.625722	3115	4051	SF	-	-	0	ShADadFfR	10	3527	12	4535	(empty)
1566566504.668132	Cdbtyr0NbB6JuWg62	192.168.134.135	12418	18.209.186.85	443	tcp	ssl	6.864720	1209	505	SF	-	-	0	ShADadFfR	8	1541	8	829	(empty)
1566566504.671239	C2B3fu4hXGBf3bWlC5	192.168.134.135	12419	18.209.186.85	443	tcp	ssl	6.861640	2980	1492	SF	-	-	0	ShADadFfR	14	3552	14	2056	(empty)
1566566505.038259	CApma73SZBoph1cwBe	192.168.134.135	12433	34.205.98.70	443	tcp	ssl	6.494686	2100	962	SF	-	-	0	ShADadFfR	10	2512	11	1799	(empty)
1566566504.675820	Cn3Jsx3zBRcbqwlNBg	192.168.134.135	12423	172.217.12.130	443	tcp	ssl	6.858239	14963	2996	SF	-	-	0	ShADadFf	37	16455	48	4920	(empty)
1566566507.009867	Ca7iwI39PKVDT5loxk	192.168.134.135	12453	34.96.121.242	443	tcp	ssl	4.524221	1146	537	SF	-	-	0	ShADadFf	11	1598	13	1061	(empty)
1566566504.596240	CYOoB011QcgJHKEKD1	192.168.134.135	12415	172.217.12.198	443	tcp	ssl	6.937866	7339	639511	SF	-	-	0	ShADadFf	184	14711	555	661715	(empty)
1566566505.228485	CejYETbsjXFnpU0P1	192.168.134.135	12440	208.185.50.80	443	tcp	ssl	6.307171	3748	5738	SF	-	-	0	ShADadFf	12	4240	16	7278	(empty)
1566566505.873617	CKF1Ac24DlIJ8d98W7	192.168.134.135	12447	208.185.50.80	443	tcp	ssl	5.662064	3775	5765	SF	-	-	0	ShADadFf	13	4307	16	7314	(empty)
1566566505.041172	CvWUiW3N8y690UVVRk	192.168.134.135	12436	35.170.11.197	443	tcp	ssl	6.495635	1821	1043	SF	-	-	0	ShADadFf	12	2313	14	1607	(empty)
1566566506.352584	C015ea4lEaoGCrT1wj	192.168.134.135	12452	52.20.171.2	443	tcp	ssl	5.184265	1897	488	SF	-	-	0	ShADadFfR	10	2309	12	1284	(empty)
1566566504.587511	CnQ8ZZ3qqpbhPGybKi	192.168.134.135	12414	18.209.186.85	443	tcp	ssl	6.950414	1210	505	SF	-	-	0	ShADadFfR	8	1542	8	829	(empty)
1566566505.040514	CePDh41KcbcvOOIF05	192.168.134.135	12435	54.87.174.42	443	tcp	ssl	6.499768	1529	1309	SF	-	-	0	ShADadFf	15	2141	15	1913	(empty)
1566566505.530862	COoT6X2LJ4efQonwsb	192.168.134.135	12444	35.211.144.153	443	tcp	ssl	6.014897	3670	8111	SF	-	-	0	ShADadFf	16	4322	21	9292	(empty)
1566566504.777870	CDWD4H2HwJU9e3K1Dc	192.168.134.135	12427	104.77.68.28	443	tcp	ssl	6.802668	1081	6076	SF	-	-	0	ShADadFfR	10	1493	12	6560	(empty)
1566566504.777441	CSnZJr3cTvqY86HmQa	192.168.134.135	12426	100.20.188.155	443	tcp	ssl	6.808330	1150	8214	SF	-	-	0	ShADadFfR	10	1562	13	8738	(empty)
1566566505.933839	C11cMG1OyXiFBdTRAd	192.168.134.135	12449	34.213.146.69	443	tcp	ssl	5.651995	1236	5578	SF	-	-	0	ShADadFfR	9	1608	12	6062	(empty)
1566566504.905917	CCdxWl356mCt5yoCIf	192.168.134.135	12429	52.32.124.30	443	tcp	ssl	6.679967	1853	5637	SF	-	-	0	ShADadFfR	12	2345	14	6201	(empty)
1566566504.906179	CBn4GE1irprb083drk	192.168.134.135	12430	52.32.124.30	443	tcp	ssl	6.681311	1853	5637	SF	-	-	0	ShADadFfR	11	2305	14	6201	(empty)
1566566504.896778	C6Zxxj22JHMgvHGMK7	192.168.134.135	12428	100.20.188.155	443	tcp	ssl	6.692304	1150	8214	SF	-	-	0	ShADadFfR	9	1522	13	8738	(empty)
1566566505.933523	CQgBYe3BhlF3hyLsdf	192.168.134.135	12448	34.213.146.69	443	tcp	ssl	5.656705	1236	5578	SF	-	-	0	ShADadFfR	9	1608	12	6062	(empty)
1566566505.052645	CanE5s4BGcxDtPm1e4	192.168.134.135	12438	184.85.15.153	443	tcp	ssl	6.539059	1168	4364	SF	-	-	0	ShADadFfR	9	1540	11	4808	(empty)
1566566504.673762	CeiG1R1kdVTgiTMSH	192.168.134.135	12421	52.25.183.168	443	tcp	ssl	6.919683	1387	7037	SF	-	-	0	ShADadFf	15	1999	19	7801	(empty)
1566566504.584678	CvBzcm1wEKlj9jjlm6	192.168.134.135	12413	216.200.233.79	443	tcp	ssl	7.034992	1882	496	SF	-	-	0	ShADadFf	8	2214	8	820	(empty)
1566566511.692893	CGzySk1ADL0e5VO3Gl	192.168.134.133	13613	103.249.53.66	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566566506.701962	CDREqE3Zr9fafXXW6h	fe80::e03e:de21:7e5d:71cf	51114	ff02::1:3	5355	udp	dns	0.431931	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566566506.702694	C45iRLx5eePUv2XQ7	192.168.134.135	51114	224.0.0.252	5355	udp	dns	0.431496	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566566506.705057	CzTCHk3Kwth56dGNDf	fe80::f117:c200:950f:e493	58644	ff02::1:3	5355	udp	dns	0.410347	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566566506.705238	CqsCDF13fLMxqEhyWa	10.142.148.1	58644	224.0.0.252	5355	udp	dns	0.410245	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566566506.760909	CVwnvk2vzTlDp03Nrh	192.168.134.133	65370	192.168.134.2	53	udp	dns	0.002195	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566566507.062090	CDG2on41TyrEHkoZR3	192.168.134.132	50380	192.168.134.2	53	udp	dns	0.096934	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
