#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566602892.519704	C0tGq64BWtfqlbkWYg	192.168.134.135	64333	192.168.134.2	53	udp	dns	0.002354	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566602892.575612	CW3MUe4PUjRoHLuEJ3	192.168.134.131	56773	192.168.134.2	53	udp	dns	0.021714	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566602892.689814	CxJG5bdlAaJNVHD9d	192.168.134.131	58544	192.168.134.2	53	udp	dns	0.044532	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566602892.690695	CpcCzZ2baacE9ISG5b	192.168.134.131	61779	192.168.134.2	53	udp	dns	0.032698	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566602892.785021	CtFIe13SU4ssIg1Myb	192.168.134.130	49949	192.168.134.2	53	udp	dns	0.001568	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566602892.790356	Cazbqw3jNe9IRXGD31	192.168.134.130	62312	192.168.134.2	53	udp	dns	0.002240	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566602882.808735	Cm9yhf2WVFEtcAA7c8	192.168.134.130	137	192.168.134.255	137	udp	dns	1.505806	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566602892.952913	CQUeeUKRWXRakVfH1	192.168.134.135	52954	192.168.134.2	53	udp	dns	0.356141	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566602892.998204	Cdu8bLIj97ZUJBKHj	192.168.134.131	56479	192.168.134.2	53	udp	dns	0.041187	39	147	SF	-	-	0	Dd	1	67	1	175	(empty)
1566602893.391352	Cw5woX1z8iDJcjXNe6	192.168.134.130	63714	192.168.134.2	53	udp	dns	0.050953	39	353	SF	-	-	0	Dd	1	67	1	381	(empty)
1566602893.395040	CvG4r62BUg1NEHmEC8	192.168.134.130	55652	192.168.134.2	53	udp	dns	0.021795	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566602893.465593	CQ0Hke3ZrLv5SfXayc	192.168.134.131	54055	192.168.134.2	53	udp	dns	0.055493	29	100	SF	-	-	0	Dd	1	57	1	128	(empty)
1566602893.467491	CpG8i53wlcXdnFHW9c	192.168.134.131	62650	192.168.134.2	53	udp	dns	0.042840	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566602893.511699	CnKTHd3EwX2LVeZNz8	192.168.134.135	52090	192.168.134.2	53	udp	dns	0.002370	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566602893.512803	CbdiMD1goOO6psLsDa	192.168.134.135	55594	192.168.134.2	53	udp	dns	0.001300	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566602893.573766	CeaaXi4QE22b2qRRhh	192.168.134.131	63192	192.168.134.2	53	udp	dns	0.018525	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566602893.574826	CpRg0s4UZHarR3XXp5	192.168.134.130	51568	192.168.134.2	53	udp	dns	0.002353	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566602893.690802	C6xNxk4PXS2Cg1HCKh	192.168.134.130	49253	192.168.134.2	53	udp	dns	0.016220	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566602893.695284	ClQQFt4UYcJ1VbHjDe	192.168.134.131	50744	192.168.134.2	53	udp	dns	0.065081	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566602893.769063	CNL2Eu2MFl63txu8R5	192.168.134.130	55906	192.168.134.2	53	udp	dns	0.025278	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566602893.770397	Cp0Hzj2GmYO6BLgNU7	192.168.134.131	53939	192.168.134.2	53	udp	dns	0.016536	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566602893.771555	C0QqlS1T0JyaghhZN5	192.168.134.131	57572	192.168.134.2	53	udp	dns	0.002252	24	56	SF	-	-	0	Dd	1	52	1	84	(empty)
1566602893.839867	CJ6u7D2LDzhSkKOLG2	192.168.134.135	62552	192.168.134.2	53	udp	dns	0.039028	28	210	SF	-	-	0	Dd	1	56	1	238	(empty)
1566602894.052002	CIUVt41xjwizcWogvk	192.168.134.130	57912	192.168.134.2	53	udp	dns	0.064275	38	144	SF	-	-	0	Dd	1	66	1	172	(empty)
1566602892.050947	C6uzE64f9INfmfNPEg	192.168.134.129	51986	113.59.43.98	443	tcp	ssl	7.098978	1240	4751	SF	-	-	0	ShADadfF	9	1612	11	5195	(empty)
1566602894.187087	CIdbhK3Be2yLif9b3	192.168.134.135	49499	192.168.134.2	53	udp	dns	0.013638	41	136	SF	-	-	0	Dd	1	69	1	164	(empty)
1566602894.309480	CTz3zDUa7JEQkgiB	192.168.134.131	52070	192.168.134.2	53	udp	dns	0.002345	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566602894.310790	CUpxA71sgY7APmMdF2	192.168.134.131	63683	192.168.134.2	53	udp	dns	0.126053	86	176	SF	-	-	0	Dd	2	142	2	232	(empty)
1566602894.314833	ClsVzR3sfurGCAtcIk	192.168.134.131	60315	192.168.134.2	53	udp	dns	0.002261	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566602894.316124	CQ46xI3W4pYV5pPsT7	192.168.134.131	59311	192.168.134.2	53	udp	dns	0.120750	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566602894.394666	CNXQTu2bZSCXYEOQBe	192.168.134.130	52456	192.168.134.2	53	udp	dns	0.002452	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566602894.491343	C2WEcuQfryAbsHCS4	192.168.134.135	56973	192.168.134.2	53	udp	dns	0.014071	28	268	SF	-	-	0	Dd	1	56	1	296	(empty)
1566602894.617013	CAgjVk4fFKzQwobZfh	192.168.134.130	62773	192.168.134.2	53	udp	dns	0.017995	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566602894.618125	CzU9es4J0rTVfysGWh	192.168.134.130	53881	192.168.134.2	53	udp	dns	0.096845	52	180	SF	-	-	0	Dd	2	108	2	236	(empty)
1566602894.620569	CYzt7j4f0CQrghO6n3	192.168.134.130	49564	192.168.134.2	53	udp	dns	0.001835	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566602894.653753	Ctljxd3vWxaZMq5Obc	192.168.134.131	53381	192.168.134.2	53	udp	dns	0.002169	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566602894.931472	Cm8mYh1GVl0YzmVhB8	192.168.134.135	57762	192.168.134.2	53	udp	dns	0.021999	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566602895.166889	CmfqY72ncPbZvZ0mq7	192.168.134.131	54905	192.168.134.2	53	udp	dns	0.002504	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566602895.269276	Cszy9o2yj21zS3rnoe	192.168.134.131	60362	192.168.134.2	53	udp	dns	0.002677	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566602895.285371	CZeMjT2ejQzMGggksg	192.168.134.130	62714	192.168.134.2	53	udp	dns	0.025174	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566602900.347912	CN7y3Z3b7Exjf4uyCl	192.168.134.135	5365	114.251.191.210	80	tcp	-	3.001051	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566602900.448141	C4LiPx3Tc5In4s7ma1	192.168.134.135	5366	114.251.191.210	80	tcp	-	2.999541	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566602888.841166	CTiKIl3CsQZSzThwLc	192.168.134.129	51963	113.59.43.98	443	tcp	ssl	11.608386	1200	187	SF	-	-	0	ShADadfF	7	1492	7	471	(empty)
1566602895.561707	CVnRQ017hn2SwG9wA1	192.168.134.130	64669	192.168.134.2	53	udp	dns	0.017768	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566602895.581289	CnxomTFtribk35AHl	192.168.134.131	55716	192.168.134.2	53	udp	dns	0.033299	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566602900.641071	CNSUI62ihTHuw9JZs7	192.168.134.129	52002	182.61.200.109	443	tcp	-	3.000575	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566602895.733673	CTeYQo11c6pFhnKo49	192.168.134.131	55836	192.168.134.2	53	udp	dns	0.002553	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566602900.892589	CBLkx82Wu6raDo56Rf	192.168.134.129	52003	182.61.200.109	443	tcp	-	3.000021	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566602896.002910	CzWOkt3Blb5FMRxaJd	192.168.134.131	60270	192.168.134.2	53	udp	dns	0.039361	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566602896.520743	C7wFMiVU0277BqKTg	192.168.134.135	5351	8.41.222.152	443	tcp	ssl	4.555545	2690	5649	RSTR	-	-	0	ShADadr	9	3062	12	6133	(empty)
1566602896.090767	CmpY8hFJz4wTsNoT3	192.168.134.131	56138	192.168.134.2	53	udp	dns	0.033006	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566602888.252241	CVE2Ur3FaaSmHI2Nzd	192.168.134.129	51962	113.59.43.98	443	tcp	ssl	12.934415	1240	4751	SF	-	-	0	ShADadfF	9	1612	11	5195	(empty)
1566602896.262423	CfQyP74hUggDhajmKg	192.168.134.131	58747	192.168.134.2	53	udp	dns	0.065920	88	304	SF	-	-	0	Dd	2	144	2	360	(empty)
1566602896.493769	CuWBE9MfiLrzXzzF3	192.168.134.131	51708	192.168.134.2	53	udp	dns	0.005519	33	161	SF	-	-	0	Dd	1	61	1	189	(empty)
1566602901.860017	CqH62p1Peu4ycUax39	192.168.134.130	11049	144.202.46.214	80	tcp	http	0.087674	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566602897.053581	CS5LpY2DUTDAHLGf0b	192.168.134.129	49876	192.168.134.2	53	udp	dns	0.005856	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566602897.140602	C8Pjzx1oWYbHnuzHV	192.168.134.130	55794	192.168.134.2	53	udp	dns	0.032673	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566602897.141575	CLb5cT2jNKvBoPoC1	192.168.134.130	49156	192.168.134.2	53	udp	dns	0.024951	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566602897.178902	CE7Z0542c4Ql6aYwGl	192.168.134.130	49639	192.168.134.2	53	udp	dns	0.019160	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566602897.250553	CNcwrx3JiF5SSoqP81	192.168.134.130	64264	192.168.134.2	53	udp	dns	0.035830	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566602897.448195	C7zA2T2hrqzdf7k417	192.168.134.131	50421	192.168.134.2	53	udp	dns	0.029773	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566602897.515608	CoI0982kYTwg7oVBPf	192.168.134.131	55463	192.168.134.2	53	udp	dns	0.024214	30	118	SF	-	-	0	Dd	1	58	1	146	(empty)
1566602899.613951	COFzQS3O0Q9rvRSa42	192.168.134.131	4653	23.43.254.235	443	tcp	ssl	3.001354	6338	6248	SF	-	-	0	ShADadFfR	19	7110	25	8596	(empty)
1566602892.599148	C8jKdkxHKPiCydsq4	192.168.134.131	4612	23.221.211.155	443	tcp	ssl	10.016208	16743	4779	SF	-	-	0	ShADadFfR	22	17635	24	5743	(empty)
1566602896.125045	CTP4cqnrVPtOgxgOi	192.168.134.131	4642	23.41.190.194	443	tcp	ssl	6.491626	12127	5335	SF	-	-	0	ShADadFfR	22	13019	25	6787	(empty)
1566602901.250591	ClcGHz42oes6u7Z1Ri	192.168.134.131	4663	104.20.28.63	80	tcp	http	1.366130	433	239	SF	-	-	0	ShADadFf	6	685	5	443	(empty)
1566602894.657241	Cw5HAm3tMvigfG7FCa	192.168.134.131	4635	104.16.81.165	443	tcp	ssl	7.959496	1841	137944	SF	-	-	0	ShADadFf	38	3373	117	142628	(empty)
1566602899.591446	CAjuaS3WfbNiaUEr9l	192.168.134.131	4651	23.43.254.235	443	tcp	ssl	3.025310	7152	6695	SF	-	-	0	ShADadFfR	20	7964	27	9123	(empty)
1566602900.337331	CGJJPC39q90vmBGTyj	192.168.134.131	4657	13.225.218.227	443	tcp	ssl	2.280500	1069	56824	SF	-	-	0	ShADadFf	25	2081	50	58828	(empty)
1566602893.212607	CWBTg02YhiLdXsEAN6	192.168.134.131	4617	68.67.179.155	443	tcp	ssl	9.406329	1963	1023	SF	-	-	0	ShADadFf	8	2295	9	2254	(empty)
1566602900.191558	CPLWGj4c1GDF77rFih	192.168.134.131	4655	23.43.254.235	443	tcp	ssl	2.427400	1405	631	SF	-	-	0	ShADadFfR	8	1737	9	1443	(empty)
1566602900.190436	ClR2jc1myVGsW4tuZh	192.168.134.131	4654	23.43.254.235	443	tcp	ssl	2.428533	1406	631	SF	-	-	0	ShADadFfR	8	1738	9	1443	(empty)
1566602900.481885	CPODrr2fOeXHLjvEle	192.168.134.131	4658	184.85.15.153	443	tcp	ssl	2.137096	1693	4754	SF	-	-	0	ShADadFfR	11	2145	13	5278	(empty)
1566602895.622711	CDNSsp3uMknXjsgJ5d	192.168.134.131	4639	35.227.208.151	443	tcp	ssl	6.996279	1081	2922	SF	-	-	0	ShADadFf	11	1533	13	3446	(empty)
1566602894.587344	CdE8Yt4CJNRF8W69qi	192.168.134.131	4634	199.232.37.188	443	tcp	ssl	8.032771	1064	25040	SF	-	-	0	ShADadFfR	14	1636	27	26124	(empty)
1566602895.171005	Cte1SY1bXE2IrKlVKd	192.168.134.131	4636	172.217.10.102	443	tcp	ssl	7.449135	2668	8476	SF	-	-	0	ShADadFf	23	3600	31	11064	(empty)
1566602894.436404	CB6jgj2Y7mJmxpbHO2	192.168.134.131	4633	172.217.9.225	443	tcp	ssl	8.183752	1288	245778	SF	-	-	0	ShADadFf	53	3420	187	253262	(empty)
1566602893.040464	C1pI664czEroOQPELl	192.168.134.131	4616	23.55.235.136	443	tcp	ssl	9.579709	1044	3494	SF	-	-	0	ShADadFfR	9	1416	10	3898	(empty)
1566602901.209727	CUoJdifzi9K36yJj4	192.168.134.131	4660	23.41.190.194	443	tcp	ssl	1.410459	7766	1527	SF	-	-	0	ShADadFfR	15	8378	17	2659	(empty)
1566602899.591740	CBQfIJ3WDU2bGVCCsk	192.168.134.131	4652	23.43.254.235	443	tcp	ssl	3.028481	3083	4454	SF	-	-	0	ShADadFfR	13	3615	15	5506	(empty)
1566602892.726729	CofCGp19i6NWDmcpz9	192.168.134.131	4614	152.199.4.210	443	tcp	ssl	9.894937	2882	86611	SF	-	-	0	ShADadFfR	40	4494	92	90501	(empty)
1566602893.295345	CRCin92kIOHxCQI9Vf	192.168.134.131	4618	199.232.37.188	443	tcp	ssl	9.326368	1059	2522	SF	-	-	0	ShADadFfR	11	1511	13	3046	(empty)
1566602893.857125	C3Id9GJCqSnglNeD	192.168.134.131	4627	23.41.190.194	443	tcp	ssl	8.765689	1015	107203	SF	-	-	0	ShADadFfR	23	1947	81	110447	(empty)
1566602893.593963	CwyilxRByWSYdtQQ4	192.168.134.131	4622	104.19.148.8	443	tcp	ssl	9.028892	978	33297	SF	-	-	0	ShADadFf	15	1590	35	34701	(empty)
1566602900.482422	C2MbJS2rxNqz2OUcZ6	192.168.134.131	4659	184.85.15.153	443	tcp	ssl	2.140455	2218	5144	SF	-	-	0	ShADadFfR	13	2750	15	5748	(empty)
1566602896.344718	C5yT2e4qHnDv2xocSg	192.168.134.131	4643	54.235.117.167	443	tcp	ssl	6.278179	1076	4044	SF	-	-	0	ShADadFfR	9	1448	12	5149	(empty)
1566602899.561458	Cr677J3BcEVc7R4w4k	192.168.134.131	4650	199.232.38.2	443	tcp	ssl	3.061458	1025	42545	SF	-	-	0	ShADadFfR	17	1717	41	44189	(empty)
1566602895.406609	CFBogY1WGLSOEBtKzl	192.168.134.131	4637	52.21.171.203	443	tcp	ssl	7.217385	1169	479	SF	-	-	0	ShADadFf	10	1581	11	923	(empty)
1566602895.737387	CezJhx1xuqn9gmI4L9	192.168.134.131	4640	34.226.15.163	443	tcp	ssl	6.886645	6747	6303	SF	-	-	0	ShADadFfR	15	7359	19	7067	(empty)
1566602900.196307	CEXxj6ifLcTgkNUp3	192.168.134.131	4656	172.217.12.130	443	tcp	ssl	2.427741	7630	4781	SF	-	-	0	ShADadFf	23	8562	29	5945	(empty)
1566602896.615019	CQZj4a2UKy7ROrGR3	192.168.134.131	4644	104.16.163.13	443	tcp	ssl	6.009038	1321	4995	SF	-	-	0	ShADadFf	14	1893	18	5719	(empty)
1566602892.332331	CKHompWaP0FZbGft4	192.168.134.131	4611	172.217.6.226	443	tcp	ssl	10.291734	7799	60924	SF	-	-	0	ShADadFf	45	9611	82	64208	(empty)
1566602899.405775	CuPUBd2luukEZawMQ7	192.168.134.131	4648	104.17.209.240	443	tcp	ssl	3.218298	1324	20776	SF	-	-	0	ShADadFf	17	2016	31	23067	(empty)
1566602893.775229	CTSnqe2bMlLbgf5WR7	192.168.134.131	4626	104.25.162.34	443	tcp	ssl	8.848852	973	4841	SF	-	-	0	ShADadFf	11	1425	14	5405	(empty)
1566602901.842564	CleM8y16yme6XPc2da	192.168.134.131	4665	69.171.250.25	443	tcp	ssl	0.782654	957	88660	SF	-	-	0	ShADadFf	25	1969	75	91664	(empty)
1566602893.350790	CZAAAq2HV6Fdoewike	192.168.134.131	4620	199.232.38.2	443	tcp	ssl	9.274466	2326	35987	SF	-	-	0	ShADadFfR	18	3058	37	37471	(empty)
1566602893.349919	CABudQ29El5dlrlfog	192.168.134.131	4619	23.41.189.64	443	tcp	ssl	9.275352	2736	4016	SF	-	-	0	ShADadFfR	13	3268	15	4620	(empty)
1566602894.318666	CVNobe26RSx0vAmrBf	192.168.134.131	4631	172.217.10.65	443	tcp	ssl	8.306627	1823	495480	SF	-	-	0	ShADadFf	78	4955	367	510164	(empty)
1566602894.435165	CQo1ZR1nyG5dX5r6S5	192.168.134.131	4632	172.217.10.100	443	tcp	ssl	8.191287	2501	2633	SF	-	-	0	ShADadFf	25	3513	33	3957	(empty)
1566602897.513651	CReD5Z1IrYJOd9Q2I6	192.168.134.131	4645	34.226.15.163	443	tcp	ssl	5.112822	6413	9997	SF	-	-	0	ShADadFfR	13	6945	19	10761	(empty)
1566602892.725326	Ce3JRq3nhp4ksB8Nfa	192.168.134.131	4613	52.94.232.32	443	tcp	ssl	9.901157	1293	6708	SF	-	-	0	ShADadFf	9	1665	12	7192	(empty)
1566602896.084183	CG2z623bmorPGiiPz4	192.168.134.131	4641	52.45.211.123	443	tcp	ssl	6.542331	16440	7319	SF	-	-	0	ShADadFf	35	17852	43	9354	(empty)
1566602899.496568	CngTYL2R1KQllyjDyf	192.168.134.131	4649	13.225.224.105	443	tcp	ssl	3.129956	1037	26359	SF	-	-	0	ShADadFf	16	1689	28	27483	(empty)
1566602892.735935	CvQaJy1q7XfzPzXZG9	192.168.134.131	4615	35.190.38.167	443	tcp	ssl	9.891884	1131	56018	SF	-	-	0	ShADadFf	22	2023	51	58062	(empty)
1566602894.312751	CLSHiGMX8jbiGgN1k	192.168.134.131	4630	172.217.10.2	443	tcp	ssl	8.315090	23373	116836	SF	-	-	0	ShADadFf	84	26745	161	123280	(empty)
1566602894.007651	CbenAT3AmVyQZV2282	192.168.134.131	4628	54.160.250.230	443	tcp	ssl	8.620200	13239	7807	SF	-	-	0	ShADadFf	17	13931	21	8651	(empty)
1566602898.834816	CseuGGy3CihdpXj3k	192.168.134.131	4647	23.221.210.219	443	tcp	ssl	3.796973	1243	460	SF	-	-	0	ShADadFfR	8	1575	8	784	(empty)
1566602897.633910	Ch7e2P2idSXcoblvK2	192.168.134.131	4646	3.208.14.195	443	tcp	ssl	4.999732	2153	6665	SF	-	-	0	ShADadFfR	13	2685	16	7309	(empty)
1566602893.519177	CU22yc1O5kxtSvniYh	192.168.134.131	4621	18.189.47.162	443	tcp	ssl	9.122640	1153	3996	SF	-	-	0	ShADadFf	11	1605	14	4560	(empty)
1566602893.652174	Cl1Kb3nwIjGmOrjN2	192.168.134.131	4623	64.30.230.22	443	tcp	ssl	9.027489	1088	5032	SF	-	-	0	ShADadFf	10	1500	12	5516	(empty)
1566602893.652581	C0DlouhgCAQazoqri	192.168.134.131	4624	64.30.230.22	443	tcp	ssl	9.030684	2258	11856	SF	-	-	0	ShADadFf	13	2790	19	12995	(empty)
1566602892.794591	C281sZdAKSWhLprK1	192.168.134.130	11000	199.38.167.128	443	tcp	ssl	10.021885	2848	5420	RSTR	-	-	0	ShADadFr	9	3220	12	5904	(empty)
1566602898.134109	CdRjYj4vWSVWzfXskh	192.168.134.130	65284	192.168.134.2	53	udp	dns	0.005950	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566602898.135923	C2V4ys4l9NugrJUQ0i	192.168.134.130	64697	192.168.134.2	53	udp	dns	0.004152	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566602898.448740	CLb1hm3pfZYYbE0PAa	192.168.134.130	50441	192.168.134.2	53	udp	dns	0.002619	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566602898.449698	ClZK0c1lrRkREJWhx8	192.168.134.130	59944	192.168.134.2	53	udp	dns	0.100285	56	158	SF	-	-	0	Dd	2	112	2	214	(empty)
1566602898.549228	CXDJhi1CAdFWlSKpF8	192.168.134.130	59661	192.168.134.2	53	udp	dns	0.002496	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566602898.550335	CGRhzJ10oxdeBWoWAc	192.168.134.130	63721	192.168.134.2	53	udp	dns	0.002438	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566602894.021575	C5ancDwIuq57AN74	192.168.134.131	4629	54.160.250.230	443	tcp	ssl	8.580635	643	5532	RSTO	-	-	0	ShADadFR	8	975	10	6210	(empty)
1566602893.716125	Ck3sKD2ACtlzfqGZjf	192.168.134.131	4625	64.30.230.22	443	tcp	ssl	8.886574	643	4605	RSTO	-	-	0	ShADadFR	9	1015	9	4969	(empty)
1566602901.213996	CHuxJhUHfVhdp75Ng	192.168.134.131	4662	23.41.190.194	443	tcp	ssl	1.405448	568	183	RSTO	-	-	0	ShADadFR	6	820	6	427	(empty)
1566602901.211443	CVUk79G17lNutbaW3	192.168.134.131	4661	23.41.190.194	443	tcp	ssl	1.407900	3525	631	RSTO	-	-	0	ShADadFR	10	3937	10	1035	(empty)
1566602895.468204	CaONIRI6fv3zs8y71	192.168.134.131	4638	151.101.209.181	443	tcp	ssl	7.147778	1080	40495	RSTO	-	-	0	ShADadFR	19	1852	41	42139	(empty)
1566602898.676430	CeNMZS31AQZ3XWPt7l	192.168.134.130	54823	192.168.134.2	53	udp	dns	0.027054	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566602898.678205	CTyTT31jAsww9n8j52	192.168.134.130	60703	192.168.134.2	53	udp	dns	0.002452	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566602898.551440	CGG9S53yRMP0QlQvUb	192.168.134.130	11037	50.116.194.23	443	tcp	ssl	5.275240	2176	3688	SF	-	-	0	ShADadfFR	10	2588	10	4092	(empty)
1566602888.880135	CvVVnT1ILzF5iYg2gl	192.168.134.129	55884	192.168.134.2	53	udp	dns	9.475130	165	424	SF	-	-	0	Dd	5	305	2	480	(empty)
1566602897.060687	C3V5Cp3xuUf9sXVlaa	192.168.134.129	51992	103.235.46.191	443	tcp	ssl	6.881769	1205	18537	SF	-	-	0	ShADadFfR	16	1857	23	19461	(empty)
1566602901.015107	C7ptIo2UPul9Ke0zNd	192.168.134.129	52004	117.50.52.167	443	tcp	ssl	2.933727	1517	102862	SF	-	-	0	ShADadFf	29	2689	81	106106	(empty)
1566602901.447353	CGFGJs3b5wo39PNh8d	192.168.134.129	52009	117.50.52.79	443	tcp	ssl	2.504200	1626	10407	SF	-	-	0	ShADadFf	10	2038	15	11011	(empty)
1566602898.356492	CeIyB6nnTUyHSF6Oc	192.168.134.129	51993	218.11.8.104	443	tcp	ssl	5.604599	1042	20149	SF	-	-	0	ShADadFf	11	1494	22	21033	(empty)
1566602901.612936	Ce7Nop1TivJTD6gov9	192.168.134.129	52010	113.59.43.98	80	tcp	http	2.351862	797	34043	SF	-	-	0	ShADadFf	10	1209	29	35207	(empty)
1566602895.200235	CdtOnP2fL41ZyI6AOf	192.168.134.129	51989	113.59.43.98	443	tcp	ssl	8.769768	2252	19954	SF	-	-	0	ShADadFf	16	2904	26	20998	(empty)
1566602902.376689	CUEo9t3j9WyPlV1EFd	192.168.134.129	52013	113.59.43.98	443	tcp	ssl	1.593344	571	156	SF	-	-	0	ShADadFf	6	823	6	400	(empty)
1566602901.405290	CFBfIw1ShjRCJTumGd	192.168.134.129	52007	113.59.43.98	443	tcp	ssl	2.566001	3385	71243	SF	-	-	0	ShADadFf	19	4157	61	73687	(empty)
1566602899.729811	CxtWze3J6ngEQPvZBc	192.168.134.129	51997	117.50.52.89	443	tcp	ssl	4.241539	2037	3465	SF	-	-	0	ShADadFfR	9	2409	11	3909	(empty)
1566602895.423397	CXzPfx3qoTpcxWqdwj	192.168.134.129	51990	113.59.43.98	443	tcp	ssl	8.547980	4180	127326	SF	-	-	0	ShADadFf	30	5392	101	131370	(empty)
1566602900.286882	CwXiqt4oZjU6fs1xR	192.168.134.129	51999	113.59.43.98	443	tcp	ssl	3.685958	1453	38488	SF	-	-	0	ShADadFf	14	2025	35	39892	(empty)
1566602902.370714	CmoIqn1xykH569sIBb	192.168.134.129	52012	113.59.43.98	443	tcp	ssl	1.604162	1537	19724	SF	-	-	0	ShADadFf	10	1949	22	20608	(empty)
1566602899.743499	CYFgt53ClzOaMK959c	192.168.134.129	51998	117.50.52.89	443	tcp	ssl	4.231408	8381	4605	SF	-	-	0	ShADadFfR	18	9113	19	5369	(empty)
1566602898.997239	CCGTwS3ASiJAs8ZZJk	192.168.134.130	59594	192.168.134.2	53	udp	dns	0.009680	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566602899.006652	C7WuqJ3uDSZMQAVkP7	192.168.134.135	56129	192.168.134.2	53	udp	dns	0.923580	56	328	SF	-	-	0	Dd	2	112	2	384	(empty)
1566602899.103777	CM40Sd2y04XBscYzzf	192.168.134.130	50438	192.168.134.2	53	udp	dns	0.002180	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566602899.137618	CrMcCL2fqMp5vJGNmf	192.168.134.130	63512	192.168.134.2	53	udp	dns	0.036412	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566602899.195737	CSo99k2IPK0kfDUrEe	192.168.134.130	60181	192.168.134.2	53	udp	dns	0.002496	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566602899.348561	CYWdsv2alJe98YWEU5	192.168.134.131	56076	192.168.134.2	53	udp	dns	0.037939	68	202	SF	-	-	0	Dd	1	96	1	230	(empty)
1566602899.390061	C8hFOj26hXFZ1vvAY7	192.168.134.129	62397	192.168.134.2	53	udp	dns	0.874127	68	286	SF	-	-	0	Dd	2	124	2	342	(empty)
1566602899.404063	C1hQwS1xCeoN4oZ8N5	192.168.134.131	60248	192.168.134.2	53	udp	dns	0.065108	98	306	SF	-	-	0	Dd	2	154	2	362	(empty)
