#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-01-10
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566591951.885510	C4puWl3NaaaQxcveD3	192.168.134.134	27404	104.18.25.174	80	tcp	http	1.530296	374	305	SF	-	-	0	ShADadFf	6	626	6	854	(empty)
1566591953.085873	CmutWm4ZkQpJjiIF1g	192.168.134.134	27412	99.84.127.56	443	tcp	ssl	0.329952	1799	69955	SF	-	-	0	ShADadFf	37	3291	71	72799	(empty)
1566591952.564603	CpBx4gpurCx82PF08	192.168.134.134	27407	13.225.212.25	443	tcp	ssl	0.852566	1321	395414	SF	-	-	0	ShADadFf	76	4373	287	407689	(empty)
1566591952.564214	C1v8l71uz9Ia3gjOLd	192.168.134.134	27406	13.225.212.25	443	tcp	ssl	0.852987	1298	87212	SF	-	-	0	ShADadFf	34	2670	74	90176	(empty)
1566591950.485156	CaVLHSa03sbYljKSe	192.168.134.134	27400	172.217.10.2	443	tcp	ssl	2.933523	1719	4682	SF	-	-	0	ShADadFf	17	2411	21	5526	(empty)
1566591949.864112	CUQyYV1KaAINTCI035	192.168.134.134	27397	172.217.3.110	443	tcp	ssl	3.554594	1265	4581	SF	-	-	0	ShADadFf	11	1717	14	5145	(empty)
1566591949.309405	CnrHhN3JPuv3AAjqcj	192.168.134.134	27394	172.217.10.33	443	tcp	ssl	4.109319	1067	9349	SF	-	-	0	ShADadFf	13	1599	18	10073	(empty)
1566591949.550286	CfqCPz2jKdBfoRwWBi	192.168.134.134	27396	172.217.12.208	443	tcp	ssl	3.868457	2017	20494	SF	-	-	0	ShADadFf	37	3509	52	22578	(empty)
1566591948.768091	CkdL4MnjJFbEif6pa	192.168.134.134	27387	23.219.94.101	443	tcp	ssl	4.651170	1382	417012	SF	-	-	0	ShADadFfR	67	4074	322	429896	(empty)
1566591949.292709	CUaHQUCeAARa23D3f	192.168.134.134	27393	23.208.41.27	443	tcp	ssl	4.126610	1528	8003	SF	-	-	0	ShADadFfR	13	2060	17	8687	(empty)
1566591948.910081	Cs36gO3B7jsO7mQTD6	192.168.134.134	27391	172.217.10.66	443	tcp	ssl	4.509263	1181	4634	SF	-	-	0	ShADadFf	12	1673	15	5238	(empty)
1566591946.212902	CQswpg1RYTa4eVHiV1	192.168.134.134	27378	104.130.239.46	443	tcp	ssl	7.206463	4254	370048	SF	-	-	0	ShADadFfR	60	6666	272	382376	(empty)
1566591950.473157	Ce8n1vweYwwDZh4wb	192.168.134.134	27399	54.152.54.76	443	tcp	ssl	2.947358	1905	3892	SF	-	-	0	ShADadFfR	9	2277	11	4336	(empty)
1566591950.470930	Cequx74AvGOUBFQ2yf	192.168.134.134	27398	199.232.38.109	443	tcp	ssl	2.949667	1003	23490	SF	-	-	0	ShADadFfR	14	1575	27	24574	(empty)
1566591949.376919	CobVl525y9fP1fWpjk	192.168.134.134	27395	172.217.7.22	443	tcp	ssl	4.043699	1025	132178	SF	-	-	0	ShADadFf	38	2557	105	136382	(empty)
1566591950.830803	CDboUO3G6OabmlhgG6	192.168.134.134	27402	172.217.6.194	443	tcp	ssl	2.589826	6452	5761	SF	-	-	0	ShADadFf	28	7584	37	7245	(empty)
1566591952.566687	C4BXfw3PgFbioe5bwc	192.168.134.134	27409	13.225.224.20	443	tcp	ssl	0.853954	1034	8769	SF	-	-	0	ShADadFf	11	1486	16	9413	(empty)
1566591953.034227	C5bT7BQjSSCxDrAW9	192.168.134.134	27410	13.107.246.10	443	tcp	ssl	0.387614	1042	20438	SF	-	-	0	ShADadFf	12	1534	25	21442	(empty)
1566591950.818960	CcmjJPYe9dHGI3yTa	192.168.134.134	27401	172.217.6.206	443	tcp	ssl	2.602900	1749	4861	SF	-	-	0	ShADadFf	12	2241	15	5465	(empty)
1566591951.944049	C8zI0q2ifgygMmr6Of	192.168.134.134	27405	104.18.25.174	443	tcp	ssl	1.477824	996	132891	SF	-	-	0	ShADadFf	25	2008	105	137095	(empty)
1566591948.962688	Cj5VIYyAhqCPaHAqe	192.168.134.134	27392	172.217.6.230	443	tcp	ssl	4.459195	1187	4082	SF	-	-	0	ShADadFf	11	1639	14	4646	(empty)
1566591948.849638	CRlEmPNU244f87BQa	192.168.134.134	27390	184.87.66.86	443	tcp	ssl	4.573439	2418	5514	SF	-	-	0	ShADadFfR	12	2910	15	7458	(empty)
1566591948.773384	CpLU5ycq1gSgQKIhb	192.168.134.134	27389	50.19.60.226	443	tcp	ssl	4.652868	1040	16036	SF	-	-	0	ShADadFf	11	1492	22	16920	(empty)
1566591950.969408	CuL5ug2LU5WSNSeBOj	192.168.134.134	27403	172.217.197.155	443	tcp	ssl	2.462039	1288	3942	SF	-	-	0	ShADadFf	11	1740	13	4466	(empty)
1566591948.434577	CaJQUU3m2n6rklr3e6	192.168.134.129	54830	192.168.134.2	53	udp	dns	0.038963	53	69	SF	-	-	0	Dd	1	81	1	97	(empty)
1566591948.766805	Cg77Ss8QwZ4EYY9lb	192.168.134.134	61049	192.168.134.2	53	udp	dns	0.048610	49	151	SF	-	-	0	Dd	1	77	1	179	(empty)
1566591948.770251	ClDjbb4W6WAkyJon8f	192.168.134.134	52321	192.168.134.2	53	udp	dns	0.002261	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566591948.933884	CeOHW94SN0UNDf9bkd	192.168.134.134	50290	192.168.134.2	53	udp	dns	0.027028	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566591948.399852	C3HQnK6dATWyj4ECa	192.168.134.130	35872	150.138.110.70	80	tcp	-	5.576324	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566591947.602464	C8CkAF28CxfTzbbf51	192.168.134.130	35870	117.25.139.67	80	tcp	-	6.375213	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566591954.092441	CP7wDq2xxgPL3xNbHl	192.168.134.130	35884	144.202.46.214	80	tcp	http	0.081796	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566591949.293640	CM4sk1Xcx3Zf7r547	192.168.134.134	52116	192.168.134.2	53	udp	dns	0.020396	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566591949.294422	CjBF8C4vZsku7cXNm8	192.168.134.134	59524	192.168.134.2	53	udp	dns	0.013994	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566591944.812280	C0DOshEqT5l0niRT7	192.168.134.131	37565	68.67.179.173	443	tcp	ssl	9.657800	3882	2693	SF	-	-	0	ShADadFf	11	4334	13	4084	(empty)
1566591945.061545	CP1CvivGwQ9qj5K7c	192.168.134.131	37571	23.194.121.67	443	tcp	ssl	9.408562	2769	2129	SF	-	-	0	ShADadFfR	9	3141	10	2533	(empty)
1566591953.922516	CbNFrm3iHd8U1OjhG3	192.168.134.131	37620	204.154.111.134	443	tcp	ssl	0.548701	1912	10879	SF	-	-	0	ShADadFfR	10	2324	16	11523	(empty)
1566591944.910473	CTWh89sEGfMq9xFQ7	192.168.134.131	37569	8.41.222.100	443	tcp	ssl	9.563734	1810	438	SF	-	-	0	ShADadFf	9	2182	9	802	(empty)
1566591945.186519	C2axZf4SbIbi6XZFbg	192.168.134.131	37578	204.154.111.134	443	tcp	ssl	9.287723	3313	6548	SF	-	-	0	ShADadFfR	14	3885	16	7192	(empty)
1566591944.784364	C8p1x61Dx6KGj47ZPd	192.168.134.131	37564	68.67.179.173	443	tcp	ssl	9.689905	3133	4853	SF	-	-	0	ShADadFf	11	3585	13	6243	(empty)
1566591945.858407	CveFkV1LarlOE7pn15	192.168.134.131	37589	23.194.121.67	443	tcp	ssl	8.615883	4639	4552	SF	-	-	0	ShADadFfR	12	5131	14	5116	(empty)
1566591953.920170	CKjARm1mI9pk25Kzd2	192.168.134.131	37619	204.154.111.134	443	tcp	ssl	0.554141	1913	10879	SF	-	-	0	ShADadFfR	10	2325	16	11523	(empty)
1566591944.909592	CjGUc51tQtoqi8c4he	192.168.134.131	37568	63.251.114.136	443	tcp	ssl	9.564738	3194	2037	SF	-	-	0	ShADadFfR	10	3606	11	2481	(empty)
1566591945.932634	Che1J42gKB8XGoB7hk	192.168.134.131	37590	23.194.121.67	443	tcp	ssl	8.541815	2659	2380	SF	-	-	0	ShADadFfR	9	3031	10	2784	(empty)
1566591951.884623	ClxL4m1bITemzcThb2	192.168.134.131	37612	23.221.210.219	443	tcp	ssl	2.589883	1224	460	SF	-	-	0	ShADadFfR	9	1596	8	784	(empty)
1566591945.067302	CM4xxl49YLr0yjfWUf	192.168.134.131	37574	23.193.217.206	443	tcp	ssl	9.407243	2358	18543	SF	-	-	0	ShADadFfR	13	2890	24	19507	(empty)
1566591945.063801	CezXt440c5nqrmXxL5	192.168.134.131	37573	152.199.6.24	443	tcp	ssl	9.410803	1991	5221	SF	-	-	0	ShADadFfR	13	2523	16	5865	(empty)
1566591945.599121	Ciz0XbLhqyv4oZoI7	192.168.134.131	37582	173.231.178.82	443	tcp	ssl	8.876578	1459	6657	SF	-	-	0	ShADadFf	9	1831	13	7181	(empty)
1566591949.686742	C4NZzn3qWYuwNVtDf3	192.168.134.131	37595	204.154.111.134	443	tcp	ssl	4.790020	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566591946.293927	Cx16cj1Uo6g8wbJcN1	192.168.134.131	37591	172.217.6.194	443	tcp	ssl	8.182852	2988	2064	SF	-	-	0	ShADadFf	16	3640	20	2868	(empty)
1566591949.690935	CdCJK12AvmC1nZcbi5	192.168.134.131	37597	35.190.62.200	443	tcp	ssl	4.787015	1386	603	SF	-	-	0	ShADadFf	11	1838	13	1127	(empty)
1566591945.062912	CfPEgEYBtth4HoxC9	192.168.134.131	37572	8.43.72.41	443	tcp	ssl	9.415088	1952	3888	SF	-	-	0	ShADadFf	10	2364	11	4332	(empty)
1566591944.908395	Cr66Ex3lpGTzEIsMPc	192.168.134.131	37567	52.91.246.122	443	tcp	ssl	9.570937	1683	3243	SF	-	-	0	ShADadFfR	8	2015	10	3647	(empty)
1566591949.739038	CK1xBW25oaL0Q79s1l	192.168.134.131	37598	54.243.146.18	80	tcp	http	4.740319	563	277	SF	-	-	0	ShADadFf	6	815	5	481	(empty)
1566591945.081645	CZ8BCY3cw7Jyh1KjR5	192.168.134.131	37575	172.217.7.2	443	tcp	ssl	9.398881	2498	25527	SF	-	-	0	ShADadFf	18	3230	34	26891	(empty)
1566591949.682531	CFLqbh1YQsdRxvjFX1	192.168.134.131	37594	204.154.111.134	443	tcp	ssl	4.798033	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566591944.763465	CxIHKb3TCz8BUe3Bxc	192.168.134.131	37563	104.36.115.111	443	tcp	ssl	9.717120	4228	394	SF	-	-	0	ShADadFf	13	4760	15	1142	(empty)
1566591945.391652	CET0AC7kGky90Y3Q9	192.168.134.131	37580	147.75.39.192	443	tcp	ssl	9.088952	1283	6784	SF	-	-	0	ShADadFf	13	1815	16	8494	(empty)
1566591945.734035	CUvWUH1s76tR8Krivg	192.168.134.131	37585	52.72.24.241	443	tcp	ssl	8.748638	1349	5916	SF	-	-	0	ShADadFf	11	1801	15	6829	(empty)
1566591952.854720	CFWgpd08vHpz72XB7	192.168.134.131	37616	204.79.197.200	443	tcp	ssl	1.627983	1494	7744	SF	-	-	0	ShADadFf	12	1986	17	8428	(empty)
1566591945.576665	CFFsoo4cHxeCCE3O2d	192.168.134.131	37581	74.119.119.149	443	tcp	ssl	8.906054	4177	3576	SF	-	-	0	ShADadFf	20	4989	23	4500	(empty)
1566591945.084703	CRraBoS4GeBz1HyKb	192.168.134.131	37577	74.119.119.145	443	tcp	ssl	9.398057	2238	36823	SF	-	-	0	ShADadFf	23	3170	37	38307	(empty)
1566591945.845686	C70cjH2fT6r9GGGvd1	192.168.134.131	37586	74.119.119.147	443	tcp	ssl	8.637099	2509	3416	SF	-	-	0	ShADadFf	12	3001	14	4270	(empty)
1566591950.487114	CsaTu3P0QC2xVxdU6	192.168.134.131	37603	23.23.115.32	443	tcp	ssl	3.995701	4782	376987	SF	-	-	0	ShADadFfR	61	7234	274	387953	(empty)
1566591950.550191	C9Eg65FpObB5sdCt7	192.168.134.131	37606	13.225.224.58	443	tcp	ssl	3.932645	1033	8865	SF	-	-	0	ShADadFf	13	1565	16	9509	(empty)
1566591952.524488	CUlSvadwalo1B4PJ7	192.168.134.131	37613	31.13.71.36	443	tcp	ssl	1.958467	2536	966	SF	-	-	0	ShADadFf	12	3028	14	1530	(empty)
1566591951.758587	CIirEy18qI3Ff8Zlch	192.168.134.131	37608	172.217.10.40	443	tcp	ssl	2.724386	1125	51591	SF	-	-	0	ShADadFf	21	1977	50	53595	(empty)
1566591953.161494	CoDffJ2geFUlcvr1a	192.168.134.131	37617	172.217.11.6	443	tcp	ssl	1.321491	3120	45115	SF	-	-	0	ShADadFf	42	4812	70	47919	(empty)
1566591952.819441	Cn3h5z3lBqRNVmslWc	192.168.134.131	37614	172.217.10.2	443	tcp	ssl	1.663587	1910	4273	SF	-	-	0	ShADadFf	13	2442	16	4917	(empty)
1566591950.475183	Cg7CSJxc8zHrID1za	192.168.134.131	37601	23.23.115.32	443	tcp	ssl	4.009796	6028	55836	SF	-	-	0	ShADadFfR	21	6880	52	57920	(empty)
1566591951.857224	CxAKM43AGxkPEaazRh	192.168.134.131	37609	69.171.250.25	443	tcp	ssl	2.627777	962	88733	SF	-	-	0	ShADadFf	24	1934	75	91737	(empty)
1566591945.728615	CSjZwA3mtADvzh9ERk	192.168.134.131	37584	74.119.119.150	443	tcp	ssl	8.756403	2273	3551	SF	-	-	0	ShADadFf	13	2805	15	4579	(empty)
1566591950.491195	CpKtK01qgSUr9PMUBe	192.168.134.131	37605	23.23.115.32	443	tcp	ssl	3.993840	4894	314136	SF	-	-	0	ShADadFfR	58	7226	232	323421	(empty)
1566591950.059798	COMpnK2P1KCmED46Z	192.168.134.131	37600	23.23.115.32	443	tcp	ssl	4.425284	5906	410311	SF	-	-	0	ShADadFfR	67	8598	299	422277	(empty)
1566591951.880648	CBvQCd2wzsUiUTK0Bj	192.168.134.131	37611	172.217.10.14	443	tcp	ssl	2.606430	2479	2249	SF	-	-	0	ShADadFf	16	3131	19	3013	(empty)
1566591953.358586	Chemg73Mv9z8YHLgPl	192.168.134.131	37618	172.217.11.4	443	tcp	ssl	1.128516	1476	1390	SF	-	-	0	ShADadFf	10	1888	12	1874	(empty)
1566591950.487925	CHRaFE4jBmnRJLAtw8	192.168.134.131	37604	23.23.115.32	443	tcp	ssl	3.999212	6943	377384	SF	-	-	0	ShADadFfR	75	9955	278	388508	(empty)
1566591951.877366	CDePfp2IwLZSuzdWui	192.168.134.131	37610	172.217.10.66	443	tcp	ssl	2.609800	1407	1956	SF	-	-	0	ShADadFf	12	1899	13	2480	(empty)
1566591950.476074	Cl138U3rMiRTxrclc6	192.168.134.131	37602	23.23.115.32	443	tcp	ssl	4.012378	3672	5513	SF	-	-	0	ShADadFfR	12	4164	15	6117	(empty)
1566591945.707877	CciRmp4T6ad7UcnSp9	192.168.134.131	37583	54.85.109.204	443	tcp	ssl	8.782295	1243	5944	SF	-	-	0	ShADadFf	11	1695	15	6548	(empty)
1566591952.820311	CtgAF21Td5kGOagZce	192.168.134.131	37615	172.217.197.155	443	tcp	ssl	1.676659	1391	1752	SF	-	-	0	ShADadFf	11	1843	12	2236	(empty)
1566591945.031009	CQpcVC333f7NHbErjg	192.168.134.131	37570	67.202.110.12	443	tcp	ssl	9.466020	1537	16217	SF	-	-	0	ShADadFf	13	2069	23	18527	(empty)
1566591944.813637	CbGY5r4o9ZH39RF7y9	192.168.134.131	37566	35.211.144.153	443	tcp	ssl	9.683525	1231	7116	SF	-	-	0	ShADadFf	10	1643	13	7640	(empty)
1566591949.690024	CN0ZHI1382C2z4eZwg	192.168.134.131	37596	23.96.207.177	443	tcp	ssl	4.821104	1222	3939	SF	-	-	0	ShADadFf	11	1674	14	4503	(empty)
1566591949.523242	CCgeTd1s6aEtMdzbw1	192.168.134.134	52015	192.168.134.2	53	udp	dns	0.023159	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566591949.276723	C4YVrF32fhZMAIImqd	192.168.134.131	37593	35.230.31.113	443	tcp	ssl	5.254068	1517	377	SF	-	-	0	ShADadFf	8	1849	8	701	(empty)
1566591950.699745	CEkHPH3Nc83qmc6Sld	192.168.134.131	37607	52.34.97.13	443	tcp	ssl	3.848587	1047	6292	SF	-	-	0	ShADadFf	11	1499	15	6896	(empty)
1566591949.667732	ClHXza2lW8t8rkfXfk	192.168.134.135	55664	192.168.134.2	53	udp	dns	0.020507	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566591949.692530	CocsWH24eVtzvWhNf1	192.168.134.131	52869	192.168.134.2	53	udp	dns	0.014690	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566591949.944595	CBUGCI2ivhv37vS3R	192.168.134.129	62858	192.168.134.2	53	udp	dns	0.027568	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566591949.994045	C1dVEX1ZBGfFb4kqP4	192.168.134.131	62388	192.168.134.2	53	udp	dns	0.064742	38	142	SF	-	-	0	Dd	1	66	1	170	(empty)
1566591950.217083	Co7Nz13WxijISmL0Ik	192.168.134.129	53326	192.168.134.2	53	udp	dns	0.016709	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566591950.218189	C0V4oK1m0DovS5iIEg	192.168.134.129	50265	192.168.134.2	53	udp	dns	0.018562	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566591950.219593	C4vCXY1H6ofL7fJeq5	192.168.134.129	55331	192.168.134.2	53	udp	dns	0.026236	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566591950.222099	C9zY4F2JKLYbiv8e21	192.168.134.129	52865	192.168.134.2	53	udp	dns	0.032615	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566591950.222969	C7sZlY2ySfHkqAHPJi	192.168.134.129	51594	192.168.134.2	53	udp	dns	0.022884	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566591950.223820	C8UGK724y44WkT4T2k	192.168.134.129	56038	192.168.134.2	53	udp	dns	0.002208	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566591950.227962	Cnvhip3bEfLtv7sRn3	192.168.134.129	55939	192.168.134.2	53	udp	dns	0.016656	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566591950.433748	ClFbnRZifEFE289Ga	192.168.134.134	50133	192.168.134.2	53	udp	dns	0.035875	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566591950.434803	CExHCQ3vabvf0GcuO6	192.168.134.134	56755	192.168.134.2	53	udp	dns	0.036550	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566591949.854945	CQmwPE11R0T5n523ah	192.168.134.131	37599	54.243.146.18	443	tcp	ssl	4.624828	1287	5861	RSTO	-	-	0	ShADadFR	10	1699	12	6345	(empty)
1566591945.294378	Cy6bilcv5OQ8ocWkc	192.168.134.131	37579	204.154.111.134	443	tcp	ssl	9.181759	3387	6548	RSTO	-	-	0	ShADadFR	13	3919	17	7761	(empty)
1566591948.003742	CiIDx11N9uQZb4iCDe	192.168.134.131	37592	204.154.111.134	443	tcp	ssl	6.475113	4007	7077	RSTO	-	-	0	ShADadFR	15	4619	18	7801	(empty)
1566591950.481648	CNlMGd46nD3FSPU1Bd	192.168.134.134	51562	192.168.134.2	53	udp	dns	0.002346	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566591950.489200	CH3ZMK3WtwXQmGwD8d	192.168.134.131	62546	192.168.134.2	53	udp	dns	0.058936	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566591950.672388	CKzd6z41mEP6TSo1B8	192.168.134.131	53378	192.168.134.2	53	udp	dns	0.025893	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566591950.709880	COmn4ZxJTLGiRPbue	192.168.134.134	51870	192.168.134.2	53	udp	dns	0.040333	31	120	SF	-	-	0	Dd	1	59	1	148	(empty)
1566591950.713060	C0noT7SsUUacgOyl7	192.168.134.129	50600	192.168.134.2	53	udp	dns	0.003199	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566591950.755417	CV3DuVRTKEvTBd06f	192.168.134.129	65097	192.168.134.2	53	udp	dns	0.001867	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566591950.756754	CMjqUC4wMEU5Gjrro8	192.168.134.129	55606	192.168.134.2	53	udp	dns	0.030622	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566591950.758422	CfnentZu7GPyeucob	192.168.134.130	49475	192.168.134.2	53	udp	dns	0.318875	68	174	SF	-	-	0	Dd	2	124	2	230	(empty)
1566591950.964034	CHLdra4HHvbzbDWTmi	192.168.134.134	57630	192.168.134.2	53	udp	dns	0.004074	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566591951.037889	CgoZjk18ts7XsYAxo2	192.168.134.129	63601	192.168.134.2	53	udp	dns	0.016770	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566591951.039644	Cp29gk32Pq9Ktt0xv3	192.168.134.129	63192	192.168.134.2	53	udp	dns	0.031993	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566591951.138671	CkQeYg3SdNpycDqZ54	192.168.134.129	64981	192.168.134.2	53	udp	dns	0.002807	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566591951.139909	C4sKzn2pzXMKTa49sl	192.168.134.129	54457	192.168.134.2	53	udp	dns	0.001587	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566591956.236883	CsnZ2dPT9vfTyhZy7	192.168.134.133	55571	114.251.191.210	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566591951.295051	CiefzO2m6aReTFbwp	192.168.134.129	65275	192.168.134.2	53	udp	dns	0.021148	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566591951.297510	Ceu4C73Ff2VjSTGTQl	192.168.134.129	55306	192.168.134.2	53	udp	dns	0.003182	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566591951.299878	CoBnIt1V0QBTVCyWEh	192.168.134.129	56101	192.168.134.2	53	udp	dns	0.022313	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566591956.490349	CUB5ig1NApsZLYxt12	192.168.134.133	55572	114.251.191.210	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566591931.532777	C2pg2U19qJd154dRv4	10.142.148.1	5353	224.0.0.251	5353	udp	dns	13.993475	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566591931.533279	CtUUPP2prIHAxCzME	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	13.993418	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566591951.552371	C9OVqv1A4Z34rm29Nh	192.168.134.129	49372	192.168.134.2	53	udp	dns	0.002467	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566591951.681474	C4Eq8d38jpAfw1NmAl	192.168.134.131	53577	192.168.134.2	53	udp	dns	0.002632	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566591951.856303	Ct89dQ2n4lEe13rpx	192.168.134.131	62182	192.168.134.2	53	udp	dns	0.012312	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566591951.860956	COW9tj20Tdf47CT9vj	192.168.134.134	60582	192.168.134.2	53	udp	dns	0.023195	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566591951.861872	C0pxSp1trTBoGrTHz2	192.168.134.131	51837	192.168.134.2	53	udp	dns	0.002281	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566591951.873167	CDI8be3hIcrmrBYKS3	192.168.134.131	51719	192.168.134.2	53	udp	dns	0.001913	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566591952.081091	CP30tpCUsxvJORrWb	192.168.134.129	49421	192.168.134.2	53	udp	dns	0.038998	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566591957.126429	CkVwQW1aEYlytcLBT4	192.168.134.135	17003	13.225.224.66	443	tcp	ssl	0.036513	517	7037	RSTO	-	-	0	ShADaFdR	5	729	8	7361	(empty)
1566591957.126266	C0TGqD15zuu9zAv0Qg	192.168.134.135	17002	13.225.224.66	443	tcp	ssl	0.041344	643	7295	SF	-	-	0	ShADadFfR	8	975	10	7699	(empty)
1566591957.125522	CCywHD2u9eHG2ti391	192.168.134.135	17000	13.225.224.66	443	tcp	ssl	0.043208	643	7295	SF	-	-	0	ShADadFfR	7	935	10	7699	(empty)
1566591952.175853	CuLENX31EoQyyiftV5	192.168.134.129	62703	192.168.134.2	53	udp	dns	0.002795	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566591952.190703	CYi0kjyMWAMbc0y3c	192.168.134.129	59211	192.168.134.2	53	udp	dns	0.018069	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566591952.191690	CoIESClVTGD6OCkJ9	192.168.134.129	64855	192.168.134.2	53	udp	dns	0.017042	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566591952.520151	CQX6o416BnsYJ7Mble	192.168.134.131	65348	192.168.134.2	53	udp	dns	0.002701	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566591952.526936	Ct5Uvt4Zx5hyggLx19	192.168.134.134	51184	192.168.134.2	53	udp	dns	0.038744	52	116	SF	-	-	0	Dd	1	80	1	144	(empty)
1566591952.527979	CFlViE3GoZhlfVVoEc	192.168.134.134	61076	192.168.134.2	53	udp	dns	0.034830	52	116	SF	-	-	0	Dd	1	80	1	144	(empty)
1566591952.814742	CWJOea1ZcMGWgF9dZd	192.168.134.131	64924	192.168.134.2	53	udp	dns	0.036545	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566591952.816057	C8uhmeSrsSORXbKd8	192.168.134.131	60795	192.168.134.2	53	udp	dns	0.002320	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566591952.817124	CdYkgq44lUi4fM84m9	192.168.134.131	57040	192.168.134.2	53	udp	dns	0.001275	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566591952.995404	CUqLEC3z9ch1uGPbig	192.168.134.134	63422	192.168.134.2	53	udp	dns	0.049833	57	121	SF	-	-	0	Dd	1	85	1	149	(empty)
1566591952.997289	Cx5fbmZtUiZReB8hc	192.168.134.134	59331	192.168.134.2	53	udp	dns	0.002526	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566591957.948808	CeMKWWMXzJYGTnuZe	192.168.134.135	17021	192.28.144.84	443	tcp	ssl	0.100662	1211	4367	SF	-	-	0	ShADadfF	9	1583	11	4811	(empty)
1566591957.949087	CY9rVdDN1TKyRAb7	192.168.134.135	17022	192.28.144.84	443	tcp	ssl	0.131082	1113	4455	SF	-	-	0	ShADadfF	8	1445	10	4859	(empty)
1566591953.159020	Cq2wInZLotT84eoOb	192.168.134.131	58831	192.168.134.2	53	udp	dns	0.001399	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566591943.166248	COsBij0PDDMmgNq9c	192.168.134.129	56174	192.168.134.2	53	udp	dns	7.613289	60	130	SF	-	-	0	Dd	2	116	2	186	(empty)
1566591953.220765	CxdJA046pZKS41KH86	192.168.134.135	49757	192.168.134.2	53	udp	dns	0.017319	25	89	SF	-	-	0	Dd	1	53	1	117	(empty)
