#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-12
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566609186.331885	CdL1uPm0AJfqoVwz7	192.168.134.133	35455	34.195.238.251	443	tcp	ssl	3.703123	1953	6128	SF	-	-	0	ShADadFfR	9	2325	13	7436	(empty)
1566609183.426891	CMXDvY1pA89ffiiG4	192.168.134.133	35436	52.20.161.168	443	tcp	ssl	6.608134	3008	7577	SF	-	-	0	ShADadFf	26	4060	30	8975	(empty)
1566609180.931305	ChIijE1GcX45uyvcHb	192.168.134.133	35421	172.217.12.166	443	tcp	ssl	9.104663	1435	1422	SF	-	-	0	ShADadFf	11	1887	13	1946	(empty)
1566609186.274413	CFapH71PitpnrCd404	192.168.134.133	35453	151.101.210.49	443	tcp	ssl	3.761592	1475	6950	SF	-	-	0	ShADadFfR	11	1927	16	7594	(empty)
1566609185.654817	CMAX0819PnHbAGLbm5	192.168.134.133	35443	50.116.194.21	443	tcp	ssl	4.381224	2096	3720	SF	-	-	0	ShADadFfR	10	2508	10	4124	(empty)
1566609180.975496	CIo7Xy2g2JEkhMNd3d	192.168.134.133	35422	54.164.254.104	443	tcp	ssl	9.060576	1157	6029	SF	-	-	0	ShADadFf	11	1609	15	7063	(empty)
1566609186.142041	CEl5XC4C8GWUwxpzxk	192.168.134.133	35452	52.205.146.91	443	tcp	ssl	3.894077	1554	5608	SF	-	-	0	ShADadFfR	10	1966	12	6092	(empty)
1566609188.458523	CAFPXI1dyL964u0b48	192.168.134.133	35475	199.232.37.188	443	tcp	ssl	1.577643	1048	2347377	SF	-	-	0	ShADadFfR	211	9500	1678	2414502	(empty)
1566609185.657396	CpjCRBNvRKYqmytl4	192.168.134.133	35444	151.101.210.2	443	tcp	ssl	4.379867	7005	7550	SF	-	-	0	ShADadFfR	16	7657	20	8354	(empty)
1566609182.004358	CykJ7BXfnM2uFzdPk	192.168.134.133	35430	54.239.17.112	443	tcp	ssl	8.032933	1293	6708	SF	-	-	0	ShADadFf	9	1665	12	7192	(empty)
1566609181.843629	CQSq1pHM8D5bFnCv	192.168.134.133	35429	172.217.10.78	443	tcp	ssl	8.193681	2094	5759	SF	-	-	0	ShADadFf	14	2666	17	6443	(empty)
1566609181.223801	CZy7uh22oCLax3IWHc	192.168.134.133	35425	18.233.175.78	443	tcp	ssl	8.813563	1112	505	SF	-	-	0	ShADadFfR	8	1444	9	1198	(empty)
1566609180.398767	COxQb84jplygfc11rj	192.168.134.133	35416	50.115.92.12	443	tcp	ssl	9.641231	3461	7228	SF	-	-	0	ShADadFf	12	3953	17	7912	(empty)
1566609181.000750	CufxZa3lo3osySBamg	192.168.134.133	35424	172.217.11.8	443	tcp	ssl	9.040372	995	32486	SF	-	-	0	ShADadFf	17	1687	35	33890	(empty)
1566609183.407302	CiDsvG1M04k62XYj3	192.168.134.133	35434	172.232.19.209	443	tcp	ssl	6.633910	1181	172641	SF	-	-	0	ShADadFfR	34	2553	133	177965	(empty)
1566609180.999603	CvKGAf3jhmFppsT7jf	192.168.134.133	35423	31.13.71.36	443	tcp	ssl	9.041626	2728	1280	SF	-	-	0	ShADadFf	16	3380	19	2201	(empty)
1566609185.807257	CzA7DC4CWm1vifg1Xl	192.168.134.133	35445	216.200.232.235	443	tcp	ssl	4.235812	2182	3686	SF	-	-	0	ShADadFf	10	2594	11	4130	(empty)
1566609180.561277	CyRlAA1dww9AutTUi7	192.168.134.133	35420	34.239.15.252	443	tcp	ssl	9.481819	1215	3996	SF	-	-	0	ShADadFf	11	1667	14	4560	(empty)
1566609187.247686	CW3jsi2Nqn5SrgOuu9	192.168.134.133	35463	172.217.12.194	443	tcp	ssl	2.797599	1000	4362	SF	-	-	0	ShADadFf	12	1492	15	4966	(empty)
1566609185.822803	C19WrdBUXg3L4rhIi	192.168.134.133	35451	35.174.72.28	443	tcp	ssl	4.222499	1374	5916	SF	-	-	0	ShADadFf	11	1826	15	6520	(empty)
1566609187.714571	C9ci6K0KpUxlswII3	192.168.134.133	35471	34.226.28.110	443	tcp	ssl	2.334103	1710	5473	SF	-	-	0	ShADadFf	12	2202	15	6464	(empty)
1566609187.064142	Ct5Ges3AQSwiXkjk3f	192.168.134.133	35460	34.198.200.43	443	tcp	ssl	2.984559	2110	931	SF	-	-	0	ShADadFf	14	2682	17	2105	(empty)
1566609181.835892	CnOXscJJ65mo055N	192.168.134.133	35428	34.199.79.59	443	tcp	ssl	8.213338	2476	4531	SF	-	-	0	ShADadFf	12	2968	15	5135	(empty)
1566609184.619640	CdiTes2lYFRsik72Sc	192.168.134.133	35440	173.194.204.157	443	tcp	ssl	5.432928	2115	5449	SF	-	-	0	ShADadFf	18	2847	22	6333	(empty)
1566609186.638306	CioUkL2jO7uHweKTNc	192.168.134.133	35457	104.244.37.20	443	tcp	ssl	3.423406	1878	493	SF	-	-	0	ShADadFf	9	2250	8	817	(empty)
1566609186.804360	CXz8Mw2SkPwS9yfYqg	192.168.134.133	35458	104.244.37.20	443	tcp	ssl	3.257371	2439	830	SF	-	-	0	ShADadFf	10	2851	11	1611	(empty)
1566609186.805076	C6dM4W2MSk4WGUHW2e	192.168.134.133	35459	104.244.37.20	443	tcp	ssl	3.256666	3132	830	SF	-	-	0	ShADadFf	11	3584	11	1274	(empty)
1566609189.989495	CjEK1Hb3SiwUnt2E4	192.168.134.130	19546	144.202.46.214	80	tcp	http	0.083297	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566609179.567909	CLkNKYSml3pXA70Tj	192.168.134.133	35407	54.68.21.99	443	tcp	ssl	10.529744	1166	5986	SF	-	-	0	ShADadFf	12	1658	16	6996	(empty)
1566609185.108242	CCFaSB1bsk8GzwwDs8	192.168.134.129	59048	192.168.134.2	53	udp	dns	0.002792	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566609185.311736	CjwTl02FTcF0Eb91t9	192.168.134.131	64874	192.168.134.2	53	udp	dns	0.002646	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566609185.353740	CufRH93yCKf1xHVP4f	192.168.134.129	61830	192.168.134.2	53	udp	dns	0.001534	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566609185.638906	CktPeV3q1cEcYLBRl	192.168.134.133	64364	192.168.134.2	53	udp	dns	0.003960	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566609185.640869	Cq7vQu2cDUsm7oA82	192.168.134.133	50966	192.168.134.2	53	udp	dns	0.165561	60	246	SF	-	-	0	Dd	2	116	2	302	(empty)
1566609185.647724	ClVHU8gFSCSIey8J1	192.168.134.133	64955	192.168.134.2	53	udp	dns	0.012420	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566609185.650037	C0JfzcwGrgJUx2ZK	192.168.134.133	58977	192.168.134.2	53	udp	dns	0.002683	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566609185.653537	CpWs7rFilseQSQcY2	192.168.134.133	60720	192.168.134.2	53	udp	dns	0.002426	32	226	SF	-	-	0	Dd	1	60	1	254	(empty)
1566609185.810784	CMP8kp4kM8WteOis42	192.168.134.133	62269	192.168.134.2	53	udp	dns	0.009510	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566609185.954935	CcTCMZ3vcm6NU2hYjh	192.168.134.131	59955	192.168.134.2	53	udp	dns	0.002790	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566609175.977704	C7YzUTKwl82iHEHR5	192.168.134.131	55828	192.168.134.2	53	udp	dns	7.256740	63	243	SF	-	-	0	Dd	2	119	2	299	(empty)
1566609185.985688	C442mH38QYK6xyOSVl	192.168.134.133	64859	192.168.134.2	53	udp	dns	0.071996	82	274	SF	-	-	0	Dd	2	138	2	330	(empty)
1566609187.175375	C7HSW93BbAUCAiHtSa	192.168.134.133	35462	23.41.189.181	443	tcp	ssl	2.850649	3214	7372	RSTO	-	-	0	ShADadFR	11	3666	14	7936	(empty)
1566609185.812314	ChmgFvqcMzz2lH8H	192.168.134.133	35449	216.200.232.235	443	tcp	ssl	4.202051	610	3186	RSTO	-	-	0	ShADadFR	8	942	8	3784	(empty)
1566609186.050696	CbnoE64a47mml24cxj	192.168.134.133	64048	192.168.134.2	53	udp	dns	0.071173	82	294	SF	-	-	0	Dd	2	138	2	350	(empty)
1566609186.145821	CjGA0p4IoZURbtCaVk	192.168.134.133	61700	192.168.134.2	53	udp	dns	0.107281	58	446	SF	-	-	0	Dd	2	114	2	502	(empty)
1566609186.209349	CQQzwk4NOus227qnn5	192.168.134.131	60742	192.168.134.2	53	udp	dns	0.003820	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566609186.477008	CtUJ3B1EZanR2EPoi7	192.168.134.131	54458	192.168.134.2	53	udp	dns	0.002480	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566609186.478578	CGUL3o1b6vwH5UMldd	192.168.134.131	63477	192.168.134.2	53	udp	dns	0.011152	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566609183.614287	CeQIA63XMqxubz2d0g	192.168.134.129	64202	50.116.194.21	443	tcp	ssl	8.570830	4709	4349	SF	-	-	0	ShADadfFR	14	5281	15	5550	(empty)
1566609185.112289	CZ4WLi2P3kmgbPJhRa	192.168.134.129	64215	50.116.194.21	443	tcp	ssl	7.073331	4517	4221	SF	-	-	0	ShADadfFR	14	5089	16	5931	(empty)
1566609187.243277	CVtOIM1BaEuVNoV7r8	192.168.134.133	53585	192.168.134.2	53	udp	dns	0.002445	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566609187.321788	CF6o952tf4U5l31rP9	192.168.134.133	64009	192.168.134.2	53	udp	dns	0.033076	50	136	SF	-	-	0	Dd	1	78	1	164	(empty)
1566609187.486811	CP1V0gvLWUilUCHb1	192.168.134.133	55811	192.168.134.2	53	udp	dns	0.002506	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566609187.693927	CwONc3In8zjORNjM4	192.168.134.133	54485	192.168.134.2	53	udp	dns	0.017700	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566609187.777292	C0FyvXEuV9lnlOAo3	192.168.134.135	61644	192.168.134.2	53	udp	dns	0.002719	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566609187.778725	Cxjwi21G8fICrmj765	192.168.134.135	65031	192.168.134.2	53	udp	dns	0.621285	70	162	SF	-	-	0	Dd	2	126	2	218	(empty)
1566609187.894483	CINmQg4FW2Yil60f8k	192.168.134.131	60706	192.168.134.2	53	udp	dns	0.037740	31	94	SF	-	-	0	Dd	1	59	1	122	(empty)
1566609188.193345	CFlujD2SSnu8WLoD1c	192.168.134.131	57812	192.168.134.2	53	udp	dns	0.002802	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566609188.486528	ChQCOd1k0u4ApE6qha	192.168.134.131	52024	192.168.134.2	53	udp	dns	0.003409	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566609188.512968	C3H2RP1LxTs2rQWVEf	192.168.134.131	50786	192.168.134.2	53	udp	dns	0.002698	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566609188.614026	CBOmxo3TjqEdtHZI1g	192.168.134.133	53134	192.168.134.2	53	udp	dns	0.057555	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566609188.691855	CqsV223WzvXJK6vpy5	192.168.134.131	55663	192.168.134.2	53	udp	dns	0.002866	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566609188.694346	CBeurK1uEKQyhvX3V7	192.168.134.131	58033	192.168.134.2	53	udp	dns	0.002828	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566609188.696158	CqAJze1I1hzpi5hGU6	192.168.134.131	60507	192.168.134.2	53	udp	dns	0.002557	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566609191.336178	Cj128O2avjx2JaW64	192.168.134.131	15430	151.101.209.108	443	tcp	ssl	2.878971	1762	200882	SF	-	-	0	ShADadFfR	34	3134	153	207007	(empty)
1566609190.920182	CQql1Pa6IOoRREOp5	192.168.134.131	15420	23.41.189.181	443	tcp	ssl	3.295030	13292	14095	SF	-	-	0	ShADadFfR	18	14024	26	15139	(empty)
1566609190.027097	CwL2yy2GxqcyDzEY4d	192.168.134.131	15408	23.41.189.181	443	tcp	ssl	4.188138	9192	18083	SF	-	-	0	ShADadFfR	17	9884	26	19127	(empty)
1566609191.137953	Cw3Z2J3aovSzeYAveh	192.168.134.131	15426	23.41.189.181	443	tcp	ssl	3.077301	1373	5084	SF	-	-	0	ShADadFfR	9	1745	12	5568	(empty)
1566609189.843089	Czhhvg44Lqj5D3O3ck	192.168.134.131	15404	151.101.209.194	443	tcp	ssl	4.374468	1710	100661	SF	-	-	0	ShADadFfR	21	2562	81	103905	(empty)
1566609190.455976	CjqHiJ3OWdRijbVnzi	192.168.134.131	15416	63.251.114.137	443	tcp	ssl	3.761617	25089	18844	SF	-	-	0	ShADadFfR	36	26541	45	20648	(empty)
1566609190.805073	CjOTCSugiPL3co6s4	192.168.134.131	15419	63.251.114.137	443	tcp	ssl	3.412548	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566609190.942837	CCVtvq4LUfE2AwoiMk	192.168.134.131	15423	23.41.189.181	443	tcp	ssl	3.276178	8980	10090	SF	-	-	0	ShADadFfR	14	9552	19	10854	(empty)
1566609194.063063	Cotulj30sesyaN1DIf	192.168.134.131	15441	23.43.255.148	443	tcp	ssl	0.155997	1361	9171	SF	-	-	0	ShADadFfR	9	1733	14	9735	(empty)
1566609188.511816	Cght3d2qJBz1GJ9dBa	192.168.134.131	15390	13.35.78.94	443	tcp	ssl	5.708720	1089	7362	SF	-	-	0	ShADadFf	11	1541	16	8006	(empty)
1566609191.275076	CYdKdm4HyUeJTzn8sk	192.168.134.131	15429	23.36.36.100	443	tcp	ssl	2.946943	1282	6267	SF	-	-	0	ShADadFfR	9	1654	13	6791	(empty)
1566609188.730442	CT42qG2wiAkdJmCPpe	192.168.134.131	15396	172.217.11.34	443	tcp	ssl	5.491620	1406	1889	SF	-	-	0	ShADadFf	11	1858	13	2413	(empty)
1566609191.114110	CVjvdun9CACfWy3b2	192.168.134.131	15425	23.41.189.181	443	tcp	ssl	3.109495	1660	5084	SF	-	-	0	ShADadFfR	9	2032	12	5568	(empty)
1566609188.718681	CwGmzw1Foh0DPhdU6b	192.168.134.131	15393	99.84.46.179	443	tcp	ssl	5.504953	1053	9199	SF	-	-	0	ShADadFf	11	1505	17	9883	(empty)
1566609189.315380	CRgsod2J3StcfmQoxa	192.168.134.131	15398	23.111.11.182	443	tcp	ssl	4.908325	1206	538902	SF	-	-	0	ShADadFf	75	4218	384	554266	(empty)
1566609188.729646	CGlYEB2PplVkmxOW9c	192.168.134.131	15395	172.217.11.4	443	tcp	ssl	5.494076	1717	1587	SF	-	-	0	ShADadFf	12	2209	15	2191	(empty)
1566609190.018428	CbbbaZ0TvgdLZ9XHb	192.168.134.131	15407	68.67.153.75	443	tcp	ssl	4.205307	8737	5584	SF	-	-	0	ShADadFf	20	9549	23	7537	(empty)
1566609189.737998	CMDX1R3qsNEIsLrVUj	192.168.134.131	15402	13.33.33.50	443	tcp	ssl	4.486603	1150	6621	SF	-	-	0	ShADadFf	12	1642	16	7265	(empty)
1566609189.942530	CyjKO21F2wpbqo0a35	192.168.134.131	15406	68.67.153.75	443	tcp	ssl	4.282090	8448	5865	SF	-	-	0	ShADadFf	19	9220	23	8100	(empty)
1566609190.187191	CFWQJZ16Ngm5AoU3Ua	192.168.134.131	15411	68.67.179.173	443	tcp	ssl	4.037439	16804	58853	SF	-	-	0	ShADadFf	34	18176	66	61497	(empty)
1566609193.861450	CZPqVQ1Jlw5XJ3Y8Q8	192.168.134.131	15438	209.204.228.162	443	tcp	ssl	0.363203	3792	8953	SF	-	-	0	ShADadFfR	11	4244	16	9597	(empty)
1566609188.535428	CgYdfk3je0iEeyuxhe	192.168.134.131	15391	23.41.189.181	443	tcp	ssl	5.690637	1030	35066	SF	-	-	0	ShADadFfR	13	1562	32	36350	(empty)
1566609190.941637	COOg471Txmfy7RnYvk	192.168.134.131	15422	68.67.179.173	443	tcp	ssl	3.284457	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566609188.198180	CvnbAV22tuJG4Fsmpd	192.168.134.131	15387	72.21.206.141	443	tcp	ssl	6.027929	2940	13498	SF	-	-	0	ShADadFf	12	3432	21	14616	(empty)
1566609189.940212	CEdj4t4p9PcfJAt6h3	192.168.134.131	15405	99.84.46.179	443	tcp	ssl	4.286788	4086	9935	SF	-	-	0	ShADadFf	21	4938	29	11137	(empty)
1566609190.107511	CsRDfA1vz1nfYGk0k7	192.168.134.131	15409	104.16.68.69	443	tcp	ssl	4.119506	1244	3357	SF	-	-	0	ShADadFf	16	1896	19	4121	(empty)
1566609190.186031	CuuCc320qWWUpGflW9	192.168.134.131	15410	8.43.72.42	443	tcp	ssl	4.041966	8830	9391	SF	-	-	0	ShADadFf	20	9642	25	12101	(empty)
1566609190.316055	Cgj7Aa3PFStr3PQTng	192.168.134.131	15414	23.41.190.39	443	tcp	ssl	3.911968	5530	6438	SF	-	-	0	ShADadFfR	31	6782	40	8321	(empty)
1566609186.214219	CeqH6CD2ywoplSGW2	192.168.134.131	15381	104.17.64.4	443	tcp	ssl	8.013819	1052	2424	SF	-	-	0	ShADadFf	10	1464	13	2948	(empty)
1566609188.702772	CJnjws1oi9UN0Eq7z6	192.168.134.131	15392	52.94.237.66	443	tcp	ssl	5.525304	1664	5619	SF	-	-	0	ShADadFfR	12	2156	15	6223	(empty)
1566609189.739657	C3AVuy4sAb7QtpEkyl	192.168.134.131	15403	35.190.72.21	443	tcp	ssl	4.489893	1848	5686	SF	-	-	0	ShADadFf	12	2340	16	6330	(empty)
1566609193.777762	CUKscK1sPTHky29gA6	192.168.134.131	15437	52.86.136.121	443	tcp	ssl	0.451809	2229	5887	SF	-	-	0	ShADadFfR	12	2721	14	6451	(empty)
1566609186.607992	CZDQ3P2b95j7JHBHPb	192.168.134.131	15384	13.35.78.94	443	tcp	ssl	7.621588	1322	162935	SF	-	-	0	ShADadFf	37	2814	127	168019	(empty)
1566609185.318967	CnjukW2yFwvhPNi4pf	192.168.134.131	15379	104.20.26.104	443	tcp	ssl	8.912065	10537	1937318	SF	-	-	0	ShADadFf	316	23189	1477	1996405	(empty)
1566609190.939749	CvzCvA0mDwGrZN453	192.168.134.131	15421	8.43.72.42	443	tcp	ssl	3.291304	667	3420	SF	-	-	0	ShADadFf	8	999	10	3899	(empty)
1566609189.518101	CWNQJ92spMTw98Jt3	192.168.134.131	15399	35.170.121.134	443	tcp	ssl	4.713009	2951	6294	SF	-	-	0	ShADadFf	12	3443	15	6898	(empty)
1566609185.313666	CqcDUr3c2sas1NX6sg	192.168.134.131	15378	52.94.232.195	443	tcp	ssl	8.918343	3862	535	SF	-	-	0	ShADadFf	10	4274	11	1362	(empty)
1566609188.493927	CUwoIU1EJ1QpwZx9d9	192.168.134.131	15388	50.19.60.226	443	tcp	ssl	5.738108	1040	34805	SF	-	-	0	ShADadFf	14	1612	36	36249	(empty)
1566609189.639568	CkoI6z3ZorylWV9VXh	192.168.134.131	15401	52.2.9.17	443	tcp	ssl	4.592497	1149	5701	SF	-	-	0	ShADadFfR	10	1561	12	6185	(empty)
1566609190.189745	CbYVDh21JOM6leBS0f	192.168.134.131	15413	104.36.115.111	443	tcp	ssl	4.042347	26842	25165	SF	-	-	0	ShADadFf	38	28374	55	27551	(empty)
1566609191.407584	CbkQf61QCH1IFWf0u5	192.168.134.131	15431	172.217.12.170	443	tcp	ssl	2.824529	1199	3183	SF	-	-	0	ShADadFf	13	1731	16	4784	(empty)
1566609190.188665	CMK5eL16A7MLk1mZz8	192.168.134.131	15412	35.244.186.129	443	tcp	ssl	4.043469	3770	6813	SF	-	-	0	ShADadFf	25	4782	32	8097	(empty)
1566609186.473894	Cq1XpG1MMuNOSkryb6	192.168.134.131	15382	172.217.11.8	443	tcp	ssl	7.758261	1055	29425	SF	-	-	0	ShADadFf	16	1707	34	30789	(empty)
1566609191.111992	CuC4mpZHRZ0Vsjcu	192.168.134.131	15424	104.16.68.69	443	tcp	ssl	3.121641	4767	3340	SF	-	-	0	ShADadFf	29	5939	33	4747	(empty)
1566609185.312810	C0ulP42u4My65B1t1e	192.168.134.131	15377	52.45.18.157	443	tcp	ssl	8.920844	2743	418	SF	-	-	0	ShADadFf	11	3195	13	1136	(empty)
1566609189.583204	CMOxRz6ZAEappoNq2	192.168.134.131	15400	54.174.175.12	443	tcp	ssl	4.652025	1167	6401	SF	-	-	0	ShADadFf	11	1619	15	7005	(empty)
1566609187.934290	CRGDXu43lxmt1hCMLj	192.168.134.131	15385	23.111.11.100	443	tcp	ssl	6.300969	1015	66569	SF	-	-	0	ShADadFf	17	1707	56	68813	(empty)
1566609193.151329	Ch983U2reWLdDdRK8c	192.168.134.131	15436	35.201.74.200	443	tcp	ssl	1.083947	2580	8165	SF	-	-	0	ShADadFf	13	3112	17	8849	(empty)
1566609191.240884	CZxMKE3Lz48nnlYtQk	192.168.134.131	15428	54.239.17.112	443	tcp	ssl	2.994413	1886	7605	SF	-	-	0	ShADadFf	11	2338	14	8169	(empty)
1566609186.481227	CY2w7t2ViyDic7sAqb	192.168.134.131	15383	99.84.46.81	443	tcp	ssl	7.755246	1104	13888	SF	-	-	0	ShADadFf	11	1556	20	14692	(empty)
1566609188.500770	Cfitg82CERBkSPr1T8	192.168.134.131	15389	173.194.204.155	443	tcp	ssl	5.736657	1391	1752	SF	-	-	0	ShADadFf	11	1843	14	2316	(empty)
1566609190.550616	C3UHFpbAX6JJmOJP1	192.168.134.131	15417	74.119.119.151	443	tcp	ssl	3.686834	4963	5536	SF	-	-	0	ShADadFf	31	6215	39	8251	(empty)
1566609184.613335	Cu8hSP2PRkyvPPba9d	192.168.134.131	15376	23.43.254.70	443	tcp	ssl	9.624141	1379	440	SF	-	-	0	ShADadFfR	10	1791	12	1110	(empty)
1566609191.922069	C8P60u2DiGx9e383mf	192.168.134.131	15432	172.217.12.130	443	tcp	ssl	2.315436	18283	42536	SF	-	-	0	ShADadFf	44	20055	71	45380	(empty)
1566609194.049686	CHc60n30dcnLq796Le	192.168.134.131	15440	52.84.27.99	443	tcp	ssl	0.187844	1111	26417	SF	-	-	0	ShADadFf	14	1683	29	27581	(empty)
1566609188.194291	Cy7p4H2C63Wuu3PU3b	192.168.134.131	15386	172.217.10.78	443	tcp	ssl	6.044667	1329	1803	SF	-	-	0	ShADadFf	11	1781	13	2327	(empty)
1566609192.846294	CPXuXb4oAvZdwD8KQj	192.168.134.131	15434	172.217.10.99	443	tcp	ssl	1.392689	1159	30683	SF	-	-	0	ShADadFf	16	1811	33	32007	(empty)
1566609190.454554	CYEOpW3Mri1hC48gfi	192.168.134.131	15415	3.217.37.202	443	tcp	ssl	3.784442	4574	10010	SF	-	-	0	ShADadFf	30	5786	38	14053	(empty)
1566609185.959409	CzYA3W3vVbHr8sCPii	192.168.134.131	15380	104.16.126.175	443	tcp	ssl	8.281163	1125	13802	SF	-	-	0	ShADadFf	14	1697	23	14726	(empty)
1566609191.139762	CvhRJW3YXSpw4iUIRg	192.168.134.131	15427	104.196.183.217	443	tcp	ssl	3.100846	1202	6237	SF	-	-	0	ShADadFf	9	1574	12	6721	(empty)
1566609193.946117	C71eR82FInVCvDK7ca	192.168.134.131	15439	74.119.119.145	443	tcp	ssl	0.294507	2165	36830	SF	-	-	0	ShADadFf	15	2777	36	38274	(empty)
1566609190.765525	C3tny75AZOYI8DIs	192.168.134.131	15418	3.224.229.132	443	tcp	ssl	3.475851	1522	6529	SF	-	-	0	ShADadFf	13	2054	16	7173	(empty)
1566609192.666257	Cv57I31BeqgQHlVmC3	192.168.134.131	15433	18.235.207.110	443	tcp	ssl	1.578217	1349	6531	SF	-	-	0	ShADadFf	11	1801	15	7135	(empty)
1566609193.036031	CM4wGf4f954ANIepvd	192.168.134.131	15435	208.100.17.187	443	tcp	ssl	1.213907	2131	8447	SF	-	-	0	ShADadFf	14	2703	17	9131	(empty)
1566609189.260888	CIAmK53gcjl6P6NXGe	192.168.134.131	56250	192.168.134.2	53	udp	dns	0.014481	31	94	SF	-	-	0	Dd	1	59	1	122	(empty)
1566609192.197420	CFoKMy3H9nAbBho7Dg	192.168.134.129	64225	23.41.189.181	443	tcp	ssl	2.119660	3241	7847	SF	-	-	0	ShADadFfR	10	3653	14	8411	(empty)
1566609192.198444	C6E2F44XNVxdtBGPDh	192.168.134.129	64226	8.43.72.43	443	tcp	ssl	2.121717	2234	3884	SF	-	-	0	ShADadFf	9	2606	11	4328	(empty)
1566609184.697464	CmZrFx2p5E5lWIyTLb	192.168.134.129	64213	172.217.12.166	443	tcp	ssl	9.624108	3108	3396	SF	-	-	0	ShADadFf	26	4160	35	4800	(empty)
1566609192.186928	CSg2XW28PVoNKCbdS9	192.168.134.129	64220	152.199.5.24	443	tcp	ssl	2.134678	2635	5958	SF	-	-	0	ShADadFfR	18	3367	23	6882	(empty)
1566609184.448919	CTpVyFaWpGEmH4sn3	192.168.134.129	64211	172.217.12.194	443	tcp	ssl	9.876859	6331	8925	SF	-	-	0	ShADadFf	38	7863	48	10849	(empty)
1566609192.195813	Cq4APg2szouDJqcfYa	192.168.134.129	64223	68.67.181.207	443	tcp	ssl	2.129980	4933	1044	SF	-	-	0	ShADadFf	11	5385	11	1488	(empty)
1566609184.450129	COYN221hbJ3YW8rqub	192.168.134.129	64212	185.167.164.42	443	tcp	ssl	9.875671	1156	595	SF	-	-	0	ShADadFf	10	1568	12	1079	(empty)
1566609185.251143	CELMtM1hIlS1gyKzQ9	192.168.134.129	64216	172.217.6.230	443	tcp	ssl	9.075534	1907	55599	SF	-	-	0	ShADadFf	30	3119	62	58083	(empty)
1566609192.186197	Cfbewt3fa4fYxwLLjg	192.168.134.129	64219	18.215.39.208	443	tcp	ssl	2.140505	2966	801	SF	-	-	0	ShADadFfR	10	3378	9	1165	(empty)
1566609192.191701	CRZn142o0GpsZyZ8w8	192.168.134.129	64222	52.2.165.236	443	tcp	ssl	2.135478	1724	952	SF	-	-	0	ShADadFf	12	2216	13	1476	(empty)
1566609184.447938	Ca9FMJQWrXxgAYA75	192.168.134.129	64210	23.43.254.235	443	tcp	ssl	9.879269	30184	5559	SF	-	-	0	ShADadFfR	42	31876	50	11147	(empty)
1566609185.357064	CxvIBe3N83cqQtbHYg	192.168.134.129	64217	172.217.10.99	443	tcp	ssl	8.970156	1118	23067	SF	-	-	0	ShADadFf	14	1690	28	24191	(empty)
1566609192.690630	CKZuhY9n9w4XFPSH4	192.168.134.129	64230	172.217.12.130	443	tcp	ssl	1.636626	2631	12951	SF	-	-	0	ShADadFf	13	3163	21	13795	(empty)
1566609185.843464	CLZtHD3f0EOU72PQUg	192.168.134.129	64218	172.217.11.34	443	tcp	ssl	8.483810	1701	1845	SF	-	-	0	ShADadFf	13	2233	16	2489	(empty)
1566609192.200144	CIogJM3CwAbr6xljs2	192.168.134.129	64228	8.43.72.43	443	tcp	ssl	2.129180	2234	3884	SF	-	-	0	ShADadFf	10	2646	11	4328	(empty)
1566609192.200898	C2gya4C197VzC3i2	192.168.134.129	64229	8.43.72.43	443	tcp	ssl	2.128437	2218	3863	SF	-	-	0	ShADadFf	10	2630	11	4307	(empty)
