#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-01
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566601200.237915	Cy0IYDx0s2svF5LEf	192.168.134.130	7636	54.208.15.78	443	tcp	ssl	3.246536	1625	5460	SF	-	-	0	ShADadFf	9	1997	12	5944	(empty)
1566601198.937433	CemgQM25jGXVDAmWK1	192.168.134.130	7614	172.217.6.240	443	tcp	ssl	4.547031	1045	78880	SF	-	-	0	ShADadFf	34	2417	66	81524	(empty)
1566601199.572942	CWvoTB2erfAcqAB8f	192.168.134.130	7623	172.217.10.226	443	tcp	ssl	3.912547	2785	2536	SF	-	-	0	ShADadFf	19	3557	25	3540	(empty)
1566601203.015414	ChnaO5PfcjDulxHl	192.168.134.130	7664	3.215.155.136	443	tcp	ssl	0.470090	1663	6004	SF	-	-	0	ShADadFf	12	2155	16	6648	(empty)
1566601201.140767	CaSb5J308jFSl05UN4	192.168.134.130	7645	76.13.32.137	443	tcp	ssl	2.344745	1771	7654	SF	-	-	0	ShADadFf	9	2143	13	8178	(empty)
1566601199.061538	CN8VGs3jI2LKx419C5	192.168.134.130	7615	74.119.119.149	443	tcp	ssl	4.425057	2545	3358	SF	-	-	0	ShADadFf	14	3117	16	4002	(empty)
1566601199.792682	CMi0fT1krkvnmwa8kd	192.168.134.130	7626	52.201.181.161	443	tcp	ssl	3.693951	2319	4803	SF	-	-	0	ShADadFf	12	2811	15	6576	(empty)
1566601201.637541	Cd2hv8o13O0v7ekyl	192.168.134.130	7647	35.153.215.15	443	tcp	ssl	1.849113	1278	620	SF	-	-	0	ShADadFf	10	1690	12	1104	(empty)
1566601201.900704	CMUusy85d7oESUPpj	192.168.134.130	7650	52.202.138.125	443	tcp	ssl	1.590032	3092	2748	SF	-	-	0	ShADadFf	11	3544	13	3272	(empty)
1566601201.026283	CwiX1H10sCWHdkmsu8	192.168.134.130	7644	173.194.66.155	443	tcp	ssl	2.466153	3698	18591	SF	-	-	0	ShADadFf	16	4350	26	19635	(empty)
1566601202.832084	CsL2bavTQgpEx4DZk	192.168.134.130	7657	199.187.193.140	443	tcp	ssl	0.668363	3723	5273	SF	-	-	0	ShADadFfR	11	4175	14	5837	(empty)
1566601198.574239	CLQ5426VUs9xdz3Ml	192.168.134.130	60694	192.168.134.2	53	udp	dns	0.030057	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566601198.763296	C6fMq03zKfkEhviPz7	192.168.134.130	56585	192.168.134.2	53	udp	dns	0.064945	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566601198.764640	CEPRMp4GmuqplK1SB8	192.168.134.130	57290	192.168.134.2	53	udp	dns	0.208606	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566601198.936546	CkQMWK3s1uk5iPfJe4	192.168.134.130	51625	192.168.134.2	53	udp	dns	0.022123	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566601199.297884	Co2QZFc8XaUMAefff	192.168.134.130	59304	192.168.134.2	53	udp	dns	0.018406	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566601199.449543	CZpyqd1kmVsVE7NYo2	fe80::f117:c200:950f:e493	56062	ff02::1:3	5355	udp	dns	0.410661	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601199.449757	CojNNg3aPXpyYcf7M6	10.142.148.1	56062	224.0.0.252	5355	udp	dns	0.410612	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601199.450849	Cq5oUe4vjFS7dR0AR9	192.168.134.130	64261	192.168.134.2	53	udp	dns	0.036169	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566601199.573821	ClZyY83o8Ufpdpdgx7	192.168.134.130	62246	192.168.134.2	53	udp	dns	0.002373	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566601199.670373	CrY3Zy3LdJBYwGVlo5	192.168.134.130	56129	192.168.134.2	53	udp	dns	0.054859	82	448	SF	-	-	0	Dd	2	138	2	504	(empty)
1566601199.796337	C8xp8VtZogV90Dame	192.168.134.130	60826	192.168.134.2	53	udp	dns	0.045282	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566601199.949200	CbpG222StCjy3rUSEc	192.168.134.130	49253	192.168.134.2	53	udp	dns	0.154743	64	246	SF	-	-	0	Dd	2	120	2	302	(empty)
1566601200.015980	CPA9W31Jofs7LL664f	192.168.134.130	58008	192.168.134.2	53	udp	dns	0.045153	38	183	SF	-	-	0	Dd	1	66	1	211	(empty)
1566601200.017110	C5iLV6tgOLxxm9Zul	192.168.134.130	60243	192.168.134.2	53	udp	dns	0.002182	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566601200.231810	CBBsaq3aseRZKT1c46	192.168.134.130	56783	192.168.134.2	53	udp	dns	0.014684	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566601200.234680	CNuF5t2qHrA9kT8vaj	192.168.134.130	55612	192.168.134.2	53	udp	dns	0.002345	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566601200.235820	CiHa9a2YsWfmpEPnSb	192.168.134.130	56061	192.168.134.2	53	udp	dns	0.162457	68	244	SF	-	-	0	Dd	2	124	2	300	(empty)
1566601205.248830	CoZOVA3vNXl2dJMWO4	192.168.134.130	7680	104.16.88.26	443	tcp	ssl	0.069818	610	5282	SF	-	-	0	ShADadFfR	7	902	9	5646	(empty)
1566601200.484029	Ci6Wdm11fWH1oR2rVh	192.168.134.130	50766	192.168.134.2	53	udp	dns	0.013626	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566601200.491843	C5ozNOaSfRVyGLaXf	fe80::f117:c200:950f:e493	54316	ff02::1:3	5355	udp	dns	0.410429	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601200.492041	CBLfYi8nHqcjlfjkk	10.142.148.1	54316	224.0.0.252	5355	udp	dns	0.410360	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601200.496052	CKdtTj3rFMx1sx8ph6	fe80::31d9:1f63:decf:985a	63113	ff02::1:3	5355	udp	dns	0.410657	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601200.496555	CAL6E6461YYvkLGM3a	192.168.134.130	63113	224.0.0.252	5355	udp	dns	0.410594	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601200.565152	CIUG824kQrfBpr3FL2	192.168.134.130	51619	192.168.134.2	53	udp	dns	0.002481	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566601200.813555	CrKr9z4WpNoYWXX6h9	192.168.134.130	50760	192.168.134.2	53	udp	dns	0.044425	40	138	SF	-	-	0	Dd	1	68	1	166	(empty)
1566601200.864676	C3Yv2E25tUuvFnrKkh	192.168.134.130	59596	192.168.134.2	53	udp	dns	0.065560	82	238	SF	-	-	0	Dd	2	138	2	294	(empty)
1566601201.022110	Can8RYGwCxPrvJFOd	192.168.134.130	63025	192.168.134.2	53	udp	dns	0.002341	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566601201.246098	CyXK3U2d0xucAF8R11	192.168.134.130	59922	192.168.134.2	53	udp	dns	0.030190	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566601201.455430	C4yK4x4GoZzD16NMWe	192.168.134.130	53899	192.168.134.2	53	udp	dns	0.252325	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566601202.900916	CVPvLE2ea6KMxsAIn	192.168.134.129	48873	217.66.60.169	80	tcp	http	3.621096	417	505	SF	-	-	0	ShADadfF	6	669	5	709	(empty)
1566601203.288201	CXl4Y61zeGDUbAtUbf	192.168.134.129	48875	217.66.60.169	80	tcp	http	3.233952	520	2395	SF	-	-	0	ShADadfF	6	772	6	2639	(empty)
1566601202.906960	C9Ulwa3eG5rY5GHfZ6	192.168.134.129	48874	52.23.121.213	443	tcp	ssl	3.636063	4312	6160	SF	-	-	0	ShADadFfR	13	4844	16	6804	(empty)
1566601204.787098	CZaHrG4W0wlU8mX7fh	192.168.134.129	48883	172.217.11.2	443	tcp	ssl	1.755953	2129	4434	SF	-	-	0	ShADadFf	14	2701	16	5078	(empty)
1566601202.892395	C6lGaYZLDlN7RPso9	192.168.134.129	48872	3.224.108.241	443	tcp	ssl	3.652631	2051	6195	SF	-	-	0	ShADadFf	13	2583	16	6839	(empty)
1566601204.766955	CJrr083xVUQKP0sqr7	192.168.134.129	48882	217.66.60.175	443	tcp	ssl	1.860683	1672	27031	SF	-	-	0	ShADadFf	13	2204	29	28195	(empty)
1566601204.765833	CfhngL2BHDQVvObXj	192.168.134.129	48881	217.66.60.169	443	tcp	ssl	1.861825	4376	66188	SF	-	-	0	ShADadFf	24	5348	62	68672	(empty)
1566601203.519476	Cap0So1grXeUaxbZHi	192.168.134.129	48876	217.66.60.169	443	tcp	ssl	3.109838	6310	149607	SF	-	-	0	ShADadFf	38	7842	128	154731	(empty)
1566601204.764100	Cqc09WwDukH5TNI99	192.168.134.129	48879	217.66.60.169	443	tcp	ssl	1.866263	1788	88091	SF	-	-	0	ShADadFf	21	2640	73	91015	(empty)
1566601201.899909	CzwBv51UvHN5OBDhJf	192.168.134.130	54800	192.168.134.2	53	udp	dns	0.002464	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566601207.001238	C34FZd4c8ugxXCyBW9	192.168.134.130	7694	144.202.46.214	80	tcp	http	0.081968	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566601202.097891	CsxUXCYSofVB8ENCa	192.168.134.130	53916	192.168.134.2	53	udp	dns	0.036799	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566601202.100166	C91Q9R3Wzsp2k5dg14	192.168.134.130	53855	192.168.134.2	53	udp	dns	0.019386	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566601202.345052	C9K8Zm4lNi8lIl4YY9	192.168.134.130	60135	192.168.134.2	53	udp	dns	0.002569	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566601202.681260	CanNAi30dqwR4nSAc6	192.168.134.130	64597	192.168.134.2	53	udp	dns	0.026089	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566601206.528523	CByzkW2WTOhqqJNfe	192.168.134.130	7691	156.154.200.36	443	tcp	ssl	1.229770	2690	5503	SF	-	-	0	ShADadfF	9	3062	11	5947	(empty)
1566601202.787150	CpzwekBcNlnyLeWok	192.168.134.130	57369	192.168.134.2	53	udp	dns	0.002407	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566601202.828708	CZ0g4g1Qu7jhGjJ30i	192.168.134.130	62409	192.168.134.2	53	udp	dns	0.002466	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566601202.829923	CFX39d2Cb8rC99Cwob	192.168.134.130	55676	192.168.134.2	53	udp	dns	0.021591	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566601202.830859	CDpL3QxuSRdLUP9Sd	192.168.134.130	57742	192.168.134.2	53	udp	dns	0.018830	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566601202.893669	CRgfBA3Nvx2P4V0GQ4	192.168.134.129	62562	192.168.134.2	53	udp	dns	0.002305	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566601202.949344	CzsEBx4fZ9ubfLixG8	192.168.134.130	55767	192.168.134.2	53	udp	dns	0.017864	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566601203.278114	CzRlfz1AfoZ8nj2kyg	192.168.134.130	52374	192.168.134.2	53	udp	dns	0.059539	35	197	SF	-	-	0	Dd	1	63	1	225	(empty)
1566601203.282347	CjWuZV1kdGFVHxMLRc	192.168.134.129	52981	192.168.134.2	53	udp	dns	0.002377	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566601203.670782	CRIEXr3EYPhN0sGGu5	192.168.134.130	7669	152.195.32.43	443	tcp	ssl	4.814026	1525	26391	SF	-	-	0	ShADadFfR	14	2097	30	27595	(empty)
1566601204.154437	CCUEli3p52qorOKpP6	192.168.134.130	7673	184.87.80.47	443	tcp	ssl	4.330391	1412	3932	SF	-	-	0	ShADadFfR	10	1824	12	4674	(empty)
1566601207.981355	Czotl13qeLildLP6G7	192.168.134.130	7705	204.154.111.117	443	tcp	ssl	0.503488	3074	6029	SF	-	-	0	ShADadFfR	11	3526	14	6593	(empty)
1566601207.234760	CT1Gk04eHoxURYSok3	192.168.134.130	7695	68.67.179.165	443	tcp	ssl	1.251228	6670	11531	SF	-	-	0	ShADadFf	15	7282	20	12335	(empty)
1566601203.540481	CQubHG1qrznerCeEa	192.168.134.130	7667	172.217.10.226	443	tcp	ssl	4.945521	2549	5451	SF	-	-	0	ShADadFf	18	3281	23	6375	(empty)
1566601204.946162	CZqPXM1SQw7HOuqUxd	192.168.134.130	7678	172.217.11.2	443	tcp	ssl	3.541710	1681	4180	SF	-	-	0	ShADadFf	12	2173	14	4744	(empty)
1566601207.602495	CnoDVGdYNp1LhFiaf	192.168.134.130	7701	68.67.179.165	443	tcp	ssl	0.885391	2895	1181	SF	-	-	0	ShADadFf	9	3267	9	1545	(empty)
1566601207.807816	CFhgfp1QRTyDAbwdP1	192.168.134.130	7703	68.67.179.165	443	tcp	ssl	0.680077	2021	3913	SF	-	-	0	ShADadFf	9	2393	10	4317	(empty)
1566601207.601329	CSR2ue16T0DSWXA2Hi	192.168.134.130	7699	68.67.179.165	443	tcp	ssl	0.886571	2895	2154	SF	-	-	0	ShADadFf	9	3267	10	2558	(empty)
1566601208.076537	CqtGkW16TrtiT0g0Qc	192.168.134.130	7707	172.217.10.14	443	tcp	ssl	0.411369	1431	5403	SF	-	-	0	ShADadFf	12	1923	15	6007	(empty)
1566601203.923886	CIduw04Et0HFwJ4lj3	192.168.134.130	7671	35.244.186.129	443	tcp	ssl	4.564028	1819	31966	SF	-	-	0	ShADadFf	21	2671	39	33530	(empty)
1566601204.153474	Cc0crD2BPhsFqiUCh2	192.168.134.130	7672	35.241.23.116	443	tcp	ssl	4.334447	2901	3902	SF	-	-	0	ShADadFf	12	3393	15	4506	(empty)
1566601203.711532	Czi5Zg4CINc27naSU9	192.168.134.130	7670	13.225.224.5	443	tcp	ssl	4.777345	1237	44974	SF	-	-	0	ShADadFf	23	2169	45	47126	(empty)
1566601207.504253	CI0zZLoND2gl3QDpg	192.168.134.130	7697	68.67.179.165	443	tcp	ssl	0.984644	7611	8620	SF	-	-	0	ShADadFf	13	8143	19	9384	(empty)
1566601207.600572	C8DOjpozRw31VlR6k	192.168.134.130	7698	68.67.179.165	443	tcp	ssl	0.888343	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566601204.154818	CsGobe4W7S2mFlvbrg	192.168.134.130	7674	34.98.67.3	443	tcp	ssl	4.334117	3853	3957	SF	-	-	0	ShADadFf	13	4385	16	4601	(empty)
1566601203.539756	CiqpM32A9iVZf3Mr6c	192.168.134.130	7666	172.217.12.198	443	tcp	ssl	4.949234	1084	32371	SF	-	-	0	ShADadFf	18	1816	34	33735	(empty)
1566601204.426780	C12zck2xccVxDoQDhb	192.168.134.130	7676	204.154.111.117	443	tcp	ssl	4.062903	3439	10876	SF	-	-	0	ShADadFfR	10	3851	17	11560	(empty)
1566601205.249156	CkEdXE2G9z7fwWXtu2	192.168.134.130	7681	104.16.88.26	443	tcp	ssl	3.241500	1352	14345	SF	-	-	0	ShADadFf	16	2004	27	15532	(empty)
1566601204.329930	CTTD5pIEnJdmf5K7k	192.168.134.130	7675	23.41.190.194	443	tcp	ssl	4.160752	18325	6229	SF	-	-	0	ShADadFfR	28	19457	31	8369	(empty)
1566601207.989678	CBKXKN26Vh8dvJ5exg	192.168.134.130	7706	146.20.128.212	443	tcp	ssl	0.501067	1043	8022	SF	-	-	0	ShADadFf	12	1535	16	8666	(empty)
1566601199.572369	CiOpf14t6KG5lSCGq3	192.168.134.130	7622	18.210.98.55	443	tcp	ssl	8.918408	2471	3912	SF	-	-	0	ShADadFfR	13	3003	16	4688	(empty)
1566601204.633507	CpjjLLokRpeXtXxhe	192.168.134.130	7677	52.45.19.11	443	tcp	ssl	3.857293	1242	3655	SF	-	-	0	ShADadFf	11	1694	14	4483	(empty)
1566601206.278512	C6agmn4Qdr7d3jpQBa	192.168.134.130	7686	104.18.99.194	443	tcp	ssl	2.213427	1100	3474	SF	-	-	0	ShADadFf	11	1552	13	3998	(empty)
1566601208.077726	CSwwa71pwUKSVYBiye	192.168.134.130	7708	147.75.39.192	443	tcp	ssl	0.415879	1425	6829	SF	-	-	0	ShADadFf	13	1957	15	7433	(empty)
1566601206.270037	CRDg7yKd0fXt1eBrj	192.168.134.130	7685	54.172.25.98	443	tcp	ssl	2.224596	1185	3502	SF	-	-	0	ShADadFfR	9	1557	12	4241	(empty)
1566601203.670352	C9v9Sl22lOI5aIq8O1	192.168.134.130	7668	35.173.24.113	443	tcp	ssl	4.824295	4611	6372	SF	-	-	0	ShADadFfR	15	5223	21	7421	(empty)
1566601206.380027	CUbViu2LSDZkS5D601	192.168.134.130	7688	35.190.72.21	443	tcp	ssl	2.118875	1732	6437	SF	-	-	0	ShADadFf	13	2264	16	7081	(empty)
1566601206.545711	CGwydG4EczgZk5Ugb9	192.168.134.130	7693	172.217.11.2	443	tcp	ssl	1.953269	1541	6827	SF	-	-	0	ShADadFf	16	2193	21	7671	(empty)
1566601207.603525	CpYIgtL7dQWKlLKIj	192.168.134.130	7702	3.230.37.160	443	tcp	ssl	0.895475	2579	6620	SF	-	-	0	ShADadFf	15	3191	19	7384	(empty)
1566601205.236240	CID7Ia3Od8dLqdHbY6	192.168.134.130	7679	208.100.17.185	443	tcp	ssl	3.263538	1305	5597	SF	-	-	0	ShADadFf	12	1797	14	6161	(empty)
1566601206.379156	CQc1xR3664MiiT2EZ3	192.168.134.130	7687	54.236.248.109	443	tcp	ssl	2.122184	1293	6246	SF	-	-	0	ShADadFf	12	1785	15	6850	(empty)
1566601205.519983	C4eoXc2wzhAD7F4Bpb	192.168.134.130	7682	208.100.17.184	443	tcp	ssl	2.983852	2183	8048	SF	-	-	0	ShADadFf	16	2835	20	8852	(empty)
1566601206.508700	CF5bjS1Jv8aUWiiLdd	192.168.134.130	7690	67.202.110.12	443	tcp	ssl	1.998201	1169	5707	SF	-	-	0	ShADadFf	12	1661	15	6311	(empty)
1566601206.033595	CEE3UjBJleYdMYFqk	192.168.134.130	7683	208.100.17.176	443	tcp	ssl	2.476532	2665	9394	SF	-	-	0	ShADadFf	15	3277	18	10118	(empty)
1566601206.529272	C7ezuhwR6eoH2p0Sk	192.168.134.130	7692	67.202.110.12	443	tcp	ssl	1.980873	1179	5736	SF	-	-	0	ShADadFf	12	1671	16	6910	(empty)
1566601203.669839	CPZkjU3D5q4m272Lw3	192.168.134.130	63205	192.168.134.2	53	udp	dns	0.019673	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566601204.399078	CFf07e1R2NaR8z67pi	192.168.134.130	59387	192.168.134.2	53	udp	dns	0.025411	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566601207.980254	C48Jwl2acdLimguU31	192.168.134.130	7704	52.7.183.205	443	tcp	ssl	0.510994	1354	5906	RSTO	-	-	0	ShADadFR	9	1726	12	6390	(empty)
1566601206.458699	C3t6QY2f6uB3tT7f88	192.168.134.130	7689	204.154.111.142	443	tcp	ssl	2.031422	1542	6149	RSTO	-	-	0	ShADadFR	9	1914	12	6633	(empty)
1566601204.763101	CcjeoE1BUykC0D0iNh	192.168.134.129	58338	192.168.134.2	53	udp	dns	0.002508	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566601206.549868	CInqTK25atkioF4Hi2	192.168.134.129	48887	217.66.60.175	443	tcp	ssl	3.548016	1349	583	SF	-	-	0	ShADadfF	8	1681	8	907	(empty)
1566601205.203985	Cli2O91HRxNyUTa1l	192.168.134.130	55540	192.168.134.2	53	udp	dns	0.040098	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566601205.204684	C931oI184P5DQG0Zl	192.168.134.130	61686	192.168.134.2	53	udp	dns	0.016823	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566601205.240744	Ckq9Wx4Xd1UhBIxon9	192.168.134.130	63787	192.168.134.2	53	udp	dns	0.040601	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566601205.451499	Cr54Z74VcLifp845Y9	fe80::f117:c200:950f:e493	49222	ff02::1:3	5355	udp	dns	0.410322	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601205.451693	CBtEt341YY8t8wfWP2	10.142.148.1	49222	224.0.0.252	5355	udp	dns	0.410268	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601205.488651	CpIFTu2C6c6iJeLN1i	192.168.134.130	64364	192.168.134.2	53	udp	dns	0.023665	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566601203.339248	Cglc2trUsVDIf0HJj	192.168.134.130	7665	52.72.190.78	443	tcp	ssl	7.251312	1663	4110	SF	-	-	0	ShADadFfR	9	2035	12	5414	(empty)
1566601205.978518	C4rmJPVXa0fEOdeSf	192.168.134.130	55961	192.168.134.2	53	udp	dns	0.053870	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566601206.267332	CbGFcb2Ny61lfXa0Yb	192.168.134.130	50862	192.168.134.2	53	udp	dns	0.001738	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566601206.268818	CVCCCCwAal8DlnnKf	192.168.134.130	65072	192.168.134.2	53	udp	dns	0.094652	56	312	SF	-	-	0	Dd	2	112	2	368	(empty)
1566601206.271077	C3Nqhn1XaYdBa4xLA1	192.168.134.130	52608	192.168.134.2	53	udp	dns	0.002540	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566601206.272269	CC3Jnr3TWCKCrbCd96	192.168.134.130	62590	192.168.134.2	53	udp	dns	0.091231	60	146	SF	-	-	0	Dd	2	116	2	202	(empty)
1566601206.460406	CXw9qx4Ahps3Yn3nt8	192.168.134.130	51569	192.168.134.2	53	udp	dns	0.022118	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566601206.461835	CPRvqJ3IrnOK8Lc9M4	192.168.134.130	57387	192.168.134.2	53	udp	dns	0.016068	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566601206.463503	C1JlgU2BCkDCRq8Y6h	192.168.134.130	51662	192.168.134.2	53	udp	dns	0.044047	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566601206.473222	CcXQ6123dhv7Cm3wyc	fe80::31d9:1f63:decf:985a	59384	ff02::1:3	5355	udp	dns	0.487901	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601206.474765	C6Rj851exTTCz4cJXe	192.168.134.130	59384	224.0.0.252	5355	udp	dns	0.486893	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601206.474779	CqMU78Ii9z39wyVzl	fe80::f117:c200:950f:e493	49270	ff02::1:3	5355	udp	dns	0.410250	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601206.474921	C0O0mv1zuTbyRd4dMh	10.142.148.1	49270	224.0.0.252	5355	udp	dns	0.410291	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601210.138582	CQz07T3CbvuMYhQNr3	192.168.134.129	48890	72.21.91.70	443	tcp	ssl	1.396715	1796	18994	SF	-	-	0	ShADadFfR	17	2488	28	20118	(empty)
1566601211.127991	CaxJI1uy4HY6ihONl	192.168.134.129	48891	151.101.208.159	443	tcp	ssl	0.407344	2590	574680	SF	-	-	0	ShADadFfR	99	6562	442	592364	(empty)
1566601209.794191	COhIYML8JZOpR1vQ9	192.168.134.129	48888	72.21.91.66	443	tcp	ssl	1.744396	1860	11024	SF	-	-	0	ShADadFfR	10	2272	17	11708	(empty)
1566601210.137450	CX8Lef48ko3QNTHAKa	192.168.134.129	48889	104.244.42.72	443	tcp	ssl	1.416368	1355	4304	SF	-	-	0	ShADadFfR	11	1807	14	4868	(empty)
1566601204.761953	C25WihWnxx6m935Tk	192.168.134.129	48877	217.66.60.169	443	tcp	ssl	6.864338	9386	648417	SF	-	-	0	ShADadFf	111	13838	498	668341	(empty)
1566601204.763678	CSXJYR1hIObq1aavfd	192.168.134.129	48878	217.66.60.169	443	tcp	ssl	6.862631	10229	528034	SF	-	-	0	ShADadFf	102	14321	410	544438	(empty)
1566601206.545781	CQCE3A32vxwFDao3u5	192.168.134.129	48886	217.66.60.169	443	tcp	ssl	5.082395	8237	416924	SF	-	-	0	ShADadFf	86	11689	327	430008	(empty)
1566601204.765353	CDCJhA3gJMBmq2eat5	192.168.134.129	48880	217.66.60.169	443	tcp	ssl	6.864337	10751	720276	SF	-	-	0	ShADadFf	130	15963	552	742360	(empty)
1566601206.545097	CmzzD731gUjjR2VYs7	192.168.134.129	48885	217.66.60.169	443	tcp	ssl	5.086208	9565	587196	SF	-	-	0	ShADadFf	100	13577	452	605280	(empty)
1566601206.752269	Cnx31i3hECXphxQ8R6	192.168.134.130	59424	192.168.134.2	53	udp	dns	0.020300	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601207.601916	CNcJ942wm4um7wfQ4c	192.168.134.130	7700	208.100.17.176	443	tcp	ssl	4.211144	5041	2419	SF	-	-	0	ShADadfF	15	5653	17	3403	(empty)
1566601212.207009	CbQRoH1n9WwboJoRjh	192.168.134.130	7729	130.211.22.217	443	tcp	ssl	0.051319	517	0	SF	-	-	0	ShADafF	5	729	4	164	(empty)
1566601197.327934	CVApXd48qqvKndEspg	192.168.134.132	50361	192.168.134.2	53	udp	dns	10.006442	140	28	SF	-	-	0	Dd	5	280	1	56	(empty)
1566601207.499780	CGYxzk2RX8RsQqU5gb	192.168.134.130	54495	192.168.134.2	53	udp	dns	0.029448	34	157	SF	-	-	0	Dd	1	62	1	185	(empty)
1566601207.931698	C8RhCr3kROo41Wlrw5	192.168.134.130	55511	192.168.134.2	53	udp	dns	0.156464	74	264	SF	-	-	0	Dd	2	130	2	320	(empty)
1566601207.954045	CkOrMg4tppRegN0ZFa	192.168.134.130	60753	192.168.134.2	53	udp	dns	0.025834	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566601207.954923	CAnM6U3v6SXIg7vQx3	192.168.134.130	63670	192.168.134.2	53	udp	dns	0.020596	47	167	SF	-	-	0	Dd	1	75	1	195	(empty)
1566601207.986348	Cndzzo43i2f8bSC9I8	192.168.134.130	63637	192.168.134.2	53	udp	dns	0.002222	28	252	SF	-	-	0	Dd	1	56	1	280	(empty)
1566601207.987663	Cd3vJJ31Fv8JZPwH94	192.168.134.130	51038	192.168.134.2	53	udp	dns	0.002329	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566601213.200005	C5ijbEJRZLGXCBt2f	192.168.134.134	8121	202.119.104.28	80	tcp	-	3.000250	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566601213.368846	C89Sp22E1xEW3PMgDc	192.168.134.134	8122	202.119.104.28	80	tcp	-	3.000572	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566601211.537671	COGCS71AkN61LLtVA8	192.168.134.130	7723	152.199.5.3	443	tcp	ssl	1.932146	1740	5192	SF	-	-	0	ShADadFfR	13	2272	17	5876	(empty)
1566601212.260928	CBSBYL1nJhxheWvZrd	192.168.134.130	7730	184.85.8.42	443	tcp	ssl	1.208930	1560	6873	SF	-	-	0	ShADadFfR	11	2012	14	7437	(empty)
