#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-41
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590191.765052	CoIwgP3E25jrveAvNd	192.168.134.132	56951	192.168.134.2	53	udp	dns	0.034383	68	378	SF	-	-	0	Dd	2	124	2	434	(empty)
1566590191.905545	C3wTGy3cDFoH6VNvr	192.168.134.132	61015	192.168.134.2	53	udp	dns	0.038713	68	204	SF	-	-	0	Dd	2	124	2	260	(empty)
1566590191.915081	CwCqi02dsPfJFtsyv2	192.168.134.132	65245	192.168.134.2	53	udp	dns	0.002527	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566590191.932091	CH8UQT1bPK10KVvl12	192.168.134.133	53774	192.168.134.2	53	udp	dns	0.185958	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566590191.951257	Cav94V3UcMRDUxpmhe	192.168.134.132	62740	192.168.134.2	53	udp	dns	0.033717	62	244	SF	-	-	0	Dd	2	118	2	300	(empty)
1566590192.071118	CLqpv24Iy7Ike3MeQe	192.168.134.135	51619	192.168.134.2	53	udp	dns	0.014746	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590192.072285	CT0SkB37FDw6lmG6ni	192.168.134.135	58375	192.168.134.2	53	udp	dns	0.019604	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566590192.098381	C4eWb23b9Z0dt22Aaj	192.168.134.132	53518	192.168.134.2	53	udp	dns	0.018188	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
1566590192.101916	C17fTl3If8XE0vt77h	192.168.134.132	61541	192.168.134.2	53	udp	dns	0.014624	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566590192.177211	CYiNZywMT6ObUP7B8	192.168.134.135	63484	192.168.134.2	53	udp	dns	0.020512	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566590195.540823	Czauq33IitDbQjxeqi	192.168.134.131	33969	104.45.136.42	443	tcp	ssl	1.992064	1888	7426	SF	-	-	0	ShADadFf	10	2300	13	7950	(empty)
1566590192.857202	CjHtnF3MLAYRmA0sQ	192.168.134.135	63613	192.168.134.2	53	udp	dns	0.002443	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566590192.888857	CRoEM62Cz6ZXft9Ir8	192.168.134.132	55324	192.168.134.2	53	udp	dns	0.017665	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566590191.717132	CdZu3lkpS4zOx67k	192.168.134.135	13876	68.67.160.25	443	tcp	ssl	6.180617	2486	1687	SF	-	-	0	ShADadFf	10	2898	10	2091	(empty)
1566590189.314229	CiBlLD2LIj3d4UY87b	192.168.134.135	13851	199.166.0.26	443	tcp	ssl	8.583538	1097	487	SF	-	-	0	ShADadFf	8	1429	9	1182	(empty)
1566590191.640627	CjOgU63cCcTaLd8eY8	192.168.134.135	13875	205.185.216.42	443	tcp	ssl	6.258893	1211	10688	SF	-	-	0	ShADadFfR	11	1663	16	11332	(empty)
1566590189.970565	Ca1Nyc4kcegFKzynOc	192.168.134.135	13855	68.67.178.15	443	tcp	ssl	7.928980	1631	1022	SF	-	-	0	ShADadFf	8	1963	9	2252	(empty)
1566590188.454175	C1ofIB2mshilItPYOl	192.168.134.135	13836	23.48.20.100	443	tcp	ssl	9.446503	1253	460	SF	-	-	0	ShADadFfR	8	1585	9	1101	(empty)
1566590188.853895	Cj5L8E4n0OHHfJQFBb	192.168.134.135	13845	68.67.178.10	443	tcp	ssl	9.046794	1572	4039	SF	-	-	0	ShADadFf	9	1944	10	4443	(empty)
1566590192.983415	C1KQUrnTkBUaBAnDi	192.168.134.135	13886	23.51.183.106	443	tcp	ssl	4.918204	2414	49850	SF	-	-	0	ShADadFfR	17	3106	43	51574	(empty)
1566590192.983177	CTZoA5nahHOv2gG9	192.168.134.135	13885	23.51.183.106	443	tcp	ssl	4.918456	2410	37291	SF	-	-	0	ShADadFfR	14	2982	34	38655	(empty)
1566590192.179242	CB989efS3P50juaFa	192.168.134.135	13880	34.206.108.72	443	tcp	ssl	5.723871	2187	6159	SF	-	-	0	ShADadFfR	12	2679	14	6723	(empty)
1566590189.612931	CKDpna4mNWg6VN3OGc	192.168.134.135	13853	192.184.68.132	443	tcp	ssl	8.291069	1774	497	SF	-	-	0	ShADadFfR	8	2106	9	1182	(empty)
1566590188.699381	Cn5hyJ1jRyoBtQ9324	192.168.134.135	13841	35.186.228.248	443	tcp	ssl	9.204708	1315	5806	SF	-	-	0	ShADadFf	17	2007	22	6690	(empty)
1566590190.298878	CvbnZ94sM9fYbl7ZEc	192.168.134.135	13861	35.190.72.21	443	tcp	ssl	7.605227	1901	6521	SF	-	-	0	ShADadFf	12	2393	16	7165	(empty)
1566590192.087081	CSBtmt36u63H9kg9Gh	192.168.134.135	13879	52.84.27.3	443	tcp	ssl	5.817036	1053	6499	SF	-	-	0	ShADadFf	11	1505	15	7545	(empty)
1566590190.859065	CFw4XWRXJnZS5xdO5	192.168.134.135	13866	172.217.3.102	443	tcp	ssl	7.045065	1076	30787	SF	-	-	0	ShADadFf	18	1808	33	32111	(empty)
1566590188.207538	Cd8Czi1VJ53HK4Fq95	192.168.134.135	13831	72.21.206.140	443	tcp	ssl	9.696603	1891	7605	SF	-	-	0	ShADadFf	11	2343	15	8825	(empty)
1566590189.659194	C083zB4oltjkxAuhZ4	192.168.134.135	13854	18.204.252.149	443	tcp	ssl	8.244963	4664	10012	SF	-	-	0	ShADadFfR	17	5356	23	10936	(empty)
1566590188.336654	C161Cc4ZUE85KnHhRc	192.168.134.135	13833	172.217.10.110	443	tcp	ssl	9.568559	1729	2037	SF	-	-	0	ShADadFf	13	2261	16	2681	(empty)
1566590187.167779	CxV9u31M7h3zKIzvl6	192.168.134.135	13816	206.189.254.17	443	tcp	ssl	10.737448	2404	4794	SF	-	-	0	ShADadFf	21	3256	24	5882	(empty)
1566590190.602775	CNc1bB4ncaN1x4Gj9b	192.168.134.135	13862	172.217.10.227	443	tcp	ssl	7.302460	1138	4717	SF	-	-	0	ShADadFf	13	1670	17	5401	(empty)
1566590187.093502	CMuhUB2RxGY4T9gySl	192.168.134.135	13815	35.244.140.139	443	tcp	ssl	10.811740	1822	4410	SF	-	-	0	ShADadFf	14	2394	17	5094	(empty)
1566590189.306207	Cx5xio2Ezu3YlNDKQk	192.168.134.135	13849	151.101.1.195	443	tcp	ssl	8.599045	1008	28291	SF	-	-	0	ShADadFfR	14	1580	29	29455	(empty)
1566590194.647565	C9nOhy3t23I7BEgHE8	192.168.134.135	13903	130.211.47.17	443	tcp	ssl	3.257715	1112	3656	SF	-	-	0	ShADadFf	12	1604	15	4260	(empty)
1566590191.204589	CiGSym3Q1e37AgVgah	192.168.134.135	13870	185.167.164.39	443	tcp	ssl	6.701877	1656	5906	SF	-	-	0	ShADadFf	16	2308	21	7433	(empty)
1566590193.288064	C18Ab03mOx521bTnmf	192.168.134.135	13888	52.5.151.210	443	tcp	ssl	4.618413	8197	8312	SF	-	-	0	ShADadFf	14	8769	18	9036	(empty)
1566590193.287860	Cj18mr38dg1xHYc5uh	192.168.134.135	13887	52.5.151.210	443	tcp	ssl	4.618623	8329	8312	SF	-	-	0	ShADadFf	15	8941	18	9036	(empty)
1566590188.534613	CsvBPq2aSi3IpZ4YZk	192.168.134.135	13838	152.199.4.210	443	tcp	ssl	9.371882	1693	5128	SF	-	-	0	ShADadFfR	12	2185	15	5732	(empty)
1566590193.563007	Cb7f9sqjawaOXfOEi	192.168.134.135	13892	34.231.198.86	443	tcp	ssl	4.343497	2471	6703	SF	-	-	0	ShADadFfR	10	2883	14	8617	(empty)
1566590195.088864	CjZjYV31ulTTq9JWie	192.168.134.135	13905	54.243.76.186	443	tcp	ssl	2.817653	1777	5776	SF	-	-	0	ShADadFfR	9	2149	13	6721	(empty)
1566590188.533793	CDBmSK2pwHoC6HQ5jk	192.168.134.135	13837	172.217.12.130	443	tcp	ssl	9.372732	5694	5859	SF	-	-	0	ShADadFf	33	7026	46	7703	(empty)
1566590194.056451	CRh3OdQRKl5ffreGa	192.168.134.135	13898	35.186.255.8	443	tcp	ssl	3.850083	1492	5148	SF	-	-	0	ShADadFf	13	2024	17	5832	(empty)
1566590188.608155	C5QPaPcqR7ycL6Ux7	192.168.134.135	13840	172.217.10.227	443	tcp	ssl	9.298387	1178	27871	SF	-	-	0	ShADadFf	18	1910	34	29235	(empty)
1566590188.724722	Ct27Xc48wW0qOoFdQc	192.168.134.135	13844	54.243.39.207	443	tcp	ssl	9.181836	1522	20578	SF	-	-	0	ShADadFfR	11	1974	23	22240	(empty)
1566590188.723936	Cgnvqo1bMQaH6grl9c	192.168.134.135	13843	204.13.197.70	443	tcp	ssl	9.182630	3641	538	SF	-	-	0	ShADadFf	12	4133	14	1403	(empty)
1566590188.603396	C7l3bYtRoEUGYACW5	192.168.134.135	13839	23.201.26.107	443	tcp	ssl	9.304406	984	3168	SF	-	-	0	ShADadFfR	10	1396	12	3652	(empty)
1566590191.420987	CUTsoT1DRBCSsCWbZ1	192.168.134.135	13873	172.217.3.110	443	tcp	ssl	6.487132	1325	1414	SF	-	-	0	ShADadFf	11	1777	13	1938	(empty)
1566590191.299058	CfLsFM3gdL9SwrYYi1	192.168.134.135	13872	206.189.254.17	443	tcp	ssl	6.609082	1198	3566	SF	-	-	0	ShADadFf	13	1730	15	4170	(empty)
1566590194.024387	CzOT4d3vRkdXq2OOv9	192.168.134.135	13897	99.84.127.124	443	tcp	ssl	3.883766	1311	19426	SF	-	-	0	ShADadFf	15	1923	26	20470	(empty)
1566590195.087733	CSe6RA3a0CNoO4v4ng	192.168.134.135	13904	130.211.47.17	443	tcp	ssl	2.820433	1581	3676	SF	-	-	0	ShADadFf	12	2073	15	4280	(empty)
1566590195.090123	C5o6YM3Jra9Tlpa3k1	192.168.134.135	13906	35.190.29.196	443	tcp	ssl	2.818054	1589	4532	SF	-	-	0	ShADadFf	11	2041	14	5096	(empty)
1566590189.316555	CXapIg4C9fYUPeowad	192.168.134.135	13852	172.217.11.4	443	tcp	ssl	8.591634	1979	1822	SF	-	-	0	ShADadFf	18	2711	22	2706	(empty)
1566590189.002113	CAXrXw4GbFynKakz07	192.168.134.135	13846	104.18.226.52	443	tcp	ssl	8.906084	1013	2104	SF	-	-	0	ShADadFf	10	1425	13	2628	(empty)
1566590193.562737	CHZAXQ9s1sgmwlF9	192.168.134.135	13891	34.231.198.86	443	tcp	ssl	4.345474	2471	6703	SF	-	-	0	ShADadFfR	10	2883	14	8617	(empty)
1566590190.274283	C4V36n1X6BejKjT6Yb	192.168.134.135	13860	151.101.1.195	443	tcp	ssl	7.633940	1044	28291	SF	-	-	0	ShADadFfR	14	1616	29	29455	(empty)
1566590190.663334	CO29bh4cyLOJmU2Hcd	192.168.134.135	13863	18.204.252.149	443	tcp	ssl	7.244901	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566590187.991094	Cwveza1ET66f1m53Q6	192.168.134.135	13829	172.217.11.34	443	tcp	ssl	9.917150	4313	21089	SF	-	-	0	ShADadFf	18	5045	31	22333	(empty)
1566590194.099285	CkyXrq33MbGNprTush	192.168.134.135	13900	52.84.27.221	443	tcp	ssl	3.809886	1531	5072	SF	-	-	0	ShADadFf	16	2183	21	6869	(empty)
1566590190.252924	Co0B6C2C2RiFGNTOQl	192.168.134.135	13856	107.178.246.49	443	tcp	ssl	7.656269	1349	901	SF	-	-	0	ShADadFf	11	1801	13	1425	(empty)
1566590189.048374	CLKJtCyv65e1bhRO7	192.168.134.135	13847	172.217.7.2	443	tcp	ssl	8.860838	12909	38023	SF	-	-	0	ShADadFf	47	14801	78	41147	(empty)
1566590193.597882	CE3gYe3pb1Y98ouGAg	192.168.134.135	13893	99.84.127.124	443	tcp	ssl	4.311353	1111	107053	SF	-	-	0	ShADadFf	43	2843	85	110457	(empty)
1566590194.599840	CapjTF3m0lu6OYVTif	192.168.134.135	13902	35.190.62.200	443	tcp	ssl	3.309428	2330	3880	SF	-	-	0	ShADadFf	13	2862	16	4524	(empty)
1566590188.453631	CuWHEw4LnI9ORmsBLj	192.168.134.135	13835	69.171.250.25	443	tcp	ssl	9.455657	1045	176708	SF	-	-	0	ShADadFf	35	2457	141	182352	(empty)
1566590191.151946	Cw3CBebcyPfb8MjHa	192.168.134.135	13869	3.222.67.89	443	tcp	ssl	6.757367	2473	3912	SF	-	-	0	ShADadFfR	12	2965	15	4516	(empty)
1566590191.596322	Cit2Cq3yoiJVPlnBqh	192.168.134.135	13874	3.222.67.89	443	tcp	ssl	6.313951	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566590188.208818	COkkJx1mneGVbz8Y53	192.168.134.135	13832	34.233.165.27	443	tcp	ssl	9.701494	1775	8493	SF	-	-	0	ShADadFf	12	2267	19	9257	(empty)
1566590190.272179	C3LjiC1dcLJvU7Qmr3	192.168.134.135	13858	54.208.129.24	443	tcp	ssl	7.638155	3002	6559	SF	-	-	0	ShADadFf	12	3494	16	7203	(empty)
1566590189.185253	CQa2dWX8LTxLtsJK5	192.168.134.135	13848	54.175.255.66	443	tcp	ssl	8.725104	4377	5434	SF	-	-	0	ShADadFf	12	4869	14	5998	(empty)
1566590190.664474	C4lglq47jIaRrDHJij	192.168.134.135	13864	18.204.252.149	443	tcp	ssl	7.245915	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566590190.912594	C50RWN8KGnbcoKoX6	192.168.134.135	13867	172.217.10.142	443	tcp	ssl	6.997810	1504	1833	SF	-	-	0	ShADadFf	11	1956	14	2397	(empty)
1566590189.308192	CJxauP2h0ZUgJ90Vgj	192.168.134.135	13850	31.13.71.36	443	tcp	ssl	8.602219	10639	1239	SF	-	-	0	ShADadFf	24	11611	28	2363	(empty)
1566590191.279687	C7ZtOV3EKiV7AaHRke	192.168.134.135	13871	35.244.186.129	443	tcp	ssl	6.632057	1508	1498	SF	-	-	0	ShADadFf	13	2040	16	2142	(empty)
1566590194.080183	CH6aYmIUYfLSj3N8i	192.168.134.135	13899	130.211.47.17	443	tcp	ssl	3.831573	1996	4839	SF	-	-	0	ShADadFf	12	2488	16	5483	(empty)
1566590193.374335	CFAldF3HW2IMJimHO	192.168.134.135	13889	35.190.92.63	443	tcp	ssl	4.537458	1027	12681	SF	-	-	0	ShADadFf	14	1599	21	13525	(empty)
1566590190.272678	CrpYYa1OycscSR6s25	192.168.134.135	13859	35.190.72.21	443	tcp	ssl	7.639192	1848	1464	SF	-	-	0	ShADadFf	11	2300	13	1988	(empty)
1566590188.360536	CsjoDn4x6r2EsqnXGd	192.168.134.135	13834	54.211.198.237	443	tcp	ssl	9.553832	6063	95176	SF	-	-	0	ShADadFf	33	7395	88	98700	(empty)
1566590190.267416	CYGHgL2C24m3cBYE74	192.168.134.135	13857	216.200.232.216	443	tcp	ssl	7.646963	2039	716	SF	-	-	0	ShADadFf	9	2411	10	1680	(empty)
1566590188.722692	CjLVei1wHj6YW5tlb5	192.168.134.135	13842	172.217.197.155	443	tcp	ssl	9.195491	1366	1746	SF	-	-	0	ShADadFf	10	1778	12	2230	(empty)
1566590193.606619	CKNxVZ1UM3wJUz6uw2	192.168.134.135	13894	130.211.22.206	443	tcp	ssl	4.313610	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566590193.636578	Cn2vAT1ullsvBknL22	192.168.134.135	13895	35.190.91.248	443	tcp	ssl	4.283662	1027	6312	SF	-	-	0	ShADadFf	10	1439	12	6796	(empty)
1566590193.637278	CrG8Mk2CehYSCIfVjg	192.168.134.135	13896	35.186.247.88	443	tcp	ssl	4.282969	1027	6322	SF	-	-	0	ShADadFf	9	1399	12	6806	(empty)
1566590193.377661	CsbK4N1wQDIooHzzv1	192.168.134.135	13890	99.84.41.44	443	tcp	ssl	4.568049	999	11228	SF	-	-	0	ShADadFf	9	1371	16	11872	(empty)
1566590192.964021	Ck7LAkuFKLAJG4309	192.168.134.135	55840	192.168.134.2	53	udp	dns	0.018313	31	113	SF	-	-	0	Dd	1	59	1	141	(empty)
1566590190.806131	CUJr1P20QghDcijlS7	192.168.134.135	13865	212.83.50.99	443	tcp	ssl	7.180213	2679	7076	SF	-	-	0	ShADadFf	12	3171	14	7640	(empty)
1566590191.040145	CWm8731tNRdeSnC6h6	192.168.134.135	13868	212.83.50.99	443	tcp	ssl	6.948057	2600	2158	SF	-	-	0	ShADadFf	9	2972	10	2562	(empty)
1566590188.127658	CRW9KJ16ZOzpaDWh04	192.168.134.135	13830	212.199.140.145	443	tcp	ssl	9.912717	1050	3469	SF	-	-	0	ShADadFf	11	1502	14	4226	(empty)
1566590193.269506	CS6le63tShRdQoA2bi	192.168.134.135	49656	192.168.134.2	53	udp	dns	0.016147	51	179	SF	-	-	0	Dd	1	79	1	207	(empty)
1566590193.320589	CSKcl0471q5ankL5Ge	192.168.134.135	58766	192.168.134.2	53	udp	dns	0.055858	66	278	SF	-	-	0	Dd	2	122	2	334	(empty)
1566590193.370448	C0hR1z3y6PuNoVOnPf	192.168.134.135	61714	192.168.134.2	53	udp	dns	0.002720	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566590193.370503	Cj9zdO3XNC3p7c3gLd	192.168.134.132	55289	192.168.134.2	53	udp	dns	0.015008	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566590198.317146	CA0EibzygDkWhNPch	192.168.134.130	32183	144.202.46.214	80	tcp	http	0.090230	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566590193.455193	C793VX1GnLaFkOmpk2	192.168.134.132	58267	192.168.134.2	53	udp	dns	0.033994	66	226	SF	-	-	0	Dd	2	122	2	282	(empty)
1566590193.545358	C2A9QbimUyHNH1mua	192.168.134.135	51385	192.168.134.2	53	udp	dns	0.016517	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566590193.547302	CmUg0lLzw9SuuitY8	192.168.134.135	55413	192.168.134.2	53	udp	dns	0.014547	57	105	SF	-	-	0	Dd	1	85	1	133	(empty)
1566590193.602382	COo2Y53sszY6cwKXbi	192.168.134.135	49778	192.168.134.2	53	udp	dns	0.002211	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590193.603256	CFaS7r3PUCq9F8DFvh	192.168.134.135	54716	192.168.134.2	53	udp	dns	0.033189	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566590193.603944	CJEwOZ2HkvC724I6t	192.168.134.135	65144	192.168.134.2	53	udp	dns	0.033642	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566590192.405830	CYJnx04SJ3IEx0LlEe	192.168.134.133	52398	172.217.10.110	443	tcp	ssl	6.360038	1444	1239	SF	-	-	0	ShADadFf	12	1936	14	1803	(empty)
1566590189.998741	CvSl6y1r1abJCO5na3	192.168.134.133	52393	149.56.3.15	443	tcp	ssl	8.784394	3412	1029	SF	-	-	0	ShADadFf	10	3824	11	1473	(empty)
1566590189.998245	CYwqKD4qweASzRUue5	192.168.134.133	52392	149.56.3.15	443	tcp	ssl	8.784901	3194	1020	SF	-	-	0	ShADadFf	9	3566	10	1424	(empty)
1566590190.000844	C534F913CXvSsMLsO6	192.168.134.133	52397	149.56.3.15	443	tcp	ssl	8.782311	1940	464	SF	-	-	0	ShADadFf	8	2272	8	788	(empty)
1566590189.999912	CmxVNI1lEu3VqdXxY3	192.168.134.133	52395	149.56.3.15	443	tcp	ssl	8.783255	3135	1029	SF	-	-	0	ShADadFf	9	3507	10	1433	(empty)
1566590189.999046	CzW86p1cP0Roo48QE4	192.168.134.133	52394	149.56.3.15	443	tcp	ssl	8.787333	1950	573	SF	-	-	0	ShADadFf	8	2282	8	897	(empty)
1566590190.000332	CkKAuh1y5M1BFtWKu7	192.168.134.133	52396	149.56.3.15	443	tcp	ssl	8.786057	1892	548	SF	-	-	0	ShADadFf	8	2224	8	872	(empty)
1566590194.916767	CySfPd3KjeRLDwq2ii	192.168.134.133	52401	74.123.153.33	80	tcp	http	3.888255	313	707	SF	-	-	0	ShADadFf	6	565	5	911	(empty)
1566590194.727437	CQvtPm3T8msdWNsR8h	192.168.134.133	52400	74.123.153.33	80	tcp	http	4.083169	729	6100	SF	-	-	0	ShADadFf	8	1061	11	6544	(empty)
1566590194.578471	CokSx725toc6cUzSM	192.168.134.133	52399	74.123.154.240	80	tcp	http	4.232147	373	326	SF	-	-	0	ShADadFf	6	625	5	530	(empty)
1566590193.848236	CJDpBB3efl5yknNbli	192.168.134.132	63202	192.168.134.2	53	udp	dns	0.002304	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566590193.911389	CG9Ll23sk9x2Uc9u9j	192.168.134.132	49940	192.168.134.2	53	udp	dns	0.033506	64	176	SF	-	-	0	Dd	2	120	2	232	(empty)
1566590194.025774	CiFov7Iz693Tc4Hca	192.168.134.135	61057	192.168.134.2	53	udp	dns	0.052389	80	294	SF	-	-	0	Dd	2	136	2	350	(empty)
1566590194.052826	Cad2HyZ6KZyfg2RC8	192.168.134.135	58668	192.168.134.2	53	udp	dns	0.002218	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566590194.264145	CB1kIf3LcdVMLAmaEg	192.168.134.132	56646	192.168.134.2	53	udp	dns	0.002464	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566590194.402321	CNT6I633tHG9ReGiW8	192.168.134.132	51395	192.168.134.2	53	udp	dns	0.002405	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566590194.405741	CI2QuQrO5mpBWaD9	192.168.134.132	57312	192.168.134.2	53	udp	dns	0.018924	50	112	SF	-	-	0	Dd	1	78	1	140	(empty)
1566590194.421458	Cl5decsdqPmd6Tawa	192.168.134.132	64306	192.168.134.2	53	udp	dns	0.018090	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566590194.480783	CUqLnY1YerGXY2eAm2	192.168.134.133	63089	192.168.134.2	53	udp	dns	0.096733	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566590194.595416	C99GGM1ifJlKMNPKt1	192.168.134.135	50506	192.168.134.2	53	udp	dns	0.020660	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566590194.596357	CFLjSd2eGDgMkDjySf	192.168.134.135	54138	192.168.134.2	53	udp	dns	0.002231	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590194.643660	CZj9BZ3J0lwznDLBCe	192.168.134.132	49535	192.168.134.2	53	udp	dns	0.002603	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590194.702694	Clozeyuv77amgeZcj	192.168.134.133	58605	192.168.134.2	53	udp	dns	0.023883	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590195.064689	CP3sZs3vsFPH0XiKBh	192.168.134.135	63638	192.168.134.2	53	udp	dns	0.023342	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590195.066009	Cjv6G13YPYCcQDBhsf	192.168.134.135	63186	192.168.134.2	53	udp	dns	0.020573	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566590195.066997	CcHra24dUMwosUtZLe	192.168.134.135	61641	192.168.134.2	53	udp	dns	0.019619	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566590185.073664	CMyCdP3kEjeDnwNhNd	192.168.134.135	56278	192.168.134.2	53	udp	dns	2.626537	92	182	SF	-	-	0	Dd	2	148	2	238	(empty)
1566590195.377207	CSk8cT12dH3zgVnV02	192.168.134.132	62749	192.168.134.2	53	udp	dns	0.025696	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566590195.483285	CxyZn02sWCKxQjyDy2	192.168.134.132	54910	192.168.134.2	53	udp	dns	0.001946	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566590195.484426	CtW6y928RGPc9bCF7a	192.168.134.132	57138	192.168.134.2	53	udp	dns	0.014223	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566590195.485993	CjChKxLHhNvw0snr9	192.168.134.132	51156	192.168.134.2	53	udp	dns	0.051496	44	208	SF	-	-	0	Dd	1	72	1	236	(empty)
1566590195.486892	ChHWq6wnWDIn0y0Wa	192.168.134.132	62210	192.168.134.2	53	udp	dns	0.002079	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566590191.681430	CKhOwr4Q8pCZ8OSt8	192.168.134.130	32181	35.190.62.200	443	tcp	ssl	8.899922	1709	841	SF	-	-	0	ShADadFf	13	2241	16	1485	(empty)
1566590191.708875	ClHb2cdp5INHlsVxa	192.168.134.130	32182	34.98.72.95	443	tcp	ssl	8.874315	1500	9337	SF	-	-	0	ShADadFf	14	2072	20	10141	(empty)
1566590200.122219	CyzZmN1rQeoTLYj1U9	192.168.134.130	32184	37.60.236.159	80	tcp	http	0.474770	374	633	SF	-	-	0	ShADadFf	5	586	5	837	(empty)
1566590195.661122	CAAHSi33FBzcpsvAbe	192.168.134.132	65128	192.168.134.2	53	udp	dns	0.002407	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566590195.745188	CA4pUE3iqLYhKUKhLf	192.168.134.132	58479	192.168.134.2	53	udp	dns	0.054486	31	87	SF	-	-	0	Dd	1	59	1	115	(empty)
1566590195.746213	CeD2664SFIDGIT9qB2	192.168.134.132	59991	192.168.134.2	53	udp	dns	0.069180	66	284	SF	-	-	0	Dd	2	122	2	340	(empty)
1566590195.747182	C9l1Z92LKBI150mix	192.168.134.132	58005	192.168.134.2	53	udp	dns	0.002225	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566590195.747749	C9fOY02IkXIY3EifN1	192.168.134.132	57348	192.168.134.2	53	udp	dns	0.001685	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566590195.811670	C8yehQ1RDEDvKBh7Hg	192.168.134.132	60399	192.168.134.2	53	udp	dns	0.148063	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566590196.102751	C7fHCag1ha8gPgLV9	192.168.134.132	59271	192.168.134.2	53	udp	dns	0.002402	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566590196.103760	CsRYLvlWuKktX8tf9	192.168.134.132	59451	192.168.134.2	53	udp	dns	0.001410	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566590196.104290	COmDs4QUGKKVGucB1	192.168.134.132	61387	192.168.134.2	53	udp	dns	0.016383	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566590196.105379	CR2vAf2j8fFw6inUU	192.168.134.132	50370	192.168.134.2	53	udp	dns	0.034988	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566590194.125163	CqzC8Z2IAZaqeFaiIi	192.168.134.134	23413	103.235.46.191	443	tcp	ssl	7.067631	1295	506	SF	-	-	0	ShADadFfR	9	1667	9	870	(empty)
1566590196.480218	CSStFI3eGwYBpbtz5g	192.168.134.132	60990	192.168.134.2	53	udp	dns	0.002400	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566590196.481217	CWcBPR3ssGLfzSQ5K1	192.168.134.132	52020	192.168.134.2	53	udp	dns	0.001421	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566590196.482726	C7xWUg2ryqQXtmJN31	192.168.134.132	63851	192.168.134.2	53	udp	dns	0.002221	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
