#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566603634.386010	CWPFObbKDXywJYk5g	192.168.134.129	53161	172.217.10.98	443	tcp	ssl	5.231083	5063	24359	SF	-	-	0	ShADadFf	28	6195	45	26163	(empty)
1566603634.759665	CcaGcE17Gm1BIRv2ck	192.168.134.129	53175	169.61.103.241	443	tcp	ssl	4.858566	1203	4237	SF	-	-	0	ShADadFf	11	1655	13	4761	(empty)
1566603629.712056	CnGCOT281HpCfKoOhh	192.168.134.129	53125	172.217.12.202	443	tcp	ssl	9.907337	1257	17705	SF	-	-	0	ShADadFf	19	2029	31	18949	(empty)
1566603634.646633	CTTZ9h1tRLjXTlqJB1	192.168.134.129	53174	35.211.144.153	80	tcp	http	4.972779	542	313	SF	-	-	0	ShADadFf	6	794	5	517	(empty)
1566603631.836223	Cklrpu417Bo0R6c0Q5	192.168.134.129	53136	172.217.12.142	443	tcp	ssl	7.783199	1727	2004	SF	-	-	0	ShADadFf	12	2219	14	2568	(empty)
1566603632.653041	CixS413am6EdyYXtVk	192.168.134.129	53146	104.27.132.129	443	tcp	ssl	6.966415	1153	14953	SF	-	-	0	ShADadFf	14	1725	22	15837	(empty)
1566603634.497437	CBUryk4NvW6Hd5eM28	192.168.134.129	53164	74.6.138.75	443	tcp	ssl	5.122030	1372	4910	SF	-	-	0	ShADadFf	13	1904	17	5837	(empty)
1566603634.621920	C2aY6D6ZKv8frHPGg	192.168.134.129	62663	192.168.134.2	53	udp	dns	0.042932	42	109	SF	-	-	0	Dd	1	70	1	137	(empty)
1566603631.837145	CkUDkA37aghENiSw43	192.168.134.129	53137	172.217.222.155	443	tcp	ssl	7.789782	1478	1487	SF	-	-	0	ShADadFf	12	1970	14	2051	(empty)
1566603634.585427	C05vDC3FmI84hYWZe3	192.168.134.129	53167	4.78.226.232	80	tcp	http	5.054554	607	720	SF	-	-	0	ShADadFf	6	859	5	924	(empty)
1566603634.706847	CvtPEJ2dT7Uhm3Tf5a	192.168.134.130	53126	192.168.134.2	53	udp	dns	0.003070	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566603634.748706	C047QA3a2fmncCuu73	192.168.134.130	65453	192.168.134.2	53	udp	dns	0.106030	66	280	SF	-	-	0	Dd	2	122	2	336	(empty)
1566603634.749730	CLufGZ24vPB9994CYf	192.168.134.129	53444	192.168.134.2	53	udp	dns	0.002714	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566603634.749976	C5ps9812iojhuXHL2j	192.168.134.130	55694	192.168.134.2	53	udp	dns	0.002501	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603637.061130	CWjikY346nPUUX8259	192.168.134.129	53197	13.209.221.219	80	tcp	-	2.728017	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603637.063029	CmErkm4q5A2apT2Nc1	192.168.134.129	53198	13.209.221.219	80	tcp	http	2.727257	561	52256	SF	-	-	0	ShADadFf	13	1093	42	54813	(empty)
1566603633.604557	C3jyUi4Q9CHL3wmLJ7	192.168.134.129	53153	13.209.221.219	80	tcp	http	6.187493	2712	74486	SF	-	-	0	ShADadFf	23	3644	64	77782	(empty)
1566603636.331784	CtzmGX2GgQIXBUoAE5	192.168.134.129	53189	13.209.221.219	80	tcp	http	3.462493	565	26450	SF	-	-	0	ShADadFf	9	937	23	27374	(empty)
1566603639.230889	CHPpeW1NWEEwSUz7Ci	192.168.134.129	53204	183.110.28.76	80	tcp	-	0.563401	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603632.041837	C80LeI1yClkty2NDjk	192.168.134.129	53138	218.145.28.170	80	tcp	http	7.754970	493	172	SF	-	-	0	ShADadFf	6	745	5	376	(empty)
1566603634.797686	C8rmGr3H7e7kZEtm71	192.168.134.129	49359	192.168.134.2	53	udp	dns	0.026748	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566603632.079837	CZU7teXfa9elVzgS7	192.168.134.129	53139	218.145.28.170	80	tcp	-	7.722502	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603634.806787	CiJJDx2pgucwsc6va9	192.168.134.129	50945	192.168.134.2	53	udp	dns	0.004683	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566603637.287444	CdlZoq4SofrcFhTiw1	192.168.134.129	53201	112.175.104.170	80	tcp	-	2.528191	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603639.494849	CshK3J0aFbhoY3FVc	192.168.134.129	53207	183.111.27.168	80	tcp	http	0.439213	454	701	SF	-	-	0	ShADafF	5	666	4	865	(empty)
1566603634.935374	CCDbXl4CDL322hpc2g	192.168.134.134	51997	192.168.134.2	53	udp	dns	0.002639	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566603637.633094	CNIpXg4bEV08osdhN	192.168.134.130	12637	69.166.1.15	443	tcp	ssl	2.309701	3047	6899	SF	-	-	0	ShADadfFR	12	3539	13	7423	(empty)
1566603635.022172	CSuhzdzteWRqaiTz1	192.168.134.133	51457	192.168.134.2	53	udp	dns	0.022162	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566603626.982232	CQbp4T3Sc5RbWK6iu4	192.168.134.134	12290	104.20.255.67	443	tcp	ssl	13.118672	37081	435548	SF	-	-	0	ShADadFf	115	41693	368	455080	(empty)
1566603636.279577	CD7fIj1ivqhVp8PSpe	192.168.134.134	12310	13.225.227.15	443	tcp	ssl	3.822453	947	34607	SF	-	-	0	ShADadFf	17	1639	35	36011	(empty)
1566603633.297814	CCKU751GKqivHe7QNi	192.168.134.134	12306	104.16.138.15	443	tcp	ssl	6.804231	1085	3601	SF	-	-	0	ShADadFf	12	1577	14	4203	(empty)
1566603636.186826	CeTL5v2k6nH5LZm1X4	192.168.134.134	12309	147.75.78.122	443	tcp	ssl	3.915230	995	6630	SF	-	-	0	ShADadFf	11	1447	15	7234	(empty)
1566603635.700526	CvGK0pDgRw943248l	192.168.134.134	12308	172.217.10.104	443	tcp	ssl	4.401540	1053	37515	SF	-	-	0	ShADadFf	17	1745	39	39079	(empty)
1566603631.292893	CJYLI1qIoPFUryXmj	192.168.134.134	12305	104.16.138.15	443	tcp	ssl	8.809861	3497	84900	SF	-	-	0	ShADadFf	47	5389	96	90030	(empty)
1566603636.336514	CMfgxp43mhD6gURes1	192.168.134.134	12311	195.181.168.28	443	tcp	ssl	3.766255	955	10949	SF	-	-	0	ShADadFf	13	1487	18	11673	(empty)
1566603638.649019	CoDHG33eIbHw2jL966	192.168.134.134	12322	31.13.71.36	443	tcp	ssl	1.455874	2206	920	SF	-	-	0	ShADadFf	12	2698	14	1641	(empty)
1566603630.209512	CUA1RrIaZrVtDTij	192.168.134.134	12303	104.20.255.67	443	tcp	ssl	9.896642	46903	84142	SF	-	-	0	ShADadFf	86	50355	131	99696	(empty)
1566603637.282680	Cddw0CWYzNsRRRIaa	192.168.134.134	12314	172.217.12.142	443	tcp	ssl	2.823493	1467	1797	SF	-	-	0	ShADadFf	11	1919	14	2361	(empty)
1566603636.409702	CtpX7L2deMNyvaYwo3	192.168.134.134	12312	104.20.55.119	443	tcp	ssl	3.696535	949	76137	SF	-	-	0	ShADadFf	17	1641	65	78741	(empty)
1566603630.200050	CCQic53usWuXxrXTd6	192.168.134.134	12301	104.20.255.67	443	tcp	ssl	9.906201	51891	72533	SF	-	-	0	ShADadFf	89	55463	128	83442	(empty)
1566603639.169272	CBetgo3vkuaG99SCE7	192.168.134.134	12324	74.119.119.150	443	tcp	ssl	0.937229	1114	3547	SF	-	-	0	ShADadFf	11	1566	13	4071	(empty)
1566603630.333590	Ce40WP3svgKBD0bSi8	192.168.134.134	12304	104.20.255.67	443	tcp	ssl	9.772925	46846	92474	SF	-	-	0	ShADadFf	81	50098	133	100221	(empty)
1566603636.494034	C1zHrX3QjlJaZPIr19	192.168.134.134	12313	151.101.208.157	443	tcp	ssl	3.612502	995	533	SF	-	-	0	ShADadFfR	9	1367	10	937	(empty)
1566603639.229062	CqWj6gC3s9raYrXrk	192.168.134.134	12325	54.84.75.185	443	tcp	ssl	0.878630	1231	5915	SF	-	-	0	ShADadFf	13	1763	16	6559	(empty)
1566603637.354545	Ccc1jw4TBW204NpjY1	192.168.134.134	12315	69.171.250.25	443	tcp	ssl	2.753171	956	69323	SF	-	-	0	ShADadFf	17	1648	60	71727	(empty)
1566603638.523210	Cyj2Xb1c40uv5i9fQd	192.168.134.134	12321	172.217.10.4	443	tcp	ssl	1.585954	1935	2583	SF	-	-	0	ShADadFf	14	2507	17	3267	(empty)
1566603639.285090	Cuj9u21yy9ygL4aWLb	192.168.134.134	12326	50.97.50.21	443	tcp	ssl	0.824090	1094	8063	SF	-	-	0	ShADadFf	9	1466	13	8587	(empty)
1566603637.355353	C5j5PE2qzDy88jzZK2	192.168.134.134	12316	172.217.12.194	443	tcp	ssl	2.753840	1515	3058	SF	-	-	0	ShADadFf	11	1967	15	3662	(empty)
1566603637.356852	C1W4x43c8C9YMgRma6	192.168.134.134	12317	74.119.119.150	443	tcp	ssl	2.755481	1086	4230	SF	-	-	0	ShADadFf	12	1578	14	5913	(empty)
1566603638.920162	CRO1bx423UKkPnGo22	192.168.134.134	12323	54.165.117.79	443	tcp	ssl	1.193673	1176	6020	SF	-	-	0	ShADadFf	12	1668	16	6664	(empty)
1566603634.941514	CMEmm71O7XMkxRQDYi	192.168.134.134	12307	162.247.242.21	443	tcp	ssl	5.174963	35430	3322	SF	-	-	0	ShADadFf	36	36882	38	5021	(empty)
1566603638.165874	Csu4D54f5set7dRht9	192.168.134.134	12318	172.217.222.155	443	tcp	ssl	1.956819	1324	1747	SF	-	-	0	ShADadFf	10	1736	12	2231	(empty)
1566603639.511349	C5L2ya2RhZ3OxbTpS2	192.168.134.134	12328	104.244.42.195	443	tcp	ssl	0.614174	1491	1043	SF	-	-	0	ShADadFfR	10	1903	12	1527	(empty)
1566603639.425741	Cnx0e44xE2l7Xl839h	192.168.134.134	12327	104.244.42.197	443	tcp	ssl	0.699817	1052	943	SF	-	-	0	ShADadFfR	10	1464	12	1427	(empty)
1566603635.195350	CppseB3UAhwfjPOp83	192.168.134.129	64500	192.168.134.2	53	udp	dns	0.022829	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566603638.469235	CEh1Zb2yRaN9XrLX4h	192.168.134.134	12320	140.205.140.76	80	tcp	-	1.830406	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603638.352042	CFyMzB2TrceC71bo2d	192.168.134.134	12319	140.205.140.76	80	tcp	http	1.947626	371	473	SF	-	-	0	ShADadFf	6	623	6	1190	(empty)
1566603635.303665	CcUh972ZPzOVkkQDFc	192.168.134.129	64691	192.168.134.2	53	udp	dns	0.065780	86	204	SF	-	-	0	Dd	2	142	2	260	(empty)
1566603635.461450	CF7vKD3XXjFyIckeia	fe80::f117:c200:950f:e493	54682	ff02::1:3	5355	udp	dns	0.410672	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566603635.461660	CtsTJo4r9zAZ0TI5o1	10.142.148.1	54682	224.0.0.252	5355	udp	dns	0.410566	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566603634.494329	CuoV9y24Z7p0kYNld9	192.168.134.129	53163	50.116.194.21	443	tcp	ssl	5.124338	4581	4317	RSTO	-	-	0	ShADadFR	13	5113	14	4881	(empty)
1566603635.518755	C8xdzM2ADMz7x8jbzg	192.168.134.129	63252	192.168.134.2	53	udp	dns	0.002199	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566603635.695095	CbnYkBtTozJUfDjwc	192.168.134.134	49231	192.168.134.2	53	udp	dns	0.003817	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603635.701380	CGlgd52HqtlTAbEwX8	192.168.134.129	57391	192.168.134.2	53	udp	dns	0.003681	39	122	SF	-	-	0	Dd	1	67	1	150	(empty)
1566603635.788928	C9TlJu2GSnESKRCMV4	192.168.134.129	62731	192.168.134.2	53	udp	dns	0.012408	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566603636.076258	CgDv3bfhvFzvtRI3k	192.168.134.133	56808	192.168.134.2	53	udp	dns	0.027275	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603636.080181	CxZtzC1G1co66LpiQf	192.168.134.133	56315	192.168.134.2	53	udp	dns	0.004032	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566603636.174512	C47aE12gfQagvoxhcj	192.168.134.134	49978	192.168.134.2	53	udp	dns	0.026731	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566603636.175803	CKxPfC1s9TDNA3ZdPf	192.168.134.134	62687	192.168.134.2	53	udp	dns	0.009050	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566603641.085773	C0QAHz23TOP9toWXh5	192.168.134.130	12651	162.210.196.208	443	tcp	ssl	0.137882	1616	7000	SF	-	-	0	ShADadfF	8	1948	12	7484	(empty)
1566603636.242011	CQ1Ehu3Es8cAPDGv68	192.168.134.133	49672	192.168.134.2	53	udp	dns	0.004526	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566603636.285305	CqktBArdO7HaOa0sc	192.168.134.134	51127	192.168.134.2	53	udp	dns	0.021609	44	94	SF	-	-	0	Dd	1	72	1	122	(empty)
1566603636.286310	CMYmWpjDmAtvGlvbl	192.168.134.134	62159	192.168.134.2	53	udp	dns	0.067868	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566603636.344374	CMuU8q4ASdU6onEFu1	192.168.134.134	60918	192.168.134.2	53	udp	dns	0.071461	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566603636.419440	Cr775W27HtCnHxmaw5	192.168.134.133	64105	192.168.134.2	53	udp	dns	0.017512	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566603636.460873	C8LLpq20ShXjIXDel	fe80::f117:c200:950f:e493	63852	ff02::1:3	5355	udp	dns	0.410659	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566603636.461117	CPf0M32PQZfoMFlfDg	10.142.148.1	63852	224.0.0.252	5355	udp	dns	0.410605	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566603636.466661	CP0EXh1d3jDPdCs5ie	fe80::31d9:1f63:decf:985a	49913	ff02::1:3	5355	udp	dns	0.411926	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566603636.467087	CarLcC76ABtOpQdP4	192.168.134.130	49913	224.0.0.252	5355	udp	dns	0.411952	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566603640.531844	Cki2hr3knWfQ6wiES7	192.168.134.129	53213	112.175.104.170	80	tcp	http	0.953222	631	49453	SF	-	-	0	ShADadfF	11	1083	37	50937	(empty)
1566603636.487881	CC1USv35p9dxKzGVe8	192.168.134.133	54007	192.168.134.2	53	udp	dns	0.096871	66	200	SF	-	-	0	Dd	2	122	2	256	(empty)
1566603640.531147	CWDSuX1cfrq5hGmv95	192.168.134.129	53212	112.175.104.170	80	tcp	http	0.958340	617	96046	SF	-	-	0	ShADadfF	19	1389	69	98810	(empty)
1566603636.603745	CWcr0E1J6UGWJaj1Xf	192.168.134.129	50533	192.168.134.2	53	udp	dns	0.251099	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566603634.184715	CbmqRe1p3lJ5Q9oVOk	192.168.134.130	12622	104.17.120.107	443	tcp	ssl	7.522305	1225	834	SF	-	-	0	ShADadFf	8	1557	9	1870	(empty)
1566603641.221988	CRMb8fG60mDJK25nk	192.168.134.130	12652	172.217.10.46	443	tcp	ssl	0.485053	1197	4984	SF	-	-	0	ShADadFf	12	1689	15	5588	(empty)
1566603634.183632	CUm6qFuWKrcN34kRg	192.168.134.130	12621	68.67.179.154	443	tcp	ssl	7.523420	7370	11525	SF	-	-	0	ShADadFf	17	8062	25	15129	(empty)
1566603637.708207	CXUjvhD30eUCtsxyk	192.168.134.130	12639	184.85.29.76	443	tcp	ssl	3.999470	8476	4485	SF	-	-	0	ShADadFfR	14	9048	16	5129	(empty)
1566603632.937798	CBE9iGRNeRSx8spVg	192.168.134.130	12610	13.35.87.56	443	tcp	ssl	8.769937	1007	18146	SF	-	-	0	ShADadFf	12	1499	24	19110	(empty)
1566603632.966331	CzD7Jka41zYAFbJW5	192.168.134.130	12612	13.35.87.216	443	tcp	ssl	8.741418	1072	1208914	SF	-	-	0	ShADadFf	146	6924	843	1242638	(empty)
1566603633.512167	CYK6834UUS9S7EPMf5	192.168.134.130	12616	74.201.202.24	443	tcp	ssl	8.195604	8496	6704	SF	-	-	0	ShADadFfR	20	9308	25	8602	(empty)
1566603640.566343	C6Ke5mhpZLBuPJFTk	192.168.134.130	12648	68.67.179.123	443	tcp	ssl	1.142818	4449	5516	SF	-	-	0	ShADadFf	13	4981	16	7791	(empty)
1566603637.588860	CKjWqn3MV6a3FEbJA7	192.168.134.130	12636	23.41.189.181	443	tcp	ssl	4.121495	3109	3273	SF	-	-	0	ShADadFfR	9	3481	11	3717	(empty)
1566603635.193127	CREfjr4cc5qVDaPeM5	192.168.134.130	12629	172.217.3.98	443	tcp	ssl	6.517285	8136	2561	SF	-	-	0	ShADadFf	22	9028	29	3825	(empty)
1566603637.719244	COLaNU1K8ZYIvfCDEi	192.168.134.130	12640	63.251.114.137	443	tcp	ssl	3.991231	3236	7548	SF	-	-	0	ShADadFfR	12	3728	15	8152	(empty)
1566603641.325775	Cv4oN51s0q8Z8lMuSb	192.168.134.130	12653	184.85.1.204	443	tcp	ssl	0.384756	1043	4270	SF	-	-	0	ShADadFfR	12	1535	13	4794	(empty)
1566603635.406203	CZNY1nghaQPbGoUce	192.168.134.130	12630	8.252.204.122	443	tcp	ssl	6.306264	945	42603	SF	-	-	0	ShADadFf	16	1597	42	44293	(empty)
1566603639.081972	CQVIub1fo3wq5ir1Nd	192.168.134.130	12642	13.35.78.121	443	tcp	ssl	2.630513	3216	3255	SF	-	-	0	ShADadFf	13	3748	16	3899	(empty)
1566603634.903989	CbEXIw2hHdjeh5DC69	192.168.134.130	12628	13.35.78.35	443	tcp	ssl	6.808509	1174	6546	SF	-	-	0	ShADadFf	11	1626	15	7626	(empty)
1566603634.186651	ClWqd92FPoer6DtKOc	192.168.134.130	12623	13.35.78.115	443	tcp	ssl	7.525877	2033	9489	SF	-	-	0	ShADadFf	11	2485	17	10173	(empty)
1566603634.399283	ChUAty2ejeNgqG9qe9	192.168.134.130	12624	13.35.87.192	443	tcp	ssl	7.313258	1330	86398	SF	-	-	0	ShADadFf	27	2422	74	89362	(empty)
1566603637.644374	CW4q2J1uTmewhmmmlg	192.168.134.130	12638	152.199.6.24	443	tcp	ssl	4.070656	1692	5228	SF	-	-	0	ShADadFfR	12	2184	16	5872	(empty)
1566603633.316245	CpCGXy29o49ZvIErh9	192.168.134.130	12614	172.217.10.98	443	tcp	ssl	8.398805	3965	4084	SF	-	-	0	ShADadFf	18	4697	22	4968	(empty)
1566603633.510634	Cug0Jj46pcGaL6SmO7	192.168.134.130	12615	172.217.10.4	443	tcp	ssl	8.204427	4476	1735	SF	-	-	0	ShADadFf	20	5288	26	2779	(empty)
1566603639.300372	CKyOtV1DwjxBLrA3yi	192.168.134.130	12645	172.217.10.110	443	tcp	ssl	2.414725	1436	5402	SF	-	-	0	ShADadFf	12	1928	15	6006	(empty)
1566603636.185383	CR5bJn4l6QwQCTIlj1	192.168.134.130	12633	172.217.6.194	443	tcp	ssl	5.529733	2995	3214	SF	-	-	0	ShADadFf	25	4007	34	4578	(empty)
1566603634.098081	CAuSOt46mpRLImAd3e	192.168.134.130	12620	13.35.78.105	443	tcp	ssl	7.617053	1547	8333	SF	-	-	0	ShADadFf	12	2039	15	8937	(empty)
1566603639.540066	CACYPx36Wj11IP2KF9	192.168.134.130	12647	192.184.68.195	443	tcp	ssl	2.175334	1543	3782	SF	-	-	0	ShADadFfR	9	1915	12	4587	(empty)
1566603637.475952	C93FVc1y2jHNUxpKTd	192.168.134.130	12635	52.73.146.113	443	tcp	ssl	4.239506	1315	5573	SF	-	-	0	ShADadFfR	9	1687	12	6057	(empty)
1566603634.067384	Ca87By3GVzQeaQaEW2	192.168.134.130	12619	172.217.12.166	443	tcp	ssl	7.648096	2187	17843	SF	-	-	0	ShADadFf	13	2719	23	18767	(empty)
1566603633.314816	CZiepH1f9ooikUTU01	192.168.134.130	12613	130.211.30.87	443	tcp	ssl	8.400679	3300	4574	SF	-	-	0	ShADadFf	13	3832	16	5218	(empty)
1566603639.197268	CMZIa54sIWDCsFKxQb	192.168.134.130	12644	3.221.183.107	443	tcp	ssl	2.518278	1351	5772	SF	-	-	0	ShADadFfR	9	1723	12	6256	(empty)
1566603634.786972	C3PRK14wQU0iLS4L85	192.168.134.130	12627	34.207.65.173	443	tcp	ssl	6.929888	1121	3577	SF	-	-	0	ShADadFfR	9	1493	12	4391	(empty)
1566603639.087002	CLkWXj0BXG7Z3sPJk	192.168.134.130	12643	172.217.6.230	443	tcp	ssl	2.629906	1296	10131	SF	-	-	0	ShADadFf	15	1908	21	10975	(empty)
1566603632.203426	CqTVoA2cQ7RYuM4co9	192.168.134.130	12609	172.217.3.99	443	tcp	ssl	9.513500	1284	77186	SF	-	-	0	ShADadFf	29	2456	71	80030	(empty)
1566603636.184177	CxdX7a1fjxJf6UWiY8	192.168.134.130	12632	52.0.164.105	443	tcp	ssl	5.532789	3006	704	SF	-	-	0	ShADadFfR	14	3578	17	1652	(empty)
1566603636.079199	CPxZp12ajoeerh7qaj	192.168.134.130	12631	185.167.164.49	443	tcp	ssl	5.637777	1857	1621	SF	-	-	0	ShADadFf	16	2509	21	3491	(empty)
1566603634.747265	COOtvr48D7h41FFHN5	192.168.134.130	12626	35.190.72.21	443	tcp	ssl	6.972451	1810	6493	SF	-	-	0	ShADadFf	13	2342	16	7137	(empty)
1566603632.950664	CNpwBF4QitDyJygTg	192.168.134.130	12611	104.20.25.11	443	tcp	ssl	8.769078	3903	1360	SF	-	-	0	ShADadFf	14	4475	16	2004	(empty)
1566603636.822071	C2tQf22XI6MqWk5c8j	192.168.134.130	12634	35.244.154.98	443	tcp	ssl	4.898772	6844	6346	SF	-	-	0	ShADadFf	19	7616	23	7270	(empty)
1566603640.873406	CdWTG03CvdaqTOtrS5	192.168.134.130	12650	3.212.136.177	443	tcp	ssl	0.847462	3011	6366	SF	-	-	0	ShADadFf	12	3503	16	7010	(empty)
1566603631.947772	Cf29g415zAmW8xYLJi	192.168.134.130	12607	52.3.239.25	443	tcp	ssl	9.779176	1600	9881	SF	-	-	0	ShADadFf	29	2772	34	12133	(empty)
1566603632.197854	Ch0lg24VAaVuFLGIb5	192.168.134.130	12608	3.17.123.129	443	tcp	ssl	9.534855	4079	3840	SF	-	-	0	ShADadFf	32	5371	41	6416	(empty)
1566603636.786311	CPWtbaGfrIAPTFDZj	192.168.134.129	62243	192.168.134.2	53	udp	dns	0.210858	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566603634.405836	CADVlk4BORHsoF0i18	192.168.134.130	12625	145.239.1.219	443	tcp	ssl	7.388833	1292	4491	SF	-	-	0	ShADadFf	10	1704	11	4935	(empty)
1566603640.791423	CwQ8tu4vjhz4ZKnCP1	192.168.134.130	12649	52.17.198.148	443	tcp	ssl	1.005251	1139	5873	SF	-	-	0	ShADadFf	11	1591	15	6477	(empty)
1566603636.874832	CyL9g9SSdw2pczdWj	192.168.134.129	65506	192.168.134.2	53	udp	dns	0.106340	76	176	SF	-	-	0	Dd	2	132	2	232	(empty)
1566603641.438455	CgBJnfCNFQB5OCFok	192.168.134.129	53218	183.111.27.168	80	tcp	http	0.616457	454	5873	SF	-	-	0	ShADadfF	7	746	9	6237	(empty)
1566603637.278244	Cyt2hi15aNvNzow8je	192.168.134.134	55757	192.168.134.2	53	udp	dns	0.002786	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603637.349526	CowPLK2HkzWbgYAjn3	192.168.134.134	60937	192.168.134.2	53	udp	dns	0.002487	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566603637.350667	CcX9fW2pVRFTdj6Qx5	192.168.134.134	49478	192.168.134.2	53	udp	dns	0.001359	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566603637.351693	CNiHgE3NEGqZ34CvI9	192.168.134.134	51969	192.168.134.2	53	udp	dns	0.002142	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566603637.362689	CiGu1w3fOhl6bmXNXc	192.168.134.129	61608	192.168.134.2	53	udp	dns	0.002315	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566603637.471505	CDZFeb283DcDHUYU0h	192.168.134.130	59983	192.168.134.2	53	udp	dns	0.002284	39	196	SF	-	-	0	Dd	1	67	1	224	(empty)
1566603637.587940	CONvnHcX3JiHMfLs5	192.168.134.130	52537	192.168.134.2	53	udp	dns	0.068021	60	128	SF	-	-	0	Dd	2	116	2	184	(empty)
1566603637.621912	CZZu2643gwysVQ4qu9	192.168.134.130	61085	192.168.134.2	53	udp	dns	0.002330	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566603637.640407	CoR4SB2Y8SKckiHbGi	192.168.134.130	52216	192.168.134.2	53	udp	dns	0.002468	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566603637.649021	CnhVl31Pj8cJa6jNJb	192.168.134.130	56286	192.168.134.2	53	udp	dns	0.057594	40	138	SF	-	-	0	Dd	1	68	1	166	(empty)
1566603642.504478	Cs6MV52i3RQEjCxbd3	192.168.134.132	54078	172.217.12.142	443	tcp	ssl	0.179605	1007	30422	SF	-	-	0	ShADadFf	16	1659	34	31786	(empty)
1566603641.972047	CphMnY2KmWs4kM4XH5	192.168.134.132	54076	172.217.12.206	443	tcp	ssl	0.714981	1354	3963	SF	-	-	0	ShADadFf	12	1846	15	4567	(empty)
1566603642.002255	CUm5ooHH6q7l1R84l	192.168.134.134	12348	140.205.140.87	80	tcp	http	0.755333	678	13519	SF	-	-	0	ShADadfF	8	1010	14	14083	(empty)
1566603631.426647	CYvV9S17v41USnlne4	192.168.134.132	54068	193.34.169.10	443	tcp	ssl	11.374260	5262	959803	SF	-	-	0	ShADadFf	182	12554	722	988687	(empty)
1566603637.817083	C9cEpJ16wgDhNAi2mg	192.168.134.130	63830	192.168.134.2	53	udp	dns	0.013725	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603637.924325	CSBOPhtVlfNVxZPzk	192.168.134.129	54318	192.168.134.2	53	udp	dns	0.002481	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566603627.752849	CdM82Szv2L5xwHDBd	192.168.134.132	54061	193.34.169.9	443	tcp	ssl	15.335509	1708	870667	SF	-	-	0	ShADadFf	315	14320	614	895231	(empty)
1566603643.133625	CSP7Hr42pDCb16P1C1	192.168.134.132	54087	193.34.169.9	443	tcp	-	3.000083	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603638.159667	CZVUFn3sk74CYgX6C7	192.168.134.134	52265	192.168.134.2	53	udp	dns	0.003256	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566603638.215341	CCIy8h4B6yTDycqcP	192.168.134.134	63959	192.168.134.2	53	udp	dns	0.112267	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
