#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566568166.389927	CAbeng4jcZSXxLa6S6	192.168.134.135	16268	151.101.208.217	443	tcp	ssl	7.466466	1846	1293	SF	-	-	0	ShADadFfR	8	2178	8	1617	(empty)
1566568166.217908	CCOJ7K3m5EtLUbtS0a	192.168.134.135	16267	151.101.210.109	443	tcp	ssl	7.638506	11150	857	SF	-	-	0	ShADadFfR	30	12362	34	2221	(empty)
1566568168.906145	C4LW8r1rMt8NsJvsve	192.168.134.134	50632	192.168.134.2	53	udp	dns	0.011009	40	170	SF	-	-	0	Dd	1	68	1	198	(empty)
1566568168.908931	CaeOUh4BVuZ4Eh6i77	192.168.134.134	64904	192.168.134.2	53	udp	dns	0.002304	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566568164.017879	CbeVsS3mPs4qJFwac9	192.168.134.130	8438	199.38.167.128	443	tcp	ssl	10.018551	2800	4748	RSTR	-	-	0	ShADadFr	9	3172	12	5232	(empty)
1566568169.125507	CQ2MiC1uwFqyiEzkkg	192.168.134.129	51776	192.168.134.2	53	udp	dns	0.017056	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566568169.190457	Cmsobe33KUtL8AfUo7	192.168.134.134	62538	192.168.134.2	53	udp	dns	0.002337	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566568169.195101	CmccQnTQ1GbCbZrMe	192.168.134.134	54858	192.168.134.2	53	udp	dns	0.002448	41	118	SF	-	-	0	Dd	1	69	1	146	(empty)
1566568169.413771	CqbaPx49iOlO69587i	192.168.134.130	53771	192.168.134.2	53	udp	dns	0.002844	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566568164.490205	CtWx1p4VDe3eSCbDe6	192.168.134.130	8445	199.38.167.128	443	tcp	ssl	10.022013	2800	4327	RSTR	-	-	0	ShADadFr	9	3172	11	4771	(empty)
1566568169.521024	CMdxDXyf5qeXaDcQg	192.168.134.134	59548	192.168.134.2	53	udp	dns	0.025304	34	137	SF	-	-	0	Dd	1	62	1	165	(empty)
1566568169.523830	Cgsl9t2W7c5I84E9l5	192.168.134.134	64802	192.168.134.2	53	udp	dns	0.152624	56	312	SF	-	-	0	Dd	2	112	2	368	(empty)
1566568169.525779	C46kVh2F2bBQAPvxgd	192.168.134.134	63872	192.168.134.2	53	udp	dns	0.012072	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566568169.528618	CMwcBX3znoOVa7mfi8	192.168.134.134	56576	192.168.134.2	53	udp	dns	0.147860	82	146	SF	-	-	0	Dd	2	138	2	202	(empty)
1566568168.534225	CWWyA54dA04GCXlbT8	192.168.134.133	17254	23.66.101.77	443	tcp	ssl	5.285392	3965	10732	RSTO	-	-	0	ShADadFR	11	4417	17	11416	(empty)
1566568174.378581	C4n3tx3M8zgAYYsDm3	192.168.134.134	10534	34.232.140.51	443	tcp	ssl	0.185441	1189	3733	SF	-	-	0	ShADadFfR	8	1521	12	4217	(empty)
1566568169.696473	CYMyu24ngnyox0N0Lb	192.168.134.130	51464	192.168.134.2	53	udp	dns	0.047445	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566568172.659973	CtT1Nu4bMTkTvLEPD6	192.168.134.133	17273	151.101.210.208	443	tcp	ssl	1.160718	1951	646552	RSTO	-	-	0	ShADadFR	83	5283	485	665957	(empty)
1566568169.827612	COsww12qotGuDSdIzd	192.168.134.133	60078	192.168.134.2	53	udp	dns	0.029922	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566568169.953675	CUDpLW1aGsJNus2F4i	192.168.134.129	57318	192.168.134.2	53	udp	dns	0.002541	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566568170.044349	CO7XuX3DMULfUsxnl5	192.168.134.129	53840	192.168.134.2	53	udp	dns	0.002691	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566568170.087645	CsseOs2Pe09ffOwRX6	192.168.134.134	56759	192.168.134.2	53	udp	dns	0.015301	26	106	SF	-	-	0	Dd	1	54	1	134	(empty)
1566568174.135565	CQ3zeQ2Aq8eECqW153	192.168.134.134	10532	156.154.200.36	443	tcp	ssl	0.987514	1683	1403	SF	-	-	0	ShADadfF	8	2015	8	1727	(empty)
1566568170.146673	CwayDh4U7jp9qDdLk1	192.168.134.129	62072	192.168.134.2	53	udp	dns	0.003044	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566568170.166740	CcgJam3qmjxosls2b6	192.168.134.133	55063	192.168.134.2	53	udp	dns	0.017177	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566568170.223308	CCg3GF4jwoOBZSeUa2	192.168.134.134	59642	192.168.134.2	53	udp	dns	0.030549	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568166.802875	CKzHZ4tin8UpTQqcg	192.168.134.129	12954	104.124.105.138	80	tcp	http	8.715695	715	899	SF	-	-	0	ShADadFf	6	967	6	2042	(empty)
1566568166.178955	CGc1WU1iN6sczgZHfc	192.168.134.129	12944	104.77.227.176	80	tcp	http	9.343107	261	701	SF	-	-	0	ShADadFf	6	513	5	905	(empty)
1566568166.005145	CO3L6m23Aj7hOm1FQ4	192.168.134.129	12943	104.98.115.10	80	tcp	http	9.516942	1055	1502	SF	-	-	0	ShADadFf	8	1387	9	3368	(empty)
1566568166.625734	CIHE2h3R2UByuRinR	192.168.134.129	12949	35.244.186.129	80	tcp	http	8.897586	1537	1438	SF	-	-	0	ShADadFf	8	1869	7	1722	(empty)
1566568166.270094	C4ZyNZEIxiQeHwX3h	192.168.134.129	12945	172.217.11.6	80	tcp	http	9.253262	461	501	SF	-	-	0	ShADadFf	6	713	6	1246	(empty)
1566568167.890841	CmZWTV1lDrcgf7iUlc	192.168.134.129	12962	107.178.246.49	80	tcp	http	7.635474	510	753	SF	-	-	0	ShADadFf	6	762	6	1750	(empty)
1566568170.632823	CAPi3C4uYodemTkpL5	192.168.134.129	12968	35.244.186.129	80	tcp	http	4.893528	564	572	SF	-	-	0	ShADadFf	6	816	5	776	(empty)
1566568166.713105	CMKuQI16hs0PRoDpU6	192.168.134.129	12952	208.185.50.98	80	tcp	http	8.814343	1825	1520	SF	-	-	0	ShADadFf	7	2117	8	2605	(empty)
1566568165.745868	CCPnXi4MLyJk8Oem91	192.168.134.129	12936	184.28.37.42	80	tcp	http	9.782986	358	969	SF	-	-	0	ShADadFf	6	610	5	1173	(empty)
1566568165.581475	C6f5ij4YaGHKR7TJb7	192.168.134.129	12934	104.100.140.107	80	tcp	http	9.947407	508	5729	SF	-	-	0	ShADadFf	7	800	8	6053	(empty)
1566568165.871938	CcX5q43NNlInRWb4H2	192.168.134.129	12940	74.119.119.152	80	tcp	http	9.656966	403	86	SF	-	-	0	ShADadFf	6	655	6	416	(empty)
1566568173.086263	CxK2hV3iSqRBlV4K84	192.168.134.129	12982	104.17.209.240	443	tcp	ssl	2.442659	1292	3256	SF	-	-	0	ShADadFf	11	1744	14	3820	(empty)
1566568166.557965	CYIVH03iMFfXxT4wF5	192.168.134.129	12948	68.67.179.121	80	tcp	http	8.970999	3051	13183	SF	-	-	0	ShADadFf	11	3503	18	13907	(empty)
1566568165.930993	CAVfRK2eCmdAE5Gv04	192.168.134.129	12942	192.184.68.248	80	tcp	http	9.599095	1788	961	SF	-	-	0	ShADadFf	8	2120	8	1934	(empty)
1566568166.670812	CQSYe03ybknSbdfrt2	192.168.134.129	12951	104.124.105.138	80	tcp	http	8.859313	711	898	SF	-	-	0	ShADadFf	6	963	6	2040	(empty)
1566568171.485831	C3HQp53jHRMZi2Sxo1	192.168.134.129	12975	35.244.186.129	443	tcp	ssl	4.044319	1171	642	SF	-	-	0	ShADadFf	11	1623	13	1166	(empty)
1566568172.385290	ChjKgd37153LCVgd02	192.168.134.129	12978	104.17.208.240	443	tcp	ssl	3.144879	1564	26429	SF	-	-	0	ShADadFf	21	2416	36	27873	(empty)
1566568174.500429	C0TQox3KKTTN985Vsa	192.168.134.129	12984	199.166.0.26	443	tcp	ssl	1.029758	1894	74647	SF	-	-	0	ShADadFf	19	2666	62	77454	(empty)
1566568171.145414	CFGSsr4xdciwQu1rn6	192.168.134.129	12973	172.217.12.162	443	tcp	ssl	4.385523	1179	1987	SF	-	-	0	ShADadFf	11	1631	13	2511	(empty)
1566568174.575229	CSv7IKjap7dgs4Qwc	192.168.134.129	12985	172.217.11.6	443	tcp	ssl	0.955730	1693	17484	SF	-	-	0	ShADadFf	13	2225	24	18448	(empty)
1566568170.822580	CWHMmi3KJlQncLehl7	192.168.134.129	12969	199.166.0.200	443	tcp	ssl	4.708397	1201	6503	SF	-	-	0	ShADadFf	10	1613	13	7027	(empty)
1566568167.007385	CYtSOY3ejjojYuBUp5	192.168.134.129	12958	3.219.244.74	80	tcp	http	8.523606	1540	747	SF	-	-	0	ShADadFf	7	1832	7	1778	(empty)
1566568165.837819	CMP0r3tttztJxyCHj	192.168.134.129	12939	52.1.72.90	80	tcp	http	9.693184	3594	2362	SF	-	-	0	ShADadFf	10	4006	11	5168	(empty)
1566568171.143461	CT7zQz1PiHMAPVPB8f	192.168.134.129	12972	104.244.36.32	443	tcp	ssl	4.388613	1501	53896	SF	-	-	0	ShADadFf	18	2233	46	55740	(empty)
1566568174.577604	CeLaPR3p7gK3oYJn33	192.168.134.129	12986	172.217.3.98	80	tcp	http	0.955803	314	29689	SF	-	-	0	ShADadFf	12	806	26	31822	(empty)
1566568173.691881	CZYZrR3K3NCKYI1wW2	192.168.134.129	12983	23.51.186.4	443	tcp	ssl	1.841552	1072	5822	SF	-	-	0	ShADadFfR	13	1604	16	7410	(empty)
1566568166.407879	C6qojlHkl1zi26arj	192.168.134.129	12947	52.1.72.90	80	tcp	http	9.126782	1664	1155	SF	-	-	0	ShADadFf	7	1956	6	1399	(empty)
1566568170.048924	CKZFoh2LsBRGNnrdRg	192.168.134.129	12966	172.217.3.98	443	tcp	ssl	5.485765	2618	1991	SF	-	-	0	ShADadFf	17	3310	22	2875	(empty)
1566568169.144044	CAXPnm1IxSecIdJXOk	192.168.134.129	12963	23.66.102.14	443	tcp	ssl	6.391343	1477	3966	SF	-	-	0	ShADadFfR	9	1849	11	4410	(empty)
1566568171.035301	CURSUX2sIzZVEWJ3a2	192.168.134.129	12971	35.199.18.193	443	tcp	ssl	4.500167	1081	3519	SF	-	-	0	ShADadFf	11	1533	14	4302	(empty)
1566568166.805752	CqnD5F1GPY8Oq4DDpj	192.168.134.129	12956	172.217.10.2	443	tcp	ssl	8.729744	5526	34400	SF	-	-	0	ShADadFf	33	6858	57	36684	(empty)
1566568170.042753	COVHLCMRlTG4faLid	192.168.134.129	12965	172.217.3.98	443	tcp	ssl	5.494348	3462	7207	SF	-	-	0	ShADadFf	14	4034	20	8011	(empty)
1566568172.813800	Cj9E5R3zUq2VpMKI79	192.168.134.129	12981	192.243.250.228	443	tcp	ssl	2.723338	2352	4110	SF	-	-	0	ShADadFf	10	2764	13	5280	(empty)
1566568165.833107	CqR3pf3aOmcCSJKHP	192.168.134.129	12938	18.210.184.73	443	tcp	ssl	9.704062	1547	4323	SF	-	-	0	ShADadFfR	9	1919	11	4767	(empty)
1566568172.723163	CpcEFt3VBhXScn8rr	192.168.134.129	12980	54.175.22.127	80	tcp	http	2.814031	1204	266	SF	-	-	0	ShADadFf	6	1456	5	470	(empty)
1566568165.929083	CqQNFVeib793wqbgi	192.168.134.129	12941	107.178.246.49	443	tcp	ssl	9.609206	1606	4706	SF	-	-	0	ShADadFf	14	2178	18	5430	(empty)
1566568170.225239	CUbrqX21hWnaCpMs6f	192.168.134.129	12967	199.166.0.24	443	tcp	ssl	5.313084	7481	77430	SF	-	-	0	ShADadFf	26	8533	68	80485	(empty)
1566568163.432759	CzQOxw4AGFHStdO9F	192.168.134.129	12924	35.186.226.184	443	tcp	ssl	12.105592	3070	9307	SF	-	-	0	ShADadFf	32	4362	45	11111	(empty)
1566568166.792792	CYN6elY6issKWS2De	192.168.134.129	12953	99.84.119.138	443	tcp	ssl	8.745591	1462	1102	SF	-	-	0	ShADadFf	12	1954	14	1666	(empty)
1566568172.680067	Cr2ok83qgR152PZcI1	192.168.134.129	12979	54.175.22.127	80	tcp	http	2.859395	1205	266	SF	-	-	0	ShADadFf	6	1457	6	776	(empty)
1566568165.624951	CkhT8Z2WBtGWKDjOn2	192.168.134.129	12935	52.6.93.89	443	tcp	ssl	9.914553	1423	4948	SF	-	-	0	ShADadFfR	9	1795	12	5974	(empty)
1566568166.804573	CkeoWE4in5M1HJtN32	192.168.134.129	12955	35.211.168.6	80	tcp	-	8.734958	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566568166.648240	CY8lOEmrautZyzOj	192.168.134.129	12950	35.211.168.6	80	tcp	http	8.892615	1940	18194	SF	-	-	0	ShADadFf	11	2392	21	19407	(empty)
1566568164.721449	CBI6473V1YqHfChWy6	192.168.134.129	12933	172.217.10.132	443	tcp	ssl	10.820906	2721	2123	SF	-	-	0	ShADadFf	19	3493	25	3127	(empty)
1566568165.808131	CaVGho4RRhMTHqfFt7	192.168.134.129	12937	35.190.72.21	443	tcp	ssl	9.734252	1559	6069	SF	-	-	0	ShADadFf	12	2051	16	6713	(empty)
1566568167.170076	Ca0zcu28YYDzBKySOb	192.168.134.129	12959	3.19.138.58	80	tcp	http	8.373325	501	485	SF	-	-	0	ShADadFf	6	753	6	1214	(empty)
1566568166.944132	CUg9wX1BYQjzXPtwbi	192.168.134.129	12957	54.152.204.78	443	tcp	ssl	8.599298	5466	8534	SF	-	-	0	ShADadFf	37	6958	46	11836	(empty)
1566568166.284485	CmFtf04vNfMwtS7Zr8	192.168.134.129	12946	34.236.165.152	443	tcp	ssl	9.261913	2392	6091	SF	-	-	0	ShADadFf	12	2884	15	6695	(empty)
1566568169.957580	CoBZMD2CkMCVdXpVj8	192.168.134.129	12964	34.226.29.7	443	tcp	ssl	5.588859	2366	5769	SF	-	-	0	ShADadFf	13	2898	16	6413	(empty)
1566568172.346184	CftcV94tejS9NsE3nk	192.168.134.129	12977	162.247.242.19	443	tcp	ssl	3.201416	1555	3134	SF	-	-	0	ShADadFf	9	1927	10	3538	(empty)
1566568172.331950	Ch23bt3fx98sWBPET7	192.168.134.129	12976	104.244.42.67	443	tcp	ssl	3.221309	1216	4241	SF	-	-	0	ShADadFfR	11	1668	14	4805	(empty)
1566568167.598642	CITDtY3oXb8kh0rmo8	192.168.134.129	12960	3.19.138.58	443	tcp	ssl	7.955578	1175	3996	SF	-	-	0	ShADadFf	11	1627	14	4560	(empty)
1566568171.293105	CD82ryCWYtD5LKgo1	192.168.134.129	12974	35.211.168.6	443	tcp	ssl	4.261151	1247	6071	SF	-	-	0	ShADadFf	10	1659	12	6555	(empty)
1566568171.009300	C02nhm8wZbWwLmmvj	192.168.134.129	12970	104.244.37.20	443	tcp	ssl	4.555863	4748	6509	SF	-	-	0	ShADadFf	14	5320	18	7570	(empty)
1566568167.731896	CGIEeGwph4ubKxuyd	192.168.134.129	12961	104.77.65.12	80	tcp	http	7.847870	2052	7500	SF	-	-	0	ShADadFf	7	2344	11	7944	(empty)
1566568170.628945	CoMOxl1YLjvh6A6XTf	192.168.134.129	51698	192.168.134.2	53	udp	dns	0.002868	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568170.638172	C8Vzb2JzJFxWmUGSj	192.168.134.130	64161	192.168.134.2	53	udp	dns	0.029873	52	116	SF	-	-	0	Dd	1	80	1	144	(empty)
1566568158.659114	ChmgwB44PDdqjPX1O5	192.168.134.129	12901	23.196.234.228	80	tcp	http	16.981304	276	34634	SF	-	-	0	ShADadFf	10	688	29	35798	(empty)
1566568170.818584	CaNsTl11MdSoSsrZHk	192.168.134.129	51183	192.168.134.2	53	udp	dns	0.002770	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566568175.675699	CSBm963wuuYASEhXN6	192.168.134.129	12989	23.66.97.70	443	tcp	ssl	0.179580	1990	5943	SF	-	-	0	ShADadfFR	10	2402	12	6427	(empty)
1566568170.887530	CMMysl4ws9hnMArEz2	192.168.134.130	60806	192.168.134.2	53	udp	dns	0.003044	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566568170.902167	Cu43x13BiF8bglznM5	192.168.134.132	57671	192.168.134.2	53	udp	dns	0.020184	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566568171.002788	CYEsEp18wGhARNINHe	192.168.134.129	64215	192.168.134.2	53	udp	dns	0.030975	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568171.004844	CubZ7h4253CqeKzXY6	192.168.134.129	53403	192.168.134.2	53	udp	dns	0.002973	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566568171.056930	CkJolG1ZqPMtiUDmhg	192.168.134.129	53086	192.168.134.2	53	udp	dns	0.003416	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566568171.062375	Ck3zUF4Zc5un3muE86	192.168.134.129	54856	192.168.134.2	53	udp	dns	0.002934	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566568171.099841	CUNC06ULWxOzbt3wk	192.168.134.134	59698	192.168.134.2	53	udp	dns	0.019019	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566568175.897472	C8CL6b3qM9ffhrvb08	192.168.134.130	8544	162.210.196.208	443	tcp	ssl	0.217679	1654	7000	SF	-	-	0	ShADadfF	9	2026	13	7524	(empty)
1566568171.151169	CR8pE9bCe6L7ad2jl	192.168.134.134	59793	192.168.134.2	53	udp	dns	0.002423	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566568171.367480	Ct4yK533kMwFsdymK6	192.168.134.134	60132	192.168.134.2	53	udp	dns	0.002396	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568171.376442	CtV3of1lf98E4BoDIl	192.168.134.132	55876	192.168.134.2	53	udp	dns	0.034640	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566568171.379121	CRBUXt36CBRuCch1A7	192.168.134.132	52378	192.168.134.2	53	udp	dns	0.049563	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566568171.426405	CDOr074wGMi8s8zbxf	192.168.134.132	49414	192.168.134.2	53	udp	dns	0.065443	70	204	SF	-	-	0	Dd	2	126	2	260	(empty)
1566568171.521601	CHKqo74rTgCz0j5Fz7	192.168.134.133	60023	192.168.134.2	53	udp	dns	0.002033	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566568171.656478	C9KbbaU8uUT1znA7f	192.168.134.134	58317	192.168.134.2	53	udp	dns	0.240616	66	262	SF	-	-	0	Dd	2	122	2	318	(empty)
1566568171.661768	CheLB93vvsmg02bBY7	192.168.134.134	59244	192.168.134.2	53	udp	dns	0.002693	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566568171.667876	C5r9qSuZGW8ggoZYc	fe80::f117:c200:950f:e493	54449	ff02::1:3	5355	udp	dns	0.411435	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566568171.668035	CHu8VU3ZaieUfSflq4	10.142.148.1	54449	224.0.0.252	5355	udp	dns	0.411385	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566568171.673441	Cfi2fy2NQBGgZzwNDa	192.168.134.134	53186	192.168.134.2	53	udp	dns	0.002468	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566568171.676439	CbPuY21FyDCmd07D9b	192.168.134.134	56039	192.168.134.2	53	udp	dns	0.012935	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566568171.681523	CvhpCT1OtsrQJNfqaj	192.168.134.134	59816	192.168.134.2	53	udp	dns	0.014197	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566568171.686780	CvfdSS2gMMMoSUInHc	192.168.134.134	56062	192.168.134.2	53	udp	dns	0.039716	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566568171.789992	CzWBu92Xdp14x3chrb	192.168.134.130	58262	192.168.134.2	53	udp	dns	0.014788	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566568171.890141	C10Qi81ujJWM9zBLQi	192.168.134.134	56628	192.168.134.2	53	udp	dns	0.017147	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566568171.914414	CbIV8NDwnbv6SAJFc	192.168.134.130	62854	192.168.134.2	53	udp	dns	0.064784	66	282	SF	-	-	0	Dd	2	122	2	338	(empty)
1566568171.993617	CH48GP33Obk4I31PU2	192.168.134.132	49270	192.168.134.2	53	udp	dns	0.035410	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566568171.998108	CpyMCO1nQ6WuQpYuSi	192.168.134.132	59363	192.168.134.2	53	udp	dns	0.032392	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566568169.897759	CuMT6YXY9192mg02c	192.168.134.134	10496	52.216.24.206	443	tcp	ssl	6.183055	1171	4937	RSTO	-	-	0	ShADadFR	9	1543	12	5421	(empty)
1566568172.116818	CBfyqU3DMTpzrOSSn9	192.168.134.132	49918	192.168.134.2	53	udp	dns	0.154475	64	124	SF	-	-	0	Dd	2	120	2	180	(empty)
1566568172.181856	C3yH2Sh9F9qlAD6aj	192.168.134.130	57505	192.168.134.2	53	udp	dns	0.024772	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568172.219463	CPvxWT1K2IEuIjaR7b	192.168.134.132	65275	192.168.134.2	53	udp	dns	0.077972	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566568172.292401	CfAK1i0qlmBbbDbJf	192.168.134.130	64396	192.168.134.2	53	udp	dns	0.064994	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566568172.314177	C1ecij1Q2NFUMMJYUl	192.168.134.129	52651	192.168.134.2	53	udp	dns	0.003044	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566568177.216881	CrW6wJ2tEHmcdjpJU3	192.168.134.132	18054	138.197.61.175	443	tcp	ssl	0.118040	997	6148	SF	-	-	0	ShADadfF	9	1369	11	6592	(empty)
1566568172.344072	C5ymCsZCrY5sdmFTd	192.168.134.129	61119	192.168.134.2	53	udp	dns	0.035275	70	204	SF	-	-	0	Dd	1	98	1	232	(empty)
1566568172.437936	CDyBPp4Sh93PqX3Kl6	192.168.134.134	60967	192.168.134.2	53	udp	dns	0.010678	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566568172.439396	CXCZHcQeeopUK5kBl	192.168.134.134	55831	192.168.134.2	53	udp	dns	0.015283	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566568172.442296	CLRCqo3wqaHwRy118	192.168.134.134	64578	192.168.134.2	53	udp	dns	0.021803	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566568172.508981	CD9Nnf4fdoBDFe5Ba8	192.168.134.130	51543	192.168.134.2	53	udp	dns	0.012093	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566568172.510849	CDLHWxBrpRFYFkyj6	192.168.134.130	55240	192.168.134.2	53	udp	dns	0.014142	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566568172.593674	CzOkyz1UTDanjjGRmk	192.168.134.133	51979	192.168.134.2	53	udp	dns	0.049205	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566568172.598864	CvGYMd3I55eRcV1Ab8	192.168.134.134	57214	192.168.134.2	53	udp	dns	0.001835	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566568172.613908	CrdSle15FGmaE4iYCl	192.168.134.130	61122	192.168.134.2	53	udp	dns	0.064990	64	192	SF	-	-	0	Dd	2	120	2	248	(empty)
1566568172.615753	Clyxco3R9sNSjXkvJf	192.168.134.130	61426	192.168.134.2	53	udp	dns	0.066287	74	148	SF	-	-	0	Dd	2	130	2	204	(empty)
1566568172.675327	CTaBHhyMS6oofBd5k	192.168.134.129	54170	192.168.134.2	53	udp	dns	0.003544	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566568172.721906	Cn1zGsFvfwMDqXzUl	192.168.134.129	56867	192.168.134.2	53	udp	dns	0.071055	29	84	SF	-	-	0	Dd	1	57	1	112	(empty)
1566568166.328708	CIjCBVq11ND6ISJSb	192.168.134.130	8452	13.35.78.61	443	tcp	ssl	11.522060	7706	129663	SF	-	-	0	ShADadFf	38	9238	108	133987	(empty)
1566568168.771906	CO7tLC4uPbkCcPLfj2	192.168.134.130	8485	13.35.78.61	443	tcp	ssl	9.078885	5530	146685	SF	-	-	0	ShADadFf	29	6702	113	151209	(empty)
1566568176.670984	CBl3d5krHhnuJ8S7i	192.168.134.130	8551	104.77.235.177	443	tcp	ssl	1.181242	1024	762	SF	-	-	0	ShADadFfR	8	1356	9	1705	(empty)
1566568168.488174	CQihyWf5yvwtZZCmi	192.168.134.130	8476	13.35.78.61	443	tcp	ssl	9.364075	6092	58977	SF	-	-	0	ShADadFf	28	7224	54	61141	(empty)
1566568168.760172	CyfIwH1WBsV58oeu57	192.168.134.130	8480	13.35.78.61	443	tcp	ssl	9.093636	1145	25880	SF	-	-	0	ShADadFf	13	1677	26	26924	(empty)
1566568168.769356	C4Fipj3dUiCt0GsnR5	192.168.134.130	8483	13.33.33.37	443	tcp	ssl	9.084486	1015	48098	SF	-	-	0	ShADadFf	21	1867	42	50908	(empty)
1566568175.228456	CGcCgx2Mtlm4Zpxmua	192.168.134.130	8524	68.67.181.211	443	tcp	ssl	2.627338	3217	2767	SF	-	-	0	ShADadFf	12	3709	13	4244	(empty)
1566568168.858139	CGIK4j3Q5CIyTrBq31	192.168.134.130	8488	99.84.32.34	443	tcp	ssl	8.997677	1016	31542	SF	-	-	0	ShADadFf	15	1628	30	32746	(empty)
1566568168.489129	CQmVAL2fn6OoNlOh74	192.168.134.130	8477	13.35.78.61	443	tcp	ssl	9.367831	3462	99975	SF	-	-	0	ShADadFf	37	4954	80	103179	(empty)
1566568168.770728	C2Hor7H3vdOJNDdlg	192.168.134.130	8484	13.35.78.61	443	tcp	ssl	9.086276	5203	83792	SF	-	-	0	ShADadFf	29	6375	70	86596	(empty)
1566568175.762162	CQB63vhWQOnZ3yy2e	192.168.134.130	8540	38.134.110.140	443	tcp	ssl	2.094863	1649	3814	SF	-	-	0	ShADadFf	9	2021	12	4813	(empty)
1566568175.981276	Cl8XFkQEs4YexrAFe	192.168.134.130	8545	199.232.36.166	443	tcp	ssl	1.876889	1214	1195	SF	-	-	0	ShADadFfR	8	1546	9	2567	(empty)
1566568175.229581	CupSB21Mhs1dgc1p0b	192.168.134.130	8525	162.248.19.147	443	tcp	ssl	2.628647	7518	1896	SF	-	-	0	ShADadFf	14	8090	15	3374	(empty)
1566568174.830179	CGgjzp4BzA5urOj2c6	192.168.134.130	8520	99.84.32.142	443	tcp	ssl	3.028079	1106	7663	SF	-	-	0	ShADadFf	9	1478	13	8187	(empty)
1566568175.982411	CFgZAf4bTFLYNbude1	192.168.134.130	8546	208.185.50.80	443	tcp	ssl	1.878031	1438	3771	SF	-	-	0	ShADadFf	9	1810	12	4976	(empty)
1566568168.687600	CcQ6Sx49Gp8Leg2Mx5	192.168.134.130	8479	192.243.250.58	443	tcp	ssl	9.172873	1221	693	SF	-	-	0	ShADadFf	9	1593	9	1057	(empty)
