#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566578000.692293	CMNav62Ht6SC1YVFD1	192.168.134.133	56399	192.168.134.2	53	udp	dns	0.015857	52	89	SF	-	-	0	Dd	1	80	1	117	(empty)
1566578000.693434	CYBDCp3WQu4MPreWP	192.168.134.133	59632	192.168.134.2	53	udp	dns	0.002357	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566578005.508881	CUFp483AS5r2ISXHa2	192.168.134.133	28971	209.172.61.44	443	tcp	ssl	0.196527	1745	6934	SF	-	-	0	ShADadfF	8	2077	12	7418	(empty)
1566578000.768489	CWxNGG1rCVEyVcQcXi	192.168.134.130	53186	192.168.134.2	53	udp	dns	0.033268	34	95	SF	-	-	0	Dd	1	62	1	123	(empty)
1566578000.769562	C252G92squMu7HGB0h	192.168.134.130	55698	192.168.134.2	53	udp	dns	0.002254	34	74	SF	-	-	0	Dd	1	62	1	102	(empty)
1566578000.770573	Cb8rt22vkA0uHHMsf1	192.168.134.130	55788	192.168.134.2	53	udp	dns	0.002269	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566578005.544907	CBgc4e3jn6nSOhBAga	192.168.134.133	28972	209.172.61.44	443	tcp	ssl	0.258695	1747	8202	SF	-	-	0	ShADadfF	9	2119	13	8726	(empty)
1566578003.804017	CREtUY1gj5BRDXaKdj	192.168.134.133	28929	178.33.104.144	443	tcp	ssl	1.210122	1243	5807	RSTO	-	-	0	ShADadFR	9	1615	13	6619	(empty)
1566578000.266000	Ckiw4749AM7pwJZT77	192.168.134.133	28872	23.203.41.33	443	tcp	ssl	4.673354	2921	7261	RSTO	-	-	0	ShADadFR	11	3373	14	7825	(empty)
1566577996.740535	CEgGzs3HO4VIXqwPj1	192.168.134.133	28788	23.203.41.80	443	tcp	ssl	8.197340	1134	5681	RSTO	-	-	0	ShADadFR	10	1546	12	6165	(empty)
1566578001.069032	CvCZht16mrMElzWoyj	192.168.134.133	52451	192.168.134.2	53	udp	dns	0.002817	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566578001.070569	CA8NRm11S3yzgrKGI3	192.168.134.133	53171	192.168.134.2	53	udp	dns	0.002170	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566578005.686896	CUHcTw4ExgrnQgmoVc	192.168.134.133	28973	209.172.61.44	443	tcp	ssl	0.424214	1739	7287	SF	-	-	0	ShADadfF	9	2111	13	7811	(empty)
1566578005.698498	Cf3wmeuo7vxdEhOog	192.168.134.133	28976	209.172.61.44	443	tcp	ssl	0.416143	1739	14505	SF	-	-	0	ShADadfF	9	2111	17	15189	(empty)
1566578005.690429	C1UjdGnp9pDhkeUee	192.168.134.133	28975	209.172.61.44	443	tcp	ssl	0.431987	1743	10674	SF	-	-	0	ShADadfF	9	2115	15	11278	(empty)
1566578005.688845	CeSCCa1LJSY6MhSZ2c	192.168.134.133	28974	209.172.61.44	443	tcp	ssl	0.471603	1745	3228	SF	-	-	0	ShADadfF	9	2117	11	3672	(empty)
1566578005.920300	CWjtwji7Yb8WmFlXd	192.168.134.133	28978	209.172.61.44	443	tcp	ssl	0.249001	1741	11498	SF	-	-	0	ShADadfF	9	2113	16	12142	(empty)
1566578005.913655	C02op21jiSH4HglXOf	192.168.134.133	28977	209.172.61.44	443	tcp	ssl	0.257670	1816	4954	SF	-	-	0	ShADadfFR	9	2188	11	5398	(empty)
1566578001.230887	CZTtwf3JW71t31thf	192.168.134.133	63666	192.168.134.2	53	udp	dns	0.002566	34	89	SF	-	-	0	Dd	1	62	1	117	(empty)
1566578006.227379	CiARDY3b8gA1DMoRC2	192.168.134.133	28982	209.172.61.44	443	tcp	ssl	0.262016	1810	11728	SF	-	-	0	ShADadfFR	10	2222	16	12372	(empty)
1566578006.226142	CXDI9i4nbagqLhOq99	192.168.134.133	28980	209.172.61.44	443	tcp	ssl	0.264632	1808	8548	SF	-	-	0	ShADadfF	9	2180	14	9112	(empty)
1566578006.227943	CByNMm3YS8Vj8NlDm	192.168.134.133	28983	209.172.61.44	443	tcp	ssl	0.263914	1807	8266	SF	-	-	0	ShADadfFR	9	2179	13	8790	(empty)
1566578006.226587	CbLlpA3I7XCOKxDxD9	192.168.134.133	28981	209.172.61.44	443	tcp	ssl	0.266348	1805	5940	SF	-	-	0	ShADadfFR	9	2177	12	6424	(empty)
1566578006.225551	CqCRhp4RAoBVxYj0L5	192.168.134.133	28979	209.172.61.44	443	tcp	ssl	0.268727	1806	15971	SF	-	-	0	ShADadfF	9	2178	18	16695	(empty)
1566578006.326814	Cp4CKA19P0SZObQQGj	192.168.134.133	28984	209.172.61.44	443	tcp	ssl	0.274379	1807	16652	SF	-	-	0	ShADadfF	9	2179	18	17376	(empty)
1566578006.510731	CsYDDn17lEmT74soml	192.168.134.133	28988	209.172.61.44	443	tcp	ssl	0.128581	1975	9980	SF	-	-	0	ShADadfF	8	2307	14	10544	(empty)
1566578006.509620	CdHiTN2zXPiSTc3kE3	192.168.134.133	28986	209.172.61.44	443	tcp	ssl	0.133612	1975	6551	SF	-	-	0	ShADadfFR	9	2347	12	7035	(empty)
1566578006.510187	CihYRp2kHscoCIAspj	192.168.134.133	28987	209.172.61.44	443	tcp	ssl	0.145948	1975	6915	SF	-	-	0	ShADadfF	8	2307	12	7399	(empty)
1566578006.536917	CX4PLu13DxPgI0oYXh	192.168.134.133	28989	209.172.61.44	443	tcp	ssl	0.195032	1924	2132	SF	-	-	0	ShADadfF	8	2256	9	2496	(empty)
1566578007.314030	CflLEW15qICQxrdTHi	192.168.134.131	8858	208.185.50.97	443	tcp	ssl	0.457089	2837	5062	SF	-	-	0	ShADadFf	10	3249	13	5586	(empty)
1566578007.404518	CpHqZP3TXemnEzJOq8	192.168.134.131	8862	208.185.50.97	443	tcp	ssl	0.366622	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566578007.315994	Chk3ny13WWSbxeFVe	192.168.134.131	8860	104.36.115.111	443	tcp	ssl	0.456323	4248	3683	SF	-	-	0	ShADadFf	13	4780	17	4367	(empty)
1566578007.660537	CFacjP3ji1Hn53K1t8	192.168.134.131	8864	185.167.164.49	443	tcp	ssl	0.111805	1112	5103	SF	-	-	0	ShADadFf	12	1604	15	5707	(empty)
1566577998.074766	CbkJcx1imo7ctdl18i	192.168.134.131	8850	68.67.179.122	443	tcp	ssl	9.698877	13076	9675	SF	-	-	0	ShADadFf	28	14208	29	11705	(empty)
1566578003.886533	CVRzwd1Tsu218srEHk	192.168.134.131	8855	172.217.10.66	443	tcp	ssl	3.887128	1205	4255	SF	-	-	0	ShADadFf	13	1737	16	4899	(empty)
1566577995.431137	C8pNr61W2ccWLZjVBc	192.168.134.131	8849	13.225.224.71	443	tcp	ssl	12.344576	5544	1567529	SF	-	-	0	ShADadFf	259	15916	1167	1614213	(empty)
1566578007.316902	C8HYe5ZX8vIoG5Vmb	192.168.134.131	8861	35.244.186.129	443	tcp	ssl	0.458849	1704	2023	SF	-	-	0	ShADadFf	13	2236	17	2707	(empty)
1566578005.712126	CQQR5Z32ZTghvGquF7	192.168.134.131	8856	34.226.29.7	443	tcp	ssl	2.065018	1592	1151	SF	-	-	0	ShADadFf	12	2084	13	1675	(empty)
1566577999.505807	CwoLBd3eeI8MmRvhHh	192.168.134.131	8852	13.33.46.82	443	tcp	ssl	8.271357	1646	634	SF	-	-	0	ShADadFf	10	2058	11	1078	(empty)
1566578007.313320	CdQOYe1AfXuQpS3iLg	192.168.134.131	8857	13.225.227.2	443	tcp	ssl	0.463854	1238	798	SF	-	-	0	ShADadFf	11	1690	12	1282	(empty)
1566577999.784163	CxkQ932ofdoyaBitwk	192.168.134.131	8853	100.26.37.176	443	tcp	ssl	7.996095	1170	479	SF	-	-	0	ShADadFf	10	1582	12	963	(empty)
1566578007.315304	C4jmR32KRpvXR5MoJf	192.168.134.131	8859	35.211.168.6	443	tcp	ssl	0.472280	1610	12951	SF	-	-	0	ShADadFf	11	2062	17	13635	(empty)
1566578000.800438	CnFGMj23yG4DZnXdBh	192.168.134.131	8854	23.203.41.209	443	tcp	ssl	6.990127	16212	2871	SF	-	-	0	ShADadFfR	23	17144	24	3835	(empty)
1566578002.823987	CkaW9jnqa4FRd6Vmc	192.168.134.129	55017	192.168.134.2	53	udp	dns	0.028379	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566577998.075586	CvQFSe23xxdMnK2Xkh	192.168.134.131	8851	35.162.71.166	443	tcp	ssl	9.764067	8672	2723	SF	-	-	0	ShADadFf	28	9804	33	4047	(empty)
1566578002.902332	CVhjwEvYqIAAZubH5	192.168.134.129	64282	192.168.134.2	53	udp	dns	0.094805	70	462	SF	-	-	0	Dd	2	126	2	518	(empty)
1566578003.106538	C2lOKX3rijIX41YUf9	192.168.134.133	52245	192.168.134.2	53	udp	dns	0.016062	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566578003.200876	CkuLN93FqRr0qZ9mJ2	192.168.134.133	58014	192.168.134.2	53	udp	dns	0.019168	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566578003.530973	C8kG7s2X7pZBODz1Aj	192.168.134.133	64645	192.168.134.2	53	udp	dns	0.016791	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566578003.536399	CgKlTp1qscX3a9ifSl	192.168.134.133	56040	192.168.134.2	53	udp	dns	0.021070	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566578003.546231	CvS5zB1uwG83jOrPti	192.168.134.129	63165	192.168.134.2	53	udp	dns	0.015147	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566578003.572174	CimXq83t9WirsL99L3	192.168.134.129	62176	192.168.134.2	53	udp	dns	0.058779	62	258	SF	-	-	0	Dd	2	118	2	314	(empty)
1566578003.577243	CuaPpo2eDcsxLnYfd4	192.168.134.129	51676	192.168.134.2	53	udp	dns	0.002456	34	114	SF	-	-	0	Dd	1	62	1	142	(empty)
1566578003.638135	CWEzbm1eX8gbhqFHph	192.168.134.133	59881	192.168.134.2	53	udp	dns	0.002043	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566578003.639282	CmMLaP1jMimLfM6uRh	192.168.134.133	61563	192.168.134.2	53	udp	dns	0.022196	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566577989.474349	CshkPx3gRtVICamjC5	192.168.134.129	1332	52.141.217.125	443	tcp	-	19.176076	73	0	RSTRH	-	-	0	Dar	1	113	2	80	(empty)
1566578003.706549	CbHN813AvGsG0aYj63	192.168.134.133	60050	192.168.134.2	53	udp	dns	0.096829	102	296	SF	-	-	0	Dd	2	158	2	352	(empty)
1566578008.715154	CPJGN3exTkPAVlRib	192.168.134.129	2293	130.211.38.145	443	tcp	ssl	0.052205	610	3546	SF	-	-	0	ShADadFfR	7	902	8	3870	(empty)
1566578003.798436	C4HJ1M2Ez2SIsgrG9l	192.168.134.133	57329	192.168.134.2	53	udp	dns	0.002328	30	206	SF	-	-	0	Dd	1	58	1	234	(empty)
1566578003.800181	CIpcWJ1vlDrlT2TWjk	192.168.134.133	56810	192.168.134.2	53	udp	dns	0.014871	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566578003.883696	CGHKpE2TsdyKolpz23	192.168.134.131	51051	192.168.134.2	53	udp	dns	0.001652	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566578003.940461	Cy1JC6WY2UbeiQeFf	192.168.134.129	52035	192.168.134.2	53	udp	dns	0.020593	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566578003.956842	C9j2gzuGziafqRDJd	192.168.134.133	57689	192.168.134.2	53	udp	dns	0.017880	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566578003.985726	CSrkNb4BQBWU56Klv7	192.168.134.129	58511	192.168.134.2	53	udp	dns	0.002567	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578003.988292	CprZuE4Fw7Vqs5arTa	192.168.134.129	59172	192.168.134.2	53	udp	dns	0.002343	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566578004.050910	CCk5X2u3Yg9cjXbcb	192.168.134.133	65129	192.168.134.2	53	udp	dns	0.028406	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566578004.088602	CLHG7z4ZPi6fjhO3r6	192.168.134.133	54451	192.168.134.2	53	udp	dns	0.126268	90	306	SF	-	-	0	Dd	2	146	2	362	(empty)
1566578004.097348	CYFZja47Yhq4Uhnjx8	192.168.134.133	59520	192.168.134.2	53	udp	dns	0.082895	63	178	SF	-	-	0	Dd	1	91	1	206	(empty)
1566578004.487981	CbFZRzdwLPyCDcQz8	192.168.134.133	64321	192.168.134.2	53	udp	dns	0.002239	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566578009.436200	CkmZtG4rBxL0h9xMUa	192.168.134.130	6105	144.202.46.214	80	tcp	http	0.081549	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566578004.692885	CxhMzz4J2DbsYXtWn6	192.168.134.129	58564	192.168.134.2	53	udp	dns	0.002351	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566578004.694061	Ci9SQ94SOu4wvt9Zeb	192.168.134.129	60679	192.168.134.2	53	udp	dns	0.053911	33	153	SF	-	-	0	Dd	1	61	1	181	(empty)
1566578004.695205	C0atrNhY6FrIxTV3d	192.168.134.129	57344	192.168.134.2	53	udp	dns	0.038441	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566578004.696404	Cr4t0UJaJLLLhMuff	192.168.134.129	64310	192.168.134.2	53	udp	dns	0.002729	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566578004.743845	C2duZ92uxLcbWJTscl	192.168.134.129	55536	192.168.134.2	53	udp	dns	0.044428	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566578004.745496	CMEHtK11x1vfCNW4hk	192.168.134.129	52433	192.168.134.2	53	udp	dns	0.042802	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566578009.643942	CCeok02MxyAtQ2Fr4j	192.168.134.131	8882	23.203.41.28	443	tcp	ssl	0.234057	1413	1343	SF	-	-	0	ShADadfF	7	1705	7	1627	(empty)
1566577985.228040	CTQXGq1ZesfYNffFMl	192.168.134.133	137	192.168.134.2	137	udp	dns	11.379477	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566578010.374765	C7hA2n3jvpMEY9ccIi	192.168.134.133	29017	52.168.140.71	443	tcp	ssl	0.159991	1904	6760	SF	-	-	0	ShADadfF	8	2236	12	7244	(empty)
1566578005.709879	C4HsxpDmG1amSoj69	192.168.134.129	62814	192.168.134.2	53	udp	dns	0.025448	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566578005.711168	Ch3bWz3MAmDmwBSJG9	192.168.134.129	52160	192.168.134.2	53	udp	dns	0.017381	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566578010.698084	CO9sXy2zi2JrvALKs5	192.168.134.133	29020	52.168.140.71	443	tcp	ssl	0.125054	1904	6760	SF	-	-	0	ShADadfF	8	2236	12	7244	(empty)
1566578009.677782	CrhdLv30TIQJnsR441	192.168.134.133	29013	209.204.228.162	443	tcp	ssl	1.213438	2940	4131	SF	-	-	0	ShADadfFR	10	3352	11	4575	(empty)
1566578009.610589	C2B3gX1fAQBBdIDkX	192.168.134.133	29011	209.204.228.162	443	tcp	ssl	1.281037	3015	9767	SF	-	-	0	ShADadfFR	11	3467	15	10371	(empty)
1566578009.610215	CtfRf32iVo350ezNNg	192.168.134.133	29010	209.204.228.162	443	tcp	ssl	1.281598	3015	9778	SF	-	-	0	ShADadfFR	11	3467	15	10382	(empty)
1566578009.610887	CoEVlY2ih7e38tmLx1	192.168.134.133	29012	209.204.228.162	443	tcp	ssl	1.281250	3014	9767	SF	-	-	0	ShADadfFR	11	3466	15	10371	(empty)
1566578009.754121	C22MDz2BqHiFx2Qxq5	192.168.134.133	29015	209.204.228.162	443	tcp	ssl	1.138185	2940	3988	SF	-	-	0	ShADadfFR	10	3352	11	4432	(empty)
1566578005.901315	C1VDKi4OHLHeGXBqWb	192.168.134.129	56950	192.168.134.2	53	udp	dns	0.002433	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566578009.752911	Caejq13mI0mCkxTDf3	192.168.134.133	29014	209.204.228.162	443	tcp	ssl	1.232100	5304	7950	SF	-	-	0	ShADadfFR	13	5836	16	8594	(empty)
1566578006.050122	ChRIwdzsMZuXofMbe	192.168.134.129	52206	192.168.134.2	53	udp	dns	0.002300	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566578006.051071	CJRfTdQa8qOOps0sg	192.168.134.129	64841	192.168.134.2	53	udp	dns	0.003171	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566578006.051923	CESpZpet2KAEUlWSc	192.168.134.129	61492	192.168.134.2	53	udp	dns	0.098325	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566578006.052889	C6BG0a15Nppu5gmx5c	192.168.134.129	49868	192.168.134.2	53	udp	dns	0.098889	72	232	SF	-	-	0	Dd	2	128	2	288	(empty)
1566578006.162849	CtuHHDNSF9oSjGJtc	fe80::e5a9:536:ef8c:4445	63603	ff02::1:3	5355	udp	dns	0.410833	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566578006.163301	CmMZI11QvYapxm1WH7	192.168.134.134	63603	224.0.0.252	5355	udp	dns	0.410740	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566578006.267737	CeCvFq2V1u3S2F47J4	192.168.134.129	49643	192.168.134.2	53	udp	dns	0.002411	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566578006.421918	CALero1J9R457CFgAh	192.168.134.129	57396	192.168.134.2	53	udp	dns	0.002198	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566578006.423412	CUhtqR1IyRCAv5Ykni	192.168.134.129	55662	192.168.134.2	53	udp	dns	0.019251	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566578011.346679	CRDUg4JYlPsGJwxq8	192.168.134.133	29026	52.168.140.71	443	tcp	ssl	0.152612	1904	6760	SF	-	-	0	ShADadfF	8	2236	12	7244	(empty)
1566578006.720389	CEsPhO1ka8lR8MKy61	192.168.134.129	59033	192.168.134.2	53	udp	dns	0.032657	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566578006.865311	C82V9v39jXndItJ1t5	192.168.134.129	61973	192.168.134.2	53	udp	dns	0.002710	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566578011.893286	Cy9qUP3Q3sKfwfYHZ6	192.168.134.133	29028	52.168.140.71	443	tcp	-	3.009937	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566578006.923081	C6Xx7J12NpxWDcvg7j	192.168.134.133	54155	192.168.134.2	53	udp	dns	0.053958	46	184	SF	-	-	0	Dd	1	74	1	212	(empty)
1566578006.988256	CDb6TY2RcJdNqJ6LV2	192.168.134.129	64893	192.168.134.2	53	udp	dns	0.023124	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566578007.146580	CqireF2jproqbZkPDk	192.168.134.129	53933	192.168.134.2	53	udp	dns	0.027151	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566578012.144643	C6c9r11vu5amZq9enb	192.168.134.133	29030	52.168.140.71	443	tcp	ssl	0.085549	1904	6760	SF	-	-	0	ShADadfF	8	2236	12	7244	(empty)
1566578012.233491	CX5P7PZBuqa5JtXVe	192.168.134.133	29031	52.168.140.71	443	tcp	ssl	0.083071	1904	6760	SF	-	-	0	ShADadfF	9	2276	12	7244	(empty)
1566578007.369083	CknIbPYMWT1fSAOCd	192.168.134.133	61202	192.168.134.2	53	udp	dns	0.002448	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566578007.370467	C7fim11P6zZ1O1Qwo7	192.168.134.133	52533	192.168.134.2	53	udp	dns	0.019246	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566578007.375269	CcZRBc488PgtXFA2I8	192.168.134.133	57171	192.168.134.2	53	udp	dns	0.002380	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566578007.579241	COpNhK3l65fJyGO8Va	192.168.134.129	64078	192.168.134.2	53	udp	dns	0.002483	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566578007.614409	CTKYjV3zPbmF09pJr7	192.168.134.129	51241	192.168.134.2	53	udp	dns	0.002420	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566578007.615856	ChFepG46UvJ366QFy6	192.168.134.129	58762	192.168.134.2	53	udp	dns	0.002172	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566578007.657307	CbcVP0149o02lvewLf	192.168.134.131	59703	192.168.134.2	53	udp	dns	0.025986	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566578007.658346	CDkn3z1m9z8VlisTe	192.168.134.131	57559	192.168.134.2	53	udp	dns	0.002240	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566578007.659439	CGDGz4qR8JF4fQila	192.168.134.131	52547	192.168.134.2	53	udp	dns	0.038876	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566578009.606586	Ct5dKD1dtITKc5kpFi	192.168.134.130	6106	172.217.10.130	443	tcp	ssl	3.070364	4540	2807	SF	-	-	0	ShADadFf	24	5512	32	4091	(empty)
1566578007.768165	C4b1K3FhWIDjNPFbf	192.168.134.129	60190	192.168.134.2	53	udp	dns	0.002928	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566578007.769560	CM3zrb2N8TuXifj9Ug	192.168.134.129	52381	192.168.134.2	53	udp	dns	0.002718	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566578007.890565	CWoAFK2G60ZdR3F0g3	192.168.134.131	52328	192.168.134.2	53	udp	dns	0.002336	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566578008.211725	CUObc32TilfH0t2CGk	192.168.134.133	62329	192.168.134.2	53	udp	dns	0.002445	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566578008.232705	CJtkse1tzXDKQp7XY2	192.168.134.129	53577	192.168.134.2	53	udp	dns	0.004698	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566578013.393074	ChC28kIdCnEcwKTD9	192.168.134.132	34713	152.195.32.76	443	tcp	ssl	0.056677	1114	4779	SF	-	-	0	ShADadFfR	8	1446	10	5183	(empty)
1566578008.483120	CN8aoJ3OxSfgZGPVka	192.168.134.129	54514	192.168.134.2	53	udp	dns	0.020420	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566578008.656887	CMtmXsCPPJAvWKCBe	192.168.134.129	49610	192.168.134.2	53	udp	dns	0.056583	31	70	SF	-	-	0	Dd	1	59	1	98	(empty)
1566578008.459313	CwwGzn35NPFlTDDHX	192.168.134.131	8875	204.154.111.110	443	tcp	ssl	5.440699	1193	691	SF	-	-	0	ShADadfFR	9	1565	8	1015	(empty)
1566578009.250296	CRrH4c45IRGLTeEmr7	192.168.134.130	53368	192.168.134.2	53	udp	dns	0.076826	30	83	SF	-	-	0	Dd	1	58	1	111	(empty)
1566578008.263928	ChP0Hy24Gm8bUpfeQ4	192.168.134.129	2291	172.217.10.130	443	tcp	ssl	6.054344	1516	2825	SF	-	-	0	ShADadFf	11	1968	14	3389	(empty)
1566578007.652756	C8ooJPeSPQMN28Xzd	192.168.134.129	2287	104.17.200.204	443	tcp	ssl	6.665536	983	3686	SF	-	-	0	ShADadFf	11	1435	13	4210	(empty)
1566578007.933690	Cp8sl13l4HyYpxUuW1	192.168.134.129	2290	172.217.6.232	443	tcp	ssl	6.385708	1053	29425	SF	-	-	0	ShADadFf	15	1665	34	30789	(empty)
1566578007.768787	CdOx2tkpbO5XTCI4j	192.168.134.129	2288	159.89.240.87	443	tcp	ssl	6.551757	1009	6049	SF	-	-	0	ShADadFf	11	1461	15	6653	(empty)
1566578004.979658	CAxiSD2tYDWKA6Vr53	192.168.134.129	2263	204.79.197.200	443	tcp	ssl	9.342450	1434	7926	SF	-	-	0	ShADadFf	13	1966	19	8690	(empty)
1566578008.505863	CWEVnP3JpJPYgGj3cf	192.168.134.129	2292	35.190.13.95	443	tcp	ssl	5.817669	1180	4099	SF	-	-	0	ShADadFf	12	1672	15	4703	(empty)
1566578007.874932	CtQpp02NoWzN1wgznk	192.168.134.129	2289	172.217.11.35	443	tcp	ssl	6.448612	1204	15282	SF	-	-	0	ShADadFf	13	1736	22	16166	(empty)
1566578008.715503	Ct8aCMFXYFNeiPNad	192.168.134.129	2294	130.211.38.145	443	tcp	ssl	5.608978	2074	4457	SF	-	-	0	ShADadFf	15	2686	20	5261	(empty)
1566578005.554550	CFcrVl4hkadv6Z3158	192.168.134.129	2269	172.217.9.238	443	tcp	ssl	8.769940	1341	1239	SF	-	-	0	ShADadFf	10	1753	12	1723	(empty)
1566578006.754950	ChhO123z4UmNQjsiU1	192.168.134.129	2281	104.18.102.194	443	tcp	ssl	7.569546	1144	1176	SF	-	-	0	ShADadFf	10	1556	12	1660	(empty)
1566578005.285491	CrJrZc2KPSQcfIZEqh	192.168.134.129	2266	104.16.249.5	443	tcp	ssl	9.039048	3135	6454	SF	-	-	0	ShADadFf	19	3907	25	7458	(empty)
1566578006.151289	CO833kkrGRNTfmzUd	192.168.134.129	2274	104.17.115.176	443	tcp	ssl	8.174205	1016	6881	SF	-	-	0	ShADadFf	11	1468	15	7485	(empty)
1566578003.058620	C0obKq4cOmUu7nfHH9	192.168.134.129	2250	104.17.135.180	443	tcp	ssl	11.266884	11439	2493643	SF	-	-	0	ShADadFf	409	27811	1852	2567742	(empty)
1566578006.266684	CUFFGa369mFUpZUHV3	192.168.134.129	2276	172.217.6.196	443	tcp	ssl	8.058827	1809	1651	SF	-	-	0	ShADadFf	12	2301	15	2255	(empty)
1566578006.148462	C3WojB33hbWGk7MPRf	192.168.134.129	2273	104.17.234.204	443	tcp	ssl	8.177092	1006	67496	SF	-	-	0	ShADadFf	19	1778	60	69900	(empty)
1566578005.748261	CYU2Go4TM4OX8o2yN5	192.168.134.129	2270	172.217.12.206	443	tcp	ssl	8.577305	1219	4298	SF	-	-	0	ShADadFf	12	1711	16	4942	(empty)
1566578006.869136	Cev1dL2UiIK0Bgo8d3	192.168.134.129	2282	104.16.250.5	443	tcp	ssl	7.456439	1644	4005	SF	-	-	0	ShADadFf	15	2256	19	5691	(empty)
1566578005.553401	CEDL654mulrcb4ARn9	192.168.134.129	2267	69.171.250.25	443	tcp	ssl	8.772189	959	88736	SF	-	-	0	ShADadFf	24	1931	75	91740	(empty)
1566578005.284049	C0wN8b3VJvVOQoD51i	192.168.134.129	2265	23.111.9.35	443	tcp	ssl	9.042654	1006	45885	SF	-	-	0	ShADadFf	16	1658	43	47609	(empty)
1566578006.152802	C1CfZc8nIhdl4eDYb	192.168.134.129	2275	104.17.237.204	443	tcp	ssl	8.173926	1026	18710	SF	-	-	0	ShADadFf	12	1518	24	19674	(empty)
1566578006.056028	CjgeOGyNOo98RPUR5	192.168.134.129	2272	104.17.70.176	443	tcp	ssl	8.270716	1036	31222	SF	-	-	0	ShADadFf	13	1568	32	32506	(empty)
