#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566563176.249411	CWkduG3vxU5sQZWgDa	192.168.134.130	53071	192.168.134.2	53	udp	dns	0.002525	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566563176.369385	CDzjU44la2GFkzjL4g	192.168.134.129	58945	192.168.134.2	53	udp	dns	0.037592	41	158	SF	-	-	0	Dd	1	69	1	186	(empty)
1566563176.380364	CuaDca23Gqrzy5o1je	192.168.134.130	64023	192.168.134.2	53	udp	dns	0.002423	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566563180.573876	C3OHsi3ioGrHaRuo1i	192.168.134.129	4271	208.100.17.180	443	tcp	ssl	0.068399	517	5096	RSTO	-	-	0	ShADadFR	7	809	7	5380	(empty)
1566563176.653002	ChH21neh6Wz6A9iKh	192.168.134.129	64307	192.168.134.2	53	udp	dns	0.016356	41	108	SF	-	-	0	Dd	1	69	1	136	(empty)
1566563176.654680	CaZ4i4llwx5UhQ7M8	192.168.134.129	64592	192.168.134.2	53	udp	dns	0.032515	39	97	SF	-	-	0	Dd	1	67	1	125	(empty)
1566563176.661244	CZrpu831yPlySAPGc2	192.168.134.132	61280	192.168.134.2	53	udp	dns	0.002644	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566563176.672786	Ck7M9h2kJaxJ5qX4Nf	192.168.134.130	59350	192.168.134.2	53	udp	dns	0.014391	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566563176.771418	CQRvI5ZgLdtWLObej	fe80::f117:c200:950f:e493	60102	ff02::1:3	5355	udp	dns	0.410422	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563176.771636	C12m3lGKgfge7RQfa	10.142.148.1	60102	224.0.0.252	5355	udp	dns	0.410356	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563176.773250	Cqiydp3os5qK39AgL	192.168.134.129	55658	192.168.134.2	53	udp	dns	0.033493	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566563176.774805	CaR6kC33S5BXCF1XLd	192.168.134.129	50822	192.168.134.2	53	udp	dns	0.003151	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566563176.864596	CA2Gh4222L7uvEtQN1	192.168.134.130	64800	192.168.134.2	53	udp	dns	0.002558	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566563176.967605	Cb7eisBwrh8wh3NJa	192.168.134.129	64766	192.168.134.2	53	udp	dns	0.031864	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566563177.124807	CHwuvT1oFauhuAcWo7	192.168.134.129	49246	192.168.134.2	53	udp	dns	0.002806	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566563177.126091	C0qaiQ2J87QoyUqWRl	192.168.134.129	62076	192.168.134.2	53	udp	dns	0.023871	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566563177.330127	CfRNHo1U661QcsZCz3	192.168.134.129	52448	192.168.134.2	53	udp	dns	0.002899	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566563177.551958	CbgXs31m9E2sJbTwXb	192.168.134.129	60902	192.168.134.2	53	udp	dns	0.014171	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566563177.760184	CSR0qQgyT8AoboFv6	192.168.134.132	50213	192.168.134.2	53	udp	dns	0.002556	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566563177.760835	CtBRSs22RDHDa5tTWj	192.168.134.132	55518	192.168.134.2	53	udp	dns	0.001930	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566563177.849265	CeRCOc42o4EIQjQLu7	192.168.134.130	56151	192.168.134.2	53	udp	dns	0.018510	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566563177.854271	CPRWxVB7htwnDzhqj	fe80::f117:c200:950f:e493	55750	ff02::1:3	5355	udp	dns	0.410883	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563177.854406	C4PRHRCrZi9hLrBp6	10.142.148.1	55750	224.0.0.252	5355	udp	dns	0.410901	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563177.857049	C14y8u2OicnXgoOVy4	fe80::75f8:a759:bc14:e464	63697	ff02::1:3	5355	udp	dns	0.453253	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563177.857416	CTqhXx4leErYnJrgxd	192.168.134.129	63697	224.0.0.252	5355	udp	dns	0.453204	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563182.911681	CqzMwp2hPh2h2JmTLj	192.168.134.129	4315	173.239.42.214	443	tcp	-	3.040823	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566563182.917298	CxGlyj4ck8GbQHZJdc	192.168.134.129	4317	54.83.247.59	443	tcp	ssl	0.102749	643	5538	SF	-	-	0	ShADadFfR	8	975	9	5902	(empty)
1566563178.126286	CITtND2c5QrRvFz26l	192.168.134.129	52222	192.168.134.2	53	udp	dns	0.046914	43	162	SF	-	-	0	Dd	1	71	1	190	(empty)
1566563183.144442	Chie89t2TeCuHkK8	192.168.134.129	4321	173.239.42.214	443	tcp	-	3.108760	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566563171.781929	CgNDCW3PMhIn2B5W91	192.168.134.135	5685	54.85.252.108	443	tcp	ssl	11.435248	2191	15614	SF	-	-	0	ShADadFf	13	2723	23	17928	(empty)
1566563178.693986	CEA025QPuEkN0TCFf	192.168.134.129	55696	192.168.134.2	53	udp	dns	0.002395	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566563128.300913	CIF6QOrIthJE1RHzd	192.168.134.135	60463	192.225.158.2	3478	udp	-	0.590342	344	272	SF	-	-	0	Dd	4	456	4	384	(empty)
1566563179.006297	Cl4uVR14TvEKmVBMhi	192.168.134.129	64388	192.168.134.2	53	udp	dns	0.015070	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566563179.008000	CckdYe3CRkykB4Yzg9	192.168.134.133	59206	192.168.134.2	53	udp	dns	0.085312	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566563179.008935	CpTE3333OLgNlhPAMg	192.168.134.133	57222	192.168.134.2	53	udp	dns	0.686676	74	196	SF	-	-	0	Dd	2	130	2	252	(empty)
1566563179.009904	C6PAXf1KtU6Q7Fydg	192.168.134.133	54465	192.168.134.2	53	udp	dns	0.078414	50	66	SF	-	-	0	Dd	1	78	1	94	(empty)
1566563177.398272	C2HKcFnWpcDrr1MD5	192.168.134.132	6724	192.33.31.162	443	tcp	ssl	6.704636	2180	298402	SF	-	-	0	ShADadFf	65	4792	237	307886	(empty)
1566563179.223830	C6XcuF3ZulvVCZzX72	192.168.134.132	6728	192.33.31.162	443	tcp	ssl	4.881030	2851	5973	SF	-	-	0	ShADadFf	27	3943	36	7417	(empty)
1566563180.082098	C0lWpV38VMgEnBz3qf	192.168.134.132	6729	172.217.10.110	443	tcp	ssl	4.024283	1225	41668	SF	-	-	0	ShADadFf	19	1997	41	43312	(empty)
1566563179.177307	CtAwuzWRr0YtlLhUe	192.168.134.132	6727	172.217.11.4	443	tcp	ssl	4.929085	1232	3804	SF	-	-	0	ShADadFf	12	1724	15	4408	(empty)
1566563180.912320	CWdnXj1qsrQWXUVNBc	192.168.134.132	6730	35.227.225.220	443	tcp	ssl	3.194993	1173	5645	SF	-	-	0	ShADadFf	12	1665	16	6289	(empty)
1566563181.252987	CdDUpz14pP971hbA84	192.168.134.132	6731	162.247.242.20	443	tcp	ssl	2.870820	1508	3134	SF	-	-	0	ShADadFf	9	1880	10	3538	(empty)
1566563179.128572	Cst3W9EIab2EZ1wn9	192.168.134.129	63351	192.168.134.2	53	udp	dns	0.034452	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566563179.129591	C96i0W2RiYrX1VSkxa	192.168.134.129	57473	192.168.134.2	53	udp	dns	0.016097	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
1566563179.221969	CxZbXL1BhE55k4Rrr	192.168.134.129	57157	192.168.134.2	53	udp	dns	0.294826	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566563179.224023	CH67FU3wRh6tLZSi8f	192.168.134.129	50924	192.168.134.2	53	udp	dns	0.019533	30	274	SF	-	-	0	Dd	1	58	1	302	(empty)
1566563179.432064	ClnfaX1SJsrWmOxlj1	192.168.134.129	55455	192.168.134.2	53	udp	dns	0.002287	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566563179.854410	CN1qtXu0ibHMrRs07	192.168.134.129	58409	192.168.134.2	53	udp	dns	0.002694	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566563179.966392	CF0Weo1yQsjNm39Xrc	192.168.134.129	59420	192.168.134.2	53	udp	dns	0.064780	66	400	SF	-	-	0	Dd	2	122	2	456	(empty)
1566563180.030391	CmoZYG1xGqwC7d4hW4	192.168.134.129	55210	192.168.134.2	53	udp	dns	0.064433	90	306	SF	-	-	0	Dd	2	146	2	362	(empty)
1566563180.032465	CFWp9u4xdwIuonWc16	192.168.134.129	57906	192.168.134.2	53	udp	dns	0.040408	42	164	SF	-	-	0	Dd	1	70	1	192	(empty)
1566563180.129480	CtX3G1nauL5mxa4D8	192.168.134.129	59071	192.168.134.2	53	udp	dns	0.032741	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566563180.230134	Cfuafu3BouKmzGPCQi	192.168.134.129	54786	192.168.134.2	53	udp	dns	0.002218	48	192	SF	-	-	0	Dd	1	76	1	220	(empty)
1566563185.370805	CO8Ogb23lsrHAJjoC1	192.168.134.129	4335	70.42.32.63	443	tcp	ssl	0.091564	1607	4566	SF	-	-	0	ShADadfF	8	1939	10	4970	(empty)
1566563180.488192	C9uk8y3KMIWxapgPu1	192.168.134.129	54501	192.168.134.2	53	udp	dns	0.049745	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566563180.488962	CGuSN143vhWpPVVZXf	192.168.134.129	60434	192.168.134.2	53	udp	dns	0.017430	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566563185.456549	ClN8Ft4zTDIKpCNeuc	192.168.134.130	6563	144.202.46.214	80	tcp	http	0.077433	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566563180.864937	Cj4n374L8OSsbaVTrb	192.168.134.132	58605	192.168.134.2	53	udp	dns	0.044009	35	101	SF	-	-	0	Dd	1	63	1	129	(empty)
1566563181.168549	CuENdv2oOgxbEc26nk	192.168.134.129	59288	192.168.134.2	53	udp	dns	0.016850	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566563181.242370	CoZte81JQGWJOkybz7	192.168.134.132	56622	192.168.134.2	53	udp	dns	0.002346	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566563181.244305	CzJ2zJ2F50sSgSaip3	192.168.134.129	54045	192.168.134.2	53	udp	dns	0.038529	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566563181.245265	CpP5yi4O7bdymAqtic	192.168.134.129	58252	192.168.134.2	53	udp	dns	0.014537	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566563161.252913	CG7H5t1dQkeXJGsdC4	192.168.134.132	137	192.168.134.2	137	udp	dns	12.023162	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566563178.607648	Czskia3IAMaaB9pxgh	192.168.134.135	5686	172.217.9.238	443	tcp	ssl	7.691788	4617	5356	SF	-	-	0	ShADadFf	15	5229	18	6080	(empty)
1566563181.186542	CtqyAA2UKgPUeG1Fk	192.168.134.129	4276	50.116.194.21	443	tcp	ssl	5.149655	1712	3720	SF	-	-	0	ShADadfFR	10	2124	11	4729	(empty)
1566563181.373614	CRch5MXkTQhu3Vpoj	192.168.134.135	64346	192.168.134.2	53	udp	dns	0.002388	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566563181.847291	Ce4zyr1wAJMhUSgxH3	192.168.134.135	5688	31.177.80.15	80	tcp	http	4.565795	373	377	SF	-	-	0	ShADadFf	6	625	5	581	(empty)
1566563182.367620	CzQM4i3VflXOExRd7	192.168.134.135	5691	31.177.76.15	443	tcp	ssl	4.054188	4205	37616	SF	-	-	0	ShADadFf	25	5217	46	39460	(empty)
1566563183.089143	CKpsX61NGTZHcI19F7	192.168.134.135	5692	31.177.76.15	443	tcp	ssl	3.334848	3128	55773	SF	-	-	0	ShADadFf	21	3980	53	57897	(empty)
1566563183.091037	C9pMfI2vGkVDJGROce	192.168.134.135	5693	31.177.76.15	443	tcp	ssl	3.335295	2670	41661	SF	-	-	0	ShADadFf	18	3402	42	43345	(empty)
1566563181.378588	CDkYCOSh3T6KdqKi6	192.168.134.135	5687	178.210.74.11	80	tcp	http	5.047769	366	238	SF	-	-	0	ShADadFf	6	618	5	442	(empty)
1566563183.093204	CTQ1Bw3MVcFsTnkPO9	192.168.134.135	5695	31.177.76.15	443	tcp	ssl	3.333162	3072	40836	SF	-	-	0	ShADadFf	19	3844	43	42560	(empty)
1566563183.092170	CAK68U1c4Mg1nsVic1	192.168.134.135	5694	31.177.76.15	443	tcp	ssl	3.337144	2231	81234	SF	-	-	0	ShADadFf	22	3123	68	83958	(empty)
1566563182.260928	C71wK84huGUVSUazf	192.168.134.135	5690	31.177.76.15	443	tcp	ssl	4.169505	4405	43771	SF	-	-	0	ShADadFf	23	5337	50	45775	(empty)
1566563181.929881	CMd8Ut9qHHyNHeyXa	192.168.134.135	5689	31.177.80.15	80	tcp	-	4.501668	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566563180.127750	ChGG7k2EoDMjM3C4wh	192.168.134.129	4264	5.39.66.15	443	tcp	ssl	6.390101	1230	6469	SF	-	-	0	ShADadfF	9	1602	12	6953	(empty)
1566563181.604222	C5NfAH26STWKtR3A9l	192.168.134.133	65331	192.168.134.2	53	udp	dns	0.325206	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566563171.602026	C7QfzJ1R5MBr0ytWB9	192.168.134.130	65101	192.168.134.2	53	udp	dns	2.010779	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566563181.667232	CMq8551Eg4TAtxeEdk	192.168.134.135	64281	192.168.134.2	53	udp	dns	0.178939	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566563181.834721	CrU1fIbI3lI090OK5	192.168.134.129	49552	192.168.134.2	53	udp	dns	0.015306	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566563181.842284	CIVSGq4GiVllDIO9Ic	192.168.134.129	62579	192.168.134.2	53	udp	dns	0.114855	82	284	SF	-	-	0	Dd	2	138	2	340	(empty)
1566563181.856566	C4IG9UfcbJKCxAg1	192.168.134.129	64339	192.168.134.2	53	udp	dns	0.018258	39	161	SF	-	-	0	Dd	1	67	1	189	(empty)
1566563181.861568	C9vW6L38Ou2OVL0Wte	192.168.134.129	64080	192.168.134.2	53	udp	dns	0.020766	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566563181.867188	C69LxR1ueL63210eti	192.168.134.129	50679	192.168.134.2	53	udp	dns	0.002284	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566563182.109726	CcJppiglcGPU1NY6a	192.168.134.135	58577	192.168.134.2	53	udp	dns	0.150137	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566563182.115596	CPHaKn3lVxnox6Xdr8	192.168.134.129	56632	192.168.134.2	53	udp	dns	0.029567	29	204	SF	-	-	0	Dd	1	57	1	232	(empty)
1566563182.264437	C3sMoc2flaqMUqJZy2	192.168.134.129	60697	192.168.134.2	53	udp	dns	0.065697	82	238	SF	-	-	0	Dd	2	138	2	294	(empty)
1566563182.343334	CGP3WO33Fg3SXUN8lg	192.168.134.129	59468	192.168.134.2	53	udp	dns	0.042898	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566563182.344541	CLLXJ62ys5I7wzKCX1	192.168.134.129	59617	192.168.134.2	53	udp	dns	0.193874	70	358	SF	-	-	0	Dd	2	126	2	414	(empty)
1566563182.346197	CMfpp14aVnl7a4Yu29	192.168.134.129	63140	192.168.134.2	53	udp	dns	0.024134	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566563182.352448	CGXbSurlRsSa2bZSa	192.168.134.129	50008	192.168.134.2	53	udp	dns	0.042015	28	130	SF	-	-	0	Dd	1	56	1	158	(empty)
1566563182.372966	CsBhcQ3DukTmwVpTv8	192.168.134.129	60550	192.168.134.2	53	udp	dns	0.024540	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566563180.645304	CK8MsO1x58QHEzGYA	192.168.134.129	4273	204.154.111.109	443	tcp	ssl	6.748123	4411	25185	SF	-	-	0	ShADadfFR	16	5063	30	26389	(empty)
1566563179.344786	CRiFZnHgCGD8sm1pe	192.168.134.129	4252	54.39.53.162	443	tcp	ssl	8.128528	568	168	SF	-	-	0	ShADadfFR	7	860	6	412	(empty)
1566563179.227823	CAQ3ai2ki2oN2bufQh	192.168.134.129	4250	54.39.53.162	443	tcp	ssl	8.245785	2810	8980	SF	-	-	0	ShADadfFR	14	3382	19	11605	(empty)
1566563182.646790	C9DpWB1mxeAOFjdjak	192.168.134.129	4309	23.54.161.58	443	tcp	ssl	4.835464	1176	33988	SF	-	-	0	ShADadFfR	12	1668	31	35232	(empty)
1566563181.165193	CI0KAw4ZxQyhI3GpZ5	192.168.134.129	4275	64.202.112.127	443	tcp	ssl	6.317094	1811	5625	SF	-	-	0	ShADadFf	11	2263	14	7460	(empty)
1566563182.647021	CNyfVIVroPVTqtDH5	192.168.134.129	4310	23.54.161.58	443	tcp	ssl	4.838681	1709	52145	SF	-	-	0	ShADadFfR	16	2361	44	53909	(empty)
1566563181.977145	CylMq04mpKpDGzz9T	192.168.134.129	4287	104.100.95.33	443	tcp	ssl	5.509744	1245	6328	SF	-	-	0	ShADadFfR	10	1657	13	6852	(empty)
1566563183.114969	CpS0Xu3xcWk8c6skNi	192.168.134.129	4319	162.248.19.151	443	tcp	ssl	4.373841	4339	852	SF	-	-	0	ShADadFf	11	4791	11	1296	(empty)
1566563180.074112	CaLqKEZMHVSA8B3k2	192.168.134.129	4263	34.192.53.91	443	tcp	ssl	7.414713	1355	5973	SF	-	-	0	ShADadFfR	10	1767	12	6457	(empty)
1566563185.264544	C8dBhF37UETHRqefVe	192.168.134.129	4334	204.154.111.127	443	tcp	ssl	2.224294	1947	9973	SF	-	-	0	ShADadFfR	10	2359	15	10577	(empty)
1566563181.250447	CqFHhd1jRuAl1GY47d	192.168.134.129	4277	192.132.33.46	443	tcp	ssl	6.238413	1997	6487	SF	-	-	0	ShADadFf	12	2489	15	7949	(empty)
1566563177.484657	C8UvNE2iKeZo6yfn1l	192.168.134.129	4229	199.166.0.26	443	tcp	ssl	10.005569	7513	71927	SF	-	-	0	ShADadFf	27	8605	71	76381	(empty)
1566563182.646062	Ce5Q6p4COnkE5TDAPc	192.168.134.129	4308	23.66.97.21	443	tcp	ssl	4.844187	4076	8297	SF	-	-	0	ShADadFfR	11	4528	15	8901	(empty)
1566563177.847085	CB9tGp1UIQU6WBz1v3	192.168.134.129	4236	68.67.179.165	443	tcp	ssl	9.643176	6700	6219	SF	-	-	0	ShADadFf	20	7512	24	10648	(empty)
1566563177.483180	CLKZPz2pE8hFpR6xV7	192.168.134.129	4228	199.166.0.26	443	tcp	ssl	10.007092	2532	14149	SF	-	-	0	ShADadFf	11	2984	20	15284	(empty)
1566563185.455016	CpfjVV2idzO9O8SIYg	192.168.134.129	4336	104.244.36.20	443	tcp	ssl	2.035264	3789	6158	SF	-	-	0	ShADadFf	13	4321	16	6802	(empty)
1566563186.349411	Cq8zBt1R04aJLmLNz4	192.168.134.129	4348	104.244.36.20	443	tcp	ssl	1.141835	2292	486	SF	-	-	0	ShADadFf	9	2664	10	1220	(empty)
1566563182.728640	C1kel84zKJOxmE2Qlb	192.168.134.129	4312	63.251.114.136	443	tcp	ssl	4.762652	2958	8541	SF	-	-	0	ShADadFfR	14	3530	17	10129	(empty)
1566563183.746049	CXnm1k3mK5STsnC6Uh	192.168.134.129	4327	199.166.0.26	443	tcp	ssl	3.745273	3000	1917	SF	-	-	0	ShADadFf	12	3492	14	3464	(empty)
1566563186.370888	ChdtJVJio3GGbyTt7	192.168.134.129	4351	199.166.0.200	443	tcp	ssl	1.120455	1769	7019	SF	-	-	0	ShADadFf	11	2221	15	8052	(empty)
1566563185.988720	CLzjOi1nBvI9SBqk6l	192.168.134.129	4344	96.6.27.20	443	tcp	ssl	1.502649	1322	4532	SF	-	-	0	ShADadFfR	9	1694	11	4976	(empty)
1566563186.350505	C1KyJx4VZvdZDacEu3	192.168.134.129	4349	104.244.36.20	443	tcp	ssl	1.141964	3648	816	SF	-	-	0	ShADadFf	11	4100	12	1630	(empty)
1566563185.455285	CitlT92GIprvLnJY4	192.168.134.129	4337	104.244.36.20	443	tcp	ssl	2.037195	5192	6488	SF	-	-	0	ShADadFf	16	5844	20	7952	(empty)
1566563179.494485	COx0xy364SIOtZSRTk	192.168.134.129	4253	63.251.114.136	443	tcp	ssl	7.998010	2336	7337	SF	-	-	0	ShADadFfR	12	2828	14	7901	(empty)
1566563183.116620	CGg3PqWzPzO7wDvDh	192.168.134.129	4320	63.251.114.136	443	tcp	ssl	4.375916	2326	1772	SF	-	-	0	ShADadFfR	10	2738	12	3860	(empty)
1566563183.616059	Co46KN19xXZa4jtnE	192.168.134.129	4325	104.17.119.107	443	tcp	ssl	3.876498	2772	2562	SF	-	-	0	ShADadFf	14	3344	17	5046	(empty)
1566563182.391863	CtYe8D3bqEpR23es3e	192.168.134.129	4298	8.41.222.152	443	tcp	ssl	5.100708	1448	1023	SF	-	-	0	ShADadFf	9	1820	10	2309	(empty)
1566563179.853093	Cmrv8LtMjogzdpOnl	192.168.134.129	4259	68.67.181.211	443	tcp	ssl	7.640647	7463	9950	SF	-	-	0	ShADadFf	22	8355	28	14540	(empty)
1566563182.916163	CczpiC4rUo1RPueJk3	192.168.134.129	4316	104.17.119.107	443	tcp	ssl	4.577590	1712	7885	SF	-	-	0	ShADadFf	11	2164	16	9129	(empty)
1566563183.745066	CNXgnI3nhFsojgeMia	192.168.134.129	4326	199.166.0.26	443	tcp	ssl	3.748695	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566563178.197147	CdC9aZ15MiMwatz17j	192.168.134.129	4241	199.232.37.194	443	tcp	ssl	9.297755	1285	25812	SF	-	-	0	ShADadFfR	10	1697	26	26856	(empty)
1566563182.535806	CwTaASVfXutI3y4fb	192.168.134.129	4306	8.43.72.97	443	tcp	ssl	4.959112	3852	6457	SF	-	-	0	ShADadFf	15	4464	18	8020	(empty)
1566563180.507551	CXswBckmHxSbtliw9	192.168.134.129	4269	104.67.6.27	443	tcp	ssl	6.987379	1539	7445	SF	-	-	0	ShADadFfR	9	1911	13	7969	(empty)
1566563179.689107	CUD0Fg40Y9D9Uz726c	192.168.134.129	4256	104.119.120.170	443	tcp	ssl	7.805837	2165	2213	SF	-	-	0	ShADadFfR	10	2577	11	3673	(empty)
1566563185.815897	CPWxJn1r0J2Gu1gtZ3	192.168.134.129	4338	52.94.232.32	443	tcp	ssl	1.679124	1363	6795	SF	-	-	0	ShADadFf	10	1775	12	7279	(empty)
1566563181.976278	CL66J52sFiOEXWto22	192.168.134.129	4286	209.15.36.36	443	tcp	ssl	5.518761	2740	5616	SF	-	-	0	ShADadFfR	13	3272	15	6220	(empty)
1566563177.552840	CbHFKh13eF3H8HCl43	192.168.134.129	4230	23.66.100.132	443	tcp	ssl	9.943385	2494	22021	SF	-	-	0	ShADadFfR	15	3106	27	24515	(empty)
1566563179.005498	CoNEyM3MkaqK8ZxrIe	192.168.134.129	4246	104.193.83.157	443	tcp	ssl	8.490742	2476	1161	SF	-	-	0	ShADadFf	12	2968	13	2025	(empty)
1566563182.375947	CUI0Zb3Eq0kUDGhTth	192.168.134.129	4295	34.235.174.149	443	tcp	ssl	5.120305	3823	7251	SF	-	-	0	ShADadFfR	20	4635	26	9543	(empty)
1566563182.820959	CuRYh01MZAXF9esx87	192.168.134.129	4314	8.41.222.152	443	tcp	ssl	4.675338	2201	1005	SF	-	-	0	ShADadFf	11	2653	12	1921	(empty)
1566563186.337055	C0YSCRA7vi7eH3jyd	192.168.134.129	4347	192.184.68.253	443	tcp	ssl	1.159256	1806	497	SF	-	-	0	ShADadFfR	8	2138	8	821	(empty)
1566563186.557693	CxcT3r4wChuvEbJdKg	192.168.134.129	4353	35.168.105.21	443	tcp	ssl	0.938632	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566563184.925786	CaQSdi24JFA3dLnF72	192.168.134.129	4330	204.154.111.121	443	tcp	ssl	2.570552	1168	6150	SF	-	-	0	ShADadFfR	9	1540	13	7863	(empty)
1566563186.558076	CUzMqgNzvRNMsune9	192.168.134.129	4354	74.217.253.60	443	tcp	ssl	0.938313	1231	6361	SF	-	-	0	ShADadFf	9	1603	12	6845	(empty)
1566563181.956765	CyGEJ13TIErGgMhvxg	192.168.134.129	4284	54.173.12.4	443	tcp	ssl	5.541066	1248	4053	SF	-	-	0	ShADadFfR	9	1620	11	4497	(empty)
1566563178.308258	CkGwKq39DmugTlsmn8	192.168.134.129	4243	23.66.96.132	443	tcp	ssl	9.189595	1427	9170	SF	-	-	0	ShADadFfR	9	1799	14	9734	(empty)
1566563182.520412	CYNqm41q1S9lQbo1Jb	192.168.134.129	4301	204.154.111.121	443	tcp	ssl	4.977454	1167	6150	SF	-	-	0	ShADadFfR	9	1539	12	6634	(empty)
1566563185.987785	CshB4o49rwFYwZVxSb	192.168.134.129	4343	172.217.12.166	443	tcp	ssl	1.510107	1395	5427	SF	-	-	0	ShADadFf	14	1967	18	6151	(empty)
1566563186.890830	CQU6m52l5INY3qaPGe	192.168.134.129	4356	204.154.111.127	443	tcp	ssl	0.607073	1860	7339	SF	-	-	0	ShADadFfR	10	2272	15	9132	(empty)
1566563186.958707	Csa9UM3iaOOenBdaEa	192.168.134.129	4358	204.154.111.127	443	tcp	ssl	0.539259	568	388	SF	-	-	0	ShADadFfR	6	820	7	672	(empty)
1566563182.351266	CPaZpeYXhnUevLuoi	192.168.134.129	4291	184.87.80.47	443	tcp	ssl	5.146714	1378	1020	SF	-	-	0	ShADadFfR	8	1710	8	1344	(empty)
1566563183.311699	Cmgyo53BoeEeY7SSg2	192.168.134.129	4322	204.154.111.109	443	tcp	ssl	4.187393	1785	2550	SF	-	-	0	ShADadFfR	9	2157	11	4183	(empty)
1566563182.519847	CiYtL12tGdQoeR5Dc8	192.168.134.129	4299	204.154.111.121	443	tcp	ssl	4.979269	1168	6150	SF	-	-	0	ShADadFfR	9	1540	12	6634	(empty)
1566563180.240163	CCWzHV1iNwl5UPyU41	192.168.134.129	4267	23.66.101.77	443	tcp	ssl	7.258971	1492	7653	SF	-	-	0	ShADadFfR	10	1904	14	8217	(empty)
1566563183.423331	C7IRNk2YGnVUOav32f	192.168.134.129	4324	204.154.111.109	443	tcp	ssl	4.075822	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566563182.532760	Cbcpyv1n4Fqxurm5hj	192.168.134.129	4303	204.154.111.121	443	tcp	ssl	4.966406	1336	6150	SF	-	-	0	ShADadFfR	10	1748	13	7863	(empty)
