#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-04
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566598239.417170	CP1WWK23bBIaW3QKm6	192.168.134.130	46109	68.67.178.10	443	tcp	ssl	5.180357	4745	9640	SF	-	-	0	ShADadFf	13	5277	19	11269	(empty)
1566598238.363769	Cv7OXNGBpFWPU9Ia4	192.168.134.130	46103	13.225.227.2	443	tcp	ssl	6.233773	1511	1618	SF	-	-	0	ShADadFf	13	2043	16	3117	(empty)
1566598241.935124	CeNMKZFsSoPmJSJG3	192.168.134.130	46118	204.154.111.114	443	tcp	ssl	2.662432	1975	5552	SF	-	-	0	ShADadFfR	8	2307	11	5996	(empty)
1566598238.281390	C2cN73lZuEjc3QAB2	192.168.134.130	46102	172.217.11.2	443	tcp	ssl	6.317250	1487	2712	SF	-	-	0	ShADadFf	13	2019	16	3356	(empty)
1566598243.033023	CCiS8QvPZzcjo1Mc8	192.168.134.130	46122	199.232.36.166	443	tcp	ssl	1.565640	2084	2344	SF	-	-	0	ShADadFfR	9	2456	10	2748	(empty)
1566598239.144698	Ce4lHp1n1lnzbomC07	192.168.134.130	46106	23.20.158.212	443	tcp	ssl	5.453975	1097	6147	SF	-	-	0	ShADadFf	9	1469	12	6631	(empty)
1566598238.750658	Cfgqa117oTS95z2tbk	192.168.134.130	46104	172.217.6.226	443	tcp	ssl	5.849504	3927	3984	SF	-	-	0	ShADadFf	16	4579	20	4788	(empty)
1566598240.069472	CRiL5y4JUrsC0YNnE8	192.168.134.130	46111	3.215.247.12	443	tcp	ssl	4.531871	6647	907	SF	-	-	0	ShADadFf	16	7299	18	2137	(empty)
1566598239.414853	CchQLV3TZ729gnNNQb	192.168.134.130	46108	208.185.50.97	443	tcp	ssl	5.188158	1568	4241	SF	-	-	0	ShADadFf	9	1940	12	5546	(empty)
1566598238.779060	Cii11x4G8vkOAdB0m6	192.168.134.130	46105	54.239.17.112	443	tcp	ssl	5.825403	2509	8594	SF	-	-	0	ShADadFf	13	3041	18	10919	(empty)
1566598236.386332	Cvpve9GVPgSFGeEfi	192.168.134.130	46100	52.46.141.211	443	tcp	ssl	8.218149	2439	6683	SF	-	-	0	ShADadFf	12	2931	16	7601	(empty)
1566598237.239853	CCv9Gg428avBbdZwB4	192.168.134.130	46101	35.244.186.129	443	tcp	ssl	7.366266	3095	7277	SF	-	-	0	ShADadFf	28	4227	37	8761	(empty)
1566598239.855572	CMAXqA11uUfkNeqP93	192.168.134.132	63808	192.168.134.2	53	udp	dns	0.040922	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566598240.065928	CdcPTeYzDE0nFvfv1	192.168.134.130	52143	192.168.134.2	53	udp	dns	0.002300	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566598240.202303	CgvrOECgPT0UtZwr5	192.168.134.129	58811	192.168.134.2	53	udp	dns	0.002966	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598235.862593	CE0kie4HLLoy6lVeBl	192.168.134.132	45202	204.79.197.200	443	tcp	ssl	9.356730	1745	8076	SF	-	-	0	ShADadFf	15	2357	22	9163	(empty)
1566598239.975630	CM0uW11tUEVjd0NsEj	192.168.134.132	45220	151.101.208.157	443	tcp	ssl	5.243738	993	533	SF	-	-	0	ShADadFfR	10	1405	12	1303	(empty)
1566598237.127527	CV9wlmm1UZzfyAXi1	192.168.134.132	45212	54.230.51.251	443	tcp	ssl	8.092970	1449	29835	SF	-	-	0	ShADadFf	13	1981	30	31039	(empty)
1566598235.217021	CxJtCxoakAtjieBB9	192.168.134.132	45199	172.217.6.206	443	tcp	ssl	10.003499	6490	29765	SF	-	-	0	ShADadFf	45	8302	70	32706	(empty)
1566598237.993176	CZlpa63J4aDywrbePi	192.168.134.132	45216	108.61.13.174	80	tcp	http	7.227357	369	478	SF	-	-	0	ShADadFf	6	621	5	682	(empty)
1566598243.564710	CugUE722L8S4pXBzxk	192.168.134.132	45232	199.232.38.2	443	tcp	ssl	1.655845	1504	904	SF	-	-	0	ShADadFfR	11	1956	14	1709	(empty)
1566598243.597247	CVkQtD3jcWz2h53FIi	192.168.134.132	45235	35.244.186.129	443	tcp	ssl	1.624446	1235	642	SF	-	-	0	ShADadFf	11	1687	13	1166	(empty)
1566598236.230851	C6upKC4ReAJtbO6sL2	192.168.134.132	45206	69.171.250.25	443	tcp	ssl	8.990869	1149	266666	SF	-	-	0	ShADadFf	53	3281	207	274950	(empty)
1566598243.707721	CQeQsU1d76954JfJ1a	192.168.134.132	45237	172.217.7.2	443	tcp	ssl	1.514017	1274	2054	SF	-	-	0	ShADadFf	11	1726	13	2578	(empty)
1566598236.121456	C64G9T1h8fXDm4ktCa	192.168.134.132	45205	31.13.71.1	443	tcp	ssl	9.101496	1145	4507	SF	-	-	0	ShADadFf	13	1677	17	5191	(empty)
1566598236.030368	CHACH614dvxU17pAfj	192.168.134.132	45204	172.217.10.130	443	tcp	ssl	9.192615	1343	2908	SF	-	-	0	ShADadFf	12	1835	15	3512	(empty)
1566598243.567677	CI69C7dXV9q8H6mf2	192.168.134.132	45233	151.101.210.2	443	tcp	ssl	1.655334	1086	552	SF	-	-	0	ShADadFfR	10	1498	11	996	(empty)
1566598243.791517	CTsqyT1aYJDEFKt6za	192.168.134.132	45239	172.217.10.110	443	tcp	ssl	1.431527	1488	1831	SF	-	-	0	ShADadFf	11	1940	13	2355	(empty)
1566598235.219356	C3Stes21jiGRrL9Agd	192.168.134.132	45200	23.41.188.199	443	tcp	ssl	10.003702	2392	2824	SF	-	-	0	ShADadFfR	16	3044	19	3588	(empty)
1566598243.390271	C1oQDD3CluXyv705Ji	192.168.134.132	45227	68.67.179.113	443	tcp	ssl	1.832796	1800	950	SF	-	-	0	ShADadFf	8	2132	9	2108	(empty)
1566598235.940532	CeFYxw2Z8ekMVTZGPc	192.168.134.132	45203	54.230.51.251	443	tcp	ssl	9.282544	1519	22111	SF	-	-	0	ShADadFf	14	2091	25	23115	(empty)
1566598235.808189	C3ZgMQ36uhAENEUAh1	192.168.134.132	45201	147.75.197.65	443	tcp	ssl	9.415908	1012	5613	SF	-	-	0	ShADadFf	11	1464	14	6177	(empty)
1566598243.904662	CLVR0f46iSN4bPTmzl	192.168.134.132	45240	172.217.3.110	443	tcp	ssl	1.319448	1424	1414	SF	-	-	0	ShADadFf	11	1876	13	1938	(empty)
1566598238.952269	CQAd903BKeEBxlbTqg	192.168.134.132	45219	172.217.6.202	443	tcp	ssl	6.271850	1073	2023	SF	-	-	0	ShADadFf	11	1525	13	2547	(empty)
1566598237.435489	CqsYBr4vRm0dq1NDrk	192.168.134.132	45215	45.60.31.183	443	tcp	ssl	7.788646	1963	10453	SF	-	-	0	ShADadFfR	12	2455	17	11725	(empty)
1566598236.427554	CsFnTs3n8EFI4HzvTd	192.168.134.132	45208	172.217.11.2	443	tcp	ssl	8.796589	2034	3700	SF	-	-	0	ShADadFf	15	2646	18	4424	(empty)
1566598243.501045	Cn0I934GfFI0OMp63f	192.168.134.132	45230	23.41.189.181	443	tcp	ssl	1.723110	2842	2724	SF	-	-	0	ShADadFfR	9	3214	10	3128	(empty)
1566598242.612843	CAygGC1krjpCLev7R5	192.168.134.132	45223	23.41.188.213	443	tcp	ssl	2.612703	1542	5515	SF	-	-	0	ShADadFfR	10	1954	14	6460	(empty)
1566598243.435492	CAYLCU1GBM7IFYw92a	192.168.134.132	45229	162.248.19.147	443	tcp	ssl	1.790069	4401	1038	SF	-	-	0	ShADadFf	10	4813	10	1442	(empty)
1566598243.384076	C8N1Xs2QQbqLFf8Ied	192.168.134.132	45225	208.185.50.90	443	tcp	ssl	1.841494	1621	3318	SF	-	-	0	ShADadFf	9	1993	11	3762	(empty)
1566598243.570455	C0IWRs4qXS8FzlDb44	192.168.134.132	45234	52.207.41.52	443	tcp	ssl	1.655123	1269	5311	SF	-	-	0	ShADadFf	12	1761	15	5915	(empty)
1566598238.671477	CdZAbz3qrQLbVsfu5j	192.168.134.132	45218	40.114.13.25	443	tcp	ssl	6.555048	1150	3994	SF	-	-	0	ShADadFf	9	1522	12	5068	(empty)
1566598236.697137	CwsbiF3PUW4SPiNAL1	192.168.134.132	45210	31.13.71.36	443	tcp	ssl	8.529402	3591	1485	SF	-	-	0	ShADadFf	18	4323	24	2855	(empty)
1566598236.412587	Cuzb6F3WHpUDOtsSg7	192.168.134.132	45207	104.16.80.165	443	tcp	ssl	8.813961	1615	8023	SF	-	-	0	ShADadFf	17	2307	22	9238	(empty)
1566598237.203628	CK3n562DT6QTiq7Jr9	192.168.134.132	45214	40.114.13.25	443	tcp	ssl	8.024123	1339	3981	SF	-	-	0	ShADadFf	10	1751	12	4898	(empty)
1566598243.433241	C3NvRWBh8Obx4Ouyk	192.168.134.132	45228	35.190.72.21	443	tcp	ssl	1.794527	2225	1942	SF	-	-	0	ShADadFf	12	2717	14	2506	(empty)
1566598242.881449	CVH2YrsJnfoT9Mtm	192.168.134.132	45224	52.20.238.163	443	tcp	ssl	2.347692	3608	17794	SF	-	-	0	ShADadFf	32	4900	43	20842	(empty)
1566598243.598789	C3hn1XMMGlv7PoJC5	192.168.134.132	45236	35.170.92.90	443	tcp	ssl	1.630368	1119	6001	SF	-	-	0	ShADadFf	11	1571	15	6605	(empty)
1566598243.737464	CfCKGaS4n1KGKfNS1	192.168.134.132	45238	3.209.2.15	443	tcp	ssl	1.491718	1833	4748	SF	-	-	0	ShADadFf	11	2285	14	5312	(empty)
1566598237.128054	CHom0e4WmoYlSePRP7	192.168.134.132	45213	172.217.12.200	443	tcp	ssl	8.102064	1080	1309	SF	-	-	0	ShADadFf	11	1532	13	1833	(empty)
1566598243.508983	Cd5hji1vUKYrcaqKJ7	192.168.134.132	45231	74.6.143.14	443	tcp	ssl	1.722600	1280	8006	SF	-	-	0	ShADadFf	9	1652	13	8530	(empty)
1566598238.290786	CgT0dx40EH6ntPnkH3	192.168.134.132	45217	104.18.94.225	443	tcp	ssl	6.940811	2892	448788	SF	-	-	0	ShADadFf	95	6704	361	463232	(empty)
1566598236.651939	C8UPWw1qfBpZLkeKN6	192.168.134.132	45209	172.217.10.132	443	tcp	ssl	8.581252	2404	1867	SF	-	-	0	ShADadFf	15	3016	20	2671	(empty)
1566598235.159361	CJZXtg4Vt6tGg263Zk	192.168.134.132	45198	172.217.197.157	443	tcp	ssl	10.075712	2177	2616	SF	-	-	0	ShADadFf	18	2909	24	3580	(empty)
1566598243.385662	CcTex72R5XkRuXGw3f	192.168.134.132	45226	35.211.144.153	443	tcp	ssl	1.851651	1242	7116	SF	-	-	0	ShADadFf	10	1654	13	7640	(empty)
1566598241.144852	COvpS84Hs7WKoNEMm5	192.168.134.132	45221	104.244.42.133	443	tcp	ssl	4.093597	1050	944	SF	-	-	0	ShADadFfR	11	1502	12	1428	(empty)
1566598242.513038	CwQfFZGMXxEWAYYF3	192.168.134.132	45222	104.244.42.131	443	tcp	ssl	2.732400	1146	1043	SF	-	-	0	ShADadFfR	10	1558	12	1527	(empty)
1566598190.277333	ClSb5U2YAKqqBAOW3	192.168.134.130	68	192.168.134.254	67	udp	dhcp	0.000118	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566598236.977714	CwTiLj1x5dRcyj9i15	192.168.134.132	45211	63.35.29.170	443	tcp	ssl	8.337868	1524	6323	SF	-	-	0	ShADadFf	15	2136	18	7347	(empty)
1566598240.360712	C5x2Fa4IDD1LVy5VUl	192.168.134.130	56095	192.168.134.2	53	udp	dns	0.020689	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566598240.989592	C24zvz4BzayfBLjPFj	192.168.134.130	46116	23.43.255.148	443	tcp	ssl	3.610819	1313	6303	RSTO	-	-	0	ShADadFR	9	1685	12	6787	(empty)
1566598242.434353	CP2Ksa2b38dshLmmb9	192.168.134.130	46119	204.154.111.108	443	tcp	ssl	2.159813	1123	6149	RSTO	-	-	0	ShADadFR	9	1495	12	6633	(empty)
1566598240.610820	CpMBPCaVADw321VQl	192.168.134.129	63821	192.168.134.2	53	udp	dns	0.042419	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566598240.906100	CJiTSo3DyWLV6YB6be	192.168.134.129	50564	192.168.134.2	53	udp	dns	0.018443	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566598240.907111	Cd6sdp1YENdtB2WjTh	192.168.134.129	52234	192.168.134.2	53	udp	dns	0.018849	32	119	SF	-	-	0	Dd	1	60	1	147	(empty)
1566598241.100227	Ce6cOL236bxJXMC60c	192.168.134.129	64429	192.168.134.2	53	udp	dns	0.037850	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566598241.124734	CtFdiB15XfJhHuF3w6	192.168.134.135	62300	192.168.134.2	53	udp	dns	0.876531	62	662	SF	-	-	0	Dd	2	118	2	718	(empty)
1566598241.140989	C34C4Y2XcBu0shgvRl	192.168.134.132	61368	192.168.134.2	53	udp	dns	0.002290	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566598241.239725	CLPICW3mHqeSBQyovh	192.168.134.129	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566598241.240222	CHldKClfzCYO200U6	fe80::75f8:a759:bc14:e464	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566598241.318055	CFoTGo3ggl2CbFGwae	192.168.134.129	57937	192.168.134.2	53	udp	dns	0.002348	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566598241.682444	CrWKcB10UZqP5vJjv6	192.168.134.135	65265	192.168.134.2	53	udp	dns	0.002525	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566598190.305758	CezSWp4CUfoGItu7qk	fe80::31d9:1f63:decf:985a	143	ff02::16	0	icmp	-	1.461724	120	0	OTH	-	-	0	-	6	456	0	0	(empty)
1566598241.896056	Cgvk0M2WbyOWRacH0c	192.168.134.131	50016	192.168.134.2	53	udp	dns	0.025988	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566598236.446322	COyvXj16LoDVSinVKc	192.168.134.129	42428	54.86.58.242	443	tcp	ssl	10.560194	1193	3513	SF	-	-	0	ShADadfF	9	1565	12	4263	(empty)
1566598238.240916	CnvTFY3erk3uOoSo06	192.168.134.129	42444	68.67.179.87	443	tcp	ssl	8.775365	9341	17409	SF	-	-	0	ShADadFf	18	10073	28	18533	(empty)
1566598238.244662	CCUtMY1f2FUQXqM0G9	192.168.134.129	42447	68.67.179.87	443	tcp	ssl	8.771647	8472	5685	SF	-	-	0	ShADadFf	17	9164	20	7255	(empty)
1566598240.962677	CHg1KK3IagPY13nBo1	192.168.134.129	42460	23.41.189.80	443	tcp	ssl	6.054676	3399	38932	SF	-	-	0	ShADadFfR	15	4011	35	40336	(empty)
1566598238.242193	CvOri93vUAliJeH3af	192.168.134.129	42445	68.67.179.87	443	tcp	ssl	8.775209	11556	15303	SF	-	-	0	ShADadFf	21	12408	30	16507	(empty)
1566598241.106099	Ce2zxN1SBGsWj457mg	192.168.134.129	42461	68.67.179.164	443	tcp	ssl	5.911318	6702	1829	SF	-	-	0	ShADadFf	13	7234	14	3230	(empty)
1566598238.009816	ChViyVEx5bDKO2LX3	192.168.134.129	42442	172.217.10.130	443	tcp	ssl	9.008761	1241	2131	SF	-	-	0	ShADadFf	11	1693	13	2655	(empty)
1566598237.575555	CyRcdu2tYvddO8JCQ7	192.168.134.129	42437	68.67.181.202	443	tcp	ssl	9.444173	1884	3911	SF	-	-	0	ShADadFf	9	2256	10	4315	(empty)
1566598241.322520	CduApp1F7ixfMDIXnc	192.168.134.129	42463	23.41.189.80	443	tcp	ssl	5.697243	1922	21356	SF	-	-	0	ShADadFfR	10	2334	23	22280	(empty)
1566598238.243336	CvodxD10AmDVMZAmub	192.168.134.129	42446	68.67.179.87	443	tcp	ssl	8.776443	9720	7293	SF	-	-	0	ShADadFf	18	10452	22	8177	(empty)
1566598240.927525	CJLhm31Hk55LOYWbb3	192.168.134.129	42459	68.67.179.164	443	tcp	ssl	6.092265	31378	10760	SF	-	-	0	ShADadFf	42	33070	46	14299	(empty)
1566598237.175206	CBCWSg3vlZwjZ5A6Xe	192.168.134.129	42434	104.16.38.14	443	tcp	ssl	9.847605	1087	566	SF	-	-	0	ShADadFf	10	1499	12	1050	(empty)
1566598242.844885	CP7kdN2Kcx2FNQd5lb	192.168.134.129	42464	31.13.71.36	443	tcp	ssl	4.177943	1959	61298	SF	-	-	0	ShADadFf	20	2771	58	63622	(empty)
1566598239.059398	CdGqZeVmeKz1x40w1	192.168.134.129	42452	172.217.3.110	443	tcp	ssl	7.964981	1258	1414	SF	-	-	0	ShADadFf	11	1710	13	1938	(empty)
1566598237.675763	Cp2am246QvNlebSLyg	192.168.134.129	42439	172.217.11.2	443	tcp	ssl	9.348636	1527	3307	SF	-	-	0	ShADadFf	15	2139	19	4071	(empty)
1566598237.589253	CLP9Gj1ThaH24Z3XA4	192.168.134.129	42438	99.84.127.67	443	tcp	ssl	9.436107	2194	6385	SF	-	-	0	ShADadFf	11	2646	15	8390	(empty)
1566598237.089243	CIb7cS3I8cLxvDGlMh	192.168.134.129	42433	151.139.128.10	443	tcp	ssl	9.936125	1418	4472	SF	-	-	0	ShADadFfR	14	1990	19	5236	(empty)
1566598238.456908	COp57k40wbtgBHwlFk	192.168.134.129	42448	35.244.186.129	443	tcp	ssl	8.568492	6320	77985	SF	-	-	0	ShADadFf	61	8772	111	82429	(empty)
1566598237.698120	CAIKLg4vT6HthaDA5a	192.168.134.129	42440	147.75.39.192	443	tcp	ssl	9.327292	1443	6851	SF	-	-	0	ShADadFf	13	1975	15	7455	(empty)
1566598237.480758	C4Kzh62oNsUHzKmjs9	192.168.134.129	42436	172.217.11.2	443	tcp	ssl	9.547056	2235	1812	SF	-	-	0	ShADadFf	12	2727	14	2376	(empty)
1566598237.850368	CWEKlV1Tn005H8RSAf	192.168.134.129	42441	172.217.10.110	443	tcp	ssl	9.177463	1414	1834	SF	-	-	0	ShADadFf	11	1866	13	2358	(empty)
1566598240.346332	CaMeGV3rTKQuaXt3S	192.168.134.129	42456	172.217.12.130	443	tcp	ssl	6.682981	5503	8236	SF	-	-	0	ShADadFf	25	6515	34	9600	(empty)
1566598240.654876	CMgk5e2Laup5FMbJF8	192.168.134.129	42457	107.23.240.200	443	tcp	ssl	6.377024	2833	6123	SF	-	-	0	ShADadFf	15	3445	19	7226	(empty)
1566598239.304511	CtDoeA2dsflrc05Auc	192.168.134.129	42454	156.154.200.32	443	tcp	ssl	7.729463	643	4258	SF	-	-	0	ShADadFf	8	975	10	4662	(empty)
1566598238.588862	Cbu9lD1pdBnTFsW4I3	192.168.134.129	42450	67.202.110.13	443	tcp	ssl	8.451808	3400	6658	SF	-	-	0	ShADadFf	20	4212	24	7622	(empty)
1566598237.214942	COZgpu26uyB4lP2V4l	192.168.134.129	42435	67.202.110.13	443	tcp	ssl	9.825747	2673	9421	SF	-	-	0	ShADadFf	16	3325	20	11629	(empty)
1566598244.275666	CJOgTe4LXrubrDlsyl	192.168.134.131	50418	159.65.42.1	443	tcp	ssl	2.798445	1175	6695	SF	-	-	0	ShADadFfR	9	1547	12	7179	(empty)
1566598244.276886	C1Y9slYPV0Ic0dsIh	192.168.134.131	50419	159.65.42.1	443	tcp	ssl	2.798840	1176	6703	SF	-	-	0	ShADadFfR	9	1548	12	7187	(empty)
1566598244.179760	C8d4FG3zhZXdI2t6ni	192.168.134.131	50415	68.67.160.25	443	tcp	ssl	2.895986	2590	11162	SF	-	-	0	ShADadFf	10	3002	16	11806	(empty)
1566598244.180544	CIRaa61kpleI45AxJ6	192.168.134.131	50416	23.41.189.181	443	tcp	ssl	2.897744	3462	4283	SF	-	-	0	ShADadFfR	9	3834	11	4727	(empty)
1566598241.923278	C87zlN1ohExjfLA6cj	192.168.134.131	50405	104.17.137.178	80	tcp	http	5.155031	377	308	SF	-	-	0	ShADadFf	6	629	5	512	(empty)
1566598246.754205	CXkkSq4uUqIB5eYAtk	192.168.134.131	50429	31.13.71.36	443	tcp	ssl	0.325180	1213	763	SF	-	-	0	ShADadFf	10	1625	11	1207	(empty)
1566598241.986673	C6Nltz3q4fLfKSLNI2	192.168.134.131	50406	104.17.137.178	443	tcp	ssl	5.093952	5868	352459	SF	-	-	0	ShADadFf	137	11360	336	365903	(empty)
1566598244.398697	CdUy1w2xe5G0OVB9Sc	192.168.134.131	50422	35.244.140.139	443	tcp	ssl	2.681942	1504	3922	SF	-	-	0	ShADadFf	12	1996	15	4526	(empty)
1566598244.809803	CjDuqw1itN1wokvcQ6	192.168.134.131	50423	69.171.250.25	443	tcp	ssl	2.270845	959	88735	SF	-	-	0	ShADadFf	25	1971	75	91739	(empty)
1566598243.875779	C6e6n43sZ9EtxJMo4g	192.168.134.131	50412	172.217.6.206	443	tcp	ssl	3.206325	3189	1835	SF	-	-	0	ShADadFf	19	3961	24	2799	(empty)
1566598242.831439	Cefhhb3BSX9UOkS0K9	192.168.134.131	50409	172.217.11.2	443	tcp	ssl	4.250679	1400	1963	SF	-	-	0	ShADadFf	11	1852	13	2487	(empty)
1566598243.945659	Cp8DRv2uS7s5TPkJRc	192.168.134.131	50414	13.225.227.2	443	tcp	ssl	3.137893	976	3351	SF	-	-	0	ShADadFf	10	1388	14	3915	(empty)
1566598244.277811	C0oH2JvPF8iZ2n455	192.168.134.131	50420	104.36.115.111	443	tcp	ssl	2.805756	4417	23535	SF	-	-	0	ShADadFf	16	5069	30	24739	(empty)
1566598243.257174	CymM8e1jXAqT75u9Id	192.168.134.131	50410	104.18.40.212	443	tcp	ssl	3.826415	935	5151	SF	-	-	0	ShADadFf	11	1387	14	5715	(empty)
1566598242.236565	CiFptb3uY282NtHJe4	192.168.134.131	50407	104.17.137.178	443	tcp	ssl	4.847034	1831	682795	SF	-	-	0	ShADadFf	109	6203	507	703079	(empty)
1566598242.250026	Ci8OWPu8u8Rbf4nJk	192.168.134.131	50408	172.217.12.200	443	tcp	ssl	4.833580	1053	27320	SF	-	-	0	ShADadFf	16	1705	32	28604	(empty)
1566598246.296755	Cq2SBlFnp1B2LLUk1	192.168.134.131	50425	54.239.17.112	443	tcp	ssl	0.787869	1256	6993	SF	-	-	0	ShADadFf	9	1628	12	7477	(empty)
1566598244.217523	CeWh9w16G17SOTpAdc	192.168.134.131	50417	13.225.227.2	443	tcp	ssl	2.867113	1417	1163	SF	-	-	0	ShADadFf	11	1869	12	1647	(empty)
1566598246.532277	CAcQ8E4xrPkcQagAlj	192.168.134.131	50427	172.217.10.132	443	tcp	ssl	0.553463	1679	1437	SF	-	-	0	ShADadFf	10	2091	12	1921	(empty)
1566598243.880468	CYmHSIc1g044RpE45	192.168.134.131	50413	172.217.11.2	443	tcp	ssl	3.205293	1555	2903	SF	-	-	0	ShADadFf	11	2007	14	3467	(empty)
1566598245.524008	CRuJOF3g0zumUFWnIc	192.168.134.131	50424	172.217.6.226	443	tcp	ssl	1.561775	4308	21114	SF	-	-	0	ShADadFf	19	5080	31	22358	(empty)
1566598246.329799	CMNvAd4wYTpg0sENxa	192.168.134.131	50426	172.217.197.155	443	tcp	ssl	0.763747	1400	1319	SF	-	-	0	ShADadFf	10	1812	12	1803	(empty)
1566598246.558326	CqTlQ9P7MqkMoAqyf	192.168.134.131	50428	52.10.35.234	443	tcp	ssl	0.590103	1718	12528	SF	-	-	0	ShADadFf	12	2210	19	13292	(empty)
1566598241.141775	CA4stqMeT0TmzeL01	192.168.134.129	42462	199.232.37.108	443	tcp	ssl	5.877106	3150	157694	RSTO	-	-	0	ShADadFR	28	4282	122	162578	(empty)
1566598242.202963	CAGguC1NyusF9MzxQ5	192.168.134.131	54446	192.168.134.2	53	udp	dns	0.015740	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566598242.239421	C4RP0Y3VIi2ZJe5sQg	192.168.134.131	59575	192.168.134.2	53	udp	dns	0.023013	41	121	SF	-	-	0	Dd	1	69	1	149	(empty)
1566598242.382509	C7eESrvVD1VcgwJl	192.168.134.130	64940	192.168.134.2	53	udp	dns	0.019370	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566598242.433462	Cnq56m4GQgBCqHyzHd	192.168.134.130	50431	192.168.134.2	53	udp	dns	0.018155	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566598242.486974	CABnee15iEOeGtwdI2	192.168.134.132	54737	192.168.134.2	53	udp	dns	0.002083	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566598242.560639	CSfKyz33reoQW9N3ef	192.168.134.132	56646	192.168.134.2	53	udp	dns	0.038424	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566598242.863165	C7ljL02lgnWqGbaCIk	192.168.134.132	64722	192.168.134.2	53	udp	dns	0.017341	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566598244.988477	C5s7N23vSu0OJVRIya	192.168.134.135	16091	203.119.128.195	80	tcp	http	2.984774	655	245	SF	-	-	0	ShADadfF	6	907	5	449	(empty)
1566598242.996010	CDsy0m4jfzvhNNijf4	192.168.134.130	56745	192.168.134.2	53	udp	dns	0.037357	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566598242.997336	COcDOX3mI6BDUKPRPg	192.168.134.130	61306	192.168.134.2	53	udp	dns	0.033915	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566598240.897262	CeN62A2KJCf10AqpT6	192.168.134.129	42458	151.101.208.175	443	tcp	ssl	6.121668	1523	991	RSTO	-	-	0	ShADadFR	8	1855	8	1315	(empty)
1566598243.469834	CpmlPH1eXzsQOVZf8	192.168.134.131	50411	52.40.112.155	443	tcp	ssl	3.674326	1914	6742	RSTO	-	-	0	ShADadFR	9	2286	12	7226	(empty)
1566598244.335034	CWbRjR3amoFUKpAENd	192.168.134.131	50421	63.251.114.182	443	tcp	ssl	2.742392	3453	1919	RSTO	-	-	0	ShADadFR	10	3865	11	2363	(empty)
1566598243.220700	CQLf5l3KiGISl1Z3Ge	192.168.134.131	57971	192.168.134.2	53	udp	dns	0.034857	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566598243.311354	CFVlWo291pIc2aY3Cg	192.168.134.135	65227	192.168.134.2	53	udp	dns	0.599361	56	206	SF	-	-	0	Dd	2	112	2	262	(empty)
1566598243.380403	CnU6234hjwBJO2XF8	192.168.134.132	61533	192.168.134.2	53	udp	dns	0.002487	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566598243.381483	CSsCNf4g6KVmnYq51l	192.168.134.132	57902	192.168.134.2	53	udp	dns	0.001987	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566598243.382510	CeWwbxFxondYZney9	192.168.134.132	65288	192.168.134.2	53	udp	dns	0.002146	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566598243.386380	CpPt9i1iPrpFu4NkJ7	192.168.134.132	53553	192.168.134.2	53	udp	dns	0.002307	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566598243.388392	CbEUli3P0s5A25kM34	192.168.134.132	62901	192.168.134.2	53	udp	dns	0.014734	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566598243.434034	CK1yu7UimDTHlyre2	192.168.134.132	63371	192.168.134.2	53	udp	dns	0.070309	84	282	SF	-	-	0	Dd	2	140	2	338	(empty)
