#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566583279.327359	CLgzFl1qde8NGe4wC6	192.168.134.133	39455	54.239.17.112	443	tcp	ssl	4.223567	1903	7733	SF	-	-	0	ShADadFf	11	2355	15	9076	(empty)
1566583280.377745	CpNQHw3IA6pyg0y6N6	192.168.134.133	39460	13.33.73.31	443	tcp	ssl	3.174890	1024	5248	SF	-	-	0	ShADadFf	11	1476	14	5812	(empty)
1566583278.745378	Cacvq547AiNeVMOwBb	192.168.134.133	39450	54.208.15.78	443	tcp	ssl	4.807274	1845	5552	SF	-	-	0	ShADadFf	10	2257	12	6036	(empty)
1566583276.678507	CoZSBp1GPNpY6BINO1	192.168.134.133	39424	35.227.203.93	443	tcp	ssl	6.875132	1552	27805	SF	-	-	0	ShADadFf	20	2364	36	29249	(empty)
1566583279.660196	Ctgci44OAIH53u3dwb	192.168.134.133	39457	54.236.184.244	443	tcp	ssl	3.894257	1312	3655	SF	-	-	0	ShADadFf	11	1764	14	4219	(empty)
1566583276.715577	CE15EP2MqNLTdbhcIg	192.168.134.133	39427	18.211.177.210	443	tcp	ssl	6.840308	1566	6394	SF	-	-	0	ShADadFf	11	2018	15	6998	(empty)
1566583277.317534	CHUfakEwkxxxi97l6	192.168.134.133	39435	172.217.197.156	443	tcp	ssl	6.239426	1335	1319	SF	-	-	0	ShADadFf	10	1747	12	1803	(empty)
1566583278.612459	CofKJR3EMUtmjqNkvi	192.168.134.133	39444	23.11.96.222	443	tcp	ssl	4.947314	14704	39923	SF	-	-	0	ShADadFfR	55	16916	92	43607	(empty)
1566583278.150813	C4UA5r1t34lwJQiqV1	192.168.134.133	39441	66.81.204.228	443	tcp	ssl	5.429814	1237	6131	SF	-	-	0	ShADadFf	11	1689	12	6615	(empty)
1566583278.696415	Cbqlux1ThbBBnucU11	192.168.134.133	61612	192.168.134.2	53	udp	dns	0.002481	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566583278.742106	CRNJjp2H9KgI2JcWQi	192.168.134.133	59749	192.168.134.2	53	udp	dns	0.002303	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566583278.743030	CGFrIU29IhJvV9iOld	192.168.134.133	60522	192.168.134.2	53	udp	dns	0.001398	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566583278.988007	CbLkw6RU6Fy1V4F5	192.168.134.132	65431	192.168.134.2	53	udp	dns	0.037359	39	79	SF	-	-	0	Dd	1	67	1	107	(empty)
1566583279.189366	C6XB5D1l0w5Yd9y0qi	192.168.134.133	54620	192.168.134.2	53	udp	dns	0.023405	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566583279.230480	Ca3JSB2l1aRvv3WQRb	192.168.134.133	54466	192.168.134.2	53	udp	dns	0.019028	40	234	SF	-	-	0	Dd	1	68	1	262	(empty)
1566583279.232090	CSMnwM3xEI21OLQxVc	192.168.134.133	60812	192.168.134.2	53	udp	dns	0.058247	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566583279.232907	CxEgBQ3Sy1aa1VY0w1	192.168.134.133	63961	192.168.134.2	53	udp	dns	0.057402	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566583283.070516	Ci16HL3Q7CMoNS5mRc	192.168.134.131	20178	51.254.235.120	443	tcp	ssl	0.181723	517	2998	RSTO	-	-	0	ShADaFdR	5	729	6	3242	(empty)
1566583283.071909	C5JEQP31GeluvP0A7h	192.168.134.131	20179	51.254.235.120	443	tcp	ssl	0.178216	517	2998	RSTO	-	-	0	ShADaFdR	5	729	6	3242	(empty)
1566583283.072709	C7ibJp2hFgShSCJSRi	192.168.134.131	20180	51.254.235.120	443	tcp	ssl	0.177246	517	2998	RSTO	-	-	0	ShADaFdR	5	729	6	3242	(empty)
1566583283.377033	CUIFqD1TtP4ksfyit4	192.168.134.131	20196	152.199.5.1	443	tcp	ssl	0.033920	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566583283.377380	COgCU32vGWJynf2Bu3	192.168.134.131	20197	152.199.5.1	443	tcp	ssl	0.034461	1040	3914	RSTO	-	-	0	ShADadFR	6	1292	8	4238	(empty)
1566583283.377888	CXwS5OfpgnmrcWAX9	192.168.134.131	20199	152.199.5.1	443	tcp	ssl	0.033614	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566583279.657029	CKyqSnEyfeCCjuugd	192.168.134.133	58269	192.168.134.2	53	udp	dns	0.002304	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566583279.853433	CmaTXy3YFVkFybl01h	192.168.134.133	53564	192.168.134.2	53	udp	dns	0.022813	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566583279.923324	C1d8AT2rWAlpn1xeHb	192.168.134.133	62415	192.168.134.2	53	udp	dns	0.070556	96	180	SF	-	-	0	Dd	2	152	2	236	(empty)
1566583280.106834	Cw6PkO3TTYzDOoZifi	192.168.134.130	52464	192.168.134.2	53	udp	dns	0.002489	39	128	SF	-	-	0	Dd	1	67	1	156	(empty)
1566583280.130120	C3jbBz2bxYy8noHmg	192.168.134.129	49211	192.168.134.2	53	udp	dns	0.046302	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566583275.405818	CvWy2I0guDgrW23Ta	192.168.134.134	12690	35.186.194.58	443	tcp	ssl	9.777518	20519	624	SF	-	-	0	ShADadFf	25	21531	27	1708	(empty)
1566583280.282598	CvX9nF1NJ82cOPY7d8	192.168.134.129	58311	192.168.134.2	53	udp	dns	0.072735	68	234	SF	-	-	0	Dd	2	124	2	290	(empty)
1566583280.306492	CqzMM8YxqoqLYDkQg	192.168.134.130	53776	192.168.134.2	53	udp	dns	0.002450	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566583280.373045	Ccm92244pvYcittClb	192.168.134.133	50649	192.168.134.2	53	udp	dns	0.002638	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566583285.880918	Cbi5YBpneeo7Ipfqa	192.168.134.133	39522	74.119.119.150	443	tcp	ssl	0.123477	581	3028	SF	-	-	0	ShADadFfR	7	873	7	3312	(empty)
1566583281.200561	CWPhoL34MFDMkz5fQc	192.168.134.133	56444	192.168.134.2	53	udp	dns	0.002477	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566583276.242227	Ccy9Sihj8jxhE15e6	192.168.134.129	16744	104.17.69.176	443	tcp	ssl	10.150867	1038	30718	SF	-	-	0	ShADadFf	14	1610	32	32002	(empty)
1566583276.996297	CYhpOt1ZRjNfACokLh	192.168.134.129	16748	104.16.250.5	443	tcp	ssl	9.396831	1283	2801	SF	-	-	0	ShADadFf	11	1735	13	3325	(empty)
1566583280.356326	CUDZiR2YuxvIMOWT5d	192.168.134.129	16754	23.208.36.93	443	tcp	ssl	6.038405	1081	5592	SF	-	-	0	ShADadFfR	12	1573	14	6156	(empty)
1566583277.042684	CWaerL2jn3lueaKOyc	192.168.134.129	16749	35.174.150.168	443	tcp	ssl	9.353551	2540	1515	SF	-	-	0	ShADadFfR	9	2912	9	1879	(empty)
1566583277.269924	CY0zA04G57d0f9xG5j	192.168.134.129	16751	104.16.86.5	443	tcp	ssl	9.126350	1038	3486	SF	-	-	0	ShADadFf	11	1490	13	4010	(empty)
1566583277.091612	CC9lG1hLu3eNmWOF7	192.168.134.129	16750	104.16.250.5	443	tcp	ssl	9.305830	1030	3042	SF	-	-	0	ShADadFf	11	1482	13	3566	(empty)
1566583276.250265	Cn25Sd7MeobVbGMJ	192.168.134.129	16745	104.17.131.171	443	tcp	ssl	10.147202	1042	5150	SF	-	-	0	ShADadFf	12	1534	14	5714	(empty)
1566583276.227544	CvqGnJ1gh54WlGjQy	192.168.134.129	16743	172.217.3.100	443	tcp	ssl	10.171604	1904	1826	SF	-	-	0	ShADadFf	15	2516	18	2550	(empty)
1566583276.990681	CRFZ5efrsHjQWqFK	192.168.134.129	16747	172.217.197.157	443	tcp	ssl	9.417943	1220	3924	SF	-	-	0	ShADadFf	12	1712	14	4488	(empty)
1566583274.361288	CjA94l4lcznI0FsOQ9	192.168.134.129	16735	72.4.144.161	443	tcp	ssl	12.056315	4345	152139	SF	-	-	0	ShADadFf	38	5877	122	157023	(empty)
1566583274.361687	CMqcOZfIzWAOCHHt9	192.168.134.129	16736	72.4.144.161	443	tcp	ssl	12.055949	5697	73839	SF	-	-	0	ShADadFf	33	7029	75	76843	(empty)
1566583274.362666	C7W9EM3YJwSnsckZ3	192.168.134.129	16737	72.4.144.161	443	tcp	ssl	12.058602	3896	141268	SF	-	-	0	ShADadFf	38	5428	118	145992	(empty)
1566583274.363446	CD5weX1VELN2DRxLm4	192.168.134.129	16738	72.4.144.161	443	tcp	ssl	12.063226	4319	25256	SF	-	-	0	ShADadFf	22	5211	36	26700	(empty)
1566583281.482549	CzpDci1QJNNVolZAD2	192.168.134.131	55659	192.168.134.2	53	udp	dns	0.020664	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566583276.553129	CcG9AI3ISbzzA9GKPh	192.168.134.129	16746	54.72.63.150	443	tcp	ssl	9.932271	1454	962	SF	-	-	0	ShADadFf	13	1986	15	1566	(empty)
1566583281.517960	CtlBa3436hHWFeVWqb	192.168.134.133	55252	192.168.134.2	53	udp	dns	0.002438	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566583286.645167	CtGsmM1JSmQbL4uxuk	192.168.134.130	16525	144.202.46.214	80	tcp	http	0.076917	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566583281.724877	C56rrS2PkNLuCHkmB1	192.168.134.133	51492	192.168.134.2	53	udp	dns	0.034656	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566583281.768051	CftdOm1RsB5vMggMH6	192.168.134.133	64646	192.168.134.2	53	udp	dns	0.002605	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566583281.836422	CU0Qyd4MVoHCdREc7	192.168.134.133	65391	192.168.134.2	53	udp	dns	0.042662	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566583282.061580	CVQ26B1QZ9FMAF5Qj1	192.168.134.131	49890	192.168.134.2	53	udp	dns	0.027847	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566583282.151139	CMtBdo1uT7UOiybyRg	192.168.134.133	57519	192.168.134.2	53	udp	dns	0.002353	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566583282.373437	CAUig24EWHMkeuk0nb	192.168.134.133	56644	192.168.134.2	53	udp	dns	0.002374	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566583282.407577	Cgr7Kj1hQp3vKQsNJ2	192.168.134.131	60882	192.168.134.2	53	udp	dns	0.067628	70	248	SF	-	-	0	Dd	2	126	2	304	(empty)
1566583282.408609	CHHEHF13BosrYHdQe8	192.168.134.131	49956	192.168.134.2	53	udp	dns	0.002366	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566583282.443973	CmpyW8bFwBuGAsZHb	192.168.134.131	53754	192.168.134.2	53	udp	dns	0.066075	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566583282.486183	CgpBXz1F5LuZdrGve1	192.168.134.131	52014	192.168.134.2	53	udp	dns	0.002294	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566583282.646132	CEIenpFRUkhoUXXcd	192.168.134.133	64479	192.168.134.2	53	udp	dns	0.022177	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566583282.899613	CM6OZx35GcUEGPqSWg	192.168.134.131	60867	192.168.134.2	53	udp	dns	0.002458	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583283.018666	Cip9Qt22UTakGOZG5	192.168.134.131	62284	192.168.134.2	53	udp	dns	0.024981	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566583283.037651	C7mdO7qMapRHGGhc	192.168.134.133	58613	192.168.134.2	53	udp	dns	0.002278	41	124	SF	-	-	0	Dd	1	69	1	152	(empty)
1566583283.069659	CgH80B2kGhdWGqgjNb	192.168.134.131	51573	192.168.134.2	53	udp	dns	0.017054	36	132	SF	-	-	0	Dd	1	64	1	160	(empty)
1566583283.094733	CTDM6njddBUv8jfs1	192.168.134.131	62636	192.168.134.2	53	udp	dns	0.002360	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566583283.122769	CEeBNk1kQ5il7GMTXb	192.168.134.131	56174	192.168.134.2	53	udp	dns	0.002618	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566583283.161261	CSlEkg18s1IQMRcOt2	192.168.134.131	51203	192.168.134.2	53	udp	dns	0.002634	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566583283.162822	CDCbiC1KNtxYCp7WY7	192.168.134.131	54145	192.168.134.2	53	udp	dns	0.059182	31	125	SF	-	-	0	Dd	1	59	1	153	(empty)
1566583283.228737	ClISw44QAepSoIoDxb	192.168.134.133	49880	192.168.134.2	53	udp	dns	0.071620	72	264	SF	-	-	0	Dd	2	128	2	320	(empty)
1566583283.230035	CWMT7z3qdcmzU0ng2h	192.168.134.133	64885	192.168.134.2	53	udp	dns	0.038996	39	196	SF	-	-	0	Dd	1	67	1	224	(empty)
1566583283.232439	CKdQAo2uEb7Nah8zMi	192.168.134.133	50002	192.168.134.2	53	udp	dns	0.002490	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566583283.316333	CnpfibM4tF5IIL127	192.168.134.131	55115	192.168.134.2	53	udp	dns	0.002217	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566583283.317621	C4z5foRvt96evQzri	192.168.134.131	61159	192.168.134.2	53	udp	dns	0.022760	36	157	SF	-	-	0	Dd	1	64	1	185	(empty)
1566583283.320658	CScHOM3xdSMZrScCWc	192.168.134.131	61548	192.168.134.2	53	udp	dns	0.002277	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566583283.321664	CPTfYQ3l6hd5q9pg48	192.168.134.131	60426	192.168.134.2	53	udp	dns	0.001305	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566583283.374988	CJV7th1JyUySp6s8z2	192.168.134.131	53147	192.168.134.2	53	udp	dns	0.073378	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566583283.379545	C4o9jT3oDUnuJPNpg	192.168.134.131	64423	192.168.134.2	53	udp	dns	0.002331	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566583283.380508	CN10AB4lSH1r2WqU2e	192.168.134.131	57337	192.168.134.2	53	udp	dns	0.067892	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566583283.381859	CsEMte4T1rkX2Xs2xj	192.168.134.131	54003	192.168.134.2	53	udp	dns	0.002156	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566583283.451630	CaAVBh2c1qATquQHSk	192.168.134.131	52788	192.168.134.2	53	udp	dns	0.002160	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566583283.504789	CtcV252iGwHsryNUz3	192.168.134.131	54900	192.168.134.2	53	udp	dns	0.002558	43	88	SF	-	-	0	Dd	1	71	1	116	(empty)
1566583283.521400	C2uoSp3OImGPAueukg	192.168.134.133	56767	192.168.134.2	53	udp	dns	0.029564	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566583283.634245	C8jjdM1N2gjW6fyBT4	192.168.134.133	52057	192.168.134.2	53	udp	dns	0.014223	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566583288.434989	CETlQt4TfC91PImaPe	192.168.134.135	19322	35.190.62.200	443	tcp	ssl	0.205698	1571	603	SF	-	-	0	ShADadFf	11	2023	13	1127	(empty)
1566583280.293897	CZpBKuNEFIuAtyUK5	192.168.134.135	19319	23.66.98.14	443	tcp	ssl	8.346819	2515	1059	SF	-	-	0	ShADadFfR	10	2927	10	1463	(empty)
1566583280.496286	CcIJfdiAtZmKO3zb7	192.168.134.135	19320	23.66.98.14	443	tcp	ssl	8.144461	7791	1497	SF	-	-	0	ShADadFfR	15	8403	15	2101	(empty)
1566583283.639899	CZapKi2TZ7cwgo9zoa	192.168.134.135	19321	54.165.231.192	443	tcp	ssl	5.000879	1192	479	SF	-	-	0	ShADadFf	10	1604	11	923	(empty)
1566583283.822307	CPI4Xh4x9B6rZbufif	192.168.134.130	60994	192.168.134.2	53	udp	dns	0.002393	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566583283.823408	CeFbYv4NnxHwjLonNk	192.168.134.130	49912	192.168.134.2	53	udp	dns	0.001317	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566583283.826330	CMHR4b4qf9O3rgD0hj	192.168.134.133	65448	192.168.134.2	53	udp	dns	0.002304	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566583288.738262	CWmvWDp8qYjA8rRza	192.168.134.135	19323	54.186.13.33	80	tcp	http	0.168243	374	475	SF	-	-	0	ShADafF	5	586	4	639	(empty)
1566583284.076548	CXsW222isrcXyiUaf9	192.168.134.133	50074	192.168.134.2	53	udp	dns	0.014714	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566583284.077498	CDHMuRq1ZbswZPxda	192.168.134.133	50359	192.168.134.2	53	udp	dns	0.029774	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566583288.929497	Ci6hsi1Wm5Im2C7HH5	192.168.134.135	19324	54.186.13.33	80	tcp	http	0.155109	378	477	SF	-	-	0	ShADafF	5	590	4	641	(empty)
1566583284.159372	C1t7Zi3tWS47zTdfjk	192.168.134.133	58851	192.168.134.2	53	udp	dns	0.002635	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566583284.234009	ClIhIt4TBOqqVDZ8za	192.168.134.133	50884	192.168.134.2	53	udp	dns	0.002329	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566583284.283407	CCS1ga1PKiVTGPxbU8	192.168.134.131	63177	192.168.134.2	53	udp	dns	0.002323	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566583284.284296	CfNkNDl5udpzytYo3	192.168.134.131	58662	192.168.134.2	53	udp	dns	0.001450	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566583284.290143	Ccwo1l2BcCNzp0Vkmj	192.168.134.133	62916	192.168.134.2	53	udp	dns	0.065377	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566583284.409099	C5Oldc4PoewwV1vQ99	192.168.134.131	51354	192.168.134.2	53	udp	dns	0.058020	31	120	SF	-	-	0	Dd	1	59	1	148	(empty)
1566583284.410694	Cl6CzVx2yqmEsc0E4	192.168.134.131	63238	192.168.134.2	53	udp	dns	0.018392	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566583284.455062	Cc0vU02C9xb937RQTe	192.168.134.133	53388	192.168.134.2	53	udp	dns	0.017502	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566583284.456350	CjHtPg4qu7FewXnZcf	192.168.134.133	57004	192.168.134.2	53	udp	dns	0.036003	35	196	SF	-	-	0	Dd	1	63	1	224	(empty)
1566583284.457403	C0DAQu4uUmJcgN82Ik	192.168.134.133	62376	192.168.134.2	53	udp	dns	0.002242	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566583284.464038	CdFU163sNLUPvHPEj3	192.168.134.133	51363	192.168.134.2	53	udp	dns	0.022817	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566583284.530622	C17VKO1ZhJ3VJVxS55	192.168.134.131	63555	192.168.134.2	53	udp	dns	0.002132	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566583284.533104	CoMTdl2PfYJqzEhBDk	192.168.134.131	57026	192.168.134.2	53	udp	dns	0.034968	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566583264.520660	C0a5hg1K9htcW4XCMi	192.168.134.133	137	192.168.134.2	137	udp	dns	12.130574	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566583289.087590	CbiHZtigMxb5pfYRc	192.168.134.135	19325	54.186.13.33	443	tcp	ssl	0.563227	1102	39081	SF	-	-	0	ShADadfF	13	1634	35	40485	(empty)
1566583284.695285	Cr5aWt4eSvpSkOyeK4	192.168.134.131	56439	192.168.134.2	53	udp	dns	0.002230	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566583284.872529	C4ioF72UU9JZ0HnQL3	192.168.134.131	59348	192.168.134.2	53	udp	dns	0.002573	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566583284.959142	ChmhER4VIx0wamhfa	192.168.134.131	60309	192.168.134.2	53	udp	dns	0.041585	33	125	SF	-	-	0	Dd	1	61	1	153	(empty)
1566583284.960475	Cu2eWWEwegeCOIWag	192.168.134.133	53639	192.168.134.2	53	udp	dns	0.046779	36	232	SF	-	-	0	Dd	1	64	1	260	(empty)
1566583285.010756	CNikyy4ozOP0b4ZJNd	192.168.134.133	61300	192.168.134.2	53	udp	dns	0.047516	48	169	SF	-	-	0	Dd	1	76	1	197	(empty)
1566583285.011727	CycZnb4cHGaOak3Xij	192.168.134.133	59967	192.168.134.2	53	udp	dns	0.020355	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566583285.012647	CsS1H0382MlvAKcPFl	192.168.134.133	53771	192.168.134.2	53	udp	dns	0.002537	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566583285.028121	CoAWrk3wv6pMEvGNpk	192.168.134.133	51652	192.168.134.2	53	udp	dns	0.016445	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566583285.031335	CqeNvQlZPk9Tl4X9a	192.168.134.133	53512	192.168.134.2	53	udp	dns	0.032465	32	171	SF	-	-	0	Dd	1	60	1	199	(empty)
1566583285.046344	C9sKNVTgBy6SujUE4	192.168.134.133	56436	192.168.134.2	53	udp	dns	0.002221	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566583285.053096	CFjtP13VGFtSgWB9Ll	192.168.134.133	59243	192.168.134.2	53	udp	dns	0.003974	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566583285.054228	CCDpVo3JYcLGsvahgg	192.168.134.133	53075	192.168.134.2	53	udp	dns	0.096372	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566583285.062483	Cs6Qfj4kQbxtL9Ikpf	192.168.134.133	54611	192.168.134.2	53	udp	dns	0.022840	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566583285.064826	CHi5lx40zCfwJzajka	192.168.134.133	60652	192.168.134.2	53	udp	dns	0.085802	62	228	SF	-	-	0	Dd	2	118	2	284	(empty)
1566583285.066531	CCbDe7106hsEsXNZE8	192.168.134.133	57022	192.168.134.2	53	udp	dns	0.014712	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566583281.263037	CgYhCtWzRyLNKKAF5	192.168.134.132	17692	23.201.24.242	443	tcp	ssl	8.852045	42915	2146	SF	-	-	0	ShADadFfR	48	44847	52	4841	(empty)
1566583278.455751	CoSWUf1EvEEp7TISs2	192.168.134.132	17688	35.186.198.98	443	tcp	ssl	11.663155	1555	761878	SF	-	-	0	ShADadFf	110	5967	558	784204	(empty)
1566583280.537829	CtFs8qms9VSPoCGG1	192.168.134.132	17690	206.17.25.188	443	tcp	ssl	9.584383	3220	24117	SF	-	-	0	ShADadFf	18	3952	34	25481	(empty)
1566583285.138240	C6RkMe4hbFKRoxxWyj	192.168.134.131	63560	192.168.134.2	53	udp	dns	0.035176	31	120	SF	-	-	0	Dd	1	59	1	148	(empty)
1566583285.139596	CWIt643b1RoMSTGOVl	192.168.134.131	60898	192.168.134.2	53	udp	dns	0.028044	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566583284.430165	CVDac62T6vYTlWDiF3	192.168.134.131	20216	151.101.209.194	443	tcp	ssl	5.719267	1041	18560	SF	-	-	0	ShADadFfR	10	1453	21	19404	(empty)
1566583289.781623	CVGEFM3Pgicpueiglh	192.168.134.131	20276	38.134.110.165	443	tcp	ssl	0.369234	1741	3814	SF	-	-	0	ShADadFf	9	2113	12	4813	(empty)
1566583283.454742	CMR3j83UKKb706pr4f	192.168.134.131	20205	8.43.72.41	443	tcp	ssl	6.697493	1945	3861	SF	-	-	0	ShADadFf	10	2357	11	4305	(empty)
1566583283.315347	Cl9UVl1GwzM9EuSfD6	192.168.134.131	20191	184.87.68.222	443	tcp	ssl	6.836939	1849	4559	SF	-	-	0	ShADadFfR	10	2261	11	5003	(empty)
1566583287.220944	CyLpq131DMUsGt2AE3	192.168.134.131	20248	68.67.179.166	443	tcp	ssl	2.931360	6578	7191	SF	-	-	0	ShADadFf	16	7230	19	8750	(empty)
1566583289.264902	CzZ94o1y1afsY7dAH1	192.168.134.131	20256	104.24.102.114	80	tcp	http	0.888411	381	548	SF	-	-	0	ShADadFf	6	633	6	1340	(empty)
1566583283.459912	CtDD6x4SKa36CkOx49	192.168.134.131	20207	184.28.89.93	443	tcp	ssl	6.693429	5479	6199	SF	-	-	0	ShADadFfR	11	5931	15	6803	(empty)
1566583283.318929	CnsZdG2RyyVTemBRnh	192.168.134.131	20192	68.67.160.24	443	tcp	ssl	6.834429	3370	26066	SF	-	-	0	ShADadFf	14	3942	27	27150	(empty)
1566583283.382608	COU7Q33LOqA6F6xgUl	192.168.134.131	20200	8.43.72.41	443	tcp	ssl	6.772209	1919	3861	SF	-	-	0	ShADadFf	9	2291	11	4305	(empty)
1566583289.310843	CDIuqdoYf1vQebjmb	192.168.134.131	20257	52.73.28.170	443	tcp	ssl	0.844012	1378	5905	SF	-	-	0	ShADadFfR	10	1790	13	6963	(empty)
1566583283.383231	CjxJ0r3iD2dnL6Ueja	192.168.134.131	20201	8.43.72.41	443	tcp	ssl	6.771656	1919	3861	SF	-	-	0	ShADadFf	9	2291	11	4305	(empty)
1566583289.989112	CqzVqT2ieHDXE14i0h	192.168.134.131	20279	68.67.179.166	443	tcp	ssl	0.165790	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566583285.155696	C9wpcr3PIDgJnMkfu4	192.168.134.134	60599	192.168.134.2	53	udp	dns	0.001636	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566583289.593284	CYiGkh1z8AcxJcQlC5	192.168.134.131	20270	76.13.32.137	443	tcp	ssl	0.562784	1187	7977	SF	-	-	0	ShADadFf	9	1559	13	8501	(empty)
1566583286.536601	CICWQ71lu07xp7UjU4	192.168.134.131	20239	23.52.161.201	443	tcp	ssl	3.619534	3596	5861	SF	-	-	0	ShADadFfR	12	4088	15	6874	(empty)
1566583283.185087	CUvby5qWmGD6lKgid	192.168.134.131	20190	68.67.160.24	443	tcp	ssl	6.971079	3369	2109	SF	-	-	0	ShADadFf	10	3781	11	2553	(empty)
1566583289.359346	CfVsnoqAgAJpoHRD6	192.168.134.131	20265	162.248.19.147	443	tcp	ssl	0.798030	4092	1021	SF	-	-	0	ShADadFf	10	4504	10	1425	(empty)
1566583283.452419	CXzzom3CBDrAINGezk	192.168.134.131	20204	8.43.72.41	443	tcp	ssl	6.704982	1945	3861	SF	-	-	0	ShADadFf	10	2357	11	4305	(empty)
1566583283.460862	C6tbePK9ZjD4yHU2a	192.168.134.131	20208	8.43.72.41	443	tcp	ssl	6.696555	1946	3861	SF	-	-	0	ShADadFf	10	2358	11	4305	(empty)
