#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566576510.384196	Cy1utU1mHYTyB9JAO7	192.168.134.133	26352	157.185.176.56	80	tcp	http	7.665136	1876	167093	SF	-	-	0	ShADadFf	32	3168	127	172177	(empty)
1566576508.084646	CCQTn21r7nycX1xk11	192.168.134.133	26335	157.185.176.56	80	tcp	http	9.964695	1498	94845	SF	-	-	0	ShADadFf	24	2470	79	98009	(empty)
1566576513.647058	ClFBhu3CRnpLSogSn8	192.168.134.133	26388	157.185.176.56	80	tcp	-	4.402291	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576513.568511	CaT2dz1K1qRpoTxcP8	192.168.134.133	26384	157.185.176.56	80	tcp	http	4.480845	537	480	SF	-	-	0	ShADadFf	6	789	6	724	(empty)
1566576512.575398	CqIQqa48JT7WYtV13k	192.168.134.133	26376	157.185.176.56	80	tcp	http	5.473967	1192	10739	SF	-	-	0	ShADadFf	11	1644	18	11463	(empty)
1566576513.597867	CkDoNA2PP9zS1XdGng	192.168.134.133	26387	157.185.176.56	80	tcp	http	4.451507	543	2319	SF	-	-	0	ShADadFf	6	795	6	2563	(empty)
1566576510.384542	C308Um3XDEZTaOftW8	192.168.134.133	26353	157.185.176.56	80	tcp	http	7.664842	1905	298150	SF	-	-	0	ShADadFf	48	3837	219	306914	(empty)
1566576508.084948	C1ggme4Y8zTi2yh9fi	192.168.134.133	26336	157.185.176.56	80	tcp	http	9.965546	3286	66539	SF	-	-	0	ShADadFf	29	4458	67	69223	(empty)
1566576510.412927	C3gJFO3BsxJ3Dl63vj	192.168.134.133	26366	157.185.176.56	80	tcp	-	7.637595	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576513.011419	CLjgD9QQdbI6zCZ45	192.168.134.133	26380	157.185.176.56	80	tcp	http	5.040907	478	365	SF	-	-	0	ShADadFf	6	730	5	569	(empty)
1566576510.019845	Cnz0a32a3UeblWy2W7	192.168.134.133	26348	157.185.176.56	80	tcp	http	8.032502	383	72996	SF	-	-	0	ShADadFf	16	1035	55	75200	(empty)
1566576507.594889	CvK0C91F23mBFOQrij	192.168.134.133	26332	157.185.176.56	80	tcp	http	10.457468	1734	27475	SF	-	-	0	ShADadFf	17	2426	28	28599	(empty)
1566576512.277833	Ca7AcW3beKImPzOEK	192.168.134.133	26372	157.185.176.56	80	tcp	http	5.774535	328	94635	SF	-	-	0	ShADadFf	38	1860	70	97439	(empty)
1566576510.356535	CEKtwe3JJGU9seEwjb	192.168.134.133	26349	157.185.176.56	80	tcp	http	7.695853	380	11418	SF	-	-	0	ShADadFf	9	752	13	11942	(empty)
1566576510.385118	CNFTRF1tF0ftJtAs09	192.168.134.133	26355	157.185.176.56	80	tcp	http	7.667286	2290	268073	SF	-	-	0	ShADadFf	47	4182	199	276037	(empty)
1566576510.356970	CtJaj2201ct6mtNGbf	192.168.134.133	26350	157.185.176.56	80	tcp	http	7.695452	379	51560	SF	-	-	0	ShADadFf	24	1351	41	53204	(empty)
1566576510.408032	C5xz2u1Sz7YZEt01r8	192.168.134.133	26365	157.185.176.56	443	tcp	ssl	7.644409	1061	31878	SF	-	-	0	ShADadFf	14	1633	31	33122	(empty)
1566576510.396956	CNwi3m3tC5G1kMZNeg	192.168.134.133	26359	157.185.176.56	443	tcp	ssl	7.656537	1053	5533	SF	-	-	0	ShADadFf	10	1465	12	6017	(empty)
1566576512.963351	CC6HRTqxPV3NbvKc	192.168.134.133	26378	157.185.176.56	80	tcp	http	5.090157	956	730	SF	-	-	0	ShADadFf	7	1248	7	1014	(empty)
1566576512.278489	CG3ID51AW4UoLrGsRh	192.168.134.133	26374	157.185.176.56	80	tcp	http	5.775027	915	78604	SF	-	-	0	ShADadFf	30	2127	61	81048	(empty)
1566576510.400397	CAZHlO1jTFn2j6YcZ6	192.168.134.133	26363	157.185.176.56	443	tcp	ssl	7.653127	1507	176005	SF	-	-	0	ShADadFf	36	2959	134	181369	(empty)
1566576508.289596	CNfwsZ3IsCIycaLY8k	192.168.134.133	26341	157.185.176.56	443	tcp	ssl	9.763936	971	5993	SF	-	-	0	ShADadFf	10	1383	12	6477	(empty)
1566576510.399501	CDZsYs3CDsu9hH01cc	192.168.134.133	26362	157.185.176.56	443	tcp	ssl	7.654046	1967	166532	SF	-	-	0	ShADadFf	35	3379	129	171696	(empty)
1566576510.404066	Cdr6gt3Ok9QnFen0gc	192.168.134.133	26364	157.185.176.56	80	tcp	-	7.651501	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576512.278171	Cpdy7b4o6dPAFGOzui	192.168.134.133	26373	157.185.176.56	80	tcp	http	5.777413	985	850	SF	-	-	0	ShADadFf	8	1317	7	1134	(empty)
1566576510.392767	CCIx0q2wOkG16DUKJf	192.168.134.133	26356	157.185.176.56	80	tcp	http	7.662826	453	2584	SF	-	-	0	ShADadFf	6	705	6	2828	(empty)
1566576510.398661	CW4vKB2RLkA0Ydhx07	192.168.134.133	26361	157.185.176.56	443	tcp	ssl	7.656939	1055	6022	SF	-	-	0	ShADadFf	10	1467	12	6506	(empty)
1566576510.381562	CZJsyp2X6s3DaAFdob	192.168.134.133	26351	157.185.176.56	80	tcp	-	7.674046	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576512.277514	CzuQR9gNrScW9rI85	192.168.134.133	26371	157.185.176.56	80	tcp	http	5.778102	915	48238	SF	-	-	0	ShADadFf	20	1727	42	49922	(empty)
1566576512.277130	CWIl3X3zPYNCr5D4Bj	192.168.134.133	26370	157.185.176.56	80	tcp	http	5.778496	844	91324	SF	-	-	0	ShADadFf	38	2376	70	94128	(empty)
1566576510.019144	ClgPgp2y8EIs0BWmX7	192.168.134.133	26346	157.185.176.56	80	tcp	http	8.036497	769	156693	SF	-	-	0	ShADadFf	29	1941	115	161297	(empty)
1566576510.019557	CQFQee3pUL9Matixfb	192.168.134.133	26347	157.185.176.56	80	tcp	http	8.036091	383	46954	SF	-	-	0	ShADadFf	16	1035	38	48478	(empty)
1566576510.395380	CEJ7LU1o3DIInW6AS7	192.168.134.133	26358	157.185.176.56	80	tcp	http	7.661569	1147	180724	SF	-	-	0	ShADadFf	33	2479	133	186048	(empty)
1566576512.970138	CDN2Sm4TGJExED3tCj	192.168.134.133	26379	157.185.176.56	80	tcp	http	5.086838	478	365	SF	-	-	0	ShADadFf	6	730	5	569	(empty)
1566576512.278787	CDGoe71lX82c2LIll1	192.168.134.133	26375	157.185.176.56	80	tcp	http	5.778210	915	83516	SF	-	-	0	ShADadFf	31	2167	65	86120	(empty)
1566576513.202989	COAs1i3DKllKDPW20b	192.168.134.133	26382	157.185.176.56	80	tcp	http	4.854030	478	365	SF	-	-	0	ShADadFf	6	730	6	609	(empty)
1566576510.394584	C1sw9G1rjHiP5dlTmb	192.168.134.133	26357	157.185.176.56	443	tcp	ssl	7.663535	1512	109135	SF	-	-	0	ShADadFf	24	2484	86	112579	(empty)
1566576513.082161	Ck6kH51fhnhlPDI8Bj	192.168.134.129	56747	192.168.134.2	53	udp	dns	0.002837	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566576508.099931	CjsiScOcn8hyNLW6	192.168.134.134	1099	198.8.70.128	443	tcp	ssl	10.034125	5994	7238	RSTR	-	-	0	ShADadFr	15	6606	19	9255	(empty)
1566576518.162626	C22r5B1rN83XaBNYIb	192.168.134.129	30590	52.168.140.71	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566576510.415467	Csk8Zhk06v089PbRh	192.168.134.133	26367	103.235.46.191	443	tcp	ssl	7.806075	1991	18838	SF	-	-	0	ShADadFfR	18	2723	26	19882	(empty)
1566576508.662164	C712YR3sZ42GdGy5ei	192.168.134.133	26343	203.205.158.61	443	tcp	ssl	9.577908	1114	5874	SF	-	-	0	ShADadFf	11	1566	13	6398	(empty)
1566576509.213770	CP9X632irqaDKaTA7f	192.168.134.133	26344	119.96.207.121	443	tcp	ssl	9.047360	1183	8996	SF	-	-	0	ShADadFf	14	1755	19	9760	(empty)
1566576511.159242	Ciufe69IIdhD80oE4	192.168.134.133	26368	111.13.9.71	80	tcp	http	7.107864	1052	5094	SF	-	-	0	ShADadFf	8	1384	11	5538	(empty)
1566576511.165477	CRg3u042p0qJdclL1k	192.168.134.133	26369	111.13.9.71	80	tcp	-	7.101651	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576516.182816	C9YSbs3h6WEewQYgmc	192.168.134.134	1173	52.72.182.57	443	tcp	ssl	2.104125	1143	6176	SF	-	-	0	ShADadFf	11	1595	16	6820	(empty)
1566576513.310637	CnCwzZ1kALMfu1trc8	192.168.134.134	64657	192.168.134.2	53	udp	dns	0.031669	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566576513.346742	Ce9PJh3ts8Q3y96mk9	192.168.134.133	54313	192.168.134.2	53	udp	dns	0.219142	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566576513.575776	CW6qVy1es3TwQdddL8	192.168.134.129	61728	192.168.134.2	53	udp	dns	0.015245	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566576518.577260	CX0WU4jE6MJY9Lq4	192.168.134.130	3407	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566576513.577359	C5G1Nx27KPeWvXSqj7	192.168.134.129	58774	192.168.134.2	53	udp	dns	0.061419	34	101	SF	-	-	0	Dd	1	62	1	129	(empty)
1566576513.617074	CbzOmv1oKgz1CF7sbc	192.168.134.129	58201	192.168.134.2	53	udp	dns	0.003617	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566576513.629401	Ckz2fM1R3Rte69E047	192.168.134.134	61530	192.168.134.2	53	udp	dns	0.002377	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566576513.691787	CRJDdw1SDJzYsX98D7	192.168.134.134	57779	192.168.134.2	53	udp	dns	0.153153	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566576513.693412	C15pti393yIYbpM5Cb	192.168.134.134	52318	192.168.134.2	53	udp	dns	0.020193	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566576513.694737	C46IhY1ABNJNVqQduf	192.168.134.134	54741	192.168.134.2	53	udp	dns	0.021289	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566576513.697211	C9lxyC17jUbYysUzf9	192.168.134.134	65240	192.168.134.2	53	udp	dns	0.043592	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566576513.703427	CWp2wt2KDYEKIXayvf	192.168.134.134	54021	192.168.134.2	53	udp	dns	0.039321	43	229	SF	-	-	0	Dd	1	71	1	257	(empty)
1566576513.592293	Ceqr1p3QisBtnQnrTb	192.168.134.129	30614	54.175.22.127	443	tcp	ssl	5.115330	1639	3709	SF	-	-	0	ShADadfF	11	2091	14	4273	(empty)
1566576513.716657	C8RRmu2wLEo9DrP8z7	192.168.134.134	59297	192.168.134.2	53	udp	dns	0.129758	72	446	SF	-	-	0	Dd	2	128	2	502	(empty)
1566576518.983487	C43x6WlWiBVyCIwU4	192.168.134.130	3408	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566576509.446797	CAOHsU1Ea2o5GebuO7	192.168.134.133	26345	119.96.207.121	443	tcp	ssl	8.553516	610	3476	RSTO	-	-	0	ShADadFR	8	942	9	3840	(empty)
1566576514.100878	CySQ7K1pEmoe2e4qk9	192.168.134.134	49841	192.168.134.2	53	udp	dns	1.004619	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566576514.103563	CtZvKl2MZoxImYL7nf	fe80::f117:c200:950f:e493	61242	ff02::1:3	5355	udp	dns	0.410848	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576514.103781	CeXBYK1voJMAsLWg0b	10.142.148.1	61242	224.0.0.252	5355	udp	dns	0.410816	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576514.122478	CPqkAZ1g07mv6p8yc8	192.168.134.134	64058	192.168.134.2	53	udp	dns	0.016474	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566576514.160131	CKVr9z1uNzyPAnAYO8	192.168.134.134	52417	192.168.134.2	53	udp	dns	0.025036	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566576514.196281	CbMoVw2TxU2mlVB9n7	192.168.134.133	59286	192.168.134.2	53	udp	dns	0.017808	28	78	SF	-	-	0	Dd	1	56	1	106	(empty)
1566576514.295604	CJMDvu3iASQg4DWtm8	192.168.134.131	50048	192.168.134.2	53	udp	dns	0.038339	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566576514.396802	CdItlv1sqFLccoCOn8	192.168.134.131	64057	192.168.134.2	53	udp	dns	0.038892	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566576514.469547	CF9fcw12gBCXQUre7c	192.168.134.134	59844	192.168.134.2	53	udp	dns	0.021369	37	165	SF	-	-	0	Dd	1	65	1	193	(empty)
1566576514.518561	C9r4eu3Edvn4Tk9kuf	192.168.134.129	52244	192.168.134.2	53	udp	dns	0.002401	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566576514.520147	Cl34CC1n7L3JkSbOf9	192.168.134.129	60434	192.168.134.2	53	udp	dns	0.002249	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576514.792585	CKe93Y18OWDZklQEvf	192.168.134.131	62717	192.168.134.2	53	udp	dns	0.019203	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566576514.799583	CwHRsO1AaNweq60gdg	192.168.134.131	57266	192.168.134.2	53	udp	dns	0.044351	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566576514.832432	CuzfHC2GRytWYoK5V6	192.168.134.134	49680	192.168.134.2	53	udp	dns	0.019888	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566576512.954587	CvZkn2fuyne5FZm2j	192.168.134.129	30604	88.214.194.54	443	tcp	ssl	6.920937	1293	410	SF	-	-	0	ShADadfF	8	1625	8	734	(empty)
1566576514.891793	C6by9r23Wjq2dy09Ff	192.168.134.134	58969	192.168.134.2	53	udp	dns	0.041015	32	224	SF	-	-	0	Dd	1	60	1	252	(empty)
1566576219.982578	CveKsy429C7AiwGOQk	192.168.134.132	31565	184.87.63.200	80	tcp	http	299.973977	367	0	RSTR	-	-	0	ShADaFr	10	785	9	364	(empty)
1566576515.106953	CzmTEk3CbuhZ3lUZsb	fe80::e5a9:536:ef8c:4445	50312	ff02::1:3	5355	udp	dns	0.473386	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576515.107315	CyQEFV1nS3LelXFdK7	192.168.134.134	50312	224.0.0.252	5355	udp	dns	0.473367	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576516.388001	C299dr2156mcw1YmFf	192.168.134.131	32343	172.217.12.142	443	tcp	ssl	3.735547	1285	1797	SF	-	-	0	ShADadFf	11	1737	13	2321	(empty)
1566576516.801260	CKIU3s2hEAXXJEFHGf	192.168.134.131	32345	31.13.71.36	443	tcp	ssl	3.322310	2130	64945	SF	-	-	0	ShADadFf	18	2862	61	67389	(empty)
1566576516.210457	CG96gP1yo3RuY3Fc9g	192.168.134.131	32342	172.217.10.35	443	tcp	ssl	3.914267	1404	80688	SF	-	-	0	ShADadFf	28	2536	71	83532	(empty)
1566576514.813180	CDidTt1Z69zxFU6Xy8	192.168.134.131	32340	23.111.9.35	443	tcp	ssl	5.311574	1292	151420	SF	-	-	0	ShADadFf	28	2424	117	156104	(empty)
1566576514.793508	Ct6vkC1JhEgggLwOb9	192.168.134.131	32335	172.217.10.138	443	tcp	ssl	5.331262	1101	2195	SF	-	-	0	ShADadFf	11	1553	13	2719	(empty)
1566576514.845521	Cfi7Vr338RvwiEWnic	192.168.134.131	32341	13.226.36.73	443	tcp	ssl	5.281782	1060	43601	SF	-	-	0	ShADadFf	13	1592	41	45245	(empty)
1566576516.614056	ChL9NE1ETDMr2NAr19	192.168.134.131	32344	172.217.197.155	443	tcp	ssl	3.520475	1266	1319	SF	-	-	0	ShADadFf	10	1678	12	1803	(empty)
1566576514.796437	CAFFnu2WQpub7nnLT6	192.168.134.131	32336	206.72.121.100	443	tcp	ssl	5.341590	1983	44110	SF	-	-	0	ShADadFf	16	2635	41	45754	(empty)
1566576514.335050	CmakKA27ZUuD58zpng	192.168.134.131	32333	206.72.121.100	80	tcp	http	5.803005	376	348	SF	-	-	0	ShADadFf	6	628	6	592	(empty)
1566576514.800679	Cdgo2t1xZX9ny0NCx8	192.168.134.131	32338	206.72.121.100	443	tcp	ssl	5.339161	1434	2239	SF	-	-	0	ShADadFf	10	1846	10	2643	(empty)
1566576514.798724	CjvKcs3tcD1AOMhnmc	192.168.134.131	32337	206.72.121.100	443	tcp	ssl	5.341147	1514	159159	SF	-	-	0	ShADadFf	29	2686	119	163923	(empty)
1566576514.437680	C0uLsA2fWkYfjgVpjg	192.168.134.131	32334	206.72.121.100	443	tcp	ssl	5.702223	1781	43575	SF	-	-	0	ShADadFf	16	2433	40	45179	(empty)
1566576514.801740	CSUSYC220afJX5Dg9g	192.168.134.131	32339	23.52.164.222	443	tcp	ssl	5.342748	1241	8882	SF	-	-	0	ShADadFfR	14	1813	19	9646	(empty)
1566576515.271401	Cd4Jvl3SEdhQIqfl19	192.168.134.134	60397	192.168.134.2	53	udp	dns	0.040278	39	107	SF	-	-	0	Dd	1	67	1	135	(empty)
1566576510.373648	C6hnAG1Fuh3rNiWqy9	192.168.134.134	1123	198.8.70.128	443	tcp	ssl	10.036414	2528	4199	RSTR	-	-	0	ShADadFr	9	2900	13	5976	(empty)
1566576515.441045	C4FqHf3MoFVnc4R3fb	192.168.134.134	61625	192.168.134.2	53	udp	dns	0.017990	42	228	SF	-	-	0	Dd	1	70	1	256	(empty)
1566576515.786902	CdFSUn2d8UVyP3g328	192.168.134.134	49688	192.168.134.2	53	udp	dns	0.041771	36	103	SF	-	-	0	Dd	1	64	1	131	(empty)
1566576515.942370	CT8aCu2W2YvlVMCY5g	192.168.134.134	56870	192.168.134.2	53	udp	dns	0.095423	88	518	SF	-	-	0	Dd	2	144	2	574	(empty)
1566576515.944058	CsKRnB1dZsSe4T4VHb	192.168.134.134	57352	192.168.134.2	53	udp	dns	0.047551	50	204	SF	-	-	0	Dd	1	78	1	232	(empty)
1566576516.059104	CF8b1Q1YZyYQGb2ku7	192.168.134.129	49596	192.168.134.2	53	udp	dns	0.022569	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566576516.164074	CBSZsv2AKeVVGpYi7g	192.168.134.134	62814	192.168.134.2	53	udp	dns	0.016488	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566576516.181872	CaOtXC226D81HZ5xT6	192.168.134.134	63852	192.168.134.2	53	udp	dns	0.026717	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566576516.187693	COYkpO1gG20tEvKRU6	192.168.134.131	60394	192.168.134.2	53	udp	dns	0.020932	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566576516.225035	Cbm9Qt11SVggWCuGy8	192.168.134.134	61609	192.168.134.2	53	udp	dns	0.018533	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566576516.226096	C4gVFC2s9a2hWpdWrb	192.168.134.134	51839	192.168.134.2	53	udp	dns	0.028529	45	231	SF	-	-	0	Dd	1	73	1	259	(empty)
1566576513.109475	Cf55Zl2YOrvS3EvQqf	192.168.134.129	30610	152.199.5.3	443	tcp	ssl	8.784594	1868	4949	SF	-	-	0	ShADadFfR	12	2360	16	5593	(empty)
1566576513.378368	CkEhXK1z3nHBhKgqn7	192.168.134.129	30612	23.66.97.77	443	tcp	ssl	8.516862	1487	553	SF	-	-	0	ShADadFfR	8	1819	8	877	(empty)
1566576512.747550	CQ6xIU8J7YB44S4e	192.168.134.129	30600	13.225.70.217	443	tcp	ssl	9.147698	1192	801	SF	-	-	0	ShADadFf	11	1644	12	1285	(empty)
1566576512.858551	CDCpAm4V1g8sxQXCf4	192.168.134.129	30601	23.66.97.77	443	tcp	ssl	9.036713	3462	1287	SF	-	-	0	ShADadFfR	9	3834	9	1651	(empty)
1566576512.746428	C5bSBZ3NGUrzPmEnYi	192.168.134.129	30599	199.166.0.26	443	tcp	ssl	9.148880	1249	821	SF	-	-	0	ShADadFf	8	1581	8	1145	(empty)
1566576516.082616	CW2Ser3Jfkzwgg0PA8	192.168.134.129	30621	31.13.71.36	443	tcp	ssl	5.812711	1191	763	SF	-	-	0	ShADadFf	10	1603	11	1207	(empty)
1566576513.077148	CRpk8b4ezV2q1EmGui	192.168.134.129	30607	104.36.115.111	443	tcp	ssl	8.818191	4107	397	SF	-	-	0	ShADadFf	13	4639	14	961	(empty)
1566576513.035411	Cz9aZb4Sq28ONgI0wi	192.168.134.129	30606	165.227.252.242	443	tcp	ssl	8.861284	1515	3978	SF	-	-	0	ShADadFf	13	2047	15	4582	(empty)
1566576514.695195	CjXylj3DTmNYQS6uDb	192.168.134.129	30618	199.166.0.26	443	tcp	ssl	7.201512	2421	14169	SF	-	-	0	ShADadFf	11	2873	19	14933	(empty)
1566576514.577767	COjIkY1IBfDYRGrpz7	192.168.134.129	30617	172.217.10.36	443	tcp	ssl	7.318947	1383	1187	SF	-	-	0	ShADadFf	11	1835	13	1711	(empty)
1566576515.588383	CdQvco25bWeXzLbFcf	192.168.134.129	30619	104.244.36.20	443	tcp	ssl	6.309813	3968	1146	SF	-	-	0	ShADadFf	11	4420	12	1630	(empty)
1566576515.685113	C0YsBI1WXZ6FNnffv9	192.168.134.129	30620	104.244.36.20	443	tcp	ssl	6.213103	1521	486	SF	-	-	0	ShADadFf	8	1853	8	810	(empty)
1566576514.523309	CCXTwt248dNbwG8pD7	192.168.134.129	30616	172.217.10.65	443	tcp	ssl	7.374919	1301	105601	SF	-	-	0	ShADadFf	30	2513	86	109045	(empty)
1566576513.085943	Ci1WdW3nmagTAEI1j9	192.168.134.129	30609	68.67.160.23	443	tcp	ssl	8.812297	2500	10352	SF	-	-	0	ShADadFf	11	2952	15	10956	(empty)
1566576512.953790	C4ZBI34qIZvlOyyBvk	192.168.134.129	30603	74.119.119.151	443	tcp	ssl	8.946467	1407	3606	SF	-	-	0	ShADadFf	13	1939	14	4170	(empty)
1566576513.083376	CBTTU9UjXQGCY0Z85	192.168.134.129	30608	35.244.186.129	443	tcp	ssl	8.816893	1440	940	SF	-	-	0	ShADadFf	11	1892	14	1504	(empty)
1566576518.163275	CfPQZP1wfTgEH94gu7	192.168.134.129	30622	23.66.102.14	443	tcp	ssl	3.738373	3414	1008	SF	-	-	0	ShADadFfR	9	3786	10	1412	(empty)
1566576513.379426	CYWBao3aMnTjjt37Sb	192.168.134.129	30613	172.217.11.2	443	tcp	ssl	8.522305	3675	8597	SF	-	-	0	ShADadFf	20	4487	27	9681	(empty)
1566576513.640659	CepS5N1T7NgcMN1l57	192.168.134.129	30615	52.20.6.129	443	tcp	ssl	8.261993	2935	5436	SF	-	-	0	ShADadFf	10	3347	13	5960	(empty)
1566576512.952776	CZ3ae3jvnUdc6Eie4	192.168.134.129	30602	8.43.72.42	443	tcp	ssl	8.949887	2096	4273	SF	-	-	0	ShADadFf	9	2468	11	4717	(empty)
1566576513.181756	CDpHIY1emP8EOT97b8	192.168.134.129	30611	52.1.173.120	443	tcp	ssl	8.722405	1394	479	SF	-	-	0	ShADadFf	10	1806	11	923	(empty)
1566576512.295330	CtzhJO3TzDIIrfvhvj	192.168.134.129	30598	209.85.201.157	443	tcp	ssl	9.614787	1219	3871	SF	-	-	0	ShADadFf	12	1711	14	4435	(empty)
1566576517.423231	CFWAvE1oasSwrGQgtb	192.168.134.135	5896	18.214.73.53	443	tcp	ssl	5.059681	1132	866	SF	-	-	0	ShADadFf	10	1544	12	2001	(empty)
1566576517.847225	C7ASN12TsHHrVJPIcf	192.168.134.134	62281	192.168.134.2	53	udp	dns	0.016132	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566576517.849601	CaDsEI1aHA7cbJbwv9	192.168.134.134	50474	192.168.134.2	53	udp	dns	0.043222	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566576518.035401	Cid0nB1hjQBe9QkIA8	192.168.134.134	61781	192.168.134.2	53	udp	dns	0.049061	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566576517.913486	CbqDyu2k1aCavplK5g	192.168.134.134	1187	198.148.27.131	443	tcp	ssl	5.135549	1844	5370	SF	-	-	0	ShADadFfR	12	2336	17	6614	(empty)
1566576508.100019	CHqWUl4J8lZe1XxA8j	10.142.148.1	5353	224.0.0.251	5353	udp	dns	7.004410	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566576508.100657	Ci1jUUq7a8fAXCIpk	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	7.004252	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566576508.098765	Ck8rMT3pYF74IFRZSj	192.168.134.134	53916	192.168.134.2	53	udp	dns	1.005500	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566576518.830508	CwtXW54dmj5vVpdC2	192.168.134.134	64264	192.168.134.2	53	udp	dns	0.034826	44	99	SF	-	-	0	Dd	1	72	1	127	(empty)
1566576520.661699	CSbNL74NkSRgLlAg2i	192.168.134.130	3433	37.97.254.2	443	tcp	ssl	3.305801	4497	271606	SF	-	-	0	ShADadFfR	53	6629	211	280050	(empty)
1566576519.845473	CFK69e4NwRUghNvbki	192.168.134.130	3430	37.97.254.2	443	tcp	ssl	4.127976	1094	7038	SF	-	-	0	ShADadFfR	10	1506	13	7562	(empty)
1566576521.577294	C1tuo91i7iJjZfUNkj	192.168.134.130	3434	37.97.254.2	443	tcp	ssl	2.397120	1863	11494	SF	-	-	0	ShADadFfR	10	2275	17	12178	(empty)
1566576519.633345	CS48231C1chl7OJGR	192.168.134.130	3429	37.97.254.2	80	tcp	http	4.341089	370	84	SF	-	-	0	ShADadFf	6	622	5	288	(empty)
1566576521.937597	CqXCCfDYDWGZRQ5n5	192.168.134.130	3435	37.97.254.2	443	tcp	ssl	2.039823	1845	13459	SF	-	-	0	ShADadFfR	11	2297	19	14223	(empty)
1566576522.276498	CHEzTQ3KuIU40vCNoj	192.168.134.130	3436	37.97.254.2	443	tcp	ssl	1.701925	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566576509.106974	CAMLQUgGYtOde838	192.168.134.134	137	192.168.134.2	137	udp	dns	3.020354	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566576519.534962	CNkHNbZVkdMOw9wli	192.168.134.130	58363	192.168.134.2	53	udp	dns	0.097348	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566576520.601049	CBfg5cGgBT9nTPRa1	192.168.134.130	3432	37.97.254.2	443	tcp	ssl	3.373600	3691	63066	RSTO	-	-	0	ShADadFR	26	4743	58	65390	(empty)
1566576520.081507	CS7Hj31gDcXLlXqGV	192.168.134.130	63976	192.168.134.2	53	udp	dns	0.039337	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566576520.409430	CMqMQT30kweSqfSXLj	192.168.134.130	62107	192.168.134.2	53	udp	dns	0.190189	64	124	SF	-	-	0	Dd	2	120	2	180	(empty)
