#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589340.338493	CmDDnn4v6aI2OSbNEb	192.168.134.131	32002	101.227.188.176	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589334.081310	CO15282HN1PO1GhpK3	192.168.134.135	12309	158.108.216.5	443	tcp	ssl	6.337118	1722	830266	SF	-	-	0	ShADadfF	116	6374	608	854590	(empty)
1566589335.576752	ClZmuD12reyUbT0FZh	192.168.134.132	63289	192.168.134.2	53	udp	dns	0.147006	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566589339.537045	C2p6IA1ohxtP7RvO3j	192.168.134.135	12328	158.108.216.5	443	tcp	ssl	1.095052	1722	50175	SF	-	-	0	ShADadfF	12	2214	42	51859	(empty)
1566589340.558661	CnTuwSt6fr1h30sZd	192.168.134.130	30301	144.202.46.214	80	tcp	http	0.092264	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566589335.989191	Ct5B4A2781YsFxyLAj	fe80::f117:c200:950f:e493	58955	ff02::1:3	5355	udp	dns	0.410616	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566589335.989365	CsVo6i3695lQRP1uh8	10.142.148.1	58955	224.0.0.252	5355	udp	dns	0.410560	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566589335.992089	CIPU111Wz3IOVETib8	fe80::2008:ce51:e05c:7c1a	54442	ff02::1:3	5355	udp	dns	0.410654	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566589335.992606	Cn8vU9x73W509IZ0b	192.168.134.133	54442	224.0.0.252	5355	udp	dns	0.410316	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566589335.996570	CU9uWW3v8upIk4E9rg	192.168.134.132	53499	192.168.134.2	53	udp	dns	0.141305	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566589336.773683	CSNYK63djKd8Xryd8l	192.168.134.135	12322	158.108.216.5	443	tcp	ssl	4.309482	1722	283925	SF	-	-	0	ShADadfF	43	3454	212	292409	(empty)
1566589339.686995	Cpf9Yh1J5Q8AHX3MJh	192.168.134.132	28397	91.208.42.72	443	tcp	ssl	0.401897	517	3440	RSTO	-	-	0	ShADadFR	6	769	6	3684	(empty)
1566589340.094810	Cj99Gi3fyJEmVnBUVi	192.168.134.135	12329	158.108.216.5	443	tcp	ssl	1.075131	1722	52495	SF	-	-	0	ShADadfF	12	2214	44	54259	(empty)
1566589340.265904	CdypVx1WZAMbzJH4d5	192.168.134.135	12330	158.108.216.5	443	tcp	ssl	1.121889	1722	49562	SF	-	-	0	ShADadfF	13	2254	42	51246	(empty)
1566589326.401004	CpMFGL2ax2sblmZAYl	192.168.134.130	49723	192.168.134.2	53	udp	dns	4.414253	144	536	SF	-	-	0	Dd	4	256	4	648	(empty)
1566589340.419115	CBK4rO3sClcilO0AC7	192.168.134.135	12331	158.108.216.5	443	tcp	ssl	1.043659	1722	26293	SF	-	-	0	ShADadfF	9	2094	25	27297	(empty)
1566589340.632402	CIDrbu4X1bOZr9o1yd	192.168.134.135	12332	158.108.216.5	443	tcp	ssl	1.082937	1722	50207	SF	-	-	0	ShADadfF	12	2214	43	51931	(empty)
1566589337.068399	CnREqU2s2mzd7qhHT1	192.168.134.132	52730	192.168.134.2	53	udp	dns	0.002390	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566589337.071155	CA0JPc1WZ0Pc6N41x3	192.168.134.132	51515	192.168.134.2	53	udp	dns	0.002614	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566589337.098933	COvAqC3s8gOHvHhND6	192.168.134.134	63635	192.168.134.2	53	udp	dns	0.029548	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566589337.173118	CAaxEGHzSoNpY19Kf	192.168.134.134	58402	192.168.134.2	53	udp	dns	0.026681	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566589337.174068	CT00074N0VNQ4ONOHb	192.168.134.132	55292	192.168.134.2	53	udp	dns	0.135104	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566589341.083530	CJjt6r1U7DfpU3P5k3	192.168.134.135	12333	158.108.216.5	443	tcp	ssl	1.099611	1722	61743	SF	-	-	0	ShADadfF	12	2214	51	63787	(empty)
1566589334.689922	Cz947E3cnUQLAPEl6f	192.168.134.133	50626	188.40.118.169	443	tcp	ssl	8.054254	1130	7101	SF	-	-	0	ShADadfFR	12	1622	13	7625	(empty)
1566589338.130414	CUJfdg1LNDTEb70cN3	192.168.134.134	59711	192.168.134.2	53	udp	dns	0.025933	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566589338.139366	CfO7Dg2shuRIx6byse	192.168.134.134	56944	192.168.134.2	53	udp	dns	0.047491	40	96	SF	-	-	0	Dd	1	68	1	124	(empty)
1566589342.183454	C1tvso3VUmmmn9WwZh	192.168.134.135	12338	158.108.216.5	443	tcp	ssl	1.136628	1722	16656	SF	-	-	0	ShADadfF	9	2094	18	17380	(empty)
1566589338.399569	CQvi1B0srsQsnBEjf	192.168.134.129	26660	203.90.242.126	443	tcp	ssl	5.115998	997	668	SF	-	-	0	ShADadFfR	8	1329	8	992	(empty)
1566589328.984652	C9UGG31Fji9jP1WDX6	192.168.134.133	53647	192.168.134.2	53	udp	dns	2.077132	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566589328.986056	CIScXN1fKdchkRu3T	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	8.004535	448	0	S0	-	-	0	D	16	1216	0	0	(empty)
1566589328.985733	CxCZnZ3WvwkDUBJ9df	10.142.148.1	5353	224.0.0.251	5353	udp	dns	8.004466	448	0	S0	-	-	0	D	16	896	0	0	(empty)
1566589341.388098	Ct2A6E30KMA76rRYQ6	192.168.134.135	12335	158.108.216.5	443	tcp	ssl	2.759082	1722	123555	SF	-	-	0	ShADadfF	24	2694	96	127399	(empty)
1566589339.286014	CD58p65lOPYNTVoo9	192.168.134.132	55370	192.168.134.2	53	udp	dns	0.398727	62	132	SF	-	-	0	Dd	2	118	2	188	(empty)
1566589341.715671	CZ8Cve1Kp35NppNwK3	192.168.134.135	12337	158.108.216.5	443	tcp	ssl	2.591006	1722	71588	SF	-	-	0	ShADadfF	16	2374	58	73912	(empty)
1566589339.341482	CmfLHu3kuWi6rOouni	192.168.134.132	57117	192.168.134.2	53	udp	dns	0.516330	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566589339.405987	CxS3un21hylhUxmfM	192.168.134.132	51958	192.168.134.2	53	udp	dns	0.134474	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566589341.463095	CLtVoIttH04fIZq0l	192.168.134.135	12336	158.108.216.5	443	tcp	ssl	2.993655	1722	125699	SF	-	-	0	ShADadfF	22	2614	97	129583	(empty)
1566589343.320376	CU37eS15OnhspT8iCf	192.168.134.135	12339	158.108.216.5	443	tcp	ssl	1.172349	1722	45306	SF	-	-	0	ShADadfF	13	2254	39	46870	(empty)
1566589339.517546	CJQU6W13TygWZXlq5	192.168.134.132	63467	192.168.134.2	53	udp	dns	0.002605	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566589339.575694	CDgkVqY2ab7pXXKFd	192.168.134.132	54752	192.168.134.2	53	udp	dns	0.002865	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566589339.577726	CGOtTF3QKW3hknaeMd	192.168.134.132	63547	192.168.134.2	53	udp	dns	0.289762	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566589339.601879	CLsxu72Pep57vUuMj2	192.168.134.132	60853	192.168.134.2	53	udp	dns	0.177451	80	180	SF	-	-	0	Dd	2	136	2	236	(empty)
1566589339.602857	CEtMnp1OTUluiFdnPg	192.168.134.132	55287	192.168.134.2	53	udp	dns	0.003111	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566589339.651341	CioVca3ISX2zQbFf04	192.168.134.132	56644	192.168.134.2	53	udp	dns	0.408886	60	130	SF	-	-	0	Dd	2	116	2	186	(empty)
1566589339.714626	CI98dO2VhBVZ0mSdKk	192.168.134.132	61085	192.168.134.2	53	udp	dns	0.002818	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566589339.730060	Caea8xpdegcdS1GRc	192.168.134.132	59811	192.168.134.2	53	udp	dns	0.002785	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566589343.757234	C49Oq2gNRve2196b9	192.168.134.130	30308	99.84.32.58	443	tcp	ssl	0.026992	517	2920	RSTO	-	-	0	ShADadFR	6	769	5	3124	(empty)
1566589343.757407	Cr2co71sIVGimN4Vu8	192.168.134.130	30309	99.84.32.58	443	tcp	ssl	0.027224	517	4935	RSTO	-	-	0	ShADadFR	6	769	7	5219	(empty)
1566589341.170305	C4DeB42F5neyIzEt6f	192.168.134.135	12334	158.108.216.5	443	tcp	ssl	3.633269	1722	200748	SF	-	-	0	ShADadfF	31	2974	151	206792	(empty)
1566589339.923149	CUmGLO1o1HeynbUNZ	192.168.134.132	49966	192.168.134.2	53	udp	dns	0.014895	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589330.060167	C1KWfk4INumnkMLmSa	fe80::2008:ce51:e05c:7c1a	54340	ff02::1:3	5355	udp	dns	1.198325	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566589330.061384	CyAXQKCGUoPU64RC5	192.168.134.133	54340	224.0.0.252	5355	udp	dns	1.197301	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566589344.147920	C9hFdYuzqThCom738	192.168.134.135	12340	158.108.216.5	443	tcp	ssl	1.140923	1722	58543	SF	-	-	0	ShADadfF	13	2254	49	60507	(empty)
1566589344.307126	C2uozbhTnne8g86eb	192.168.134.135	12341	158.108.216.5	443	tcp	ssl	1.066035	1722	67012	SF	-	-	0	ShADadfF	13	2254	55	69216	(empty)
1566589340.503791	CwKCihMGMZrO4thV8	192.168.134.132	55455	192.168.134.2	53	udp	dns	0.387707	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566589344.457206	CPOP3U3vMyYonEJijg	192.168.134.135	12342	158.108.216.5	443	tcp	ssl	1.172200	1722	62719	SF	-	-	0	ShADadfF	14	2294	51	64763	(empty)
1566589344.493108	CqGOIh42rKbj3xIlX4	192.168.134.135	12343	158.108.216.5	443	tcp	ssl	1.146987	1722	5552	SF	-	-	0	ShADadfF	7	2014	10	5956	(empty)
1566589339.320365	CqZ6y41gsQp5bqg61k	192.168.134.135	12327	158.108.216.5	443	tcp	ssl	6.446612	1722	563434	SF	-	-	0	ShADadfF	76	4774	414	579998	(empty)
1566589340.908467	C2GobF2QZLDSJ4V2c2	192.168.134.130	52509	192.168.134.2	53	udp	dns	0.290188	58	250	SF	-	-	0	Dd	2	114	2	306	(empty)
1566589344.804185	CC2oJB2DqAWTdw7cOj	192.168.134.135	12344	158.108.216.5	443	tcp	ssl	1.126882	1738	4176	SF	-	-	0	ShADadfF	7	2030	9	4540	(empty)
1566589341.448912	CKBYor6PJqNoW6aH9	192.168.134.130	60475	192.168.134.2	53	udp	dns	0.218240	66	258	SF	-	-	0	Dd	2	122	2	314	(empty)
1566589339.780160	C6ggmD4GQhC2I8TCB9	192.168.134.132	28401	188.42.191.196	443	tcp	ssl	7.579748	643	5689	SF	-	-	0	ShADadfF	9	1015	10	6093	(empty)
1566589339.857471	CetP78R4dxV6dxMlc	192.168.134.132	28403	188.42.191.196	443	tcp	ssl	7.502708	643	5689	SF	-	-	0	ShADadfFR	10	1055	10	6093	(empty)
1566589339.600038	C1tK4x41BldQ9mZR63	192.168.134.132	28394	172.217.7.14	443	tcp	ssl	7.776467	2229	2083	SF	-	-	0	ShADadFf	13	2761	16	2727	(empty)
1566589339.207241	C8yLf04xhptpQeO947	192.168.134.132	28386	172.217.11.40	443	tcp	ssl	8.173181	1065	40251	SF	-	-	0	ShADadFf	20	1877	41	41895	(empty)
1566589339.938776	CzndVG1BM41MBxRKfi	192.168.134.132	28406	172.217.6.228	443	tcp	ssl	7.443799	1445	1390	SF	-	-	0	ShADadFf	11	1897	13	1914	(empty)
1566589339.718449	CfMNHCaf3mOYpDrq6	192.168.134.132	28399	74.119.119.151	443	tcp	ssl	7.665559	1535	3658	SF	-	-	0	ShADadFf	13	2067	14	4222	(empty)
1566589339.738233	CrAQty3xxk7y1dQBFe	192.168.134.132	28400	172.217.197.157	443	tcp	ssl	7.652954	1458	1993	SF	-	-	0	ShADadFf	11	1910	13	2517	(empty)
1566589342.445455	CiINAs2G8VUJGUhwf1	192.168.134.130	52371	192.168.134.2	53	udp	dns	0.288719	64	256	SF	-	-	0	Dd	2	120	2	312	(empty)
1566589340.891281	CnEaCH3AbjMML8iBJ5	192.168.134.132	28409	93.158.134.158	443	tcp	ssl	6.594448	1279	14527	SF	-	-	0	ShADadFf	10	1691	18	15251	(empty)
1566589340.891738	C9NAHLPZYBqQR9drl	192.168.134.132	28411	93.158.134.158	443	tcp	ssl	6.594000	1245	21014	SF	-	-	0	ShADadFf	11	1697	23	21938	(empty)
1566589340.891516	CSKq6oOoCK3qlFvOa	192.168.134.132	28410	93.158.134.158	443	tcp	ssl	6.594228	1279	14011	SF	-	-	0	ShADadFf	10	1691	18	14735	(empty)
1566589339.715269	CxTpR23MWd1YLNnw7a	192.168.134.132	28398	77.88.21.119	443	tcp	ssl	7.772106	1504	4839	SF	-	-	0	ShADadFf	10	1916	11	5283	(empty)
1566589339.537227	C9AFCw24ThrQo6gVkj	192.168.134.132	28387	77.88.21.119	443	tcp	ssl	7.950158	3897	7328	SF	-	-	0	ShADadFf	13	4429	17	8012	(empty)
1566589340.891937	CPUcRb3fHQrViIIV2h	192.168.134.132	28412	93.158.134.158	443	tcp	ssl	6.595458	1279	29415	SF	-	-	0	ShADadFf	13	1811	29	30579	(empty)
1566589339.686782	CQf3Md2gUP8KjPyHv1	192.168.134.132	28396	91.208.42.72	443	tcp	ssl	7.806277	1129	509399	SF	-	-	0	ShADadFf	89	4701	393	525123	(empty)
1566589339.547559	CBMJxfU7P2WJZYorb	192.168.134.132	28390	213.180.204.50	443	tcp	ssl	7.946114	24065	35806	SF	-	-	0	ShADadFf	53	26197	73	38730	(empty)
1566589336.414532	C5Q0mr4iGTcWVZYGQ2	192.168.134.132	28377	91.208.42.67	443	tcp	ssl	11.081148	6610	634050	SF	-	-	0	ShADadFf	151	12662	529	655214	(empty)
1566589339.913538	CavVle4UNng6NLsew4	192.168.134.132	28405	87.250.250.92	443	tcp	ssl	7.585229	1290	5183	SF	-	-	0	ShADadFf	11	1742	15	5787	(empty)
1566589337.310041	CZvUL2U4kFOe7FX8	192.168.134.132	28383	91.208.42.69	443	tcp	ssl	10.188735	1005	8806	SF	-	-	0	ShADadFf	12	1497	16	9450	(empty)
1566589337.078042	CxgCuA4ne2IJAhy5zc	192.168.134.132	28382	178.154.131.217	443	tcp	ssl	10.421957	1564	18304	SF	-	-	0	ShADadFf	13	2096	23	19228	(empty)
1566589340.071962	CH1uOr3XymcbcBNYxj	192.168.134.132	28407	91.208.42.67	443	tcp	ssl	7.429288	1252	3388	SF	-	-	0	ShADadFf	12	1744	14	3952	(empty)
1566589338.203268	CtxQUzTX9M155QKfa	192.168.134.132	28385	178.154.131.217	443	tcp	ssl	9.299418	1271	41666	SF	-	-	0	ShADadFf	15	1883	38	43190	(empty)
1566589339.607460	Cbci0I2Kh4WFR2phzl	192.168.134.132	28395	195.209.111.15	443	tcp	ssl	7.898892	643	3091	SF	-	-	0	ShADadFf	8	975	8	3415	(empty)
1566589337.066438	CG7ZIX2j8lCxO3wxgh	192.168.134.132	28380	103.235.46.191	443	tcp	ssl	10.520360	1238	506	SF	-	-	0	ShADadFfR	9	1610	9	870	(empty)
1566589339.868519	CBASqX3T95ms8OtAbf	192.168.134.132	28404	94.100.180.197	443	tcp	ssl	7.491316	643	3082	RSTO	-	-	0	ShADadFR	8	975	7	3366	(empty)
1566589340.161798	Cqxyny2SjYSh3OyOi	192.168.134.132	28408	91.208.42.67	443	tcp	ssl	7.199079	643	2920	RSTO	-	-	0	ShADadFR	8	975	7	3204	(empty)
1566589337.429120	Ctt0Wq2AZbQoyWmq21	192.168.134.132	28384	91.208.42.69	443	tcp	ssl	9.931999	643	5572	RSTO	-	-	0	ShADadFR	9	1015	9	5936	(empty)
1566589339.785943	CpMPE11QDCfn31hqW6	192.168.134.132	28402	91.208.42.72	443	tcp	ssl	7.575861	643	3767	RSTO	-	-	0	ShADadFR	8	975	8	4091	(empty)
1566589343.734585	CuqiJ84vhmafWJcVUb	192.168.134.130	52962	192.168.134.2	53	udp	dns	0.021175	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566589347.849199	CEctJJ15yd2F3IKBni	192.168.134.133	50653	104.18.73.113	443	tcp	ssl	0.050328	581	4962	RSTO	-	-	0	ShADadFR	8	913	9	5326	(empty)
1566589347.848937	CJKM6N1y2DiwotSmM	192.168.134.133	50652	104.18.73.113	443	tcp	ssl	0.051713	581	4962	RSTO	-	-	0	ShADadFR	8	913	9	5326	(empty)
1566589348.834931	CYYNMX1bBvFpRz4Wi	192.168.134.133	50657	156.54.69.9	443	tcp	ssl	0.214784	517	0	RSTR	-	-	0	ShADar	3	649	3	124	(empty)
1566589340.071755	CMgLcp2Rqxl97Idkek	192.168.134.134	22220	172.217.12.163	443	tcp	ssl	9.164806	1479	1458	SF	-	-	0	ShADadFf	12	1971	15	2062	(empty)
1566589345.877159	CY3cfr3j62XICVUHX8	192.168.134.130	30313	172.217.7.14	443	tcp	ssl	3.484578	1357	1240	SF	-	-	0	ShADadFf	10	1769	12	1724	(empty)
1566589345.932120	C4n8XW3hegGU3LCbb8	192.168.134.130	30317	204.79.197.200	443	tcp	ssl	3.429635	1481	7743	SF	-	-	0	ShADadFf	11	1933	17	8427	(empty)
1566589343.757004	C9BQ534aCXYmPKlNm7	192.168.134.130	30307	99.84.32.58	443	tcp	ssl	5.605813	4845	1197182	SF	-	-	0	ShADadFf	209	13217	896	1233026	(empty)
1566589346.128658	C7M65A2xM6Ff2omtl	192.168.134.130	30320	172.217.6.228	443	tcp	ssl	3.234184	2607	1964	SF	-	-	0	ShADadFf	15	3219	17	2648	(empty)
1566589345.490876	CafRyo4vVtpNNwFTO9	192.168.134.130	30312	13.225.63.119	443	tcp	ssl	3.873319	1032	15468	SF	-	-	0	ShADadFf	10	1444	19	16232	(empty)
1566589345.893043	CKCSaa1LUkdHcPM1v7	192.168.134.130	30314	69.171.250.25	443	tcp	ssl	3.471168	956	90683	SF	-	-	0	ShADadFf	22	1848	76	93727	(empty)
1566589345.451171	CM2rpiHNODGXfba7d	192.168.134.130	30311	172.217.11.40	443	tcp	ssl	3.913048	1160	62752	SF	-	-	0	ShADadFf	24	2132	60	65156	(empty)
1566589344.634467	CcjDd12cYgBlRndHy	192.168.134.130	30310	99.84.32.58	443	tcp	ssl	4.730711	1178	78034	SF	-	-	0	ShADadFf	28	2310	66	80678	(empty)
1566589345.935285	CTc7V99sndgfpymh8	192.168.134.130	30318	52.72.234.232	443	tcp	ssl	3.431258	1373	3483	SF	-	-	0	ShADadFfR	9	1745	11	3927	(empty)
1566589346.127103	CqWR6i3oRiJlB9dVNi	192.168.134.130	30319	31.13.71.36	443	tcp	ssl	3.239451	2033	920	SF	-	-	0	ShADadFf	12	2525	14	1484	(empty)
1566589345.911072	CWqVW542HLcqfCZbKf	192.168.134.130	30315	172.217.10.34	443	tcp	ssl	3.457856	2393	5422	SF	-	-	0	ShADadFf	15	3005	18	6146	(empty)
1566589345.912940	CJ580g4wtbLchdhS0b	192.168.134.130	30316	172.217.197.155	443	tcp	ssl	3.466573	1414	1749	SF	-	-	0	ShADadFf	10	1826	12	2233	(empty)
1566589341.199780	CaTsHx45laLsgFaZqc	192.168.134.130	30302	81.0.226.156	80	tcp	http	8.253494	371	812	SF	-	-	0	ShADadFf	6	623	5	1016	(empty)
1566589341.708810	CI2WyR2GlmjfYP5AL1	192.168.134.130	30304	82.208.18.59	80	tcp	-	7.744486	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566589341.686584	CB2htZ2XyCi7HPBIth	192.168.134.130	30303	82.208.18.59	80	tcp	http	7.768225	458	567	SF	-	-	0	ShADadFf	6	710	5	771	(empty)
1566589341.939886	Ckofch2BicidVMbnuk	192.168.134.130	30305	82.208.18.59	443	tcp	ssl	7.521514	1415	6794	SF	-	-	0	ShADadFf	14	1987	17	7478	(empty)
1566589342.735051	CpzQuD1ABDNG3J7lg4	192.168.134.130	30306	178.238.47.236	443	tcp	ssl	6.732426	1135	22139	SF	-	-	0	ShADadFf	15	1747	26	23183	(empty)
1566589349.617304	CreMCH3cIthMDjzkZd	192.168.134.129	26658	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589349.617328	CqS5cu4QDZvXUcBEFe	192.168.134.129	26659	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589334.582381	CT7qpIPDhln9cPQQ6	192.168.134.133	137	192.168.134.255	137	udp	dns	2.909077	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566589334.986193	CGpVHx4recWLYhCdb9	192.168.134.133	63603	192.168.134.2	53	udp	dns	2.005393	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566589344.991231	CWJD382q809OQo6Lr2	192.168.134.133	52593	192.168.134.2	53	udp	dns	0.030047	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566589344.702959	CJNPsu1nILXWbQWQFi	192.168.134.133	50627	188.40.118.169	443	tcp	ssl	5.694870	1055	499	SF	-	-	0	ShADadfFR	9	1427	8	823	(empty)
1566589345.410767	Ch2hv83mMwi6eN7Zna	192.168.134.133	58710	192.168.134.2	53	udp	dns	0.021730	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566589325.421781	Ce4TlE1FtvldghuZm4	192.168.134.133	137	192.168.134.2	137	udp	dns	12.029017	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566589345.462989	CJ06hN33pOI69Jx9qe	192.168.134.130	60041	192.168.134.2	53	udp	dns	0.022670	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566589345.617015	CPzfiuo1gGFcBj3zc	192.168.134.133	64216	192.168.134.2	53	udp	dns	0.021950	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566589345.643237	CLBlwA4pIB5GQDeYw3	192.168.134.133	58715	192.168.134.2	53	udp	dns	0.002423	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566589350.638840	C1We4G36xw22TxK0K7	192.168.134.130	30321	144.202.46.214	80	tcp	http	0.078305	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566589345.875937	CjciUq2KHfdSuEXYgk	192.168.134.130	51660	192.168.134.2	53	udp	dns	0.017657	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566589345.894153	CJDiKSpZyW30zRHb	192.168.134.130	54794	192.168.134.2	53	udp	dns	0.036417	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566589345.912249	CFFoY64mYDG9zFk2rg	192.168.134.130	59483	192.168.134.2	53	udp	dns	0.021820	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566589346.125598	CQvy211SQg0N8bBDAj	192.168.134.130	57964	192.168.134.2	53	udp	dns	0.002278	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589346.224073	Ckl8mx1JMViQcvj555	192.168.134.133	54959	192.168.134.2	53	udp	dns	0.002648	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566589346.391646	CUMnK63GXPK7mxoEzg	192.168.134.133	49272	192.168.134.2	53	udp	dns	0.032082	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566589348.189395	Cc4jf04dKqfbxLNMjf	192.168.134.133	50655	156.54.82.96	80	tcp	http	3.298378	386	515	SF	-	-	0	ShADadfF	6	638	5	719	(empty)
1566589349.469598	CTuY6r14kw192tLN2h	192.168.134.135	12355	152.195.33.69	443	tcp	ssl	2.105772	1603	25809	SF	-	-	0	ShADadFfR	17	2295	31	27053	(empty)
1566589350.127532	Cd6MWG1vYMsRShqbw4	192.168.134.129	26661	36.51.254.37	443	tcp	ssl	0.460559	517	1460	RSTO	-	-	0	ShADaFdR	5	729	4	1624	(empty)
1566589350.128356	C8GgNO1Qqn6A0ffybf	192.168.134.129	26662	36.51.254.37	443	tcp	ssl	0.484650	517	5906	RSTO	-	-	0	ShADaFdR	5	729	8	6230	(empty)
1566589350.129027	CnXBsX3V9RXbPW4oW6	192.168.134.129	26664	36.51.254.37	443	tcp	ssl	0.477695	517	5906	RSTO	-	-	0	ShADaFdR	5	729	8	6230	(empty)
1566589350.129332	CoIw98hNDtDyCuAB9	192.168.134.129	26665	36.51.254.37	443	tcp	ssl	0.453287	517	5906	RSTO	-	-	0	ShADaFdR	5	729	8	6230	(empty)
1566589347.742909	CLmBDg2O91cxinjtD1	192.168.134.135	12350	23.55.235.26	443	tcp	ssl	3.838821	6931	4352996	SF	-	-	0	ShADadFfR	559	29303	3200	4481018	(empty)
1566589349.520629	C1DIRb3vIoHnOyooOa	192.168.134.135	12356	99.84.41.38	443	tcp	ssl	2.062549	1018	48078	SF	-	-	0	ShADadFf	21	1870	42	49762	(empty)
1566589348.081587	C3tDo69gqYU3uZl8c	192.168.134.135	12352	172.217.11.40	443	tcp	ssl	3.501616	1052	48806	SF	-	-	0	ShADadFf	21	1904	47	50690	(empty)
1566589349.424556	CUuXmy2GIIZgPRl6yj	192.168.134.135	12354	147.75.197.65	443	tcp	ssl	2.159962	994	5539	SF	-	-	0	ShADadFf	11	1446	15	6143	(empty)
1566589347.424090	Ct3Ns72d4A5JTwVgMd	192.168.134.135	12346	184.87.75.63	443	tcp	ssl	4.160457	2999	1162596	SF	-	-	0	ShADadFfR	173	9931	843	1196320	(empty)
1566589348.375320	CpU2wSnjAmxUxaIC7	192.168.134.135	12353	151.101.208.217	443	tcp	ssl	3.209251	1665	21292	SF	-	-	0	ShADadFfR	12	2157	24	22256	(empty)
1566589349.521274	CfUcILjKo5TeUOtJ5	192.168.134.135	12357	13.225.224.127	443	tcp	ssl	2.063320	1028	56825	SF	-	-	0	ShADadFf	25	2040	47	58709	(empty)
1566589347.625390	CSAU1BI0VGBKzUVc6	192.168.134.135	12348	172.217.12.142	443	tcp	ssl	3.960293	1089	2087	SF	-	-	0	ShADadFf	11	1541	14	2651	(empty)
1566589349.600004	Cys47oiFOVCWR4Uxd	192.168.134.135	12358	184.85.27.98	443	tcp	ssl	1.985702	1277	4394	SF	-	-	0	ShADadFfR	11	1729	13	4918	(empty)
1566589347.616721	CTIa3x4LjrBDEDVNFd	192.168.134.135	12347	172.217.10.100	443	tcp	ssl	3.970757	1328	1974	SF	-	-	0	ShADadFf	11	1780	13	2498	(empty)
1566589347.755097	C7uh0R23mntEqKfkSk	192.168.134.135	12351	172.217.11.10	443	tcp	ssl	3.832406	1065	1945	SF	-	-	0	ShADadFf	11	1517	13	2469	(empty)
1566589347.163448	CNsxglVHQNTwW0Tva	192.168.134.135	12345	52.164.230.183	80	tcp	http	4.487575	371	461	SF	-	-	0	ShADadFf	6	623	5	665	(empty)
