#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571815.524278	Cirm9d2ivR6euNA6we	192.168.134.135	137	192.168.134.2	137	udp	dns	3.003562	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566571825.549897	CwDvzc4OldX5g6qOU3	192.168.134.134	61150	192.168.134.2	53	udp	dns	0.011705	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566571825.553348	CHzw0f3uSb1FdQ3zj8	192.168.134.134	49922	192.168.134.2	53	udp	dns	0.018416	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566571825.584064	CBtBC3YrCwYvqnx6i	192.168.134.134	63528	192.168.134.2	53	udp	dns	0.019372	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566571825.585608	CzZl5r1DjxVkNVD6c7	192.168.134.134	59501	192.168.134.2	53	udp	dns	0.047049	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566571825.586806	CDMHqN3zotBNrWjwC2	192.168.134.134	61842	192.168.134.2	53	udp	dns	0.017991	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566571825.893518	C3HJo42uZQjGTfpTXf	192.168.134.134	61270	192.168.134.2	53	udp	dns	0.100637	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566571828.888585	CHISQ8NaIODFsiPMh	192.168.134.133	24689	54.85.93.30	443	tcp	ssl	2.128570	1900	6176	SF	-	-	0	ShADadfF	11	2352	15	6967	(empty)
1566571826.042340	C27nfU1W53putiw6D1	192.168.134.131	63879	192.168.134.2	53	udp	dns	0.265285	62	136	SF	-	-	0	Dd	2	118	2	192	(empty)
1566571826.153054	CzpyHB2MZs2pDtbwd8	192.168.134.129	59637	192.168.134.2	53	udp	dns	0.065528	74	286	SF	-	-	0	Dd	2	130	2	342	(empty)
1566571804.266396	CErnsC2FRoo7RjGLAc	192.168.134.131	23439	210.76.74.185	443	tcp	ssl	27.120717	1017	1846	SF	-	-	0	ShADadFf	8	1349	9	2210	(empty)
1566571826.693248	ChbBau4ZUk2EnIkSb3	192.168.134.133	50987	192.168.134.2	53	udp	dns	0.002988	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566571822.634782	CPVCIV1AwTU1Z5hPQf	192.168.134.135	7401	142.104.197.120	443	tcp	ssl	9.074576	13055	970994	SF	-	-	0	ShADadfF	172	19947	713	999518	(empty)
1566571824.149247	Cid2nF1SS3uXJUTkHc	192.168.134.135	7406	142.104.197.120	443	tcp	ssl	7.560337	5613	989940	SF	-	-	0	ShADadfF	165	12225	717	1018624	(empty)
1566571822.630991	Ciu5i71UlH9ZiJST6l	192.168.134.135	7400	142.104.197.120	443	tcp	ssl	9.078827	10472	1547695	SF	-	-	0	ShADadfF	267	21164	1120	1592499	(empty)
1566571822.629972	CMUos32oeTHwHkq4Sd	192.168.134.135	7399	142.104.197.120	443	tcp	ssl	9.080040	2179	2200332	SF	-	-	0	ShADadfF	379	17351	1571	2263177	(empty)
1566571826.842112	CSnWCZ1mq7eY29cZ4e	192.168.134.131	57587	192.168.134.2	53	udp	dns	0.046038	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566571822.635453	CLQB7FnywSLMhUnW4	192.168.134.135	7402	142.104.197.120	443	tcp	ssl	9.222430	6104	1405393	SF	-	-	0	ShADadfF	240	15716	1016	1446037	(empty)
1566571827.025958	CX4Ye21kutEL4e4I1k	192.168.134.134	56269	192.168.134.2	53	udp	dns	0.069476	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566571827.048185	CCToBH2mDDANg0IXG5	192.168.134.133	59737	192.168.134.2	53	udp	dns	0.014959	54	183	SF	-	-	0	Dd	1	82	1	211	(empty)
1566571827.049765	CmCc254YzebiiR5iU1	192.168.134.133	63990	192.168.134.2	53	udp	dns	0.047689	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566571827.108143	C1r54dzKSztpxP2Mg	192.168.134.134	60257	192.168.134.2	53	udp	dns	0.065846	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566571752.143844	CLUoyD2ACK8lhzYCE5	192.168.134.135	7208	72.21.91.29	80	tcp	http	80.008393	234	788	SF	-	-	0	ShADadFf	6	486	5	992	(empty)
1566571827.212744	CASHXK1t2xL6kL3Ecc	192.168.134.134	51932	192.168.134.2	53	udp	dns	0.066051	60	434	SF	-	-	0	Dd	2	116	2	490	(empty)
1566571827.243766	CsBO1Qzm08T4xXXFj	192.168.134.131	50925	192.168.134.2	53	udp	dns	0.321854	78	336	SF	-	-	0	Dd	2	134	2	392	(empty)
1566571822.636868	CBYOs133rvDd2K6F1a	192.168.134.135	7403	142.104.197.120	443	tcp	ssl	9.613343	2708	2994372	SF	-	-	0	ShADadfF	469	21480	2126	3079423	(empty)
1566571827.322984	Cvxkqk3YouUA4SPSA8	192.168.134.133	57356	192.168.134.2	53	udp	dns	0.028083	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566571827.518910	CuwGh844LCc7URB7ld	192.168.134.134	50536	192.168.134.2	53	udp	dns	0.002706	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566571827.520360	Cr0T29yVxHGqw4Uni	192.168.134.134	64131	192.168.134.2	53	udp	dns	0.020638	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566571827.622468	CmYRcR35saD2nxsCi	192.168.134.134	55663	192.168.134.2	53	udp	dns	0.089007	82	82	SF	-	-	0	Dd	2	138	2	138	(empty)
1566571827.671581	CZ2s7t2OJIiaLlJuT9	192.168.134.135	54093	192.168.134.2	53	udp	dns	0.002437	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566571827.682127	CgXBAY2QOcN72GlB89	192.168.134.134	50444	192.168.134.2	53	udp	dns	0.046448	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566571827.695072	Cfrlkw4QXtT2KS3Km3	192.168.134.134	58870	192.168.134.2	53	udp	dns	0.065095	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566571822.614462	CvzbJz1qR0SFDVKBEb	192.168.134.130	16478	172.217.11.10	443	tcp	ssl	10.087618	1088	1944	SF	-	-	0	ShADadFf	11	1540	14	2508	(empty)
1566571822.658222	CCHfEr3BU3CCMeQnr9	192.168.134.130	16479	104.16.86.20	443	tcp	ssl	10.043883	1183	39335	SF	-	-	0	ShADadFf	21	2035	44	41099	(empty)
1566571822.662179	CU9u7q41Ps25xjiHZb	192.168.134.130	16480	104.20.242.79	443	tcp	ssl	10.041563	2473	5750	SF	-	-	0	ShADadFf	20	3285	23	6674	(empty)
1566571827.877507	CemseF2LmG9eZmBqw5	192.168.134.135	7409	3.224.178.246	443	tcp	ssl	4.878171	1606	5708	SF	-	-	0	ShADadFfR	10	2018	12	6192	(empty)
1566571827.893430	CIqOD244Cy8av8EQBg	192.168.134.135	7410	52.207.33.4	443	tcp	ssl	4.908414	1395	5731	SF	-	-	0	ShADadFfR	10	1807	12	6215	(empty)
1566571828.026736	C4EeVicG2GW4tngzi	192.168.134.135	7411	50.57.31.206	443	tcp	ssl	4.784023	1489	3827	SF	-	-	0	ShADadFf	9	1861	11	4271	(empty)
1566571822.690847	CXaygq37rHnnphW4h	192.168.134.135	7404	172.217.6.194	443	tcp	ssl	10.130809	2362	1810	SF	-	-	0	ShADadFf	13	2894	15	2414	(empty)
1566571831.393229	CGZhNO3y8khg56tjCh	192.168.134.135	7420	172.217.6.194	443	tcp	ssl	1.428448	1289	2146	SF	-	-	0	ShADadFf	11	1741	13	2670	(empty)
1566571831.924412	CWk7mo3nqBISx09XK9	192.168.134.135	7430	172.217.11.36	443	tcp	ssl	0.898220	1532	2355	SF	-	-	0	ShADadFf	15	2144	17	3039	(empty)
1566571824.084283	CIV5kS1zNadiTVjeZe	192.168.134.135	7405	172.217.6.232	443	tcp	ssl	8.740302	1169	64396	SF	-	-	0	ShADadFf	25	2181	61	66840	(empty)
1566571825.817617	CVaM9t3ONNX1MIfPNd	192.168.134.135	7407	172.217.10.110	443	tcp	ssl	7.006978	2391	24881	SF	-	-	0	ShADadFf	20	3203	35	26285	(empty)
1566571831.938233	Cd3ebW245DUtP4Iiig	192.168.134.135	7432	69.171.250.25	443	tcp	ssl	0.886426	952	88973	SF	-	-	0	ShADadFf	28	2084	76	92017	(empty)
1566571827.675606	C6bfjo4MT62aBoJbk5	192.168.134.135	7408	54.86.220.14	443	tcp	ssl	5.150464	2397	6508	SF	-	-	0	ShADadFf	12	2889	16	7152	(empty)
1566571828.154030	CLNZp0182VXNV5lBOl	192.168.134.135	7412	34.235.254.111	443	tcp	ssl	4.674515	2457	2030	SF	-	-	0	ShADadFf	11	2909	14	2594	(empty)
1566571831.961476	CWLT221YGbMZ07G84k	192.168.134.135	7434	173.194.66.156	443	tcp	ssl	0.872529	1362	1749	SF	-	-	0	ShADadFf	11	1814	12	2233	(empty)
1566571827.850457	CKie022vfSbEqicbJ1	192.168.134.135	65150	192.168.134.2	53	udp	dns	0.168879	74	220	SF	-	-	0	Dd	2	130	2	276	(empty)
1566571827.852116	CDgTdv2B7xFOkuvPF7	192.168.134.135	55612	192.168.134.2	53	udp	dns	0.039946	40	198	SF	-	-	0	Dd	1	68	1	226	(empty)
1566571827.853426	CzL7KC3Tja5aJX4A71	192.168.134.135	58925	192.168.134.2	53	udp	dns	0.022879	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566571831.227077	CcBNaC1msX1tJOR2k	192.168.134.135	7415	88.212.201.216	443	tcp	ssl	1.637676	1119	4392	SF	-	-	0	ShADadFf	10	1531	11	4836	(empty)
1566571831.373032	CRRrZq239g7HBgRjj7	192.168.134.135	7418	217.69.139.14	443	tcp	ssl	1.497094	1085	3809	SF	-	-	0	ShADadFf	10	1497	11	4253	(empty)
1566571829.841687	C8Nd384PWeictLtc94	192.168.134.135	7413	131.117.217.70	80	tcp	http	3.035552	371	348	SF	-	-	0	ShADadFf	6	623	5	552	(empty)
1566571831.345158	CRdKUt48c1B5IJSca5	192.168.134.135	7416	77.88.21.119	443	tcp	ssl	1.558841	3433	7155	SF	-	-	0	ShADadFf	13	3965	16	7799	(empty)
1566571827.908265	CW4NDI1IHJXAWOqv2c	192.168.134.131	60684	192.168.134.2	53	udp	dns	0.546771	62	214	SF	-	-	0	Dd	2	118	2	270	(empty)
1566571830.217961	CgOLLK1JOBxyoyVJH5	192.168.134.135	7414	185.165.123.22	443	tcp	ssl	2.692167	1687	96463	SF	-	-	0	ShADadFf	22	2579	79	99627	(empty)
1566571831.392190	CqUV9T2ZaWVr3BG4x6	192.168.134.135	7419	81.19.89.10	443	tcp	ssl	1.529711	999	25492	SF	-	-	0	ShADadFf	12	1491	26	26536	(empty)
1566571831.597498	Cj2afg2NZlN3VzrWof	192.168.134.135	7425	131.117.217.70	443	tcp	ssl	1.324422	1069	31163	SF	-	-	0	ShADadFf	14	1641	30	32367	(empty)
1566571831.945338	Ctv9LY1UvZthGQZcae	192.168.134.135	7433	178.154.131.217	443	tcp	ssl	0.980021	1281	5357	SF	-	-	0	ShADadFf	10	1693	12	5841	(empty)
1566571831.573847	CEp1yc3wrwLqI47cM8	192.168.134.135	7421	131.117.217.70	443	tcp	ssl	1.353116	1058	69001	SF	-	-	0	ShADadFf	19	1830	56	71245	(empty)
1566571831.574658	CReLa01lYHllWoHWPj	192.168.134.135	7424	131.117.217.70	443	tcp	ssl	1.352322	1056	68059	SF	-	-	0	ShADadFf	19	1828	55	70263	(empty)
1566571831.718337	CIV6yI1R9GzDP4veOc	192.168.134.135	7427	131.117.217.70	443	tcp	ssl	1.211720	1434	12588	SF	-	-	0	ShADadFf	11	1886	17	13272	(empty)
1566571831.348705	Ciefbm4nCKxcoZ3462	192.168.134.135	7417	87.240.190.67	443	tcp	ssl	1.582247	1249	29280	SF	-	-	0	ShADadFf	17	1941	33	30604	(empty)
1566571831.574402	CbwUPm3XiX638AUHCe	192.168.134.135	7423	131.117.217.70	443	tcp	ssl	1.356568	1054	68576	SF	-	-	0	ShADadFf	19	1826	55	70780	(empty)
1566571831.574166	CLtfBA42J03ztcnrJ3	192.168.134.135	7422	131.117.217.70	443	tcp	ssl	1.358497	1060	68661	SF	-	-	0	ShADadFf	19	1832	55	70865	(empty)
1566571828.040198	Cxnzbg1G2Vvjx3KqNc	192.168.134.134	53789	192.168.134.2	53	udp	dns	0.055896	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566571828.214263	C2GfUN1i4kNSyChLof	192.168.134.133	55882	192.168.134.2	53	udp	dns	0.002426	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566571832.585950	CIKRZ7i1ly5mKaDri	192.168.134.132	24993	172.217.10.130	443	tcp	ssl	0.632377	1257	1631	SF	-	-	0	ShADadFf	12	1749	14	2195	(empty)
1566571825.117669	C8AwOIPD5qxFbeZal	192.168.134.132	24991	23.66.98.14	443	tcp	ssl	8.103942	3321	3532	SF	-	-	0	ShADadFfR	10	3733	11	3976	(empty)
1566571825.114669	C6IKQ233wuYjp76k8g	192.168.134.132	24990	54.164.141.28	443	tcp	ssl	8.108047	1114	702	SF	-	-	0	ShADadFf	10	1526	12	1186	(empty)
1566571828.222963	CcTQzc3zUWh5kZsaVa	192.168.134.133	54237	192.168.134.2	53	udp	dns	0.002319	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571828.223927	CK5Osa4LZRzhCEmfI3	192.168.134.133	54529	192.168.134.2	53	udp	dns	0.001385	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566571828.224803	CBxdJm3nQfXE7aj6L8	192.168.134.133	54748	192.168.134.2	53	udp	dns	0.027662	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566571827.775711	CCRnAEn2YpGG53rOk	192.168.134.132	24992	23.62.158.127	443	tcp	ssl	5.499143	3502	859	SF	-	-	0	ShADadFfR	12	3994	12	1343	(empty)
1566571828.298566	CiaqEu1tyyBgSc6Vad	192.168.134.133	51033	192.168.134.2	53	udp	dns	0.043202	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566571828.308430	CR9tvk1UQ0LpeGrPi7	192.168.134.134	59629	192.168.134.2	53	udp	dns	0.065723	108	182	SF	-	-	0	Dd	2	164	2	238	(empty)
1566571833.049186	CDqw2EVVpdUIMybPk	192.168.134.131	23496	198.11.132.66	443	tcp	ssl	0.300164	643	7401	SF	-	-	0	ShADadFfR	8	975	11	7845	(empty)
1566571833.048458	CIcaKq3lMZ1CV7Nqke	192.168.134.131	23493	198.11.132.66	443	tcp	ssl	0.300935	643	7401	SF	-	-	0	ShADadFfR	8	975	11	7845	(empty)
1566571828.667748	C4Nn6R3ufZFG8PlPg2	192.168.134.129	64361	192.168.134.2	53	udp	dns	0.029436	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566571832.453267	CZ3Gi93mfJGzuHfHNa	192.168.134.133	24696	99.84.124.85	443	tcp	ssl	1.233538	1054	79579	SF	-	-	0	ShADadFf	26	2106	65	82183	(empty)
1566571832.961656	CkfLjs24wDoAAwE5W9	192.168.134.133	24697	68.67.179.164	443	tcp	ssl	0.725175	1783	4037	SF	-	-	0	ShADadFf	9	2155	10	4441	(empty)
1566571831.908978	C7bAiw4FDfS6kDCIY8	192.168.134.133	24694	99.84.41.4	443	tcp	ssl	1.779447	1047	6436	SF	-	-	0	ShADadFf	12	1539	16	7080	(empty)
1566571823.874259	Ck9WXy1QFQhmsw3oob	192.168.134.133	24675	172.217.6.194	443	tcp	ssl	9.814196	1309	2191	SF	-	-	0	ShADadFf	11	1761	14	2755	(empty)
1566571833.555748	CSUPkZujcyEAb2RSl	192.168.134.133	24699	99.84.41.4	443	tcp	ssl	0.134500	1052	7554	SF	-	-	0	ShADadFf	11	1504	15	8158	(empty)
1566571828.266581	CcKNLwb4qmOuv2wBh	192.168.134.133	24686	104.36.115.113	443	tcp	ssl	5.423689	4639	4649	SF	-	-	0	ShADadFf	11	5091	13	5173	(empty)
1566571832.415977	CAo1bXsBJtF8miHz3	192.168.134.133	24695	172.217.11.2	443	tcp	ssl	1.275796	1184	3862	SF	-	-	0	ShADadFf	12	1676	14	4426	(empty)
1566571831.456846	CcmIOwoNJ2ff2JAci	192.168.134.133	24690	99.84.127.120	80	tcp	http	2.234952	374	649	SF	-	-	0	ShADadFf	6	626	5	853	(empty)
1566571831.519202	CJ2iD6Kk3qYyqNhUa	192.168.134.133	24691	99.84.127.120	443	tcp	ssl	2.172615	1079	11920	SF	-	-	0	ShADadFf	12	1571	19	12684	(empty)
1566571826.695766	CRkMRo3JbQzAG0InJ9	192.168.134.133	24679	172.217.11.36	443	tcp	ssl	6.997168	3148	1285	SF	-	-	0	ShADadFf	13	3680	16	2027	(empty)
1566571831.895294	ClxMZq3TVH3TMhDM79	192.168.134.133	24693	99.84.127.27	443	tcp	ssl	1.797672	1063	123963	SF	-	-	0	ShADadFf	41	2715	96	127807	(empty)
1566571827.064426	Cpejsx2IcGNF8lb3R7	192.168.134.133	24681	52.201.137.136	443	tcp	ssl	6.628588	3367	5536	SF	-	-	0	ShADadFfR	11	3819	13	6060	(empty)
1566571827.375312	C5zEby4mSNtwTkRH94	192.168.134.133	24683	23.66.96.168	443	tcp	ssl	6.318973	3729	4983	SF	-	-	0	ShADadFfR	14	4301	17	6393	(empty)
1566571821.145222	CQetfp2C1jkRLaqfu6	192.168.134.133	24670	104.16.2.72	443	tcp	ssl	12.549077	25885	6557450	SF	-	-	0	ShADadFf	1068	68617	4919	6754841	(empty)
1566571824.494076	CM7GMt1ZeSvBDVk6i	192.168.134.133	24677	13.33.73.46	443	tcp	ssl	9.200235	1580	6616	SF	-	-	0	ShADadFf	9	1952	12	7100	(empty)
1566571831.612259	CMlg4O1zcUvWskIk1c	192.168.134.133	24692	99.84.41.113	443	tcp	ssl	2.082071	2531	597538	SF	-	-	0	ShADadFf	139	8103	452	615622	(empty)
1566571823.865741	CxRLFo1IlK230Ptswd	192.168.134.133	24673	172.217.10.110	443	tcp	ssl	9.828613	1337	1239	SF	-	-	0	ShADadFf	10	1749	12	1723	(empty)
1566571828.227147	CdkivA41cWLBUHiQ0b	192.168.134.133	24685	99.84.41.33	443	tcp	ssl	5.467223	2009	6208	SF	-	-	0	ShADadFf	11	2461	15	6812	(empty)
1566571828.221063	CGvXfSXF6mAKEJvk4	192.168.134.133	24684	172.217.10.130	443	tcp	ssl	5.474271	1626	4355	SF	-	-	0	ShADadFf	14	2198	17	5039	(empty)
1566571828.299618	C50UI6naqansdLLdi	192.168.134.133	24687	35.244.186.129	443	tcp	ssl	5.395740	1429	3622	SF	-	-	0	ShADadFf	12	1921	14	4186	(empty)
1566571833.421660	C9D5yiIshsRXzowBi	192.168.134.133	24698	74.119.119.139	443	tcp	ssl	0.274786	998	3488	SF	-	-	0	ShADadFf	12	1490	13	4012	(empty)
1566571826.698056	CWuq0m47TDfwALVX95	192.168.134.133	24680	172.217.10.225	443	tcp	ssl	6.998427	2090	216109	SF	-	-	0	ShADadFf	50	4102	167	223136	(empty)
1566571824.591886	CZHjs35PmmbQ8hpsa	192.168.134.133	24678	172.217.6.194	443	tcp	ssl	9.106089	8151	32459	SF	-	-	0	ShADadFf	35	9563	58	34814	(empty)
1566571827.098880	ChUpmi1pCmkHfukdYc	192.168.134.133	24682	35.153.30.149	443	tcp	ssl	6.600077	2691	6249	SF	-	-	0	ShADadFf	13	3223	16	6893	(empty)
1566571824.436008	CQALI03mj9By7tqf6a	192.168.134.133	24676	54.87.95.71	443	tcp	ssl	9.265601	1328	3655	SF	-	-	0	ShADadFf	11	1780	14	4483	(empty)
1566571823.866343	CV80d1Ye6oOz7qXkh	192.168.134.133	24674	173.194.66.154	443	tcp	ssl	9.843872	1348	1319	SF	-	-	0	ShADadFf	10	1760	12	1803	(empty)
1566571828.367854	CvZtOG3yQ0U4pA1w52	192.168.134.133	24688	2.18.138.221	443	tcp	ssl	5.408511	1996	6200	SF	-	-	0	ShADadFfR	14	2568	16	6844	(empty)
1566571831.710564	CMAgOibjJxz5vyJAg	192.168.134.135	7426	131.117.217.70	443	tcp	ssl	1.071353	643	4715	RSTO	-	-	0	ShADadFR	9	1015	9	5079	(empty)
1566571831.728197	CSpcU24IEBsWWOa481	192.168.134.135	7429	131.117.217.70	443	tcp	ssl	1.055038	643	4715	RSTO	-	-	0	ShADadFR	9	1015	9	5079	(empty)
1566571828.883612	CJd5eJ31wzCM2rwKni	192.168.134.133	52174	192.168.134.2	53	udp	dns	0.002344	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566571828.884318	Ct4tDm1dh5aA02XTkd	192.168.134.133	65075	192.168.134.2	53	udp	dns	0.001672	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566571833.751985	C3foUQ3SZKA4W84eh2	192.168.134.132	24998	162.13.83.46	80	tcp	http	0.196844	373	244	SF	-	-	0	ShADafF	5	585	4	408	(empty)
1566571824.417104	CCHxSL2PIx8gADDqpk	192.168.134.134	18073	172.217.11.36	443	tcp	ssl	9.813801	1790	1651	SF	-	-	0	ShADadFf	13	2322	16	2295	(empty)
1566571824.932350	C8DQXN2wZvnerX7B17	192.168.134.134	18075	205.185.216.42	80	tcp	http	9.298569	288	412	SF	-	-	0	ShADadFf	6	540	6	1068	(empty)
1566571827.522947	CtM0Om10xUYOaQjJbb	192.168.134.134	18095	64.202.112.95	443	tcp	ssl	6.707981	1550	4343	SF	-	-	0	ShADadFf	9	1922	11	4787	(empty)
1566571825.563636	Cm4iwtE7ThESngWuh	192.168.134.134	18082	63.251.114.182	443	tcp	ssl	8.667306	3032	8050	SF	-	-	0	ShADadFfR	11	3484	14	8614	(empty)
1566571825.409890	CS23fD1ShpxmDqY6Lb	192.168.134.134	18077	172.217.10.110	443	tcp	ssl	8.822596	1822	1468	SF	-	-	0	ShADadFf	12	2314	15	2072	(empty)
1566571825.640365	CgzWrV3Dq5ZQNjA6F	192.168.134.134	18085	151.101.209.194	443	tcp	ssl	8.593225	990	28661	SF	-	-	0	ShADadFfR	11	1442	28	29785	(empty)
1566571827.542614	CSAIWyCbLICfBiiMh	192.168.134.134	18096	151.101.210.2	443	tcp	ssl	6.693239	1417	7376	SF	-	-	0	ShADadFfR	12	1909	16	8020	(empty)
1566571824.418157	CHwvA61dDAgoeGXFZk	192.168.134.134	18074	99.84.41.23	443	tcp	ssl	9.817718	4022	500505	SF	-	-	0	ShADadFf	118	8754	390	516963	(empty)
1566571827.761451	CXKn0c2FChJRV8OApg	192.168.134.134	18098	13.225.62.98	80	tcp	http	6.475521	395	5495	SF	-	-	0	ShADadFf	6	647	8	5819	(empty)
1566571827.517374	Cwq2qa3kA4ZSms3jKa	192.168.134.134	18094	31.13.71.36	443	tcp	ssl	6.719611	1155	763	SF	-	-	0	ShADadFf	10	1567	12	1560	(empty)
1566571828.097162	CJVgvg22OtigHDIaDe	192.168.134.134	18100	13.225.62.55	80	tcp	http	6.139866	724	26679	SF	-	-	0	ShADadFf	14	1296	25	27683	(empty)
1566571825.579994	Ci1V5B1qv6NC8eJLHd	192.168.134.134	18083	34.95.113.12	443	tcp	ssl	8.657053	8033	5417	SF	-	-	0	ShADadFf	17	8725	21	6261	(empty)
1566571827.027096	C1EaM9226WzInu03i1	192.168.134.134	18090	69.171.250.25	443	tcp	ssl	7.209969	960	90730	SF	-	-	0	ShADadFf	22	1852	77	93814	(empty)
1566571825.473616	CC3n053Gcx8OfVBYsa	192.168.134.134	18080	23.111.9.38	443	tcp	ssl	8.764846	1041	60380	SF	-	-	0	ShADadFf	20	1853	52	62464	(empty)
1566571825.994349	Cy84sG8fRgHs60v0l	192.168.134.134	18089	104.26.7.155	443	tcp	ssl	8.244166	1000	5682	SF	-	-	0	ShADadFf	11	1452	15	6286	(empty)
1566571827.097704	CZZqZE3pNMKU5T49Ki	192.168.134.134	18091	99.84.41.9	443	tcp	ssl	7.140832	1041	6426	SF	-	-	0	ShADadFf	11	1493	15	7388	(empty)
1566571827.730050	C5fY2r3JAjhTxogbge	192.168.134.134	18097	13.225.224.8	443	tcp	ssl	6.509600	1044	51225	SF	-	-	0	ShADadFf	22	1936	45	53029	(empty)
1566571825.756528	CQQKy033ZZqjiwHtk9	192.168.134.134	18087	13.226.38.210	443	tcp	ssl	8.483150	1039	24224	SF	-	-	0	ShADadFf	15	1651	28	25386	(empty)
1566571827.214076	CEBQdl7a1EG1dXoDl	192.168.134.134	18092	99.84.41.48	443	tcp	ssl	7.025622	1028	6599	SF	-	-	0	ShADadFf	12	1520	16	7243	(empty)
1566571825.588195	CjdiJn2vHtOQHmkbr6	192.168.134.134	18084	147.75.65.63	443	tcp	ssl	8.651519	996	5423	SF	-	-	0	ShADadFf	11	1448	15	6027	(empty)
1566571825.214067	CTcYMa18WZtifpD1wc	192.168.134.134	18076	35.201.67.47	443	tcp	ssl	9.025664	2337	5362	SF	-	-	0	ShADadFf	16	2989	20	6166	(empty)
1566571825.843103	C9jyu61iyYyBOqDeok	192.168.134.134	18088	23.66.98.14	443	tcp	ssl	8.397751	1374	621	SF	-	-	0	ShADadFfR	8	1706	9	1423	(empty)
1566571825.554257	CfSBtC4eLfUNhrPmyb	192.168.134.134	18081	99.84.127.76	443	tcp	ssl	8.686624	1645	6885	SF	-	-	0	ShADadFf	14	2217	19	8300	(empty)
1566571828.041358	CPVZTacmMcbl8mwQj	192.168.134.134	18099	172.217.10.10	443	tcp	ssl	6.199543	1076	1985	SF	-	-	0	ShADadFf	11	1528	13	2509	(empty)
1566571823.440908	CuAwIJ28A8UzAdWc28	192.168.134.134	18071	172.217.6.194	443	tcp	ssl	10.800006	1718	1845	SF	-	-	0	ShADadFf	15	2330	18	2569	(empty)
1566571827.316934	CPcM2YWmm0tiB18y3	192.168.134.134	18093	147.75.192.191	443	tcp	ssl	6.926190	1022	3441	SF	-	-	0	ShADadFf	11	1474	14	4005	(empty)
1566571825.744041	CERIAg45LoJsR40ES4	192.168.134.134	18086	23.200.61.136	443	tcp	ssl	8.501875	1527	4454	SF	-	-	0	ShADadFfR	9	1899	11	4898	(empty)
1566571825.416083	CJZeFSNYdV9OrOfml	192.168.134.134	18078	173.194.66.156	443	tcp	ssl	8.833223	1349	1746	SF	-	-	0	ShADadFf	10	1761	12	2230	(empty)
1566571833.048200	CC4mqv4QrPHxQ8JPp3	192.168.134.131	23492	198.11.132.66	443	tcp	ssl	0.290786	643	7471	RSTO	-	-	0	ShADadFR	8	975	10	7875	(empty)
1566571833.047831	CR4KqY2CrObxgbAa99	192.168.134.131	23491	198.11.132.66	443	tcp	ssl	0.291238	643	7471	RSTO	-	-	0	ShADadFR	7	935	10	7875	(empty)
1566571833.048945	C0uRlb27B5omYAratg	192.168.134.131	23495	198.11.132.66	443	tcp	ssl	0.292782	643	7470	RSTO	-	-	0	ShADadFR	8	975	10	7874	(empty)
1566571834.229956	CaMMth1aVhUukT5Agc	192.168.134.133	24708	13.33.73.116	443	tcp	ssl	0.063083	643	6007	SF	-	-	0	ShADadFfR	7	935	9	6371	(empty)
1566571828.375135	C348Jq2gUSoOliOgx6	192.168.134.134	18101	52.218.96.49	80	tcp	http	5.948216	386	75914	SF	-	-	0	ShADadFf	16	1038	58	78238	(empty)
