#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-34
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566634545.696103	CaPZ4E4WMH1iZ8wxLh	192.168.134.132	56563	192.168.134.2	53	udp	dns	1.067914	117	384	SF	-	-	0	Dd	3	201	3	468	(empty)
1566634555.748535	CVJ3we1AA31JnaQ7D9	192.168.134.132	57746	192.168.134.2	53	udp	dns	0.034154	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566634555.749521	CYU1jpdrxdbMpa019	192.168.134.132	53830	192.168.134.2	53	udp	dns	0.002380	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566634555.806446	C0pgkq46OJsxmGt6Jg	192.168.134.132	63427	192.168.134.2	53	udp	dns	0.017093	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566634558.957248	CdPL6n1sw62wTz30sa	192.168.134.129	39940	13.107.21.200	443	tcp	ssl	1.897993	1727	7903	SF	-	-	0	ShADadFf	14	2299	19	8667	(empty)
1566634559.130719	CKveZE3GbLumLCrc0l	192.168.134.129	39941	172.217.6.228	443	tcp	ssl	1.726076	1448	3803	SF	-	-	0	ShADadFf	11	1900	13	4327	(empty)
1566634560.708542	Cvl0l22r3VxtBYtYT7	192.168.134.129	39943	172.217.3.97	443	tcp	ssl	0.148284	1064	26643	SF	-	-	0	ShADadFf	16	1716	31	27887	(empty)
1566634560.657212	CQrDsa2pcU93qh6BM	192.168.134.129	39942	172.217.9.226	443	tcp	ssl	0.201873	1927	6987	SF	-	-	0	ShADadFf	15	2539	19	7751	(empty)
1566634558.944162	CvQ55h3QkGFXsEYdEh	192.168.134.129	39937	172.217.7.14	443	tcp	ssl	1.918109	2580	4758	SF	-	-	0	ShADadFf	16	3232	20	5562	(empty)
1566634558.951273	C6RAdx1MA37hX2meP3	192.168.134.129	39939	104.19.147.8	443	tcp	ssl	1.912912	1003	34682	SF	-	-	0	ShADadFf	15	1615	36	36126	(empty)
1566634558.949949	CXCGS7BzSNn47vXB4	192.168.134.129	39938	172.217.197.155	443	tcp	ssl	1.924303	1361	4371	SF	-	-	0	ShADadFf	11	1813	13	4895	(empty)
1566634558.940169	C2E5aaCV9BRYwcWa	192.168.134.129	39933	72.52.84.218	443	tcp	ssl	1.977135	3868	20160	SF	-	-	0	ShADadFf	16	4520	26	21204	(empty)
1566634558.939580	CTxcyy1VGtIqnLHhM8	192.168.134.129	39932	72.52.84.218	443	tcp	ssl	1.977748	5451	100204	SF	-	-	0	ShADadFf	30	6663	85	103608	(empty)
1566634558.242103	CSkMns3FJSV4JI2nkc	192.168.134.129	39931	72.52.84.218	443	tcp	ssl	2.676363	8339	107944	SF	-	-	0	ShADadFf	40	9951	98	111868	(empty)
1566634558.940540	Cr1wrsGuXrsTPOZC3	192.168.134.129	39934	72.52.84.218	443	tcp	ssl	1.977955	4704	40954	SF	-	-	0	ShADadFf	20	5516	42	42638	(empty)
1566634557.985700	CDhefkCBCaFngrfY2	192.168.134.129	39930	72.52.91.58	80	tcp	http	2.932818	373	388	SF	-	-	0	ShADadFf	6	625	5	592	(empty)
1566634556.155662	CPHlRiuAupdREdK43	192.168.134.132	52435	192.168.134.2	53	udp	dns	0.002294	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566634556.165391	CeQA1bf0StZFwOar5	192.168.134.132	56793	192.168.134.2	53	udp	dns	0.002315	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566634556.264353	C6fzMa1vYqIfaMnw5j	192.168.134.132	51877	192.168.134.2	53	udp	dns	0.002270	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566634561.235272	CBVxvb4H6HUAAmylR7	192.168.134.133	19310	174.129.25.170	80	tcp	http	0.090779	971	369	SF	-	-	0	ShADafF	5	1183	4	533	(empty)
1566634556.408569	CBH6el4WPedAP7DTyc	192.168.134.134	58585	192.168.134.2	53	udp	dns	0.002374	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566634501.554855	CbtFe11J8W6Vpf9PAe	192.168.134.134	59700	151.139.128.14	80	tcp	http	60.065636	233	917	SF	-	-	0	ShADadFf	6	485	5	1121	(empty)
1566634556.641488	CdwXfc9kiFibll7W4	192.168.134.132	56878	192.168.134.2	53	udp	dns	0.016991	48	154	SF	-	-	0	Dd	1	76	1	182	(empty)
1566634556.725655	CVuSoi1q67iUnCIz5a	192.168.134.134	63470	192.168.134.2	53	udp	dns	0.002382	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566634556.854126	CdyHKS1T7dnnHaxJl7	192.168.134.132	49486	192.168.134.2	53	udp	dns	0.025485	31	94	SF	-	-	0	Dd	1	59	1	122	(empty)
1566634556.965595	Ca40kl21yYyNuFKknj	192.168.134.135	54744	192.168.134.2	53	udp	dns	0.002428	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566634561.891900	C0hFOuNEQxqSBu9sb	192.168.134.130	57967	144.202.46.214	80	tcp	http	0.079931	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566634557.065677	CJ2IxR3uOXEjrnpCUe	192.168.134.132	54712	192.168.134.2	53	udp	dns	0.033802	78	196	SF	-	-	0	Dd	2	134	2	252	(empty)
1566634557.071344	C0VwpJ3O0f64jrjill	192.168.134.132	52789	192.168.134.2	53	udp	dns	0.002271	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566634557.142204	CY8q0L1c4nOpsyTAG2	192.168.134.132	55476	192.168.134.2	53	udp	dns	0.008475	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566634557.347569	CHUDMK3q7IvF0zVNQe	192.168.134.132	56578	192.168.134.2	53	udp	dns	0.008510	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566634547.348064	CaOpua2juUZydVadN	fe80::31d9:1f63:decf:985a	5353	ff02::fb	5353	udp	dns	3.010712	546	0	S0	-	-	0	D	4	738	0	0	(empty)
1566634547.347573	ClAR9E0YP1BbDqEn1	192.168.134.130	5353	224.0.0.251	5353	udp	dns	3.010590	546	0	S0	-	-	0	D	4	658	0	0	(empty)
1566634557.351243	CzDJkV2pdyxZ6Rqwjj	192.168.134.132	59252	192.168.134.2	53	udp	dns	0.017871	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566634557.352779	C4T6Qs2V5QVjYYdTBf	192.168.134.132	59423	192.168.134.2	53	udp	dns	0.160150	90	490	SF	-	-	0	Dd	2	146	2	546	(empty)
1566634557.355557	CNs9mS3OHu0RAZS7H6	192.168.134.132	51569	192.168.134.2	53	udp	dns	0.002208	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566634557.362267	CyiCRj2veV71CkEua	192.168.134.132	63761	192.168.134.2	53	udp	dns	0.024404	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566634557.365370	CeAxyVaSHN7uxAsTl	192.168.134.132	54996	192.168.134.2	53	udp	dns	0.032174	36	211	SF	-	-	0	Dd	1	64	1	239	(empty)
1566634557.367936	CYe89O283Q3ewxkLBe	192.168.134.132	60881	192.168.134.2	53	udp	dns	0.053813	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566634557.370541	CHCMEl2kFSPWTdMMz2	192.168.134.132	55053	192.168.134.2	53	udp	dns	0.002654	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566634557.372521	CFf1Gc224ostRrj5s6	192.168.134.132	63893	192.168.134.2	53	udp	dns	0.015343	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634557.393895	CwAssM1eyjy6sF33Dc	192.168.134.132	49344	192.168.134.2	53	udp	dns	0.025804	34	157	SF	-	-	0	Dd	1	62	1	185	(empty)
1566634557.517966	CQnFgi4PIKAQsSCiHi	192.168.134.132	55056	192.168.134.2	53	udp	dns	0.025436	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566634557.692055	CC22cl7g7dXRfE0r9	192.168.134.134	58101	192.168.134.2	53	udp	dns	0.014078	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566634557.814150	CSlnlF10vqKWaEB873	192.168.134.132	52759	192.168.134.2	53	udp	dns	0.021263	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566634557.817346	CBNl8d1A3h0tqJuBJ9	192.168.134.132	52397	192.168.134.2	53	udp	dns	0.018045	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566634562.596785	CNQUO933LyFcTZ8m8i	192.168.134.131	48452	130.186.6.45	80	tcp	http	0.224313	368	70	SF	-	-	0	ShADafF	5	580	4	234	(empty)
1566634557.864956	Czc1dp3KGMyiQ8T8Wg	192.168.134.129	60476	192.168.134.2	53	udp	dns	0.101821	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634557.912873	CHEAjv4Jzyf7mKlO75	192.168.134.134	53537	192.168.134.2	53	udp	dns	0.013430	36	101	SF	-	-	0	Dd	1	64	1	129	(empty)
1566634558.136763	CqInjg1f6NmkasBaMi	192.168.134.129	61919	192.168.134.2	53	udp	dns	0.076670	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566634561.388746	C3a4rw2EOHEb4A6kal	192.168.134.133	19311	104.17.2.195	80	tcp	http	1.955673	1236	343	SF	-	-	0	ShADadFf	6	1488	5	547	(empty)
1566634561.623431	CdCGzK2br5kD0XZuC8	192.168.134.133	19312	104.17.2.195	443	tcp	ssl	1.727574	4618	317307	SF	-	-	0	ShADadFf	67	7310	252	327391	(empty)
1566634554.850644	ChMi6TvNpVwrT5gk	192.168.134.133	19309	66.242.15.139	443	tcp	ssl	8.502001	1940	3819	SF	-	-	0	ShADadFf	11	2392	13	4343	(empty)
1566634563.174573	CUsG462HQhOlaH9Ob1	192.168.134.133	19313	74.112.69.164	443	tcp	ssl	0.231679	1105	9410	SF	-	-	0	ShADadfF	8	1437	13	9934	(empty)
1566634558.468868	CXROr23F3g2G6QTEw7	192.168.134.134	60107	192.168.134.2	53	udp	dns	0.002254	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566634558.509612	CM5drKxhXf7LHwlGf	192.168.134.134	53027	192.168.134.2	53	udp	dns	0.002295	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566634558.547368	C39U0s26B5P4HGXnwl	192.168.134.135	55599	192.168.134.2	53	udp	dns	0.016704	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566634558.548744	C0rx1S2iztgtNL8f4f	192.168.134.135	57367	192.168.134.2	53	udp	dns	0.028678	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566634563.317917	Cdyxsw39eT9JY4htpg	192.168.134.131	48454	130.186.6.45	80	tcp	http	0.233152	372	74	SF	-	-	0	ShADafF	5	584	4	238	(empty)
1566634558.648835	Cco4z016824JJV64d6	192.168.134.135	55762	192.168.134.2	53	udp	dns	0.035354	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566634558.661153	CjmfsQoTrwR2ocVw2	192.168.134.132	51065	192.168.134.2	53	udp	dns	0.016643	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634558.717255	CsiZfN3cPevrgLnWFl	192.168.134.132	64042	192.168.134.2	53	udp	dns	0.020599	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634557.855960	CwuGxn4Ptw881w25Vi	192.168.134.132	45863	34.206.108.72	443	tcp	ssl	5.837657	1427	5774	RSTO	-	-	0	ShADadFR	10	1839	13	6329	(empty)
1566634558.932371	Czjoza3VqHmdurfKp4	192.168.134.129	56990	192.168.134.2	53	udp	dns	0.018035	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566634558.944934	CkW3f93E8XeekJa17d	192.168.134.129	59482	192.168.134.2	53	udp	dns	0.011358	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566634558.946331	CrC6mF4tvuerBww6i8	192.168.134.129	49280	192.168.134.2	53	udp	dns	0.002565	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566634558.989106	CcUP9AnMnoKFXGqok	192.168.134.134	57469	192.168.134.2	53	udp	dns	0.002279	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566634559.127859	CP4tV44Sj47aspLXRd	192.168.134.129	64908	192.168.134.2	53	udp	dns	0.001487	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634559.138950	CDGAEG2TmEZIhfSK41	192.168.134.134	62221	192.168.134.2	53	udp	dns	0.002354	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566634548.715902	CGP6bD4Y7P2DUKylPh	192.168.134.130	57965	198.50.187.214	443	tcp	ssl	15.469159	1189	3672	SF	-	-	0	ShADadFfR	8	1521	10	4076	(empty)
1566634559.513552	C8sEoa1Kht9Y0hHDx5	192.168.134.134	61361	192.168.134.2	53	udp	dns	0.002388	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634559.516868	CRTCbIUY4uH6mGaR1	192.168.134.134	57004	192.168.134.2	53	udp	dns	0.002339	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566634560.107176	CyYI7I2SORsccvuPme	192.168.134.135	61408	192.168.134.2	53	udp	dns	0.002548	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566634560.259402	CROQO21Zq1UyapRcT	192.168.134.134	55958	192.168.134.2	53	udp	dns	0.002453	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566634564.849355	C4EuPM20hWnjY8EQIe	192.168.134.130	57974	13.35.82.145	443	tcp	ssl	0.474246	1101	13890	SF	-	-	0	ShADadFf	11	1553	20	14694	(empty)
1566634564.240787	CvX9Gq2OUGwoeiVzg6	192.168.134.130	57972	209.197.3.15	443	tcp	ssl	1.087480	974	14631	SF	-	-	0	ShADadFfR	12	1466	21	15475	(empty)
1566634564.877023	ChThSK3rzQb5HAbD97	192.168.134.130	57975	172.217.9.232	443	tcp	ssl	0.451338	1051	22534	SF	-	-	0	ShADadFf	17	1743	29	23698	(empty)
1566634564.234193	CMb2XS2abcMlPjRD0f	192.168.134.130	57971	172.217.11.10	443	tcp	ssl	1.095267	1286	7865	SF	-	-	0	ShADadFf	16	1938	20	8669	(empty)
1566634563.963506	C2q7ct31zogkiO49gc	192.168.134.130	57970	104.20.200.115	443	tcp	ssl	1.368926	5433	1151362	SF	-	-	0	ShADadFf	197	13325	868	1186086	(empty)
1566634563.912217	CFOOY03PiBAB9T3tSi	192.168.134.130	57969	104.20.200.115	80	tcp	http	1.420245	374	305	SF	-	-	0	ShADadFf	6	626	5	509	(empty)
1566634564.453367	CxUlIS1hX2gRGN9al7	192.168.134.130	57973	23.32.38.221	443	tcp	ssl	0.893389	1016	69927	SF	-	-	0	ShADadFfR	21	1868	60	72331	(empty)
1566634560.349889	Cug6CA8sROshnTHX1	192.168.134.132	56940	192.168.134.2	53	udp	dns	0.048566	74	340	SF	-	-	0	Dd	2	130	2	396	(empty)
1566634560.351784	CnOgZ324C3JEYmKDP5	192.168.134.132	65154	192.168.134.2	53	udp	dns	0.035727	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566634562.041694	CVAQMk3Sczlbz1Icih	192.168.134.130	57968	77.88.21.119	443	tcp	ssl	3.395627	3874	1878	SF	-	-	0	ShADadFf	12	4366	12	2362	(empty)
1566634560.451848	C9ZKX61lZTiW281Wm1	192.168.134.132	51653	192.168.134.2	53	udp	dns	0.002005	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566634564.418662	CrJksR30CBfG4TsrUe	192.168.134.133	19318	13.35.78.76	443	tcp	ssl	0.074992	643	6098	RSTO	-	-	0	ShADadFR	7	935	9	6462	(empty)
1566634560.514986	CHotcB3t1b9Yj1IU7g	192.168.134.134	58853	192.168.134.2	53	udp	dns	0.050695	70	270	SF	-	-	0	Dd	2	126	2	326	(empty)
1566634565.451030	CGxG4O3pGQwginc5j	192.168.134.132	45908	208.100.17.181	443	tcp	ssl	0.123727	643	5134	SF	-	-	0	ShADadFfR	8	975	9	5498	(empty)
1566634560.641197	C1Xy3v24jxEH8qv3W5	192.168.134.129	61422	192.168.134.2	53	udp	dns	0.002638	46	91	SF	-	-	0	Dd	1	74	1	119	(empty)
1566634560.644470	C5wL1EuIZKLuPGln1	192.168.134.129	64474	192.168.134.2	53	udp	dns	0.011483	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566634560.775508	C2SIj41AXJOBcU7K5e	192.168.134.132	49302	192.168.134.2	53	udp	dns	0.010223	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566634560.777146	C64Iyy3EbsF3FLT0Hk	192.168.134.132	58852	192.168.134.2	53	udp	dns	0.002798	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634560.810140	Czxs714SGr5KCjqsx3	192.168.134.134	65080	192.168.134.2	53	udp	dns	0.012447	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566634560.917976	CYp12uvb7PXp0uVG8	192.168.134.132	50877	192.168.134.2	53	udp	dns	0.008112	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566634560.998608	CukNaA1G07EtlfGObh	192.168.134.132	62460	192.168.134.2	53	udp	dns	0.003907	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566634561.019504	C18WuB4Jard9GnUVlb	192.168.134.129	62037	192.168.134.2	53	udp	dns	0.002366	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566634561.051842	C3rejm34CQvJgA8sxa	192.168.134.132	50881	192.168.134.2	53	udp	dns	0.002465	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566634561.117143	Ctlmyt1BlU7XqrMRz8	192.168.134.129	64682	192.168.134.2	53	udp	dns	0.002450	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566634561.190639	CAeNGf3LSOfLzXbSeb	192.168.134.133	59781	192.168.134.2	53	udp	dns	0.046367	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566634565.507395	CVzePW2d8NFHiSMQq5	192.168.134.132	45911	13.33.33.30	443	tcp	ssl	0.708521	1773	6509	SF	-	-	0	ShADadFf	10	2185	12	6993	(empty)
1566634556.659859	CK4XSK1aeVI6IreUN2	192.168.134.132	45834	13.35.78.18	443	tcp	ssl	9.559147	1025	35443	SF	-	-	0	ShADadFf	16	1677	32	36727	(empty)
1566634563.234315	CA6j391EL8QmVbFbSk	192.168.134.132	45900	104.67.9.213	443	tcp	ssl	2.987194	3407	9945	SF	-	-	0	ShADadFfR	12	3899	18	10669	(empty)
1566634557.368836	CDcRXJ3le6d4kglPmf	192.168.134.132	45847	68.67.179.165	443	tcp	ssl	8.852706	11685	19835	SF	-	-	0	ShADadFf	25	12697	36	22145	(empty)
1566634557.394868	C0sTJu4uaRMFhNk51h	192.168.134.132	45851	23.52.162.21	443	tcp	ssl	8.826702	6568	43477	SF	-	-	0	ShADadFfR	19	7340	44	45241	(empty)
1566634563.380413	Cj31182sVw5rJ8Ob66	192.168.134.132	45901	199.232.37.108	443	tcp	ssl	2.842351	1817	23270	SF	-	-	0	ShADadFfR	11	2269	24	24234	(empty)
1566634558.717979	Cd5jZO2vvSP2VJN54i	192.168.134.132	45868	68.67.179.165	443	tcp	ssl	7.504814	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566634557.348793	CW6R1I3EIFbeWX7Mrl	192.168.134.132	45844	68.67.179.165	443	tcp	ssl	8.874014	5914	17886	SF	-	-	0	ShADadFf	15	6526	25	18890	(empty)
1566634560.273459	C1GoV82QrwtcHSov26	192.168.134.132	45873	199.166.0.24	443	tcp	ssl	5.949357	13424	143335	SF	-	-	0	ShADadFf	40	15036	119	148422	(empty)
1566634558.917699	C2qMDx4UjgUWXNpZrh	192.168.134.132	45871	68.67.179.165	443	tcp	ssl	7.306749	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566634562.759173	CAGlHyZvvjVHsImo8	192.168.134.132	45898	104.36.115.113	443	tcp	ssl	3.465298	5304	4650	SF	-	-	0	ShADadFf	12	5796	15	5961	(empty)
1566634557.510305	Cat0Bo31Qjs3j88DRb	192.168.134.132	45853	63.251.114.182	443	tcp	ssl	8.716556	12924	13386	SF	-	-	0	ShADadFfR	24	13896	30	14590	(empty)
1566634561.108043	Ce58vl1PkUUxm5mzH4	192.168.134.132	45881	172.217.7.6	443	tcp	ssl	5.120036	1673	16656	SF	-	-	0	ShADadFf	14	2245	24	17620	(empty)
1566634558.729220	CUlHpi3frqZZJHQWBb	192.168.134.132	45869	23.52.162.21	443	tcp	ssl	7.498889	6148	25588	SF	-	-	0	ShADadFfR	15	6760	29	26752	(empty)
1566634562.744806	CfK9Rh3YqaXVNhYEV3	192.168.134.132	45896	13.35.78.70	443	tcp	ssl	3.483321	2845	2332	SF	-	-	0	ShADadFf	11	3297	13	2856	(empty)
1566634557.214994	CCj2ZNTmUMsxDfZif	192.168.134.132	45842	13.35.79.174	443	tcp	ssl	9.014265	2739	8311	SF	-	-	0	ShADadFf	18	3471	22	9195	(empty)
1566634562.474362	CvGYXc4owhrTwxMQgd	192.168.134.132	45891	184.28.63.210	443	tcp	ssl	3.754948	1041	6076	SF	-	-	0	ShADadFfR	9	1413	12	6560	(empty)
1566634557.513283	CHt5Fs4nI9FC99K16c	192.168.134.132	45860	8.43.72.41	443	tcp	ssl	8.716053	1920	3866	SF	-	-	0	ShADadFf	9	2292	11	4310	(empty)
1566634557.512992	CIvM4334gHFkpwnqRc	192.168.134.132	45859	8.43.72.41	443	tcp	ssl	8.716362	5230	6334	SF	-	-	0	ShADadFf	15	5842	17	7018	(empty)
1566634557.512780	C2BV8fq5kowbTAJyg	192.168.134.132	45858	8.43.72.41	443	tcp	ssl	8.716595	1939	3889	SF	-	-	0	ShADadFf	9	2311	11	4333	(empty)
1566634561.438870	CidqyE2e7GiNBIw83e	192.168.134.132	45885	69.171.250.25	443	tcp	ssl	4.791712	962	88841	SF	-	-	0	ShADadFf	26	2014	74	91805	(empty)
1566634557.854576	CMkt7qNoK9uFb9QMb	192.168.134.132	45862	8.41.222.150	443	tcp	ssl	8.377123	2779	6785	SF	-	-	0	ShADadFf	12	3271	14	7349	(empty)
1566634563.777853	C4vb7h1noJx7CTOs35	192.168.134.132	45904	208.185.50.80	443	tcp	ssl	2.454901	1737	3816	SF	-	-	0	ShADadFf	9	2109	12	5066	(empty)
1566634560.456355	C4ImRV1o0hFthN7nhl	192.168.134.132	45875	199.166.0.26	443	tcp	ssl	5.776424	2319	19467	SF	-	-	0	ShADadFf	13	2851	24	20762	(empty)
1566634560.389064	CYuwFGV54Swjf1AN7	192.168.134.132	45874	23.43.252.67	443	tcp	ssl	5.843775	2489	18291	SF	-	-	0	ShADadFfR	14	3061	23	19215	(empty)
1566634557.511721	ClHPgn0dMfvHeLJm3	192.168.134.132	45855	192.184.73.8	8443	tcp	ssl	8.722330	1653	3776	SF	-	-	0	ShADadFf	9	2025	10	4180	(empty)
1566634557.544226	CbZwDv3oU85jlY2oU2	192.168.134.132	45861	52.46.130.13	443	tcp	ssl	8.689856	1903	7739	SF	-	-	0	ShADadFf	11	2355	14	8303	(empty)
1566634557.512146	ClrIsC1376lSZd1Cc9	192.168.134.132	45857	192.184.73.8	8443	tcp	ssl	8.721958	1653	3776	SF	-	-	0	ShADadFf	9	2025	10	4180	(empty)
1566634561.053094	CxbZwwwGhhetEo974	192.168.134.132	45880	172.217.9.225	443	tcp	ssl	5.181035	1898	29551	SF	-	-	0	ShADadFf	18	2630	37	31035	(empty)
1566634561.349417	C0G5YU1As9OJAXYi12	192.168.134.132	45882	199.166.0.200	443	tcp	ssl	4.884735	1751	6931	SF	-	-	0	ShADadFf	11	2203	15	7964	(empty)
1566634563.781352	C77H3H13ejpQKbD8B9	192.168.134.132	45905	192.184.68.253	443	tcp	ssl	2.452859	2044	497	SF	-	-	0	ShADadFfR	9	2416	10	1222	(empty)
1566634557.509790	CR1Z1W2z1PETJjEF9j	192.168.134.132	45852	23.41.190.39	443	tcp	ssl	8.725491	2212	4514	SF	-	-	0	ShADadFfR	14	2784	16	5158	(empty)
1566634559.520753	CWEFlX3vPx86UYGSck	192.168.134.132	45872	172.217.9.226	443	tcp	ssl	6.714555	19549	47248	SF	-	-	0	ShADadFf	86	23001	135	53244	(empty)
1566634562.693302	CmHMJ73SVreXbMSjdd	192.168.134.132	45893	54.192.50.134	443	tcp	ssl	3.542027	954	1388	SF	-	-	0	ShADadFf	10	1366	12	1872	(empty)
1566634557.975779	CU7Oca2TANuu557ha	192.168.134.132	45864	104.16.154.36	443	tcp	ssl	8.261343	1453	1056	SF	-	-	0	ShADadFf	11	1905	12	1540	(empty)
1566634561.615382	CAlgvz3Ou83VfwivDk	192.168.134.132	45886	107.178.246.49	443	tcp	ssl	4.621775	1193	4056	SF	-	-	0	ShADadFf	12	1685	15	4660	(empty)
1566634562.744389	CadHSd4J1aXbbChMmi	192.168.134.132	45895	208.185.50.90	443	tcp	ssl	3.492790	1824	3710	SF	-	-	0	ShADadFf	9	2196	12	4854	(empty)
1566634562.051601	CMnTJc3wvc5puPyIpd	192.168.134.132	45888	68.67.179.113	443	tcp	ssl	4.185599	10841	5660	SF	-	-	0	ShADadFf	19	11613	22	8248	(empty)
1566634563.494209	CKr9uY2O6AGmJJaSsc	192.168.134.132	45903	185.167.164.37	443	tcp	ssl	2.743018	1154	592	SF	-	-	0	ShADadFf	10	1566	12	1076	(empty)
1566634557.511927	CaXtac1TZUkP172Gk5	192.168.134.132	45856	192.184.73.8	8443	tcp	ssl	8.725323	5089	4898	SF	-	-	0	ShADadFf	15	5701	16	5542	(empty)
1566634563.427023	CF4fS11HtwTl6oLIW	192.168.134.132	45902	52.5.66.82	443	tcp	ssl	2.811014	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566634563.045475	CZfOxH2ZTczps6ZPkk	192.168.134.132	45899	23.111.11.100	443	tcp	ssl	3.192595	1073	41541	SF	-	-	0	ShADadFf	16	1725	39	43105	(empty)
1566634558.427340	CVKIFh4SZcwAlQv7Wc	192.168.134.132	45865	172.217.10.98	443	tcp	ssl	7.810770	7778	32501	SF	-	-	0	ShADadFf	38	9310	61	34945	(empty)
1566634557.219372	CsYZTS3J3XacbaYIRj	192.168.134.132	45843	13.33.33.30	443	tcp	ssl	9.018762	1152	6830	SF	-	-	0	ShADadFf	13	1684	16	7474	(empty)
1566634562.507914	ClLqR63s1zP31rpEFd	192.168.134.132	45892	35.211.144.153	443	tcp	ssl	3.731727	2901	7890	SF	-	-	0	ShADadFf	11	3353	14	8454	(empty)
1566634562.299393	Cmr3v5gKK9O8FjQBa	192.168.134.132	45889	54.88.190.84	443	tcp	ssl	3.940274	4494	1618	SF	-	-	0	ShADadFf	17	5186	22	3048	(empty)
1566634560.460849	CY8gsF2sqLF7RuokZd	192.168.134.132	45876	3.210.129.20	443	tcp	ssl	5.778835	5244	28493	SF	-	-	0	ShADadFf	17	5936	35	30844	(empty)
1566634562.751340	CnmhSn1W1SuG1lMEna	192.168.134.132	45897	52.0.14.122	443	tcp	ssl	3.488368	1293	5852	SF	-	-	0	ShADadFf	11	1745	15	6723	(empty)
1566634561.725392	CHHAk2TFdFSRzbfe4	192.168.134.132	45887	3.226.103.111	443	tcp	ssl	4.515119	2261	5519	SF	-	-	0	ShADadFfR	12	2753	15	6452	(empty)
