#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562456.974489	C61RzM1kxdQoEijU3j	192.168.134.129	2518	31.13.71.36	443	tcp	ssl	4.019906	3710	1236	SF	-	-	0	ShADadFf	16	4362	20	2040	(empty)
1566562454.734603	Ci7Slc1R24WIdJUuOl	192.168.134.129	2500	172.217.12.131	443	tcp	ssl	6.260955	1232	34730	SF	-	-	0	ShADadFf	16	1884	36	36174	(empty)
1566562454.185764	Cl7VCg4K7Zn7fwCa1	192.168.134.129	2499	104.16.156.243	443	tcp	ssl	6.809824	2573	11449	SF	-	-	0	ShADadFf	15	3185	24	12571	(empty)
1566562455.296182	CRbfiX1Q1UobIuiKli	192.168.134.129	2502	50.97.40.233	443	tcp	ssl	5.699426	1218	6890	SF	-	-	0	ShADadFf	13	1750	16	7534	(empty)
1566562454.177287	CXdJoX3HaSXDRXhQR8	192.168.134.129	2498	99.84.41.21	443	tcp	ssl	6.820380	1177	36362	SF	-	-	0	ShADadFf	22	2069	37	39208	(empty)
1566562454.112790	CbLFVCC03E0l5Ucx7	192.168.134.129	2496	34.194.43.68	443	tcp	ssl	6.884934	572	384	SF	-	-	0	ShADadFfR	6	824	6	628	(empty)
1566562453.015388	CX357LLNyUzZduSSc	192.168.134.129	2488	208.95.50.221	80	tcp	http	7.983408	371	483	SF	-	-	0	ShADadFf	6	623	5	687	(empty)
1566562454.063919	CtUkso28vg256Cymel	192.168.134.129	2495	208.95.50.221	443	tcp	ssl	6.937595	1858	13285	SF	-	-	0	ShADadFf	12	2350	19	14049	(empty)
1566562454.003638	CVPJCf4AHbKYIinxu7	192.168.134.129	2493	208.95.50.221	443	tcp	ssl	6.997907	3348	84477	SF	-	-	0	ShADadFf	25	4360	73	87401	(empty)
1566562455.563419	CNON9F1BhJRmaAKDIj	192.168.134.129	2503	208.95.48.173	443	tcp	ssl	5.438146	1096	4301	SF	-	-	0	ShADadFf	9	1468	12	5670	(empty)
1566562455.864179	C7ZcOw1ISLUdwkzwU6	192.168.134.129	2510	173.194.68.156	443	tcp	ssl	5.138502	1484	2410	SF	-	-	0	ShADadFf	12	1976	15	3014	(empty)
1566562453.598309	CHyzye3bMct0GMlbqf	192.168.134.129	2490	208.95.50.221	443	tcp	ssl	7.406446	3133	35392	SF	-	-	0	ShADadFf	18	3865	38	36916	(empty)
1566562453.148846	CnWck6kaeY9aMFe3g	192.168.134.129	2489	208.95.50.221	443	tcp	ssl	7.855946	4200	133584	SF	-	-	0	ShADadFf	34	5572	113	138710	(empty)
1566562455.839929	C4HuHs1sg8sBMhIlEk	192.168.134.129	2508	23.212.21.59	443	tcp	ssl	5.203716	1006	6707	SF	-	-	0	ShADadFfR	10	1418	12	7191	(empty)
1566562456.153863	CIWf4Gm1skNpZbHBk	192.168.134.131	62658	192.168.134.2	53	udp	dns	0.002650	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566562453.842808	CPoKKkba6WWFiOuU8	192.168.134.133	5326	99.84.127.34	443	tcp	ssl	7.345000	1379	32329	SF	-	-	0	ShADadFf	22	2271	35	33733	(empty)
1566562453.545462	C4P4r61iSmBxRVoegb	192.168.134.133	5322	208.185.50.80	443	tcp	ssl	7.645573	1622	3911	SF	-	-	0	ShADadFf	10	2034	13	5347	(empty)
1566562459.923185	CmaANl4jwTPPsoHauk	192.168.134.133	5332	99.84.32.100	443	tcp	ssl	1.269046	1608	24186	SF	-	-	0	ShADadFf	20	2420	33	26155	(empty)
1566562456.193748	CRBMJO2dhtRNh3ybj3	192.168.134.129	51177	192.168.134.2	53	udp	dns	0.053014	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566562459.353637	CbJuel43wdYdyYXV47	192.168.134.133	5330	52.0.193.228	443	tcp	ssl	1.841094	4108	6836	SF	-	-	0	ShADadFf	18	4840	22	8069	(empty)
1566562459.920587	CMaW651iLkXi4XKZmb	192.168.134.133	5331	162.247.242.21	443	tcp	ssl	1.283615	1692	3134	SF	-	-	0	ShADadFf	10	2104	12	3793	(empty)
1566562461.166700	CikEKamom3gZE6aDf	192.168.134.130	4884	54.165.137.70	443	tcp	ssl	0.061111	517	5454	SF	-	-	0	ShADaFdfR	5	729	7	5738	(empty)
1566562456.272815	CqYPew1oIDA9PWuqik	192.168.134.129	53897	192.168.134.2	53	udp	dns	0.029054	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566562456.274289	C4Q7Br2L46zuvN53yb	192.168.134.129	61326	192.168.134.2	53	udp	dns	0.035121	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566562456.356769	CU4hfl2dmelni5bOwg	192.168.134.134	61065	192.168.134.2	53	udp	dns	0.262474	60	234	SF	-	-	0	Dd	2	116	2	290	(empty)
1566562456.357767	CGowl637lfOVqPENXi	192.168.134.134	64542	192.168.134.2	53	udp	dns	0.134526	60	234	SF	-	-	0	Dd	2	116	2	290	(empty)
1566562456.381240	Cpivyj3WwaTYm5OeT	192.168.134.130	52731	192.168.134.2	53	udp	dns	0.002783	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566562456.416120	CbpfEaGKTxh9HI0Df	192.168.134.134	63618	192.168.134.2	53	udp	dns	0.002051	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566562456.520897	Cn7T4q4AYz9rbbMspb	192.168.134.129	58407	192.168.134.2	53	udp	dns	0.001672	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562456.541300	CiZaz51UQuAvRsgPQ4	192.168.134.130	59956	192.168.134.2	53	udp	dns	0.083312	37	268	SF	-	-	0	Dd	1	65	1	296	(empty)
1566562457.827422	CxiwE2jE720Bmgae4	192.168.134.132	4680	3.232.182.227	443	tcp	ssl	3.807463	2686	4602	SF	-	-	0	ShADadFf	12	3178	15	5206	(empty)
1566562458.836730	CSMcAcTnGuSEiwMuf	192.168.134.132	4681	104.199.16.68	443	tcp	ssl	2.861952	2366	6906	SF	-	-	0	ShADadFf	15	2978	20	7710	(empty)
1566562456.830006	C7XPem3HDiphDWBRG	192.168.134.134	60172	192.168.134.2	53	udp	dns	0.120603	64	236	SF	-	-	0	Dd	2	120	2	292	(empty)
1566562456.884134	C5JS8N1v9gFpPsYLK1	192.168.134.130	58057	192.168.134.2	53	udp	dns	0.002641	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566562456.886453	CE84vi2euNY7VqsyJg	192.168.134.129	51668	192.168.134.2	53	udp	dns	0.024696	41	75	SF	-	-	0	Dd	1	69	1	103	(empty)
1566562456.896852	CNKFar1Y9BVqpU0te	192.168.134.134	56132	192.168.134.2	53	udp	dns	0.203504	60	234	SF	-	-	0	Dd	2	116	2	290	(empty)
1566562456.969250	CED27dnPHt4Rw9wJ	192.168.134.129	64867	192.168.134.2	53	udp	dns	0.002449	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566562457.144726	CkVVNm3KUKFZ99YSGg	192.168.134.134	61723	192.168.134.2	53	udp	dns	0.019913	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566562457.145389	Cf9sK835kQQWAJMrN1	192.168.134.130	64633	192.168.134.2	53	udp	dns	0.022473	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566562457.146980	CfELVh2YGAv0LCRi3d	192.168.134.130	63651	192.168.134.2	53	udp	dns	0.013406	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566562457.151025	C8pgEq4lbJWFN3baK6	192.168.134.134	57963	192.168.134.2	53	udp	dns	0.114226	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566562457.154125	C6fSHI5N2Aaefqo77	192.168.134.134	62313	192.168.134.2	53	udp	dns	0.113928	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566562457.165718	C75CGl4NLsKkyALGtk	192.168.134.134	55898	192.168.134.2	53	udp	dns	0.002180	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562453.538985	CVhS9p3WNgtSqpM0z	192.168.134.133	5321	52.71.67.252	443	tcp	ssl	7.658725	3654	5821	RSTO	-	-	0	ShADadFR	14	4226	17	6556	(empty)
1566562457.189142	CGwU3q1xngv1NHNVQk	192.168.134.129	57512	192.168.134.2	53	udp	dns	0.099870	72	216	SF	-	-	0	Dd	2	128	2	272	(empty)
1566562457.238273	Cknfzu3knMvwxSON9	192.168.134.134	51496	192.168.134.2	53	udp	dns	0.047657	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566562457.261443	CYIYkU16udnbIeX8y2	192.168.134.134	61177	192.168.134.2	53	udp	dns	0.285468	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566562457.264949	CBfziF3p2AdGNldkfa	192.168.134.134	60572	192.168.134.2	53	udp	dns	0.024101	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566562457.355256	C9cnJC1AAfOsWiKdUj	192.168.134.130	53841	192.168.134.2	53	udp	dns	0.001858	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566562457.356567	Cj2fsB26p1VOKwA2Cl	192.168.134.130	58772	192.168.134.2	53	udp	dns	0.002393	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566562457.449672	CGswqy41JddhiaLA7c	192.168.134.131	63201	192.168.134.2	53	udp	dns	0.002318	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566562461.354656	Cmyefs1PI4kK1HyS35	192.168.134.130	4886	35.244.186.129	443	tcp	ssl	0.133931	610	3205	RSTO	-	-	0	ShADadFR	7	902	7	3489	(empty)
1566562457.492304	C5sNQb4SzO3bTptbS7	192.168.134.130	64415	192.168.134.2	53	udp	dns	0.037384	41	160	SF	-	-	0	Dd	1	69	1	188	(empty)
1566562457.494249	Cpv9aVEgob00kXxRj	192.168.134.130	60418	192.168.134.2	53	udp	dns	0.020301	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566562457.568946	CRvjHG23ut57rcKawc	192.168.134.130	50293	192.168.134.2	53	udp	dns	0.003270	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566562457.570234	Crb9Rx48oopgb17G76	192.168.134.130	54988	192.168.134.2	53	udp	dns	0.002208	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566562457.571747	CHKy3RskJcKumYwP7	192.168.134.130	60080	192.168.134.2	53	udp	dns	0.187885	64	320	SF	-	-	0	Dd	2	120	2	376	(empty)
1566562457.578581	CDp90u31sH57LJbguh	192.168.134.130	54073	192.168.134.2	53	udp	dns	0.181087	72	328	SF	-	-	0	Dd	2	128	2	384	(empty)
1566562462.536270	CKLBQnK0Zm1VhWIBk	192.168.134.133	5346	99.84.41.81	443	tcp	ssl	0.087038	643	5979	SF	-	-	0	ShADadFfR	7	935	9	6343	(empty)
1566562452.711712	C9yjh720wCG6ZCflw	192.168.134.132	4637	198.8.70.129	443	tcp	ssl	10.041840	5754	6550	RSTR	-	-	0	ShADadFr	14	6326	19	9809	(empty)
1566562457.823006	CLuKDT37lcU3ZjAof9	192.168.134.129	63892	192.168.134.2	53	udp	dns	0.056788	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566562462.795174	CHePfUSW0uPRZy6a	192.168.134.133	5350	3.219.244.74	443	tcp	ssl	0.067806	581	3935	SF	-	-	0	ShADadFfR	7	873	8	4259	(empty)
1566562457.938543	CI1QGC1mbT8AiCeHTj	192.168.134.130	53609	192.168.134.2	53	udp	dns	0.002420	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566562457.950062	CdfI5G2jEVKMZoKfS3	192.168.134.130	53390	192.168.134.2	53	udp	dns	0.026678	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566562457.954002	CHP77g1A4Q2WzIdda6	192.168.134.130	50737	192.168.134.2	53	udp	dns	0.021194	29	109	SF	-	-	0	Dd	1	57	1	137	(empty)
1566562452.958950	CC5Opa4SEQpqNOkLY7	192.168.134.132	4641	198.8.70.129	443	tcp	ssl	10.034706	2464	5804	RSTR	-	-	0	ShADadFr	9	2836	13	6328	(empty)
1566562458.161276	CMeV3Vr10k5h0WZti	192.168.134.130	62743	192.168.134.2	53	udp	dns	0.001814	32	93	SF	-	-	0	Dd	1	60	1	121	(empty)
1566562458.161970	C5ihsu30Vjs4R3MB9	192.168.134.130	59944	192.168.134.2	53	udp	dns	0.016843	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566562458.334521	CBeUb3UpTs6Coguhg	192.168.134.134	55402	192.168.134.2	53	udp	dns	0.002597	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566562458.551747	CTEnz82HJyNM7Qjuha	192.168.134.134	58417	192.168.134.2	53	udp	dns	0.002503	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566562458.553396	CrvtgyK0ZODcJAuQd	192.168.134.134	60033	192.168.134.2	53	udp	dns	0.026099	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566562458.555062	C7uzPF3KG0UYPUqOeg	192.168.134.134	62149	192.168.134.2	53	udp	dns	0.002443	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566562458.574105	CBx7ZB2lTypzlmJPg4	192.168.134.134	52876	192.168.134.2	53	udp	dns	0.027166	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562458.577961	C1yt7C1B3EiwFdZTU3	192.168.134.134	60350	192.168.134.2	53	udp	dns	0.001570	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566562462.535846	CA1UZz3nOPqEoV82Ja	192.168.134.133	5345	99.84.41.81	443	tcp	ssl	0.078442	643	6048	RSTO	-	-	0	ShADadFR	7	935	9	6412	(empty)
1566562462.535220	CB4Jd648aeEnGaf8De	192.168.134.133	5344	99.84.41.81	443	tcp	ssl	0.084519	643	6048	RSTO	-	-	0	ShADadFR	7	935	9	6412	(empty)
1566562461.158222	CIWBxz3y4z8Ef3oFT1	192.168.134.130	4880	69.166.1.15	443	tcp	ssl	2.455160	2271	7982	SF	-	-	0	ShADadfFR	12	2763	14	8546	(empty)
1566562458.637847	Cx2ibb4bjLJqkNaSqe	192.168.134.130	58836	192.168.134.2	53	udp	dns	0.032440	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566562459.092231	CCZ6fN1ZMbBWDuIUK1	192.168.134.130	52828	192.168.134.2	53	udp	dns	0.038994	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566562459.272984	CRMlh83BT2e3P9EFH6	192.168.134.134	57803	192.168.134.2	53	udp	dns	0.002306	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566562464.217985	CnJEaVDeSBXtgj8ui	192.168.134.135	4549	199.232.38.133	443	tcp	ssl	0.073478	610	5820	SF	-	-	0	ShADadFfR	8	942	9	6184	(empty)
1566562459.331551	C2CHbq4GFhJwH3WDpb	192.168.134.130	62053	192.168.134.2	53	udp	dns	0.044273	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566562454.451544	CTBsUMoR7VqxkHkKc	192.168.134.132	4653	198.8.70.129	443	tcp	ssl	10.030093	5578	6993	RSTR	-	-	0	ShADadFr	14	6150	18	9034	(empty)
1566562459.499139	C141uu11pK9EznUurk	192.168.134.134	56282	192.168.134.2	53	udp	dns	0.061036	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566562462.134302	CgSd7k3qNt6wkeFDFf	192.168.134.130	4899	146.88.138.76	443	tcp	ssl	2.386935	1200	50059	SF	-	-	0	ShADadFf	15	1812	42	51743	(empty)
1566562461.160171	CR2Vn63VspJzhyGjYi	192.168.134.130	4882	172.104.21.249	443	tcp	ssl	3.365238	1254	6969	SF	-	-	0	ShADadFfR	9	1626	13	8370	(empty)
1566562461.356055	CPgVHr2prMiKWDxwyb	192.168.134.130	4888	69.166.1.15	443	tcp	ssl	3.171686	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566562460.808833	CJh5GM1ig4auViT24j	192.168.134.130	4870	68.67.179.87	443	tcp	ssl	3.718947	2597	4850	SF	-	-	0	ShADadFf	11	3049	13	6238	(empty)
1566562461.373705	CezyFG1JJATv6i2jd	192.168.134.130	4891	23.66.97.77	443	tcp	ssl	3.154124	1877	12356	SF	-	-	0	ShADadFfR	10	2289	17	13040	(empty)
1566562461.373088	CrydO31K1phDw3d5z6	192.168.134.130	4890	23.66.97.77	443	tcp	ssl	3.154808	1877	12362	SF	-	-	0	ShADadFfR	10	2289	17	13046	(empty)
1566562459.758979	C2MDwp1Wbe79MsKu3d	192.168.134.130	4864	104.244.36.20	443	tcp	ssl	4.770352	2271	5828	SF	-	-	0	ShADadFf	10	2683	13	6352	(empty)
1566562461.024016	C6kiX63q2C8v0MelW1	192.168.134.130	4875	68.67.178.10	443	tcp	ssl	3.505341	1944	1626	SF	-	-	0	ShADadFf	8	2276	9	1990	(empty)
1566562460.938812	C74GhO2UkY8SIgiilk	192.168.134.130	4873	54.208.15.78	443	tcp	ssl	3.591944	2325	5738	SF	-	-	0	ShADadFf	12	2817	15	6620	(empty)
1566562463.901004	C2x4ji1GapgLUE4Co4	192.168.134.130	4905	172.217.12.193	443	tcp	ssl	0.631205	1047	7629	SF	-	-	0	ShADadFf	12	1539	16	8273	(empty)
1566562461.758317	CRhkFD2AecFQsBWP34	192.168.134.130	4895	172.217.10.2	443	tcp	ssl	2.773926	2086	5111	SF	-	-	0	ShADadFf	21	2938	27	6195	(empty)
1566562459.761513	C7cOOIBlXVIV3tA77	192.168.134.130	4866	104.18.131.43	443	tcp	ssl	4.770752	1135	17865	SF	-	-	0	ShADadFf	12	1627	24	18829	(empty)
1566562464.037643	CZE4MH36PV9rWkuT3a	192.168.134.130	4907	184.87.80.47	443	tcp	ssl	0.495623	1125	3931	SF	-	-	0	ShADadFfR	10	1537	12	4673	(empty)
1566562460.813600	CAxIQ83FmRttYKwAN1	192.168.134.130	4871	76.13.32.137	443	tcp	ssl	3.719696	1119	7997	SF	-	-	0	ShADadFf	9	1491	13	8521	(empty)
1566562464.146470	CM3GJW1RaXult1IJe4	192.168.134.130	4908	23.66.100.205	443	tcp	ssl	0.387975	1043	59340	SF	-	-	0	ShADadFfR	20	1855	52	61424	(empty)
1566562458.000138	CzSRnQje4FhvuUltc	192.168.134.130	4848	172.104.21.249	443	tcp	ssl	6.534370	4659	7793	SF	-	-	0	ShADadFfR	17	5351	24	9494	(empty)
1566562463.752174	CIlXVz2iGp0LHvjgr4	192.168.134.130	4903	23.66.98.14	443	tcp	ssl	0.782351	1657	3531	SF	-	-	0	ShADadFfR	9	2029	11	3975	(empty)
1566562461.993486	Cu0zqW2sfkmHuxFCii	192.168.134.130	4896	23.66.98.14	443	tcp	ssl	2.541061	1072	97044	SF	-	-	0	ShADadFfR	24	2044	74	100008	(empty)
1566562460.935317	CvfkOs1K3kMkja7xEk	192.168.134.130	4872	68.67.178.10	443	tcp	ssl	3.599302	5448	7788	SF	-	-	0	ShADadFf	15	6060	20	10323	(empty)
1566562461.995978	CPklHW1NSfpfH0vzg3	192.168.134.130	4897	74.6.143.14	443	tcp	ssl	2.539853	1235	7947	SF	-	-	0	ShADadFf	10	1647	13	8471	(empty)
1566562462.443956	CrK0FaCjDJDEV8ZCf	192.168.134.130	4900	172.217.3.98	443	tcp	ssl	2.091903	1704	4258	SF	-	-	0	ShADadFf	13	2236	15	4862	(empty)
1566562461.025938	CkiwIk24BrKr6OJpW	192.168.134.130	4876	208.185.50.96	443	tcp	ssl	3.509941	2469	5062	SF	-	-	0	ShADadFf	11	2921	15	7308	(empty)
1566562461.042280	CIFIwo2usyyfdTTFe	192.168.134.130	4879	54.165.137.70	443	tcp	ssl	3.494696	2668	6203	SF	-	-	0	ShADadFf	16	3320	19	6967	(empty)
1566562462.735034	CTshXr4387SWyKoqqg	192.168.134.130	4901	18.211.169.19	443	tcp	ssl	1.801983	1085	5720	SF	-	-	0	ShADadFfR	9	1457	13	6602	(empty)
1566562462.130326	Cg9wsO1lt3ieAbcbVi	192.168.134.130	4898	35.170.253.36	443	tcp	ssl	2.406720	1246	1007	SF	-	-	0	ShADadFfR	8	1578	9	2202	(empty)
1566562461.570029	CtS1uE1YozXFpaTEic	192.168.134.130	4894	35.170.253.36	443	tcp	ssl	2.967043	1319	6500	SF	-	-	0	ShADadFfR	9	1691	13	7851	(empty)
1566562459.760531	CLT4Lq45rsdttVulK6	192.168.134.130	4865	172.217.12.134	443	tcp	ssl	4.776557	2201	48824	SF	-	-	0	ShADadFf	34	3573	62	51308	(empty)
1566562461.169629	CQqDj64WELNMZpkfDe	192.168.134.130	4885	35.244.186.129	443	tcp	ssl	3.368616	1728	4368	SF	-	-	0	ShADadFf	13	2260	16	5012	(empty)
1566562461.020296	C1SSxs4iZiurSh1LB6	192.168.134.130	4874	68.67.178.10	443	tcp	ssl	3.517980	1944	1625	SF	-	-	0	ShADadFf	8	2276	9	1989	(empty)
1566562461.166025	CcAH4P1nDhvIXVp8i8	192.168.134.130	4883	68.67.178.10	443	tcp	ssl	3.373521	4454	8871	SF	-	-	0	ShADadFf	12	4946	18	10461	(empty)
1566562461.028053	CRpGvO1xOCg8UtvFVi	192.168.134.130	4877	67.202.110.13	443	tcp	ssl	3.514003	1897	6138	SF	-	-	0	ShADadFf	17	2589	20	6942	(empty)
1566562459.985366	Ceyn3v1uRwvn5VP883	192.168.134.130	4868	167.114.174.35	443	tcp	ssl	4.558755	1359	3972	SF	-	-	0	ShADadFf	9	1731	11	4416	(empty)
1566562461.358486	CPT4Sn4EgqGacCSlS6	192.168.134.130	4889	52.22.26.60	443	tcp	ssl	3.185685	568	176	SF	-	-	0	ShADadFfR	7	860	6	420	(empty)
1566562461.039250	CtdlK541kB0E4WWsf8	192.168.134.130	4878	52.20.169.183	443	tcp	ssl	3.507646	1410	7089	SF	-	-	0	ShADadFf	13	1942	17	7773	(empty)
1566562463.614430	CuR0nd4YBOF48JSrGc	192.168.134.130	4902	130.211.115.4	443	tcp	ssl	0.934676	1831	3501	SF	-	-	0	ShADadFfR	9	2203	12	4292	(empty)
1566562461.375867	CQ7wYr45etqDZPzbqg	192.168.134.130	4892	38.140.99.21	443	tcp	ssl	3.186026	2078	7008	SF	-	-	0	ShADadFf	9	2450	13	7532	(empty)
1566562461.376390	CGjvIV3wvVlXbhCa59	192.168.134.130	4893	38.140.99.21	443	tcp	ssl	3.185536	2078	7006	SF	-	-	0	ShADadFf	10	2490	13	7530	(empty)
1566562463.770371	COdWzE1aoKWzXcT7jc	192.168.134.130	4904	66.180.64.123	443	tcp	ssl	0.830173	1135	5449	SF	-	-	0	ShADadFf	13	1667	15	6053	(empty)
1566562454.692362	CNkorL3jsVLBw5PSNf	192.168.134.130	4828	64.233.190.94	443	tcp	ssl	9.971462	5122	6046	SF	-	-	0	ShADadFf	40	6734	54	8241	(empty)
1566562464.217594	CXgoRb40jlXLWj69S7	192.168.134.135	4548	199.232.38.133	443	tcp	ssl	0.064148	610	5789	RSTO	-	-	0	ShADadFR	7	902	9	6153	(empty)
1566562464.217121	CGvTpy4hcDUiAQXx7c	192.168.134.135	4547	199.232.38.133	443	tcp	ssl	0.064718	610	5789	RSTO	-	-	0	ShADadFR	7	902	9	6153	(empty)
1566562464.218705	Ci6ulU1mX4CsmD9by2	192.168.134.135	4551	199.232.38.133	443	tcp	ssl	0.072084	610	5789	RSTO	-	-	0	ShADadFR	7	902	9	6153	(empty)
1566562463.933101	Czs29F11kOr5wgkFIj	192.168.134.135	4543	35.201.93.216	443	tcp	ssl	1.576014	1040	18646	SF	-	-	0	ShADadFf	14	1612	24	19610	(empty)
1566562464.589237	CQARlY28M6xugAEwv2	192.168.134.135	4555	104.19.149.54	443	tcp	ssl	0.919949	998	69891	SF	-	-	0	ShADadFf	18	1730	61	72335	(empty)
1566562461.355428	CjZMlw14OE1qnNsCik	192.168.134.130	4887	172.104.21.249	443	tcp	ssl	3.170416	1254	6970	RSTO	-	-	0	ShADadFR	9	1626	13	8372	(empty)
1566562464.595369	C4nbSF32xmYCcailfg	192.168.134.135	4556	68.67.179.121	443	tcp	ssl	0.916113	1203	4026	SF	-	-	0	ShADadFf	9	1575	10	4430	(empty)
1566562464.323654	CJSx682rCfj0k6EDrh	192.168.134.135	4552	35.201.67.47	443	tcp	ssl	1.187861	1149	4817	SF	-	-	0	ShADadFf	12	1641	15	5421	(empty)
1566562461.159281	CljPhl2lo0qm2MLkxg	192.168.134.130	4881	52.22.26.60	443	tcp	ssl	3.385537	1841	5768	RSTO	-	-	0	ShADadFR	12	2333	16	6802	(empty)
1566562464.218364	CqlQzu3K5jb6susL9	192.168.134.135	4550	199.232.38.133	443	tcp	ssl	1.295669	1762	97308	SF	-	-	0	ShADadFfR	32	3054	91	100952	(empty)
1566562462.861532	CYpnlI3SXZ5u56cxkh	192.168.134.135	4540	104.19.149.54	443	tcp	ssl	2.653880	998	190196	SF	-	-	0	ShADadFf	32	2290	145	196000	(empty)
1566562462.652957	C0HsBr2NE0yin686yb	192.168.134.135	4539	99.84.127.34	443	tcp	ssl	2.863450	2318	603360	SF	-	-	0	ShADadFf	113	6850	447	621244	(empty)
1566562463.858176	CYb4MD2cPTOk1gLV34	192.168.134.135	4542	69.171.250.25	443	tcp	ssl	1.659589	943	31095	SF	-	-	0	ShADadFf	17	1635	33	32419	(empty)
1566562465.264767	CBriGl4HbIC35eQDtk	192.168.134.135	4560	34.95.113.12	443	tcp	ssl	0.253033	2121	5575	SF	-	-	0	ShADadFf	12	2613	15	6179	(empty)
1566562465.154508	CFR1up1U3RaeY6eh3d	192.168.134.135	4559	172.217.11.46	443	tcp	ssl	0.363320	1738	2492	SF	-	-	0	ShADadFf	13	2270	15	3096	(empty)
1566562464.704198	CflO2RWWQPIT5itP7	192.168.134.135	4558	147.75.39.192	443	tcp	ssl	0.814922	1215	6660	SF	-	-	0	ShADadFf	13	1747	15	7264	(empty)
1566562464.701529	C3yNQx46sOQ5liDJ76	192.168.134.135	4557	35.190.59.101	443	tcp	ssl	0.817623	1454	5498	SF	-	-	0	ShADadFf	13	1986	16	6142	(empty)
1566562463.950164	CfnVmz2w6qTVq7YJ29	192.168.134.135	4544	3.130.59.180	443	tcp	ssl	1.582115	1156	3997	SF	-	-	0	ShADadFf	11	1608	14	4561	(empty)
1566562461.965739	CIPYDwlAqo5ClO2J2	192.168.134.135	4537	54.194.137.254	80	tcp	http	3.639427	381	374	SF	-	-	0	ShADadFf	6	633	5	578	(empty)
1566562462.186927	CIDHE54PyKbo0cZhf8	192.168.134.135	4538	54.194.137.254	443	tcp	ssl	3.419600	1084	6066	SF	-	-	0	ShADadFf	12	1576	14	6630	(empty)
1566562464.454160	C429d3ercf9LXQZhg	192.168.134.135	4553	34.248.19.163	443	tcp	ssl	1.153872	2726	6223	SF	-	-	0	ShADadFf	15	3338	18	6947	(empty)
1566562464.514997	C6I54T3kofOtoLB57	192.168.134.135	4554	34.248.19.163	443	tcp	ssl	0.221768	517	5529	RSTO	-	-	0	ShADaFdR	5	729	7	5813	(empty)
1566562460.711378	CGk3dr3pMay78Hwte	192.168.134.134	62194	192.168.134.2	53	udp	dns	0.050804	40	151	SF	-	-	0	Dd	1	68	1	179	(empty)
1566562455.756587	C4JA7k38T6D9CFvGFf	192.168.134.132	4678	198.8.70.129	443	tcp	ssl	10.036908	859	2946	RSTR	-	-	0	ShADadFr	7	1151	10	3425	(empty)
